#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.647060e+13 (median) + 1.458820e+13  / - 6.779400e+12
#SM    Stats: 1.471130e+11 (median) + 8.666500e+10  / - 6.509390e+10
#ObsSM Stats: 1.440900e+11 (median) + 1.040540e+11  / - 6.424510e+10
#VMP   Stats: 4.838500e+02 (median) + 7.299997e+01  / - 4.938000e+01
#ICL   Stats: 1.926420e+10 (median) + 3.649580e+10  / - 1.362232e+10
#SSFR  Stats: 1.854611e-12 (median) + 2.918514e-12  / - 1.154503e-12
sfh 0.055623 0 0 0 #avg: 1.04613e-19; avg_err: 5.62325e-20; sd: 3.43018e-18; counts: 3722
sfr_mp 0.364435 1.11856e-12 1.65231e-10 8.60527e-13 #avg: 8.13964e-11; avg_err: 3.47174e-12; sd: 2.11776e-10; counts: 3722
sfr_mp 0.369497 1.09813e-12 1.31022e-10 8.31854e-13 #avg: 7.29292e-11; avg_err: 3.28911e-12; sd: 2.00635e-10; counts: 3722
sfr_mp 0.37456 1.05826e-12 1.02499e-10 7.88185e-13 #avg: 6.3534e-11; avg_err: 2.9374e-12; sd: 1.79182e-10; counts: 3722
sfr_mp 0.379622 1.02601e-12 7.87291e-11 7.51944e-13 #avg: 5.60407e-11; avg_err: 2.69951e-12; sd: 1.6467e-10; counts: 3722
sfr_mp 0.384685 1.03805e-12 4.59651e-11 7.55659e-13 #avg: 5.16945e-11; avg_err: 2.53278e-12; sd: 1.545e-10; counts: 3722
sfr_mp 0.389747 1.01289e-12 8.94647e-12 7.30034e-13 #avg: 4.91705e-11; avg_err: 2.61347e-12; sd: 1.59422e-10; counts: 3722
sfr_mp 0.39481 1.01448e-12 6.28766e-12 7.0954e-13 #avg: 4.58234e-11; avg_err: 2.43441e-12; sd: 1.48499e-10; counts: 3722
sfr_mp 0.399872 1.02384e-12 6.49175e-12 7.22851e-13 #avg: 4.27766e-11; avg_err: 2.21098e-12; sd: 1.3487e-10; counts: 3722
sfr_mp 0.404935 1.03024e-12 4.94748e-12 7.30748e-13 #avg: 3.8831e-11; avg_err: 2.18739e-12; sd: 1.33431e-10; counts: 3722
sfr_mp 0.409997 1.04189e-12 4.16443e-12 7.33504e-13 #avg: 3.46848e-11; avg_err: 1.99957e-12; sd: 1.21974e-10; counts: 3722
sfr_mp 0.41506 1.05693e-12 3.70457e-12 7.3367e-13 #avg: 3.2242e-11; avg_err: 1.87675e-12; sd: 1.14482e-10; counts: 3722
sfr_mp 0.420122 1.05659e-12 3.25509e-12 7.31476e-13 #avg: 2.89793e-11; avg_err: 1.74429e-12; sd: 1.06402e-10; counts: 3722
sfr_mp 0.425185 1.05087e-12 3.5033e-12 7.24041e-13 #avg: 2.76588e-11; avg_err: 1.75261e-12; sd: 1.06909e-10; counts: 3722
sfr_mp 0.430247 1.06644e-12 3.43319e-12 7.33488e-13 #avg: 2.57598e-11; avg_err: 1.69497e-12; sd: 1.03393e-10; counts: 3722
sfr_mp 0.43531 1.08706e-12 3.21529e-12 7.41807e-13 #avg: 2.6717e-11; avg_err: 1.75395e-12; sd: 1.06991e-10; counts: 3722
sfr_mp 0.440372 1.08524e-12 3.26412e-12 7.37115e-13 #avg: 2.80726e-11; avg_err: 1.89885e-12; sd: 1.1583e-10; counts: 3722
sfr_mp 0.445435 1.09163e-12 3.10336e-12 7.36925e-13 #avg: 2.72837e-11; avg_err: 2.06806e-12; sd: 1.26151e-10; counts: 3722
sfr_mp 0.450497 1.06631e-12 3.03595e-12 7.07835e-13 #avg: 2.57138e-11; avg_err: 1.91182e-12; sd: 1.16621e-10; counts: 3722
sfr_mp 0.45556 1.08911e-12 3.05022e-12 7.18355e-13 #avg: 2.32056e-11; avg_err: 1.69291e-12; sd: 1.03267e-10; counts: 3722
sfr_mp 0.460622 1.1325e-12 2.84004e-12 7.56518e-13 #avg: 2.13752e-11; avg_err: 1.49515e-12; sd: 9.1204e-11; counts: 3722
sfr_mp 0.465685 1.1354e-12 2.83142e-12 7.60931e-13 #avg: 2.09953e-11; avg_err: 1.40146e-12; sd: 8.54889e-11; counts: 3722
sfr_mp 0.470747 1.13175e-12 2.98648e-12 7.50284e-13 #avg: 1.87298e-11; avg_err: 1.28138e-12; sd: 7.81643e-11; counts: 3722
sfr_mp 0.47581 1.1345e-12 2.76721e-12 7.54117e-13 #avg: 1.82722e-11; avg_err: 1.2317e-12; sd: 7.51335e-11; counts: 3722
sfr_mp 0.480872 1.1366e-12 3.06887e-12 7.47621e-13 #avg: 1.7627e-11; avg_err: 1.21617e-12; sd: 7.41866e-11; counts: 3722
sfr_mp 0.485935 1.2052e-12 2.75022e-12 8.07679e-13 #avg: 1.75798e-11; avg_err: 1.29204e-12; sd: 7.88146e-11; counts: 3722
sfr_mp 0.490997 1.18387e-12 2.80059e-12 7.86575e-13 #avg: 1.60703e-11; avg_err: 1.19847e-12; sd: 7.31069e-11; counts: 3722
sfr_mp 0.49606 1.22663e-12 2.73324e-12 8.26162e-13 #avg: 1.5173e-11; avg_err: 1.14827e-12; sd: 7.00445e-11; counts: 3722
sfr_mp 0.501122 1.22779e-12 2.70525e-12 8.18567e-13 #avg: 1.49991e-11; avg_err: 1.24798e-12; sd: 7.61269e-11; counts: 3722
sfr_mp 0.506185 1.24893e-12 2.75055e-12 8.30817e-13 #avg: 1.41397e-11; avg_err: 1.22674e-12; sd: 7.48308e-11; counts: 3722
sfr_mp 0.511247 1.24369e-12 2.62346e-12 8.13735e-13 #avg: 1.3873e-11; avg_err: 1.24623e-12; sd: 7.60203e-11; counts: 3722
sfr_mp 0.51631 1.27528e-12 2.6884e-12 8.46592e-13 #avg: 1.3826e-11; avg_err: 1.02561e-12; sd: 6.25623e-11; counts: 3722
sfr_mp 0.521372 1.24307e-12 2.67779e-12 8.15711e-13 #avg: 1.46463e-11; avg_err: 1.21219e-12; sd: 7.39439e-11; counts: 3722
sfr_mp 0.526435 1.29477e-12 2.7879e-12 8.54288e-13 #avg: 1.31532e-11; avg_err: 1.15518e-12; sd: 7.0466e-11; counts: 3722
sfr_mp 0.531497 1.28274e-12 2.6643e-12 8.30892e-13 #avg: 1.24449e-11; avg_err: 1.18524e-12; sd: 7.22994e-11; counts: 3722
sfr_mp 0.53656 1.30497e-12 2.67111e-12 8.38946e-13 #avg: 1.15484e-11; avg_err: 9.96117e-13; sd: 6.07632e-11; counts: 3722
sfr_mp 0.541622 1.32515e-12 2.62842e-12 8.54531e-13 #avg: 1.18793e-11; avg_err: 1.11903e-12; sd: 6.82606e-11; counts: 3722
sfr_mp 0.546685 1.32673e-12 2.77148e-12 8.53196e-13 #avg: 1.222e-11; avg_err: 1.17053e-12; sd: 7.14023e-11; counts: 3722
sfr_mp 0.551747 1.34579e-12 2.61116e-12 8.62685e-13 #avg: 1.15454e-11; avg_err: 1.08864e-12; sd: 6.64071e-11; counts: 3722
sfr_mp 0.55681 1.35251e-12 2.66082e-12 8.62346e-13 #avg: 1.09822e-11; avg_err: 9.18153e-13; sd: 5.60073e-11; counts: 3722
sfr_mp 0.561872 1.35192e-12 2.63444e-12 8.58957e-13 #avg: 1.02799e-11; avg_err: 9.60847e-13; sd: 5.86116e-11; counts: 3722
sfr_mp 0.566935 1.39491e-12 2.68927e-12 9.10826e-13 #avg: 9.97049e-12; avg_err: 7.97728e-13; sd: 4.86614e-11; counts: 3722
sfr_mp 0.571997 1.40474e-12 2.60637e-12 9.07333e-13 #avg: 9.21222e-12; avg_err: 7.70507e-13; sd: 4.70009e-11; counts: 3722
sfr_mp 0.57706 1.41793e-12 2.57376e-12 9.18168e-13 #avg: 8.51639e-12; avg_err: 7.38274e-13; sd: 4.50347e-11; counts: 3722
sfr_mp 0.582123 1.39995e-12 2.66121e-12 8.87028e-13 #avg: 8.74842e-12; avg_err: 7.48555e-13; sd: 4.56618e-11; counts: 3722
sfr_mp 0.587185 1.41934e-12 2.51611e-12 9.08999e-13 #avg: 8.35645e-12; avg_err: 7.76428e-13; sd: 4.73621e-11; counts: 3722
sfr_mp 0.592248 1.39968e-12 2.6418e-12 8.81512e-13 #avg: 8.19128e-12; avg_err: 7.56752e-13; sd: 4.61619e-11; counts: 3722
sfr_mp 0.59731 1.40886e-12 2.56567e-12 8.95338e-13 #avg: 9.1799e-12; avg_err: 9.66229e-13; sd: 5.894e-11; counts: 3722
sfr_mp 0.602373 1.43151e-12 2.55865e-12 9.1533e-13 #avg: 8.82405e-12; avg_err: 8.76489e-13; sd: 5.34658e-11; counts: 3722
sfr_mp 0.607435 1.46126e-12 2.64713e-12 9.30012e-13 #avg: 8.89141e-12; avg_err: 9.6264e-13; sd: 5.8721e-11; counts: 3722
sfr_mp 0.612498 1.45792e-12 2.53994e-12 9.27208e-13 #avg: 8.68485e-12; avg_err: 9.76178e-13; sd: 5.95469e-11; counts: 3722
sfr_mp 0.61756 1.47063e-12 2.47123e-12 9.37509e-13 #avg: 7.84073e-12; avg_err: 9.00714e-13; sd: 5.49435e-11; counts: 3722
sfr_mp 0.622623 1.48125e-12 2.37488e-12 9.3558e-13 #avg: 7.45477e-12; avg_err: 9.42432e-13; sd: 5.74883e-11; counts: 3722
sfr_mp 0.627685 1.44208e-12 2.39015e-12 8.97991e-13 #avg: 6.86689e-12; avg_err: 8.78055e-13; sd: 5.35613e-11; counts: 3722
sfr_mp 0.632748 1.45203e-12 2.40216e-12 9.12594e-13 #avg: 5.94163e-12; avg_err: 6.22349e-13; sd: 3.79633e-11; counts: 3722
sfr_mp 0.63781 1.45741e-12 2.35693e-12 9.12898e-13 #avg: 5.59888e-12; avg_err: 5.42471e-13; sd: 3.30907e-11; counts: 3722
sfr_mp 0.642873 1.47168e-12 2.24626e-12 9.22278e-13 #avg: 4.94669e-12; avg_err: 4.40735e-13; sd: 2.68849e-11; counts: 3722
sfr_mp 0.647935 1.45317e-12 2.21674e-12 8.82504e-13 #avg: 4.46778e-12; avg_err: 3.96389e-13; sd: 2.41797e-11; counts: 3722
sfr_mp 0.652998 1.46127e-12 2.21192e-12 8.79737e-13 #avg: 4.1685e-12; avg_err: 3.73333e-13; sd: 2.27733e-11; counts: 3722
sfr_mp 0.65806 1.46347e-12 2.15602e-12 8.9394e-13 #avg: 3.20298e-12; avg_err: 2.58307e-13; sd: 1.57567e-11; counts: 3722
sfr_mp 0.663123 1.48591e-12 2.0027e-12 9.00354e-13 #avg: 2.37081e-12; avg_err: 1.56868e-13; sd: 9.56895e-12; counts: 3722
sfr_mp 0.668185 1.48301e-12 2.11716e-12 8.96908e-13 #avg: 2.02014e-12; avg_err: 2.76883e-14; sd: 1.68898e-12; counts: 3722
ssfr_mp 0.055623 5.5545e-09 7.54952e-15 1.02141e-14 #avg: 5.5545e-09; avg_err: 3.35601e-15; sd: 1.06098e-14; counts: 11
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.7053e-13 #avg: 7.64956e-08; avg_err: 4.34569e-11; sd: 3.81333e-10; counts: 78
ssfr_mp 0.062373 1.43742e-07 2.1704e-09 8.88625e-08 #avg: 1.12614e-07; avg_err: 3.65708e-09; sd: 4.34254e-08; counts: 142
ssfr_mp 0.064623 1.29555e-07 1.37852e-08 7.85995e-08 #avg: 1.04928e-07; avg_err: 2.8659e-09; sd: 4.46749e-08; counts: 244
ssfr_mp 0.066873 9.83848e-08 4.26559e-08 5.61739e-08 #avg: 9.50429e-08; avg_err: 2.24102e-09; sd: 4.38577e-08; counts: 384
ssfr_mp 0.069123 7.7766e-08 6.10782e-08 3.91158e-08 #avg: 8.49044e-08; avg_err: 1.84612e-09; sd: 4.28602e-08; counts: 540
ssfr_mp 0.071373 7.31828e-08 6.34996e-08 3.93684e-08 #avg: 8.165e-08; avg_err: 1.54249e-09; sd: 4.26633e-08; counts: 766
ssfr_mp 0.073623 6.23704e-08 7.2275e-08 3.54536e-08 #avg: 7.14442e-08; avg_err: 1.33724e-09; sd: 4.22662e-08; counts: 1000
ssfr_mp 0.075873 5.2445e-08 8.02956e-08 3.00277e-08 #avg: 6.3168e-08; avg_err: 1.16317e-09; sd: 4.08105e-08; counts: 1232
ssfr_mp 0.078123 4.71307e-08 8.3781e-08 2.68532e-08 #avg: 5.78882e-08; avg_err: 1.03226e-09; sd: 3.9564e-08; counts: 1470
ssfr_mp 0.080373 4.0965e-08 5.80897e-08 2.55581e-08 #avg: 5.22548e-08; avg_err: 9.35704e-10; sd: 3.86254e-08; counts: 1705
ssfr_mp 0.082623 3.56715e-08 4.86714e-08 2.3236e-08 #avg: 4.65965e-08; avg_err: 8.4776e-10; sd: 3.7176e-08; counts: 1924
ssfr_mp 0.085998 2.97094e-08 3.64218e-08 1.91603e-08 #avg: 3.60062e-08; avg_err: 5.36815e-10; sd: 2.52474e-08; counts: 2213
ssfr_mp 0.089373 2.56395e-08 3.36874e-08 1.70105e-08 #avg: 3.2456e-08; avg_err: 4.89556e-10; sd: 2.45901e-08; counts: 2524
ssfr_mp 0.092748 2.07541e-08 2.78663e-08 1.329e-08 #avg: 2.74588e-08; avg_err: 4.2396e-10; sd: 2.22165e-08; counts: 2747
ssfr_mp 0.096123 1.78213e-08 2.28185e-08 1.12362e-08 #avg: 2.3977e-08; avg_err: 3.75839e-10; sd: 2.03925e-08; counts: 2945
ssfr_mp 0.099498 1.53019e-08 2.18535e-08 9.53185e-09 #avg: 2.15511e-08; avg_err: 3.42415e-10; sd: 1.90802e-08; counts: 3106
ssfr_mp 0.102873 1.38667e-08 1.94475e-08 8.71901e-09 #avg: 1.94028e-08; avg_err: 3.09322e-10; sd: 1.76124e-08; counts: 3243
ssfr_mp 0.106248 1.21022e-08 1.71429e-08 7.32639e-09 #avg: 1.72707e-08; avg_err: 2.76301e-10; sd: 1.59897e-08; counts: 3350
ssfr_mp 0.109623 1.10871e-08 1.43858e-08 6.67293e-09 #avg: 1.54851e-08; avg_err: 2.45483e-10; sd: 1.43938e-08; counts: 3439
ssfr_mp 0.112998 9.99608e-09 1.34768e-08 5.97373e-09 #avg: 1.41065e-08; avg_err: 2.24341e-10; sd: 1.32836e-08; counts: 3507
ssfr_mp 0.116373 8.89499e-09 1.16679e-08 5.17634e-09 #avg: 1.24752e-08; avg_err: 1.96975e-10; sd: 1.17394e-08; counts: 3553
ssfr_mp 0.119748 8.1318e-09 1.0187e-08 4.71147e-09 #avg: 1.12785e-08; avg_err: 1.77542e-10; sd: 1.06347e-08; counts: 3589
ssfr_mp 0.123123 7.60408e-09 9.80131e-09 4.38702e-09 #avg: 1.05049e-08; avg_err: 1.63409e-10; sd: 9.82902e-09; counts: 3619
ssfr_mp 0.126498 7.12155e-09 9.1332e-09 4.1636e-09 #avg: 9.67236e-09; avg_err: 1.44104e-10; sd: 8.68576e-09; counts: 3634
ssfr_mp 0.129873 6.57209e-09 8.22227e-09 3.76881e-09 #avg: 8.98511e-09; avg_err: 1.36782e-10; sd: 8.26485e-09; counts: 3652
ssfr_mp 0.133248 6.24878e-09 7.72877e-09 3.59454e-09 #avg: 8.30488e-09; avg_err: 1.18949e-10; sd: 7.19419e-09; counts: 3659
ssfr_mp 0.136623 5.90273e-09 7.13657e-09 3.45554e-09 #avg: 7.90982e-09; avg_err: 1.18223e-10; sd: 7.16008e-09; counts: 3669
ssfr_mp 0.141685 5.43062e-09 6.1088e-09 3.12025e-09 #avg: 7.08761e-09; avg_err: 9.89235e-11; sd: 6.00589e-09; counts: 3687
ssfr_mp 0.146748 4.97411e-09 5.94389e-09 2.78349e-09 #avg: 6.6276e-09; avg_err: 9.13815e-11; sd: 5.55401e-09; counts: 3695
ssfr_mp 0.15181 4.60662e-09 5.6513e-09 2.63251e-09 #avg: 6.17354e-09; avg_err: 8.58141e-11; sd: 5.22269e-09; counts: 3705
ssfr_mp 0.156873 4.46965e-09 5.41824e-09 2.65202e-09 #avg: 5.89155e-09; avg_err: 8.20736e-11; sd: 4.99976e-09; counts: 3712
ssfr_mp 0.161935 4.17965e-09 5.30329e-09 2.42456e-09 #avg: 5.57115e-09; avg_err: 7.61468e-11; sd: 4.64058e-09; counts: 3715
ssfr_mp 0.166998 3.89173e-09 5.21929e-09 2.25284e-09 #avg: 5.26194e-09; avg_err: 7.30154e-11; sd: 4.45094e-09; counts: 3717
ssfr_mp 0.17206 3.64042e-09 4.76245e-09 2.10645e-09 #avg: 4.9574e-09; avg_err: 7.00772e-11; sd: 4.27241e-09; counts: 3718
ssfr_mp 0.177123 3.56394e-09 4.73305e-09 2.13311e-09 #avg: 4.75132e-09; avg_err: 6.51957e-11; sd: 3.97533e-09; counts: 3719
ssfr_mp 0.182185 3.29896e-09 4.54195e-09 1.90237e-09 #avg: 4.49125e-09; avg_err: 6.24795e-11; sd: 3.81073e-09; counts: 3721
ssfr_mp 0.187248 3.16916e-09 4.02462e-09 1.89528e-09 #avg: 4.20481e-09; avg_err: 6.06493e-11; sd: 3.69911e-09; counts: 3721
ssfr_mp 0.19231 3.02412e-09 3.67435e-09 1.85532e-09 #avg: 3.93893e-09; avg_err: 5.55339e-11; sd: 3.38711e-09; counts: 3721
ssfr_mp 0.197373 2.82667e-09 3.51381e-09 1.73968e-09 #avg: 3.71947e-09; avg_err: 5.32629e-11; sd: 3.2486e-09; counts: 3721
ssfr_mp 0.202435 2.68356e-09 3.48586e-09 1.7169e-09 #avg: 3.52568e-09; avg_err: 5.09205e-11; sd: 3.10573e-09; counts: 3721
ssfr_mp 0.207498 2.48736e-09 3.23424e-09 1.6295e-09 #avg: 3.26399e-09; avg_err: 4.78655e-11; sd: 2.9194e-09; counts: 3721
ssfr_mp 0.21256 2.35251e-09 3.27986e-09 1.60269e-09 #avg: 3.13159e-09; avg_err: 4.79e-11; sd: 2.9215e-09; counts: 3721
ssfr_mp 0.217623 2.26851e-09 3.0762e-09 1.684e-09 #avg: 2.98135e-09; avg_err: 4.6807e-11; sd: 2.85484e-09; counts: 3721
ssfr_mp 0.222685 2.06262e-09 3.10267e-09 1.69003e-09 #avg: 2.83251e-09; avg_err: 4.64274e-11; sd: 2.83131e-09; counts: 3720
ssfr_mp 0.227748 1.97586e-09 2.86786e-09 1.96043e-09 #avg: 2.67254e-09; avg_err: 4.39528e-11; sd: 2.6804e-09; counts: 3720
ssfr_mp 0.23281 1.82133e-09 2.73119e-09 1.81656e-09 #avg: 2.4864e-09; avg_err: 4.11282e-11; sd: 2.50815e-09; counts: 3720
ssfr_mp 0.237873 1.74585e-09 2.62787e-09 1.74251e-09 #avg: 2.35742e-09; avg_err: 4.17161e-11; sd: 2.544e-09; counts: 3720
ssfr_mp 0.242935 1.56433e-09 2.71115e-09 1.56186e-09 #avg: 2.22506e-09; avg_err: 3.98922e-11; sd: 2.43277e-09; counts: 3720
ssfr_mp 0.247998 1.41578e-09 2.5672e-09 1.41376e-09 #avg: 2.06542e-09; avg_err: 3.93904e-11; sd: 2.40217e-09; counts: 3720
ssfr_mp 0.25306 1.34985e-09 2.50296e-09 1.34805e-09 #avg: 1.96551e-09; avg_err: 3.77774e-11; sd: 2.3038e-09; counts: 3720
ssfr_mp 0.258123 1.18139e-09 2.4372e-09 1.17985e-09 #avg: 1.81593e-09; avg_err: 3.67411e-11; sd: 2.2406e-09; counts: 3720
ssfr_mp 0.263185 1.06268e-09 2.29532e-09 1.06126e-09 #avg: 1.68121e-09; avg_err: 3.56033e-11; sd: 2.17122e-09; counts: 3720
ssfr_mp 0.268248 8.71755e-10 2.23519e-09 8.70425e-10 #avg: 1.52156e-09; avg_err: 3.30567e-11; sd: 2.01592e-09; counts: 3720
ssfr_mp 0.27331 7.59587e-10 2.31439e-09 7.58367e-10 #avg: 1.43471e-09; avg_err: 3.22151e-11; sd: 1.96459e-09; counts: 3720
ssfr_mp 0.278373 6.11521e-10 2.29496e-09 6.10326e-10 #avg: 1.32265e-09; avg_err: 3.09328e-11; sd: 1.88639e-09; counts: 3720
ssfr_mp 0.283435 4.13508e-10 2.22765e-09 4.1237e-10 #avg: 1.19461e-09; avg_err: 2.8803e-11; sd: 1.75651e-09; counts: 3720
ssfr_mp 0.288498 1.53803e-11 2.5048e-09 1.43432e-11 #avg: 1.13963e-09; avg_err: 3.02915e-11; sd: 1.84754e-09; counts: 3721
ssfr_mp 0.29356 7.76937e-12 2.32573e-09 6.75065e-12 #avg: 1.03635e-09; avg_err: 2.77701e-11; sd: 1.69375e-09; counts: 3721
ssfr_mp 0.298623 5.81368e-12 2.15879e-09 4.82738e-12 #avg: 9.14752e-10; avg_err: 2.51922e-11; sd: 1.53652e-09; counts: 3721
ssfr_mp 0.303685 4.59886e-12 1.87857e-09 3.68019e-12 #avg: 8.23206e-10; avg_err: 2.37431e-11; sd: 1.44813e-09; counts: 3721
ssfr_mp 0.308748 3.89495e-12 1.76599e-09 3.00049e-12 #avg: 7.41041e-10; avg_err: 2.22725e-11; sd: 1.35844e-09; counts: 3721
ssfr_mp 0.31381 3.7565e-12 1.58865e-09 2.90849e-12 #avg: 6.66373e-10; avg_err: 2.0091e-11; sd: 1.22538e-09; counts: 3721
ssfr_mp 0.318873 3.42931e-12 1.39092e-09 2.58344e-12 #avg: 6.07589e-10; avg_err: 2.05665e-11; sd: 1.25439e-09; counts: 3721
ssfr_mp 0.323935 3.12955e-12 1.25896e-09 2.30886e-12 #avg: 5.40694e-10; avg_err: 1.83376e-11; sd: 1.11844e-09; counts: 3721
ssfr_mp 0.328997 2.95972e-12 1.11661e-09 2.1645e-12 #avg: 4.96779e-10; avg_err: 1.80769e-11; sd: 1.10254e-09; counts: 3721
ssfr_mp 0.33406 2.83227e-12 9.4379e-10 2.04164e-12 #avg: 4.40056e-10; avg_err: 1.66647e-11; sd: 1.01641e-09; counts: 3721
ssfr_mp 0.339122 2.66136e-12 8.36832e-10 1.87707e-12 #avg: 3.88265e-10; avg_err: 1.58519e-11; sd: 9.66837e-10; counts: 3721
ssfr_mp 0.344185 2.61742e-12 7.18642e-10 1.85777e-12 #avg: 3.47789e-10; avg_err: 1.44993e-11; sd: 8.84336e-10; counts: 3721
ssfr_mp 0.349247 2.42572e-12 5.68504e-10 1.64724e-12 #avg: 2.94749e-10; avg_err: 1.26588e-11; sd: 7.72083e-10; counts: 3721
ssfr_mp 0.35431 2.39197e-12 5.08183e-10 1.65517e-12 #avg: 2.61259e-10; avg_err: 1.16265e-11; sd: 7.09123e-10; counts: 3721
ssfr_mp 0.359372 2.35251e-12 4.08716e-10 1.62005e-12 #avg: 2.32493e-10; avg_err: 1.09209e-11; sd: 6.66085e-10; counts: 3721
ssfr_mp 0.364435 2.26749e-12 3.82424e-10 1.5643e-12 #avg: 2.12549e-10; avg_err: 1.04476e-11; sd: 6.3722e-10; counts: 3721
ssfr_mp 0.369497 2.20371e-12 2.85506e-10 1.50587e-12 #avg: 1.83846e-10; avg_err: 9.326e-12; sd: 5.6881e-10; counts: 3721
ssfr_mp 0.37456 2.13755e-12 2.24382e-10 1.44929e-12 #avg: 1.6204e-10; avg_err: 8.53921e-12; sd: 5.20822e-10; counts: 3721
ssfr_mp 0.379622 2.08536e-12 1.64008e-10 1.41142e-12 #avg: 1.40099e-10; avg_err: 7.40844e-12; sd: 4.51854e-10; counts: 3721
ssfr_mp 0.384685 2.08017e-12 9.13942e-11 1.4122e-12 #avg: 1.24869e-10; avg_err: 6.7282e-12; sd: 4.10365e-10; counts: 3721
ssfr_mp 0.389747 1.97495e-12 1.60212e-11 1.29838e-12 #avg: 1.21603e-10; avg_err: 1.01305e-11; sd: 6.17961e-10; counts: 3722
ssfr_mp 0.39481 1.98474e-12 9.63192e-12 1.28847e-12 #avg: 1.05522e-10; avg_err: 6.63676e-12; sd: 4.04842e-10; counts: 3722
ssfr_mp 0.399872 1.9231e-12 9.87011e-12 1.22667e-12 #avg: 9.61856e-11; avg_err: 5.75695e-12; sd: 3.51174e-10; counts: 3722
ssfr_mp 0.404935 1.9715e-12 8.05159e-12 1.30641e-12 #avg: 8.6856e-11; avg_err: 5.66981e-12; sd: 3.45858e-10; counts: 3722
ssfr_mp 0.409997 1.93744e-12 6.78742e-12 1.25963e-12 #avg: 7.8661e-11; avg_err: 5.68492e-12; sd: 3.4678e-10; counts: 3722
ssfr_mp 0.41506 1.88245e-12 6.21735e-12 1.18656e-12 #avg: 7.40284e-11; avg_err: 5.67462e-12; sd: 3.46152e-10; counts: 3722
ssfr_mp 0.420122 1.92097e-12 5.40391e-12 1.2175e-12 #avg: 6.61569e-11; avg_err: 5.51578e-12; sd: 3.36463e-10; counts: 3722
ssfr_mp 0.425185 1.89923e-12 5.41952e-12 1.21831e-12 #avg: 6.34415e-11; avg_err: 5.60867e-12; sd: 3.42129e-10; counts: 3722
ssfr_mp 0.430247 1.90778e-12 5.4687e-12 1.21986e-12 #avg: 5.54567e-11; avg_err: 4.42406e-12; sd: 2.69867e-10; counts: 3722
ssfr_mp 0.43531 1.89821e-12 4.91653e-12 1.21e-12 #avg: 5.73954e-11; avg_err: 4.38209e-12; sd: 2.67308e-10; counts: 3722
ssfr_mp 0.440372 1.86005e-12 4.79002e-12 1.18369e-12 #avg: 5.99924e-11; avg_err: 6.29291e-12; sd: 3.83867e-10; counts: 3722
ssfr_mp 0.445435 1.84966e-12 4.76167e-12 1.17913e-12 #avg: 5.45836e-11; avg_err: 5.25759e-12; sd: 3.20713e-10; counts: 3722
ssfr_mp 0.450497 1.82521e-12 4.47602e-12 1.15594e-12 #avg: 4.97546e-11; avg_err: 4.4426e-12; sd: 2.70999e-10; counts: 3722
ssfr_mp 0.45556 1.78052e-12 4.13457e-12 1.10666e-12 #avg: 4.48385e-11; avg_err: 3.6377e-12; sd: 2.219e-10; counts: 3722
ssfr_mp 0.460622 1.80673e-12 4.29574e-12 1.13813e-12 #avg: 3.80678e-11; avg_err: 2.7298e-12; sd: 1.66518e-10; counts: 3722
ssfr_mp 0.465685 1.84683e-12 4.02134e-12 1.17063e-12 #avg: 3.77504e-11; avg_err: 2.70569e-12; sd: 1.65047e-10; counts: 3722
ssfr_mp 0.470747 1.84585e-12 3.9009e-12 1.18412e-12 #avg: 3.1939e-11; avg_err: 2.21445e-12; sd: 1.35081e-10; counts: 3722
ssfr_mp 0.47581 1.76737e-12 4.06247e-12 1.0989e-12 #avg: 3.17707e-11; avg_err: 2.45539e-12; sd: 1.49779e-10; counts: 3722
ssfr_mp 0.480872 1.77947e-12 3.97326e-12 1.11316e-12 #avg: 3.29504e-11; avg_err: 3.64462e-12; sd: 2.22322e-10; counts: 3722
ssfr_mp 0.485935 1.8043e-12 3.84455e-12 1.14187e-12 #avg: 3.76417e-11; avg_err: 6.73672e-12; sd: 4.1094e-10; counts: 3722
ssfr_mp 0.490997 1.76591e-12 3.77902e-12 1.11108e-12 #avg: 3.18994e-11; avg_err: 6.03529e-12; sd: 3.68153e-10; counts: 3722
ssfr_mp 0.49606 1.76649e-12 3.82114e-12 1.09949e-12 #avg: 2.85543e-11; avg_err: 4.82896e-12; sd: 2.94567e-10; counts: 3722
