#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.677940e+11 (median) + 7.338200e+10  / - 5.977900e+10
#SM    Stats: 9.039760e+08 (median) + 4.874840e+08  / - 2.570980e+08
#ObsSM Stats: 9.041670e+08 (median) + 5.723330e+08  / - 3.329340e+08
#VMP   Stats: 1.167800e+02 (median) + 8.790001e+00  / - 7.879997e+00
#ICL   Stats: 5.929670e+06 (median) + 1.988833e+07  / - 5.612074e+06
#SSFR  Stats: 8.000762e-10 (median) + 7.899941e-10  / - 4.134426e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72100
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72211
fq_mp 0.21256 0 0 0 #avg: 1.38311e-05; avg_err: 1.38311e-05; sd: 0.00371899; counts: 72301
fq_mp 0.217623 0 0 0 #avg: 1.38144e-05; avg_err: 1.38144e-05; sd: 0.00371675; counts: 72388
fq_mp 0.222685 0 0 0 #avg: 2.76011e-05; avg_err: 1.95168e-05; sd: 0.0052536; counts: 72461
fq_mp 0.227748 0 0 0 #avg: 9.65065e-05; avg_err: 3.64745e-05; sd: 0.0098233; counts: 72534
fq_mp 0.23281 0 0 0 #avg: 8.26731e-05; avg_err: 3.375e-05; sd: 0.0090921; counts: 72575
fq_mp 0.237873 0 0 0 #avg: 0.000151473; avg_err: 4.56678e-05; sd: 0.0123065; counts: 72620
fq_mp 0.242935 0 0 0 #avg: 0.000206464; avg_err: 5.33036e-05; sd: 0.0143674; counts: 72652
fq_mp 0.247998 0 0 0 #avg: 0.00022011; avg_err: 5.50218e-05; sd: 0.0148345; counts: 72691
fq_mp 0.25306 0 0 0 #avg: 0.000275024; avg_err: 6.14891e-05; sd: 0.0165816; counts: 72721
fq_mp 0.258123 0 0 0 #avg: 0.000261168; avg_err: 5.99087e-05; sd: 0.0161586; counts: 72750
fq_mp 0.263185 0 0 0 #avg: 0.000467213; avg_err: 8.01081e-05; sd: 0.0216101; counts: 72772
fq_mp 0.268248 0 0 0 #avg: 0.000453328; avg_err: 7.88969e-05; sd: 0.0212867; counts: 72795
fq_mp 0.27331 0 0 0 #avg: 0.00071408; avg_err: 9.89904e-05; sd: 0.0267127; counts: 72821
fq_mp 0.278373 0 0 0 #avg: 0.000960931; avg_err: 0.000114799; sd: 0.030984; counts: 72846
fq_mp 0.283435 0 0 0 #avg: 0.00112548; avg_err: 0.000124219; sd: 0.0335292; counts: 72858
fq_mp 0.288498 0 0 0 #avg: 0.0013858; avg_err: 0.000137798; sd: 0.0372006; counts: 72882
fq_mp 0.29356 0 0 0 #avg: 0.00160509; avg_err: 0.000148273; sd: 0.0400314; counts: 72893
fq_mp 0.298623 0 0 0 #avg: 0.0019613; avg_err: 0.000163852; sd: 0.0442431; counts: 72911
fq_mp 0.303685 0 0 0 #avg: 0.00212538; avg_err: 0.000170535; sd: 0.0460529; counts: 72928
fq_mp 0.308748 0 0 0 #avg: 0.00249524; avg_err: 0.00018473; sd: 0.04989; counts: 72939
fq_mp 0.31381 0 0 0 #avg: 0.00316651; avg_err: 0.000208012; sd: 0.0561826; counts: 72951
fq_mp 0.318873 0 0 0 #avg: 0.00331661; avg_err: 0.000212848; sd: 0.0574945; counts: 72966
fq_mp 0.323935 0 0 0 #avg: 0.00386413; avg_err: 0.000229662; sd: 0.0620419; counts: 72979
fq_mp 0.328997 0 0 0 #avg: 0.0042197; avg_err: 0.000239933; sd: 0.064822; counts: 72991
fq_mp 0.33406 0 0 0 #avg: 0.00473934; avg_err: 0.000254186; sd: 0.0686795; counts: 73006
fq_mp 0.339122 0 0 0 #avg: 0.00631377; avg_err: 0.000293134; sd: 0.079208; counts: 73015
fq_mp 0.344185 0 0 0 #avg: 0.00713484; avg_err: 0.000311468; sd: 0.0841661; counts: 73022
fq_mp 0.349247 0 0 0 #avg: 0.00796845; avg_err: 0.000328987; sd: 0.0889098; counts: 73038
fq_mp 0.35431 0 0 0 #avg: 0.00929577; avg_err: 0.000355079; sd: 0.0959654; counts: 73044
fq_mp 0.359372 0 0 0 #avg: 0.00988269; avg_err: 0.000365976; sd: 0.0989193; counts: 73057
fq_mp 0.364435 0 0 0 #avg: 0.0110031; avg_err: 0.000385913; sd: 0.104317; counts: 73070
fq_mp 0.369497 0 0 0 #avg: 0.0120278; avg_err: 0.000403242; sd: 0.10901; counts: 73081
fq_mp 0.37456 0 0 0 #avg: 0.0136675; avg_err: 0.000429459; sd: 0.116106; counts: 73093
fq_mp 0.379622 0 0 0 #avg: 0.0143899; avg_err: 0.000440458; sd: 0.119092; counts: 73107
fq_mp 0.384685 0 0 0 #avg: 0.0170824; avg_err: 0.000479215; sd: 0.129579; counts: 73116
fq_mp 0.389747 0 0 0 #avg: 0.0184727; avg_err: 0.000497917; sd: 0.134653; counts: 73135
fq_mp 0.39481 0 0 0 #avg: 0.0192229; avg_err: 0.000507708; sd: 0.137308; counts: 73142
fq_mp 0.399872 0 0 0 #avg: 0.0205317; avg_err: 0.000524311; sd: 0.14181; counts: 73155
fq_mp 0.404935 0 0 0 #avg: 0.0228512; avg_err: 0.000552426; sd: 0.149429; counts: 73169
fq_mp 0.409997 0 0 0 #avg: 0.0240786; avg_err: 0.000566681; sd: 0.153293; counts: 73177
fq_mp 0.41506 0 0 0 #avg: 0.0258786; avg_err: 0.000586894; sd: 0.158773; counts: 73188
fq_mp 0.420122 0 0 0 #avg: 0.0281557; avg_err: 0.000611405; sd: 0.165418; counts: 73200
fq_mp 0.425185 0 0 0 #avg: 0.0310199; avg_err: 0.000640756; sd: 0.173372; counts: 73211
fq_mp 0.430247 0 0 0 #avg: 0.0323404; avg_err: 0.000653762; sd: 0.176903; counts: 73221
fq_mp 0.43531 0 0 0 #avg: 0.03523; avg_err: 0.000681268; sd: 0.184361; counts: 73233
fq_mp 0.440372 0 0 0 #avg: 0.0366871; avg_err: 0.00069465; sd: 0.187992; counts: 73241
fq_mp 0.445435 0 0 0 #avg: 0.0388107; avg_err: 0.000713626; sd: 0.193144; counts: 73253
fq_mp 0.450497 0 0 0 #avg: 0.0405269; avg_err: 0.000728547; sd: 0.197191; counts: 73260
fq_mp 0.45556 0 0 0 #avg: 0.0409291; avg_err: 0.000731935; sd: 0.198126; counts: 73273
fq_mp 0.460622 0 0 0 #avg: 0.0428772; avg_err: 0.00074836; sd: 0.20258; counts: 73279
fq_mp 0.465685 0 0 0 #avg: 0.0433222; avg_err: 0.000752012; sd: 0.203581; counts: 73288
fq_mp 0.470747 0 0 0 #avg: 0.0456362; avg_err: 0.000770853; sd: 0.208695; counts: 73297
fq_mp 0.47581 0 0 0 #avg: 0.0442962; avg_err: 0.000759959; sd: 0.205752; counts: 73302
fq_mp 0.480872 0 0 0 #avg: 0.04405; avg_err: 0.000757936; sd: 0.205206; counts: 73303
fq_mp 0.485935 0 0 0 #avg: 0.0409113; avg_err: 0.000731622; sd: 0.198085; counts: 73305
fq_mp 0.490997 0 0 0 #avg: 0.0361211; avg_err: 0.000689153; sd: 0.186591; counts: 73309
fq_mp 0.49606 0 0 0 #avg: 0.0286732; avg_err: 0.000616375; sd: 0.166886; counts: 73309
fq_mp 0.501122 0 0 0 #avg: 0.00622025; avg_err: 0.000290384; sd: 0.0786229; counts: 73309
