#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.031910e+12 (median) + 7.357400e+11  / - 3.358810e+11
#SM    Stats: 2.918750e+10 (median) + 1.487440e+10  / - 8.507099e+09
#ObsSM Stats: 2.894430e+10 (median) + 1.793050e+10  / - 1.069990e+10
#VMP   Stats: 1.875000e+02 (median) + 3.328999e+01  / - 1.895000e+01
#ICL   Stats: 1.085520e+08 (median) + 2.927350e+08  / - 7.723560e+07
#SSFR  Stats: 7.279394e-10 (median) + 8.323949e-10  / - 4.054696e-10
sfh 0.055623 0 0 0 #avg: 2.30749e-08; avg_err: 2.3048e-08; sd: 5.30084e-06; counts: 52897
icl_ratio_mp 0.227748 0.0122472 0.0399899 0.0114092 #avg: 0.0319942; avg_err: 0.00042452; sd: 0.0976358; counts: 52897
icl_ratio_mp 0.23281 0.0126042 0.0391882 0.0114185 #avg: 0.0316351; avg_err: 0.000401584; sd: 0.0923609; counts: 52897
icl_ratio_mp 0.237873 0.0129301 0.0382494 0.011442 #avg: 0.0314031; avg_err: 0.000952386; sd: 0.21904; counts: 52897
icl_ratio_mp 0.242935 0.0132349 0.0374068 0.0114932 #avg: 0.0308946; avg_err: 0.000573126; sd: 0.131814; counts: 52897
icl_ratio_mp 0.247998 0.0135207 0.0367922 0.0115314 #avg: 0.0292875; avg_err: 0.0014181; sd: 0.32615; counts: 52897
icl_ratio_mp 0.25306 0.0136289 0.0356425 0.0114501 #avg: 0.0280586; avg_err: 0.00168087; sd: 0.386585; counts: 52897
icl_ratio_mp 0.258123 0.0137443 0.0349326 0.0113457 #avg: 0.0278432; avg_err: 0.00164044; sd: 0.377286; counts: 52897
icl_ratio_mp 0.263185 0.0137988 0.0343387 0.0111932 #avg: 0.0275178; avg_err: 0.00149823; sd: 0.344581; counts: 52897
icl_ratio_mp 0.268248 0.0137748 0.0335466 0.0109934 #avg: 0.0277165; avg_err: 0.00106121; sd: 0.244069; counts: 52897
icl_ratio_mp 0.27331 0.0137333 0.0328548 0.0108124 #avg: 0.026662; avg_err: 0.00106906; sd: 0.245874; counts: 52897
icl_ratio_mp 0.278373 0.0136473 0.0321187 0.0106379 #avg: 0.0267734; avg_err: 0.00112704; sd: 0.25921; counts: 52897
icl_ratio_mp 0.283435 0.0135423 0.0313468 0.0104736 #avg: 0.026433; avg_err: 0.00102393; sd: 0.235494; counts: 52897
icl_ratio_mp 0.288498 0.0133665 0.0306518 0.0102383 #avg: 0.0262747; avg_err: 0.000848927; sd: 0.195246; counts: 52897
icl_ratio_mp 0.29356 0.0131864 0.029787 0.0100224 #avg: 0.0259943; avg_err: 0.000687251; sd: 0.158062; counts: 52897
icl_ratio_mp 0.298623 0.0129854 0.0290976 0.00980328 #avg: 0.0255278; avg_err: 0.000581108; sd: 0.13365; counts: 52897
icl_ratio_mp 0.303685 0.0127719 0.0284374 0.00957826 #avg: 0.0249719; avg_err: 0.000526983; sd: 0.121201; counts: 52897
icl_ratio_mp 0.308748 0.0126187 0.0277037 0.00940035 #avg: 0.0245997; avg_err: 0.000531693; sd: 0.122285; counts: 52897
icl_ratio_mp 0.31381 0.01234 0.0268595 0.00914406 #avg: 0.0241939; avg_err: 0.000472656; sd: 0.108707; counts: 52897
icl_ratio_mp 0.318873 0.0120673 0.0261105 0.00889222 #avg: 0.0235983; avg_err: 0.000423594; sd: 0.0974229; counts: 52897
icl_ratio_mp 0.323935 0.011827 0.0253675 0.0086896 #avg: 0.0229299; avg_err: 0.000388643; sd: 0.0893845; counts: 52897
icl_ratio_mp 0.328997 0.0115392 0.0247535 0.00843668 #avg: 0.0222886; avg_err: 0.000356237; sd: 0.0819314; counts: 52897
icl_ratio_mp 0.33406 0.0112421 0.0239328 0.00819196 #avg: 0.0214955; avg_err: 0.000347688; sd: 0.0799651; counts: 52897
icl_ratio_mp 0.339122 0.0109045 0.0231183 0.00791434 #avg: 0.0210408; avg_err: 0.000319406; sd: 0.0734607; counts: 52897
icl_ratio_mp 0.344185 0.0105902 0.0224318 0.00767042 #avg: 0.0206226; avg_err: 0.000291988; sd: 0.0671546; counts: 52897
icl_ratio_mp 0.349247 0.0102649 0.0218347 0.00740896 #avg: 0.0200812; avg_err: 0.000280679; sd: 0.0645538; counts: 52897
icl_ratio_mp 0.35431 0.00985957 0.0209535 0.00709433 #avg: 0.0193858; avg_err: 0.000264095; sd: 0.0607395; counts: 52897
icl_ratio_mp 0.359372 0.00951931 0.0202087 0.00682816 #avg: 0.0187303; avg_err: 0.000251735; sd: 0.0578969; counts: 52897
icl_ratio_mp 0.364435 0.0091878 0.0194471 0.00658764 #avg: 0.0180387; avg_err: 0.000270892; sd: 0.0623027; counts: 52897
icl_ratio_mp 0.369497 0.00881511 0.0186897 0.00629216 #avg: 0.017354; avg_err: 0.000277582; sd: 0.0638414; counts: 52897
icl_ratio_mp 0.37456 0.00846316 0.018027 0.00603205 #avg: 0.0168268; avg_err: 0.000283451; sd: 0.0651912; counts: 52897
icl_ratio_mp 0.379622 0.00812122 0.0172707 0.00578561 #avg: 0.0160984; avg_err: 0.000336033; sd: 0.0772847; counts: 52897
icl_ratio_mp 0.384685 0.00779704 0.016502 0.00554164 #avg: 0.0147637; avg_err: 0.000823521; sd: 0.189403; counts: 52897
icl_ratio_mp 0.389747 0.00747259 0.0158916 0.00529413 #avg: 0.0141765; avg_err: 0.000825288; sd: 0.189809; counts: 52897
icl_ratio_mp 0.39481 0.0071485 0.0152762 0.0050592 #avg: 0.0137905; avg_err: 0.000848171; sd: 0.195072; counts: 52897
icl_ratio_mp 0.399872 0.00685698 0.014735 0.00484756 #avg: 0.0132999; avg_err: 0.000814294; sd: 0.18728; counts: 52897
icl_ratio_mp 0.404935 0.00654764 0.0142427 0.00461794 #avg: 0.0125962; avg_err: 0.000909366; sd: 0.209146; counts: 52897
icl_ratio_mp 0.409997 0.00627331 0.0137321 0.00440982 #avg: 0.012229; avg_err: 0.000842916; sd: 0.193863; counts: 52897
icl_ratio_mp 0.41506 0.00601636 0.0132409 0.00421505 #avg: 0.0120886; avg_err: 0.000789125; sd: 0.181492; counts: 52897
icl_ratio_mp 0.420122 0.00575526 0.0127197 0.00402684 #avg: 0.0118116; avg_err: 0.000752147; sd: 0.172987; counts: 52897
icl_ratio_mp 0.425185 0.00555983 0.0123275 0.00389759 #avg: 0.0117894; avg_err: 0.000710239; sd: 0.163349; counts: 52897
icl_ratio_mp 0.430247 0.00534407 0.0119523 0.00374615 #avg: 0.0116176; avg_err: 0.000626015; sd: 0.143978; counts: 52897
icl_ratio_mp 0.43531 0.00513534 0.011573 0.00359235 #avg: 0.010206; avg_err: 0.00136675; sd: 0.314341; counts: 52897
icl_ratio_mp 0.440372 0.00494192 0.0111666 0.00345337 #avg: 0.0101902; avg_err: 0.00121895; sd: 0.280349; counts: 52897
icl_ratio_mp 0.445435 0.00475746 0.0108492 0.00331481 #avg: 0.010356; avg_err: 0.000967892; sd: 0.222607; counts: 52897
icl_ratio_mp 0.450497 0.00459575 0.0104968 0.00320914 #avg: 0.010549; avg_err: 0.000943464; sd: 0.216988; counts: 52897
icl_ratio_mp 0.45556 0.00445048 0.0102023 0.0031067 #avg: 0.0104571; avg_err: 0.000817721; sd: 0.188069; counts: 52897
icl_ratio_mp 0.460622 0.00428939 0.00999509 0.00298664 #avg: 0.0104647; avg_err: 0.000690896; sd: 0.1589; counts: 52897
icl_ratio_mp 0.465685 0.00415593 0.00973674 0.00289475 #avg: 0.0103021; avg_err: 0.000602561; sd: 0.138584; counts: 52897
icl_ratio_mp 0.470747 0.00404224 0.00962739 0.00281298 #avg: 0.0103092; avg_err: 0.000528148; sd: 0.12147; counts: 52897
icl_ratio_mp 0.47581 0.00394355 0.00946893 0.0027425 #avg: 0.0103721; avg_err: 0.000470786; sd: 0.108277; counts: 52897
icl_ratio_mp 0.480872 0.00386159 0.0093289 0.00268921 #avg: 0.0103327; avg_err: 0.00045348; sd: 0.104296; counts: 52897
icl_ratio_mp 0.485935 0.00378375 0.00927073 0.00263544 #avg: 0.0104274; avg_err: 0.000443372; sd: 0.101972; counts: 52897
icl_ratio_mp 0.490997 0.00372164 0.0091923 0.00259055 #avg: 0.0103828; avg_err: 0.000431614; sd: 0.0992675; counts: 52897
icl_ratio_mp 0.49606 0.00367989 0.00910798 0.00256141 #avg: 0.0103817; avg_err: 0.000421854; sd: 0.0970228; counts: 52897
icl_ratio_mp 0.501122 0.00365088 0.00914756 0.00254781 #avg: 0.0104766; avg_err: 0.000412758; sd: 0.0949307; counts: 52897
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.07253e-09; avg_err: 6.06928e-09; sd: 1.39588e-06; counts: 52897
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.35022e-07; avg_err: 1.01988e-07; sd: 2.34563e-05; counts: 52897
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.08768e-06; avg_err: 1.85034e-07; sd: 4.25563e-05; counts: 52897
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.58471e-06; avg_err: 3.44695e-07; sd: 7.92768e-05; counts: 52897
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.02629e-06; avg_err: 5.903e-07; sd: 0.000135764; counts: 52897
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.87965e-05; avg_err: 1.00269e-06; sd: 0.000230609; counts: 52897
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.32451e-05; avg_err: 1.53383e-06; sd: 0.000352767; counts: 52897
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.28466e-05; avg_err: 2.07313e-06; sd: 0.000476802; counts: 52897
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.8446e-05; avg_err: 2.6021e-06; sd: 0.000598461; counts: 52897
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000111187; avg_err: 3.17854e-06; sd: 0.000731036; counts: 52897
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.00014997; avg_err: 3.6961e-06; sd: 0.00085007; counts: 52897
sm_hm_ratio_mp 0.082623 0 6.09461e-05 0 #avg: 0.000192277; avg_err: 3.9886e-06; sd: 0.000917343; counts: 52897
sm_hm_ratio_mp 0.085998 0 0.000241982 0 #avg: 0.000270197; avg_err: 4.50481e-06; sd: 0.00103607; counts: 52897
sm_hm_ratio_mp 0.089373 0 0.000487932 0 #avg: 0.000358866; avg_err: 4.9077e-06; sd: 0.00112873; counts: 52897
sm_hm_ratio_mp 0.092748 0 0.00078714 0 #avg: 0.000454805; avg_err: 5.24419e-06; sd: 0.00120612; counts: 52897
sm_hm_ratio_mp 0.096123 0 0.00109356 0 #avg: 0.000558137; avg_err: 5.56723e-06; sd: 0.00128042; counts: 52897
sm_hm_ratio_mp 0.099498 7.48433e-05 0.0013072 7.48433e-05 #avg: 0.000668251; avg_err: 5.90915e-06; sd: 0.00135905; counts: 52897
sm_hm_ratio_mp 0.102873 0.000176124 0.00144725 0.000176124 #avg: 0.000778508; avg_err: 6.17771e-06; sd: 0.00142082; counts: 52897
sm_hm_ratio_mp 0.106248 0.000294179 0.00154228 0.000294179 #avg: 0.00088537; avg_err: 6.36004e-06; sd: 0.00146275; counts: 52897
sm_hm_ratio_mp 0.109623 0.000425723 0.001593 0.000425723 #avg: 0.000991308; avg_err: 6.56502e-06; sd: 0.0015099; counts: 52897
sm_hm_ratio_mp 0.112998 0.000556964 0.00161256 0.000556964 #avg: 0.00109141; avg_err: 6.73365e-06; sd: 0.00154868; counts: 52897
sm_hm_ratio_mp 0.116373 0.000676577 0.00163494 0.000676577 #avg: 0.00118573; avg_err: 6.85945e-06; sd: 0.00157761; counts: 52897
sm_hm_ratio_mp 0.119748 0.000783256 0.00165523 0.000763152 #avg: 0.00127376; avg_err: 6.95986e-06; sd: 0.00160071; counts: 52897
sm_hm_ratio_mp 0.123123 0.000880669 0.00167824 0.000817392 #avg: 0.00135693; avg_err: 7.07254e-06; sd: 0.00162662; counts: 52897
sm_hm_ratio_mp 0.126498 0.000963058 0.00170165 0.000852534 #avg: 0.00143632; avg_err: 7.20278e-06; sd: 0.00165658; counts: 52897
sm_hm_ratio_mp 0.129873 0.00104224 0.00172076 0.000880327 #avg: 0.00151122; avg_err: 7.32942e-06; sd: 0.0016857; counts: 52897
sm_hm_ratio_mp 0.133248 0.00111255 0.00173143 0.00090119 #avg: 0.00158315; avg_err: 7.465e-06; sd: 0.00171688; counts: 52897
sm_hm_ratio_mp 0.136623 0.0011809 0.00174521 0.000916364 #avg: 0.00165272; avg_err: 7.59463e-06; sd: 0.0017467; counts: 52897
sm_hm_ratio_mp 0.141685 0.00127678 0.00177427 0.000931855 #avg: 0.00175234; avg_err: 7.74388e-06; sd: 0.00178102; counts: 52897
sm_hm_ratio_mp 0.146748 0.00135607 0.00181409 0.000940862 #avg: 0.00184336; avg_err: 7.87939e-06; sd: 0.00181219; counts: 52897
sm_hm_ratio_mp 0.15181 0.00143484 0.00187219 0.000952819 #avg: 0.00192953; avg_err: 8.02288e-06; sd: 0.00184519; counts: 52897
sm_hm_ratio_mp 0.156873 0.00150493 0.00190558 0.000969772 #avg: 0.00201206; avg_err: 8.19405e-06; sd: 0.00188456; counts: 52897
sm_hm_ratio_mp 0.161935 0.00157317 0.00195779 0.000987841 #avg: 0.00209327; avg_err: 8.39531e-06; sd: 0.00193085; counts: 52897
sm_hm_ratio_mp 0.166998 0.00164161 0.00202726 0.00100787 #avg: 0.00217367; avg_err: 8.58205e-06; sd: 0.0019738; counts: 52897
sm_hm_ratio_mp 0.17206 0.00170541 0.00207667 0.00103321 #avg: 0.00225356; avg_err: 8.78222e-06; sd: 0.00201983; counts: 52897
sm_hm_ratio_mp 0.177123 0.00177129 0.00212179 0.00105993 #avg: 0.00233208; avg_err: 8.98019e-06; sd: 0.00206536; counts: 52897
sm_hm_ratio_mp 0.182185 0.00184268 0.00217136 0.00108966 #avg: 0.00241453; avg_err: 9.21389e-06; sd: 0.00211911; counts: 52897
sm_hm_ratio_mp 0.187248 0.00191363 0.00222168 0.00113142 #avg: 0.0024964; avg_err: 9.47152e-06; sd: 0.00217837; counts: 52897
sm_hm_ratio_mp 0.19231 0.00197302 0.00229559 0.00115406 #avg: 0.00257976; avg_err: 9.726e-06; sd: 0.0022369; counts: 52897
sm_hm_ratio_mp 0.197373 0.00203557 0.00235507 0.00118544 #avg: 0.00266462; avg_err: 9.99734e-06; sd: 0.0022993; counts: 52897
sm_hm_ratio_mp 0.202435 0.00210519 0.00242706 0.00122181 #avg: 0.00275228; avg_err: 1.02788e-05; sd: 0.00236404; counts: 52897
sm_hm_ratio_mp 0.207498 0.00217854 0.00249755 0.00125766 #avg: 0.00284391; avg_err: 1.05706e-05; sd: 0.00243114; counts: 52897
sm_hm_ratio_mp 0.21256 0.00225571 0.0025644 0.00129599 #avg: 0.00294153; avg_err: 1.08842e-05; sd: 0.00250326; counts: 52897
sm_hm_ratio_mp 0.217623 0.00233643 0.00263879 0.00134108 #avg: 0.00304208; avg_err: 1.12046e-05; sd: 0.00257695; counts: 52897
sm_hm_ratio_mp 0.222685 0.00242834 0.00272325 0.00139276 #avg: 0.00314867; avg_err: 1.15439e-05; sd: 0.00265499; counts: 52897
sm_hm_ratio_mp 0.227748 0.00252024 0.00280622 0.00143842 #avg: 0.00325859; avg_err: 1.18934e-05; sd: 0.00273537; counts: 52897
sm_hm_ratio_mp 0.23281 0.00261658 0.00292002 0.00149455 #avg: 0.00337448; avg_err: 1.22717e-05; sd: 0.00282238; counts: 52897
sm_hm_ratio_mp 0.237873 0.00270574 0.00302912 0.00153937 #avg: 0.00349546; avg_err: 1.26493e-05; sd: 0.00290923; counts: 52897
sm_hm_ratio_mp 0.242935 0.00281495 0.0031352 0.00160421 #avg: 0.00362294; avg_err: 1.30462e-05; sd: 0.00300051; counts: 52897
sm_hm_ratio_mp 0.247998 0.00292844 0.00323676 0.00166646 #avg: 0.00375746; avg_err: 1.34712e-05; sd: 0.00309827; counts: 52897
sm_hm_ratio_mp 0.25306 0.00303848 0.00336015 0.00172358 #avg: 0.00389914; avg_err: 1.39254e-05; sd: 0.00320271; counts: 52897
sm_hm_ratio_mp 0.258123 0.00315374 0.0034681 0.00178016 #avg: 0.00404846; avg_err: 1.44011e-05; sd: 0.00331213; counts: 52897
sm_hm_ratio_mp 0.263185 0.00329713 0.00356884 0.00186258 #avg: 0.0042016; avg_err: 1.48741e-05; sd: 0.00342091; counts: 52897
sm_hm_ratio_mp 0.268248 0.00343526 0.00369817 0.00194224 #avg: 0.00436228; avg_err: 1.53465e-05; sd: 0.00352957; counts: 52897
sm_hm_ratio_mp 0.27331 0.00357784 0.00382025 0.00201562 #avg: 0.0045301; avg_err: 1.58439e-05; sd: 0.00364397; counts: 52897
sm_hm_ratio_mp 0.278373 0.00372042 0.0039634 0.00209021 #avg: 0.00470656; avg_err: 1.6352e-05; sd: 0.00376082; counts: 52897
sm_hm_ratio_mp 0.283435 0.00387875 0.00409549 0.00217951 #avg: 0.004892; avg_err: 1.68844e-05; sd: 0.00388327; counts: 52897
sm_hm_ratio_mp 0.288498 0.004052 0.0042303 0.00226981 #avg: 0.00508977; avg_err: 1.74487e-05; sd: 0.00401306; counts: 52897
sm_hm_ratio_mp 0.29356 0.00423005 0.00440331 0.00235898 #avg: 0.00529955; avg_err: 1.80585e-05; sd: 0.00415329; counts: 52897
sm_hm_ratio_mp 0.298623 0.00443598 0.00455628 0.00247614 #avg: 0.00552101; avg_err: 1.86849e-05; sd: 0.00429736; counts: 52897
sm_hm_ratio_mp 0.303685 0.00463424 0.00472818 0.00258167 #avg: 0.00575472; avg_err: 1.93495e-05; sd: 0.00445022; counts: 52897
sm_hm_ratio_mp 0.308748 0.0048482 0.0049193 0.00269286 #avg: 0.00600145; avg_err: 2.00444e-05; sd: 0.00461003; counts: 52897
sm_hm_ratio_mp 0.31381 0.00508856 0.00509277 0.00282857 #avg: 0.00626346; avg_err: 2.07673e-05; sd: 0.0047763; counts: 52897
sm_hm_ratio_mp 0.318873 0.00533463 0.0052575 0.00295036 #avg: 0.0065438; avg_err: 2.15327e-05; sd: 0.00495233; counts: 52897
sm_hm_ratio_mp 0.323935 0.00557272 0.00550851 0.00307241 #avg: 0.00684277; avg_err: 2.23338e-05; sd: 0.00513657; counts: 52897
sm_hm_ratio_mp 0.328997 0.0058537 0.00572723 0.00321448 #avg: 0.0071609; avg_err: 2.31795e-05; sd: 0.00533109; counts: 52897
sm_hm_ratio_mp 0.33406 0.0061598 0.00595331 0.0033733 #avg: 0.00750085; avg_err: 2.40763e-05; sd: 0.00553734; counts: 52897
sm_hm_ratio_mp 0.339122 0.00649284 0.00617721 0.00353556 #avg: 0.00786472; avg_err: 2.50167e-05; sd: 0.00575362; counts: 52897
sm_hm_ratio_mp 0.344185 0.0068264 0.00647245 0.00370532 #avg: 0.00825345; avg_err: 2.60007e-05; sd: 0.00597993; counts: 52897
sm_hm_ratio_mp 0.349247 0.00721463 0.006725 0.00391 #avg: 0.00866765; avg_err: 2.7024e-05; sd: 0.00621529; counts: 52897
sm_hm_ratio_mp 0.35431 0.00763016 0.00696571 0.00413186 #avg: 0.00910875; avg_err: 2.80948e-05; sd: 0.00646157; counts: 52897
sm_hm_ratio_mp 0.359372 0.0080917 0.00717344 0.00436701 #avg: 0.00957553; avg_err: 2.91924e-05; sd: 0.00671399; counts: 52897
sm_hm_ratio_mp 0.364435 0.0085653 0.0074677 0.0046108 #avg: 0.010074; avg_err: 3.03431e-05; sd: 0.00697864; counts: 52897
sm_hm_ratio_mp 0.369497 0.00908893 0.00774354 0.00487663 #avg: 0.010604; avg_err: 3.15246e-05; sd: 0.00725039; counts: 52897
sm_hm_ratio_mp 0.37456 0.00963722 0.00804161 0.00515121 #avg: 0.0111645; avg_err: 3.27265e-05; sd: 0.00752682; counts: 52897
sm_hm_ratio_mp 0.379622 0.010234 0.00831803 0.00546725 #avg: 0.0117571; avg_err: 3.39557e-05; sd: 0.00780951; counts: 52897
sm_hm_ratio_mp 0.384685 0.010853 0.00857213 0.00575485 #avg: 0.0123836; avg_err: 3.51959e-05; sd: 0.00809475; counts: 52897
sm_hm_ratio_mp 0.389747 0.0115105 0.00883636 0.00603149 #avg: 0.0130415; avg_err: 3.64361e-05; sd: 0.00837998; counts: 52897
sm_hm_ratio_mp 0.39481 0.0121896 0.00910571 0.00629149 #avg: 0.0137268; avg_err: 3.77067e-05; sd: 0.00867222; counts: 52897
sm_hm_ratio_mp 0.399872 0.0129181 0.00931364 0.00658739 #avg: 0.0144394; avg_err: 3.89733e-05; sd: 0.00896352; counts: 52897
sm_hm_ratio_mp 0.404935 0.0136496 0.00955361 0.00686632 #avg: 0.0151822; avg_err: 4.02467e-05; sd: 0.00925639; counts: 52897
sm_hm_ratio_mp 0.409997 0.0144108 0.00979169 0.00709815 #avg: 0.0159497; avg_err: 4.15279e-05; sd: 0.00955106; counts: 52897
sm_hm_ratio_mp 0.41506 0.0152 0.00997069 0.00734966 #avg: 0.0167326; avg_err: 4.28249e-05; sd: 0.00984935; counts: 52897
sm_hm_ratio_mp 0.420122 0.0159905 0.010123 0.00759404 #avg: 0.0175284; avg_err: 4.40962e-05; sd: 0.0101417; counts: 52897
sm_hm_ratio_mp 0.425185 0.0167919 0.0103124 0.00781615 #avg: 0.0183368; avg_err: 4.53428e-05; sd: 0.0104284; counts: 52897
sm_hm_ratio_mp 0.430247 0.0176005 0.0105179 0.00802185 #avg: 0.0191559; avg_err: 4.65731e-05; sd: 0.0107114; counts: 52897
sm_hm_ratio_mp 0.43531 0.018441 0.0106918 0.00825005 #avg: 0.0199853; avg_err: 4.7807e-05; sd: 0.0109952; counts: 52897
sm_hm_ratio_mp 0.440372 0.0192493 0.0109204 0.0084563 #avg: 0.0208219; avg_err: 4.90647e-05; sd: 0.0112844; counts: 52897
sm_hm_ratio_mp 0.445435 0.0200609 0.0111323 0.00866677 #avg: 0.0216614; avg_err: 5.03156e-05; sd: 0.0115722; counts: 52897
sm_hm_ratio_mp 0.450497 0.0208504 0.0114114 0.00880176 #avg: 0.0225049; avg_err: 5.15447e-05; sd: 0.0118548; counts: 52897
sm_hm_ratio_mp 0.45556 0.0216332 0.0116349 0.00895797 #avg: 0.0233515; avg_err: 5.27458e-05; sd: 0.0121311; counts: 52897
sm_hm_ratio_mp 0.460622 0.0224066 0.0118977 0.00907267 #avg: 0.0241982; avg_err: 5.39352e-05; sd: 0.0124046; counts: 52897
sm_hm_ratio_mp 0.465685 0.0231519 0.0121833 0.00912705 #avg: 0.0250396; avg_err: 5.51473e-05; sd: 0.0126834; counts: 52897
sm_hm_ratio_mp 0.470747 0.0239267 0.0124352 0.00927651 #avg: 0.0258722; avg_err: 5.63834e-05; sd: 0.0129677; counts: 52897
sm_hm_ratio_mp 0.47581 0.0247302 0.0126177 0.009473 #avg: 0.0266887; avg_err: 5.767e-05; sd: 0.0132636; counts: 52897
sm_hm_ratio_mp 0.480872 0.0254659 0.012869 0.00962012 #avg: 0.0274832; avg_err: 5.89804e-05; sd: 0.013565; counts: 52897
sm_hm_ratio_mp 0.485935 0.026202 0.0131022 0.00984326 #avg: 0.0282512; avg_err: 6.03271e-05; sd: 0.0138747; counts: 52897
sm_hm_ratio_mp 0.490997 0.0268836 0.0134338 0.0100715 #avg: 0.0289784; avg_err: 6.17029e-05; sd: 0.0141911; counts: 52897
sm_hm_ratio_mp 0.49606 0.0275882 0.0136475 0.0103742 #avg: 0.0296678; avg_err: 6.3098e-05; sd: 0.014512; counts: 52897
sm_hm_ratio_mp 0.501122 0.0282238 0.0139276 0.0106335 #avg: 0.0303172; avg_err: 6.45195e-05; sd: 0.0148389; counts: 52897
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 575
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1012
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1670
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2723
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4036
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5712
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7536
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9563
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13174
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17248
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21377
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25519
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29492
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33099
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36354
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39182
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41441
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43379
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45015
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46330
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47376
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48251
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48957
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49548
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50217
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50782
fq_mp 0.15181 0 0 0 #avg: 1.95023e-05; avg_err: 1.95023e-05; sd: 0.0044161; counts: 51276
fq_mp 0.156873 0 0 0 #avg: 3.87417e-05; avg_err: 2.73942e-05; sd: 0.00622416; counts: 51624
fq_mp 0.161935 0 0 0 #avg: 1.92756e-05; avg_err: 1.92756e-05; sd: 0.00439036; counts: 51879
fq_mp 0.166998 0 0 0 #avg: 5.75805e-05; avg_err: 3.32435e-05; sd: 0.00758796; counts: 52101
fq_mp 0.17206 0 0 0 #avg: 7.65755e-05; avg_err: 3.82867e-05; sd: 0.00875041; counts: 52236
