#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.658820e+13 (median) + 3.042650e+13  / - 1.352940e+13
#SM    Stats: 1.609350e+11 (median) + 9.487299e+10  / - 7.129890e+10
#ObsSM Stats: 1.608570e+11 (median) + 1.205240e+11  / - 7.608290e+10
#VMP   Stats: 6.831700e+02 (median) + 1.071200e+02  / - 5.858997e+01
#ICL   Stats: 3.666270e+10 (median) + 5.795070e+10  / - 2.553280e+10
#SSFR  Stats: 2.497622e-12 (median) + 4.479928e-12  / - 1.584786e-12
sfh 0.055623 0 0 0 #avg: 9.16945e-08; avg_err: 6.32097e-08; sd: 1.59909e-06; counts: 641
icl_ratio_mp 0.237873 0.0136422 0.040163 0.0093899 #avg: 0.0344483; avg_err: 0.00256006; sd: 0.064765; counts: 641
icl_ratio_mp 0.242935 0.0146726 0.0420796 0.0103128 #avg: 0.0386726; avg_err: 0.00304326; sd: 0.076989; counts: 641
icl_ratio_mp 0.247998 0.0153388 0.0451989 0.010786 #avg: 0.0422471; avg_err: 0.00354713; sd: 0.089736; counts: 641
icl_ratio_mp 0.25306 0.0161685 0.04878 0.0111697 #avg: 0.0447219; avg_err: 0.00364318; sd: 0.092166; counts: 641
icl_ratio_mp 0.258123 0.0178348 0.0531607 0.0125128 #avg: 0.0471468; avg_err: 0.00371151; sd: 0.0938946; counts: 641
icl_ratio_mp 0.263185 0.019997 0.0596768 0.0140603 #avg: 0.0519457; avg_err: 0.00387738; sd: 0.0980909; counts: 641
icl_ratio_mp 0.268248 0.0219727 0.0642627 0.0154925 #avg: 0.0578384; avg_err: 0.00430426; sd: 0.10889; counts: 641
icl_ratio_mp 0.27331 0.0231657 0.0746913 0.0159515 #avg: 0.0723001; avg_err: 0.00948324; sd: 0.239909; counts: 641
icl_ratio_mp 0.278373 0.0248583 0.0834612 0.0172081 #avg: 0.0743739; avg_err: 0.00815774; sd: 0.206376; counts: 641
icl_ratio_mp 0.283435 0.027532 0.0869267 0.0190462 #avg: 0.0760953; avg_err: 0.00643153; sd: 0.162706; counts: 641
icl_ratio_mp 0.288498 0.0289205 0.0937273 0.0198085 #avg: 0.077797; avg_err: 0.00562888; sd: 0.142401; counts: 641
icl_ratio_mp 0.29356 0.0305876 0.0929197 0.0208769 #avg: 0.0778919; avg_err: 0.00525594; sd: 0.132966; counts: 641
icl_ratio_mp 0.298623 0.0321067 0.104132 0.0217033 #avg: 0.0808081; avg_err: 0.00529743; sd: 0.134016; counts: 641
icl_ratio_mp 0.303685 0.0359321 0.107639 0.0246941 #avg: 0.083527; avg_err: 0.00522235; sd: 0.132116; counts: 641
icl_ratio_mp 0.308748 0.0376934 0.120408 0.0256164 #avg: 0.0871406; avg_err: 0.00528549; sd: 0.133713; counts: 641
icl_ratio_mp 0.31381 0.0422942 0.120039 0.029675 #avg: 0.0922545; avg_err: 0.00543942; sd: 0.137608; counts: 641
icl_ratio_mp 0.318873 0.0460806 0.131528 0.0327354 #avg: 0.0978287; avg_err: 0.00559275; sd: 0.141487; counts: 641
icl_ratio_mp 0.323935 0.0492202 0.136157 0.0354373 #avg: 0.102363; avg_err: 0.00573751; sd: 0.145149; counts: 641
icl_ratio_mp 0.328997 0.0528899 0.150329 0.038017 #avg: 0.106763; avg_err: 0.0058794; sd: 0.148738; counts: 641
icl_ratio_mp 0.33406 0.0577115 0.155872 0.0415823 #avg: 0.114811; avg_err: 0.00628193; sd: 0.158922; counts: 641
icl_ratio_mp 0.339122 0.0622135 0.165079 0.0444211 #avg: 0.124116; avg_err: 0.00685891; sd: 0.173518; counts: 641
icl_ratio_mp 0.344185 0.0641568 0.176236 0.0452761 #avg: 0.133293; avg_err: 0.00714541; sd: 0.180766; counts: 641
icl_ratio_mp 0.349247 0.0698281 0.197488 0.0492039 #avg: 0.14492; avg_err: 0.00823385; sd: 0.208302; counts: 641
icl_ratio_mp 0.35431 0.0735716 0.197284 0.0520918 #avg: 0.151221; avg_err: 0.00820151; sd: 0.207484; counts: 641
icl_ratio_mp 0.359372 0.0775346 0.20162 0.0547029 #avg: 0.155557; avg_err: 0.00841986; sd: 0.213008; counts: 641
icl_ratio_mp 0.364435 0.0858166 0.196831 0.0618956 #avg: 0.1649; avg_err: 0.00909483; sd: 0.230083; counts: 641
icl_ratio_mp 0.369497 0.0907148 0.212078 0.0649345 #avg: 0.175746; avg_err: 0.0096674; sd: 0.244568; counts: 641
icl_ratio_mp 0.37456 0.0952709 0.238297 0.0681201 #avg: 0.186051; avg_err: 0.0105027; sd: 0.2657; counts: 641
icl_ratio_mp 0.379622 0.10097 0.249753 0.07102 #avg: 0.194157; avg_err: 0.0106385; sd: 0.269135; counts: 641
icl_ratio_mp 0.384685 0.105238 0.247831 0.0749608 #avg: 0.198531; avg_err: 0.0106639; sd: 0.269777; counts: 641
icl_ratio_mp 0.389747 0.109107 0.257337 0.0775456 #avg: 0.207245; avg_err: 0.0110414; sd: 0.279327; counts: 641
icl_ratio_mp 0.39481 0.113073 0.260427 0.0793233 #avg: 0.213576; avg_err: 0.0111826; sd: 0.282901; counts: 641
icl_ratio_mp 0.399872 0.120213 0.253461 0.0858399 #avg: 0.221143; avg_err: 0.0117206; sd: 0.296511; counts: 641
icl_ratio_mp 0.404935 0.126149 0.266883 0.0906537 #avg: 0.232032; avg_err: 0.0122371; sd: 0.309577; counts: 641
icl_ratio_mp 0.409997 0.129438 0.266662 0.0924942 #avg: 0.240041; avg_err: 0.0127849; sd: 0.323436; counts: 641
icl_ratio_mp 0.41506 0.137309 0.271985 0.0985136 #avg: 0.246596; avg_err: 0.0128497; sd: 0.325076; counts: 641
icl_ratio_mp 0.420122 0.142766 0.273665 0.102488 #avg: 0.248477; avg_err: 0.0128641; sd: 0.325439; counts: 641
icl_ratio_mp 0.425185 0.144787 0.280204 0.0994478 #avg: 0.250148; avg_err: 0.0127769; sd: 0.323234; counts: 641
icl_ratio_mp 0.430247 0.14938 0.29417 0.101414 #avg: 0.258638; avg_err: 0.0128551; sd: 0.32521; counts: 641
icl_ratio_mp 0.43531 0.157657 0.309385 0.106316 #avg: 0.268297; avg_err: 0.0131437; sd: 0.332513; counts: 641
icl_ratio_mp 0.440372 0.167353 0.299027 0.114883 #avg: 0.272; avg_err: 0.0130909; sd: 0.331176; counts: 641
icl_ratio_mp 0.445435 0.171342 0.303236 0.118071 #avg: 0.278964; avg_err: 0.0131458; sd: 0.332565; counts: 641
icl_ratio_mp 0.450497 0.174932 0.31588 0.121335 #avg: 0.286038; avg_err: 0.013439; sd: 0.339983; counts: 641
icl_ratio_mp 0.45556 0.181903 0.321685 0.125184 #avg: 0.293984; avg_err: 0.0136589; sd: 0.345545; counts: 641
icl_ratio_mp 0.460622 0.184957 0.325336 0.12716 #avg: 0.292554; avg_err: 0.0129798; sd: 0.328365; counts: 641
icl_ratio_mp 0.465685 0.188801 0.343675 0.125914 #avg: 0.302356; avg_err: 0.0137594; sd: 0.348089; counts: 641
icl_ratio_mp 0.470747 0.196235 0.367447 0.131375 #avg: 0.311626; avg_err: 0.0140068; sd: 0.354347; counts: 641
icl_ratio_mp 0.47581 0.201552 0.349377 0.133199 #avg: 0.316982; avg_err: 0.014073; sd: 0.356021; counts: 641
icl_ratio_mp 0.480872 0.204835 0.356515 0.131848 #avg: 0.322323; avg_err: 0.014346; sd: 0.362927; counts: 641
icl_ratio_mp 0.485935 0.207305 0.358781 0.135259 #avg: 0.335655; avg_err: 0.0181224; sd: 0.458464; counts: 641
icl_ratio_mp 0.490997 0.215469 0.356639 0.141608 #avg: 0.344033; avg_err: 0.020464; sd: 0.517702; counts: 641
icl_ratio_mp 0.49606 0.220179 0.356747 0.144858 #avg: 0.346614; avg_err: 0.0204246; sd: 0.516707; counts: 641
icl_ratio_mp 0.501122 0.222194 0.355577 0.143348 #avg: 0.351286; avg_err: 0.0203348; sd: 0.514435; counts: 641
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.90629e-21; avg_err: 1.90629e-21; sd: 4.82258e-20; counts: 641
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.85721e-05; avg_err: 5.91623e-06; sd: 0.00014967; counts: 641
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.94763e-05; avg_err: 9.11133e-06; sd: 0.0002305; counts: 641
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000106622; avg_err: 1.70528e-05; sd: 0.000431406; counts: 641
sm_hm_ratio_mp 0.066873 0 0.000199547 0 #avg: 0.000223205; avg_err: 2.90011e-05; sd: 0.000733676; counts: 641
sm_hm_ratio_mp 0.069123 0 0.000585432 0 #avg: 0.000370388; avg_err: 4.25476e-05; sd: 0.00107638; counts: 641
sm_hm_ratio_mp 0.071373 0 0.00111571 0 #avg: 0.00056007; avg_err: 5.85328e-05; sd: 0.00148078; counts: 641
sm_hm_ratio_mp 0.073623 0 0.00169117 0 #avg: 0.000821225; avg_err: 7.6396e-05; sd: 0.00193268; counts: 641
sm_hm_ratio_mp 0.075873 0 0.00242929 0 #avg: 0.00105685; avg_err: 8.35943e-05; sd: 0.00211479; counts: 641
sm_hm_ratio_mp 0.078123 4.43271e-05 0.00295252 4.43271e-05 #avg: 0.00132606; avg_err: 9.88144e-05; sd: 0.00249983; counts: 641
sm_hm_ratio_mp 0.080373 0.000220017 0.003381 0.000220017 #avg: 0.00158383; avg_err: 0.000110418; sd: 0.00279337; counts: 641
sm_hm_ratio_mp 0.082623 0.000407865 0.00350748 0.000407865 #avg: 0.00174862; avg_err: 0.000110176; sd: 0.00278726; counts: 641
sm_hm_ratio_mp 0.085998 0.000837358 0.00349415 0.000837358 #avg: 0.00207437; avg_err: 0.000117479; sd: 0.002972; counts: 641
sm_hm_ratio_mp 0.089373 0.00117716 0.00363 0.00117716 #avg: 0.00241527; avg_err: 0.00012541; sd: 0.00317264; counts: 641
sm_hm_ratio_mp 0.092748 0.00149829 0.00395817 0.00149829 #avg: 0.00279222; avg_err: 0.000138342; sd: 0.00349982; counts: 641
sm_hm_ratio_mp 0.096123 0.00189027 0.00389789 0.00177603 #avg: 0.00318294; avg_err: 0.000160263; sd: 0.00405438; counts: 641
sm_hm_ratio_mp 0.099498 0.00211687 0.00386546 0.0018473 #avg: 0.00353446; avg_err: 0.000173866; sd: 0.0043985; counts: 641
sm_hm_ratio_mp 0.102873 0.00249149 0.00419937 0.00203105 #avg: 0.00391625; avg_err: 0.000186322; sd: 0.0047136; counts: 641
sm_hm_ratio_mp 0.106248 0.00277396 0.00480593 0.00210343 #avg: 0.00427656; avg_err: 0.000196711; sd: 0.00497643; counts: 641
sm_hm_ratio_mp 0.109623 0.00299662 0.00518747 0.00212705 #avg: 0.00454535; avg_err: 0.000207291; sd: 0.0052441; counts: 641
sm_hm_ratio_mp 0.112998 0.00325382 0.00551246 0.00214632 #avg: 0.00481695; avg_err: 0.000213339; sd: 0.00539711; counts: 641
sm_hm_ratio_mp 0.116373 0.00339261 0.00548305 0.00224342 #avg: 0.00509082; avg_err: 0.00021992; sd: 0.0055636; counts: 641
sm_hm_ratio_mp 0.119748 0.00364117 0.00543032 0.00244043 #avg: 0.00538845; avg_err: 0.000226161; sd: 0.00572146; counts: 641
sm_hm_ratio_mp 0.123123 0.00407248 0.00541828 0.00259627 #avg: 0.00572091; avg_err: 0.000229734; sd: 0.00581187; counts: 641
sm_hm_ratio_mp 0.126498 0.00439321 0.00557924 0.00278845 #avg: 0.00607853; avg_err: 0.000238798; sd: 0.00604115; counts: 641
sm_hm_ratio_mp 0.129873 0.00466278 0.00593847 0.00299881 #avg: 0.00641863; avg_err: 0.000253384; sd: 0.00641017; counts: 641
sm_hm_ratio_mp 0.133248 0.00505566 0.00568674 0.00323816 #avg: 0.00676895; avg_err: 0.00026418; sd: 0.00668328; counts: 641
sm_hm_ratio_mp 0.136623 0.00539836 0.00612937 0.00338601 #avg: 0.00715859; avg_err: 0.000273016; sd: 0.00690683; counts: 641
sm_hm_ratio_mp 0.141685 0.00578513 0.00709506 0.00352598 #avg: 0.00774805; avg_err: 0.000287681; sd: 0.00727781; counts: 641
sm_hm_ratio_mp 0.146748 0.00625914 0.00724757 0.00369892 #avg: 0.00829063; avg_err: 0.000302591; sd: 0.00765503; counts: 641
sm_hm_ratio_mp 0.15181 0.00693946 0.00750681 0.00412894 #avg: 0.00883642; avg_err: 0.000314614; sd: 0.00795918; counts: 641
sm_hm_ratio_mp 0.156873 0.00738511 0.00757365 0.004501 #avg: 0.00937676; avg_err: 0.000327548; sd: 0.00828638; counts: 641
sm_hm_ratio_mp 0.161935 0.00813652 0.0075224 0.00499096 #avg: 0.00992888; avg_err: 0.000341258; sd: 0.00863323; counts: 641
sm_hm_ratio_mp 0.166998 0.0086713 0.0075324 0.00532153 #avg: 0.0104473; avg_err: 0.000347458; sd: 0.00879006; counts: 641
sm_hm_ratio_mp 0.17206 0.00932464 0.00794364 0.00558482 #avg: 0.0110026; avg_err: 0.000347189; sd: 0.00878327; counts: 641
sm_hm_ratio_mp 0.177123 0.00959579 0.00868065 0.00550706 #avg: 0.0114758; avg_err: 0.000348476; sd: 0.00881582; counts: 641
sm_hm_ratio_mp 0.182185 0.00978329 0.00962603 0.00573835 #avg: 0.0118906; avg_err: 0.000354333; sd: 0.00896399; counts: 641
sm_hm_ratio_mp 0.187248 0.0100191 0.0097958 0.00579049 #avg: 0.0121952; avg_err: 0.000355198; sd: 0.00898589; counts: 641
sm_hm_ratio_mp 0.19231 0.0105552 0.0092064 0.00604805 #avg: 0.0124931; avg_err: 0.000354021; sd: 0.00895611; counts: 641
sm_hm_ratio_mp 0.197373 0.0108672 0.00967149 0.00609548 #avg: 0.0126727; avg_err: 0.000352774; sd: 0.00892456; counts: 641
sm_hm_ratio_mp 0.202435 0.0110122 0.00965649 0.00620333 #avg: 0.0128232; avg_err: 0.000356706; sd: 0.00902402; counts: 641
sm_hm_ratio_mp 0.207498 0.0109319 0.00975828 0.00588864 #avg: 0.0129613; avg_err: 0.000359961; sd: 0.00910636; counts: 641
sm_hm_ratio_mp 0.21256 0.0107583 0.00994351 0.00562697 #avg: 0.0130159; avg_err: 0.000361322; sd: 0.00914081; counts: 641
sm_hm_ratio_mp 0.217623 0.0107794 0.00986729 0.00561168 #avg: 0.0130261; avg_err: 0.000357881; sd: 0.00905376; counts: 641
sm_hm_ratio_mp 0.222685 0.0110481 0.00956689 0.00605475 #avg: 0.0129408; avg_err: 0.000355498; sd: 0.00899346; counts: 641
sm_hm_ratio_mp 0.227748 0.0107741 0.00950285 0.00580833 #avg: 0.0127888; avg_err: 0.000353034; sd: 0.00893113; counts: 641
sm_hm_ratio_mp 0.23281 0.0106677 0.00882613 0.00579456 #avg: 0.0126082; avg_err: 0.000349529; sd: 0.00884245; counts: 641
sm_hm_ratio_mp 0.237873 0.0103387 0.00930949 0.00563656 #avg: 0.0124767; avg_err: 0.000349185; sd: 0.00883375; counts: 641
sm_hm_ratio_mp 0.242935 0.0101418 0.00945247 0.00545428 #avg: 0.0122997; avg_err: 0.000349001; sd: 0.00882912; counts: 641
sm_hm_ratio_mp 0.247998 0.00982077 0.00990851 0.00537224 #avg: 0.0120547; avg_err: 0.000342113; sd: 0.00865485; counts: 641
sm_hm_ratio_mp 0.25306 0.00953929 0.00941327 0.00527778 #avg: 0.0116495; avg_err: 0.000331784; sd: 0.00839354; counts: 641
sm_hm_ratio_mp 0.258123 0.00908169 0.00915769 0.00500364 #avg: 0.0111536; avg_err: 0.000317436; sd: 0.00803056; counts: 641
sm_hm_ratio_mp 0.263185 0.00870345 0.00866543 0.00477581 #avg: 0.0106524; avg_err: 0.000301145; sd: 0.00761843; counts: 641
sm_hm_ratio_mp 0.268248 0.00827736 0.00873124 0.00460245 #avg: 0.0102151; avg_err: 0.00029315; sd: 0.00741618; counts: 641
sm_hm_ratio_mp 0.27331 0.00785122 0.00815429 0.00429934 #avg: 0.00984901; avg_err: 0.000286725; sd: 0.00725364; counts: 641
sm_hm_ratio_mp 0.278373 0.00753081 0.00795008 0.00413539 #avg: 0.00946025; avg_err: 0.000281737; sd: 0.00712745; counts: 641
sm_hm_ratio_mp 0.283435 0.00706206 0.00800584 0.00392838 #avg: 0.00905701; avg_err: 0.000276574; sd: 0.00699684; counts: 641
sm_hm_ratio_mp 0.288498 0.00660465 0.00750756 0.00358626 #avg: 0.00863648; avg_err: 0.000269329; sd: 0.00681354; counts: 641
sm_hm_ratio_mp 0.29356 0.00623172 0.00724143 0.00328509 #avg: 0.00828744; avg_err: 0.000263956; sd: 0.00667761; counts: 641
sm_hm_ratio_mp 0.298623 0.00594492 0.00697293 0.00315164 #avg: 0.00792577; avg_err: 0.000255981; sd: 0.00647586; counts: 641
sm_hm_ratio_mp 0.303685 0.00568266 0.00660169 0.00294789 #avg: 0.00757727; avg_err: 0.000246282; sd: 0.0062305; counts: 641
sm_hm_ratio_mp 0.308748 0.00545766 0.00609046 0.00281042 #avg: 0.0072734; avg_err: 0.000237211; sd: 0.00600101; counts: 641
sm_hm_ratio_mp 0.31381 0.0053048 0.00558333 0.00273597 #avg: 0.00700006; avg_err: 0.000231634; sd: 0.00585993; counts: 641
sm_hm_ratio_mp 0.318873 0.00504159 0.00535662 0.00260547 #avg: 0.00669171; avg_err: 0.000218408; sd: 0.00552532; counts: 641
sm_hm_ratio_mp 0.323935 0.00483646 0.00534403 0.00255707 #avg: 0.00642674; avg_err: 0.000209559; sd: 0.00530148; counts: 641
sm_hm_ratio_mp 0.328997 0.00465102 0.00480074 0.00241806 #avg: 0.00618092; avg_err: 0.000203406; sd: 0.00514581; counts: 641
sm_hm_ratio_mp 0.33406 0.00456476 0.00448305 0.00241115 #avg: 0.00598764; avg_err: 0.000197738; sd: 0.00500243; counts: 641
sm_hm_ratio_mp 0.339122 0.00431116 0.00446944 0.00219969 #avg: 0.00573266; avg_err: 0.000187555; sd: 0.00474482; counts: 641
sm_hm_ratio_mp 0.344185 0.00420984 0.00432513 0.00215 #avg: 0.0054909; avg_err: 0.000175679; sd: 0.00444438; counts: 641
sm_hm_ratio_mp 0.349247 0.00410047 0.00429577 0.00213832 #avg: 0.00530395; avg_err: 0.00016758; sd: 0.00423948; counts: 641
sm_hm_ratio_mp 0.35431 0.00393237 0.00440448 0.00200213 #avg: 0.00514817; avg_err: 0.000161315; sd: 0.00408099; counts: 641
sm_hm_ratio_mp 0.359372 0.00383099 0.00413448 0.00195069 #avg: 0.00496514; avg_err: 0.000153429; sd: 0.00388149; counts: 641
sm_hm_ratio_mp 0.364435 0.00382249 0.00392636 0.00195843 #avg: 0.00482551; avg_err: 0.000145896; sd: 0.00369091; counts: 641
sm_hm_ratio_mp 0.369497 0.00373869 0.0038287 0.00186761 #avg: 0.00469571; avg_err: 0.000138475; sd: 0.00350318; counts: 641
sm_hm_ratio_mp 0.37456 0.00369976 0.00366487 0.00188499 #avg: 0.00457552; avg_err: 0.000133192; sd: 0.00336953; counts: 641
sm_hm_ratio_mp 0.379622 0.00364548 0.00329613 0.00185716 #avg: 0.00442098; avg_err: 0.0001257; sd: 0.00317999; counts: 641
sm_hm_ratio_mp 0.384685 0.00350272 0.00318601 0.00176239 #avg: 0.00429164; avg_err: 0.000118663; sd: 0.00300196; counts: 641
sm_hm_ratio_mp 0.389747 0.00343208 0.00310192 0.00168973 #avg: 0.00415305; avg_err: 0.00011284; sd: 0.00285465; counts: 641
sm_hm_ratio_mp 0.39481 0.00341271 0.00292521 0.00159508 #avg: 0.00405895; avg_err: 0.000106614; sd: 0.00269716; counts: 641
sm_hm_ratio_mp 0.399872 0.00335446 0.00284087 0.00157404 #avg: 0.00394488; avg_err: 0.000100172; sd: 0.00253416; counts: 641
sm_hm_ratio_mp 0.404935 0.00330691 0.00276147 0.00156202 #avg: 0.00386095; avg_err: 9.62292e-05; sd: 0.00243443; counts: 641
sm_hm_ratio_mp 0.409997 0.00318425 0.00264467 0.00146535 #avg: 0.0037612; avg_err: 9.14575e-05; sd: 0.00231371; counts: 641
sm_hm_ratio_mp 0.41506 0.00313196 0.00244859 0.00142665 #avg: 0.00366794; avg_err: 8.69332e-05; sd: 0.00219925; counts: 641
sm_hm_ratio_mp 0.420122 0.00311898 0.00241291 0.00142168 #avg: 0.00360265; avg_err: 8.45512e-05; sd: 0.00213899; counts: 641
sm_hm_ratio_mp 0.425185 0.00311794 0.00227718 0.00142788 #avg: 0.00353487; avg_err: 8.18658e-05; sd: 0.00207106; counts: 641
sm_hm_ratio_mp 0.430247 0.00303124 0.00234513 0.00134656 #avg: 0.00348472; avg_err: 8.0804e-05; sd: 0.0020442; counts: 641
sm_hm_ratio_mp 0.43531 0.00296271 0.00228288 0.00131431 #avg: 0.00342715; avg_err: 7.90544e-05; sd: 0.00199993; counts: 641
sm_hm_ratio_mp 0.440372 0.00292411 0.00213236 0.00125062 #avg: 0.00338065; avg_err: 7.62935e-05; sd: 0.00193009; counts: 641
sm_hm_ratio_mp 0.445435 0.00290931 0.00198968 0.00124576 #avg: 0.00331452; avg_err: 7.36418e-05; sd: 0.00186301; counts: 641
sm_hm_ratio_mp 0.450497 0.00286607 0.00198167 0.00120127 #avg: 0.00324536; avg_err: 7.07999e-05; sd: 0.00179111; counts: 641
sm_hm_ratio_mp 0.45556 0.0028469 0.00189299 0.00122239 #avg: 0.00319628; avg_err: 6.88497e-05; sd: 0.00174177; counts: 641
sm_hm_ratio_mp 0.460622 0.00281661 0.00181718 0.00119126 #avg: 0.00315831; avg_err: 6.69458e-05; sd: 0.00169361; counts: 641
sm_hm_ratio_mp 0.465685 0.00273826 0.00182528 0.0011302 #avg: 0.00310989; avg_err: 6.64824e-05; sd: 0.00168189; counts: 641
sm_hm_ratio_mp 0.470747 0.00271509 0.00172299 0.00114713 #avg: 0.00306091; avg_err: 6.47167e-05; sd: 0.00163722; counts: 641
sm_hm_ratio_mp 0.47581 0.00268663 0.00169599 0.00109799 #avg: 0.00302095; avg_err: 6.29293e-05; sd: 0.001592; counts: 641
sm_hm_ratio_mp 0.480872 0.00268999 0.00163183 0.00111785 #avg: 0.00299442; avg_err: 6.18024e-05; sd: 0.00156349; counts: 641
sm_hm_ratio_mp 0.485935 0.00266594 0.00164622 0.00111937 #avg: 0.00296606; avg_err: 6.06624e-05; sd: 0.00153465; counts: 641
sm_hm_ratio_mp 0.490997 0.00266155 0.00166518 0.0011207 #avg: 0.00295065; avg_err: 6.0285e-05; sd: 0.0015251; counts: 641
sm_hm_ratio_mp 0.49606 0.00266295 0.00166508 0.0011317 #avg: 0.00295514; avg_err: 6.14718e-05; sd: 0.00155513; counts: 641
sm_hm_ratio_mp 0.501122 0.00265534 0.00170382 0.00114143 #avg: 0.00295897; avg_err: 6.20949e-05; sd: 0.00157089; counts: 641
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 301
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 405
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 467
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 502
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 529
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 599
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 616
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 619
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 626
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 627
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 631
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 635
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 637
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 638
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 639
fq_mp 0.136623 0 0 0 #avg: 0.00156495; avg_err: 0.00156495; sd: 0.0395284; counts: 639
fq_mp 0.141685 0 0 0 #avg: 0.00469484; avg_err: 0.00270631; sd: 0.0683578; counts: 639
fq_mp 0.146748 0 0 0 #avg: 0.00469484; avg_err: 0.00270631; sd: 0.0683578; counts: 639
fq_mp 0.15181 0 0 0 #avg: 0.00469484; avg_err: 0.00270631; sd: 0.0683578; counts: 639
fq_mp 0.156873 0 0 0 #avg: 0.0109546; avg_err: 0.00412094; sd: 0.104089; counts: 639
fq_mp 0.161935 0 0 0 #avg: 0.0140625; avg_err: 0.00465806; sd: 0.117749; counts: 640
fq_mp 0.166998 0 0 0 #avg: 0.0265625; avg_err: 0.00636119; sd: 0.160801; counts: 640
fq_mp 0.17206 0 0 0 #avg: 0.0453125; avg_err: 0.0082279; sd: 0.207989; counts: 640
fq_mp 0.177123 0 0 0 #avg: 0.0765625; avg_err: 0.0105187; sd: 0.265896; counts: 640
fq_mp 0.182185 0 0 0 #avg: 0.103125; avg_err: 0.0120309; sd: 0.304122; counts: 640
fq_mp 0.187248 0 0 0 #avg: 0.123245; avg_err: 0.0129937; sd: 0.328718; counts: 641
fq_mp 0.19231 0 0 0 #avg: 0.134165; avg_err: 0.0134725; sd: 0.34083; counts: 641
fq_mp 0.197373 0 1 0 #avg: 0.171607; avg_err: 0.0149038; sd: 0.377038; counts: 641
fq_mp 0.202435 0 1 0 #avg: 0.216849; avg_err: 0.0162896; sd: 0.412099; counts: 641
fq_mp 0.207498 0 1 0 #avg: 0.226209; avg_err: 0.0165378; sd: 0.418376; counts: 641
fq_mp 0.21256 0 1 0 #avg: 0.276131; avg_err: 0.0176725; sd: 0.447082; counts: 641
fq_mp 0.217623 0 1 0 #avg: 0.319813; avg_err: 0.0184362; sd: 0.466404; counts: 641
fq_mp 0.222685 0 1 0 #avg: 0.357254; avg_err: 0.0189417; sd: 0.479191; counts: 641
