#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.511760e+14 (median) + 2.539710e+14  / - 5.720497e+13
#SM    Stats: 7.356900e+11 (median) + 1.984010e+11  / - 3.132680e+11
#ObsSM Stats: 7.281630e+11 (median) + 2.532950e+11  / - 1.706000e+11
#VMP   Stats: 1.075550e+03 (median) + 1.296699e+02  / - 1.353801e+02
#ICL   Stats: 3.981680e+11 (median) + 7.305701e+10  / - 2.369150e+11
#SSFR  Stats: 1.347191e-11 (median) + 6.159973e-12  / - 3.109121e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sfh 0.888404 5.5027e-12 1.32755e-12 2.82744e-12 #avg: 6.2305e-12; avg_err: 1.20773e-12; sd: 4.1837e-12; counts: 13
sfh 0.895998 5.34112e-12 5.20953e-12 2.07749e-12 #avg: 7.69555e-12; avg_err: 1.89288e-12; sd: 6.55712e-12; counts: 13
sfh 0.903592 6.82018e-12 3.32591e-12 3.52768e-12 #avg: 7.37825e-12; avg_err: 1.36113e-12; sd: 4.7151e-12; counts: 13
sfh 0.911185 4.80422e-12 3.23936e-12 1.24081e-12 #avg: 7.71556e-12; avg_err: 2.35846e-12; sd: 8.16994e-12; counts: 13
sfh 0.918779 4.88624e-12 9.87952e-12 1.8023e-12 #avg: 8.94828e-12; avg_err: 2.25271e-12; sd: 7.80363e-12; counts: 13
sfh 0.926373 4.1392e-12 5.22766e-12 9.56794e-13 #avg: 6.50866e-12; avg_err: 1.7403e-12; sd: 6.02858e-12; counts: 13
sfh 0.933967 4.26915e-12 1.1618e-11 1.03025e-12 #avg: 8.16796e-12; avg_err: 2.26724e-12; sd: 7.85396e-12; counts: 13
sfh 0.94156 6.05384e-12 5.11007e-12 3.4357e-12 #avg: 7.09139e-12; avg_err: 1.41591e-12; sd: 4.90486e-12; counts: 13
sfh 0.949154 4.11443e-12 7.71173e-12 1.57382e-12 #avg: 5.88827e-12; avg_err: 1.12182e-12; sd: 3.88609e-12; counts: 13
sfh 0.956748 5.82225e-12 3.01332e-12 2.74366e-12 #avg: 7.92503e-12; avg_err: 2.48306e-12; sd: 8.60158e-12; counts: 13
sfh 0.964342 7.25351e-12 7.94999e-12 3.39304e-12 #avg: 8.69038e-12; avg_err: 1.70109e-12; sd: 5.89276e-12; counts: 13
sfh 0.971935 9.48597e-12 2.1726e-12 4.16641e-12 #avg: 1.12991e-11; avg_err: 2.75153e-12; sd: 9.53157e-12; counts: 13
sfh 0.979529 6.29548e-12 5.20229e-12 1.37739e-12 #avg: 7.72923e-12; avg_err: 1.0979e-12; sd: 3.80325e-12; counts: 13
sfh 0.987123 5.83481e-12 5.49295e-12 1.61778e-12 #avg: 9.9834e-12; avg_err: 2.9383e-12; sd: 1.01786e-11; counts: 13
sfh 0.994717 8.69695e-12 1.09706e-12 5.48282e-12 #avg: 7.93794e-12; avg_err: 1.4113e-12; sd: 4.88888e-12; counts: 13
sfh 1.00231 1.24799e-11 3.37922e-12 2.54818e-12 #avg: 1.29574e-11; avg_err: 1.11583e-12; sd: 3.86536e-12; counts: 13
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
iclh 0.060123 0 1.83376e-14 0 #avg: 2.73399e-14; avg_err: 2.23714e-14; sd: 7.74968e-14; counts: 13
iclh 0.062373 4.5647e-16 3.07842e-13 4.5647e-16 #avg: 1.28606e-13; avg_err: 5.82462e-14; sd: 2.01771e-13; counts: 13
iclh 0.064623 1.48459e-13 8.60726e-13 1.48424e-13 #avg: 4.55149e-13; avg_err: 1.74789e-13; sd: 6.05486e-13; counts: 13
iclh 0.066873 5.38182e-13 8.66139e-13 4.75239e-13 #avg: 8.89607e-13; avg_err: 3.41103e-13; sd: 1.18161e-12; counts: 13
iclh 0.069123 9.31434e-13 2.38862e-12 7.97039e-13 #avg: 1.49825e-12; avg_err: 4.68573e-13; sd: 1.62318e-12; counts: 13
iclh 0.071373 1.24722e-12 4.18729e-12 1.05773e-12 #avg: 2.41216e-12; avg_err: 7.206e-13; sd: 2.49623e-12; counts: 13
iclh 0.073623 2.22711e-12 2.96144e-12 2.01033e-12 #avg: 2.48648e-12; avg_err: 6.00505e-13; sd: 2.08021e-12; counts: 13
iclh 0.075873 2.873e-12 3.99024e-12 2.23682e-12 #avg: 4.85866e-12; avg_err: 1.87398e-12; sd: 6.49166e-12; counts: 13
iclh 0.078123 3.46954e-12 4.41958e-12 1.57536e-12 #avg: 4.83304e-12; avg_err: 1.18787e-12; sd: 4.1149e-12; counts: 13
iclh 0.080373 4.6369e-12 3.88425e-12 2.06535e-12 #avg: 5.60882e-12; avg_err: 1.17151e-12; sd: 4.05823e-12; counts: 13
iclh 0.082623 5.27746e-12 5.11449e-12 2.60444e-12 #avg: 7.1015e-12; avg_err: 1.62348e-12; sd: 5.62388e-12; counts: 13
iclh 0.085998 1.04734e-11 2.01266e-12 4.72723e-12 #avg: 1.00391e-11; avg_err: 1.43313e-12; sd: 4.96452e-12; counts: 13
iclh 0.089373 1.30098e-11 2.99392e-12 6.08299e-12 #avg: 1.22599e-11; avg_err: 1.67956e-12; sd: 5.81816e-12; counts: 13
iclh 0.092748 1.73729e-11 3.19334e-12 9.374e-12 #avg: 1.52278e-11; avg_err: 1.81917e-12; sd: 6.3018e-12; counts: 13
iclh 0.096123 2.05057e-11 7.51701e-12 9.46339e-12 #avg: 1.9834e-11; avg_err: 2.29407e-12; sd: 7.9469e-12; counts: 13
iclh 0.099498 2.26408e-11 7.5566e-12 7.14106e-12 #avg: 2.4581e-11; avg_err: 2.45082e-12; sd: 8.48989e-12; counts: 13
iclh 0.102873 2.80056e-11 1.53398e-11 5.87023e-12 #avg: 3.1066e-11; avg_err: 3.29831e-12; sd: 1.14257e-11; counts: 13
iclh 0.106248 3.63372e-11 8.06999e-12 1.28727e-11 #avg: 3.68078e-11; avg_err: 3.90559e-12; sd: 1.35294e-11; counts: 13
iclh 0.109623 3.93219e-11 1.21138e-11 1.06653e-11 #avg: 4.14945e-11; avg_err: 4.29693e-12; sd: 1.4885e-11; counts: 13
iclh 0.112998 4.40435e-11 1.24235e-11 1.27409e-11 #avg: 4.62365e-11; avg_err: 4.90942e-12; sd: 1.70067e-11; counts: 13
iclh 0.116373 4.99156e-11 1.92055e-11 1.94658e-11 #avg: 5.21226e-11; avg_err: 6.49414e-12; sd: 2.24964e-11; counts: 13
iclh 0.119748 5.59672e-11 2.10239e-11 2.04373e-11 #avg: 5.69633e-11; avg_err: 5.9501e-12; sd: 2.06117e-11; counts: 13
iclh 0.123123 5.93568e-11 1.95238e-11 2.34014e-11 #avg: 5.97501e-11; avg_err: 5.80815e-12; sd: 2.012e-11; counts: 13
iclh 0.126498 6.50509e-11 1.85796e-11 2.63972e-11 #avg: 6.41404e-11; avg_err: 5.92083e-12; sd: 2.05104e-11; counts: 13
iclh 0.129873 7.09301e-11 1.23042e-11 2.68651e-11 #avg: 6.77654e-11; avg_err: 5.92956e-12; sd: 2.05406e-11; counts: 13
iclh 0.133248 6.74787e-11 2.38165e-11 1.99995e-11 #avg: 7.10176e-11; avg_err: 6.42291e-12; sd: 2.22496e-11; counts: 13
iclh 0.136623 6.75303e-11 3.94587e-11 1.45761e-11 #avg: 7.67552e-11; avg_err: 7.42648e-12; sd: 2.57261e-11; counts: 13
iclh 0.141685 8.48888e-11 3.08215e-11 3.40799e-11 #avg: 8.32536e-11; avg_err: 8.80079e-12; sd: 3.04868e-11; counts: 13
iclh 0.146748 9.73572e-11 1.85993e-11 4.38336e-11 #avg: 9.13575e-11; avg_err: 1.06575e-11; sd: 3.69188e-11; counts: 13
iclh 0.15181 1.08775e-10 4.52343e-11 5.74064e-11 #avg: 1.02929e-10; avg_err: 1.26764e-11; sd: 4.39125e-11; counts: 13
iclh 0.156873 1.1247e-10 3.1687e-11 5.25391e-11 #avg: 1.1522e-10; avg_err: 1.53526e-11; sd: 5.31829e-11; counts: 13
iclh 0.161935 1.15378e-10 2.37114e-11 5.65417e-11 #avg: 1.15705e-10; avg_err: 1.28302e-11; sd: 4.44452e-11; counts: 13
iclh 0.166998 1.03243e-10 6.06934e-11 2.32847e-11 #avg: 1.17409e-10; avg_err: 1.41004e-11; sd: 4.88451e-11; counts: 13
iclh 0.17206 1.01926e-10 6.48651e-11 1.33166e-11 #avg: 1.36661e-10; avg_err: 2.33883e-11; sd: 8.10193e-11; counts: 13
iclh 0.177123 1.20729e-10 7.05244e-11 2.48116e-11 #avg: 1.56634e-10; avg_err: 2.84994e-11; sd: 9.8725e-11; counts: 13
iclh 0.182185 1.2362e-10 6.62155e-11 3.30237e-11 #avg: 1.71226e-10; avg_err: 3.87806e-11; sd: 1.3434e-10; counts: 13
iclh 0.187248 1.38793e-10 1.28843e-10 4.69985e-11 #avg: 1.64044e-10; avg_err: 2.43102e-11; sd: 8.42131e-11; counts: 13
iclh 0.19231 1.50342e-10 1.50802e-10 5.88159e-11 #avg: 1.72701e-10; avg_err: 2.46839e-11; sd: 8.55075e-11; counts: 13
iclh 0.197373 1.50831e-10 6.4161e-11 6.72847e-11 #avg: 1.69232e-10; avg_err: 2.6639e-11; sd: 9.22802e-11; counts: 13
iclh 0.202435 1.30236e-10 9.1866e-11 4.4912e-11 #avg: 1.85843e-10; avg_err: 4.32888e-11; sd: 1.49957e-10; counts: 13
iclh 0.207498 1.32209e-10 7.4969e-11 4.02889e-11 #avg: 1.81356e-10; avg_err: 4.57704e-11; sd: 1.58553e-10; counts: 13
iclh 0.21256 1.68821e-10 7.82445e-11 6.48043e-11 #avg: 1.98145e-10; avg_err: 4.47046e-11; sd: 1.54861e-10; counts: 13
iclh 0.217623 1.69345e-10 1.09501e-10 5.91695e-11 #avg: 1.8965e-10; avg_err: 2.89746e-11; sd: 1.00371e-10; counts: 13
iclh 0.222685 1.58591e-10 1.21804e-10 4.66238e-11 #avg: 1.95489e-10; avg_err: 2.89879e-11; sd: 1.00417e-10; counts: 13
iclh 0.227748 2.12478e-10 1.32814e-10 7.78257e-11 #avg: 2.31519e-10; avg_err: 3.36372e-11; sd: 1.16523e-10; counts: 13
iclh 0.23281 1.76937e-10 1.33525e-10 3.68528e-11 #avg: 2.35989e-10; avg_err: 3.10083e-11; sd: 1.07416e-10; counts: 13
iclh 0.237873 2.14308e-10 9.71664e-11 8.14777e-11 #avg: 2.43637e-10; avg_err: 3.39921e-11; sd: 1.17752e-10; counts: 13
iclh 0.242935 2.534e-10 1.13031e-10 1.12933e-10 #avg: 2.49653e-10; avg_err: 3.07519e-11; sd: 1.06528e-10; counts: 13
iclh 0.247998 2.22539e-10 6.67128e-11 8.85327e-11 #avg: 2.36731e-10; avg_err: 4.1279e-11; sd: 1.42995e-10; counts: 13
iclh 0.25306 2.06166e-10 9.48324e-11 1.05798e-10 #avg: 2.68318e-10; avg_err: 6.71189e-11; sd: 2.32507e-10; counts: 13
iclh 0.258123 2.34934e-10 1.0548e-10 1.55173e-10 #avg: 2.45019e-10; avg_err: 4.95405e-11; sd: 1.71613e-10; counts: 13
iclh 0.263185 2.29727e-10 1.68154e-10 1.56372e-10 #avg: 2.54259e-10; avg_err: 4.99021e-11; sd: 1.72866e-10; counts: 13
iclh 0.268248 2.52591e-10 8.99135e-11 1.58631e-10 #avg: 2.47277e-10; avg_err: 4.84857e-11; sd: 1.6796e-10; counts: 13
iclh 0.27331 2.12709e-10 2.15625e-10 1.28679e-10 #avg: 2.57404e-10; avg_err: 5.12014e-11; sd: 1.77367e-10; counts: 13
iclh 0.278373 2.35582e-10 1.42609e-10 1.67464e-10 #avg: 2.66553e-10; avg_err: 6.82101e-11; sd: 2.36287e-10; counts: 13
iclh 0.283435 2.26055e-10 1.10756e-10 1.72415e-10 #avg: 2.55171e-10; avg_err: 5.8237e-11; sd: 2.01739e-10; counts: 13
iclh 0.288498 1.76685e-10 1.7598e-10 9.36189e-11 #avg: 2.08896e-10; avg_err: 3.94527e-11; sd: 1.36668e-10; counts: 13
iclh 0.29356 1.78615e-10 1.72582e-10 8.45937e-11 #avg: 2.15213e-10; avg_err: 3.68729e-11; sd: 1.27731e-10; counts: 13
iclh 0.298623 1.72575e-10 6.42582e-11 8.78299e-11 #avg: 1.91229e-10; avg_err: 3.74169e-11; sd: 1.29616e-10; counts: 13
iclh 0.303685 1.70108e-10 1.0467e-10 7.67357e-11 #avg: 1.8263e-10; avg_err: 2.86203e-11; sd: 9.91435e-11; counts: 13
iclh 0.308748 1.90605e-10 9.26369e-11 1.10552e-10 #avg: 1.98247e-10; avg_err: 2.58688e-11; sd: 8.96122e-11; counts: 13
iclh 0.31381 1.96453e-10 7.27134e-11 1.11971e-10 #avg: 1.9909e-10; avg_err: 3.08598e-11; sd: 1.06901e-10; counts: 13
iclh 0.318873 1.6793e-10 2.03723e-10 7.75018e-11 #avg: 2.11083e-10; avg_err: 3.84464e-11; sd: 1.33182e-10; counts: 13
iclh 0.323935 1.95497e-10 1.04856e-10 7.64267e-11 #avg: 2.02256e-10; avg_err: 3.05651e-11; sd: 1.05881e-10; counts: 13
iclh 0.328997 1.52813e-10 1.82333e-10 4.15199e-11 #avg: 2.00115e-10; avg_err: 3.20634e-11; sd: 1.11071e-10; counts: 13
iclh 0.33406 2.06237e-10 4.65022e-11 1.21618e-10 #avg: 1.87224e-10; avg_err: 2.89183e-11; sd: 1.00176e-10; counts: 13
iclh 0.339122 1.47289e-10 1.57585e-10 4.73438e-11 #avg: 1.84526e-10; avg_err: 3.28036e-11; sd: 1.13635e-10; counts: 13
iclh 0.344185 1.48283e-10 1.4367e-10 3.7507e-11 #avg: 1.93687e-10; avg_err: 3.28252e-11; sd: 1.1371e-10; counts: 13
iclh 0.349247 1.52638e-10 1.17738e-10 4.8819e-11 #avg: 2.24758e-10; avg_err: 4.66737e-11; sd: 1.61682e-10; counts: 13
iclh 0.35431 1.79249e-10 1.46527e-10 1.19145e-10 #avg: 2.16064e-10; avg_err: 4.36643e-11; sd: 1.51258e-10; counts: 13
iclh 0.359372 1.87595e-10 1.19619e-10 1.18117e-10 #avg: 2.07534e-10; avg_err: 3.46277e-11; sd: 1.19954e-10; counts: 13
iclh 0.364435 2.58099e-10 4.87829e-11 1.93439e-10 #avg: 2.14212e-10; avg_err: 3.50441e-11; sd: 1.21396e-10; counts: 13
iclh 0.369497 2.10103e-10 7.91385e-11 1.14307e-10 #avg: 2.00617e-10; avg_err: 3.33965e-11; sd: 1.15689e-10; counts: 13
iclh 0.37456 1.36602e-10 1.16197e-10 4.79688e-11 #avg: 1.64065e-10; avg_err: 3.04033e-11; sd: 1.0532e-10; counts: 13
iclh 0.379622 1.55925e-10 1.10641e-10 6.06628e-11 #avg: 1.81167e-10; avg_err: 3.18147e-11; sd: 1.10209e-10; counts: 13
iclh 0.384685 1.42007e-10 7.3306e-11 5.76298e-11 #avg: 1.54016e-10; avg_err: 2.29028e-11; sd: 7.93377e-11; counts: 13
iclh 0.389747 1.56017e-10 5.63104e-11 9.15896e-11 #avg: 1.43747e-10; avg_err: 2.37761e-11; sd: 8.23628e-11; counts: 13
iclh 0.39481 1.33384e-10 8.38039e-11 7.91215e-11 #avg: 1.32562e-10; avg_err: 2.59307e-11; sd: 8.98265e-11; counts: 13
iclh 0.399872 1.2956e-10 9.35098e-11 6.96078e-11 #avg: 1.40666e-10; avg_err: 2.5363e-11; sd: 8.78601e-11; counts: 13
iclh 0.404935 1.37022e-10 7.25273e-11 7.51523e-11 #avg: 1.39867e-10; avg_err: 2.30925e-11; sd: 7.99949e-11; counts: 13
iclh 0.409997 1.39375e-10 6.14544e-11 9.58282e-11 #avg: 1.33447e-10; avg_err: 2.42866e-11; sd: 8.41313e-11; counts: 13
iclh 0.41506 1.17499e-10 9.09871e-11 7.593e-11 #avg: 1.36539e-10; avg_err: 2.46598e-11; sd: 8.54239e-11; counts: 13
iclh 0.420122 1.0708e-10 1.10553e-10 5.78228e-11 #avg: 1.22281e-10; avg_err: 2.14552e-11; sd: 7.4323e-11; counts: 13
iclh 0.425185 9.92349e-11 8.88014e-11 4.96072e-11 #avg: 1.12071e-10; avg_err: 2.03279e-11; sd: 7.04179e-11; counts: 13
iclh 0.430247 9.76856e-11 7.74462e-11 1.35792e-11 #avg: 1.06779e-10; avg_err: 1.49758e-11; sd: 5.18777e-11; counts: 13
iclh 0.43531 1.14235e-10 4.39341e-11 7.62752e-11 #avg: 1.06488e-10; avg_err: 1.59925e-11; sd: 5.53998e-11; counts: 13
iclh 0.440372 1.11408e-10 2.80651e-11 8.74194e-11 #avg: 1.00461e-10; avg_err: 1.38088e-11; sd: 4.7835e-11; counts: 13
iclh 0.445435 1.16507e-10 1.02088e-11 9.32863e-11 #avg: 9.81095e-11; avg_err: 1.34201e-11; sd: 4.64885e-11; counts: 13
iclh 0.450497 9.30175e-11 5.00953e-11 7.32715e-11 #avg: 9.05821e-11; avg_err: 1.51045e-11; sd: 5.23234e-11; counts: 13
iclh 0.45556 9.31606e-11 4.36739e-11 7.56485e-11 #avg: 8.96983e-11; avg_err: 1.71383e-11; sd: 5.93688e-11; counts: 13
iclh 0.460622 9.35676e-11 5.36202e-11 7.08716e-11 #avg: 9.00327e-11; avg_err: 1.60244e-11; sd: 5.55102e-11; counts: 13
iclh 0.465685 8.51677e-11 4.89425e-11 6.18556e-11 #avg: 8.6073e-11; avg_err: 1.52327e-11; sd: 5.27676e-11; counts: 13
iclh 0.470747 7.92576e-11 5.16889e-11 4.35356e-11 #avg: 8.08549e-11; avg_err: 1.39829e-11; sd: 4.84382e-11; counts: 13
iclh 0.47581 7.61842e-11 4.46206e-11 4.67557e-11 #avg: 8.08332e-11; avg_err: 1.43453e-11; sd: 4.96937e-11; counts: 13
iclh 0.480872 7.05784e-11 5.63134e-11 4.81001e-11 #avg: 7.62797e-11; avg_err: 1.38587e-11; sd: 4.8008e-11; counts: 13
iclh 0.485935 7.81729e-11 2.79044e-11 5.64676e-11 #avg: 6.84853e-11; avg_err: 1.16122e-11; sd: 4.02257e-11; counts: 13
iclh 0.490997 6.58391e-11 2.46602e-11 4.38108e-11 #avg: 6.6562e-11; avg_err: 1.10848e-11; sd: 3.83987e-11; counts: 13
iclh 0.49606 5.98507e-11 2.30402e-11 3.78096e-11 #avg: 6.01368e-11; avg_err: 8.24046e-12; sd: 2.85458e-11; counts: 13
iclh 0.501122 6.62563e-11 1.60752e-11 3.23194e-11 #avg: 5.88335e-11; avg_err: 7.67946e-12; sd: 2.66024e-11; counts: 13
iclh 0.506185 6.07944e-11 3.37393e-11 2.95803e-11 #avg: 6.29409e-11; avg_err: 8.6631e-12; sd: 3.00099e-11; counts: 13
iclh 0.511247 5.83217e-11 3.38061e-11 3.27146e-11 #avg: 6.02136e-11; avg_err: 8.72994e-12; sd: 3.02414e-11; counts: 13
iclh 0.51631 6.06998e-11 1.63639e-11 3.70563e-11 #avg: 5.30035e-11; avg_err: 6.94918e-12; sd: 2.40727e-11; counts: 13
iclh 0.521372 5.74985e-11 5.86417e-12 3.91026e-11 #avg: 4.85504e-11; avg_err: 7.83539e-12; sd: 2.71426e-11; counts: 13
iclh 0.526435 4.64847e-11 1.8412e-11 3.02064e-11 #avg: 4.36265e-11; avg_err: 7.25945e-12; sd: 2.51475e-11; counts: 13
iclh 0.531497 4.95241e-11 7.43654e-12 3.38608e-11 #avg: 4.3762e-11; avg_err: 7.78621e-12; sd: 2.69722e-11; counts: 13
iclh 0.53656 4.35804e-11 2.22167e-11 2.84609e-11 #avg: 3.97137e-11; avg_err: 6.64177e-12; sd: 2.30078e-11; counts: 13
iclh 0.541622 3.9759e-11 1.79062e-11 2.38981e-11 #avg: 3.59832e-11; avg_err: 5.42323e-12; sd: 1.87866e-11; counts: 13
iclh 0.546685 3.59206e-11 1.47641e-11 1.89453e-11 #avg: 3.59028e-11; avg_err: 5.4515e-12; sd: 1.88846e-11; counts: 13
iclh 0.551747 2.8721e-11 1.5448e-11 1.32447e-11 #avg: 3.29119e-11; avg_err: 4.79981e-12; sd: 1.6627e-11; counts: 13
iclh 0.55681 3.06713e-11 2.94847e-11 1.45447e-11 #avg: 3.55013e-11; avg_err: 5.82999e-12; sd: 2.01957e-11; counts: 13
iclh 0.561872 3.07422e-11 1.27373e-11 1.39945e-11 #avg: 3.41931e-11; avg_err: 5.1236e-12; sd: 1.77487e-11; counts: 13
iclh 0.566935 3.69841e-11 3.22756e-11 2.23314e-11 #avg: 4.17553e-11; avg_err: 7.7148e-12; sd: 2.67249e-11; counts: 13
iclh 0.571997 3.73819e-11 2.69856e-11 2.01923e-11 #avg: 3.83581e-11; avg_err: 6.33227e-12; sd: 2.19356e-11; counts: 13
iclh 0.57706 2.87585e-11 2.69043e-11 1.52118e-11 #avg: 3.99899e-11; avg_err: 9.60362e-12; sd: 3.32679e-11; counts: 13
iclh 0.582123 2.06636e-11 3.2843e-11 8.06603e-12 #avg: 3.19917e-11; avg_err: 6.42299e-12; sd: 2.22499e-11; counts: 13
iclh 0.587185 2.23061e-11 1.57377e-11 9.49549e-12 #avg: 2.86879e-11; avg_err: 5.03937e-12; sd: 1.74569e-11; counts: 13
iclh 0.592248 2.44209e-11 1.14519e-11 1.68712e-11 #avg: 2.53592e-11; avg_err: 3.78599e-12; sd: 1.31151e-11; counts: 13
iclh 0.59731 1.94826e-11 2.0052e-11 4.10433e-12 #avg: 2.41661e-11; avg_err: 3.76508e-12; sd: 1.30426e-11; counts: 13
iclh 0.602373 1.90785e-11 2.18619e-11 4.25305e-12 #avg: 2.42333e-11; avg_err: 4.03411e-12; sd: 1.39746e-11; counts: 13
iclh 0.607435 2.17174e-11 1.92393e-11 1.33999e-11 #avg: 2.32931e-11; avg_err: 4.11385e-12; sd: 1.42508e-11; counts: 13
iclh 0.612498 1.76438e-11 2.36378e-11 9.89035e-12 #avg: 2.27084e-11; avg_err: 4.26241e-12; sd: 1.47654e-11; counts: 13
iclh 0.61756 2.01653e-11 1.61277e-11 1.18967e-11 #avg: 2.12271e-11; avg_err: 3.62065e-12; sd: 1.25423e-11; counts: 13
iclh 0.622623 1.40654e-11 2.0514e-11 6.97656e-12 #avg: 1.89791e-11; avg_err: 3.60562e-12; sd: 1.24902e-11; counts: 13
iclh 0.627685 1.32784e-11 1.6418e-11 7.54195e-12 #avg: 1.65006e-11; avg_err: 3.06093e-12; sd: 1.06034e-11; counts: 13
iclh 0.632748 1.17762e-11 1.51599e-11 3.46935e-12 #avg: 1.61218e-11; avg_err: 2.77912e-12; sd: 9.62717e-12; counts: 13
iclh 0.63781 1.19688e-11 1.30414e-11 6.20961e-12 #avg: 1.47102e-11; avg_err: 2.91593e-12; sd: 1.01011e-11; counts: 13
iclh 0.642873 1.24588e-11 1.4373e-11 8.0433e-12 #avg: 1.4216e-11; avg_err: 2.8733e-12; sd: 9.95339e-12; counts: 13
iclh 0.647935 1.17053e-11 1.24325e-11 6.80081e-12 #avg: 1.37268e-11; avg_err: 2.53517e-12; sd: 8.78207e-12; counts: 13
iclh 0.652998 9.0624e-12 1.31499e-11 5.23949e-12 #avg: 1.29199e-11; avg_err: 2.77864e-12; sd: 9.6255e-12; counts: 13
iclh 0.65806 8.16739e-12 1.66694e-11 3.98351e-12 #avg: 1.34182e-11; avg_err: 2.73209e-12; sd: 9.46423e-12; counts: 13
iclh 0.663123 1.15673e-11 9.11472e-12 6.46827e-12 #avg: 1.1959e-11; avg_err: 1.96275e-12; sd: 6.79916e-12; counts: 13
iclh 0.668185 1.06954e-11 7.61105e-12 5.50331e-12 #avg: 1.19961e-11; avg_err: 1.74699e-12; sd: 6.05176e-12; counts: 13
iclh 0.673248 1.1979e-11 5.26867e-12 6.89155e-12 #avg: 1.10972e-11; avg_err: 1.84245e-12; sd: 6.38244e-12; counts: 13
iclh 0.67831 7.90106e-12 9.99134e-12 2.56324e-12 #avg: 1.08007e-11; avg_err: 1.88907e-12; sd: 6.54394e-12; counts: 13
iclh 0.683373 6.54634e-12 1.29284e-11 1.42742e-12 #avg: 1.03171e-11; avg_err: 1.98209e-12; sd: 6.86615e-12; counts: 13
iclh 0.690967 6.49279e-12 7.57803e-12 1.11048e-12 #avg: 9.51539e-12; avg_err: 1.55914e-12; sd: 5.401e-12; counts: 13
iclh 0.69856 6.04095e-12 9.56552e-12 1.04857e-12 #avg: 8.84101e-12; avg_err: 1.56247e-12; sd: 5.41255e-12; counts: 13
iclh 0.706154 7.10139e-12 7.80071e-12 2.27167e-12 #avg: 8.63943e-12; avg_err: 1.46125e-12; sd: 5.06191e-12; counts: 13
iclh 0.713748 8.28684e-12 2.12495e-12 3.55212e-12 #avg: 8.13838e-12; avg_err: 1.28292e-12; sd: 4.44418e-12; counts: 13
iclh 0.721342 6.44318e-12 3.14799e-12 2.44407e-12 #avg: 7.21833e-12; avg_err: 1.26674e-12; sd: 4.38812e-12; counts: 13
iclh 0.728935 5.19966e-12 5.7523e-12 2.92874e-12 #avg: 6.62432e-12; avg_err: 1.18168e-12; sd: 4.09344e-12; counts: 13
iclh 0.736529 5.23751e-12 3.37646e-12 1.76657e-12 #avg: 6.15299e-12; avg_err: 1.11111e-12; sd: 3.84899e-12; counts: 13
iclh 0.744123 4.37273e-12 4.30991e-12 1.07062e-12 #avg: 5.29969e-12; avg_err: 7.8546e-13; sd: 2.72091e-12; counts: 13
iclh 0.751717 4.26539e-12 4.06528e-12 1.76544e-12 #avg: 5.15444e-12; avg_err: 7.78315e-13; sd: 2.69616e-12; counts: 13
iclh 0.75931 4.01075e-12 3.72907e-12 1.49591e-12 #avg: 4.70061e-12; avg_err: 7.31351e-13; sd: 2.53347e-12; counts: 13
iclh 0.766904 3.83083e-12 4.6306e-12 2.05469e-12 #avg: 4.56536e-12; avg_err: 8.47361e-13; sd: 2.93535e-12; counts: 13
iclh 0.774498 3.20517e-12 5.30916e-12 1.40598e-12 #avg: 4.5619e-12; avg_err: 9.60879e-13; sd: 3.32858e-12; counts: 13
iclh 0.782092 3.51812e-12 4.59572e-12 1.67336e-12 #avg: 4.1401e-12; avg_err: 7.4515e-13; sd: 2.58127e-12; counts: 13
iclh 0.789685 3.10432e-12 3.91527e-12 1.52284e-12 #avg: 3.82496e-12; avg_err: 7.68591e-13; sd: 2.66248e-12; counts: 13
iclh 0.797279 2.81629e-12 3.54827e-12 1.67992e-12 #avg: 3.67771e-12; avg_err: 7.63708e-13; sd: 2.64556e-12; counts: 13
iclh 0.804873 2.86129e-12 3.27631e-12 1.78026e-12 #avg: 3.35045e-12; avg_err: 6.86354e-13; sd: 2.3776e-12; counts: 13
iclh 0.812467 2.55813e-12 3.33385e-12 1.62486e-12 #avg: 3.2516e-12; avg_err: 6.33863e-13; sd: 2.19577e-12; counts: 13
iclh 0.82006 3.77662e-12 6.87916e-13 2.61303e-12 #avg: 3.41879e-12; avg_err: 4.89322e-13; sd: 1.69506e-12; counts: 13
iclh 0.827654 2.92233e-12 1.20971e-12 1.83504e-12 #avg: 2.98036e-12; avg_err: 4.68038e-13; sd: 1.62133e-12; counts: 13
