#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.007350e+13 (median) + 3.955850e+13  / - 1.705880e+13
#SM    Stats: 3.159630e+11 (median) + 1.622020e+11  / - 1.128450e+11
#ObsSM Stats: 3.178990e+11 (median) + 1.391730e+11  / - 1.342020e+11
#VMP   Stats: 6.292800e+02 (median) + 8.163995e+01  / - 7.073004e+01
#ICL   Stats: 7.916330e+10 (median) + 7.780069e+10  / - 4.681010e+10
#SSFR  Stats: 1.848003e-11 (median) + 4.973471e-11  / - 6.891624e-12
sfh 0.055623 0 0 0 #avg: 2.10843e-22; avg_err: 2.10843e-22; sd: 2.40398e-21; counts: 131
sfh 0.888404 3.61288e-12 7.77927e-12 1.92691e-12 #avg: 1.09249e-11; avg_err: 2.72796e-12; sd: 3.11036e-11; counts: 131
sfh 0.895998 4.44574e-12 7.03834e-12 2.96875e-12 #avg: 1.50553e-11; avg_err: 3.77881e-12; sd: 4.30851e-11; counts: 131
sfh 0.903592 4.83051e-12 6.99938e-12 3.03897e-12 #avg: 1.14657e-11; avg_err: 2.54937e-12; sd: 2.90673e-11; counts: 131
sfh 0.911185 4.45288e-12 8.56843e-12 2.89173e-12 #avg: 1.68863e-11; avg_err: 5.23206e-12; sd: 5.96547e-11; counts: 131
sfh 0.918779 5.27377e-12 1.14946e-11 3.21058e-12 #avg: 2.10109e-11; avg_err: 6.91753e-12; sd: 7.88719e-11; counts: 131
sfh 0.926373 5.62581e-12 1.09589e-11 3.64755e-12 #avg: 2.07634e-11; avg_err: 5.01937e-12; sd: 5.72297e-11; counts: 131
sfh 0.933967 6.22237e-12 1.49982e-11 4.3661e-12 #avg: 2.79324e-11; avg_err: 1.05836e-11; sd: 1.20672e-10; counts: 131
sfh 0.94156 6.00392e-12 1.40738e-11 3.91232e-12 #avg: 2.16164e-11; avg_err: 4.97636e-12; sd: 5.67393e-11; counts: 131
sfh 0.949154 7.41594e-12 1.21619e-11 4.9435e-12 #avg: 2.3785e-11; avg_err: 4.8391e-12; sd: 5.51742e-11; counts: 131
sfh 0.956748 6.13316e-12 2.63403e-11 4.3859e-12 #avg: 3.23585e-11; avg_err: 1.02453e-11; sd: 1.16815e-10; counts: 131
sfh 0.964342 7.09951e-12 2.22961e-11 4.72613e-12 #avg: 4.11617e-11; avg_err: 1.63867e-11; sd: 1.86837e-10; counts: 131
sfh 0.971935 8.25404e-12 2.33859e-11 5.52219e-12 #avg: 4.0219e-11; avg_err: 1.23785e-11; sd: 1.41137e-10; counts: 131
sfh 0.979529 1.0612e-11 3.07769e-11 7.66244e-12 #avg: 2.90954e-11; avg_err: 4.72389e-12; sd: 5.38606e-11; counts: 131
sfh 0.987123 1.0077e-11 3.72315e-11 7.5335e-12 #avg: 7.58464e-11; avg_err: 3.82831e-11; sd: 4.36495e-10; counts: 131
sfh 0.994717 1.13904e-11 3.48008e-11 8.1898e-12 #avg: 6.06112e-11; avg_err: 2.38736e-11; sd: 2.722e-10; counts: 131
sfh 1.00231 1.56038e-11 4.53396e-11 6.06465e-12 #avg: 3.73866e-11; avg_err: 5.2566e-12; sd: 5.99344e-11; counts: 131
iclh 0.055623 0 0 0 #avg: 8.17245e-22; avg_err: 8.17245e-22; sd: 9.31802e-21; counts: 131
iclh 0.060123 0 0 0 #avg: 9.46146e-16; avg_err: 7.01511e-16; sd: 7.99846e-15; counts: 131
iclh 0.062373 0 3.06353e-20 0 #avg: 1.8041e-14; avg_err: 6.92169e-15; sd: 7.89194e-14; counts: 131
iclh 0.064623 0 2.5314e-14 0 #avg: 7.96563e-14; avg_err: 2.43965e-14; sd: 2.78163e-13; counts: 131
iclh 0.066873 0 1.65754e-13 0 #avg: 1.7029e-13; avg_err: 4.40307e-14; sd: 5.02027e-13; counts: 131
iclh 0.069123 8.34286e-15 5.83651e-13 8.34286e-15 #avg: 3.98815e-13; avg_err: 9.35695e-14; sd: 1.06686e-12; counts: 131
iclh 0.071373 5.60222e-14 1.11994e-12 5.60222e-14 #avg: 7.86569e-13; avg_err: 2.02183e-13; sd: 2.30525e-12; counts: 131
iclh 0.073623 2.57539e-13 1.56596e-12 2.57539e-13 #avg: 1.18415e-12; avg_err: 3.25812e-13; sd: 3.71483e-12; counts: 131
iclh 0.075873 5.28253e-13 1.96082e-12 5.14367e-13 #avg: 1.6011e-12; avg_err: 3.13141e-13; sd: 3.57036e-12; counts: 131
iclh 0.078123 8.35175e-13 1.9521e-12 7.78744e-13 #avg: 1.90792e-12; avg_err: 2.84676e-13; sd: 3.24581e-12; counts: 131
iclh 0.080373 1.42975e-12 2.26012e-12 1.20392e-12 #avg: 2.44325e-12; avg_err: 3.19983e-13; sd: 3.64837e-12; counts: 131
iclh 0.082623 1.90408e-12 3.22516e-12 1.58675e-12 #avg: 3.11163e-12; avg_err: 4.38954e-13; sd: 5.00484e-12; counts: 131
iclh 0.085998 2.97469e-12 4.22086e-12 2.25564e-12 #avg: 5.23935e-12; avg_err: 9.27492e-13; sd: 1.0575e-11; counts: 131
iclh 0.089373 4.16315e-12 7.47735e-12 2.768e-12 #avg: 6.72499e-12; avg_err: 7.26726e-13; sd: 8.28595e-12; counts: 131
iclh 0.092748 5.11832e-12 7.64625e-12 2.65819e-12 #avg: 8.66453e-12; avg_err: 9.27772e-13; sd: 1.05782e-11; counts: 131
iclh 0.096123 7.23387e-12 1.20765e-11 4.02069e-12 #avg: 1.12298e-11; avg_err: 1.12117e-12; sd: 1.27833e-11; counts: 131
iclh 0.099498 8.81826e-12 1.12294e-11 4.65079e-12 #avg: 1.30882e-11; avg_err: 1.32547e-12; sd: 1.51127e-11; counts: 131
iclh 0.102873 1.06087e-11 1.49943e-11 5.7251e-12 #avg: 1.64915e-11; avg_err: 2.04544e-12; sd: 2.33217e-11; counts: 131
iclh 0.106248 1.29444e-11 1.48822e-11 6.95193e-12 #avg: 1.95834e-11; avg_err: 2.22673e-12; sd: 2.53886e-11; counts: 131
iclh 0.109623 1.57275e-11 1.64256e-11 8.30872e-12 #avg: 2.32396e-11; avg_err: 3.47674e-12; sd: 3.9641e-11; counts: 131
iclh 0.112998 1.73676e-11 1.73064e-11 9.25607e-12 #avg: 2.51797e-11; avg_err: 3.42975e-12; sd: 3.91051e-11; counts: 131
iclh 0.116373 1.94677e-11 1.84883e-11 9.46169e-12 #avg: 2.74026e-11; avg_err: 3.64331e-12; sd: 4.15401e-11; counts: 131
iclh 0.119748 1.98019e-11 2.06039e-11 9.64141e-12 #avg: 2.86891e-11; avg_err: 2.80166e-12; sd: 3.19439e-11; counts: 131
iclh 0.123123 2.11215e-11 2.46852e-11 1.00546e-11 #avg: 3.06979e-11; avg_err: 2.80159e-12; sd: 3.1943e-11; counts: 131
iclh 0.126498 2.40525e-11 2.59273e-11 1.18202e-11 #avg: 3.41103e-11; avg_err: 3.46475e-12; sd: 3.95042e-11; counts: 131
iclh 0.129873 2.40435e-11 3.09172e-11 1.13986e-11 #avg: 3.5303e-11; avg_err: 3.50975e-12; sd: 4.00174e-11; counts: 131
iclh 0.133248 2.49383e-11 3.2305e-11 1.19509e-11 #avg: 3.66655e-11; avg_err: 3.83625e-12; sd: 4.374e-11; counts: 131
iclh 0.136623 2.83466e-11 2.86503e-11 1.41196e-11 #avg: 4.04092e-11; avg_err: 4.19898e-12; sd: 4.78758e-11; counts: 131
iclh 0.141685 2.91343e-11 3.01176e-11 1.47245e-11 #avg: 4.27099e-11; avg_err: 4.53429e-12; sd: 5.16988e-11; counts: 131
iclh 0.146748 3.2058e-11 3.44974e-11 1.50521e-11 #avg: 4.90544e-11; avg_err: 6.61488e-12; sd: 7.54212e-11; counts: 131
iclh 0.15181 3.28539e-11 4.09672e-11 1.46911e-11 #avg: 4.79786e-11; avg_err: 4.72116e-12; sd: 5.38295e-11; counts: 131
iclh 0.156873 3.34973e-11 4.1045e-11 1.44979e-11 #avg: 4.70445e-11; avg_err: 3.99509e-12; sd: 4.55511e-11; counts: 131
iclh 0.161935 3.37891e-11 5.25979e-11 1.5332e-11 #avg: 4.8507e-11; avg_err: 4.50353e-12; sd: 5.13482e-11; counts: 131
iclh 0.166998 3.4766e-11 3.98251e-11 1.6279e-11 #avg: 5.10065e-11; avg_err: 5.18684e-12; sd: 5.91391e-11; counts: 131
iclh 0.17206 3.40261e-11 4.1854e-11 1.6514e-11 #avg: 5.2317e-11; avg_err: 5.48695e-12; sd: 6.25609e-11; counts: 131
iclh 0.177123 3.67007e-11 4.98794e-11 1.87711e-11 #avg: 5.42295e-11; avg_err: 5.55316e-12; sd: 6.33158e-11; counts: 131
iclh 0.182185 3.81082e-11 5.79208e-11 2.03026e-11 #avg: 5.76779e-11; avg_err: 6.65698e-12; sd: 7.59012e-11; counts: 131
iclh 0.187248 4.10526e-11 5.68923e-11 2.19429e-11 #avg: 6.40982e-11; avg_err: 7.37438e-12; sd: 8.40809e-11; counts: 131
iclh 0.19231 4.10204e-11 4.88262e-11 2.15458e-11 #avg: 6.78538e-11; avg_err: 7.71836e-12; sd: 8.80029e-11; counts: 131
iclh 0.197373 4.00569e-11 6.07977e-11 2.15181e-11 #avg: 6.81885e-11; avg_err: 7.42336e-12; sd: 8.46393e-11; counts: 131
iclh 0.202435 3.91449e-11 6.65478e-11 2.01324e-11 #avg: 6.96026e-11; avg_err: 7.85561e-12; sd: 8.95677e-11; counts: 131
iclh 0.207498 4.15735e-11 6.79902e-11 2.36378e-11 #avg: 6.95263e-11; avg_err: 8.3101e-12; sd: 9.47497e-11; counts: 131
iclh 0.21256 4.28994e-11 6.42147e-11 2.55355e-11 #avg: 6.77443e-11; avg_err: 6.92724e-12; sd: 7.89827e-11; counts: 131
iclh 0.217623 4.30516e-11 5.91805e-11 2.4574e-11 #avg: 7.48534e-11; avg_err: 9.10155e-12; sd: 1.03774e-10; counts: 131
iclh 0.222685 4.46372e-11 7.16051e-11 2.62126e-11 #avg: 8.06683e-11; avg_err: 1.12005e-11; sd: 1.27705e-10; counts: 131
iclh 0.227748 4.71179e-11 7.74309e-11 2.88102e-11 #avg: 8.29219e-11; avg_err: 9.48026e-12; sd: 1.08092e-10; counts: 131
iclh 0.23281 5.0073e-11 9.28117e-11 3.2062e-11 #avg: 8.40075e-11; avg_err: 9.45643e-12; sd: 1.0782e-10; counts: 131
iclh 0.237873 4.98045e-11 9.04001e-11 2.97475e-11 #avg: 9.08853e-11; avg_err: 1.22396e-11; sd: 1.39553e-10; counts: 131
iclh 0.242935 5.43982e-11 8.00339e-11 3.44644e-11 #avg: 9.63631e-11; avg_err: 1.70324e-11; sd: 1.94199e-10; counts: 131
iclh 0.247998 5.37716e-11 9.77645e-11 3.50286e-11 #avg: 8.30455e-11; avg_err: 8.20517e-12; sd: 9.35534e-11; counts: 131
iclh 0.25306 5.20355e-11 9.66775e-11 3.222e-11 #avg: 8.37815e-11; avg_err: 8.41027e-12; sd: 9.58919e-11; counts: 131
iclh 0.258123 5.32438e-11 8.80678e-11 3.46573e-11 #avg: 8.60741e-11; avg_err: 9.02498e-12; sd: 1.02901e-10; counts: 131
iclh 0.263185 5.48405e-11 1.00879e-10 3.56938e-11 #avg: 9.04016e-11; avg_err: 9.53257e-12; sd: 1.08688e-10; counts: 131
iclh 0.268248 5.25827e-11 1.11442e-10 3.52454e-11 #avg: 9.14328e-11; avg_err: 9.94456e-12; sd: 1.13385e-10; counts: 131
iclh 0.27331 5.06677e-11 1.13281e-10 3.29063e-11 #avg: 9.89056e-11; avg_err: 1.25874e-11; sd: 1.43519e-10; counts: 131
iclh 0.278373 4.95249e-11 1.33535e-10 3.06412e-11 #avg: 1.02691e-10; avg_err: 1.26025e-11; sd: 1.43691e-10; counts: 131
iclh 0.283435 5.35674e-11 1.01743e-10 3.50901e-11 #avg: 9.46931e-11; avg_err: 1.01166e-11; sd: 1.15347e-10; counts: 131
iclh 0.288498 5.44451e-11 8.51027e-11 3.74915e-11 #avg: 9.13443e-11; avg_err: 1.0179e-11; sd: 1.16058e-10; counts: 131
iclh 0.29356 5.23213e-11 1.03558e-10 3.43661e-11 #avg: 9.05231e-11; avg_err: 1.03175e-11; sd: 1.17637e-10; counts: 131
iclh 0.298623 5.42899e-11 1.15503e-10 3.67412e-11 #avg: 9.2845e-11; avg_err: 1.03724e-11; sd: 1.18264e-10; counts: 131
iclh 0.303685 5.96646e-11 1.2457e-10 4.22557e-11 #avg: 9.74383e-11; avg_err: 1.0659e-11; sd: 1.21531e-10; counts: 131
iclh 0.308748 5.56311e-11 1.07212e-10 3.94915e-11 #avg: 9.70945e-11; avg_err: 1.10051e-11; sd: 1.25477e-10; counts: 131
iclh 0.31381 5.4062e-11 1.38144e-10 3.8844e-11 #avg: 1.10587e-10; avg_err: 1.74231e-11; sd: 1.98654e-10; counts: 131
iclh 0.318873 6.23045e-11 1.45317e-10 4.67874e-11 #avg: 1.18818e-10; avg_err: 1.66065e-11; sd: 1.89343e-10; counts: 131
iclh 0.323935 6.04559e-11 1.54653e-10 4.60527e-11 #avg: 1.18235e-10; avg_err: 1.581e-11; sd: 1.80262e-10; counts: 131
iclh 0.328997 5.95762e-11 1.7383e-10 4.55177e-11 #avg: 1.17819e-10; avg_err: 1.50876e-11; sd: 1.72025e-10; counts: 131
iclh 0.33406 5.94248e-11 1.84535e-10 4.43235e-11 #avg: 1.1597e-10; avg_err: 1.3131e-11; sd: 1.49716e-10; counts: 131
iclh 0.339122 6.33829e-11 1.88899e-10 4.69446e-11 #avg: 1.17706e-10; avg_err: 1.20221e-11; sd: 1.37073e-10; counts: 131
iclh 0.344185 7.25604e-11 1.64932e-10 5.73678e-11 #avg: 1.12258e-10; avg_err: 1.06789e-11; sd: 1.21758e-10; counts: 131
iclh 0.349247 6.2184e-11 1.80469e-10 4.59845e-11 #avg: 1.0649e-10; avg_err: 1.05391e-11; sd: 1.20165e-10; counts: 131
iclh 0.35431 5.72139e-11 1.55051e-10 4.00545e-11 #avg: 1.07524e-10; avg_err: 1.05865e-11; sd: 1.20705e-10; counts: 131
iclh 0.359372 6.20041e-11 1.45386e-10 4.45547e-11 #avg: 1.07199e-10; avg_err: 1.03931e-11; sd: 1.185e-10; counts: 131
iclh 0.364435 6.08112e-11 1.2447e-10 4.4157e-11 #avg: 9.84069e-11; avg_err: 9.67601e-12; sd: 1.10323e-10; counts: 131
iclh 0.369497 6.40643e-11 1.31633e-10 4.8019e-11 #avg: 1.02461e-10; avg_err: 1.00974e-11; sd: 1.15128e-10; counts: 131
iclh 0.37456 5.97969e-11 1.36049e-10 4.31514e-11 #avg: 1.07524e-10; avg_err: 1.10698e-11; sd: 1.26216e-10; counts: 131
iclh 0.379622 5.9166e-11 1.03529e-10 4.36192e-11 #avg: 9.78367e-11; avg_err: 9.86017e-12; sd: 1.12423e-10; counts: 131
iclh 0.384685 5.86473e-11 8.82977e-11 4.10468e-11 #avg: 9.75154e-11; avg_err: 9.92831e-12; sd: 1.132e-10; counts: 131
iclh 0.389747 6.63574e-11 9.38477e-11 4.91109e-11 #avg: 9.67848e-11; avg_err: 9.94159e-12; sd: 1.13352e-10; counts: 131
iclh 0.39481 5.74372e-11 1.0884e-10 4.01491e-11 #avg: 9.973e-11; avg_err: 1.08294e-11; sd: 1.23475e-10; counts: 131
iclh 0.399872 6.28158e-11 9.14326e-11 4.63112e-11 #avg: 9.80404e-11; avg_err: 1.13974e-11; sd: 1.29951e-10; counts: 131
iclh 0.404935 5.35923e-11 1.10132e-10 3.66191e-11 #avg: 9.60558e-11; avg_err: 1.10968e-11; sd: 1.26523e-10; counts: 131
iclh 0.409997 5.43579e-11 1.14004e-10 3.7416e-11 #avg: 9.54265e-11; avg_err: 1.14055e-11; sd: 1.30043e-10; counts: 131
iclh 0.41506 5.56441e-11 9.08465e-11 4.12475e-11 #avg: 9.11408e-11; avg_err: 1.03279e-11; sd: 1.17756e-10; counts: 131
iclh 0.420122 5.31504e-11 8.82348e-11 3.97793e-11 #avg: 8.51764e-11; avg_err: 9.5572e-12; sd: 1.08969e-10; counts: 131
iclh 0.425185 4.93617e-11 9.68515e-11 3.29313e-11 #avg: 8.40046e-11; avg_err: 9.46905e-12; sd: 1.07964e-10; counts: 131
iclh 0.430247 4.57289e-11 8.86804e-11 3.08698e-11 #avg: 8.20882e-11; avg_err: 9.25161e-12; sd: 1.05485e-10; counts: 131
iclh 0.43531 5.51566e-11 7.13416e-11 3.77957e-11 #avg: 8.0277e-11; avg_err: 8.57558e-12; sd: 9.77767e-11; counts: 131
iclh 0.440372 5.39135e-11 7.6146e-11 3.76531e-11 #avg: 7.84681e-11; avg_err: 7.03256e-12; sd: 8.01835e-11; counts: 131
iclh 0.445435 5.41176e-11 7.58135e-11 3.57416e-11 #avg: 7.36014e-11; avg_err: 5.98736e-12; sd: 6.82664e-11; counts: 131
iclh 0.450497 5.01762e-11 6.93686e-11 3.45564e-11 #avg: 7.08712e-11; avg_err: 6.17738e-12; sd: 7.0433e-11; counts: 131
iclh 0.45556 4.83824e-11 6.57701e-11 3.23776e-11 #avg: 6.64316e-11; avg_err: 5.88666e-12; sd: 6.71183e-11; counts: 131
iclh 0.460622 4.65842e-11 6.84112e-11 3.2215e-11 #avg: 6.61992e-11; avg_err: 5.90369e-12; sd: 6.73124e-11; counts: 131
iclh 0.465685 3.95604e-11 8.15491e-11 2.60183e-11 #avg: 6.18793e-11; avg_err: 5.87831e-12; sd: 6.70231e-11; counts: 131
iclh 0.470747 3.93192e-11 6.82715e-11 2.5871e-11 #avg: 5.98481e-11; avg_err: 5.41026e-12; sd: 6.16864e-11; counts: 131
iclh 0.47581 4.04898e-11 6.70478e-11 2.79581e-11 #avg: 5.847e-11; avg_err: 5.32916e-12; sd: 6.07618e-11; counts: 131
iclh 0.480872 4.27272e-11 5.26474e-11 3.05602e-11 #avg: 5.51544e-11; avg_err: 4.7027e-12; sd: 5.3619e-11; counts: 131
iclh 0.485935 3.8376e-11 6.06083e-11 2.84138e-11 #avg: 5.29542e-11; avg_err: 4.6317e-12; sd: 5.28095e-11; counts: 131
iclh 0.490997 3.71854e-11 5.75848e-11 2.72839e-11 #avg: 5.11471e-11; avg_err: 4.42746e-12; sd: 5.04808e-11; counts: 131
iclh 0.49606 3.93264e-11 4.53767e-11 3.00634e-11 #avg: 4.84701e-11; avg_err: 3.80218e-12; sd: 4.33515e-11; counts: 131
iclh 0.501122 3.55351e-11 4.91548e-11 2.77995e-11 #avg: 4.57364e-11; avg_err: 3.67783e-12; sd: 4.19338e-11; counts: 131
iclh 0.506185 3.64259e-11 4.58918e-11 2.86449e-11 #avg: 4.62717e-11; avg_err: 3.82459e-12; sd: 4.3607e-11; counts: 131
iclh 0.511247 3.04835e-11 4.47422e-11 2.30233e-11 #avg: 4.40367e-11; avg_err: 3.85844e-12; sd: 4.3993e-11; counts: 131
iclh 0.51631 2.75204e-11 5.79394e-11 2.00379e-11 #avg: 4.27956e-11; avg_err: 4.0339e-12; sd: 4.59935e-11; counts: 131
iclh 0.521372 2.41842e-11 4.98079e-11 1.73058e-11 #avg: 4.02101e-11; avg_err: 3.89887e-12; sd: 4.44539e-11; counts: 131
iclh 0.526435 1.99282e-11 5.30094e-11 1.34416e-11 #avg: 3.83596e-11; avg_err: 3.99746e-12; sd: 4.55781e-11; counts: 131
iclh 0.531497 2.12436e-11 4.39166e-11 1.35089e-11 #avg: 3.61544e-11; avg_err: 3.59239e-12; sd: 4.09595e-11; counts: 131
iclh 0.53656 2.09337e-11 4.31894e-11 1.28674e-11 #avg: 3.75409e-11; avg_err: 4.04149e-12; sd: 4.608e-11; counts: 131
iclh 0.541622 1.99366e-11 3.92237e-11 1.29845e-11 #avg: 3.64362e-11; avg_err: 4.03997e-12; sd: 4.60627e-11; counts: 131
iclh 0.546685 1.96463e-11 3.83329e-11 1.28004e-11 #avg: 3.44697e-11; avg_err: 3.77266e-12; sd: 4.3015e-11; counts: 131
iclh 0.551747 1.82576e-11 3.36636e-11 1.02564e-11 #avg: 3.16506e-11; avg_err: 3.33232e-12; sd: 3.79942e-11; counts: 131
iclh 0.55681 1.95089e-11 3.34986e-11 1.22503e-11 #avg: 3.06756e-11; avg_err: 3.39623e-12; sd: 3.8723e-11; counts: 131
iclh 0.561872 1.60098e-11 3.0612e-11 9.6678e-12 #avg: 2.71836e-11; avg_err: 3.13077e-12; sd: 3.56963e-11; counts: 131
iclh 0.566935 1.78385e-11 2.33133e-11 1.19255e-11 #avg: 2.78764e-11; avg_err: 3.19045e-12; sd: 3.63767e-11; counts: 131
iclh 0.571997 1.52181e-11 2.16116e-11 1.0773e-11 #avg: 2.50932e-11; avg_err: 2.63735e-12; sd: 3.00705e-11; counts: 131
iclh 0.57706 1.39772e-11 2.6378e-11 8.60679e-12 #avg: 2.38848e-11; avg_err: 2.47286e-12; sd: 2.8195e-11; counts: 131
iclh 0.582123 1.32763e-11 2.42641e-11 7.48252e-12 #avg: 2.28139e-11; avg_err: 2.22511e-12; sd: 2.53702e-11; counts: 131
iclh 0.587185 1.31459e-11 2.51908e-11 8.35392e-12 #avg: 2.31369e-11; avg_err: 2.43941e-12; sd: 2.78136e-11; counts: 131
iclh 0.592248 1.31918e-11 2.19969e-11 8.26198e-12 #avg: 2.25243e-11; avg_err: 2.4033e-12; sd: 2.74018e-11; counts: 131
iclh 0.59731 1.29641e-11 2.08766e-11 8.54711e-12 #avg: 2.06851e-11; avg_err: 2.40279e-12; sd: 2.73961e-11; counts: 131
iclh 0.602373 1.10806e-11 2.18767e-11 6.95904e-12 #avg: 1.94059e-11; avg_err: 2.3175e-12; sd: 2.64236e-11; counts: 131
iclh 0.607435 1.09621e-11 1.86594e-11 7.48074e-12 #avg: 1.89171e-11; avg_err: 2.32447e-12; sd: 2.6503e-11; counts: 131
iclh 0.612498 9.89035e-12 1.8833e-11 6.70363e-12 #avg: 1.84022e-11; avg_err: 2.1623e-12; sd: 2.4654e-11; counts: 131
iclh 0.61756 9.17914e-12 2.26938e-11 6.25471e-12 #avg: 1.70796e-11; avg_err: 1.78166e-12; sd: 2.0314e-11; counts: 131
iclh 0.622623 8.89899e-12 1.6805e-11 6.35087e-12 #avg: 1.58057e-11; avg_err: 1.77256e-12; sd: 2.02103e-11; counts: 131
iclh 0.627685 9.18879e-12 1.58621e-11 6.4791e-12 #avg: 1.48037e-11; avg_err: 1.50998e-12; sd: 1.72164e-11; counts: 131
iclh 0.632748 7.82127e-12 1.37804e-11 5.48806e-12 #avg: 1.33879e-11; avg_err: 1.43535e-12; sd: 1.63655e-11; counts: 131
iclh 0.63781 7.54274e-12 1.4785e-11 5.03428e-12 #avg: 1.24317e-11; avg_err: 1.17399e-12; sd: 1.33855e-11; counts: 131
iclh 0.642873 7.7581e-12 1.25433e-11 5.5211e-12 #avg: 1.22472e-11; avg_err: 1.24743e-12; sd: 1.42229e-11; counts: 131
iclh 0.647935 7.71685e-12 1.07092e-11 5.53675e-12 #avg: 1.20967e-11; avg_err: 1.42377e-12; sd: 1.62334e-11; counts: 131
iclh 0.652998 6.92328e-12 9.87388e-12 4.6633e-12 #avg: 1.21668e-11; avg_err: 1.47315e-12; sd: 1.67965e-11; counts: 131
iclh 0.65806 7.11777e-12 9.7337e-12 4.98934e-12 #avg: 1.27072e-11; avg_err: 1.7296e-12; sd: 1.97205e-11; counts: 131
iclh 0.663123 6.48975e-12 1.03123e-11 4.25318e-12 #avg: 1.24262e-11; avg_err: 1.82023e-12; sd: 2.07538e-11; counts: 131
iclh 0.668185 6.86786e-12 1.19449e-11 4.84842e-12 #avg: 1.21279e-11; avg_err: 1.65803e-12; sd: 1.89045e-11; counts: 131
iclh 0.673248 5.92899e-12 1.25384e-11 3.74969e-12 #avg: 1.11542e-11; avg_err: 1.40698e-12; sd: 1.6042e-11; counts: 131
iclh 0.67831 5.37395e-12 9.37899e-12 3.35886e-12 #avg: 1.00563e-11; avg_err: 1.27932e-12; sd: 1.45865e-11; counts: 131
iclh 0.683373 4.93728e-12 8.2536e-12 2.90158e-12 #avg: 8.97704e-12; avg_err: 1.04649e-12; sd: 1.19318e-11; counts: 131
iclh 0.690967 4.75192e-12 8.58981e-12 2.94376e-12 #avg: 8.82544e-12; avg_err: 1.17709e-12; sd: 1.34209e-11; counts: 131
iclh 0.69856 4.80816e-12 7.07911e-12 3.21578e-12 #avg: 7.79746e-12; avg_err: 9.46543e-13; sd: 1.07923e-11; counts: 131
iclh 0.706154 4.1887e-12 8.30137e-12 2.63868e-12 #avg: 7.22775e-12; avg_err: 8.37158e-13; sd: 9.54507e-12; counts: 131
iclh 0.713748 3.71481e-12 7.44177e-12 2.15077e-12 #avg: 6.69966e-12; avg_err: 8.16516e-13; sd: 9.30971e-12; counts: 131
iclh 0.721342 3.29503e-12 6.13348e-12 2.1073e-12 #avg: 6.12058e-12; avg_err: 8.5891e-13; sd: 9.79308e-12; counts: 131
iclh 0.728935 3.10478e-12 5.65011e-12 1.89722e-12 #avg: 5.71992e-12; avg_err: 7.29592e-13; sd: 8.31863e-12; counts: 131
iclh 0.736529 2.63002e-12 5.77115e-12 1.54363e-12 #avg: 5.2976e-12; avg_err: 7.27411e-13; sd: 8.29377e-12; counts: 131
iclh 0.744123 2.52309e-12 4.89259e-12 1.5764e-12 #avg: 4.97247e-12; avg_err: 7.15401e-13; sd: 8.15683e-12; counts: 131
iclh 0.751717 2.29963e-12 4.56847e-12 1.27778e-12 #avg: 4.63872e-12; avg_err: 7.39798e-13; sd: 8.435e-12; counts: 131
iclh 0.75931 2.21275e-12 4.404e-12 1.36148e-12 #avg: 4.37698e-12; avg_err: 6.99565e-13; sd: 7.97627e-12; counts: 131
iclh 0.766904 1.93883e-12 4.5207e-12 1.10867e-12 #avg: 3.77056e-12; avg_err: 5.44837e-13; sd: 6.21209e-12; counts: 131
iclh 0.774498 1.79022e-12 4.11276e-12 1.1219e-12 #avg: 3.66014e-12; avg_err: 5.56278e-13; sd: 6.34254e-12; counts: 131
iclh 0.782092 1.61985e-12 3.40501e-12 1.0286e-12 #avg: 3.49007e-12; avg_err: 6.95082e-13; sd: 7.92515e-12; counts: 131
iclh 0.789685 1.33743e-12 3.21348e-12 8.04048e-13 #avg: 3.07818e-12; avg_err: 5.6957e-13; sd: 6.49409e-12; counts: 131
iclh 0.797279 1.19797e-12 3.01827e-12 7.90872e-13 #avg: 2.81691e-12; avg_err: 5.30483e-13; sd: 6.04843e-12; counts: 131
iclh 0.804873 1.18449e-12 2.92164e-12 8.40641e-13 #avg: 2.69673e-12; avg_err: 5.36836e-13; sd: 6.12087e-12; counts: 131
iclh 0.812467 9.84652e-13 2.65262e-12 6.4915e-13 #avg: 2.3188e-12; avg_err: 4.59524e-13; sd: 5.23938e-12; counts: 131
iclh 0.82006 1.01188e-12 2.03601e-12 6.56318e-13 #avg: 2.19776e-12; avg_err: 4.3018e-13; sd: 4.90481e-12; counts: 131
iclh 0.827654 1.0203e-12 1.63915e-12 7.06302e-13 #avg: 1.86793e-12; avg_err: 3.13208e-13; sd: 3.57112e-12; counts: 131
