#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.492650e+11 (median) + 7.558799e+10  / - 5.469150e+10
#SM    Stats: 9.848920e+08 (median) + 4.852279e+08  / - 3.150710e+08
#ObsSM Stats: 1.001300e+09 (median) + 5.079501e+08  / - 3.284130e+08
#VMP   Stats: 9.719000e+01 (median) + 8.619995e+00  / - 7.290001e+00
#ICL   Stats: 3.592440e+06 (median) + 1.232256e+07  / - 3.326372e+06
#SSFR  Stats: 1.664358e-12 (median) + 2.894999e-12  / - 1.117732e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
sfh 0.911185 7.00305e-11 1.45375e-10 6.90141e-11 #avg: 1.08284e-10; avg_err: 6.62577e-13; sd: 1.48515e-10; counts: 50243
sfh 0.918779 6.48956e-11 1.54245e-10 6.39407e-11 #avg: 1.08962e-10; avg_err: 6.84654e-13; sd: 1.53463e-10; counts: 50243
sfh 0.926373 5.88483e-11 1.64993e-10 5.79685e-11 #avg: 1.09387e-10; avg_err: 6.95858e-13; sd: 1.55975e-10; counts: 50243
sfh 0.933967 5.00957e-11 1.78579e-10 4.92748e-11 #avg: 1.10413e-10; avg_err: 7.50218e-13; sd: 1.68159e-10; counts: 50243
sfh 0.94156 3.2402e-11 2.0158e-10 3.16298e-11 #avg: 1.1008e-10; avg_err: 7.67565e-13; sd: 1.72048e-10; counts: 50243
sfh 0.949154 9.21492e-12 2.07723e-10 8.49159e-12 #avg: 1.00757e-10; avg_err: 7.41903e-13; sd: 1.66296e-10; counts: 50243
sfh 0.956748 6.06032e-12 1.98337e-10 5.36353e-12 #avg: 9.3192e-11; avg_err: 7.02273e-13; sd: 1.57413e-10; counts: 50243
sfh 0.964342 4.13373e-12 1.84852e-10 3.48104e-12 #avg: 8.43836e-11; avg_err: 6.78542e-13; sd: 1.52093e-10; counts: 50243
sfh 0.971935 3.27659e-12 1.67826e-10 2.65846e-12 #avg: 7.45462e-11; avg_err: 6.30071e-13; sd: 1.41229e-10; counts: 50243
sfh 0.979529 2.60469e-12 1.41659e-10 2.02513e-12 #avg: 6.22472e-11; avg_err: 5.78577e-13; sd: 1.29687e-10; counts: 50243
sfh 0.987123 2.05757e-12 1.00586e-10 1.51068e-12 #avg: 4.72766e-11; avg_err: 5.17695e-13; sd: 1.1604e-10; counts: 50243
sfh 0.994717 1.72084e-12 9.87796e-12 1.19851e-12 #avg: 2.71578e-11; avg_err: 3.89227e-13; sd: 8.72441e-11; counts: 50243
sfh 1.00231 1.51305e-12 2.57025e-12 1.00978e-12 #avg: 2.20364e-12; avg_err: 9.12694e-15; sd: 2.04578e-12; counts: 50243
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
iclh 0.073623 0 0 0 #avg: 4.86367e-16; avg_err: 3.04253e-16; sd: 6.81974e-14; counts: 50243
iclh 0.075873 0 0 0 #avg: 2.01575e-15; avg_err: 1.09954e-15; sd: 2.4646e-13; counts: 50243
iclh 0.078123 0 0 0 #avg: 6.01123e-15; avg_err: 1.89325e-15; sd: 4.24367e-13; counts: 50243
iclh 0.080373 0 0 0 #avg: 1.83547e-14; avg_err: 6.7319e-15; sd: 1.50894e-12; counts: 50243
iclh 0.082623 0 0 0 #avg: 5.30331e-14; avg_err: 2.33387e-14; sd: 5.2313e-12; counts: 50243
iclh 0.085998 0 0 0 #avg: 1.04225e-13; avg_err: 3.81953e-14; sd: 8.56137e-12; counts: 50243
iclh 0.089373 0 0 0 #avg: 1.43366e-13; avg_err: 2.08079e-14; sd: 4.66404e-12; counts: 50243
iclh 0.092748 0 0 0 #avg: 2.5076e-13; avg_err: 2.51897e-14; sd: 5.6462e-12; counts: 50243
iclh 0.096123 0 0 0 #avg: 4.67993e-13; avg_err: 3.50389e-14; sd: 7.85388e-12; counts: 50243
iclh 0.099498 0 0 0 #avg: 6.80118e-13; avg_err: 3.55338e-14; sd: 7.9648e-12; counts: 50243
iclh 0.102873 0 0 0 #avg: 9.90798e-13; avg_err: 4.22944e-14; sd: 9.48018e-12; counts: 50243
iclh 0.106248 0 0 0 #avg: 1.44222e-12; avg_err: 5.80786e-14; sd: 1.30182e-11; counts: 50243
iclh 0.109623 0 0 0 #avg: 1.95116e-12; avg_err: 6.3845e-14; sd: 1.43107e-11; counts: 50243
iclh 0.112998 0 3.60363e-16 0 #avg: 2.37382e-12; avg_err: 8.23615e-14; sd: 1.84611e-11; counts: 50243
iclh 0.116373 0 5.47392e-13 0 #avg: 2.69234e-12; avg_err: 1.59662e-13; sd: 3.57878e-11; counts: 50243
iclh 0.119748 0 1.89131e-12 0 #avg: 3.04994e-12; avg_err: 1.73821e-13; sd: 3.89614e-11; counts: 50243
iclh 0.123123 0 3.19094e-12 0 #avg: 3.3609e-12; avg_err: 1.12232e-13; sd: 2.51565e-11; counts: 50243
iclh 0.126498 0 4.37527e-12 0 #avg: 3.77739e-12; avg_err: 8.77995e-14; sd: 1.968e-11; counts: 50243
iclh 0.129873 0 5.40343e-12 0 #avg: 4.15422e-12; avg_err: 9.42507e-14; sd: 2.1126e-11; counts: 50243
iclh 0.133248 0 6.3992e-12 0 #avg: 4.55742e-12; avg_err: 1.01609e-13; sd: 2.27753e-11; counts: 50243
iclh 0.136623 5.57569e-17 7.32206e-12 5.57569e-17 #avg: 4.9214e-12; avg_err: 1.10076e-13; sd: 2.46733e-11; counts: 50243
iclh 0.141685 4.5322e-14 8.27073e-12 4.5322e-14 #avg: 5.38933e-12; avg_err: 1.34845e-13; sd: 3.02251e-11; counts: 50243
iclh 0.146748 3.17832e-13 9.03857e-12 3.17832e-13 #avg: 5.74204e-12; avg_err: 1.40247e-13; sd: 3.14359e-11; counts: 50243
iclh 0.15181 6.51792e-13 9.44737e-12 6.51792e-13 #avg: 6.1721e-12; avg_err: 1.66416e-13; sd: 3.73017e-11; counts: 50243
iclh 0.156873 9.81544e-13 9.90264e-12 9.81544e-13 #avg: 6.47557e-12; avg_err: 1.81965e-13; sd: 4.07869e-11; counts: 50243
iclh 0.161935 1.26245e-12 9.9611e-12 1.26245e-12 #avg: 6.5621e-12; avg_err: 2.21922e-13; sd: 4.97431e-11; counts: 50243
iclh 0.166998 1.45333e-12 1.00895e-11 1.45333e-12 #avg: 6.50721e-12; avg_err: 2.14257e-13; sd: 4.80252e-11; counts: 50243
iclh 0.17206 1.63211e-12 9.76484e-12 1.63211e-12 #avg: 6.53111e-12; avg_err: 1.99463e-13; sd: 4.47091e-11; counts: 50243
iclh 0.177123 1.71656e-12 9.00123e-12 1.71656e-12 #avg: 6.27446e-12; avg_err: 2.0589e-13; sd: 4.61497e-11; counts: 50243
iclh 0.182185 1.72636e-12 8.51596e-12 1.72636e-12 #avg: 6.06968e-12; avg_err: 1.98803e-13; sd: 4.45611e-11; counts: 50243
iclh 0.187248 1.69193e-12 8.12538e-12 1.69193e-12 #avg: 5.84304e-12; avg_err: 1.89494e-13; sd: 4.24746e-11; counts: 50243
iclh 0.19231 1.63852e-12 7.77412e-12 1.63852e-12 #avg: 5.81792e-12; avg_err: 3.98078e-13; sd: 8.92281e-11; counts: 50243
iclh 0.197373 1.56983e-12 7.37544e-12 1.56983e-12 #avg: 6.46525e-12; avg_err: 1.47107e-12; sd: 3.29736e-10; counts: 50243
iclh 0.202435 1.46788e-12 7.04844e-12 1.46788e-12 #avg: 8.09688e-12; avg_err: 3.48812e-12; sd: 7.81852e-10; counts: 50243
iclh 0.207498 1.36767e-12 6.76624e-12 1.36767e-12 #avg: 6.17499e-12; avg_err: 1.68531e-12; sd: 3.77757e-10; counts: 50243
iclh 0.21256 1.28603e-12 6.44403e-12 1.28603e-12 #avg: 5.88035e-12; avg_err: 1.57097e-12; sd: 3.52129e-10; counts: 50243
iclh 0.217623 1.22238e-12 6.15469e-12 1.22238e-12 #avg: 5.12383e-12; avg_err: 1.05909e-12; sd: 2.37393e-10; counts: 50243
iclh 0.222685 1.11255e-12 5.67711e-12 1.11255e-12 #avg: 4.14979e-12; avg_err: 6.91491e-13; sd: 1.54996e-10; counts: 50243
iclh 0.227748 1.01232e-12 5.28164e-12 1.01232e-12 #avg: 3.8123e-12; avg_err: 5.79309e-13; sd: 1.29851e-10; counts: 50243
iclh 0.23281 9.20077e-13 4.99536e-12 9.20077e-13 #avg: 3.64131e-12; avg_err: 6.21846e-13; sd: 1.39385e-10; counts: 50243
iclh 0.237873 8.3831e-13 4.75758e-12 8.3831e-13 #avg: 3.13016e-12; avg_err: 7.31431e-13; sd: 1.63948e-10; counts: 50243
iclh 0.242935 7.65521e-13 4.54821e-12 7.65521e-13 #avg: 2.45921e-12; avg_err: 8.42395e-13; sd: 1.88821e-10; counts: 50243
iclh 0.247998 6.94262e-13 4.35281e-12 6.94262e-13 #avg: 2.73502e-12; avg_err: 5.02913e-13; sd: 1.12727e-10; counts: 50243
iclh 0.25306 6.33647e-13 4.1971e-12 6.33647e-13 #avg: 3.48095e-12; avg_err: 6.08386e-13; sd: 1.36368e-10; counts: 50243
iclh 0.258123 5.72681e-13 4.05436e-12 5.72681e-13 #avg: 3.03054e-12; avg_err: 6.66104e-13; sd: 1.49305e-10; counts: 50243
iclh 0.263185 5.22979e-13 3.91016e-12 5.22979e-13 #avg: 3.98866e-12; avg_err: 1.26206e-12; sd: 2.82887e-10; counts: 50243
iclh 0.268248 4.85527e-13 3.73954e-12 4.85527e-13 #avg: 4.51496e-12; avg_err: 1.98299e-12; sd: 4.44482e-10; counts: 50243
iclh 0.27331 4.41534e-13 3.60369e-12 4.41534e-13 #avg: 4.30391e-12; avg_err: 1.72247e-12; sd: 3.86086e-10; counts: 50243
iclh 0.278373 4.04551e-13 3.51257e-12 4.04551e-13 #avg: 6.05352e-12; avg_err: 3.68013e-12; sd: 8.24891e-10; counts: 50243
iclh 0.283435 3.66021e-13 3.35269e-12 3.66021e-13 #avg: 4.25692e-12; avg_err: 1.96336e-12; sd: 4.40083e-10; counts: 50243
iclh 0.288498 3.39713e-13 3.28221e-12 3.39713e-13 #avg: 2.86025e-12; avg_err: 1.56357e-12; sd: 3.5047e-10; counts: 50243
iclh 0.29356 3.08473e-13 3.15292e-12 3.08473e-13 #avg: 2.33415e-12; avg_err: 6.84844e-13; sd: 1.53506e-10; counts: 50243
iclh 0.298623 2.77205e-13 3.03067e-12 2.77205e-13 #avg: 2.27341e-12; avg_err: 4.30534e-13; sd: 9.6503e-11; counts: 50243
iclh 0.303685 2.50768e-13 2.9668e-12 2.50768e-13 #avg: 2.2265e-12; avg_err: 4.42608e-13; sd: 9.92094e-11; counts: 50243
iclh 0.308748 2.31195e-13 2.89821e-12 2.31195e-13 #avg: 1.88414e-12; avg_err: 6.70484e-13; sd: 1.50287e-10; counts: 50243
iclh 0.31381 2.08261e-13 2.79633e-12 2.08261e-13 #avg: 2.14972e-12; avg_err: 4.1885e-13; sd: 9.38842e-11; counts: 50243
iclh 0.318873 1.85409e-13 2.71949e-12 1.85409e-13 #avg: 2.44804e-12; avg_err: 2.18912e-13; sd: 4.90684e-11; counts: 50243
iclh 0.323935 1.70573e-13 2.64376e-12 1.70573e-13 #avg: 2.52013e-12; avg_err: 1.98167e-13; sd: 4.44186e-11; counts: 50243
iclh 0.328997 1.50895e-13 2.54814e-12 1.50895e-13 #avg: 2.4665e-12; avg_err: 2.1172e-13; sd: 4.74565e-11; counts: 50243
iclh 0.33406 1.34988e-13 2.46214e-12 1.34988e-13 #avg: 2.37493e-12; avg_err: 2.71371e-13; sd: 6.08271e-11; counts: 50243
iclh 0.339122 1.20684e-13 2.37763e-12 1.20684e-13 #avg: 2.32799e-12; avg_err: 2.87494e-13; sd: 6.44409e-11; counts: 50243
iclh 0.344185 1.0845e-13 2.32654e-12 1.0845e-13 #avg: 2.3967e-12; avg_err: 2.28611e-13; sd: 5.12426e-11; counts: 50243
iclh 0.349247 9.64285e-14 2.2366e-12 9.64285e-14 #avg: 2.54205e-12; avg_err: 2.19862e-13; sd: 4.92816e-11; counts: 50243
iclh 0.35431 8.25186e-14 2.14858e-12 8.25186e-14 #avg: 2.4617e-12; avg_err: 2.85489e-13; sd: 6.39916e-11; counts: 50243
iclh 0.359372 7.34294e-14 2.11038e-12 7.34294e-14 #avg: 2.39083e-12; avg_err: 2.6439e-13; sd: 5.92623e-11; counts: 50243
iclh 0.364435 6.44837e-14 2.03271e-12 6.44837e-14 #avg: 2.27394e-12; avg_err: 2.97864e-13; sd: 6.67653e-11; counts: 50243
iclh 0.369497 5.6677e-14 1.97791e-12 5.6677e-14 #avg: 2.60594e-12; avg_err: 4.30476e-13; sd: 9.64899e-11; counts: 50243
iclh 0.37456 4.93499e-14 1.91834e-12 4.93499e-14 #avg: 2.56674e-12; avg_err: 4.71459e-13; sd: 1.05676e-10; counts: 50243
iclh 0.379622 4.10725e-14 1.85864e-12 4.10725e-14 #avg: 2.57029e-12; avg_err: 4.06695e-13; sd: 9.11596e-11; counts: 50243
iclh 0.384685 3.4658e-14 1.81777e-12 3.4658e-14 #avg: 2.82363e-12; avg_err: 5.89335e-13; sd: 1.32098e-10; counts: 50243
iclh 0.389747 2.9007e-14 1.72897e-12 2.9007e-14 #avg: 3.57795e-12; avg_err: 6.82547e-13; sd: 1.52991e-10; counts: 50243
iclh 0.39481 2.38937e-14 1.6662e-12 2.38937e-14 #avg: 4.1199e-12; avg_err: 1.02394e-12; sd: 2.29513e-10; counts: 50243
iclh 0.399872 1.97733e-14 1.61504e-12 1.97733e-14 #avg: 3.68623e-12; avg_err: 7.05309e-13; sd: 1.58093e-10; counts: 50243
iclh 0.404935 1.59586e-14 1.59157e-12 1.59586e-14 #avg: 3.26928e-12; avg_err: 5.04201e-13; sd: 1.13015e-10; counts: 50243
iclh 0.409997 1.22114e-14 1.53308e-12 1.22114e-14 #avg: 2.93495e-12; avg_err: 4.27458e-13; sd: 9.58135e-11; counts: 50243
iclh 0.41506 9.18342e-15 1.46023e-12 9.18342e-15 #avg: 2.99324e-12; avg_err: 5.04681e-13; sd: 1.13123e-10; counts: 50243
iclh 0.420122 6.4812e-15 1.41273e-12 6.4812e-15 #avg: 2.83753e-12; avg_err: 3.68789e-13; sd: 8.2663e-11; counts: 50243
iclh 0.425185 4.11156e-15 1.34616e-12 4.11156e-15 #avg: 3.21199e-12; avg_err: 5.94057e-13; sd: 1.33156e-10; counts: 50243
iclh 0.430247 2.24428e-15 1.28918e-12 2.24428e-15 #avg: 2.99519e-12; avg_err: 4.73478e-13; sd: 1.06129e-10; counts: 50243
iclh 0.43531 1.01317e-15 1.25332e-12 1.01317e-15 #avg: 2.68327e-12; avg_err: 5.41933e-13; sd: 1.21473e-10; counts: 50243
iclh 0.440372 3.54595e-16 1.20246e-12 3.54595e-16 #avg: 2.75388e-12; avg_err: 4.93868e-13; sd: 1.10699e-10; counts: 50243
iclh 0.445435 1.04225e-16 1.1535e-12 1.04225e-16 #avg: 2.77662e-12; avg_err: 5.25649e-13; sd: 1.17823e-10; counts: 50243
iclh 0.450497 1.4404e-17 1.11329e-12 1.4404e-17 #avg: 2.56147e-12; avg_err: 3.28866e-13; sd: 7.37145e-11; counts: 50243
iclh 0.45556 2.02393e-18 1.05906e-12 2.02393e-18 #avg: 2.63476e-12; avg_err: 3.65374e-13; sd: 8.18976e-11; counts: 50243
iclh 0.460622 6.18066e-20 1.00664e-12 6.18066e-20 #avg: 2.67517e-12; avg_err: 4.12738e-13; sd: 9.25142e-11; counts: 50243
iclh 0.465685 0 9.7015e-13 0 #avg: 2.86802e-12; avg_err: 6.21782e-13; sd: 1.39371e-10; counts: 50243
iclh 0.470747 0 9.27145e-13 0 #avg: 2.80935e-12; avg_err: 7.95152e-13; sd: 1.78231e-10; counts: 50243
iclh 0.47581 0 8.88475e-13 0 #avg: 2.70615e-12; avg_err: 8.57623e-13; sd: 1.92234e-10; counts: 50243
iclh 0.480872 0 8.48171e-13 0 #avg: 2.4227e-12; avg_err: 7.6934e-13; sd: 1.72445e-10; counts: 50243
iclh 0.485935 0 8.1555e-13 0 #avg: 2.29657e-12; avg_err: 7.54026e-13; sd: 1.69013e-10; counts: 50243
iclh 0.490997 0 7.76906e-13 0 #avg: 1.9721e-12; avg_err: 8.80292e-13; sd: 1.97315e-10; counts: 50243
iclh 0.49606 0 7.44615e-13 0 #avg: 2.07746e-12; avg_err: 7.55968e-13; sd: 1.69448e-10; counts: 50243
iclh 0.501122 0 6.99237e-13 0 #avg: 1.79903e-12; avg_err: 8.29403e-13; sd: 1.85908e-10; counts: 50243
iclh 0.506185 0 6.71961e-13 0 #avg: 1.54502e-12; avg_err: 1.10395e-12; sd: 2.47448e-10; counts: 50243
iclh 0.511247 0 6.46234e-13 0 #avg: 2.05759e-12; avg_err: 5.70332e-13; sd: 1.27838e-10; counts: 50243
iclh 0.51631 0 6.09615e-13 0 #avg: 1.99539e-12; avg_err: 4.71944e-13; sd: 1.05785e-10; counts: 50243
iclh 0.521372 0 5.65049e-13 0 #avg: 2.07864e-12; avg_err: 4.01342e-13; sd: 8.99598e-11; counts: 50243
iclh 0.526435 0 5.34035e-13 0 #avg: 2.13813e-12; avg_err: 4.07075e-13; sd: 9.12448e-11; counts: 50243
iclh 0.531497 0 5.02923e-13 0 #avg: 2.07042e-12; avg_err: 3.91529e-13; sd: 8.77601e-11; counts: 50243
iclh 0.53656 0 4.88895e-13 0 #avg: 1.93063e-12; avg_err: 3.93211e-13; sd: 8.81372e-11; counts: 50243
iclh 0.541622 0 4.53336e-13 0 #avg: 1.90233e-12; avg_err: 3.64773e-13; sd: 8.17628e-11; counts: 50243
iclh 0.546685 0 4.20792e-13 0 #avg: 1.92232e-12; avg_err: 4.09295e-13; sd: 9.17424e-11; counts: 50243
iclh 0.551747 0 3.98946e-13 0 #avg: 2.01098e-12; avg_err: 4.86508e-13; sd: 1.09049e-10; counts: 50243
iclh 0.55681 0 3.64933e-13 0 #avg: 1.85176e-12; avg_err: 5.14765e-13; sd: 1.15383e-10; counts: 50243
iclh 0.561872 0 3.43492e-13 0 #avg: 1.88961e-12; avg_err: 4.41196e-13; sd: 9.88929e-11; counts: 50243
iclh 0.566935 0 3.21046e-13 0 #avg: 1.8762e-12; avg_err: 4.92154e-13; sd: 1.10315e-10; counts: 50243
iclh 0.571997 0 2.97016e-13 0 #avg: 2.04342e-12; avg_err: 4.19373e-13; sd: 9.40014e-11; counts: 50243
iclh 0.57706 0 2.7254e-13 0 #avg: 2.22283e-12; avg_err: 4.10527e-13; sd: 9.20184e-11; counts: 50243
iclh 0.582123 0 2.54035e-13 0 #avg: 2.08269e-12; avg_err: 3.55085e-13; sd: 7.95913e-11; counts: 50243
iclh 0.587185 0 2.3499e-13 0 #avg: 2.03749e-12; avg_err: 2.86955e-13; sd: 6.43202e-11; counts: 50243
iclh 0.592248 0 2.16287e-13 0 #avg: 2.05034e-12; avg_err: 1.97429e-13; sd: 4.42531e-11; counts: 50243
iclh 0.59731 0 1.99932e-13 0 #avg: 2.05311e-12; avg_err: 1.92918e-13; sd: 4.3242e-11; counts: 50243
iclh 0.602373 0 1.77139e-13 0 #avg: 1.93723e-12; avg_err: 1.76249e-13; sd: 3.95058e-11; counts: 50243
iclh 0.607435 0 1.62669e-13 0 #avg: 1.88562e-12; avg_err: 1.61947e-13; sd: 3.63e-11; counts: 50243
iclh 0.612498 0 1.45336e-13 0 #avg: 1.89034e-12; avg_err: 1.72658e-13; sd: 3.87009e-11; counts: 50243
iclh 0.61756 0 1.31443e-13 0 #avg: 1.84999e-12; avg_err: 1.89474e-13; sd: 4.24701e-11; counts: 50243
iclh 0.622623 0 1.1525e-13 0 #avg: 1.85447e-12; avg_err: 1.97711e-13; sd: 4.43163e-11; counts: 50243
iclh 0.627685 0 1.04108e-13 0 #avg: 1.79789e-12; avg_err: 1.94815e-13; sd: 4.36673e-11; counts: 50243
iclh 0.632748 0 9.1321e-14 0 #avg: 1.61251e-12; avg_err: 1.42335e-13; sd: 3.1904e-11; counts: 50243
iclh 0.63781 0 8.22029e-14 0 #avg: 1.6373e-12; avg_err: 1.43572e-13; sd: 3.21813e-11; counts: 50243
iclh 0.642873 0 7.1141e-14 0 #avg: 1.63523e-12; avg_err: 1.45874e-13; sd: 3.26972e-11; counts: 50243
iclh 0.647935 0 6.11611e-14 0 #avg: 1.60444e-12; avg_err: 1.52199e-13; sd: 3.41149e-11; counts: 50243
iclh 0.652998 0 5.27423e-14 0 #avg: 1.58933e-12; avg_err: 1.62636e-13; sd: 3.64544e-11; counts: 50243
iclh 0.65806 0 4.23435e-14 0 #avg: 1.58934e-12; avg_err: 2.07595e-13; sd: 4.65318e-11; counts: 50243
iclh 0.663123 0 3.51028e-14 0 #avg: 1.52808e-12; avg_err: 1.82418e-13; sd: 4.08885e-11; counts: 50243
iclh 0.668185 0 2.72637e-14 0 #avg: 1.45051e-12; avg_err: 1.6304e-13; sd: 3.65451e-11; counts: 50243
iclh 0.673248 0 2.16075e-14 0 #avg: 1.36334e-12; avg_err: 1.39084e-13; sd: 3.11752e-11; counts: 50243
iclh 0.67831 0 1.70519e-14 0 #avg: 1.35248e-12; avg_err: 1.44068e-13; sd: 3.22924e-11; counts: 50243
iclh 0.683373 0 1.2572e-14 0 #avg: 1.2349e-12; avg_err: 1.10267e-13; sd: 2.47161e-11; counts: 50243
iclh 0.690967 0 7.63561e-15 0 #avg: 1.23108e-12; avg_err: 1.18592e-13; sd: 2.65821e-11; counts: 50243
iclh 0.69856 0 4.01742e-15 0 #avg: 1.16566e-12; avg_err: 1.01005e-13; sd: 2.26399e-11; counts: 50243
iclh 0.706154 0 1.92983e-15 0 #avg: 1.13471e-12; avg_err: 1.05525e-13; sd: 2.36532e-11; counts: 50243
iclh 0.713748 0 6.39587e-16 0 #avg: 1.00754e-12; avg_err: 9.63382e-14; sd: 2.15939e-11; counts: 50243
iclh 0.721342 0 1.1208e-16 0 #avg: 8.96333e-13; avg_err: 8.19979e-14; sd: 1.83796e-11; counts: 50243
iclh 0.728935 0 7.47979e-18 0 #avg: 8.38751e-13; avg_err: 7.51112e-14; sd: 1.6836e-11; counts: 50243
iclh 0.736529 0 3.09344e-19 0 #avg: 8.26207e-13; avg_err: 8.55755e-14; sd: 1.91815e-11; counts: 50243
iclh 0.744123 0 0 0 #avg: 8.1662e-13; avg_err: 9.30317e-14; sd: 2.08528e-11; counts: 50243
iclh 0.751717 0 0 0 #avg: 7.77301e-13; avg_err: 8.9057e-14; sd: 1.99619e-11; counts: 50243
iclh 0.75931 0 0 0 #avg: 7.56259e-13; avg_err: 9.65728e-14; sd: 2.16465e-11; counts: 50243
iclh 0.766904 0 0 0 #avg: 7.10728e-13; avg_err: 9.14817e-14; sd: 2.05054e-11; counts: 50243
iclh 0.774498 0 0 0 #avg: 6.84543e-13; avg_err: 8.67804e-14; sd: 1.94516e-11; counts: 50243
iclh 0.782092 0 0 0 #avg: 5.87136e-13; avg_err: 7.14567e-14; sd: 1.60168e-11; counts: 50243
iclh 0.789685 0 0 0 #avg: 5.44224e-13; avg_err: 6.62714e-14; sd: 1.48545e-11; counts: 50243
iclh 0.797279 0 0 0 #avg: 5.19997e-13; avg_err: 6.09759e-14; sd: 1.36676e-11; counts: 50243
iclh 0.804873 0 0 0 #avg: 4.65203e-13; avg_err: 5.20448e-14; sd: 1.16657e-11; counts: 50243
iclh 0.812467 0 0 0 #avg: 4.2529e-13; avg_err: 5.31743e-14; sd: 1.19189e-11; counts: 50243
iclh 0.82006 0 0 0 #avg: 4.09395e-13; avg_err: 4.7973e-14; sd: 1.0753e-11; counts: 50243
iclh 0.827654 0 0 0 #avg: 3.89748e-13; avg_err: 5.00002e-14; sd: 1.12074e-11; counts: 50243
iclh 0.835248 0 0 0 #avg: 3.39735e-13; avg_err: 4.87038e-14; sd: 1.09168e-11; counts: 50243
iclh 0.842842 0 0 0 #avg: 3.25691e-13; avg_err: 4.75888e-14; sd: 1.06669e-11; counts: 50243
iclh 0.850435 0 0 0 #avg: 3.30375e-13; avg_err: 5.12685e-14; sd: 1.14917e-11; counts: 50243
iclh 0.858029 0 0 0 #avg: 3.12736e-13; avg_err: 6.21125e-14; sd: 1.39223e-11; counts: 50243
iclh 0.865623 0 0 0 #avg: 3.45568e-13; avg_err: 7.42303e-14; sd: 1.66385e-11; counts: 50243
iclh 0.873217 0 0 0 #avg: 3.29944e-13; avg_err: 7.79812e-14; sd: 1.74793e-11; counts: 50243
iclh 0.88081 0 0 0 #avg: 2.90996e-13; avg_err: 7.2147e-14; sd: 1.61715e-11; counts: 50243
iclh 0.888404 0 0 0 #avg: 3.06095e-13; avg_err: 9.82716e-14; sd: 2.20273e-11; counts: 50243
iclh 0.895998 0 0 0 #avg: 2.18409e-13; avg_err: 5.85816e-14; sd: 1.31309e-11; counts: 50243
iclh 0.903592 0 0 0 #avg: 1.93647e-13; avg_err: 4.13569e-14; sd: 9.27004e-12; counts: 50243
iclh 0.911185 0 0 0 #avg: 1.45749e-13; avg_err: 4.93571e-14; sd: 1.10633e-11; counts: 50243
iclh 0.918779 0 0 0 #avg: 2.18866e-13; avg_err: 5.13039e-14; sd: 1.14996e-11; counts: 50243
iclh 0.926373 0 0 0 #avg: 1.2448e-13; avg_err: 3.56023e-14; sd: 7.98015e-12; counts: 50243
iclh 0.933967 0 0 0 #avg: 9.1264e-15; avg_err: 1.54844e-13; sd: 3.47078e-11; counts: 50243
iclh 0.94156 0 0 0 #avg: 5.2669e-14; avg_err: 6.125e-14; sd: 1.3729e-11; counts: 50243
iclh 0.949154 0 0 0 #avg: 6.15921e-15; avg_err: 9.5148e-14; sd: 2.13272e-11; counts: 50243
iclh 0.956748 0 0 0 #avg: -1.20436e-13; avg_err: 1.9743e-13; sd: 4.42535e-11; counts: 50243
iclh 0.964342 0 0 0 #avg: 3.77094e-14; avg_err: 4.08867e-14; sd: 9.16465e-12; counts: 50243
iclh 0.971935 0 0 0 #avg: -2.16007e-13; avg_err: 2.60276e-13; sd: 5.83403e-11; counts: 50243
iclh 0.979529 0 0 0 #avg: -2.35937e-14; avg_err: 5.56805e-14; sd: 1.24806e-11; counts: 50243
iclh 0.987123 0 0 0 #avg: 1.87997e-15; avg_err: 2.21319e-14; sd: 4.9608e-12; counts: 50243
iclh 0.994717 0 0 0 #avg: -4.44974e-14; avg_err: 5.03253e-14; sd: 1.12803e-11; counts: 50243
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
