#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.626470e+13 (median) + 3.075000e+13  / - 9.847050e+12
#SM    Stats: 2.130660e+11 (median) + 8.938401e+10  / - 4.586201e+10
#ObsSM Stats: 2.212360e+11 (median) + 9.695501e+10  / - 3.289901e+10
#VMP   Stats: 3.707700e+02 (median) + 1.551400e+02  / - 8.894998e+01
#ICL   Stats: 9.748870e+09 (median) + 4.360513e+10  / - 8.119610e+09
#SSFR  Stats: 2.658571e-11 (median) + 4.355995e-11  / - 1.323093e-11
sfh 0.055623 0 0 0 #avg: 9.86218e-12; avg_err: 9.86006e-12; sd: 2.99071e-10; counts: 921
iclh 0.17206 1.86109 6.02475 1.28661 #avg: 5.08207; avg_err: 0.347841; sd: 10.5505; counts: 921
iclh 0.177123 1.85579 6.72955 1.31264 #avg: 5.51801; avg_err: 0.422515; sd: 12.8155; counts: 921
iclh 0.182185 1.86436 6.98498 1.31403 #avg: 5.72487; avg_err: 0.452685; sd: 13.7306; counts: 921
iclh 0.187248 1.79909 7.39582 1.28284 #avg: 5.92266; avg_err: 0.509616; sd: 15.4574; counts: 921
iclh 0.19231 1.88342 7.07452 1.39694 #avg: 6.14053; avg_err: 0.56217; sd: 17.0515; counts: 921
iclh 0.197373 1.89455 7.56026 1.41857 #avg: 6.09957; avg_err: 0.519426; sd: 15.755; counts: 921
iclh 0.202435 1.7824 7.36156 1.3178 #avg: 6.29435; avg_err: 0.712648; sd: 21.6157; counts: 921
iclh 0.207498 1.76466 7.87952 1.3179 #avg: 6.76277; avg_err: 0.840642; sd: 25.4979; counts: 921
iclh 0.21256 1.7161 8.4346 1.25125 #avg: 6.71724; avg_err: 0.7162; sd: 21.7234; counts: 921
iclh 0.217623 1.70725 8.17926 1.26368 #avg: 6.88445; avg_err: 0.631072; sd: 19.1413; counts: 921
iclh 0.222685 1.74914 8.18254 1.33238 #avg: 7.19477; avg_err: 0.7101; sd: 21.5384; counts: 921
iclh 0.227748 1.71406 8.05712 1.30782 #avg: 8.00715; avg_err: 0.81934; sd: 24.8518; counts: 921
iclh 0.23281 1.75938 9.15712 1.37813 #avg: 7.95111; avg_err: 0.727417; sd: 22.0637; counts: 921
iclh 0.237873 1.76494 9.01426 1.37735 #avg: 7.95631; avg_err: 0.754805; sd: 22.8944; counts: 921
iclh 0.242935 1.71409 9.10031 1.32611 #avg: 8.35232; avg_err: 0.923031; sd: 27.9969; counts: 921
iclh 0.247998 1.7417 9.4969 1.36972 #avg: 8.17275; avg_err: 0.859103; sd: 26.0579; counts: 921
iclh 0.25306 1.80007 9.90393 1.4411 #avg: 8.25044; avg_err: 0.759134; sd: 23.0257; counts: 921
iclh 0.258123 1.74413 10.2601 1.38827 #avg: 8.41419; avg_err: 0.810721; sd: 24.5904; counts: 921
iclh 0.263185 1.70429 9.67031 1.35912 #avg: 8.54845; avg_err: 0.81004; sd: 24.5697; counts: 921
iclh 0.268248 1.75401 9.57509 1.42055 #avg: 8.23254; avg_err: 0.777077; sd: 23.5699; counts: 921
iclh 0.27331 1.80919 9.87061 1.4936 #avg: 8.85416; avg_err: 0.813667; sd: 24.6797; counts: 921
iclh 0.278373 1.73383 10.2212 1.43774 #avg: 9.04394; avg_err: 0.764834; sd: 23.1986; counts: 921
iclh 0.283435 1.79275 10.8146 1.50115 #avg: 9.08778; avg_err: 0.724861; sd: 21.9861; counts: 921
iclh 0.288498 1.88495 10.3858 1.59098 #avg: 8.87276; avg_err: 0.682716; sd: 20.7078; counts: 921
iclh 0.29356 1.86899 10.1589 1.58284 #avg: 8.59449; avg_err: 0.636806; sd: 19.3153; counts: 921
iclh 0.298623 1.89605 10.2348 1.602 #avg: 8.87687; avg_err: 0.655864; sd: 19.8934; counts: 921
iclh 0.303685 1.9738 11.0278 1.69106 #avg: 9.21177; avg_err: 0.692569; sd: 21.0067; counts: 921
iclh 0.308748 1.93343 11.2107 1.64572 #avg: 9.61086; avg_err: 0.76808; sd: 23.297; counts: 921
iclh 0.31381 1.82396 10.539 1.53922 #avg: 9.93129; avg_err: 0.898583; sd: 27.2554; counts: 921
iclh 0.318873 1.80103 11.343 1.51218 #avg: 10.2808; avg_err: 0.893932; sd: 27.1143; counts: 921
iclh 0.323935 1.88341 12.1729 1.61265 #avg: 10.6355; avg_err: 0.937737; sd: 28.443; counts: 921
iclh 0.328997 1.87334 11.9849 1.60337 #avg: 10.7372; avg_err: 0.932188; sd: 28.2747; counts: 921
iclh 0.33406 1.75467 13.1189 1.49481 #avg: 10.7178; avg_err: 0.923206; sd: 28.0022; counts: 921
iclh 0.339122 1.78567 13.1631 1.52075 #avg: 10.4738; avg_err: 0.807105; sd: 24.4807; counts: 921
iclh 0.344185 1.82337 14.6083 1.55189 #avg: 10.364; avg_err: 0.792556; sd: 24.0394; counts: 921
iclh 0.349247 1.86339 13.0069 1.58684 #avg: 10.4215; avg_err: 0.876949; sd: 26.5992; counts: 921
iclh 0.35431 1.88113 13.2749 1.62034 #avg: 10.6099; avg_err: 0.869087; sd: 26.3607; counts: 921
iclh 0.359372 1.85465 13.373 1.59862 #avg: 10.4363; avg_err: 0.775521; sd: 23.5227; counts: 921
iclh 0.364435 1.91502 14.1958 1.66143 #avg: 10.1114; avg_err: 0.729493; sd: 22.1266; counts: 921
iclh 0.369497 1.88029 15.1713 1.64039 #avg: 10.7982; avg_err: 0.829002; sd: 25.1449; counts: 921
iclh 0.37456 1.91758 15.8071 1.65959 #avg: 11.0912; avg_err: 0.896121; sd: 27.1807; counts: 921
iclh 0.379622 1.86015 15.2007 1.61796 #avg: 10.6937; avg_err: 0.865157; sd: 26.2415; counts: 921
iclh 0.384685 1.91337 14.2642 1.67585 #avg: 10.2931; avg_err: 0.758806; sd: 23.0157; counts: 921
iclh 0.389747 1.84656 14.7094 1.63599 #avg: 10.1478; avg_err: 0.764392; sd: 23.1851; counts: 921
iclh 0.39481 1.73157 14.6114 1.51316 #avg: 10.2639; avg_err: 0.786449; sd: 23.8542; counts: 921
iclh 0.399872 1.78905 14.6603 1.56065 #avg: 9.9538; avg_err: 0.740146; sd: 22.4497; counts: 921
iclh 0.404935 1.74604 15.2552 1.53595 #avg: 9.71634; avg_err: 0.710865; sd: 21.5616; counts: 921
iclh 0.409997 1.75389 14.3031 1.54562 #avg: 9.70167; avg_err: 0.722837; sd: 21.9247; counts: 921
iclh 0.41506 1.68446 14.3885 1.48899 #avg: 9.48389; avg_err: 0.700207; sd: 21.2383; counts: 921
iclh 0.420122 1.64454 14.2649 1.43984 #avg: 9.13338; avg_err: 0.65905; sd: 19.99; counts: 921
iclh 0.425185 1.61339 13.8269 1.42951 #avg: 9.24036; avg_err: 0.677156; sd: 20.5392; counts: 921
iclh 0.430247 1.67444 13.2134 1.48801 #avg: 9.07415; avg_err: 0.660856; sd: 20.0447; counts: 921
iclh 0.43531 1.70553 14.0264 1.53029 #avg: 9.06866; avg_err: 0.650554; sd: 19.7323; counts: 921
iclh 0.440372 1.69103 13.2935 1.51573 #avg: 8.55323; avg_err: 0.594378; sd: 18.0284; counts: 921
iclh 0.445435 1.575 13.2457 1.3949 #avg: 8.08571; avg_err: 0.521522; sd: 15.8185; counts: 921
iclh 0.450497 1.58215 12.7171 1.41124 #avg: 7.91267; avg_err: 0.52612; sd: 15.958; counts: 921
iclh 0.45556 1.54649 11.7039 1.38302 #avg: 7.22923; avg_err: 0.482553; sd: 14.6365; counts: 921
iclh 0.460622 1.52097 11.0497 1.36445 #avg: 6.83752; avg_err: 0.443235; sd: 13.444; counts: 921
iclh 0.465685 1.46589 10.7636 1.3125 #avg: 6.45359; avg_err: 0.411108; sd: 12.4695; counts: 921
iclh 0.470747 1.36163 9.99467 1.21785 #avg: 6.01345; avg_err: 0.375897; sd: 11.4015; counts: 921
iclh 0.47581 1.29268 9.91612 1.14947 #avg: 5.88241; avg_err: 0.381314; sd: 11.5658; counts: 921
iclh 0.480872 1.28757 9.95913 1.14364 #avg: 5.66679; avg_err: 0.353242; sd: 10.7144; counts: 921
iclh 0.485935 1.27978 9.20412 1.14126 #avg: 5.46716; avg_err: 0.347843; sd: 10.5506; counts: 921
iclh 0.490997 1.21836 9.20684 1.08993 #avg: 5.19556; avg_err: 0.313428; sd: 9.50675; counts: 921
iclh 0.49606 1.18684 8.79665 1.05334 #avg: 4.90049; avg_err: 0.289008; sd: 8.76605; counts: 921
iclh 0.501122 1.18349 8.35072 1.06058 #avg: 4.76894; avg_err: 0.273846; sd: 8.30616; counts: 921
iclh 0.506185 1.1956 8.8463 1.07933 #avg: 4.61689; avg_err: 0.267543; sd: 8.11498; counts: 921
iclh 0.511247 1.15245 7.91307 1.03256 #avg: 4.43779; avg_err: 0.262877; sd: 7.97345; counts: 921
iclh 0.51631 1.12108 7.24689 1.00908 #avg: 4.12657; avg_err: 0.244758; sd: 7.42386; counts: 921
iclh 0.521372 1.0258 6.94171 0.918731 #avg: 3.98388; avg_err: 0.234889; sd: 7.12453; counts: 921
iclh 0.526435 0.935312 6.46553 0.83357 #avg: 3.75849; avg_err: 0.217088; sd: 6.58461; counts: 921
iclh 0.531497 0.941043 6.38333 0.843869 #avg: 3.62158; avg_err: 0.212055; sd: 6.43194; counts: 921
iclh 0.53656 0.919029 6.35757 0.816301 #avg: 3.56801; avg_err: 0.211306; sd: 6.40923; counts: 921
iclh 0.541622 0.907131 6.0954 0.811013 #avg: 3.4352; avg_err: 0.198664; sd: 6.02577; counts: 921
iclh 0.546685 0.856281 5.99395 0.76722 #avg: 3.261; avg_err: 0.184096; sd: 5.58391; counts: 921
iclh 0.551747 0.860434 5.22009 0.776258 #avg: 3.13172; avg_err: 0.182774; sd: 5.54382; counts: 921
iclh 0.55681 0.745769 5.38656 0.667144 #avg: 3.04907; avg_err: 0.179104; sd: 5.4325; counts: 921
iclh 0.561872 0.719823 4.54437 0.644505 #avg: 2.83349; avg_err: 0.171198; sd: 5.1927; counts: 921
iclh 0.566935 0.701858 4.86724 0.630837 #avg: 2.81865; avg_err: 0.172393; sd: 5.22895; counts: 921
iclh 0.571997 0.672379 4.46116 0.603564 #avg: 2.69184; avg_err: 0.163182; sd: 4.94956; counts: 921
iclh 0.57706 0.691492 4.12603 0.623956 #avg: 2.55791; avg_err: 0.157875; sd: 4.78859; counts: 921
iclh 0.582123 0.686276 3.89045 0.620726 #avg: 2.4406; avg_err: 0.150616; sd: 4.56841; counts: 921
iclh 0.587185 0.637625 3.7678 0.572718 #avg: 2.34053; avg_err: 0.147324; sd: 4.46857; counts: 921
iclh 0.592248 0.604001 3.48199 0.542175 #avg: 2.25519; avg_err: 0.143787; sd: 4.36128; counts: 921
iclh 0.59731 0.541267 3.48863 0.484683 #avg: 2.06997; avg_err: 0.126553; sd: 3.83854; counts: 921
iclh 0.602373 0.538875 3.18245 0.480252 #avg: 2.01346; avg_err: 0.126299; sd: 3.83084; counts: 921
iclh 0.607435 0.501102 3.36969 0.446509 #avg: 1.8972; avg_err: 0.130817; sd: 3.96789; counts: 921
iclh 0.612498 0.458753 3.03782 0.405212 #avg: 1.82785; avg_err: 0.131996; sd: 4.00365; counts: 921
iclh 0.61756 0.451149 2.8368 0.401808 #avg: 1.79999; avg_err: 0.129957; sd: 3.94179; counts: 921
iclh 0.622623 0.404547 2.76689 0.354874 #avg: 1.7314; avg_err: 0.119338; sd: 3.61969; counts: 921
iclh 0.627685 0.414125 2.59544 0.365539 #avg: 1.56897; avg_err: 0.0969086; sd: 2.93938; counts: 921
iclh 0.632748 0.36688 2.66552 0.321356 #avg: 1.4537; avg_err: 0.0881461; sd: 2.6736; counts: 921
iclh 0.63781 0.356135 2.52292 0.310436 #avg: 1.35602; avg_err: 0.0765254; sd: 2.32113; counts: 921
iclh 0.642873 0.336897 2.36708 0.295892 #avg: 1.31776; avg_err: 0.0764723; sd: 2.31952; counts: 921
iclh 0.647935 0.330429 2.05402 0.290871 #avg: 1.26462; avg_err: 0.0777478; sd: 2.35821; counts: 921
iclh 0.652998 0.320042 1.93041 0.282208 #avg: 1.19668; avg_err: 0.0757912; sd: 2.29886; counts: 921
iclh 0.65806 0.308308 1.90353 0.272492 #avg: 1.16005; avg_err: 0.0759164; sd: 2.30266; counts: 921
iclh 0.663123 0.268611 1.95936 0.235224 #avg: 1.09201; avg_err: 0.0732357; sd: 2.22135; counts: 921
iclh 0.668185 0.258428 1.88587 0.225992 #avg: 1.08182; avg_err: 0.0749844; sd: 2.27439; counts: 921
iclh 0.673248 0.229658 1.74985 0.200414 #avg: 1.01247; avg_err: 0.0683149; sd: 2.07209; counts: 921
iclh 0.67831 0.23144 1.46083 0.202726 #avg: 0.958346; avg_err: 0.0653072; sd: 1.98087; counts: 921
iclh 0.683373 0.21434 1.48735 0.189103 #avg: 0.888857; avg_err: 0.05807; sd: 1.76135; counts: 921
iclh 0.690967 0.206056 1.32252 0.179457 #avg: 0.850605; avg_err: 0.0604741; sd: 1.83427; counts: 921
iclh 0.69856 0.200753 1.2467 0.176191 #avg: 0.773188; avg_err: 0.0533164; sd: 1.61717; counts: 921
iclh 0.706154 0.187721 1.18676 0.167159 #avg: 0.730875; avg_err: 0.0475174; sd: 1.44128; counts: 921
iclh 0.713748 0.171511 1.06928 0.152084 #avg: 0.684062; avg_err: 0.0455083; sd: 1.38033; counts: 921
iclh 0.721342 0.165384 0.968936 0.147975 #avg: 0.611646; avg_err: 0.0397716; sd: 1.20633; counts: 921
iclh 0.728935 0.153381 0.800554 0.136441 #avg: 0.573222; avg_err: 0.0372877; sd: 1.13099; counts: 921
iclh 0.736529 0.1371 0.706002 0.120798 #avg: 0.518279; avg_err: 0.0343708; sd: 1.04252; counts: 921
iclh 0.744123 0.120591 0.742127 0.105571 #avg: 0.48402; avg_err: 0.0353794; sd: 1.07311; counts: 921
iclh 0.751717 0.116046 0.641832 0.101786 #avg: 0.455211; avg_err: 0.0334749; sd: 1.01534; counts: 921
iclh 0.75931 0.102804 0.5973 0.09009 #avg: 0.425721; avg_err: 0.0317128; sd: 0.961898; counts: 921
iclh 0.766904 0.0953189 0.61188 0.0832893 #avg: 0.385236; avg_err: 0.0271198; sd: 0.822585; counts: 921
iclh 0.774498 0.0847635 0.543225 0.0737831 #avg: 0.355124; avg_err: 0.0256569; sd: 0.778213; counts: 921
iclh 0.782092 0.0768295 0.464185 0.0669564 #avg: 0.333316; avg_err: 0.0288863; sd: 0.876165; counts: 921
iclh 0.789685 0.0678006 0.411174 0.0583305 #avg: 0.298194; avg_err: 0.024497; sd: 0.743032; counts: 921
iclh 0.797279 0.0612321 0.363411 0.053156 #avg: 0.281566; avg_err: 0.0239163; sd: 0.725417; counts: 921
iclh 0.804873 0.0594961 0.327532 0.0524496 #avg: 0.259921; avg_err: 0.0204516; sd: 0.620328; counts: 921
iclh 0.812467 0.0511919 0.316342 0.0454645 #avg: 0.24048; avg_err: 0.0192121; sd: 0.582733; counts: 921
iclh 0.82006 0.048759 0.278122 0.0442352 #avg: 0.232066; avg_err: 0.0200817; sd: 0.609108; counts: 921
iclh 0.827654 0.0445953 0.285599 0.0399123 #avg: 0.220546; avg_err: 0.0218303; sd: 0.662146; counts: 921
iclh 0.835248 0.0407294 0.275591 0.0368503 #avg: 0.212773; avg_err: 0.0198891; sd: 0.603266; counts: 921
iclh 0.842842 0.0364015 0.242264 0.0329908 #avg: 0.181891; avg_err: 0.0146688; sd: 0.444926; counts: 921
iclh 0.850435 0.0331534 0.224488 0.0303953 #avg: 0.170253; avg_err: 0.014085; sd: 0.42722; counts: 921
iclh 0.858029 0.0284594 0.180756 0.0258346 #avg: 0.143136; avg_err: 0.012072; sd: 0.366162; counts: 921
iclh 0.865623 0.024822 0.16833 0.0227107 #avg: 0.138132; avg_err: 0.0149289; sd: 0.452816; counts: 921
iclh 0.873217 0.0222525 0.14679 0.0203285 #avg: 0.124539; avg_err: 0.013698; sd: 0.41548; counts: 921
iclh 0.88081 0.0193092 0.143186 0.0177654 #avg: 0.107302; avg_err: 0.0104692; sd: 0.317546; counts: 921
iclh 0.888404 0.0188458 0.125806 0.0176624 #avg: 0.101937; avg_err: 0.00877027; sd: 0.266016; counts: 921
iclh 0.895998 0.019127 0.12112 0.0182758 #avg: 0.0996749; avg_err: 0.00902483; sd: 0.273737; counts: 921
iclh 0.903592 0.0161559 0.101971 0.0156207 #avg: 0.0910703; avg_err: 0.00913439; sd: 0.27706; counts: 921
iclh 0.911185 0.0147294 0.100189 0.0143593 #avg: 0.0925352; avg_err: 0.0143221; sd: 0.434411; counts: 921
iclh 0.918779 0.0131104 0.100644 0.0128655 #avg: 0.100518; avg_err: 0.0130228; sd: 0.395002; counts: 921
iclh 0.926373 0.0120906 0.0844878 0.0119234 #avg: 0.0755593; avg_err: 0.0087843; sd: 0.266441; counts: 921
iclh 0.933967 0.0103749 0.0806174 0.0102339 #avg: 0.0630934; avg_err: 0.00702944; sd: 0.213214; counts: 921
iclh 0.94156 0.00794583 0.0741507 0.00790297 #avg: 0.0578125; avg_err: 0.00673454; sd: 0.204269; counts: 921
iclh 0.949154 0.00644577 0.0544912 0.0064392 #avg: 0.0496436; avg_err: 0.0052954; sd: 0.160617; counts: 921
iclh 0.956748 0.00470102 0.0428767 0.00470074 #avg: 0.0440623; avg_err: 0.00592647; sd: 0.179759; counts: 921
iclh 0.964342 0.00319268 0.0311722 0.00319268 #avg: 0.0413782; avg_err: 0.00882202; sd: 0.267585; counts: 921
iclh 0.971935 0.0015975 0.0236811 0.0015975 #avg: 0.0251613; avg_err: 0.00358537; sd: 0.10875; counts: 921
iclh 0.979529 0.000655697 0.0159474 0.000655697 #avg: 0.0198846; avg_err: 0.00431906; sd: 0.131004; counts: 921
iclh 0.987123 0.00016769 0.0088639 0.00016769 #avg: 0.010679; avg_err: 0.00183982; sd: 0.0558044; counts: 921
iclh 0.994717 7.3764e-06 0.00326469 7.3764e-06 #avg: 0.00910879; avg_err: 0.0033399; sd: 0.101304; counts: 921
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 921
sm_mp 0.055623 0 0 0 #avg: 3.79927e-07; avg_err: 3.79927e-07; sd: 1.15238e-05; counts: 921
sm_mp 0.060123 0 0 0 #avg: 2844.26; avg_err: 1684.01; sd: 51078.4; counts: 921
sm_mp 0.062373 0 0 0 #avg: 17187.8; avg_err: 6999.81; sd: 212315; counts: 921
sm_mp 0.064623 0 0 0 #avg: 56331.6; avg_err: 18196.2; sd: 551919; counts: 921
sm_mp 0.066873 0 0 0 #avg: 149724; avg_err: 36024.9; sd: 1.09269e+06; counts: 921
sm_mp 0.069123 0 0 0 #avg: 343087; avg_err: 76718.2; sd: 2.32698e+06; counts: 921
sm_mp 0.071373 0 0 0 #avg: 722108; avg_err: 146134; sd: 4.43247e+06; counts: 921
sm_mp 0.073623 0 0 0 #avg: 1.30206e+06; avg_err: 227706; sd: 6.90665e+06; counts: 921
sm_mp 0.075873 0 351208 0 #avg: 2.09709e+06; avg_err: 324906; sd: 9.85488e+06; counts: 921
sm_mp 0.078123 0 1.16808e+06 0 #avg: 3.33527e+06; avg_err: 463997; sd: 1.40737e+07; counts: 921
sm_mp 0.080373 0 2.86922e+06 0 #avg: 5.21242e+06; avg_err: 693218; sd: 2.10263e+07; counts: 921
sm_mp 0.082623 0 5.38464e+06 0 #avg: 7.39068e+06; avg_err: 941723; sd: 2.85639e+07; counts: 921
sm_mp 0.085998 0 1.21412e+07 0 #avg: 1.12356e+07; avg_err: 1.27435e+06; sd: 3.86528e+07; counts: 921
sm_mp 0.089373 249996 2.05173e+07 249996 #avg: 1.69526e+07; avg_err: 1.84945e+06; sd: 5.60966e+07; counts: 921
sm_mp 0.092748 1.05925e+06 3.02856e+07 1.05925e+06 #avg: 2.43513e+07; avg_err: 2.63796e+06; sd: 8.00131e+07; counts: 921
sm_mp 0.096123 2.60229e+06 3.94145e+07 2.60229e+06 #avg: 3.39993e+07; avg_err: 3.71496e+06; sd: 1.1268e+08; counts: 921
sm_mp 0.099498 5.00215e+06 5.4035e+07 5.00215e+06 #avg: 4.96955e+07; avg_err: 6.83277e+06; sd: 2.07248e+08; counts: 921
sm_mp 0.102873 8.6433e+06 7.46168e+07 8.6433e+06 #avg: 7.21631e+07; avg_err: 1.18544e+07; sd: 3.5956e+08; counts: 921
sm_mp 0.106248 1.31982e+07 1.01967e+08 1.31176e+07 #avg: 9.76902e+07; avg_err: 1.66015e+07; sd: 5.0355e+08; counts: 921
sm_mp 0.109623 1.92442e+07 1.31904e+08 1.88359e+07 #avg: 1.24681e+08; avg_err: 2.0337e+07; sd: 6.16851e+08; counts: 921
sm_mp 0.112998 2.7085e+07 1.62539e+08 2.59611e+07 #avg: 1.54294e+08; avg_err: 2.32553e+07; sd: 7.05369e+08; counts: 921
sm_mp 0.116373 3.60228e+07 2.02946e+08 3.39376e+07 #avg: 1.89667e+08; avg_err: 2.65843e+07; sd: 8.06341e+08; counts: 921
sm_mp 0.119748 4.43272e+07 2.55744e+08 4.10122e+07 #avg: 2.34552e+08; avg_err: 3.07429e+07; sd: 9.32479e+08; counts: 921
sm_mp 0.123123 5.4073e+07 3.06476e+08 4.94748e+07 #avg: 2.91848e+08; avg_err: 3.59882e+07; sd: 1.09158e+09; counts: 921
sm_mp 0.126498 6.69911e+07 3.96419e+08 6.06969e+07 #avg: 3.52213e+08; avg_err: 4.11883e+07; sd: 1.2493e+09; counts: 921
sm_mp 0.129873 8.44176e+07 4.72922e+08 7.47853e+07 #avg: 4.14743e+08; avg_err: 4.57462e+07; sd: 1.38755e+09; counts: 921
sm_mp 0.133248 1.03518e+08 5.57701e+08 9.11861e+07 #avg: 4.83681e+08; avg_err: 4.99334e+07; sd: 1.51455e+09; counts: 921
sm_mp 0.136623 1.28808e+08 6.54316e+08 1.13989e+08 #avg: 5.57566e+08; avg_err: 5.30013e+07; sd: 1.60761e+09; counts: 921
sm_mp 0.141685 1.66478e+08 8.43282e+08 1.45082e+08 #avg: 6.92344e+08; avg_err: 5.91134e+07; sd: 1.793e+09; counts: 921
sm_mp 0.146748 2.15617e+08 1.0857e+09 1.87701e+08 #avg: 8.8131e+08; avg_err: 7.0444e+07; sd: 2.13667e+09; counts: 921
sm_mp 0.15181 2.80407e+08 1.38731e+09 2.42284e+08 #avg: 1.12374e+09; avg_err: 8.68022e+07; sd: 2.63284e+09; counts: 921
sm_mp 0.156873 3.63613e+08 1.76626e+09 3.15864e+08 #avg: 1.42824e+09; avg_err: 1.06184e+08; sd: 3.22073e+09; counts: 921
sm_mp 0.161935 4.41774e+08 2.24417e+09 3.8089e+08 #avg: 1.78233e+09; avg_err: 1.28451e+08; sd: 3.89612e+09; counts: 921
sm_mp 0.166998 5.41324e+08 2.78539e+09 4.63586e+08 #avg: 2.17423e+09; avg_err: 1.52363e+08; sd: 4.6214e+09; counts: 921
sm_mp 0.17206 6.39983e+08 3.618e+09 5.45161e+08 #avg: 2.6252e+09; avg_err: 1.80866e+08; sd: 5.48594e+09; counts: 921
sm_mp 0.177123 7.63477e+08 4.17958e+09 6.47431e+08 #avg: 3.15032e+09; avg_err: 2.17423e+08; sd: 6.59476e+09; counts: 921
sm_mp 0.182185 9.85955e+08 5.08215e+09 8.46219e+08 #avg: 3.76785e+09; avg_err: 2.63089e+08; sd: 7.97988e+09; counts: 921
sm_mp 0.187248 1.09625e+09 6.02062e+09 9.22108e+08 #avg: 4.45049e+09; avg_err: 3.11393e+08; sd: 9.44503e+09; counts: 921
sm_mp 0.19231 1.30918e+09 6.87769e+09 1.1012e+09 #avg: 5.19813e+09; avg_err: 3.58939e+08; sd: 1.08872e+10; counts: 921
sm_mp 0.197373 1.54025e+09 7.93336e+09 1.29834e+09 #avg: 5.98673e+09; avg_err: 4.09555e+08; sd: 1.24224e+10; counts: 921
sm_mp 0.202435 1.71403e+09 9.21367e+09 1.40692e+09 #avg: 6.79001e+09; avg_err: 4.63757e+08; sd: 1.40664e+10; counts: 921
sm_mp 0.207498 1.98359e+09 1.03708e+10 1.62544e+09 #avg: 7.64773e+09; avg_err: 5.21522e+08; sd: 1.58185e+10; counts: 921
sm_mp 0.21256 2.46444e+09 1.20603e+10 2.05248e+09 #avg: 8.57371e+09; avg_err: 5.70311e+08; sd: 1.72984e+10; counts: 921
sm_mp 0.217623 2.92387e+09 1.38882e+10 2.45289e+09 #avg: 9.56121e+09; avg_err: 6.10408e+08; sd: 1.85146e+10; counts: 921
sm_mp 0.222685 3.38842e+09 1.56662e+10 2.84242e+09 #avg: 1.06163e+10; avg_err: 6.49794e+08; sd: 1.97092e+10; counts: 921
sm_mp 0.227748 3.87309e+09 1.71643e+10 3.25557e+09 #avg: 1.18306e+10; avg_err: 6.98718e+08; sd: 2.11932e+10; counts: 921
sm_mp 0.23281 4.63224e+09 1.90916e+10 3.93456e+09 #avg: 1.31933e+10; avg_err: 7.52124e+08; sd: 2.28131e+10; counts: 921
sm_mp 0.237873 5.12665e+09 2.19506e+10 4.30343e+09 #avg: 1.45686e+10; avg_err: 8.00077e+08; sd: 2.42675e+10; counts: 921
sm_mp 0.242935 5.71822e+09 2.51215e+10 4.80617e+09 #avg: 1.59958e+10; avg_err: 8.46866e+08; sd: 2.56867e+10; counts: 921
sm_mp 0.247998 6.32096e+09 2.85824e+10 5.27445e+09 #avg: 1.75907e+10; avg_err: 9.02411e+08; sd: 2.73715e+10; counts: 921
sm_mp 0.25306 7.29124e+09 2.98736e+10 6.11007e+09 #avg: 1.92362e+10; avg_err: 9.50365e+08; sd: 2.8826e+10; counts: 921
sm_mp 0.258123 8.59494e+09 3.09121e+10 7.16979e+09 #avg: 2.08856e+10; avg_err: 9.97039e+08; sd: 3.02417e+10; counts: 921
sm_mp 0.263185 9.73415e+09 3.39312e+10 8.10585e+09 #avg: 2.25532e+10; avg_err: 1.03541e+09; sd: 3.14056e+10; counts: 921
sm_mp 0.268248 1.07646e+10 3.74267e+10 8.88446e+09 #avg: 2.43808e+10; avg_err: 1.07681e+09; sd: 3.26612e+10; counts: 921
sm_mp 0.27331 1.24327e+10 4.0538e+10 1.02234e+10 #avg: 2.6348e+10; avg_err: 1.12087e+09; sd: 3.39977e+10; counts: 921
sm_mp 0.278373 1.41585e+10 4.28007e+10 1.1707e+10 #avg: 2.84523e+10; avg_err: 1.17205e+09; sd: 3.55502e+10; counts: 921
sm_mp 0.283435 1.59227e+10 4.6477e+10 1.30469e+10 #avg: 3.06802e+10; avg_err: 1.22775e+09; sd: 3.72395e+10; counts: 921
sm_mp 0.288498 1.7626e+10 4.81002e+10 1.44241e+10 #avg: 3.27949e+10; avg_err: 1.27159e+09; sd: 3.85692e+10; counts: 921
sm_mp 0.29356 2.00766e+10 4.8882e+10 1.63787e+10 #avg: 3.50301e+10; avg_err: 1.31285e+09; sd: 3.98207e+10; counts: 921
sm_mp 0.298623 2.21977e+10 5.13873e+10 1.79384e+10 #avg: 3.74844e+10; avg_err: 1.35716e+09; sd: 4.11646e+10; counts: 921
