#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.320590e+11 (median) + 1.227940e+11  / - 8.553000e+10
#SM    Stats: 3.060520e+09 (median) + 1.552880e+09  / - 1.011830e+09
#ObsSM Stats: 3.113140e+09 (median) + 1.527920e+09  / - 9.952700e+08
#VMP   Stats: 1.160700e+02 (median) + 1.243999e+01  / - 9.470001e+00
#ICL   Stats: 9.733190e+06 (median) + 4.255961e+07  / - 8.582990e+06
#SSFR  Stats: 1.455152e-12 (median) + 2.711979e-12  / - 9.896660e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
sfh 0.903592 9.02872e-12 1.45753e-10 8.29223e-12 #avg: 7.11164e-11; avg_err: 6.736e-13; sd: 1.08611e-10; counts: 25999
sfh 0.911185 6.36751e-12 1.46898e-10 5.67141e-12 #avg: 7.056e-11; avg_err: 7.06782e-13; sd: 1.13961e-10; counts: 25999
sfh 0.918779 5.0363e-12 1.48974e-10 4.36995e-12 #avg: 7.04449e-11; avg_err: 7.52608e-13; sd: 1.2135e-10; counts: 25999
sfh 0.926373 4.26496e-12 1.52172e-10 3.64176e-12 #avg: 6.96989e-11; avg_err: 7.58335e-13; sd: 1.22273e-10; counts: 25999
sfh 0.933967 3.55832e-12 1.50648e-10 2.9635e-12 #avg: 6.88624e-11; avg_err: 7.9011e-13; sd: 1.27396e-10; counts: 25999
sfh 0.94156 3.15046e-12 1.4893e-10 2.59039e-12 #avg: 6.62333e-11; avg_err: 7.88344e-13; sd: 1.27112e-10; counts: 25999
sfh 0.949154 2.77973e-12 1.38365e-10 2.24104e-12 #avg: 6.18574e-11; avg_err: 7.7324e-13; sd: 1.24676e-10; counts: 25999
sfh 0.956748 2.44064e-12 1.24438e-10 1.90306e-12 #avg: 5.59268e-11; avg_err: 7.2223e-13; sd: 1.16452e-10; counts: 25999
sfh 0.964342 2.17009e-12 1.11183e-10 1.66215e-12 #avg: 4.96446e-11; avg_err: 6.82391e-13; sd: 1.10028e-10; counts: 25999
sfh 0.971935 1.97019e-12 9.4384e-11 1.47548e-12 #avg: 4.36065e-11; avg_err: 6.47223e-13; sd: 1.04358e-10; counts: 25999
sfh 0.979529 1.76892e-12 6.79417e-11 1.29236e-12 #avg: 3.57682e-11; avg_err: 5.73287e-13; sd: 9.24363e-11; counts: 25999
sfh 0.987123 1.58762e-12 2.05251e-11 1.11996e-12 #avg: 2.69309e-11; avg_err: 5.15553e-13; sd: 8.31272e-11; counts: 25999
sfh 0.994717 1.42137e-12 4.51106e-12 9.66478e-13 #avg: 1.50148e-11; avg_err: 3.64136e-13; sd: 5.87129e-11; counts: 25999
sfh 1.00231 1.3276e-12 2.44514e-12 8.97418e-13 #avg: 2.0109e-12; avg_err: 1.21061e-14; sd: 1.95198e-12; counts: 25999
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
iclh 0.066873 0 0 0 #avg: 1.73561e-15; avg_err: 1.62234e-15; sd: 2.61584e-13; counts: 25999
iclh 0.069123 0 0 0 #avg: 1.5557e-15; avg_err: 9.37646e-16; sd: 1.51185e-13; counts: 25999
iclh 0.071373 0 0 0 #avg: 7.04354e-15; avg_err: 3.08631e-15; sd: 4.97634e-13; counts: 25999
iclh 0.073623 0 0 0 #avg: 1.17779e-14; avg_err: 5.0508e-15; sd: 8.14385e-13; counts: 25999
iclh 0.075873 0 0 0 #avg: 3.23477e-14; avg_err: 1.53553e-14; sd: 2.47587e-12; counts: 25999
iclh 0.078123 0 0 0 #avg: 4.18467e-14; avg_err: 1.27853e-14; sd: 2.06149e-12; counts: 25999
iclh 0.080373 0 0 0 #avg: 7.81755e-14; avg_err: 2.28187e-14; sd: 3.67926e-12; counts: 25999
iclh 0.082623 0 0 0 #avg: 1.01184e-13; avg_err: 1.31964e-14; sd: 2.12777e-12; counts: 25999
iclh 0.085998 0 0 0 #avg: 1.98642e-13; avg_err: 2.16034e-14; sd: 3.48332e-12; counts: 25999
iclh 0.089373 0 0 0 #avg: 3.47965e-13; avg_err: 3.22579e-14; sd: 5.20122e-12; counts: 25999
iclh 0.092748 0 0 0 #avg: 5.41092e-13; avg_err: 3.43365e-14; sd: 5.53638e-12; counts: 25999
iclh 0.096123 0 0 0 #avg: 8.24153e-13; avg_err: 4.33668e-14; sd: 6.99243e-12; counts: 25999
iclh 0.099498 0 8.28324e-21 0 #avg: 1.14814e-12; avg_err: 5.07752e-14; sd: 8.18694e-12; counts: 25999
iclh 0.102873 0 2.73723e-13 0 #avg: 1.56027e-12; avg_err: 5.05379e-14; sd: 8.14868e-12; counts: 25999
iclh 0.106248 0 1.34364e-12 0 #avg: 2.10592e-12; avg_err: 6.35701e-14; sd: 1.025e-11; counts: 25999
iclh 0.109623 0 2.71807e-12 0 #avg: 2.61803e-12; avg_err: 7.12708e-14; sd: 1.14916e-11; counts: 25999
iclh 0.112998 0 4.17747e-12 0 #avg: 3.20795e-12; avg_err: 9.15602e-14; sd: 1.47631e-11; counts: 25999
iclh 0.116373 0 5.29458e-12 0 #avg: 3.65194e-12; avg_err: 1.15883e-13; sd: 1.86848e-11; counts: 25999
iclh 0.119748 2.89239e-15 6.13715e-12 2.89239e-15 #avg: 3.96725e-12; avg_err: 9.79626e-14; sd: 1.57954e-11; counts: 25999
iclh 0.123123 1.27394e-13 6.62732e-12 1.27394e-13 #avg: 4.27565e-12; avg_err: 1.04298e-13; sd: 1.6817e-11; counts: 25999
iclh 0.126498 3.5279e-13 7.04156e-12 3.5279e-13 #avg: 4.50689e-12; avg_err: 8.86562e-14; sd: 1.42948e-11; counts: 25999
iclh 0.129873 6.10288e-13 7.39271e-12 6.10288e-13 #avg: 4.8291e-12; avg_err: 8.89222e-14; sd: 1.43377e-11; counts: 25999
iclh 0.133248 8.89398e-13 7.74554e-12 8.89398e-13 #avg: 5.11945e-12; avg_err: 8.69302e-14; sd: 1.40165e-11; counts: 25999
iclh 0.136623 1.14137e-12 7.90319e-12 1.14137e-12 #avg: 5.3646e-12; avg_err: 9.46822e-14; sd: 1.52665e-11; counts: 25999
iclh 0.141685 1.4453e-12 8.2047e-12 1.4453e-12 #avg: 5.70768e-12; avg_err: 1.14369e-13; sd: 1.84407e-11; counts: 25999
iclh 0.146748 1.72149e-12 8.3744e-12 1.72149e-12 #avg: 6.01429e-12; avg_err: 1.37434e-13; sd: 2.21596e-11; counts: 25999
iclh 0.15181 1.9587e-12 8.38778e-12 1.95867e-12 #avg: 6.19263e-12; avg_err: 1.32092e-13; sd: 2.12984e-11; counts: 25999
iclh 0.156873 2.10783e-12 8.44653e-12 2.10707e-12 #avg: 6.31084e-12; avg_err: 1.20936e-13; sd: 1.94996e-11; counts: 25999
iclh 0.161935 2.20676e-12 8.21175e-12 2.19895e-12 #avg: 6.28235e-12; avg_err: 1.19559e-13; sd: 1.92776e-11; counts: 25999
iclh 0.166998 2.26375e-12 8.28277e-12 2.24476e-12 #avg: 6.26717e-12; avg_err: 1.1266e-13; sd: 1.81652e-11; counts: 25999
iclh 0.17206 2.26869e-12 7.95672e-12 2.23706e-12 #avg: 6.19354e-12; avg_err: 1.2522e-13; sd: 2.01904e-11; counts: 25999
iclh 0.177123 2.18596e-12 7.71252e-12 2.14575e-12 #avg: 6.02037e-12; avg_err: 1.15202e-13; sd: 1.8575e-11; counts: 25999
iclh 0.182185 2.06187e-12 7.2686e-12 2.01888e-12 #avg: 5.77665e-12; avg_err: 1.08645e-13; sd: 1.75179e-11; counts: 25999
iclh 0.187248 1.9589e-12 6.90411e-12 1.91609e-12 #avg: 5.56833e-12; avg_err: 1.15542e-13; sd: 1.86298e-11; counts: 25999
iclh 0.19231 1.83504e-12 6.60041e-12 1.79789e-12 #avg: 5.34158e-12; avg_err: 1.20761e-13; sd: 1.94713e-11; counts: 25999
iclh 0.197373 1.70604e-12 6.21217e-12 1.67696e-12 #avg: 5.06663e-12; avg_err: 1.72489e-13; sd: 2.78119e-11; counts: 25999
iclh 0.202435 1.58457e-12 6.07444e-12 1.56216e-12 #avg: 4.97604e-12; avg_err: 1.47575e-13; sd: 2.37948e-11; counts: 25999
iclh 0.207498 1.47402e-12 5.81005e-12 1.4585e-12 #avg: 4.73844e-12; avg_err: 2.01443e-13; sd: 3.24805e-11; counts: 25999
iclh 0.21256 1.38067e-12 5.63852e-12 1.37166e-12 #avg: 4.65632e-12; avg_err: 1.47211e-13; sd: 2.37362e-11; counts: 25999
iclh 0.217623 1.29054e-12 5.47579e-12 1.28516e-12 #avg: 4.55441e-12; avg_err: 1.38556e-13; sd: 2.23406e-11; counts: 25999
iclh 0.222685 1.15926e-12 5.28998e-12 1.15743e-12 #avg: 4.45097e-12; avg_err: 1.53172e-13; sd: 2.46972e-11; counts: 25999
iclh 0.227748 1.04391e-12 5.07758e-12 1.04341e-12 #avg: 4.39832e-12; avg_err: 1.72714e-13; sd: 2.78482e-11; counts: 25999
iclh 0.23281 9.39306e-13 4.91447e-12 9.39222e-13 #avg: 4.56678e-12; avg_err: 4.57538e-13; sd: 7.37729e-11; counts: 25999
iclh 0.237873 8.66811e-13 4.73724e-12 8.66807e-13 #avg: 4.51709e-12; avg_err: 4.30355e-13; sd: 6.939e-11; counts: 25999
iclh 0.242935 7.90524e-13 4.61352e-12 7.90523e-13 #avg: 4.49677e-12; avg_err: 3.90758e-13; sd: 6.30053e-11; counts: 25999
iclh 0.247998 7.23382e-13 4.61264e-12 7.23382e-13 #avg: 4.63486e-12; avg_err: 6.15374e-13; sd: 9.92222e-11; counts: 25999
iclh 0.25306 6.65165e-13 4.43061e-12 6.65165e-13 #avg: 5.21837e-12; avg_err: 1.16819e-12; sd: 1.88358e-10; counts: 25999
iclh 0.258123 6.09344e-13 4.31107e-12 6.09344e-13 #avg: 4.81869e-12; avg_err: 8.38176e-13; sd: 1.35147e-10; counts: 25999
iclh 0.263185 5.56789e-13 4.3346e-12 5.56789e-13 #avg: 5.12786e-12; avg_err: 1.04471e-12; sd: 1.68449e-10; counts: 25999
iclh 0.268248 5.13818e-13 4.11759e-12 5.13818e-13 #avg: 4.49396e-12; avg_err: 6.12892e-13; sd: 9.88221e-11; counts: 25999
iclh 0.27331 4.66476e-13 4.01384e-12 4.66476e-13 #avg: 4.06024e-12; avg_err: 3.60006e-13; sd: 5.8047e-11; counts: 25999
iclh 0.278373 4.29228e-13 3.88845e-12 4.29228e-13 #avg: 3.96317e-12; avg_err: 3.39468e-13; sd: 5.47355e-11; counts: 25999
iclh 0.283435 3.95038e-13 3.7869e-12 3.95038e-13 #avg: 3.82052e-12; avg_err: 2.76559e-13; sd: 4.45921e-11; counts: 25999
iclh 0.288498 3.61405e-13 3.77984e-12 3.61405e-13 #avg: 3.88915e-12; avg_err: 3.40776e-13; sd: 5.49463e-11; counts: 25999
iclh 0.29356 3.24696e-13 3.73751e-12 3.24696e-13 #avg: 3.6089e-12; avg_err: 2.03158e-13; sd: 3.27569e-11; counts: 25999
iclh 0.298623 2.95332e-13 3.55889e-12 2.95332e-13 #avg: 3.65585e-12; avg_err: 2.71634e-13; sd: 4.3798e-11; counts: 25999
iclh 0.303685 2.74436e-13 3.47339e-12 2.74436e-13 #avg: 3.70434e-12; avg_err: 3.16872e-13; sd: 5.1092e-11; counts: 25999
iclh 0.308748 2.4679e-13 3.43706e-12 2.4679e-13 #avg: 3.72142e-12; avg_err: 3.89897e-13; sd: 6.28666e-11; counts: 25999
iclh 0.31381 2.21635e-13 3.30475e-12 2.21635e-13 #avg: 3.67785e-12; avg_err: 3.2725e-13; sd: 5.27654e-11; counts: 25999
iclh 0.318873 1.99466e-13 3.29319e-12 1.99466e-13 #avg: 3.69248e-12; avg_err: 3.33008e-13; sd: 5.36939e-11; counts: 25999
iclh 0.323935 1.81043e-13 3.20066e-12 1.81043e-13 #avg: 3.96767e-12; avg_err: 5.33411e-13; sd: 8.60066e-11; counts: 25999
iclh 0.328997 1.62033e-13 3.13509e-12 1.62033e-13 #avg: 4.21845e-12; avg_err: 5.74116e-13; sd: 9.25699e-11; counts: 25999
iclh 0.33406 1.45437e-13 3.06206e-12 1.45437e-13 #avg: 4.2486e-12; avg_err: 6.48239e-13; sd: 1.04521e-10; counts: 25999
iclh 0.339122 1.3183e-13 3.00918e-12 1.3183e-13 #avg: 4.21596e-12; avg_err: 6.72382e-13; sd: 1.08414e-10; counts: 25999
iclh 0.344185 1.15847e-13 2.93669e-12 1.15847e-13 #avg: 3.71831e-12; avg_err: 4.87083e-13; sd: 7.85368e-11; counts: 25999
iclh 0.349247 1.01682e-13 2.803e-12 1.01682e-13 #avg: 3.20615e-12; avg_err: 1.66984e-13; sd: 2.69243e-11; counts: 25999
iclh 0.35431 8.82758e-14 2.73592e-12 8.82758e-14 #avg: 3.16644e-12; avg_err: 1.83308e-13; sd: 2.95564e-11; counts: 25999
iclh 0.359372 7.83585e-14 2.68168e-12 7.83585e-14 #avg: 3.2317e-12; avg_err: 2.5758e-13; sd: 4.15319e-11; counts: 25999
iclh 0.364435 6.8011e-14 2.60921e-12 6.8011e-14 #avg: 3.2373e-12; avg_err: 2.76982e-13; sd: 4.46604e-11; counts: 25999
iclh 0.369497 6.04112e-14 2.56225e-12 6.04112e-14 #avg: 3.05644e-12; avg_err: 4.20302e-13; sd: 6.77691e-11; counts: 25999
iclh 0.37456 5.2574e-14 2.44125e-12 5.2574e-14 #avg: 3.271e-12; avg_err: 3.60946e-13; sd: 5.81985e-11; counts: 25999
iclh 0.379622 4.60012e-14 2.34458e-12 4.60012e-14 #avg: 3.33387e-12; avg_err: 4.27373e-13; sd: 6.89092e-11; counts: 25999
iclh 0.384685 3.90727e-14 2.23484e-12 3.90727e-14 #avg: 3.73877e-12; avg_err: 4.4537e-13; sd: 7.1811e-11; counts: 25999
iclh 0.389747 3.31363e-14 2.16185e-12 3.31363e-14 #avg: 3.92543e-12; avg_err: 4.34337e-13; sd: 7.00321e-11; counts: 25999
iclh 0.39481 2.74728e-14 2.03647e-12 2.74728e-14 #avg: 3.89746e-12; avg_err: 3.9833e-13; sd: 6.42263e-11; counts: 25999
iclh 0.399872 2.29878e-14 1.97882e-12 2.29878e-14 #avg: 3.7882e-12; avg_err: 3.12011e-13; sd: 5.03083e-11; counts: 25999
iclh 0.404935 1.89544e-14 1.84186e-12 1.89544e-14 #avg: 3.82098e-12; avg_err: 3.27235e-13; sd: 5.27631e-11; counts: 25999
iclh 0.409997 1.56817e-14 1.76337e-12 1.56817e-14 #avg: 3.84751e-12; avg_err: 4.0439e-13; sd: 6.52035e-11; counts: 25999
iclh 0.41506 1.30314e-14 1.67844e-12 1.30314e-14 #avg: 3.72781e-12; avg_err: 3.12531e-13; sd: 5.03922e-11; counts: 25999
iclh 0.420122 1.01744e-14 1.58742e-12 1.01744e-14 #avg: 3.85743e-12; avg_err: 3.45129e-13; sd: 5.56483e-11; counts: 25999
iclh 0.425185 7.85244e-15 1.48488e-12 7.85244e-15 #avg: 3.91564e-12; avg_err: 3.62661e-13; sd: 5.84751e-11; counts: 25999
iclh 0.430247 6.05261e-15 1.37374e-12 6.05261e-15 #avg: 4.21322e-12; avg_err: 4.65153e-13; sd: 7.50008e-11; counts: 25999
iclh 0.43531 4.57212e-15 1.30425e-12 4.57212e-15 #avg: 4.37696e-12; avg_err: 5.57633e-13; sd: 8.99122e-11; counts: 25999
iclh 0.440372 3.11932e-15 1.23611e-12 3.11932e-15 #avg: 4.61363e-12; avg_err: 6.31498e-13; sd: 1.01822e-10; counts: 25999
iclh 0.445435 1.96797e-15 1.1407e-12 1.96797e-15 #avg: 4.26744e-12; avg_err: 5.68326e-13; sd: 9.16363e-11; counts: 25999
iclh 0.450497 1.01912e-15 1.07648e-12 1.01912e-15 #avg: 4.29717e-12; avg_err: 5.63465e-13; sd: 9.08524e-11; counts: 25999
iclh 0.45556 4.59831e-16 1.03991e-12 4.59831e-16 #avg: 4.23292e-12; avg_err: 5.32032e-13; sd: 8.57844e-11; counts: 25999
iclh 0.460622 1.23268e-16 9.53904e-13 1.23268e-16 #avg: 4.19025e-12; avg_err: 5.40956e-13; sd: 8.72232e-11; counts: 25999
iclh 0.465685 9.80116e-18 8.82897e-13 9.80116e-18 #avg: 4.20004e-12; avg_err: 5.80084e-13; sd: 9.35322e-11; counts: 25999
iclh 0.470747 1.61875e-19 8.41817e-13 1.61875e-19 #avg: 4.67044e-12; avg_err: 7.72421e-13; sd: 1.24544e-10; counts: 25999
iclh 0.47581 0 7.70169e-13 0 #avg: 4.45211e-12; avg_err: 7.41177e-13; sd: 1.19507e-10; counts: 25999
iclh 0.480872 0 7.18282e-13 0 #avg: 4.47773e-12; avg_err: 7.22957e-13; sd: 1.16569e-10; counts: 25999
iclh 0.485935 0 6.75568e-13 0 #avg: 4.27832e-12; avg_err: 6.34652e-13; sd: 1.02331e-10; counts: 25999
iclh 0.490997 0 6.2597e-13 0 #avg: 4.06829e-12; avg_err: 5.38706e-13; sd: 8.68604e-11; counts: 25999
iclh 0.49606 0 5.7831e-13 0 #avg: 4.13854e-12; avg_err: 5.63264e-13; sd: 9.08201e-11; counts: 25999
iclh 0.501122 0 5.24494e-13 0 #avg: 4.00663e-12; avg_err: 5.07281e-13; sd: 8.17934e-11; counts: 25999
iclh 0.506185 0 4.85683e-13 0 #avg: 3.8082e-12; avg_err: 4.19634e-13; sd: 6.76614e-11; counts: 25999
iclh 0.511247 0 4.47295e-13 0 #avg: 3.64004e-12; avg_err: 3.57824e-13; sd: 5.76952e-11; counts: 25999
iclh 0.51631 0 4.0711e-13 0 #avg: 3.82003e-12; avg_err: 4.60027e-13; sd: 7.41743e-11; counts: 25999
iclh 0.521372 0 3.74074e-13 0 #avg: 3.82154e-12; avg_err: 5.23505e-13; sd: 8.44094e-11; counts: 25999
iclh 0.526435 0 3.35862e-13 0 #avg: 3.50033e-12; avg_err: 4.21186e-13; sd: 6.79116e-11; counts: 25999
iclh 0.531497 0 3.03362e-13 0 #avg: 3.26592e-12; avg_err: 3.40693e-13; sd: 5.49329e-11; counts: 25999
iclh 0.53656 0 2.72344e-13 0 #avg: 3.61791e-12; avg_err: 4.26028e-13; sd: 6.86923e-11; counts: 25999
iclh 0.541622 0 2.46487e-13 0 #avg: 3.76784e-12; avg_err: 5.22641e-13; sd: 8.42701e-11; counts: 25999
iclh 0.546685 0 2.2563e-13 0 #avg: 3.71795e-12; avg_err: 5.5111e-13; sd: 8.88604e-11; counts: 25999
iclh 0.551747 0 2.04516e-13 0 #avg: 3.42558e-12; avg_err: 4.51239e-13; sd: 7.27573e-11; counts: 25999
iclh 0.55681 0 1.84669e-13 0 #avg: 3.45593e-12; avg_err: 4.67264e-13; sd: 7.53411e-11; counts: 25999
iclh 0.561872 0 1.63472e-13 0 #avg: 3.40525e-12; avg_err: 5.20564e-13; sd: 8.39353e-11; counts: 25999
iclh 0.566935 0 1.44463e-13 0 #avg: 3.24657e-12; avg_err: 4.24266e-13; sd: 6.84083e-11; counts: 25999
iclh 0.571997 0 1.25714e-13 0 #avg: 3.29514e-12; avg_err: 4.27699e-13; sd: 6.89617e-11; counts: 25999
iclh 0.57706 0 1.11304e-13 0 #avg: 3.23143e-12; avg_err: 3.98074e-13; sd: 6.4185e-11; counts: 25999
iclh 0.582123 0 9.91011e-14 0 #avg: 3.17097e-12; avg_err: 4.01084e-13; sd: 6.46703e-11; counts: 25999
iclh 0.587185 0 8.81097e-14 0 #avg: 3.18452e-12; avg_err: 3.99599e-13; sd: 6.44309e-11; counts: 25999
iclh 0.592248 0 7.42901e-14 0 #avg: 2.9815e-12; avg_err: 3.6172e-13; sd: 5.83233e-11; counts: 25999
iclh 0.59731 0 6.35988e-14 0 #avg: 2.88759e-12; avg_err: 3.37672e-13; sd: 5.44459e-11; counts: 25999
iclh 0.602373 0 5.37003e-14 0 #avg: 2.85882e-12; avg_err: 3.63817e-13; sd: 5.86615e-11; counts: 25999
iclh 0.607435 0 4.44531e-14 0 #avg: 2.62483e-12; avg_err: 2.66813e-13; sd: 4.30207e-11; counts: 25999
iclh 0.612498 0 3.74984e-14 0 #avg: 2.36315e-12; avg_err: 1.93853e-13; sd: 3.12567e-11; counts: 25999
iclh 0.61756 0 3.05766e-14 0 #avg: 2.32818e-12; avg_err: 1.96854e-13; sd: 3.17405e-11; counts: 25999
iclh 0.622623 0 2.42059e-14 0 #avg: 2.24509e-12; avg_err: 1.88436e-13; sd: 3.03832e-11; counts: 25999
iclh 0.627685 0 2.0228e-14 0 #avg: 2.21025e-12; avg_err: 1.82482e-13; sd: 2.94231e-11; counts: 25999
iclh 0.632748 0 1.58593e-14 0 #avg: 2.16047e-12; avg_err: 1.8503e-13; sd: 2.9834e-11; counts: 25999
iclh 0.63781 0 1.25362e-14 0 #avg: 2.05985e-12; avg_err: 1.7868e-13; sd: 2.88102e-11; counts: 25999
iclh 0.642873 0 9.59047e-15 0 #avg: 2.09263e-12; avg_err: 1.95813e-13; sd: 3.15726e-11; counts: 25999
iclh 0.647935 0 7.29378e-15 0 #avg: 1.96703e-12; avg_err: 1.85189e-13; sd: 2.98597e-11; counts: 25999
iclh 0.652998 0 5.18099e-15 0 #avg: 1.89048e-12; avg_err: 1.76393e-13; sd: 2.84415e-11; counts: 25999
iclh 0.65806 0 3.68596e-15 0 #avg: 1.96046e-12; avg_err: 1.93175e-13; sd: 3.11474e-11; counts: 25999
iclh 0.663123 0 2.65506e-15 0 #avg: 1.91515e-12; avg_err: 1.80479e-13; sd: 2.91002e-11; counts: 25999
iclh 0.668185 0 1.53779e-15 0 #avg: 1.81608e-12; avg_err: 1.74775e-13; sd: 2.81805e-11; counts: 25999
iclh 0.673248 0 8.90624e-16 0 #avg: 1.73166e-12; avg_err: 1.56609e-13; sd: 2.52514e-11; counts: 25999
iclh 0.67831 0 4.34343e-16 0 #avg: 1.74848e-12; avg_err: 1.66003e-13; sd: 2.67662e-11; counts: 25999
iclh 0.683373 0 7.80607e-17 0 #avg: 1.71815e-12; avg_err: 1.83681e-13; sd: 2.96165e-11; counts: 25999
iclh 0.690967 0 8.11328e-19 0 #avg: 1.62046e-12; avg_err: 1.81721e-13; sd: 2.93005e-11; counts: 25999
iclh 0.69856 0 0 0 #avg: 1.55041e-12; avg_err: 1.8602e-13; sd: 2.99937e-11; counts: 25999
iclh 0.706154 0 0 0 #avg: 1.34643e-12; avg_err: 1.42438e-13; sd: 2.29666e-11; counts: 25999
iclh 0.713748 0 0 0 #avg: 1.33899e-12; avg_err: 1.69559e-13; sd: 2.73395e-11; counts: 25999
iclh 0.721342 0 0 0 #avg: 1.25224e-12; avg_err: 1.41739e-13; sd: 2.28538e-11; counts: 25999
iclh 0.728935 0 0 0 #avg: 1.12014e-12; avg_err: 1.25839e-13; sd: 2.02901e-11; counts: 25999
iclh 0.736529 0 0 0 #avg: 1.09845e-12; avg_err: 1.29215e-13; sd: 2.08345e-11; counts: 25999
iclh 0.744123 0 0 0 #avg: 9.81891e-13; avg_err: 1.04614e-13; sd: 1.68678e-11; counts: 25999
iclh 0.751717 0 0 0 #avg: 8.94428e-13; avg_err: 1.04974e-13; sd: 1.69259e-11; counts: 25999
iclh 0.75931 0 0 0 #avg: 8.34315e-13; avg_err: 1.08694e-13; sd: 1.75256e-11; counts: 25999
iclh 0.766904 0 0 0 #avg: 8.35722e-13; avg_err: 1.23738e-13; sd: 1.99513e-11; counts: 25999
iclh 0.774498 0 0 0 #avg: 7.23527e-13; avg_err: 1.11447e-13; sd: 1.79696e-11; counts: 25999
iclh 0.782092 0 0 0 #avg: 6.3849e-13; avg_err: 1.06842e-13; sd: 1.7227e-11; counts: 25999
iclh 0.789685 0 0 0 #avg: 5.6575e-13; avg_err: 9.86607e-14; sd: 1.5908e-11; counts: 25999
iclh 0.797279 0 0 0 #avg: 5.57938e-13; avg_err: 1.24313e-13; sd: 2.00442e-11; counts: 25999
iclh 0.804873 0 0 0 #avg: 5.02855e-13; avg_err: 9.75818e-14; sd: 1.5734e-11; counts: 25999
iclh 0.812467 0 0 0 #avg: 4.47541e-13; avg_err: 7.71473e-14; sd: 1.24391e-11; counts: 25999
iclh 0.82006 0 0 0 #avg: 4.19365e-13; avg_err: 6.07906e-14; sd: 9.80182e-12; counts: 25999
iclh 0.827654 0 0 0 #avg: 3.4507e-13; avg_err: 4.59838e-14; sd: 7.41437e-12; counts: 25999
iclh 0.835248 0 0 0 #avg: 2.97503e-13; avg_err: 3.79777e-14; sd: 6.12348e-12; counts: 25999
iclh 0.842842 0 0 0 #avg: 2.48339e-13; avg_err: 2.78588e-14; sd: 4.49192e-12; counts: 25999
iclh 0.850435 0 0 0 #avg: 2.15158e-13; avg_err: 2.33597e-14; sd: 3.76649e-12; counts: 25999
iclh 0.858029 0 0 0 #avg: 1.96151e-13; avg_err: 2.08842e-14; sd: 3.36734e-12; counts: 25999
iclh 0.865623 0 0 0 #avg: 1.89422e-13; avg_err: 2.1608e-14; sd: 3.48404e-12; counts: 25999
iclh 0.873217 0 0 0 #avg: 1.83645e-13; avg_err: 2.17384e-14; sd: 3.50508e-12; counts: 25999
iclh 0.88081 0 0 0 #avg: 1.61328e-13; avg_err: 2.02312e-14; sd: 3.26206e-12; counts: 25999
iclh 0.888404 0 0 0 #avg: 1.46234e-13; avg_err: 1.95047e-14; sd: 3.14492e-12; counts: 25999
iclh 0.895998 0 0 0 #avg: 1.54235e-13; avg_err: 2.4472e-14; sd: 3.94584e-12; counts: 25999
iclh 0.903592 0 0 0 #avg: 1.60796e-13; avg_err: 2.66908e-14; sd: 4.3036e-12; counts: 25999
iclh 0.911185 0 0 0 #avg: 1.44781e-13; avg_err: 2.55281e-14; sd: 4.11612e-12; counts: 25999
iclh 0.918779 0 0 0 #avg: 1.43717e-13; avg_err: 2.51757e-14; sd: 4.05931e-12; counts: 25999
iclh 0.926373 0 0 0 #avg: 1.32131e-13; avg_err: 2.40074e-14; sd: 3.87092e-12; counts: 25999
iclh 0.933967 0 0 0 #avg: 1.08107e-13; avg_err: 2.15848e-14; sd: 3.48031e-12; counts: 25999
iclh 0.94156 0 0 0 #avg: 1.0893e-13; avg_err: 2.50008e-14; sd: 4.0311e-12; counts: 25999
iclh 0.949154 0 0 0 #avg: 8.57644e-14; avg_err: 2.2225e-14; sd: 3.58353e-12; counts: 25999
iclh 0.956748 0 0 0 #avg: 8.13474e-14; avg_err: 1.81097e-14; sd: 2.91998e-12; counts: 25999
iclh 0.964342 0 0 0 #avg: 6.19017e-14; avg_err: 2.50301e-14; sd: 4.03582e-12; counts: 25999
iclh 0.971935 0 0 0 #avg: 3.92472e-14; avg_err: 1.01627e-14; sd: 1.63862e-12; counts: 25999
iclh 0.979529 0 0 0 #avg: 2.04878e-14; avg_err: 8.66772e-15; sd: 1.39757e-12; counts: 25999
