#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.694120e+11 (median) + 1.383820e+11  / - 9.735301e+10
#SM    Stats: 2.928950e+09 (median) + 1.854610e+09  / - 1.099900e+09
#ObsSM Stats: 2.942740e+09 (median) + 1.555630e+09  / - 8.821500e+08
#VMP   Stats: 1.335300e+02 (median) + 1.236000e+01  / - 1.049000e+01
#ICL   Stats: 1.780680e+07 (median) + 3.735430e+07  / - 1.298979e+07
#SSFR  Stats: 1.109787e-09 (median) + 1.304319e-09  / - 6.093989e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_ratio_mp 0.283435 0.015687 0.0511452 0.0145921 #avg: 0.0382317; avg_err: 0.000685206; sd: 0.206034; counts: 90415
icl_ratio_mp 0.288498 0.0158227 0.0497514 0.0145524 #avg: 0.0375199; avg_err: 0.000618287; sd: 0.185912; counts: 90415
icl_ratio_mp 0.29356 0.0158785 0.048522 0.0144405 #avg: 0.0357992; avg_err: 0.00109612; sd: 0.329592; counts: 90415
icl_ratio_mp 0.298623 0.0160181 0.0474235 0.0143972 #avg: 0.036025; avg_err: 0.00079561; sd: 0.239231; counts: 90415
icl_ratio_mp 0.303685 0.0159918 0.0460094 0.0141994 #avg: 0.0319653; avg_err: 0.00321975; sd: 0.968145; counts: 90415
icl_ratio_mp 0.308748 0.0159773 0.0444976 0.014037 #avg: 0.0332778; avg_err: 0.0015182; sd: 0.456506; counts: 90415
icl_ratio_mp 0.31381 0.0158899 0.0433049 0.0138252 #avg: 0.0336276; avg_err: 0.000648011; sd: 0.19485; counts: 90415
icl_ratio_mp 0.318873 0.0158212 0.0419165 0.0136468 #avg: 0.0329256; avg_err: 0.000572949; sd: 0.17228; counts: 90415
icl_ratio_mp 0.323935 0.0157211 0.0408081 0.0134257 #avg: 0.0328164; avg_err: 0.000685917; sd: 0.206248; counts: 90415
icl_ratio_mp 0.328997 0.0155145 0.0395913 0.0131352 #avg: 0.0314071; avg_err: 0.000535586; sd: 0.161045; counts: 90415
icl_ratio_mp 0.33406 0.0153228 0.0382638 0.0128707 #avg: 0.0302549; avg_err: 0.000594896; sd: 0.178879; counts: 90415
icl_ratio_mp 0.339122 0.0150829 0.037161 0.0125718 #avg: 0.0304331; avg_err: 0.000679561; sd: 0.204337; counts: 90415
icl_ratio_mp 0.344185 0.0148732 0.0359183 0.0123017 #avg: 0.0293643; avg_err: 0.000484962; sd: 0.145823; counts: 90415
icl_ratio_mp 0.349247 0.0145931 0.0348046 0.0119703 #avg: 0.0284166; avg_err: 0.000419205; sd: 0.126051; counts: 90415
icl_ratio_mp 0.35431 0.0143614 0.0337959 0.0116898 #avg: 0.026335; avg_err: 0.0011968; sd: 0.359865; counts: 90415
icl_ratio_mp 0.359372 0.0140769 0.032831 0.0113833 #avg: 0.0257411; avg_err: 0.00107933; sd: 0.324544; counts: 90415
icl_ratio_mp 0.364435 0.0137988 0.0319152 0.0110771 #avg: 0.0248547; avg_err: 0.00108691; sd: 0.326822; counts: 90415
icl_ratio_mp 0.369497 0.0135049 0.0309721 0.0107703 #avg: 0.0243753; avg_err: 0.000873432; sd: 0.262631; counts: 90415
icl_ratio_mp 0.37456 0.0132162 0.0300062 0.0104878 #avg: 0.0238929; avg_err: 0.000730309; sd: 0.219596; counts: 90415
icl_ratio_mp 0.379622 0.0128839 0.0290881 0.0101397 #avg: 0.0234648; avg_err: 0.000629762; sd: 0.189363; counts: 90415
icl_ratio_mp 0.384685 0.0125632 0.0280787 0.0098137 #avg: 0.0229748; avg_err: 0.000549454; sd: 0.165215; counts: 90415
icl_ratio_mp 0.389747 0.012242 0.0270807 0.00950762 #avg: 0.0222827; avg_err: 0.000491187; sd: 0.147695; counts: 90415
icl_ratio_mp 0.39481 0.0119525 0.0261231 0.00925915 #avg: 0.0218063; avg_err: 0.00045353; sd: 0.136372; counts: 90415
icl_ratio_mp 0.399872 0.0116564 0.0253414 0.00899599 #avg: 0.0212124; avg_err: 0.00041306; sd: 0.124203; counts: 90415
icl_ratio_mp 0.404935 0.0113701 0.0245624 0.00873422 #avg: 0.0206236; avg_err: 0.000374619; sd: 0.112644; counts: 90415
icl_ratio_mp 0.409997 0.0110434 0.023661 0.0084309 #avg: 0.0200807; avg_err: 0.000325764; sd: 0.0979537; counts: 90415
icl_ratio_mp 0.41506 0.0107391 0.0228154 0.00816217 #avg: 0.0195492; avg_err: 0.000312324; sd: 0.0939123; counts: 90415
icl_ratio_mp 0.420122 0.0104449 0.0220488 0.00790794 #avg: 0.0190391; avg_err: 0.000282721; sd: 0.0850112; counts: 90415
icl_ratio_mp 0.425185 0.0101145 0.0214346 0.00760881 #avg: 0.0184611; avg_err: 0.000259407; sd: 0.078001; counts: 90415
icl_ratio_mp 0.430247 0.00982311 0.0205889 0.00735077 #avg: 0.0178616; avg_err: 0.000272368; sd: 0.0818982; counts: 90415
icl_ratio_mp 0.43531 0.0094984 0.0198973 0.00708766 #avg: 0.0171732; avg_err: 0.00030414; sd: 0.0914518; counts: 90415
icl_ratio_mp 0.440372 0.00919128 0.0192174 0.0068378 #avg: 0.0167172; avg_err: 0.000289412; sd: 0.0870231; counts: 90415
icl_ratio_mp 0.445435 0.00887812 0.0185153 0.00657906 #avg: 0.0161925; avg_err: 0.000278115; sd: 0.0836263; counts: 90415
icl_ratio_mp 0.450497 0.00859187 0.0178225 0.0063366 #avg: 0.0156864; avg_err: 0.0002683; sd: 0.0806749; counts: 90415
icl_ratio_mp 0.45556 0.00828923 0.0171804 0.00609486 #avg: 0.0151031; avg_err: 0.000282244; sd: 0.0848678; counts: 90415
icl_ratio_mp 0.460622 0.00802012 0.0164763 0.00588006 #avg: 0.014635; avg_err: 0.000255526; sd: 0.0768339; counts: 90415
icl_ratio_mp 0.465685 0.00773751 0.0158517 0.00564947 #avg: 0.0141817; avg_err: 0.00028047; sd: 0.0843342; counts: 90415
icl_ratio_mp 0.470747 0.00745406 0.0152012 0.00542778 #avg: 0.0137351; avg_err: 0.000268217; sd: 0.0806499; counts: 90415
icl_ratio_mp 0.47581 0.00718221 0.0146178 0.00522796 #avg: 0.0133619; avg_err: 0.000265541; sd: 0.0798454; counts: 90415
icl_ratio_mp 0.480872 0.00691414 0.0140656 0.00501965 #avg: 0.0128824; avg_err: 0.000251507; sd: 0.0756256; counts: 90415
icl_ratio_mp 0.485935 0.00666029 0.0135299 0.0048222 #avg: 0.00921953; avg_err: 0.00331225; sd: 0.995958; counts: 90415
icl_ratio_mp 0.490997 0.00644255 0.0130329 0.00465962 #avg: 0.0090699; avg_err: 0.00311479; sd: 0.936584; counts: 90415
icl_ratio_mp 0.49606 0.00621472 0.0126005 0.00448423 #avg: 0.00869165; avg_err: 0.0031712; sd: 0.953546; counts: 90415
icl_ratio_mp 0.501122 0.00599273 0.012147 0.00431184 #avg: 0.00859787; avg_err: 0.002896; sd: 0.870797; counts: 90415
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.3898e-08; avg_err: 2.57601e-08; sd: 7.74578e-06; counts: 90415
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.25256e-07; avg_err: 4.90426e-08; sd: 1.47466e-05; counts: 90415
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.11155e-07; avg_err: 6.76919e-08; sd: 2.03542e-05; counts: 90415
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.19645e-07; avg_err: 1.14867e-07; sd: 3.45393e-05; counts: 90415
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.61389e-06; avg_err: 2.2214e-07; sd: 6.67952e-05; counts: 90415
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.61201e-06; avg_err: 3.90965e-07; sd: 0.000117559; counts: 90415
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.00511e-06; avg_err: 5.78193e-07; sd: 0.000173856; counts: 90415
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.17856e-05; avg_err: 7.77338e-07; sd: 0.000233737; counts: 90415
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.82006e-05; avg_err: 9.33422e-07; sd: 0.00028067; counts: 90415
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.6752e-05; avg_err: 1.05277e-06; sd: 0.000316558; counts: 90415
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.76623e-05; avg_err: 1.15606e-06; sd: 0.000347614; counts: 90415
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.22138e-05; avg_err: 1.39236e-06; sd: 0.000418667; counts: 90415
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.56653e-05; avg_err: 1.66521e-06; sd: 0.00050071; counts: 90415
sm_hm_ratio_mp 0.092748 0 8.56028e-05 0 #avg: 0.00013815; avg_err: 1.92012e-06; sd: 0.000577359; counts: 90415
sm_hm_ratio_mp 0.096123 0 0.000214271 0 #avg: 0.00018923; avg_err: 2.16756e-06; sd: 0.000651761; counts: 90415
sm_hm_ratio_mp 0.099498 0 0.000378851 0 #avg: 0.000247618; avg_err: 2.39941e-06; sd: 0.000721476; counts: 90415
sm_hm_ratio_mp 0.102873 0 0.000570522 0 #avg: 0.000311619; avg_err: 2.60585e-06; sd: 0.00078355; counts: 90415
sm_hm_ratio_mp 0.106248 0 0.000765171 0 #avg: 0.000380359; avg_err: 2.80199e-06; sd: 0.000842528; counts: 90415
sm_hm_ratio_mp 0.109623 4.3614e-05 0.000908383 4.3614e-05 #avg: 0.000450458; avg_err: 2.96655e-06; sd: 0.000892009; counts: 90415
sm_hm_ratio_mp 0.112998 0.000103915 0.00100209 0.000103915 #avg: 0.000519887; avg_err: 3.10954e-06; sd: 0.000935006; counts: 90415
sm_hm_ratio_mp 0.116373 0.000173954 0.00107242 0.000173954 #avg: 0.000586731; avg_err: 3.22485e-06; sd: 0.000969679; counts: 90415
sm_hm_ratio_mp 0.119748 0.000248451 0.00111103 0.000248451 #avg: 0.000648676; avg_err: 3.30366e-06; sd: 0.000993376; counts: 90415
sm_hm_ratio_mp 0.123123 0.000323946 0.00113049 0.000323946 #avg: 0.000706425; avg_err: 3.35847e-06; sd: 0.00100985; counts: 90415
sm_hm_ratio_mp 0.126498 0.000398855 0.00113759 0.000398855 #avg: 0.000760223; avg_err: 3.40487e-06; sd: 0.00102381; counts: 90415
sm_hm_ratio_mp 0.129873 0.000467562 0.00114454 0.000467562 #avg: 0.000811458; avg_err: 3.44419e-06; sd: 0.00103563; counts: 90415
sm_hm_ratio_mp 0.133248 0.000532936 0.00114453 0.000527355 #avg: 0.000859652; avg_err: 3.48005e-06; sd: 0.00104641; counts: 90415
sm_hm_ratio_mp 0.136623 0.000592311 0.00114457 0.000564962 #avg: 0.000904134; avg_err: 3.49784e-06; sd: 0.00105176; counts: 90415
sm_hm_ratio_mp 0.141685 0.00067458 0.00113993 0.0006061 #avg: 0.000967921; avg_err: 3.51453e-06; sd: 0.00105678; counts: 90415
sm_hm_ratio_mp 0.146748 0.000743981 0.00112739 0.000631222 #avg: 0.00102497; avg_err: 3.53551e-06; sd: 0.00106309; counts: 90415
sm_hm_ratio_mp 0.15181 0.000802292 0.00112972 0.000645141 #avg: 0.00107573; avg_err: 3.55244e-06; sd: 0.00106818; counts: 90415
sm_hm_ratio_mp 0.156873 0.000855642 0.00112744 0.000655937 #avg: 0.00112119; avg_err: 3.56203e-06; sd: 0.00107106; counts: 90415
sm_hm_ratio_mp 0.161935 0.000898984 0.00112763 0.000654856 #avg: 0.00116214; avg_err: 3.57164e-06; sd: 0.00107395; counts: 90415
sm_hm_ratio_mp 0.166998 0.000937788 0.00112848 0.000650681 #avg: 0.00120012; avg_err: 3.57937e-06; sd: 0.00107628; counts: 90415
sm_hm_ratio_mp 0.17206 0.0009716 0.00113197 0.000646381 #avg: 0.00123453; avg_err: 3.58113e-06; sd: 0.00107681; counts: 90415
sm_hm_ratio_mp 0.177123 0.00100284 0.00114133 0.000645899 #avg: 0.00126632; avg_err: 3.59098e-06; sd: 0.00107977; counts: 90415
sm_hm_ratio_mp 0.182185 0.00103322 0.00114342 0.000648655 #avg: 0.00129657; avg_err: 3.6017e-06; sd: 0.00108299; counts: 90415
sm_hm_ratio_mp 0.187248 0.00105765 0.0011486 0.000647826 #avg: 0.00132473; avg_err: 3.60745e-06; sd: 0.00108472; counts: 90415
sm_hm_ratio_mp 0.19231 0.00108601 0.00115497 0.00065182 #avg: 0.00135163; avg_err: 3.6148e-06; sd: 0.00108693; counts: 90415
sm_hm_ratio_mp 0.197373 0.00111221 0.0011662 0.000654981 #avg: 0.00137778; avg_err: 3.6263e-06; sd: 0.00109039; counts: 90415
sm_hm_ratio_mp 0.202435 0.00113651 0.0011789 0.000660976 #avg: 0.00140334; avg_err: 3.63752e-06; sd: 0.00109376; counts: 90415
sm_hm_ratio_mp 0.207498 0.00116133 0.00118998 0.000668997 #avg: 0.00142887; avg_err: 3.65394e-06; sd: 0.0010987; counts: 90415
sm_hm_ratio_mp 0.21256 0.00118761 0.0011963 0.000677314 #avg: 0.00145476; avg_err: 3.67117e-06; sd: 0.00110388; counts: 90415
sm_hm_ratio_mp 0.217623 0.0012105 0.00121243 0.000683564 #avg: 0.00148084; avg_err: 3.69478e-06; sd: 0.00111098; counts: 90415
sm_hm_ratio_mp 0.222685 0.0012376 0.00122746 0.000694784 #avg: 0.00150834; avg_err: 3.72361e-06; sd: 0.00111965; counts: 90415
sm_hm_ratio_mp 0.227748 0.00126412 0.0012402 0.000705465 #avg: 0.00153633; avg_err: 3.75265e-06; sd: 0.00112838; counts: 90415
sm_hm_ratio_mp 0.23281 0.00129222 0.00125706 0.000716606 #avg: 0.00156551; avg_err: 3.7809e-06; sd: 0.00113688; counts: 90415
sm_hm_ratio_mp 0.237873 0.00132272 0.00127083 0.000727922 #avg: 0.00159589; avg_err: 3.81196e-06; sd: 0.00114621; counts: 90415
sm_hm_ratio_mp 0.242935 0.00135385 0.00128196 0.000741678 #avg: 0.0016272; avg_err: 3.84739e-06; sd: 0.00115687; counts: 90415
sm_hm_ratio_mp 0.247998 0.00138714 0.0012972 0.000756629 #avg: 0.00166014; avg_err: 3.88472e-06; sd: 0.00116809; counts: 90415
sm_hm_ratio_mp 0.25306 0.00142144 0.00131349 0.000772669 #avg: 0.00169461; avg_err: 3.92721e-06; sd: 0.00118087; counts: 90415
sm_hm_ratio_mp 0.258123 0.00145706 0.00133524 0.000787675 #avg: 0.00173128; avg_err: 3.97249e-06; sd: 0.00119449; counts: 90415
sm_hm_ratio_mp 0.263185 0.00149233 0.00135427 0.000802957 #avg: 0.00176938; avg_err: 4.01859e-06; sd: 0.00120835; counts: 90415
sm_hm_ratio_mp 0.268248 0.00153285 0.00137203 0.000820729 #avg: 0.00180901; avg_err: 4.06926e-06; sd: 0.00122358; counts: 90415
sm_hm_ratio_mp 0.27331 0.0015735 0.00139384 0.000840012 #avg: 0.00185112; avg_err: 4.12567e-06; sd: 0.00124054; counts: 90415
sm_hm_ratio_mp 0.278373 0.00161663 0.00141629 0.000860646 #avg: 0.00189509; avg_err: 4.18488e-06; sd: 0.00125835; counts: 90415
sm_hm_ratio_mp 0.283435 0.00166338 0.00143112 0.00088266 #avg: 0.0019409; avg_err: 4.24601e-06; sd: 0.00127673; counts: 90415
sm_hm_ratio_mp 0.288498 0.00171331 0.00145027 0.000906725 #avg: 0.00198947; avg_err: 4.31117e-06; sd: 0.00129632; counts: 90415
sm_hm_ratio_mp 0.29356 0.00176659 0.00146821 0.000930513 #avg: 0.00204105; avg_err: 4.38184e-06; sd: 0.00131757; counts: 90415
sm_hm_ratio_mp 0.298623 0.00182096 0.00148737 0.000956872 #avg: 0.00209509; avg_err: 4.45504e-06; sd: 0.00133958; counts: 90415
sm_hm_ratio_mp 0.303685 0.00187842 0.00151158 0.000982815 #avg: 0.00215199; avg_err: 4.53106e-06; sd: 0.00136244; counts: 90415
sm_hm_ratio_mp 0.308748 0.00193609 0.00154071 0.00100796 #avg: 0.00221126; avg_err: 4.61016e-06; sd: 0.00138622; counts: 90415
sm_hm_ratio_mp 0.31381 0.00199806 0.00156698 0.00103672 #avg: 0.00227328; avg_err: 4.69395e-06; sd: 0.00141142; counts: 90415
sm_hm_ratio_mp 0.318873 0.00206319 0.00159569 0.00106626 #avg: 0.00233867; avg_err: 4.7818e-06; sd: 0.00143784; counts: 90415
sm_hm_ratio_mp 0.323935 0.00212955 0.00162195 0.00108921 #avg: 0.00240685; avg_err: 4.87076e-06; sd: 0.00146459; counts: 90415
sm_hm_ratio_mp 0.328997 0.00219939 0.00164837 0.00111618 #avg: 0.00247803; avg_err: 4.96295e-06; sd: 0.00149231; counts: 90415
sm_hm_ratio_mp 0.33406 0.00227263 0.00167993 0.00114514 #avg: 0.00255309; avg_err: 5.05999e-06; sd: 0.00152148; counts: 90415
sm_hm_ratio_mp 0.339122 0.00234908 0.0017126 0.00117496 #avg: 0.00263103; avg_err: 5.15957e-06; sd: 0.00155143; counts: 90415
sm_hm_ratio_mp 0.344185 0.00243436 0.00174095 0.00121542 #avg: 0.00271232; avg_err: 5.2641e-06; sd: 0.00158286; counts: 90415
sm_hm_ratio_mp 0.349247 0.00251799 0.00177318 0.00124898 #avg: 0.00279692; avg_err: 5.37109e-06; sd: 0.00161503; counts: 90415
sm_hm_ratio_mp 0.35431 0.00260668 0.00180647 0.00128652 #avg: 0.00288567; avg_err: 5.48384e-06; sd: 0.00164893; counts: 90415
sm_hm_ratio_mp 0.359372 0.00269744 0.00184185 0.0013217 #avg: 0.00297794; avg_err: 5.60067e-06; sd: 0.00168406; counts: 90415
sm_hm_ratio_mp 0.364435 0.0027918 0.0018798 0.00135703 #avg: 0.00307489; avg_err: 5.72172e-06; sd: 0.00172046; counts: 90415
sm_hm_ratio_mp 0.369497 0.00289611 0.00190955 0.00139717 #avg: 0.00317648; avg_err: 5.85093e-06; sd: 0.00175931; counts: 90415
sm_hm_ratio_mp 0.37456 0.00300123 0.00194876 0.00143753 #avg: 0.00328291; avg_err: 5.98594e-06; sd: 0.00179991; counts: 90415
sm_hm_ratio_mp 0.379622 0.0031123 0.00198942 0.00147326 #avg: 0.00339361; avg_err: 6.12305e-06; sd: 0.00184114; counts: 90415
sm_hm_ratio_mp 0.384685 0.0032273 0.00202766 0.0015134 #avg: 0.0035097; avg_err: 6.26518e-06; sd: 0.00188387; counts: 90415
sm_hm_ratio_mp 0.389747 0.00334506 0.00206985 0.00155183 #avg: 0.00363167; avg_err: 6.41378e-06; sd: 0.00192855; counts: 90415
sm_hm_ratio_mp 0.39481 0.00346442 0.00212716 0.00158765 #avg: 0.00376014; avg_err: 6.5656e-06; sd: 0.0019742; counts: 90415
sm_hm_ratio_mp 0.399872 0.00359491 0.00217656 0.00163155 #avg: 0.00389461; avg_err: 6.72172e-06; sd: 0.00202115; counts: 90415
sm_hm_ratio_mp 0.404935 0.00373208 0.00223309 0.00166937 #avg: 0.00403567; avg_err: 6.88672e-06; sd: 0.00207076; counts: 90415
sm_hm_ratio_mp 0.409997 0.00387617 0.00228979 0.00171242 #avg: 0.00418308; avg_err: 7.05963e-06; sd: 0.00212275; counts: 90415
sm_hm_ratio_mp 0.41506 0.00403132 0.00234232 0.00176308 #avg: 0.00433832; avg_err: 7.23932e-06; sd: 0.00217679; counts: 90415
sm_hm_ratio_mp 0.420122 0.00418998 0.00239758 0.00181247 #avg: 0.00449989; avg_err: 7.42383e-06; sd: 0.00223227; counts: 90415
sm_hm_ratio_mp 0.425185 0.00435601 0.00245036 0.00185969 #avg: 0.00466933; avg_err: 7.61383e-06; sd: 0.0022894; counts: 90415
sm_hm_ratio_mp 0.430247 0.00452716 0.00250333 0.00190453 #avg: 0.00484617; avg_err: 7.80832e-06; sd: 0.00234788; counts: 90415
sm_hm_ratio_mp 0.43531 0.00470914 0.00255949 0.00195161 #avg: 0.00503159; avg_err: 8.00556e-06; sd: 0.00240718; counts: 90415
sm_hm_ratio_mp 0.440372 0.00489762 0.00262477 0.00199622 #avg: 0.00522603; avg_err: 8.20591e-06; sd: 0.00246743; counts: 90415
sm_hm_ratio_mp 0.445435 0.00509422 0.00269795 0.00204116 #avg: 0.00543005; avg_err: 8.41106e-06; sd: 0.00252912; counts: 90415
sm_hm_ratio_mp 0.450497 0.00529751 0.00275972 0.00208158 #avg: 0.00564443; avg_err: 8.61812e-06; sd: 0.00259138; counts: 90415
sm_hm_ratio_mp 0.45556 0.0055058 0.00282992 0.00211803 #avg: 0.00586951; avg_err: 8.82489e-06; sd: 0.00265355; counts: 90415
sm_hm_ratio_mp 0.460622 0.00573207 0.00290669 0.00216228 #avg: 0.00610622; avg_err: 9.02873e-06; sd: 0.00271484; counts: 90415
sm_hm_ratio_mp 0.465685 0.00596856 0.0029756 0.00220167 #avg: 0.00635585; avg_err: 9.23211e-06; sd: 0.00277599; counts: 90415
sm_hm_ratio_mp 0.470747 0.00620917 0.00305709 0.00223351 #avg: 0.00661728; avg_err: 9.4337e-06; sd: 0.00283661; counts: 90415
sm_hm_ratio_mp 0.47581 0.00646427 0.00312205 0.00226377 #avg: 0.00689141; avg_err: 9.62814e-06; sd: 0.00289508; counts: 90415
sm_hm_ratio_mp 0.480872 0.00672477 0.00320875 0.00229517 #avg: 0.0071796; avg_err: 9.82608e-06; sd: 0.00295459; counts: 90415
sm_hm_ratio_mp 0.485935 0.00700687 0.0032916 0.00232818 #avg: 0.00748346; avg_err: 1.00294e-05; sd: 0.00301572; counts: 90415
sm_hm_ratio_mp 0.490997 0.00729844 0.00340058 0.00237081 #avg: 0.00780318; avg_err: 1.02498e-05; sd: 0.00308201; counts: 90415
sm_hm_ratio_mp 0.49606 0.00760674 0.00349292 0.00241518 #avg: 0.00813843; avg_err: 1.05061e-05; sd: 0.00315908; counts: 90415
sm_hm_ratio_mp 0.501122 0.00793051 0.00360896 0.002473 #avg: 0.00848933; avg_err: 1.08191e-05; sd: 0.0032532; counts: 90415
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 450
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 854
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1458
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2455
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3691
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5259
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8496
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12920
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18313
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24227
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30450
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36839
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43249
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49331
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54786
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59951
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64378
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68009
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71235
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73960
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76295
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78326
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80751
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82755
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84406
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85747
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86786
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87522
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88097
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88546
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88909
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89169
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89375
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89550
fq_mp 0.202435 0 0 0 #avg: 1.1152e-05; avg_err: 1.1152e-05; sd: 0.00333944; counts: 89670
fq_mp 0.207498 0 0 0 #avg: 4.45494e-05; avg_err: 2.22743e-05; sd: 0.00667438; counts: 89788
fq_mp 0.21256 0 0 0 #avg: 3.33864e-05; avg_err: 1.92754e-05; sd: 0.005778; counts: 89857
fq_mp 0.217623 0 0 0 #avg: 4.44687e-05; avg_err: 2.2234e-05; sd: 0.00666833; counts: 89951
fq_mp 0.222685 0 0 0 #avg: 0.000133308; avg_err: 3.84804e-05; sd: 0.0115451; counts: 90017
fq_mp 0.227748 0 0 0 #avg: 6.66119e-05; avg_err: 2.71934e-05; sd: 0.00816134; counts: 90074
fq_mp 0.23281 0 0 0 #avg: 8.87843e-05; avg_err: 3.13888e-05; sd: 0.00942212; counts: 90106
fq_mp 0.237873 0 0 0 #avg: 0.000199665; avg_err: 4.70571e-05; sd: 0.0141289; counts: 90151
fq_mp 0.242935 0 0 0 #avg: 0.000199616; avg_err: 4.70456e-05; sd: 0.0141272; counts: 90173
fq_mp 0.247998 0 0 0 #avg: 0.000232816; avg_err: 5.0799e-05; sd: 0.0152565; counts: 90200
fq_mp 0.25306 0 0 0 #avg: 0.000399033; avg_err: 6.64927e-05; sd: 0.0199718; counts: 90218
fq_mp 0.258123 0 0 0 #avg: 0.000487594; avg_err: 7.34901e-05; sd: 0.0220761; counts: 90239
fq_mp 0.263185 0 0 0 #avg: 0.000653674; avg_err: 8.50738e-05; sd: 0.0255587; counts: 90259
