#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.163240e+11 (median) + 1.500000e+11  / - 1.023530e+11
#SM    Stats: 3.086260e+09 (median) + 4.707350e+09  / - 1.886370e+09
#ObsSM Stats: 3.150510e+09 (median) + 4.839280e+09  / - 1.953750e+09
#VMP   Stats: 1.115500e+02 (median) + 1.505000e+01  / - 1.381001e+01
#ICL   Stats: 1.293090e+07 (median) + 3.677310e+07  / - 1.000424e+07
#SSFR  Stats: 1.925989e-12 (median) + 3.176970e-12  / - 1.275876e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39756
sfh 0.903592 6.29774e-11 1.16085e-10 6.14918e-11 #avg: 9.41698e-11; avg_err: 6.90456e-13; sd: 1.37668e-10; counts: 39756
sfh 0.911185 5.84507e-11 1.20725e-10 5.71014e-11 #avg: 9.25904e-11; avg_err: 6.27432e-13; sd: 1.25102e-10; counts: 39756
sfh 0.918779 5.39069e-11 1.24446e-10 5.26677e-11 #avg: 9.02985e-11; avg_err: 6.14683e-13; sd: 1.2256e-10; counts: 39756
sfh 0.926373 4.97505e-11 1.2937e-10 4.86094e-11 #avg: 8.95368e-11; avg_err: 6.36702e-13; sd: 1.2695e-10; counts: 39756
sfh 0.933967 4.4302e-11 1.34117e-10 4.32161e-11 #avg: 8.80303e-11; avg_err: 6.4299e-13; sd: 1.28204e-10; counts: 39756
sfh 0.94156 3.63535e-11 1.39579e-10 3.53625e-11 #avg: 8.6018e-11; avg_err: 6.6372e-13; sd: 1.32337e-10; counts: 39756
sfh 0.949154 2.50412e-11 1.41748e-10 2.41146e-11 #avg: 7.97171e-11; avg_err: 6.37415e-13; sd: 1.27092e-10; counts: 39756
sfh 0.956748 1.29499e-11 1.43123e-10 1.20903e-11 #avg: 7.38224e-11; avg_err: 6.09699e-13; sd: 1.21566e-10; counts: 39756
sfh 0.964342 6.57289e-12 1.36587e-10 5.76366e-12 #avg: 6.64165e-11; avg_err: 5.77473e-13; sd: 1.1514e-10; counts: 39756
sfh 0.971935 4.63722e-12 1.24665e-10 3.88675e-12 #avg: 5.94321e-11; avg_err: 5.53591e-13; sd: 1.10379e-10; counts: 39756
sfh 0.979529 3.38266e-12 1.07113e-10 2.67959e-12 #avg: 5.02805e-11; avg_err: 5.00262e-13; sd: 9.97456e-11; counts: 39756
sfh 0.987123 2.56587e-12 7.85254e-11 1.91225e-12 #avg: 3.87519e-11; avg_err: 5.3353e-13; sd: 1.06379e-10; counts: 39756
sfh 0.994717 2.04661e-12 2.00268e-11 1.41949e-12 #avg: 2.33275e-11; avg_err: 3.57821e-13; sd: 7.13447e-11; counts: 39756
sfh 1.00231 1.754e-12 2.82022e-12 1.15351e-12 #avg: 2.47549e-12; avg_err: 1.10619e-14; sd: 2.20559e-12; counts: 39756
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39756
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39756
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39756
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39756
iclh 0.066873 0 0 0 #avg: 3.33168e-21; avg_err: 3.33142e-21; sd: 6.6424e-19; counts: 39756
iclh 0.069123 0 0 0 #avg: 1.38715e-16; avg_err: 1.15922e-16; sd: 2.31133e-14; counts: 39756
iclh 0.071373 0 0 0 #avg: 5.84299e-16; avg_err: 2.56134e-16; sd: 5.10697e-14; counts: 39756
iclh 0.073623 0 0 0 #avg: 1.89142e-15; avg_err: 6.40315e-16; sd: 1.2767e-13; counts: 39756
iclh 0.075873 0 0 0 #avg: 4.63398e-15; avg_err: 1.46491e-15; sd: 2.92084e-13; counts: 39756
iclh 0.078123 0 0 0 #avg: 7.13425e-15; avg_err: 1.95752e-15; sd: 3.90302e-13; counts: 39756
iclh 0.080373 0 0 0 #avg: 1.16041e-14; avg_err: 2.44437e-15; sd: 4.87375e-13; counts: 39756
iclh 0.082623 0 0 0 #avg: 1.81767e-14; avg_err: 2.62787e-15; sd: 5.23962e-13; counts: 39756
iclh 0.085998 0 0 0 #avg: 4.12888e-14; avg_err: 5.43262e-15; sd: 1.08319e-12; counts: 39756
iclh 0.089373 0 0 0 #avg: 7.73446e-14; avg_err: 7.39003e-15; sd: 1.47347e-12; counts: 39756
iclh 0.092748 0 0 0 #avg: 1.34085e-13; avg_err: 1.6157e-14; sd: 3.2215e-12; counts: 39756
iclh 0.096123 0 0 0 #avg: 2.44473e-13; avg_err: 1.84425e-14; sd: 3.67719e-12; counts: 39756
iclh 0.099498 0 0 0 #avg: 3.98703e-13; avg_err: 1.80949e-14; sd: 3.60787e-12; counts: 39756
iclh 0.102873 0 2.65188e-19 0 #avg: 5.71489e-13; avg_err: 2.12118e-14; sd: 4.22934e-12; counts: 39756
iclh 0.106248 0 6.769e-14 0 #avg: 8.01485e-13; avg_err: 2.59383e-14; sd: 5.17175e-12; counts: 39756
iclh 0.109623 0 4.9596e-13 0 #avg: 1.03292e-12; avg_err: 6.37698e-14; sd: 1.27148e-11; counts: 39756
iclh 0.112998 0 1.10315e-12 0 #avg: 1.29798e-12; avg_err: 5.75183e-14; sd: 1.14684e-11; counts: 39756
iclh 0.116373 0 1.74041e-12 0 #avg: 1.50303e-12; avg_err: 4.47043e-14; sd: 8.91343e-12; counts: 39756
iclh 0.119748 0 2.3501e-12 0 #avg: 1.6915e-12; avg_err: 3.2934e-14; sd: 6.5666e-12; counts: 39756
iclh 0.123123 1.65267e-17 2.8835e-12 1.65267e-17 #avg: 1.89222e-12; avg_err: 3.31692e-14; sd: 6.6135e-12; counts: 39756
iclh 0.126498 9.83845e-15 3.38631e-12 9.83845e-15 #avg: 2.12145e-12; avg_err: 3.53264e-14; sd: 7.0436e-12; counts: 39756
iclh 0.129873 1.05413e-13 3.79228e-12 1.05413e-13 #avg: 2.33472e-12; avg_err: 3.66228e-14; sd: 7.30209e-12; counts: 39756
iclh 0.133248 2.60654e-13 4.12195e-12 2.60654e-13 #avg: 2.59786e-12; avg_err: 4.04956e-14; sd: 8.07428e-12; counts: 39756
iclh 0.136623 4.23708e-13 4.35526e-12 4.23708e-13 #avg: 2.80983e-12; avg_err: 4.07709e-14; sd: 8.12916e-12; counts: 39756
iclh 0.141685 6.80998e-13 4.73386e-12 6.80998e-13 #avg: 3.1341e-12; avg_err: 4.45362e-14; sd: 8.87992e-12; counts: 39756
iclh 0.146748 9.4441e-13 4.96572e-12 9.4441e-13 #avg: 3.45784e-12; avg_err: 5.22581e-14; sd: 1.04196e-11; counts: 39756
iclh 0.15181 1.18303e-12 5.17304e-12 1.18298e-12 #avg: 3.72874e-12; avg_err: 5.32008e-14; sd: 1.06075e-11; counts: 39756
iclh 0.156873 1.38651e-12 5.35174e-12 1.38e-12 #avg: 3.96384e-12; avg_err: 6.68496e-14; sd: 1.33289e-11; counts: 39756
iclh 0.161935 1.57071e-12 5.49129e-12 1.52973e-12 #avg: 4.10097e-12; avg_err: 7.82699e-14; sd: 1.5606e-11; counts: 39756
iclh 0.166998 1.68143e-12 5.61854e-12 1.58557e-12 #avg: 4.12744e-12; avg_err: 9.45556e-14; sd: 1.88531e-11; counts: 39756
iclh 0.17206 1.77273e-12 5.4907e-12 1.624e-12 #avg: 4.09232e-12; avg_err: 7.89913e-14; sd: 1.57498e-11; counts: 39756
iclh 0.177123 1.78866e-12 5.22404e-12 1.59591e-12 #avg: 3.97445e-12; avg_err: 6.89542e-14; sd: 1.37485e-11; counts: 39756
iclh 0.182185 1.74841e-12 5.01911e-12 1.52962e-12 #avg: 3.80975e-12; avg_err: 7.53939e-14; sd: 1.50325e-11; counts: 39756
iclh 0.187248 1.7194e-12 4.84105e-12 1.48309e-12 #avg: 3.7273e-12; avg_err: 8.16974e-14; sd: 1.62894e-11; counts: 39756
iclh 0.19231 1.67912e-12 4.68635e-12 1.4323e-12 #avg: 3.64054e-12; avg_err: 7.14331e-14; sd: 1.42428e-11; counts: 39756
iclh 0.197373 1.59907e-12 4.54284e-12 1.3481e-12 #avg: 3.48099e-12; avg_err: 9.25756e-14; sd: 1.84583e-11; counts: 39756
iclh 0.202435 1.55651e-12 4.47298e-12 1.31162e-12 #avg: 3.33458e-12; avg_err: 1.43374e-13; sd: 2.85868e-11; counts: 39756
iclh 0.207498 1.49947e-12 4.31093e-12 1.26053e-12 #avg: 3.29776e-12; avg_err: 9.11334e-14; sd: 1.81708e-11; counts: 39756
iclh 0.21256 1.43746e-12 4.1503e-12 1.2058e-12 #avg: 3.1687e-12; avg_err: 1.08609e-13; sd: 2.16552e-11; counts: 39756
iclh 0.217623 1.37272e-12 4.01329e-12 1.15361e-12 #avg: 3.04877e-12; avg_err: 1.14275e-13; sd: 2.2785e-11; counts: 39756
iclh 0.222685 1.27891e-12 3.77798e-12 1.07281e-12 #avg: 2.77788e-12; avg_err: 1.60842e-13; sd: 3.20698e-11; counts: 39756
iclh 0.227748 1.18944e-12 3.60895e-12 9.95122e-13 #avg: 2.64262e-12; avg_err: 1.34239e-13; sd: 2.67654e-11; counts: 39756
iclh 0.23281 1.12142e-12 3.45306e-12 9.41044e-13 #avg: 2.53589e-12; avg_err: 1.33189e-13; sd: 2.65562e-11; counts: 39756
iclh 0.237873 1.05371e-12 3.38156e-12 8.86119e-13 #avg: 2.46889e-12; avg_err: 1.14009e-13; sd: 2.27319e-11; counts: 39756
iclh 0.242935 1.00316e-12 3.23302e-12 8.51224e-13 #avg: 2.37119e-12; avg_err: 1.54729e-13; sd: 3.08508e-11; counts: 39756
iclh 0.247998 9.37736e-13 3.21111e-12 7.99957e-13 #avg: 2.3283e-12; avg_err: 1.33306e-13; sd: 2.65795e-11; counts: 39756
iclh 0.25306 8.8944e-13 3.15084e-12 7.64917e-13 #avg: 2.23233e-12; avg_err: 1.7179e-13; sd: 3.42525e-11; counts: 39756
iclh 0.258123 8.47397e-13 3.06611e-12 7.33455e-13 #avg: 2.20859e-12; avg_err: 1.92854e-13; sd: 3.84525e-11; counts: 39756
iclh 0.263185 7.99216e-13 3.02673e-12 6.94952e-13 #avg: 2.25445e-12; avg_err: 1.31829e-13; sd: 2.6285e-11; counts: 39756
iclh 0.268248 7.71456e-13 2.95004e-12 6.73416e-13 #avg: 2.16094e-12; avg_err: 1.73031e-13; sd: 3.45001e-11; counts: 39756
iclh 0.27331 7.42161e-13 2.89501e-12 6.50993e-13 #avg: 2.20295e-12; avg_err: 1.34225e-13; sd: 2.67627e-11; counts: 39756
iclh 0.278373 7.05198e-13 2.87452e-12 6.2246e-13 #avg: 1.96028e-12; avg_err: 3.25148e-13; sd: 6.48302e-11; counts: 39756
iclh 0.283435 6.75929e-13 2.84878e-12 6.01447e-13 #avg: 1.76085e-12; avg_err: 4.19525e-13; sd: 8.36477e-11; counts: 39756
iclh 0.288498 6.47177e-13 2.79709e-12 5.79091e-13 #avg: 9.72396e-13; avg_err: 1.20744e-12; sd: 2.40748e-10; counts: 39756
iclh 0.29356 6.12909e-13 2.79127e-12 5.5173e-13 #avg: 1.45897e-12; avg_err: 7.30948e-13; sd: 1.45741e-10; counts: 39756
iclh 0.298623 5.89005e-13 2.78168e-12 5.31699e-13 #avg: 1.6416e-12; avg_err: 5.19085e-13; sd: 1.03499e-10; counts: 39756
iclh 0.303685 5.68765e-13 2.73966e-12 5.16385e-13 #avg: 1.56222e-12; avg_err: 5.4777e-13; sd: 1.09218e-10; counts: 39756
iclh 0.308748 5.47634e-13 2.73473e-12 4.99741e-13 #avg: 1.26328e-12; avg_err: 8.35497e-13; sd: 1.66587e-10; counts: 39756
iclh 0.31381 5.25361e-13 2.71623e-12 4.81991e-13 #avg: 1.55321e-12; avg_err: 5.20526e-13; sd: 1.03786e-10; counts: 39756
iclh 0.318873 5.07465e-13 2.70899e-12 4.67857e-13 #avg: 1.88391e-12; avg_err: 2.42571e-13; sd: 4.83654e-11; counts: 39756
iclh 0.323935 4.82373e-13 2.66696e-12 4.45877e-13 #avg: 1.97559e-12; avg_err: 1.79902e-13; sd: 3.58701e-11; counts: 39756
iclh 0.328997 4.7207e-13 2.62211e-12 4.39674e-13 #avg: 1.96197e-12; avg_err: 2.09387e-13; sd: 4.1749e-11; counts: 39756
iclh 0.33406 4.54241e-13 2.59287e-12 4.24684e-13 #avg: 1.8536e-12; avg_err: 3.12631e-13; sd: 6.23344e-11; counts: 39756
iclh 0.339122 4.36623e-13 2.57982e-12 4.09957e-13 #avg: 1.85087e-12; avg_err: 3.32283e-13; sd: 6.62529e-11; counts: 39756
iclh 0.344185 4.19478e-13 2.55777e-12 3.95592e-13 #avg: 1.94768e-12; avg_err: 2.14108e-13; sd: 4.26903e-11; counts: 39756
iclh 0.349247 4.04195e-13 2.49167e-12 3.82625e-13 #avg: 2.04359e-12; avg_err: 1.53072e-13; sd: 3.05206e-11; counts: 39756
iclh 0.35431 3.83563e-13 2.51146e-12 3.64578e-13 #avg: 1.98982e-12; avg_err: 2.53717e-13; sd: 5.05877e-11; counts: 39756
iclh 0.359372 3.72176e-13 2.50971e-12 3.55315e-13 #avg: 2.08286e-12; avg_err: 1.93712e-13; sd: 3.86236e-11; counts: 39756
iclh 0.364435 3.60058e-13 2.45313e-12 3.45124e-13 #avg: 2.03795e-12; avg_err: 2.4537e-13; sd: 4.89236e-11; counts: 39756
iclh 0.369497 3.45236e-13 2.47416e-12 3.31963e-13 #avg: 2.05802e-12; avg_err: 2.60637e-13; sd: 5.19675e-11; counts: 39756
iclh 0.37456 3.31103e-13 2.44728e-12 3.19589e-13 #avg: 2.121e-12; avg_err: 2.08705e-13; sd: 4.1613e-11; counts: 39756
iclh 0.379622 3.19555e-13 2.42423e-12 3.09676e-13 #avg: 2.02494e-12; avg_err: 3.08114e-13; sd: 6.14338e-11; counts: 39756
iclh 0.384685 3.08478e-13 2.36312e-12 2.99991e-13 #avg: 1.92348e-12; avg_err: 3.93001e-13; sd: 7.83592e-11; counts: 39756
iclh 0.389747 2.95419e-13 2.34223e-12 2.88167e-13 #avg: 2.37865e-12; avg_err: 1.1617e-13; sd: 2.31628e-11; counts: 39756
iclh 0.39481 2.8286e-13 2.34174e-12 2.76722e-13 #avg: 2.44395e-12; avg_err: 1.32837e-13; sd: 2.64859e-11; counts: 39756
iclh 0.399872 2.70449e-13 2.33678e-12 2.65234e-13 #avg: 2.46437e-12; avg_err: 1.69895e-13; sd: 3.38747e-11; counts: 39756
iclh 0.404935 2.60358e-13 2.33018e-12 2.56043e-13 #avg: 2.44111e-12; avg_err: 1.62417e-13; sd: 3.23838e-11; counts: 39756
iclh 0.409997 2.50602e-13 2.30523e-12 2.47158e-13 #avg: 2.31856e-12; avg_err: 1.94027e-13; sd: 3.86863e-11; counts: 39756
iclh 0.41506 2.39616e-13 2.28623e-12 2.36939e-13 #avg: 2.30093e-12; avg_err: 1.66427e-13; sd: 3.31834e-11; counts: 39756
iclh 0.420122 2.30402e-13 2.24828e-12 2.28462e-13 #avg: 2.35583e-12; avg_err: 1.61284e-13; sd: 3.21578e-11; counts: 39756
iclh 0.425185 2.20875e-13 2.2204e-12 2.19415e-13 #avg: 2.34361e-12; avg_err: 1.29861e-13; sd: 2.58925e-11; counts: 39756
iclh 0.430247 2.14471e-13 2.16577e-12 2.13401e-13 #avg: 2.44139e-12; avg_err: 1.67985e-13; sd: 3.3494e-11; counts: 39756
iclh 0.43531 2.05017e-13 2.19021e-12 2.04312e-13 #avg: 2.12153e-12; avg_err: 3.73769e-13; sd: 7.45245e-11; counts: 39756
iclh 0.440372 1.96635e-13 2.137e-12 1.96194e-13 #avg: 2.34332e-12; avg_err: 1.82483e-13; sd: 3.63847e-11; counts: 39756
iclh 0.445435 1.88974e-13 2.10188e-12 1.88726e-13 #avg: 2.40866e-12; avg_err: 1.93008e-13; sd: 3.84832e-11; counts: 39756
iclh 0.450497 1.81188e-13 2.08874e-12 1.81076e-13 #avg: 2.46208e-12; avg_err: 1.68545e-13; sd: 3.36057e-11; counts: 39756
iclh 0.45556 1.74169e-13 2.05219e-12 1.74129e-13 #avg: 2.48972e-12; avg_err: 1.69804e-13; sd: 3.38565e-11; counts: 39756
iclh 0.460622 1.66777e-13 2.00464e-12 1.66767e-13 #avg: 2.45005e-12; avg_err: 1.60673e-13; sd: 3.2036e-11; counts: 39756
iclh 0.465685 1.59801e-13 2.0042e-12 1.598e-13 #avg: 2.53014e-12; avg_err: 1.83944e-13; sd: 3.66759e-11; counts: 39756
iclh 0.470747 1.52656e-13 1.96526e-12 1.52655e-13 #avg: 2.44745e-12; avg_err: 1.4436e-13; sd: 2.87834e-11; counts: 39756
iclh 0.47581 1.47276e-13 1.90879e-12 1.47276e-13 #avg: 2.46176e-12; avg_err: 1.8005e-13; sd: 3.58996e-11; counts: 39756
iclh 0.480872 1.39517e-13 1.87994e-12 1.39517e-13 #avg: 2.47759e-12; avg_err: 1.9317e-13; sd: 3.85154e-11; counts: 39756
iclh 0.485935 1.34159e-13 1.84544e-12 1.34159e-13 #avg: 2.53353e-12; avg_err: 2.42079e-13; sd: 4.82673e-11; counts: 39756
iclh 0.490997 1.26758e-13 1.80257e-12 1.26758e-13 #avg: 2.52148e-12; avg_err: 2.58905e-13; sd: 5.16221e-11; counts: 39756
iclh 0.49606 1.18832e-13 1.78052e-12 1.18832e-13 #avg: 2.49412e-12; avg_err: 2.76874e-13; sd: 5.52049e-11; counts: 39756
iclh 0.501122 1.13151e-13 1.75362e-12 1.13151e-13 #avg: 2.42756e-12; avg_err: 2.74698e-13; sd: 5.47711e-11; counts: 39756
iclh 0.506185 1.0715e-13 1.71267e-12 1.0715e-13 #avg: 2.53307e-12; avg_err: 3.63263e-13; sd: 7.24298e-11; counts: 39756
iclh 0.511247 1.01098e-13 1.7063e-12 1.01098e-13 #avg: 2.40596e-12; avg_err: 3.5109e-13; sd: 7.00027e-11; counts: 39756
iclh 0.51631 9.50735e-14 1.67121e-12 9.50735e-14 #avg: 2.41254e-12; avg_err: 3.42879e-13; sd: 6.83655e-11; counts: 39756
iclh 0.521372 8.84145e-14 1.64859e-12 8.84145e-14 #avg: 2.51527e-12; avg_err: 3.43937e-13; sd: 6.85765e-11; counts: 39756
iclh 0.526435 8.22285e-14 1.62116e-12 8.22285e-14 #avg: 2.50679e-12; avg_err: 3.0501e-13; sd: 6.08149e-11; counts: 39756
iclh 0.531497 7.81227e-14 1.5752e-12 7.81227e-14 #avg: 2.68726e-12; avg_err: 2.73147e-13; sd: 5.44619e-11; counts: 39756
iclh 0.53656 7.23091e-14 1.53731e-12 7.23091e-14 #avg: 2.57926e-12; avg_err: 2.84534e-13; sd: 5.67323e-11; counts: 39756
iclh 0.541622 6.74227e-14 1.50638e-12 6.74227e-14 #avg: 2.56973e-12; avg_err: 2.86163e-13; sd: 5.70571e-11; counts: 39756
iclh 0.546685 6.25893e-14 1.45463e-12 6.25893e-14 #avg: 2.44402e-12; avg_err: 3.57782e-13; sd: 7.13369e-11; counts: 39756
iclh 0.551747 5.81093e-14 1.41074e-12 5.81093e-14 #avg: 2.18295e-12; avg_err: 4.68719e-13; sd: 9.34562e-11; counts: 39756
iclh 0.55681 5.29873e-14 1.39057e-12 5.29873e-14 #avg: 2.03275e-12; avg_err: 5.43324e-13; sd: 1.08331e-10; counts: 39756
iclh 0.561872 4.86877e-14 1.34148e-12 4.86877e-14 #avg: 2.11526e-12; avg_err: 4.5203e-13; sd: 9.01287e-11; counts: 39756
iclh 0.566935 4.37818e-14 1.30618e-12 4.37818e-14 #avg: 2.05861e-12; avg_err: 5.06697e-13; sd: 1.01029e-10; counts: 39756
iclh 0.571997 4.00979e-14 1.26554e-12 4.00979e-14 #avg: 2.20011e-12; avg_err: 3.63478e-13; sd: 7.24725e-11; counts: 39756
iclh 0.57706 3.60047e-14 1.24124e-12 3.60047e-14 #avg: 2.26716e-12; avg_err: 2.97769e-13; sd: 5.93711e-11; counts: 39756
iclh 0.582123 3.24722e-14 1.18848e-12 3.24722e-14 #avg: 2.16069e-12; avg_err: 3.46266e-13; sd: 6.90408e-11; counts: 39756
iclh 0.587185 2.88196e-14 1.16425e-12 2.88196e-14 #avg: 2.13002e-12; avg_err: 3.13561e-13; sd: 6.25199e-11; counts: 39756
iclh 0.592248 2.56461e-14 1.1258e-12 2.56461e-14 #avg: 2.22059e-12; avg_err: 3.09166e-13; sd: 6.16436e-11; counts: 39756
iclh 0.59731 2.26833e-14 1.09655e-12 2.26833e-14 #avg: 2.17553e-12; avg_err: 3.16064e-13; sd: 6.3019e-11; counts: 39756
iclh 0.602373 1.97751e-14 1.07019e-12 1.97751e-14 #avg: 1.68667e-12; avg_err: 7.13086e-13; sd: 1.4218e-10; counts: 39756
iclh 0.607435 1.72211e-14 1.045e-12 1.72211e-14 #avg: 1.58227e-12; avg_err: 8.15327e-13; sd: 1.62565e-10; counts: 39756
iclh 0.612498 1.49515e-14 9.86501e-13 1.49515e-14 #avg: 7.65181e-13; avg_err: 1.6198e-12; sd: 3.22966e-10; counts: 39756
iclh 0.61756 1.28693e-14 9.57809e-13 1.28693e-14 #avg: 3.89981e-13; avg_err: 1.94701e-12; sd: 3.88207e-10; counts: 39756
iclh 0.622623 1.07089e-14 9.35388e-13 1.07089e-14 #avg: -4.20497e-13; avg_err: 2.74322e-12; sd: 5.4696e-10; counts: 39756
iclh 0.627685 8.58521e-15 9.16658e-13 8.58521e-15 #avg: -6.70845e-13; avg_err: 2.96195e-12; sd: 5.90573e-10; counts: 39756
iclh 0.632748 7.29621e-15 8.78068e-13 7.29621e-15 #avg: -3.68713e-13; avg_err: 2.58377e-12; sd: 5.15168e-10; counts: 39756
iclh 0.63781 5.96289e-15 8.37261e-13 5.96289e-15 #avg: 4.89518e-13; avg_err: 1.71613e-12; sd: 3.42174e-10; counts: 39756
iclh 0.642873 4.8315e-15 8.04038e-13 4.8315e-15 #avg: 5.59299e-13; avg_err: 1.63507e-12; sd: 3.2601e-10; counts: 39756
iclh 0.647935 3.57849e-15 7.70331e-13 3.57849e-15 #avg: 8.33587e-13; avg_err: 1.26661e-12; sd: 2.52545e-10; counts: 39756
iclh 0.652998 2.73917e-15 7.37823e-13 2.73917e-15 #avg: 1.16383e-12; avg_err: 9.01913e-13; sd: 1.79829e-10; counts: 39756
iclh 0.65806 1.86018e-15 7.03088e-13 1.86018e-15 #avg: 1.40637e-12; avg_err: 6.19841e-13; sd: 1.23588e-10; counts: 39756
iclh 0.663123 1.25065e-15 6.75363e-13 1.25065e-15 #avg: 1.55043e-12; avg_err: 4.34617e-13; sd: 8.66568e-11; counts: 39756
iclh 0.668185 7.52333e-16 6.502e-13 7.52333e-16 #avg: 1.73595e-12; avg_err: 2.28369e-13; sd: 4.55337e-11; counts: 39756
iclh 0.673248 4.07214e-16 6.1819e-13 4.07214e-16 #avg: 1.57397e-12; avg_err: 2.49582e-13; sd: 4.97633e-11; counts: 39756
iclh 0.67831 1.94328e-16 5.91056e-13 1.94328e-16 #avg: 1.48026e-12; avg_err: 2.70955e-13; sd: 5.40247e-11; counts: 39756
iclh 0.683373 6.32344e-17 5.62475e-13 6.32344e-17 #avg: 1.45076e-12; avg_err: 2.44597e-13; sd: 4.87693e-11; counts: 39756
iclh 0.690967 1.01735e-17 5.32192e-13 1.01735e-17 #avg: 1.52858e-12; avg_err: 1.71681e-13; sd: 3.42309e-11; counts: 39756
iclh 0.69856 9.60377e-19 4.98132e-13 9.60377e-19 #avg: 1.53862e-12; avg_err: 1.42146e-13; sd: 2.83421e-11; counts: 39756
iclh 0.706154 0 4.70711e-13 0 #avg: 1.60221e-12; avg_err: 9.73882e-14; sd: 1.94179e-11; counts: 39756
iclh 0.713748 0 4.35525e-13 0 #avg: 1.56072e-12; avg_err: 7.83123e-14; sd: 1.56144e-11; counts: 39756
iclh 0.721342 0 4.0376e-13 0 #avg: 1.48587e-12; avg_err: 8.59748e-14; sd: 1.71422e-11; counts: 39756
iclh 0.728935 0 3.81086e-13 0 #avg: 1.42178e-12; avg_err: 8.52722e-14; sd: 1.70021e-11; counts: 39756
iclh 0.736529 0 3.49183e-13 0 #avg: 1.38926e-12; avg_err: 9.57726e-14; sd: 1.90958e-11; counts: 39756
iclh 0.744123 0 3.14062e-13 0 #avg: 1.29843e-12; avg_err: 9.62282e-14; sd: 1.91866e-11; counts: 39756
iclh 0.751717 0 2.9028e-13 0 #avg: 1.29884e-12; avg_err: 1.05444e-13; sd: 2.10241e-11; counts: 39756
iclh 0.75931 0 2.6153e-13 0 #avg: 1.24065e-12; avg_err: 1.14352e-13; sd: 2.28002e-11; counts: 39756
iclh 0.766904 0 2.37244e-13 0 #avg: 1.20054e-12; avg_err: 1.23703e-13; sd: 2.46646e-11; counts: 39756
iclh 0.774498 0 2.14106e-13 0 #avg: 1.13088e-12; avg_err: 1.10306e-13; sd: 2.19934e-11; counts: 39756
iclh 0.782092 0 1.91772e-13 0 #avg: 1.09014e-12; avg_err: 1.2767e-13; sd: 2.54556e-11; counts: 39756
iclh 0.789685 0 1.66875e-13 0 #avg: 9.94144e-13; avg_err: 1.10069e-13; sd: 2.19462e-11; counts: 39756
iclh 0.797279 0 1.4452e-13 0 #avg: 1.02067e-12; avg_err: 1.40589e-13; sd: 2.80315e-11; counts: 39756
iclh 0.804873 0 1.2406e-13 0 #avg: 9.35105e-13; avg_err: 1.28121e-13; sd: 2.55456e-11; counts: 39756
iclh 0.812467 0 1.04646e-13 0 #avg: 8.377e-13; avg_err: 9.68262e-14; sd: 1.93058e-11; counts: 39756
iclh 0.82006 0 8.68119e-14 0 #avg: 7.74571e-13; avg_err: 7.76756e-14; sd: 1.54875e-11; counts: 39756
iclh 0.827654 0 7.15362e-14 0 #avg: 7.2387e-13; avg_err: 7.06216e-14; sd: 1.4081e-11; counts: 39756
iclh 0.835248 0 5.71961e-14 0 #avg: 6.5443e-13; avg_err: 5.88765e-14; sd: 1.17392e-11; counts: 39756
iclh 0.842842 0 4.38365e-14 0 #avg: 6.39961e-13; avg_err: 5.46607e-14; sd: 1.08986e-11; counts: 39756
iclh 0.850435 0 3.06693e-14 0 #avg: 6.0112e-13; avg_err: 5.13211e-14; sd: 1.02327e-11; counts: 39756
iclh 0.858029 0 2.04617e-14 0 #avg: 5.31748e-13; avg_err: 5.18501e-14; sd: 1.03382e-11; counts: 39756
iclh 0.865623 0 1.25847e-14 0 #avg: 5.24111e-13; avg_err: 4.46476e-14; sd: 8.90213e-12; counts: 39756
iclh 0.873217 0 6.59817e-15 0 #avg: 5.00873e-13; avg_err: 4.35953e-14; sd: 8.69231e-12; counts: 39756
iclh 0.88081 0 2.70344e-15 0 #avg: 4.56483e-13; avg_err: 4.55858e-14; sd: 9.0892e-12; counts: 39756
iclh 0.888404 0 6.99302e-16 0 #avg: 4.04154e-13; avg_err: 4.61297e-14; sd: 9.19764e-12; counts: 39756
iclh 0.895998 0 3.76708e-17 0 #avg: 3.62272e-13; avg_err: 5.67337e-14; sd: 1.13119e-11; counts: 39756
