#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.123530e+13 (median) + 5.195570e+13  / - 1.089710e+13
#SM    Stats: 1.484340e+11 (median) + 1.322860e+11  / - 8.152590e+10
#ObsSM Stats: 1.524950e+11 (median) + 1.666650e+11  / - 8.551340e+10
#VMP   Stats: 6.994500e+02 (median) + 1.234300e+02  / - 5.847003e+01
#ICL   Stats: 4.524460e+10 (median) + 6.538040e+10  / - 3.621580e+10
#SSFR  Stats: 1.135436e-12 (median) + 3.055486e-12  / - 7.972675e-13
sfh 0.055623 0 0 0 #avg: 2.06723e-20; avg_err: 2.05062e-20; sd: 1.89058e-19; counts: 86
sfr_mp 0.440372 8.59312e-13 1.85905e-12 5.45304e-13 #avg: 2.86559e-11; avg_err: 2.34843e-11; sd: 2.16514e-10; counts: 86
sfr_mp 0.445435 8.32422e-13 2.06276e-12 5.32083e-13 #avg: 1.26503e-11; avg_err: 6.5495e-12; sd: 6.03834e-11; counts: 86
sfr_mp 0.450497 1.01095e-12 1.97627e-12 6.64275e-13 #avg: 1.82946e-11; avg_err: 9.51568e-12; sd: 8.77302e-11; counts: 86
sfr_mp 0.45556 1.04889e-12 1.79242e-12 7.20532e-13 #avg: 1.76137e-11; avg_err: 8.50243e-12; sd: 7.83885e-11; counts: 86
sfr_mp 0.460622 1.04835e-12 1.91717e-12 6.94091e-13 #avg: 9.61704e-12; avg_err: 4.89264e-12; sd: 4.51079e-11; counts: 86
sfr_mp 0.465685 1.06919e-12 2.07596e-12 6.79563e-13 #avg: 7.6395e-12; avg_err: 5.22415e-12; sd: 4.81643e-11; counts: 86
sfr_mp 0.470747 1.07685e-12 1.67212e-12 7.44078e-13 #avg: 8.52755e-12; avg_err: 5.84741e-12; sd: 5.39105e-11; counts: 86
sfr_mp 0.47581 9.85512e-13 2.12008e-12 6.72009e-13 #avg: 8.90587e-12; avg_err: 6.6158e-12; sd: 6.09947e-11; counts: 86
sfr_mp 0.480872 1.03803e-12 2.09824e-12 7.03889e-13 #avg: 8.06153e-12; avg_err: 5.60886e-12; sd: 5.17111e-11; counts: 86
sfr_mp 0.485935 1.11133e-12 2.06141e-12 8.27129e-13 #avg: 6.86244e-12; avg_err: 4.24757e-12; sd: 3.91606e-11; counts: 86
sfr_mp 0.490997 1.14253e-12 2.28673e-12 8.08162e-13 #avg: 5.91824e-12; avg_err: 3.31437e-12; sd: 3.0557e-11; counts: 86
sfr_mp 0.49606 9.74473e-13 2.5132e-12 6.84858e-13 #avg: 1.24216e-11; avg_err: 7.8144e-12; sd: 7.20452e-11; counts: 86
sfr_mp 0.501122 9.0505e-13 2.6392e-12 6.18234e-13 #avg: 1.77451e-11; avg_err: 1.31372e-11; sd: 1.21119e-10; counts: 86
sfr_mp 0.506185 1.01397e-12 2.38943e-12 7.08302e-13 #avg: 1.94361e-11; avg_err: 1.28086e-11; sd: 1.18089e-10; counts: 86
sfr_mp 0.511247 1.18738e-12 3.22683e-12 8.39807e-13 #avg: 3.02659e-11; avg_err: 1.9753e-11; sd: 1.82114e-10; counts: 86
sfr_mp 0.51631 1.18204e-12 2.71346e-12 8.12237e-13 #avg: 3.46589e-11; avg_err: 2.39595e-11; sd: 2.20896e-10; counts: 86
sfr_mp 0.521372 1.21166e-12 2.11097e-12 8.71996e-13 #avg: 2.6897e-11; avg_err: 2.05655e-11; sd: 1.89604e-10; counts: 86
sfr_mp 0.526435 1.34318e-12 2.01014e-12 9.54623e-13 #avg: 2.7556e-11; avg_err: 2.10997e-11; sd: 1.9453e-10; counts: 86
sfr_mp 0.531497 1.28876e-12 2.71813e-12 8.63987e-13 #avg: 1.86648e-11; avg_err: 1.30351e-11; sd: 1.20178e-10; counts: 86
sfr_mp 0.53656 1.3218e-12 3.12085e-12 8.76972e-13 #avg: 1.66554e-11; avg_err: 1.22641e-11; sd: 1.1307e-10; counts: 86
sfr_mp 0.541622 1.38597e-12 2.98373e-12 8.95305e-13 #avg: 1.52887e-11; avg_err: 1.16543e-11; sd: 1.07447e-10; counts: 86
sfr_mp 0.546685 1.40245e-12 2.76069e-12 9.39829e-13 #avg: 3.18161e-11; avg_err: 1.95238e-11; sd: 1.80001e-10; counts: 86
sfr_mp 0.551747 1.30221e-12 3.23902e-12 8.27234e-13 #avg: 2.28224e-11; avg_err: 1.2188e-11; sd: 1.12368e-10; counts: 86
sfr_mp 0.55681 1.30513e-12 3.77202e-12 9.08654e-13 #avg: 4.06835e-11; avg_err: 2.45518e-11; sd: 2.26357e-10; counts: 86
sfr_mp 0.561872 1.55767e-12 2.67828e-12 1.10734e-12 #avg: 3.89711e-12; avg_err: 1.66139e-12; sd: 1.53172e-11; counts: 86
sfr_mp 0.566935 1.43973e-12 2.4114e-12 1.00897e-12 #avg: 5.73116e-12; avg_err: 3.7895e-12; sd: 3.49375e-11; counts: 86
sfr_mp 0.571997 1.29839e-12 1.90226e-12 9.05346e-13 #avg: 2.36762e-12; avg_err: 4.52415e-13; sd: 4.17106e-12; counts: 86
sfr_mp 0.57706 1.51835e-12 1.79312e-12 1.07669e-12 #avg: 3.81528e-12; avg_err: 1.75956e-12; sd: 1.62223e-11; counts: 86
sfr_mp 0.582123 1.35811e-12 1.85686e-12 7.79408e-13 #avg: 3.46996e-12; avg_err: 1.01889e-12; sd: 9.39368e-12; counts: 86
sfr_mp 0.587185 1.30206e-12 2.16085e-12 8.28023e-13 #avg: 3.21242e-12; avg_err: 9.08058e-13; sd: 8.37188e-12; counts: 86
sfr_mp 0.592248 1.42278e-12 2.28864e-12 9.65449e-13 #avg: 2.52749e-12; avg_err: 3.57992e-13; sd: 3.30052e-12; counts: 86
sfr_mp 0.59731 1.59552e-12 2.31377e-12 1.1493e-12 #avg: 2.368e-12; avg_err: 3.19136e-13; sd: 2.94229e-12; counts: 86
sfr_mp 0.602373 1.26498e-12 2.14593e-12 8.67306e-13 #avg: 3.07086e-12; avg_err: 1.12757e-12; sd: 1.03957e-11; counts: 86
sfr_mp 0.607435 1.29232e-12 2.55676e-12 8.86945e-13 #avg: 2.25053e-12; avg_err: 3.10242e-13; sd: 2.86029e-12; counts: 86
sfr_mp 0.612498 1.25424e-12 2.68394e-12 8.38919e-13 #avg: 2.15851e-12; avg_err: 3.30722e-13; sd: 3.04911e-12; counts: 86
sfr_mp 0.61756 1.19827e-12 2.12158e-12 7.7305e-13 #avg: 2.18242e-12; avg_err: 3.80822e-13; sd: 3.511e-12; counts: 86
sfr_mp 0.622623 1.17843e-12 2.0906e-12 7.4425e-13 #avg: 3.37726e-12; avg_err: 1.50312e-12; sd: 1.38581e-11; counts: 86
sfr_mp 0.627685 1.26626e-12 1.84215e-12 8.23028e-13 #avg: 4.13282e-12; avg_err: 2.40637e-12; sd: 2.21856e-11; counts: 86
sfr_mp 0.632748 1.06139e-12 2.06757e-12 6.18629e-13 #avg: 3.23737e-12; avg_err: 1.38074e-12; sd: 1.27298e-11; counts: 86
sfr_mp 0.63781 1.08818e-12 1.93075e-12 6.62628e-13 #avg: 4.74421e-12; avg_err: 2.84228e-12; sd: 2.62045e-11; counts: 86
sfr_mp 0.642873 1.19404e-12 1.49655e-12 7.96351e-13 #avg: 9.16441e-12; avg_err: 6.21569e-12; sd: 5.73058e-11; counts: 86
sfr_mp 0.647935 1.13335e-12 1.56911e-12 7.86604e-13 #avg: 7.22635e-12; avg_err: 4.67905e-12; sd: 4.31387e-11; counts: 86
sfr_mp 0.652998 9.23764e-13 1.76547e-12 5.91803e-13 #avg: 4.52005e-12; avg_err: 2.3967e-12; sd: 2.20965e-11; counts: 86
sfr_mp 0.65806 8.68155e-13 1.98838e-12 4.92216e-13 #avg: 3.42002e-12; avg_err: 1.81705e-12; sd: 1.67524e-11; counts: 86
sfr_mp 0.663123 9.63733e-13 2.04912e-12 6.59913e-13 #avg: 3.98951e-12; avg_err: 2.27354e-12; sd: 2.0961e-11; counts: 86
sfr_mp 0.668185 9.03348e-13 2.2068e-12 5.90218e-13 #avg: 1.72906e-12; avg_err: 2.91472e-13; sd: 2.68724e-12; counts: 86
ssfr_mp 0.055623 5.5545e-09 0 2.66454e-15 #avg: 5.5545e-09; avg_err: 1.33666e-15; sd: 1.4321e-15; counts: 2
ssfr_mp 0.060123 7.43368e-08 2.23192e-09 3.94029e-09 #avg: 7.37673e-08; avg_err: 1.80437e-09; sd: 2.55176e-09; counts: 3
ssfr_mp 0.062373 1.42895e-07 3.01765e-09 2.8012e-08 #avg: 1.31462e-07; avg_err: 7.64292e-09; sd: 1.32379e-08; counts: 4
ssfr_mp 0.064623 1.38007e-07 5.33322e-09 4.75156e-08 #avg: 1.20026e-07; avg_err: 1.05641e-08; sd: 2.58768e-08; counts: 7
ssfr_mp 0.066873 1.26562e-07 1.44786e-08 8.46606e-08 #avg: 9.91704e-08; avg_err: 1.33256e-08; sd: 4.41962e-08; counts: 12
ssfr_mp 0.069123 5.49101e-08 8.3934e-08 3.77487e-08 #avg: 6.67061e-08; avg_err: 1.18317e-08; sd: 4.427e-08; counts: 15
ssfr_mp 0.071373 4.9583e-08 8.70993e-08 2.53357e-08 #avg: 6.20557e-08; avg_err: 1.03301e-08; sd: 4.50281e-08; counts: 20
ssfr_mp 0.073623 5.56843e-08 7.89612e-08 3.31721e-08 #avg: 6.44024e-08; avg_err: 8.17981e-09; sd: 4.00727e-08; counts: 25
ssfr_mp 0.075873 3.91071e-08 9.36332e-08 1.43506e-08 #avg: 5.68502e-08; avg_err: 7.41598e-09; sd: 3.99363e-08; counts: 30
ssfr_mp 0.078123 4.16942e-08 8.92182e-08 2.09113e-08 #avg: 5.82999e-08; avg_err: 7.00054e-09; sd: 4.25826e-08; counts: 38
ssfr_mp 0.080373 3.86324e-08 7.48063e-08 2.51524e-08 #avg: 4.99074e-08; avg_err: 6.0872e-09; sd: 3.94496e-08; counts: 43
ssfr_mp 0.082623 3.33067e-08 4.24654e-08 2.26711e-08 #avg: 4.53465e-08; avg_err: 5.25396e-09; sd: 3.60193e-08; counts: 48
ssfr_mp 0.085998 2.68427e-08 3.12727e-08 1.82672e-08 #avg: 3.28242e-08; avg_err: 3.38278e-09; sd: 2.4627e-08; counts: 54
ssfr_mp 0.089373 2.0229e-08 2.41775e-08 1.23684e-08 #avg: 2.44903e-08; avg_err: 2.46729e-09; sd: 1.81308e-08; counts: 55
ssfr_mp 0.092748 1.85379e-08 1.98394e-08 1.23793e-08 #avg: 2.46413e-08; avg_err: 2.9129e-09; sd: 2.25632e-08; counts: 61
ssfr_mp 0.096123 1.83797e-08 1.80523e-08 1.29023e-08 #avg: 2.1013e-08; avg_err: 2.14006e-09; sd: 1.68509e-08; counts: 63
ssfr_mp 0.099498 1.37052e-08 2.35897e-08 7.24429e-09 #avg: 2.09212e-08; avg_err: 2.44395e-09; sd: 1.98547e-08; counts: 67
ssfr_mp 0.102873 1.21588e-08 1.48626e-08 7.62274e-09 #avg: 1.69979e-08; avg_err: 1.96922e-09; sd: 1.63576e-08; counts: 70
ssfr_mp 0.106248 1.29536e-08 1.06574e-08 7.35832e-09 #avg: 1.56258e-08; avg_err: 1.49176e-09; sd: 1.24809e-08; counts: 71
ssfr_mp 0.109623 1.15208e-08 1.60587e-08 6.45452e-09 #avg: 1.84238e-08; avg_err: 2.16991e-09; sd: 1.89168e-08; counts: 77
ssfr_mp 0.112998 1.36537e-08 1.56927e-08 6.99131e-09 #avg: 1.77118e-08; avg_err: 1.66827e-09; sd: 1.47337e-08; counts: 79
ssfr_mp 0.116373 1.32634e-08 1.24931e-08 7.83651e-09 #avg: 1.65247e-08; avg_err: 1.46427e-09; sd: 1.30969e-08; counts: 81
ssfr_mp 0.119748 1.152e-08 1.21092e-08 7.2574e-09 #avg: 1.40015e-08; avg_err: 1.17291e-09; sd: 1.04908e-08; counts: 81
ssfr_mp 0.123123 9.66134e-09 9.82147e-09 5.21091e-09 #avg: 1.24347e-08; avg_err: 1.124e-09; sd: 1.0116e-08; counts: 82
ssfr_mp 0.126498 8.82086e-09 7.0766e-09 5.1712e-09 #avg: 1.08696e-08; avg_err: 1.11542e-09; sd: 1.01005e-08; counts: 83
ssfr_mp 0.129873 8.12291e-09 6.27776e-09 4.72893e-09 #avg: 9.76952e-09; avg_err: 8.85009e-10; sd: 8.01409e-09; counts: 83
ssfr_mp 0.133248 7.52273e-09 7.435e-09 4.43326e-09 #avg: 9.21095e-09; avg_err: 7.52683e-10; sd: 6.81584e-09; counts: 83
ssfr_mp 0.136623 6.62052e-09 1.05252e-08 3.85827e-09 #avg: 9.50035e-09; avg_err: 1.0067e-09; sd: 9.17149e-09; counts: 84
ssfr_mp 0.141685 7.23539e-09 5.44594e-09 4.50361e-09 #avg: 8.74799e-09; avg_err: 8.29478e-10; sd: 7.64741e-09; counts: 86
ssfr_mp 0.146748 6.33004e-09 8.38486e-09 3.92579e-09 #avg: 8.2933e-09; avg_err: 7.29662e-10; sd: 6.72715e-09; counts: 86
ssfr_mp 0.15181 5.82143e-09 5.18795e-09 3.57042e-09 #avg: 7.23816e-09; avg_err: 6.74734e-10; sd: 6.22074e-09; counts: 86
ssfr_mp 0.156873 4.79489e-09 4.43212e-09 2.61837e-09 #avg: 5.78696e-09; avg_err: 4.78751e-10; sd: 4.41387e-09; counts: 86
ssfr_mp 0.161935 4.23768e-09 5.01987e-09 2.59246e-09 #avg: 5.69927e-09; avg_err: 5.13181e-10; sd: 4.7313e-09; counts: 86
ssfr_mp 0.166998 4.96669e-09 5.97334e-09 3.16863e-09 #avg: 6.21772e-09; avg_err: 6.06191e-10; sd: 5.58881e-09; counts: 86
ssfr_mp 0.17206 4.73425e-09 5.41503e-09 3.15513e-09 #avg: 5.92098e-09; avg_err: 4.80003e-10; sd: 4.42541e-09; counts: 86
ssfr_mp 0.177123 5.35087e-09 2.91404e-09 3.85547e-09 #avg: 4.98445e-09; avg_err: 3.57246e-10; sd: 3.29364e-09; counts: 86
ssfr_mp 0.182185 4.15709e-09 3.86032e-09 2.70432e-09 #avg: 4.87211e-09; avg_err: 4.31018e-10; sd: 3.97379e-09; counts: 86
ssfr_mp 0.187248 3.28985e-09 3.98337e-09 2.42663e-09 #avg: 4.16675e-09; avg_err: 4.28346e-10; sd: 3.94915e-09; counts: 86
ssfr_mp 0.19231 2.83512e-09 3.35134e-09 1.58734e-09 #avg: 3.8723e-09; avg_err: 4.0505e-10; sd: 3.73437e-09; counts: 86
ssfr_mp 0.197373 2.51092e-09 4.04769e-09 2.50497e-09 #avg: 3.34366e-09; avg_err: 3.55851e-10; sd: 3.28079e-09; counts: 86
ssfr_mp 0.202435 2.44764e-09 3.95089e-09 2.44618e-09 #avg: 3.26652e-09; avg_err: 3.995e-10; sd: 3.68321e-09; counts: 86
ssfr_mp 0.207498 2.61486e-09 3.57492e-09 2.61223e-09 #avg: 3.30403e-09; avg_err: 4.07391e-10; sd: 3.75596e-09; counts: 86
ssfr_mp 0.21256 2.43943e-09 3.48539e-09 2.43786e-09 #avg: 2.94489e-09; avg_err: 3.4899e-10; sd: 3.21753e-09; counts: 86
ssfr_mp 0.217623 1.91715e-09 3.27854e-09 1.91582e-09 #avg: 2.60856e-09; avg_err: 3.05274e-10; sd: 2.81449e-09; counts: 86
ssfr_mp 0.222685 1.52661e-09 2.37407e-09 1.52503e-09 #avg: 2.22318e-09; avg_err: 3.46264e-10; sd: 3.1924e-09; counts: 86
ssfr_mp 0.227748 1.21437e-09 3.07349e-09 1.21318e-09 #avg: 1.93154e-09; avg_err: 2.72534e-10; sd: 2.51264e-09; counts: 86
ssfr_mp 0.23281 1.04982e-09 2.8498e-09 1.04874e-09 #avg: 2.09508e-09; avg_err: 3.65719e-10; sd: 3.37176e-09; counts: 86
ssfr_mp 0.237873 8.47125e-10 2.87298e-09 8.46316e-10 #avg: 1.94793e-09; avg_err: 3.58417e-10; sd: 3.30444e-09; counts: 86
ssfr_mp 0.242935 5.67666e-10 2.28675e-09 5.66963e-10 #avg: 1.37404e-09; avg_err: 2.26641e-10; sd: 2.08952e-09; counts: 86
ssfr_mp 0.247998 9.359e-12 2.21372e-09 8.66709e-12 #avg: 1.1492e-09; avg_err: 2.26138e-10; sd: 2.08489e-09; counts: 86
ssfr_mp 0.25306 8.5788e-12 1.80839e-09 7.66885e-12 #avg: 8.68761e-10; avg_err: 1.66584e-10; sd: 1.53583e-09; counts: 86
ssfr_mp 0.258123 4.82658e-12 2.03801e-09 3.83232e-12 #avg: 6.76977e-10; avg_err: 1.37709e-10; sd: 1.26962e-09; counts: 86
ssfr_mp 0.263185 4.84129e-12 1.26472e-09 3.99435e-12 #avg: 6.98033e-10; avg_err: 1.65723e-10; sd: 1.52789e-09; counts: 86
ssfr_mp 0.268248 4.70391e-12 1.4037e-09 3.83723e-12 #avg: 7.63373e-10; avg_err: 1.96293e-10; sd: 1.80974e-09; counts: 86
ssfr_mp 0.27331 2.85367e-12 1.07072e-09 2.0269e-12 #avg: 6.24533e-10; avg_err: 1.56194e-10; sd: 1.44003e-09; counts: 86
ssfr_mp 0.278373 2.76801e-12 1.55442e-09 2.15535e-12 #avg: 5.83111e-10; avg_err: 1.25687e-10; sd: 1.15878e-09; counts: 86
ssfr_mp 0.283435 2.45181e-12 1.16944e-09 1.83815e-12 #avg: 5.19922e-10; avg_err: 1.15688e-10; sd: 1.06659e-09; counts: 86
ssfr_mp 0.288498 2.46399e-12 1.11553e-09 1.83743e-12 #avg: 5.51032e-10; avg_err: 1.51315e-10; sd: 1.39505e-09; counts: 86
ssfr_mp 0.29356 2.6973e-12 1.15073e-09 1.81236e-12 #avg: 4.39685e-10; avg_err: 1.15074e-10; sd: 1.06093e-09; counts: 86
ssfr_mp 0.298623 2.34597e-12 5.45582e-10 1.62814e-12 #avg: 3.27613e-10; avg_err: 9.10632e-11; sd: 8.39562e-10; counts: 86
ssfr_mp 0.303685 2.20714e-12 2.86492e-10 1.48854e-12 #avg: 2.22115e-10; avg_err: 6.57367e-11; sd: 6.06063e-10; counts: 86
ssfr_mp 0.308748 2.1091e-12 1.61169e-10 1.42671e-12 #avg: 1.63157e-10; avg_err: 5.07047e-11; sd: 4.67475e-10; counts: 86
ssfr_mp 0.31381 2.13787e-12 7.09139e-11 1.45202e-12 #avg: 1.29899e-10; avg_err: 4.00707e-11; sd: 3.69434e-10; counts: 86
ssfr_mp 0.318873 2.15697e-12 7.74609e-12 1.48381e-12 #avg: 1.57587e-10; avg_err: 5.01483e-11; sd: 4.62344e-10; counts: 86
ssfr_mp 0.323935 1.8907e-12 7.02608e-12 1.32174e-12 #avg: 1.37881e-10; avg_err: 4.93381e-11; sd: 4.54874e-10; counts: 86
ssfr_mp 0.328997 1.88739e-12 5.70977e-12 1.21856e-12 #avg: 1.13845e-10; avg_err: 4.63849e-11; sd: 4.27648e-10; counts: 86
ssfr_mp 0.33406 2.15411e-12 5.86936e-12 1.50325e-12 #avg: 7.76279e-11; avg_err: 3.14377e-11; sd: 2.89842e-10; counts: 86
ssfr_mp 0.339122 1.68946e-12 8.66814e-12 1.01035e-12 #avg: 9.05456e-11; avg_err: 3.6134e-11; sd: 3.33139e-10; counts: 86
ssfr_mp 0.344185 1.65071e-12 6.0622e-12 1.01088e-12 #avg: 6.90592e-11; avg_err: 2.46522e-11; sd: 2.27282e-10; counts: 86
ssfr_mp 0.349247 1.54919e-12 3.71919e-12 8.93478e-13 #avg: 6.59909e-11; avg_err: 2.41264e-11; sd: 2.22435e-10; counts: 86
ssfr_mp 0.35431 1.42476e-12 4.08782e-12 7.885e-13 #avg: 9.82392e-11; avg_err: 3.41936e-11; sd: 3.15249e-10; counts: 86
ssfr_mp 0.359372 1.52618e-12 4.66697e-12 8.37529e-13 #avg: 1.64e-10; avg_err: 8.1935e-11; sd: 7.55403e-10; counts: 86
ssfr_mp 0.364435 1.48779e-12 3.0528e-12 8.34648e-13 #avg: 2.78853e-10; avg_err: 2.11188e-10; sd: 1.94706e-09; counts: 86
ssfr_mp 0.369497 1.68595e-12 4.44045e-12 9.04612e-13 #avg: 1.46806e-10; avg_err: 1.11387e-10; sd: 1.02694e-09; counts: 86
ssfr_mp 0.37456 1.69088e-12 2.77918e-12 1.00719e-12 #avg: 2.99971e-10; avg_err: 2.54212e-10; sd: 2.34372e-09; counts: 86
ssfr_mp 0.379622 1.8316e-12 3.30681e-12 1.08235e-12 #avg: 2.68965e-10; avg_err: 2.12018e-10; sd: 1.95471e-09; counts: 86
ssfr_mp 0.384685 1.88827e-12 3.8826e-12 1.24158e-12 #avg: 2.24144e-10; avg_err: 1.71066e-10; sd: 1.57715e-09; counts: 86
ssfr_mp 0.389747 1.68885e-12 3.321e-12 1.09651e-12 #avg: 1.99233e-10; avg_err: 1.08808e-10; sd: 1.00316e-09; counts: 86
ssfr_mp 0.39481 1.74834e-12 7.98434e-12 1.21833e-12 #avg: 1.61347e-10; avg_err: 7.48321e-11; sd: 6.89918e-10; counts: 86
ssfr_mp 0.399872 1.4622e-12 4.94521e-12 8.94915e-13 #avg: 1.04457e-10; avg_err: 6.34778e-11; sd: 5.85236e-10; counts: 86
ssfr_mp 0.404935 1.6864e-12 4.12748e-12 1.11824e-12 #avg: 8.15691e-11; avg_err: 3.85581e-11; sd: 3.55488e-10; counts: 86
ssfr_mp 0.409997 1.45101e-12 3.26278e-12 9.10362e-13 #avg: 4.88331e-11; avg_err: 2.04401e-11; sd: 1.88448e-10; counts: 86
ssfr_mp 0.41506 1.38468e-12 3.7123e-12 8.1539e-13 #avg: 6.83876e-11; avg_err: 2.8951e-11; sd: 2.66915e-10; counts: 86
ssfr_mp 0.420122 1.29876e-12 5.2652e-12 5.96016e-13 #avg: 9.73875e-11; avg_err: 4.61978e-11; sd: 4.25922e-10; counts: 86
ssfr_mp 0.425185 1.27829e-12 4.36641e-12 6.84196e-13 #avg: 6.41909e-11; avg_err: 3.51684e-11; sd: 3.24237e-10; counts: 86
ssfr_mp 0.430247 1.49701e-12 4.61217e-12 9.10553e-13 #avg: 4.29347e-11; avg_err: 1.9671e-11; sd: 1.81358e-10; counts: 86
ssfr_mp 0.43531 1.38954e-12 4.20639e-12 8.37949e-13 #avg: 3.7828e-11; avg_err: 1.68293e-11; sd: 1.55159e-10; counts: 86
ssfr_mp 0.440372 1.35143e-12 3.20449e-12 8.79189e-13 #avg: 3.73585e-11; avg_err: 2.18492e-11; sd: 2.0144e-10; counts: 86
ssfr_mp 0.445435 1.28226e-12 3.29851e-12 7.74818e-13 #avg: 2.69708e-11; avg_err: 1.14447e-11; sd: 1.05515e-10; counts: 86
ssfr_mp 0.450497 1.48401e-12 3.58279e-12 9.21011e-13 #avg: 4.33046e-11; avg_err: 1.99276e-11; sd: 1.83724e-10; counts: 86
ssfr_mp 0.45556 1.52057e-12 2.55856e-12 9.41721e-13 #avg: 4.33153e-11; avg_err: 2.02009e-11; sd: 1.86243e-10; counts: 86
ssfr_mp 0.460622 1.41954e-12 2.25495e-12 8.70373e-13 #avg: 4.8947e-11; avg_err: 3.40466e-11; sd: 3.13894e-10; counts: 86
ssfr_mp 0.465685 1.31753e-12 2.57186e-12 7.50053e-13 #avg: 5.21809e-11; avg_err: 4.42655e-11; sd: 4.08108e-10; counts: 86
ssfr_mp 0.470747 1.26147e-12 2.37852e-12 8.06245e-13 #avg: 4.74325e-11; avg_err: 3.98143e-11; sd: 3.6707e-10; counts: 86
ssfr_mp 0.47581 1.21578e-12 2.98793e-12 7.67107e-13 #avg: 4.31062e-11; avg_err: 3.70094e-11; sd: 3.4121e-10; counts: 86
ssfr_mp 0.480872 1.34848e-12 2.40364e-12 9.27895e-13 #avg: 3.42062e-11; avg_err: 2.69709e-11; sd: 2.4866e-10; counts: 86
ssfr_mp 0.485935 1.37409e-12 2.15833e-12 9.91039e-13 #avg: 2.6187e-11; avg_err: 1.87728e-11; sd: 1.73077e-10; counts: 86
ssfr_mp 0.490997 1.31689e-12 2.3416e-12 9.32689e-13 #avg: 2.00071e-11; avg_err: 1.3757e-11; sd: 1.26834e-10; counts: 86
ssfr_mp 0.49606 1.16018e-12 2.21899e-12 7.81973e-13 #avg: 4.9792e-11; avg_err: 3.60842e-11; sd: 3.3268e-10; counts: 86
ssfr_mp 0.501122 1.09682e-12 2.31332e-12 7.74697e-13 #avg: 6.02603e-11; avg_err: 4.99749e-11; sd: 4.60745e-10; counts: 86
ssfr_mp 0.506185 1.20675e-12 2.42155e-12 8.79226e-13 #avg: 5.0978e-11; avg_err: 3.72984e-11; sd: 3.43875e-10; counts: 86
ssfr_mp 0.511247 1.35156e-12 3.42674e-12 9.12093e-13 #avg: 6.84289e-11; avg_err: 4.6583e-11; sd: 4.29474e-10; counts: 86
ssfr_mp 0.51631 1.37221e-12 3.37573e-12 8.74655e-13 #avg: 6.33577e-11; avg_err: 4.54788e-11; sd: 4.19294e-10; counts: 86
ssfr_mp 0.521372 1.30446e-12 2.41895e-12 8.60456e-13 #avg: 4.24831e-11; avg_err: 3.31763e-11; sd: 3.05871e-10; counts: 86
ssfr_mp 0.526435 1.56561e-12 1.87637e-12 1.10674e-12 #avg: 3.82599e-11; avg_err: 2.93291e-11; sd: 2.70401e-10; counts: 86
ssfr_mp 0.531497 1.37306e-12 3.45682e-12 8.52818e-13 #avg: 2.34983e-11; avg_err: 1.63029e-11; sd: 1.50305e-10; counts: 86
ssfr_mp 0.53656 1.4201e-12 3.36215e-12 9.46458e-13 #avg: 1.9478e-11; avg_err: 1.42926e-11; sd: 1.31772e-10; counts: 86
ssfr_mp 0.541622 1.44203e-12 3.62104e-12 8.95689e-13 #avg: 1.70543e-11; avg_err: 1.27637e-11; sd: 1.17676e-10; counts: 86
ssfr_mp 0.546685 1.43866e-12 3.85625e-12 9.21167e-13 #avg: 4.99202e-11; avg_err: 2.9251e-11; sd: 2.69681e-10; counts: 86
ssfr_mp 0.551747 1.43094e-12 3.94862e-12 9.19033e-13 #avg: 4.24677e-11; avg_err: 2.92437e-11; sd: 2.69614e-10; counts: 86
ssfr_mp 0.55681 1.32762e-12 4.60039e-12 9.22321e-13 #avg: 6.83044e-11; avg_err: 4.98368e-11; sd: 4.59473e-10; counts: 86
ssfr_mp 0.561872 1.64571e-12 3.15033e-12 1.16313e-12 #avg: 4.08028e-12; avg_err: 1.64936e-12; sd: 1.52063e-11; counts: 86
ssfr_mp 0.566935 1.46466e-12 2.63711e-12 1.00051e-12 #avg: 5.85447e-12; avg_err: 3.69899e-12; sd: 3.4103e-11; counts: 86
ssfr_mp 0.571997 1.347e-12 2.17242e-12 8.51162e-13 #avg: 2.60097e-12; avg_err: 4.78229e-13; sd: 4.40905e-12; counts: 86
ssfr_mp 0.57706 1.5005e-12 2.0789e-12 1.03437e-12 #avg: 4.17136e-12; avg_err: 1.94202e-12; sd: 1.79046e-11; counts: 86
ssfr_mp 0.582123 1.46099e-12 2.09387e-12 8.93212e-13 #avg: 3.57792e-12; avg_err: 1.00282e-12; sd: 9.2455e-12; counts: 86
