#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.420590e+11 (median) + 1.147651e+12  / - 4.073530e+11
#SM    Stats: 2.936250e+10 (median) + 1.567230e+10  / - 9.750100e+09
#ObsSM Stats: 2.931030e+10 (median) + 1.519210e+10  / - 8.624001e+09
#VMP   Stats: 1.838600e+02 (median) + 5.096001e+01  / - 2.635001e+01
#ICL   Stats: 1.263640e+08 (median) + 7.075520e+08  / - 1.045918e+08
#SSFR  Stats: 5.119718e-12 (median) + 2.175414e-10  / - 4.217793e-12
sfh 0.055623 0 0 0 #avg: 4.68436e-11; avg_err: 2.75863e-11; sd: 4.80382e-09; counts: 30325
sfr_mp 0.430247 6.77856 15.622 6.72415 #avg: 11.205; avg_err: 0.0803716; sd: 13.9957; counts: 30325
sfr_mp 0.43531 6.9957 15.1804 6.94252 #avg: 11.1873; avg_err: 0.0786895; sd: 13.7028; counts: 30325
sfr_mp 0.440372 7.13837 14.8914 7.08683 #avg: 11.1838; avg_err: 0.078248; sd: 13.6259; counts: 30325
sfr_mp 0.445435 7.21462 14.554 7.16396 #avg: 11.0728; avg_err: 0.0767969; sd: 13.3732; counts: 30325
sfr_mp 0.450497 7.23312 14.0845 7.18331 #avg: 10.9192; avg_err: 0.075718; sd: 13.1854; counts: 30325
sfr_mp 0.45556 7.35531 13.664 7.30669 #avg: 10.7772; avg_err: 0.0734185; sd: 12.7849; counts: 30325
sfr_mp 0.460622 7.34994 13.4231 7.30139 #avg: 10.6276; avg_err: 0.0719665; sd: 12.5321; counts: 30325
sfr_mp 0.465685 7.31214 12.8216 7.26472 #avg: 10.3379; avg_err: 0.0695736; sd: 12.1154; counts: 30325
sfr_mp 0.470747 7.28623 12.5137 7.24043 #avg: 10.1424; avg_err: 0.067219; sd: 11.7054; counts: 30325
sfr_mp 0.47581 7.21032 12.1146 7.16463 #avg: 9.97374; avg_err: 0.0659233; sd: 11.4797; counts: 30325
sfr_mp 0.480872 7.17342 11.824 7.12859 #avg: 9.77024; avg_err: 0.0639011; sd: 11.1276; counts: 30325
sfr_mp 0.485935 7.09057 11.5246 7.04657 #avg: 9.54542; avg_err: 0.0622346; sd: 10.8374; counts: 30325
sfr_mp 0.490997 6.96626 11.0932 6.92241 #avg: 9.29386; avg_err: 0.060929; sd: 10.6101; counts: 30325
sfr_mp 0.49606 6.83679 10.8421 6.79341 #avg: 9.06679; avg_err: 0.059535; sd: 10.3673; counts: 30325
sfr_mp 0.501122 6.65904 10.562 6.61633 #avg: 8.80101; avg_err: 0.0575628; sd: 10.0239; counts: 30325
sfr_mp 0.506185 6.42504 10.2538 6.38409 #avg: 8.53829; avg_err: 0.0561219; sd: 9.77295; counts: 30325
sfr_mp 0.511247 6.26935 10 6.22863 #avg: 8.29355; avg_err: 0.0547164; sd: 9.5282; counts: 30325
sfr_mp 0.51631 6.0683 9.6429 6.02832 #avg: 7.99301; avg_err: 0.0528246; sd: 9.19876; counts: 30325
sfr_mp 0.521372 5.87722 9.40748 5.83904 #avg: 7.73093; avg_err: 0.0509799; sd: 8.87753; counts: 30325
sfr_mp 0.526435 5.62019 9.30301 5.58229 #avg: 7.48828; avg_err: 0.0499316; sd: 8.69498; counts: 30325
sfr_mp 0.531497 5.35115 8.98125 5.31332 #avg: 7.2171; avg_err: 0.0487818; sd: 8.49475; counts: 30325
sfr_mp 0.53656 5.20385 8.65405 5.16609 #avg: 6.9712; avg_err: 0.0474646; sd: 8.26538; counts: 30325
sfr_mp 0.541622 5.02523 8.47257 4.98756 #avg: 6.7432; avg_err: 0.0462757; sd: 8.05835; counts: 30325
sfr_mp 0.546685 4.80223 8.15347 4.76593 #avg: 6.51176; avg_err: 0.0452065; sd: 7.87216; counts: 30325
sfr_mp 0.551747 4.56589 7.96461 4.53039 #avg: 6.22915; avg_err: 0.0433015; sd: 7.54044; counts: 30325
sfr_mp 0.55681 4.24179 7.89981 4.20661 #avg: 5.97378; avg_err: 0.0421366; sd: 7.33758; counts: 30325
sfr_mp 0.561872 3.99172 7.74858 3.95747 #avg: 5.75449; avg_err: 0.0412613; sd: 7.18516; counts: 30325
sfr_mp 0.566935 3.82664 7.39396 3.79285 #avg: 5.53959; avg_err: 0.0399602; sd: 6.95859; counts: 30325
sfr_mp 0.571997 3.62008 7.21182 3.58704 #avg: 5.3203; avg_err: 0.0391177; sd: 6.81188; counts: 30325
sfr_mp 0.57706 3.37819 7.08771 3.34598 #avg: 5.12165; avg_err: 0.0382909; sd: 6.6679; counts: 30325
sfr_mp 0.582123 3.14751 6.84154 3.1157 #avg: 4.88153; avg_err: 0.0367786; sd: 6.40454; counts: 30325
sfr_mp 0.587185 2.93645 6.76658 2.9056 #avg: 4.69008; avg_err: 0.0353031; sd: 6.14761; counts: 30325
sfr_mp 0.592248 2.69077 6.6274 2.66048 #avg: 4.49635; avg_err: 0.0344873; sd: 6.00555; counts: 30325
sfr_mp 0.59731 2.46169 6.54598 2.43233 #avg: 4.29539; avg_err: 0.0334241; sd: 5.82041; counts: 30325
sfr_mp 0.602373 2.25901 6.49416 2.2301 #avg: 4.1466; avg_err: 0.0328382; sd: 5.71838; counts: 30325
sfr_mp 0.607435 1.95177 6.46212 1.92384 #avg: 3.95877; avg_err: 0.0316826; sd: 5.51713; counts: 30325
sfr_mp 0.612498 1.71062 6.36655 1.6829 #avg: 3.78029; avg_err: 0.0307225; sd: 5.34995; counts: 30325
sfr_mp 0.61756 1.39839 6.27605 1.37123 #avg: 3.60894; avg_err: 0.0298506; sd: 5.19811; counts: 30325
sfr_mp 0.622623 1.15424 6.23312 1.12754 #avg: 3.46469; avg_err: 0.0290989; sd: 5.06723; counts: 30325
sfr_mp 0.627685 0.590451 6.47947 0.564574 #avg: 3.30378; avg_err: 0.0283647; sd: 4.93936; counts: 30325
sfr_mp 0.632748 0.376939 6.42731 0.35152 #avg: 3.15387; avg_err: 0.0273458; sd: 4.76193; counts: 30325
sfr_mp 0.63781 0.293465 6.25162 0.268591 #avg: 3.02083; avg_err: 0.0266069; sd: 4.63327; counts: 30325
sfr_mp 0.642873 0.238292 6.06288 0.213805 #avg: 2.90434; avg_err: 0.0261816; sd: 4.55921; counts: 30325
sfr_mp 0.647935 0.204306 5.81631 0.180408 #avg: 2.765; avg_err: 0.0253056; sd: 4.40667; counts: 30325
sfr_mp 0.652998 0.175834 5.60975 0.152622 #avg: 2.62361; avg_err: 0.0242713; sd: 4.22655; counts: 30325
sfr_mp 0.65806 0.163908 5.3646 0.141247 #avg: 2.51354; avg_err: 0.0235493; sd: 4.10082; counts: 30325
sfr_mp 0.663123 0.144101 5.15525 0.122191 #avg: 2.39919; avg_err: 0.023288; sd: 4.05532; counts: 30325
sfr_mp 0.668185 0.134041 4.93414 0.112295 #avg: 2.29193; avg_err: 0.0226892; sd: 3.95106; counts: 30325
ssfr_mp 0.055623 5.55449e-09 4.44089e-16 2.57572e-14 #avg: 5.55449e-09; avg_err: 6.22387e-15; sd: 1.06948e-14; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.42109e-13 #avg: 7.63789e-08; avg_err: 1.69008e-10; sd: 1.12107e-09; counts: 45
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 7.91015e-08 #avg: 1.16391e-07; avg_err: 4.17188e-09; sd: 4.23399e-08; counts: 104
ssfr_mp 0.064623 1.4334e-07 8.10019e-13 8.99767e-08 #avg: 1.0994e-07; avg_err: 2.90023e-09; sd: 4.2723e-08; counts: 218
ssfr_mp 0.066873 1.39795e-07 1.24582e-09 8.71165e-08 #avg: 1.04962e-07; avg_err: 2.03307e-09; sd: 4.22565e-08; counts: 433
ssfr_mp 0.069123 1.02239e-07 3.6605e-08 6.14393e-08 #avg: 9.55789e-08; avg_err: 1.60714e-09; sd: 4.41012e-08; counts: 754
ssfr_mp 0.071373 8.28107e-08 5.38718e-08 4.67639e-08 #avg: 8.72992e-08; avg_err: 1.26715e-09; sd: 4.40048e-08; counts: 1207
ssfr_mp 0.073623 7.52479e-08 5.93977e-08 4.3662e-08 #avg: 8.22741e-08; avg_err: 1.03083e-09; sd: 4.45171e-08; counts: 1866
ssfr_mp 0.075873 6.49262e-08 6.78146e-08 3.89652e-08 #avg: 7.42198e-08; avg_err: 8.55674e-10; sd: 4.3982e-08; counts: 2643
ssfr_mp 0.078123 5.96272e-08 7.12851e-08 3.66742e-08 #avg: 7.00937e-08; avg_err: 7.24739e-10; sd: 4.38153e-08; counts: 3656
ssfr_mp 0.080373 5.31116e-08 7.59599e-08 3.19964e-08 #avg: 6.3944e-08; avg_err: 6.11353e-10; sd: 4.20591e-08; counts: 4734
ssfr_mp 0.082623 4.70105e-08 8.03896e-08 2.96179e-08 #avg: 5.85651e-08; avg_err: 5.36477e-10; sd: 4.12948e-08; counts: 5926
ssfr_mp 0.085998 4.16813e-08 4.3095e-08 2.63082e-08 #avg: 4.59987e-08; avg_err: 3.10645e-10; sd: 2.76753e-08; counts: 7938
ssfr_mp 0.089373 3.5778e-08 4.74172e-08 2.31217e-08 #avg: 4.1541e-08; avg_err: 2.69179e-10; sd: 2.72549e-08; counts: 10253
ssfr_mp 0.092748 3.12129e-08 5.05452e-08 2.06409e-08 #avg: 3.75447e-08; avg_err: 2.341e-10; sd: 2.6263e-08; counts: 12587
ssfr_mp 0.096123 2.59237e-08 4.48672e-08 1.67263e-08 #avg: 3.32448e-08; avg_err: 2.04788e-10; sd: 2.50252e-08; counts: 14934
ssfr_mp 0.099498 2.24933e-08 3.27247e-08 1.49592e-08 #avg: 2.95786e-08; avg_err: 1.80999e-10; sd: 2.36639e-08; counts: 17094
ssfr_mp 0.102873 1.90775e-08 2.78135e-08 1.24886e-08 #avg: 2.61513e-08; avg_err: 1.61335e-10; sd: 2.22865e-08; counts: 19083
ssfr_mp 0.106248 1.63594e-08 2.47897e-08 1.07273e-08 #avg: 2.32744e-08; avg_err: 1.44475e-10; sd: 2.08556e-08; counts: 20839
ssfr_mp 0.109623 1.42904e-08 2.15991e-08 9.37714e-09 #avg: 2.07633e-08; avg_err: 1.30475e-10; sd: 1.95412e-08; counts: 22432
ssfr_mp 0.112998 1.2279e-08 1.89537e-08 7.94731e-09 #avg: 1.81794e-08; avg_err: 1.15151e-10; sd: 1.77179e-08; counts: 23676
ssfr_mp 0.116373 1.07271e-08 1.69209e-08 6.86662e-09 #avg: 1.63363e-08; avg_err: 1.0571e-10; sd: 1.66512e-08; counts: 24813
ssfr_mp 0.119748 9.40207e-09 1.52394e-08 5.89734e-09 #avg: 1.44838e-08; avg_err: 9.44173e-11; sd: 1.51389e-08; counts: 25710
ssfr_mp 0.123123 8.40045e-09 1.30881e-08 5.2352e-09 #avg: 1.28075e-08; avg_err: 8.36123e-11; sd: 1.35849e-08; counts: 26399
ssfr_mp 0.126498 7.53329e-09 1.15118e-08 4.65805e-09 #avg: 1.14381e-08; avg_err: 7.52429e-11; sd: 1.23536e-08; counts: 26957
ssfr_mp 0.129873 6.8184e-09 1.07795e-08 4.18928e-09 #avg: 1.05773e-08; avg_err: 7.09415e-11; sd: 1.17592e-08; counts: 27477
ssfr_mp 0.133248 6.2321e-09 9.77011e-09 3.81649e-09 #avg: 9.55023e-09; avg_err: 6.27363e-11; sd: 1.04653e-08; counts: 27828
ssfr_mp 0.136623 5.78128e-09 9.11873e-09 3.56477e-09 #avg: 8.95263e-09; avg_err: 6.01563e-11; sd: 1.00969e-08; counts: 28173
ssfr_mp 0.141685 5.15105e-09 7.73143e-09 3.11886e-09 #avg: 7.61454e-09; avg_err: 4.52964e-11; sd: 7.65803e-09; counts: 28584
ssfr_mp 0.146748 4.59529e-09 6.89541e-09 2.75734e-09 #avg: 6.82942e-09; avg_err: 4.11831e-11; sd: 7.00489e-09; counts: 28932
ssfr_mp 0.15181 4.16911e-09 6.05854e-09 2.49296e-09 #avg: 6.169e-09; avg_err: 3.78342e-11; sd: 6.46888e-09; counts: 29235
ssfr_mp 0.156873 3.8132e-09 5.50738e-09 2.29278e-09 #avg: 5.63101e-09; avg_err: 3.45528e-11; sd: 5.93201e-09; counts: 29475
ssfr_mp 0.161935 3.44873e-09 5.07001e-09 2.06256e-09 #avg: 5.1239e-09; avg_err: 3.12855e-11; sd: 5.38611e-09; counts: 29640
ssfr_mp 0.166998 3.16012e-09 4.67853e-09 1.87519e-09 #avg: 4.70481e-09; avg_err: 2.87589e-11; sd: 4.96238e-09; counts: 29775
ssfr_mp 0.17206 2.92463e-09 4.3161e-09 1.73109e-09 #avg: 4.30408e-09; avg_err: 2.55324e-11; sd: 4.4112e-09; counts: 29850
ssfr_mp 0.177123 2.72523e-09 4.00738e-09 1.60344e-09 #avg: 3.99618e-09; avg_err: 2.36914e-11; sd: 4.09737e-09; counts: 29912
ssfr_mp 0.182185 2.54318e-09 3.65518e-09 1.4817e-09 #avg: 3.71474e-09; avg_err: 2.21539e-11; sd: 3.8355e-09; counts: 29975
ssfr_mp 0.187248 2.38192e-09 3.46231e-09 1.38909e-09 #avg: 3.48667e-09; avg_err: 2.08922e-11; sd: 3.62062e-09; counts: 30034
ssfr_mp 0.19231 2.24587e-09 3.35527e-09 1.31958e-09 #avg: 3.32153e-09; avg_err: 1.99074e-11; sd: 3.45226e-09; counts: 30074
ssfr_mp 0.197373 2.12316e-09 3.13786e-09 1.25266e-09 #avg: 3.12437e-09; avg_err: 1.86028e-11; sd: 3.22783e-09; counts: 30108
ssfr_mp 0.202435 2.01215e-09 2.98676e-09 1.18931e-09 #avg: 2.96511e-09; avg_err: 1.7522e-11; sd: 3.04152e-09; counts: 30132
ssfr_mp 0.207498 1.9272e-09 2.86505e-09 1.14132e-09 #avg: 2.83365e-09; avg_err: 1.67728e-11; sd: 2.91249e-09; counts: 30153
ssfr_mp 0.21256 1.82717e-09 2.71076e-09 1.06244e-09 #avg: 2.69437e-09; avg_err: 1.5889e-11; sd: 2.75971e-09; counts: 30168
ssfr_mp 0.217623 1.75037e-09 2.54873e-09 1.01517e-09 #avg: 2.56462e-09; avg_err: 1.49301e-11; sd: 2.59367e-09; counts: 30180
ssfr_mp 0.222685 1.67652e-09 2.47156e-09 9.76105e-10 #avg: 2.46356e-09; avg_err: 1.44018e-11; sd: 2.50222e-09; counts: 30188
ssfr_mp 0.227748 1.61549e-09 2.35864e-09 9.31886e-10 #avg: 2.36025e-09; avg_err: 1.37975e-11; sd: 2.39752e-09; counts: 30195
ssfr_mp 0.23281 1.55775e-09 2.26803e-09 9.10827e-10 #avg: 2.27482e-09; avg_err: 1.34248e-11; sd: 2.33305e-09; counts: 30203
ssfr_mp 0.237873 1.5032e-09 2.2112e-09 8.80052e-10 #avg: 2.19656e-09; avg_err: 1.28777e-11; sd: 2.23825e-09; counts: 30210
ssfr_mp 0.242935 1.4426e-09 2.15767e-09 8.39602e-10 #avg: 2.12758e-09; avg_err: 1.26052e-11; sd: 2.19102e-09; counts: 30214
ssfr_mp 0.247998 1.40361e-09 2.04805e-09 8.24268e-10 #avg: 2.05911e-09; avg_err: 1.24328e-11; sd: 2.16134e-09; counts: 30222
ssfr_mp 0.25306 1.36063e-09 1.97157e-09 8.0039e-10 #avg: 1.98933e-09; avg_err: 1.16102e-11; sd: 2.01834e-09; counts: 30222
ssfr_mp 0.258123 1.32201e-09 1.93132e-09 7.76495e-10 #avg: 1.94104e-09; avg_err: 1.16848e-11; sd: 2.03148e-09; counts: 30227
ssfr_mp 0.263185 1.27778e-09 1.88304e-09 7.4848e-10 #avg: 1.87625e-09; avg_err: 1.13149e-11; sd: 1.96732e-09; counts: 30232
ssfr_mp 0.268248 1.24891e-09 1.82996e-09 7.33736e-10 #avg: 1.83152e-09; avg_err: 1.10948e-11; sd: 1.92916e-09; counts: 30235
ssfr_mp 0.27331 1.2186e-09 1.75758e-09 7.16817e-10 #avg: 1.78438e-09; avg_err: 1.10449e-11; sd: 1.92063e-09; counts: 30240
ssfr_mp 0.278373 1.19845e-09 1.71718e-09 7.19067e-10 #avg: 1.74193e-09; avg_err: 1.0643e-11; sd: 1.8509e-09; counts: 30245
ssfr_mp 0.283435 1.17632e-09 1.69789e-09 7.08263e-10 #avg: 1.70252e-09; avg_err: 1.01818e-11; sd: 1.77078e-09; counts: 30248
ssfr_mp 0.288498 1.14219e-09 1.66655e-09 6.89109e-10 #avg: 1.66542e-09; avg_err: 1.01952e-11; sd: 1.77323e-09; counts: 30252
ssfr_mp 0.29356 1.11795e-09 1.63138e-09 6.85193e-10 #avg: 1.61896e-09; avg_err: 9.82723e-12; sd: 1.70935e-09; counts: 30256
ssfr_mp 0.298623 1.09203e-09 1.58068e-09 6.79224e-10 #avg: 1.58644e-09; avg_err: 9.96236e-12; sd: 1.73293e-09; counts: 30259
ssfr_mp 0.303685 1.0645e-09 1.53861e-09 6.67248e-10 #avg: 1.54638e-09; avg_err: 9.72301e-12; sd: 1.69138e-09; counts: 30262
ssfr_mp 0.308748 1.05003e-09 1.50453e-09 6.6365e-10 #avg: 1.52452e-09; avg_err: 9.64508e-12; sd: 1.67786e-09; counts: 30263
ssfr_mp 0.31381 1.0311e-09 1.48346e-09 6.58508e-10 #avg: 1.50011e-09; avg_err: 9.59641e-12; sd: 1.66947e-09; counts: 30266
ssfr_mp 0.318873 1.0238e-09 1.46936e-09 6.65142e-10 #avg: 1.48218e-09; avg_err: 9.65592e-12; sd: 1.67991e-09; counts: 30269
ssfr_mp 0.323935 1.01598e-09 1.4659e-09 6.74973e-10 #avg: 1.46195e-09; avg_err: 9.28837e-12; sd: 1.61602e-09; counts: 30271
ssfr_mp 0.328997 9.97791e-10 1.41167e-09 6.72173e-10 #avg: 1.43437e-09; avg_err: 9.32442e-12; sd: 1.62242e-09; counts: 30276
ssfr_mp 0.33406 9.95866e-10 1.41284e-09 6.88731e-10 #avg: 1.41967e-09; avg_err: 9.15691e-12; sd: 1.59336e-09; counts: 30279
ssfr_mp 0.339122 9.8633e-10 1.38451e-09 7.01016e-10 #avg: 1.39703e-09; avg_err: 8.77764e-12; sd: 1.52738e-09; counts: 30280
ssfr_mp 0.344185 9.82355e-10 1.36056e-09 7.14087e-10 #avg: 1.37922e-09; avg_err: 8.77447e-12; sd: 1.52686e-09; counts: 30281
ssfr_mp 0.349247 9.63586e-10 1.35254e-09 7.22388e-10 #avg: 1.35594e-09; avg_err: 8.78055e-12; sd: 1.52797e-09; counts: 30283
ssfr_mp 0.35431 9.51145e-10 1.29659e-09 7.389e-10 #avg: 1.32227e-09; avg_err: 8.57333e-12; sd: 1.49196e-09; counts: 30285
ssfr_mp 0.359372 9.40032e-10 1.29879e-09 7.90961e-10 #avg: 1.30577e-09; avg_err: 8.41826e-12; sd: 1.46502e-09; counts: 30287
ssfr_mp 0.364435 9.26901e-10 1.29514e-09 9.12187e-10 #avg: 1.29583e-09; avg_err: 8.52898e-12; sd: 1.48431e-09; counts: 30288
ssfr_mp 0.369497 9.26389e-10 1.23476e-09 9.18663e-10 #avg: 1.27034e-09; avg_err: 8.45997e-12; sd: 1.47238e-09; counts: 30291
ssfr_mp 0.37456 9.25538e-10 1.2016e-09 9.19225e-10 #avg: 1.25108e-09; avg_err: 8.15747e-12; sd: 1.41975e-09; counts: 30292
ssfr_mp 0.379622 9.22023e-10 1.17479e-09 9.1661e-10 #avg: 1.23786e-09; avg_err: 7.97353e-12; sd: 1.38774e-09; counts: 30292
ssfr_mp 0.384685 9.10654e-10 1.16531e-09 9.06191e-10 #avg: 1.21562e-09; avg_err: 7.74361e-12; sd: 1.34774e-09; counts: 30293
ssfr_mp 0.389747 8.96652e-10 1.14889e-09 8.92534e-10 #avg: 1.19303e-09; avg_err: 7.69691e-12; sd: 1.33964e-09; counts: 30294
ssfr_mp 0.39481 8.76189e-10 1.12159e-09 8.72616e-10 #avg: 1.16483e-09; avg_err: 7.55356e-12; sd: 1.31475e-09; counts: 30297
ssfr_mp 0.399872 8.66406e-10 1.11094e-09 8.62956e-10 #avg: 1.14873e-09; avg_err: 7.66918e-12; sd: 1.33494e-09; counts: 30300
ssfr_mp 0.404935 8.50639e-10 1.09962e-09 8.47527e-10 #avg: 1.13428e-09; avg_err: 7.81938e-12; sd: 1.36118e-09; counts: 30304
ssfr_mp 0.409997 8.24193e-10 1.07401e-09 8.21159e-10 #avg: 1.09974e-09; avg_err: 7.42692e-12; sd: 1.29288e-09; counts: 30305
ssfr_mp 0.41506 8.09509e-10 1.04417e-09 8.06679e-10 #avg: 1.07151e-09; avg_err: 7.24434e-12; sd: 1.26112e-09; counts: 30306
ssfr_mp 0.420122 7.8927e-10 1.00911e-09 7.8656e-10 #avg: 1.04054e-09; avg_err: 7.04793e-12; sd: 1.22693e-09; counts: 30306
ssfr_mp 0.425185 7.73049e-10 9.91456e-10 7.7043e-10 #avg: 1.00959e-09; avg_err: 6.79989e-12; sd: 1.18377e-09; counts: 30307
ssfr_mp 0.430247 7.49892e-10 9.67849e-10 7.474e-10 #avg: 9.83661e-10; avg_err: 6.85546e-12; sd: 1.19344e-09; counts: 30307
ssfr_mp 0.43531 7.28651e-10 9.44285e-10 7.26307e-10 #avg: 9.54312e-10; avg_err: 6.79733e-12; sd: 1.18336e-09; counts: 30309
ssfr_mp 0.440372 7.01742e-10 9.22808e-10 6.99452e-10 #avg: 9.22609e-10; avg_err: 6.60741e-12; sd: 1.15032e-09; counts: 30310
ssfr_mp 0.445435 6.67872e-10 9.05764e-10 6.65712e-10 #avg: 8.90422e-10; avg_err: 6.34337e-12; sd: 1.10435e-09; counts: 30310
ssfr_mp 0.450497 6.38817e-10 8.81469e-10 6.36728e-10 #avg: 8.54378e-10; avg_err: 6.2088e-12; sd: 1.08092e-09; counts: 30310
ssfr_mp 0.45556 6.12143e-10 8.56923e-10 6.10137e-10 #avg: 8.23427e-10; avg_err: 6.04616e-12; sd: 1.0526e-09; counts: 30310
ssfr_mp 0.460622 5.86788e-10 8.42444e-10 5.84843e-10 #avg: 7.89564e-10; avg_err: 5.81322e-12; sd: 1.01209e-09; counts: 30312
ssfr_mp 0.465685 5.53509e-10 8.13948e-10 5.51633e-10 #avg: 7.50422e-10; avg_err: 5.57222e-12; sd: 9.70126e-10; counts: 30312
ssfr_mp 0.470747 5.2305e-10 7.88378e-10 5.21252e-10 #avg: 7.20803e-10; avg_err: 5.63115e-12; sd: 9.80402e-10; counts: 30313
ssfr_mp 0.47581 4.96838e-10 7.7085e-10 4.9505e-10 #avg: 6.91076e-10; avg_err: 5.38766e-12; sd: 9.3801e-10; counts: 30313
ssfr_mp 0.480872 4.76453e-10 7.43595e-10 4.74734e-10 #avg: 6.63974e-10; avg_err: 5.32227e-12; sd: 9.2664e-10; counts: 30314
ssfr_mp 0.485935 4.51142e-10 7.11156e-10 4.49485e-10 #avg: 6.34526e-10; avg_err: 5.22053e-12; sd: 9.08957e-10; counts: 30316
ssfr_mp 0.490997 4.23146e-10 6.82906e-10 4.21529e-10 #avg: 6.05531e-10; avg_err: 5.15658e-12; sd: 8.97851e-10; counts: 30318
ssfr_mp 0.49606 3.9971e-10 6.70986e-10 3.98154e-10 #avg: 5.77444e-10; avg_err: 4.82657e-12; sd: 8.40392e-10; counts: 30318
ssfr_mp 0.501122 3.76298e-10 6.45638e-10 3.74756e-10 #avg: 5.47682e-10; avg_err: 4.51818e-12; sd: 7.86695e-10; counts: 30318
ssfr_mp 0.506185 3.50366e-10 6.30791e-10 3.48901e-10 #avg: 5.19524e-10; avg_err: 4.45781e-12; sd: 7.76184e-10; counts: 30318
ssfr_mp 0.511247 3.29341e-10 6.0532e-10 3.27885e-10 #avg: 4.97514e-10; avg_err: 4.5567e-12; sd: 7.93415e-10; counts: 30319
ssfr_mp 0.51631 3.06488e-10 5.77097e-10 3.05083e-10 #avg: 4.70716e-10; avg_err: 4.43465e-12; sd: 7.72177e-10; counts: 30320
ssfr_mp 0.521372 2.89915e-10 5.53204e-10 2.88567e-10 #avg: 4.44904e-10; avg_err: 4.08861e-12; sd: 7.11934e-10; counts: 30321
ssfr_mp 0.526435 2.68283e-10 5.36972e-10 2.6697e-10 #avg: 4.23022e-10; avg_err: 3.88809e-12; sd: 6.77018e-10; counts: 30321
ssfr_mp 0.531497 2.45836e-10 5.17589e-10 2.44528e-10 #avg: 4.00595e-10; avg_err: 3.93614e-12; sd: 6.85397e-10; counts: 30322
ssfr_mp 0.53656 2.3134e-10 4.922e-10 2.30059e-10 #avg: 3.80474e-10; avg_err: 3.76841e-12; sd: 6.5619e-10; counts: 30322
ssfr_mp 0.541622 2.15802e-10 4.66832e-10 2.14543e-10 #avg: 3.61037e-10; avg_err: 3.57089e-12; sd: 6.21796e-10; counts: 30322
ssfr_mp 0.546685 2.04488e-10 4.50554e-10 2.03275e-10 #avg: 3.41702e-10; avg_err: 3.37746e-12; sd: 5.88114e-10; counts: 30322
ssfr_mp 0.551747 1.89503e-10 4.28291e-10 1.88308e-10 #avg: 3.24012e-10; avg_err: 3.51025e-12; sd: 6.11248e-10; counts: 30323
ssfr_mp 0.55681 1.73316e-10 4.12925e-10 1.72139e-10 #avg: 3.07542e-10; avg_err: 3.43968e-12; sd: 5.98959e-10; counts: 30323
ssfr_mp 0.561872 1.60727e-10 3.97178e-10 1.59597e-10 #avg: 2.9172e-10; avg_err: 3.31846e-12; sd: 5.7785e-10; counts: 30323
ssfr_mp 0.566935 1.49937e-10 3.77031e-10 1.48824e-10 #avg: 2.76561e-10; avg_err: 3.15895e-12; sd: 5.50075e-10; counts: 30323
ssfr_mp 0.571997 1.38461e-10 3.56069e-10 1.37382e-10 #avg: 2.62107e-10; avg_err: 3.23984e-12; sd: 5.6416e-10; counts: 30323
ssfr_mp 0.57706 1.2948e-10 3.43858e-10 1.28432e-10 #avg: 2.48503e-10; avg_err: 3.13336e-12; sd: 5.45627e-10; counts: 30324
ssfr_mp 0.582123 1.18704e-10 3.2673e-10 1.17675e-10 #avg: 2.31769e-10; avg_err: 2.82649e-12; sd: 4.92199e-10; counts: 30325
ssfr_mp 0.587185 1.08151e-10 3.20202e-10 1.07142e-10 #avg: 2.1902e-10; avg_err: 2.60994e-12; sd: 4.54489e-10; counts: 30325
ssfr_mp 0.592248 9.83572e-11 3.06641e-10 9.73655e-11 #avg: 2.07551e-10; avg_err: 2.6784e-12; sd: 4.6641e-10; counts: 30325
ssfr_mp 0.59731 8.79937e-11 2.95744e-10 8.7037e-11 #avg: 1.95592e-10; avg_err: 2.58758e-12; sd: 4.50595e-10; counts: 30325
ssfr_mp 0.602373 7.96678e-11 2.86738e-10 7.87331e-11 #avg: 1.85762e-10; avg_err: 2.30704e-12; sd: 4.01743e-10; counts: 30325
ssfr_mp 0.607435 6.93816e-11 2.77043e-10 6.84654e-11 #avg: 1.73426e-10; avg_err: 1.97638e-12; sd: 3.44163e-10; counts: 30325
ssfr_mp 0.612498 5.9427e-11 2.68146e-10 5.8524e-11 #avg: 1.62704e-10; avg_err: 1.85707e-12; sd: 3.23387e-10; counts: 30325
ssfr_mp 0.61756 4.85837e-11 2.62385e-10 4.77004e-11 #avg: 1.53242e-10; avg_err: 1.83283e-12; sd: 3.19165e-10; counts: 30325
