#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.864710e+10 (median) + 3.897090e+10  / - 2.733830e+10
#SM    Stats: 2.861680e+08 (median) + 1.533750e+08  / - 8.870400e+07
#ObsSM Stats: 2.915410e+08 (median) + 1.540200e+08  / - 8.610400e+07
#VMP   Stats: 7.595000e+01 (median) + 6.389999e+00  / - 5.789993e+00
#ICL   Stats: 7.092760e+05 (median) + 4.218254e+06  / - 7.050888e+05
#SSFR  Stats: 1.398845e-10 (median) + 1.704177e-10  / - 8.207599e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
sfh 0.918779 1.43625e-10 1.5518e-10 7.88295e-11 #avg: 1.84714e-10; avg_err: 2.42726e-13; sd: 1.58781e-10; counts: 427922
sfh 0.926373 1.40006e-10 1.55809e-10 7.7802e-11 #avg: 1.81949e-10; avg_err: 2.42757e-13; sd: 1.58801e-10; counts: 427922
sfh 0.933967 1.37096e-10 1.55724e-10 7.71603e-11 #avg: 1.79458e-10; avg_err: 2.43948e-13; sd: 1.5958e-10; counts: 427922
sfh 0.94156 1.3452e-10 1.5474e-10 7.62002e-11 #avg: 1.76586e-10; avg_err: 2.41221e-13; sd: 1.57796e-10; counts: 427922
sfh 0.949154 1.34004e-10 1.5398e-10 7.62046e-11 #avg: 1.7622e-10; avg_err: 2.42678e-13; sd: 1.58749e-10; counts: 427922
sfh 0.956748 1.33375e-10 1.53588e-10 7.59352e-11 #avg: 1.75316e-10; avg_err: 2.40894e-13; sd: 1.57582e-10; counts: 427922
sfh 0.964342 1.32234e-10 1.52893e-10 7.53854e-11 #avg: 1.74194e-10; avg_err: 2.40371e-13; sd: 1.5724e-10; counts: 427922
sfh 0.971935 1.32031e-10 1.51969e-10 7.52848e-11 #avg: 1.73718e-10; avg_err: 2.39337e-13; sd: 1.56564e-10; counts: 427922
sfh 0.979529 1.31356e-10 1.51407e-10 7.50685e-11 #avg: 1.72521e-10; avg_err: 2.3728e-13; sd: 1.55218e-10; counts: 427922
sfh 0.987123 1.30993e-10 1.50934e-10 7.52336e-11 #avg: 1.72073e-10; avg_err: 2.38229e-13; sd: 1.55839e-10; counts: 427922
sfh 0.994717 1.30245e-10 1.50526e-10 7.48005e-11 #avg: 1.71371e-10; avg_err: 2.38931e-13; sd: 1.56299e-10; counts: 427922
sfh 1.00231 1.29014e-10 1.50491e-10 7.43953e-11 #avg: 1.70442e-10; avg_err: 2.39963e-13; sd: 1.56974e-10; counts: 427922
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
iclh 0.078123 0 0 0 #avg: 4.87201e-18; avg_err: 4.87201e-18; sd: 3.18706e-15; counts: 427922
iclh 0.080373 0 0 0 #avg: 4.86605e-16; avg_err: 3.43197e-16; sd: 2.24505e-13; counts: 427922
iclh 0.082623 0 0 0 #avg: 4.29831e-16; avg_err: 1.92745e-16; sd: 1.26086e-13; counts: 427922
iclh 0.085998 0 0 0 #avg: 1.81167e-15; avg_err: 5.54612e-16; sd: 3.62803e-13; counts: 427922
iclh 0.089373 0 0 0 #avg: 5.29207e-15; avg_err: 1.11305e-15; sd: 7.28107e-13; counts: 427922
iclh 0.092748 0 0 0 #avg: 1.23346e-14; avg_err: 2.10932e-15; sd: 1.37983e-12; counts: 427922
iclh 0.096123 0 0 0 #avg: 2.44144e-14; avg_err: 3.93024e-15; sd: 2.571e-12; counts: 427922
iclh 0.099498 0 0 0 #avg: 5.11341e-14; avg_err: 1.08319e-14; sd: 7.08578e-12; counts: 427922
iclh 0.102873 0 0 0 #avg: 8.79502e-14; avg_err: 1.74663e-14; sd: 1.14257e-11; counts: 427922
iclh 0.106248 0 0 0 #avg: 1.69334e-13; avg_err: 1.58384e-14; sd: 1.03608e-11; counts: 427922
iclh 0.109623 0 0 0 #avg: 2.81932e-13; avg_err: 2.01714e-14; sd: 1.31953e-11; counts: 427922
iclh 0.112998 0 0 0 #avg: 4.31856e-13; avg_err: 1.74098e-14; sd: 1.13887e-11; counts: 427922
iclh 0.116373 0 0 0 #avg: 5.70802e-13; avg_err: 1.77611e-14; sd: 1.16185e-11; counts: 427922
iclh 0.119748 0 0 0 #avg: 7.05498e-13; avg_err: 1.62191e-14; sd: 1.06099e-11; counts: 427922
iclh 0.123123 0 0 0 #avg: 8.58476e-13; avg_err: 1.87737e-14; sd: 1.22809e-11; counts: 427922
iclh 0.126498 0 0 0 #avg: 1.01749e-12; avg_err: 2.08555e-14; sd: 1.36427e-11; counts: 427922
iclh 0.129873 0 0 0 #avg: 1.2276e-12; avg_err: 2.40468e-14; sd: 1.57304e-11; counts: 427922
iclh 0.133248 0 0 0 #avg: 1.48606e-12; avg_err: 2.86395e-14; sd: 1.87347e-11; counts: 427922
iclh 0.136623 0 0 0 #avg: 1.76309e-12; avg_err: 3.09516e-14; sd: 2.02472e-11; counts: 427922
iclh 0.141685 0 3.55771e-14 0 #avg: 2.19643e-12; avg_err: 3.10707e-14; sd: 2.03251e-11; counts: 427922
iclh 0.146748 0 8.20111e-13 0 #avg: 2.61983e-12; avg_err: 3.37307e-14; sd: 2.20651e-11; counts: 427922
iclh 0.15181 0 1.98681e-12 0 #avg: 3.03707e-12; avg_err: 3.57274e-14; sd: 2.33713e-11; counts: 427922
iclh 0.156873 0 3.20636e-12 0 #avg: 3.47855e-12; avg_err: 3.83459e-14; sd: 2.50842e-11; counts: 427922
iclh 0.161935 0 4.3706e-12 0 #avg: 3.86194e-12; avg_err: 4.31465e-14; sd: 2.82246e-11; counts: 427922
iclh 0.166998 0 5.39318e-12 0 #avg: 4.21426e-12; avg_err: 5.26124e-14; sd: 3.44167e-11; counts: 427922
iclh 0.17206 2.26126e-19 6.12483e-12 2.26126e-19 #avg: 4.33114e-12; avg_err: 6.18691e-14; sd: 4.04721e-11; counts: 427922
iclh 0.177123 2.12827e-16 6.59892e-12 2.12827e-16 #avg: 4.19249e-12; avg_err: 7.88239e-14; sd: 5.15632e-11; counts: 427922
iclh 0.182185 6.90238e-15 6.74114e-12 6.90238e-15 #avg: 4.04835e-12; avg_err: 7.16771e-14; sd: 4.6888e-11; counts: 427922
iclh 0.187248 4.46681e-14 6.74413e-12 4.46681e-14 #avg: 3.99795e-12; avg_err: 5.52963e-14; sd: 3.61724e-11; counts: 427922
iclh 0.19231 1.10695e-13 6.63351e-12 1.10695e-13 #avg: 3.93239e-12; avg_err: 4.5921e-14; sd: 3.00395e-11; counts: 427922
iclh 0.197373 1.86133e-13 6.45755e-12 1.86133e-13 #avg: 3.88804e-12; avg_err: 4.14819e-14; sd: 2.71356e-11; counts: 427922
iclh 0.202435 2.53641e-13 6.24789e-12 2.53641e-13 #avg: 3.77728e-12; avg_err: 4.86454e-14; sd: 3.18217e-11; counts: 427922
iclh 0.207498 3.12867e-13 6.02153e-12 3.12867e-13 #avg: 3.7105e-12; avg_err: 4.33105e-14; sd: 2.83318e-11; counts: 427922
iclh 0.21256 3.58847e-13 5.80187e-12 3.58847e-13 #avg: 3.53906e-12; avg_err: 5.56606e-14; sd: 3.64107e-11; counts: 427922
iclh 0.217623 3.85175e-13 5.59771e-12 3.85175e-13 #avg: 3.41719e-12; avg_err: 5.02035e-14; sd: 3.28409e-11; counts: 427922
iclh 0.222685 3.87741e-13 5.13065e-12 3.87741e-13 #avg: 3.13994e-12; avg_err: 4.39975e-14; sd: 2.87813e-11; counts: 427922
iclh 0.227748 3.85375e-13 4.74912e-12 3.85375e-13 #avg: 2.94677e-12; avg_err: 4.12626e-14; sd: 2.69922e-11; counts: 427922
iclh 0.23281 3.77739e-13 4.4432e-12 3.77739e-13 #avg: 2.76183e-12; avg_err: 4.94237e-14; sd: 3.23308e-11; counts: 427922
iclh 0.237873 3.64255e-13 4.19804e-12 3.64255e-13 #avg: 2.63002e-12; avg_err: 5.39531e-14; sd: 3.52938e-11; counts: 427922
iclh 0.242935 3.44952e-13 4.00207e-12 3.44952e-13 #avg: 2.50219e-12; avg_err: 5.87475e-14; sd: 3.84301e-11; counts: 427922
iclh 0.247998 3.25221e-13 3.77633e-12 3.25221e-13 #avg: 2.34666e-12; avg_err: 8.33903e-14; sd: 5.45504e-11; counts: 427922
iclh 0.25306 3.03099e-13 3.64132e-12 3.03099e-13 #avg: 2.21311e-12; avg_err: 1.33373e-13; sd: 8.72467e-11; counts: 427922
iclh 0.258123 2.80681e-13 3.48632e-12 2.80681e-13 #avg: 2.11214e-12; avg_err: 1.64252e-13; sd: 1.07447e-10; counts: 427922
iclh 0.263185 2.61347e-13 3.37407e-12 2.61347e-13 #avg: 2.12124e-12; avg_err: 1.28508e-13; sd: 8.40644e-11; counts: 427922
iclh 0.268248 2.41171e-13 3.30574e-12 2.41171e-13 #avg: 2.11855e-12; avg_err: 1.1769e-13; sd: 7.69874e-11; counts: 427922
iclh 0.27331 2.24636e-13 3.21676e-12 2.24636e-13 #avg: 2.13577e-12; avg_err: 8.91492e-14; sd: 5.83176e-11; counts: 427922
iclh 0.278373 2.0814e-13 3.12946e-12 2.0814e-13 #avg: 2.05407e-12; avg_err: 1.06788e-13; sd: 6.98562e-11; counts: 427922
iclh 0.283435 1.92755e-13 3.01245e-12 1.92755e-13 #avg: 2.05848e-12; avg_err: 8.45722e-14; sd: 5.53234e-11; counts: 427922
iclh 0.288498 1.7796e-13 2.94235e-12 1.7796e-13 #avg: 2.02317e-12; avg_err: 7.22253e-14; sd: 4.72467e-11; counts: 427922
iclh 0.29356 1.63818e-13 2.85177e-12 1.63818e-13 #avg: 2.00629e-12; avg_err: 5.03265e-14; sd: 3.29214e-11; counts: 427922
iclh 0.298623 1.50254e-13 2.78925e-12 1.50254e-13 #avg: 1.93949e-12; avg_err: 5.3873e-14; sd: 3.52414e-11; counts: 427922
iclh 0.303685 1.37773e-13 2.72628e-12 1.37773e-13 #avg: 1.91065e-12; avg_err: 6.52685e-14; sd: 4.26958e-11; counts: 427922
iclh 0.308748 1.26452e-13 2.67007e-12 1.26452e-13 #avg: 1.90364e-12; avg_err: 6.51531e-14; sd: 4.26203e-11; counts: 427922
iclh 0.31381 1.13908e-13 2.61994e-12 1.13908e-13 #avg: 1.89149e-12; avg_err: 5.27139e-14; sd: 3.44832e-11; counts: 427922
iclh 0.318873 1.03241e-13 2.56902e-12 1.03241e-13 #avg: 1.84897e-12; avg_err: 4.63489e-14; sd: 3.03194e-11; counts: 427922
iclh 0.323935 9.28576e-14 2.52669e-12 9.28576e-14 #avg: 1.76639e-12; avg_err: 6.41587e-14; sd: 4.19698e-11; counts: 427922
iclh 0.328997 8.40631e-14 2.47955e-12 8.40631e-14 #avg: 1.70429e-12; avg_err: 7.99132e-14; sd: 5.22758e-11; counts: 427922
iclh 0.33406 7.52219e-14 2.44155e-12 7.52219e-14 #avg: 1.70169e-12; avg_err: 6.65633e-14; sd: 4.35428e-11; counts: 427922
iclh 0.339122 6.71489e-14 2.3813e-12 6.71489e-14 #avg: 1.69567e-12; avg_err: 7.31418e-14; sd: 4.78462e-11; counts: 427922
iclh 0.344185 5.90247e-14 2.34663e-12 5.90247e-14 #avg: 1.70182e-12; avg_err: 7.15402e-14; sd: 4.67985e-11; counts: 427922
iclh 0.349247 5.17305e-14 2.29897e-12 5.17305e-14 #avg: 1.7182e-12; avg_err: 5.34148e-14; sd: 3.49416e-11; counts: 427922
iclh 0.35431 4.54461e-14 2.23042e-12 4.54461e-14 #avg: 1.61564e-12; avg_err: 1.01787e-13; sd: 6.65848e-11; counts: 427922
iclh 0.359372 3.95117e-14 2.18921e-12 3.95117e-14 #avg: 1.44209e-12; avg_err: 1.87082e-13; sd: 1.22381e-10; counts: 427922
iclh 0.364435 3.3595e-14 2.14585e-12 3.3595e-14 #avg: 1.39121e-12; avg_err: 2.17098e-13; sd: 1.42016e-10; counts: 427922
iclh 0.369497 2.81627e-14 2.08437e-12 2.81627e-14 #avg: 1.30376e-12; avg_err: 3.01867e-13; sd: 1.97468e-10; counts: 427922
iclh 0.37456 2.3321e-14 2.05137e-12 2.3321e-14 #avg: 1.08417e-12; avg_err: 4.6844e-13; sd: 3.06433e-10; counts: 427922
iclh 0.379622 1.89294e-14 2.01558e-12 1.89294e-14 #avg: 1.18281e-12; avg_err: 3.85341e-13; sd: 2.52073e-10; counts: 427922
iclh 0.384685 1.49835e-14 1.96912e-12 1.49835e-14 #avg: 1.3588e-12; avg_err: 2.3132e-13; sd: 1.51319e-10; counts: 427922
iclh 0.389747 1.13923e-14 1.91906e-12 1.13923e-14 #avg: 1.5197e-12; avg_err: 1.42249e-13; sd: 9.30532e-11; counts: 427922
iclh 0.39481 8.31046e-15 1.87544e-12 8.31046e-15 #avg: 1.53767e-12; avg_err: 1.30767e-13; sd: 8.55424e-11; counts: 427922
iclh 0.399872 5.75344e-15 1.82818e-12 5.75344e-15 #avg: 1.59619e-12; avg_err: 7.95117e-14; sd: 5.20131e-11; counts: 427922
iclh 0.404935 3.91822e-15 1.78809e-12 3.91822e-15 #avg: 1.58117e-12; avg_err: 7.93049e-14; sd: 5.18778e-11; counts: 427922
iclh 0.409997 2.51353e-15 1.7349e-12 2.51353e-15 #avg: 1.61572e-12; avg_err: 6.74226e-14; sd: 4.41049e-11; counts: 427922
iclh 0.41506 1.46794e-15 1.69681e-12 1.46794e-15 #avg: 1.54749e-12; avg_err: 9.19968e-14; sd: 6.01804e-11; counts: 427922
iclh 0.420122 8.22029e-16 1.65891e-12 8.22029e-16 #avg: 1.51895e-12; avg_err: 8.8546e-14; sd: 5.7923e-11; counts: 427922
iclh 0.425185 4.21144e-16 1.60858e-12 4.21144e-16 #avg: 1.54438e-12; avg_err: 8.49764e-14; sd: 5.55879e-11; counts: 427922
iclh 0.430247 2.09068e-16 1.57081e-12 2.09068e-16 #avg: 1.53925e-12; avg_err: 1.09333e-13; sd: 7.15209e-11; counts: 427922
iclh 0.43531 9.63887e-17 1.52986e-12 9.63887e-17 #avg: 1.51496e-12; avg_err: 1.06236e-13; sd: 6.9495e-11; counts: 427922
iclh 0.440372 4.10785e-17 1.49603e-12 4.10785e-17 #avg: 1.55138e-12; avg_err: 7.15746e-14; sd: 4.6821e-11; counts: 427922
iclh 0.445435 1.63279e-17 1.46041e-12 1.63279e-17 #avg: 1.53741e-12; avg_err: 8.26519e-14; sd: 5.40673e-11; counts: 427922
iclh 0.450497 5.89523e-18 1.42354e-12 5.89523e-18 #avg: 1.52097e-12; avg_err: 8.98868e-14; sd: 5.88001e-11; counts: 427922
iclh 0.45556 1.89984e-18 1.38246e-12 1.89984e-18 #avg: 1.53507e-12; avg_err: 7.62381e-14; sd: 4.98716e-11; counts: 427922
iclh 0.460622 5.68174e-19 1.33765e-12 5.68174e-19 #avg: 1.51578e-12; avg_err: 7.90946e-14; sd: 5.17403e-11; counts: 427922
iclh 0.465685 4.96902e-20 1.3115e-12 4.96902e-20 #avg: 1.49227e-12; avg_err: 8.87611e-14; sd: 5.80637e-11; counts: 427922
iclh 0.470747 0 1.26658e-12 0 #avg: 1.47834e-12; avg_err: 9.62403e-14; sd: 6.29562e-11; counts: 427922
iclh 0.47581 0 1.23032e-12 0 #avg: 1.43545e-12; avg_err: 1.29277e-13; sd: 8.45675e-11; counts: 427922
iclh 0.480872 0 1.19486e-12 0 #avg: 1.41113e-12; avg_err: 1.51086e-13; sd: 9.88337e-11; counts: 427922
iclh 0.485935 0 1.16104e-12 0 #avg: 1.50231e-12; avg_err: 1.08056e-13; sd: 7.06859e-11; counts: 427922
iclh 0.490997 0 1.12585e-12 0 #avg: 1.56114e-12; avg_err: 1.08194e-13; sd: 7.07755e-11; counts: 427922
iclh 0.49606 0 1.08967e-12 0 #avg: 1.52034e-12; avg_err: 1.02331e-13; sd: 6.69405e-11; counts: 427922
iclh 0.501122 0 1.05151e-12 0 #avg: 1.49436e-12; avg_err: 1.05795e-13; sd: 6.92064e-11; counts: 427922
iclh 0.506185 0 1.0198e-12 0 #avg: 1.6696e-12; avg_err: 2.80759e-13; sd: 1.8366e-10; counts: 427922
iclh 0.511247 0 9.82263e-13 0 #avg: 1.76923e-12; avg_err: 4.67486e-13; sd: 3.05809e-10; counts: 427922
iclh 0.51631 0 9.48886e-13 0 #avg: 1.72438e-12; avg_err: 6.92774e-13; sd: 4.53183e-10; counts: 427922
iclh 0.521372 0 9.08796e-13 0 #avg: 1.18378e-12; avg_err: 7.91394e-13; sd: 5.17695e-10; counts: 427922
iclh 0.526435 0 8.8335e-13 0 #avg: 7.2143e-13; avg_err: 1.14446e-12; sd: 7.48657e-10; counts: 427922
iclh 0.531497 0 8.53821e-13 0 #avg: 8.723e-13; avg_err: 8.66182e-13; sd: 5.66619e-10; counts: 427922
iclh 0.53656 0 8.20721e-13 0 #avg: 3.02747e-13; avg_err: 9.00392e-13; sd: 5.88998e-10; counts: 427922
iclh 0.541622 0 7.85209e-13 0 #avg: 5.30097e-14; avg_err: 1.08948e-12; sd: 7.12694e-10; counts: 427922
iclh 0.546685 0 7.62743e-13 0 #avg: 1.93326e-13; avg_err: 9.33796e-13; sd: 6.10849e-10; counts: 427922
iclh 0.551747 0 7.27598e-13 0 #avg: 3.17374e-13; avg_err: 8.41634e-13; sd: 5.50561e-10; counts: 427922
iclh 0.55681 0 6.97978e-13 0 #avg: 4.70722e-14; avg_err: 9.25202e-13; sd: 6.05227e-10; counts: 427922
iclh 0.561872 0 6.65885e-13 0 #avg: -4.84641e-13; avg_err: 1.22455e-12; sd: 8.01047e-10; counts: 427922
iclh 0.566935 0 6.30156e-13 0 #avg: -5.0758e-13; avg_err: 1.29677e-12; sd: 8.4829e-10; counts: 427922
iclh 0.571997 0 5.97115e-13 0 #avg: -2.1077e-13; avg_err: 1.00105e-12; sd: 6.54842e-10; counts: 427922
iclh 0.57706 0 5.67793e-13 0 #avg: -2.90153e-13; avg_err: 1.04344e-12; sd: 6.82575e-10; counts: 427922
iclh 0.582123 0 5.36175e-13 0 #avg: -3.86815e-14; avg_err: 9.17636e-13; sd: 6.00278e-10; counts: 427922
iclh 0.587185 0 5.05317e-13 0 #avg: 1.58986e-13; avg_err: 7.91647e-13; sd: 5.17861e-10; counts: 427922
iclh 0.592248 0 4.75111e-13 0 #avg: 3.14286e-13; avg_err: 7.09835e-13; sd: 4.64343e-10; counts: 427922
iclh 0.59731 0 4.45587e-13 0 #avg: 6.16747e-13; avg_err: 4.50297e-13; sd: 2.94565e-10; counts: 427922
iclh 0.602373 0 4.18388e-13 0 #avg: 8.02323e-13; avg_err: 3.22943e-13; sd: 2.11255e-10; counts: 427922
iclh 0.607435 0 3.91195e-13 0 #avg: 8.36398e-13; avg_err: 3.06749e-13; sd: 2.00662e-10; counts: 427922
iclh 0.612498 0 3.66094e-13 0 #avg: 9.92375e-13; avg_err: 1.89365e-13; sd: 1.23874e-10; counts: 427922
iclh 0.61756 0 3.42877e-13 0 #avg: 1.02149e-12; avg_err: 1.54727e-13; sd: 1.01216e-10; counts: 427922
iclh 0.622623 0 3.17565e-13 0 #avg: 1.01196e-12; avg_err: 1.34797e-13; sd: 8.81785e-11; counts: 427922
iclh 0.627685 0 2.93846e-13 0 #avg: 9.70643e-13; avg_err: 1.45754e-13; sd: 9.53458e-11; counts: 427922
iclh 0.632748 0 2.71509e-13 0 #avg: 1.01181e-12; avg_err: 1.307e-13; sd: 8.54985e-11; counts: 427922
iclh 0.63781 0 2.48191e-13 0 #avg: 1.01078e-12; avg_err: 1.30417e-13; sd: 8.53131e-11; counts: 427922
iclh 0.642873 0 2.24378e-13 0 #avg: 1.01491e-12; avg_err: 1.26221e-13; sd: 8.25684e-11; counts: 427922
iclh 0.647935 0 2.0403e-13 0 #avg: 1.05239e-12; avg_err: 9.80096e-14; sd: 6.41136e-11; counts: 427922
iclh 0.652998 0 1.83367e-13 0 #avg: 1.02656e-12; avg_err: 9.05994e-14; sd: 5.92662e-11; counts: 427922
iclh 0.65806 0 1.61078e-13 0 #avg: 1.00465e-12; avg_err: 8.34749e-14; sd: 5.46057e-11; counts: 427922
iclh 0.663123 0 1.41619e-13 0 #avg: 1.03146e-12; avg_err: 6.97078e-14; sd: 4.55998e-11; counts: 427922
iclh 0.668185 0 1.23967e-13 0 #avg: 9.56953e-13; avg_err: 8.95256e-14; sd: 5.85638e-11; counts: 427922
iclh 0.673248 0 1.0761e-13 0 #avg: 9.55129e-13; avg_err: 8.19176e-14; sd: 5.35869e-11; counts: 427922
iclh 0.67831 0 9.29464e-14 0 #avg: 9.16873e-13; avg_err: 9.29941e-14; sd: 6.08327e-11; counts: 427922
iclh 0.683373 0 7.72218e-14 0 #avg: 9.52417e-13; avg_err: 6.86407e-14; sd: 4.49018e-11; counts: 427922
iclh 0.690967 0 6.13882e-14 0 #avg: 8.52682e-13; avg_err: 1.00667e-13; sd: 6.58522e-11; counts: 427922
iclh 0.69856 0 4.53648e-14 0 #avg: 8.20825e-13; avg_err: 9.61395e-14; sd: 6.28903e-11; counts: 427922
iclh 0.706154 0 3.16048e-14 0 #avg: 7.54394e-13; avg_err: 1.06848e-13; sd: 6.98957e-11; counts: 427922
iclh 0.713748 0 1.96728e-14 0 #avg: 7.20125e-13; avg_err: 1.10891e-13; sd: 7.25399e-11; counts: 427922
iclh 0.721342 0 1.08435e-14 0 #avg: 7.06659e-13; avg_err: 1.07737e-13; sd: 7.04767e-11; counts: 427922
iclh 0.728935 0 4.87568e-15 0 #avg: 6.95935e-13; avg_err: 1.03036e-13; sd: 6.74016e-11; counts: 427922
iclh 0.736529 0 1.72296e-15 0 #avg: 6.70993e-13; avg_err: 9.8736e-14; sd: 6.45888e-11; counts: 427922
iclh 0.744123 0 4.31759e-16 0 #avg: 6.67514e-13; avg_err: 7.98443e-14; sd: 5.22307e-11; counts: 427922
iclh 0.751717 0 8.51617e-17 0 #avg: 6.68838e-13; avg_err: 6.59515e-14; sd: 4.31426e-11; counts: 427922
iclh 0.75931 0 1.51803e-17 0 #avg: 6.57255e-13; avg_err: 5.99902e-14; sd: 3.9243e-11; counts: 427922
iclh 0.766904 0 1.90516e-18 0 #avg: 6.29975e-13; avg_err: 6.16131e-14; sd: 4.03046e-11; counts: 427922
iclh 0.774498 0 0 0 #avg: 6.55461e-13; avg_err: 3.90448e-14; sd: 2.55414e-11; counts: 427922
iclh 0.782092 0 0 0 #avg: 6.15855e-13; avg_err: 4.58425e-14; sd: 2.99882e-11; counts: 427922
iclh 0.789685 0 0 0 #avg: 6.00914e-13; avg_err: 4.25231e-14; sd: 2.78168e-11; counts: 427922
iclh 0.797279 0 0 0 #avg: 5.92397e-13; avg_err: 4.10778e-14; sd: 2.68713e-11; counts: 427922
iclh 0.804873 0 0 0 #avg: 5.87871e-13; avg_err: 3.24853e-14; sd: 2.12505e-11; counts: 427922
iclh 0.812467 0 0 0 #avg: 5.70134e-13; avg_err: 3.04325e-14; sd: 1.99076e-11; counts: 427922
iclh 0.82006 0 0 0 #avg: 5.30067e-13; avg_err: 2.83863e-14; sd: 1.85691e-11; counts: 427922
iclh 0.827654 0 0 0 #avg: 4.97688e-13; avg_err: 2.5334e-14; sd: 1.65724e-11; counts: 427922
iclh 0.835248 0 0 0 #avg: 4.80956e-13; avg_err: 2.6185e-14; sd: 1.71291e-11; counts: 427922
iclh 0.842842 0 0 0 #avg: 4.57499e-13; avg_err: 2.63288e-14; sd: 1.72232e-11; counts: 427922
iclh 0.850435 0 0 0 #avg: 4.42228e-13; avg_err: 2.8021e-14; sd: 1.83301e-11; counts: 427922
iclh 0.858029 0 0 0 #avg: 4.26062e-13; avg_err: 3.07509e-14; sd: 2.01159e-11; counts: 427922
iclh 0.865623 0 0 0 #avg: 3.85953e-13; avg_err: 2.75626e-14; sd: 1.80303e-11; counts: 427922
iclh 0.873217 0 0 0 #avg: 3.53801e-13; avg_err: 2.4345e-14; sd: 1.59255e-11; counts: 427922
iclh 0.88081 0 0 0 #avg: 3.47321e-13; avg_err: 2.4632e-14; sd: 1.61132e-11; counts: 427922
iclh 0.888404 0 0 0 #avg: 3.08781e-13; avg_err: 1.86602e-14; sd: 1.22067e-11; counts: 427922
iclh 0.895998 0 0 0 #avg: 2.80246e-13; avg_err: 2.07622e-14; sd: 1.35817e-11; counts: 427922
iclh 0.903592 0 0 0 #avg: 2.58916e-13; avg_err: 1.53127e-14; sd: 1.00169e-11; counts: 427922
iclh 0.911185 0 0 0 #avg: 2.45003e-13; avg_err: 1.5515e-14; sd: 1.01493e-11; counts: 427922
iclh 0.918779 0 0 0 #avg: 2.12331e-13; avg_err: 1.29046e-14; sd: 8.44161e-12; counts: 427922
iclh 0.926373 0 0 0 #avg: 1.85442e-13; avg_err: 1.96615e-14; sd: 1.28617e-11; counts: 427922
iclh 0.933967 0 0 0 #avg: 1.49979e-13; avg_err: 2.20261e-14; sd: 1.44085e-11; counts: 427922
iclh 0.94156 0 0 0 #avg: 1.4589e-13; avg_err: 1.99842e-14; sd: 1.30728e-11; counts: 427922
iclh 0.949154 0 0 0 #avg: 1.36426e-13; avg_err: 1.02994e-14; sd: 6.73743e-12; counts: 427922
iclh 0.956748 0 0 0 #avg: 1.07141e-13; avg_err: 1.24604e-14; sd: 8.15109e-12; counts: 427922
iclh 0.964342 0 0 0 #avg: 8.38999e-14; avg_err: 1.1125e-14; sd: 7.27749e-12; counts: 427922
iclh 0.971935 0 0 0 #avg: 7.3813e-14; avg_err: 9.11919e-15; sd: 5.96538e-12; counts: 427922
iclh 0.979529 0 0 0 #avg: 5.60945e-14; avg_err: 7.91448e-15; sd: 5.17731e-12; counts: 427922
iclh 0.987123 0 0 0 #avg: 3.95997e-14; avg_err: 6.81427e-15; sd: 4.4576e-12; counts: 427922
iclh 0.994717 0 0 0 #avg: 8.58611e-15; avg_err: 1.13738e-14; sd: 7.44022e-12; counts: 427922
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
