#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.495590e+11 (median) + 4.825011e+11  / - 2.899999e+11
#SM    Stats: 1.954790e+10 (median) + 1.834450e+10  / - 1.009091e+10
#ObsSM Stats: 1.997540e+10 (median) + 1.917180e+10  / - 1.053999e+10
#VMP   Stats: 1.555900e+02 (median) + 2.256000e+01  / - 1.925000e+01
#ICL   Stats: 8.515420e+07 (median) + 2.357708e+08  / - 5.887760e+07
#SSFR  Stats: 1.929162e-12 (median) + 3.230205e-12  / - 1.280926e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32573
sfh 0.895998 1.99564e-11 9.33623e-11 1.88271e-11 #avg: 5.60456e-11; avg_err: 5.02359e-13; sd: 9.06644e-11; counts: 32573
sfh 0.903592 1.57515e-11 9.36797e-11 1.46825e-11 #avg: 5.34377e-11; avg_err: 4.79313e-13; sd: 8.6505e-11; counts: 32573
sfh 0.911185 1.21296e-11 9.28679e-11 1.11139e-11 #avg: 5.08469e-11; avg_err: 4.66112e-13; sd: 8.41225e-11; counts: 32573
sfh 0.918779 9.48454e-12 9.25414e-11 8.52106e-12 #avg: 4.94224e-11; avg_err: 4.67208e-13; sd: 8.43204e-11; counts: 32573
sfh 0.926373 7.57179e-12 9.11068e-11 6.65264e-12 #avg: 4.7868e-11; avg_err: 4.7146e-13; sd: 8.50877e-11; counts: 32573
sfh 0.933967 6.10558e-12 9.00256e-11 5.2439e-12 #avg: 4.57879e-11; avg_err: 4.59607e-13; sd: 8.29486e-11; counts: 32573
sfh 0.94156 5.18948e-12 8.65509e-11 4.37107e-12 #avg: 4.35382e-11; avg_err: 4.51301e-13; sd: 8.14495e-11; counts: 32573
sfh 0.949154 4.34903e-12 7.92452e-11 3.55818e-12 #avg: 3.93108e-11; avg_err: 4.22378e-13; sd: 7.62296e-11; counts: 32573
sfh 0.956748 3.70792e-12 7.31284e-11 2.95917e-12 #avg: 3.70856e-11; avg_err: 5.787e-13; sd: 1.04442e-10; counts: 32573
sfh 0.964342 3.23509e-12 6.33939e-11 2.51638e-12 #avg: 3.18095e-11; avg_err: 3.75168e-13; sd: 6.77093e-11; counts: 32573
sfh 0.971935 2.81924e-12 5.55322e-11 2.13098e-12 #avg: 2.83235e-11; avg_err: 3.45335e-13; sd: 6.23251e-11; counts: 32573
sfh 0.979529 2.46584e-12 4.32251e-11 1.80706e-12 #avg: 2.39355e-11; avg_err: 3.20258e-13; sd: 5.77993e-11; counts: 32573
sfh 0.987123 2.19722e-12 2.52653e-11 1.56457e-12 #avg: 1.8617e-11; avg_err: 2.83576e-13; sd: 5.11789e-11; counts: 32573
sfh 0.994717 1.91753e-12 6.78837e-12 1.31352e-12 #avg: 1.12024e-11; avg_err: 1.99942e-13; sd: 3.6085e-11; counts: 32573
sfh 1.00231 1.7343e-12 2.90442e-12 1.13581e-12 #avg: 2.50042e-12; avg_err: 1.25151e-14; sd: 2.25868e-12; counts: 32573
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32573
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32573
iclh 0.062373 0 0 0 #avg: 9.06947e-18; avg_err: 9.06947e-18; sd: 1.63683e-15; counts: 32573
iclh 0.064623 0 0 0 #avg: 5.80556e-17; avg_err: 3.09937e-17; sd: 5.59366e-15; counts: 32573
iclh 0.066873 0 0 0 #avg: 8.63624e-16; avg_err: 3.38881e-16; sd: 6.11603e-14; counts: 32573
iclh 0.069123 0 0 0 #avg: 2.33437e-15; avg_err: 9.08111e-16; sd: 1.63893e-13; counts: 32573
iclh 0.071373 0 0 0 #avg: 4.3488e-15; avg_err: 1.21164e-15; sd: 2.18674e-13; counts: 32573
iclh 0.073623 0 0 0 #avg: 8.263e-15; avg_err: 1.26478e-15; sd: 2.28264e-13; counts: 32573
iclh 0.075873 0 0 0 #avg: 1.68392e-14; avg_err: 2.38022e-15; sd: 4.29576e-13; counts: 32573
iclh 0.078123 0 0 0 #avg: 2.97033e-14; avg_err: 3.57687e-15; sd: 6.45544e-13; counts: 32573
iclh 0.080373 0 0 0 #avg: 4.23845e-14; avg_err: 3.61369e-15; sd: 6.52188e-13; counts: 32573
iclh 0.082623 0 0 0 #avg: 6.28109e-14; avg_err: 4.47655e-15; sd: 8.07915e-13; counts: 32573
iclh 0.085998 0 0 0 #avg: 1.10622e-13; avg_err: 5.57948e-15; sd: 1.00697e-12; counts: 32573
iclh 0.089373 0 4.82141e-18 0 #avg: 1.95349e-13; avg_err: 8.42559e-15; sd: 1.52063e-12; counts: 32573
iclh 0.092748 0 7.23841e-14 0 #avg: 3.02345e-13; avg_err: 1.12244e-14; sd: 2.02575e-12; counts: 32573
iclh 0.096123 0 3.1521e-13 0 #avg: 4.33392e-13; avg_err: 1.45804e-14; sd: 2.63144e-12; counts: 32573
iclh 0.099498 0 6.84865e-13 0 #avg: 5.94708e-13; avg_err: 1.59033e-14; sd: 2.87018e-12; counts: 32573
iclh 0.102873 1.74867e-17 1.14967e-12 1.74867e-17 #avg: 7.97126e-13; avg_err: 1.68499e-14; sd: 3.04102e-12; counts: 32573
iclh 0.106248 2.98767e-14 1.68108e-12 2.98767e-14 #avg: 1.04373e-12; avg_err: 2.01741e-14; sd: 3.64097e-12; counts: 32573
iclh 0.109623 1.47097e-13 2.1325e-12 1.47097e-13 #avg: 1.27124e-12; avg_err: 2.81943e-14; sd: 5.08843e-12; counts: 32573
iclh 0.112998 3.25562e-13 2.37696e-12 3.25562e-13 #avg: 1.50622e-12; avg_err: 2.88968e-14; sd: 5.21521e-12; counts: 32573
iclh 0.116373 5.04783e-13 2.55365e-12 5.04783e-13 #avg: 1.66351e-12; avg_err: 3.30445e-14; sd: 5.96378e-12; counts: 32573
iclh 0.119748 6.85067e-13 2.69294e-12 6.85014e-13 #avg: 1.81461e-12; avg_err: 2.93437e-14; sd: 5.29587e-12; counts: 32573
iclh 0.123123 8.51923e-13 2.72122e-12 8.42898e-13 #avg: 1.97339e-12; avg_err: 3.63058e-14; sd: 6.55237e-12; counts: 32573
iclh 0.126498 9.9216e-13 2.89485e-12 9.4563e-13 #avg: 2.14257e-12; avg_err: 2.60438e-14; sd: 4.70031e-12; counts: 32573
iclh 0.129873 1.13624e-12 2.98178e-12 1.03131e-12 #avg: 2.31748e-12; avg_err: 3.02419e-14; sd: 5.45796e-12; counts: 32573
iclh 0.133248 1.28359e-12 3.10589e-12 1.1134e-12 #avg: 2.43809e-12; avg_err: 4.19057e-14; sd: 7.56302e-12; counts: 32573
iclh 0.136623 1.39474e-12 3.15394e-12 1.15745e-12 #avg: 2.55513e-12; avg_err: 4.95455e-14; sd: 8.94183e-12; counts: 32573
iclh 0.141685 1.58199e-12 3.234e-12 1.25496e-12 #avg: 2.74908e-12; avg_err: 3.83682e-14; sd: 6.92457e-12; counts: 32573
iclh 0.146748 1.73013e-12 3.35085e-12 1.31684e-12 #avg: 2.94718e-12; avg_err: 3.42115e-14; sd: 6.1744e-12; counts: 32573
iclh 0.15181 1.84638e-12 3.41557e-12 1.35087e-12 #avg: 3.06106e-12; avg_err: 3.26211e-14; sd: 5.88737e-12; counts: 32573
iclh 0.156873 1.95667e-12 3.4312e-12 1.38159e-12 #avg: 3.18193e-12; avg_err: 3.47513e-14; sd: 6.27181e-12; counts: 32573
iclh 0.161935 2.01215e-12 3.3774e-12 1.39347e-12 #avg: 3.2528e-12; avg_err: 3.72934e-14; sd: 6.7306e-12; counts: 32573
iclh 0.166998 2.05091e-12 3.41685e-12 1.39638e-12 #avg: 3.24745e-12; avg_err: 4.55163e-14; sd: 8.21464e-12; counts: 32573
iclh 0.17206 2.03073e-12 3.30431e-12 1.35619e-12 #avg: 3.20468e-12; avg_err: 3.47757e-14; sd: 6.27621e-12; counts: 32573
iclh 0.177123 1.95951e-12 3.24694e-12 1.29165e-12 #avg: 3.13653e-12; avg_err: 3.47723e-14; sd: 6.2756e-12; counts: 32573
iclh 0.182185 1.88331e-12 3.14871e-12 1.22964e-12 #avg: 3.07418e-12; avg_err: 3.81974e-14; sd: 6.89376e-12; counts: 32573
iclh 0.187248 1.81017e-12 3.09868e-12 1.17595e-12 #avg: 3.00711e-12; avg_err: 3.6213e-14; sd: 6.53561e-12; counts: 32573
iclh 0.19231 1.75398e-12 2.98616e-12 1.14458e-12 #avg: 2.90185e-12; avg_err: 3.98524e-14; sd: 7.19244e-12; counts: 32573
iclh 0.197373 1.68501e-12 2.89469e-12 1.09972e-12 #avg: 2.80518e-12; avg_err: 4.23456e-14; sd: 7.64242e-12; counts: 32573
iclh 0.202435 1.62003e-12 2.85721e-12 1.06529e-12 #avg: 2.76028e-12; avg_err: 3.91525e-14; sd: 7.06614e-12; counts: 32573
iclh 0.207498 1.55398e-12 2.78758e-12 1.02418e-12 #avg: 2.68303e-12; avg_err: 3.98806e-14; sd: 7.19754e-12; counts: 32573
iclh 0.21256 1.49333e-12 2.73103e-12 9.91836e-13 #avg: 2.61621e-12; avg_err: 4.26939e-14; sd: 7.70528e-12; counts: 32573
iclh 0.217623 1.42279e-12 2.73214e-12 9.47082e-13 #avg: 2.51979e-12; avg_err: 6.60027e-14; sd: 1.1912e-11; counts: 32573
iclh 0.222685 1.3298e-12 2.63058e-12 8.9121e-13 #avg: 2.37653e-12; avg_err: 1.11101e-13; sd: 2.00512e-11; counts: 32573
iclh 0.227748 1.26639e-12 2.53106e-12 8.57975e-13 #avg: 2.39474e-12; avg_err: 5.32475e-14; sd: 9.60995e-12; counts: 32573
iclh 0.23281 1.20645e-12 2.51696e-12 8.29475e-13 #avg: 2.31804e-12; avg_err: 6.22806e-14; sd: 1.12402e-11; counts: 32573
iclh 0.237873 1.15368e-12 2.48474e-12 8.02353e-13 #avg: 2.27099e-12; avg_err: 7.73002e-14; sd: 1.39509e-11; counts: 32573
iclh 0.242935 1.1176e-12 2.42774e-12 7.88825e-13 #avg: 2.23274e-12; avg_err: 6.88852e-14; sd: 1.24322e-11; counts: 32573
iclh 0.247998 1.07333e-12 2.41751e-12 7.65408e-13 #avg: 1.88038e-12; avg_err: 3.29407e-13; sd: 5.94505e-11; counts: 32573
iclh 0.25306 1.03297e-12 2.41989e-12 7.45081e-13 #avg: 1.92031e-12; avg_err: 2.8609e-13; sd: 5.16326e-11; counts: 32573
iclh 0.258123 9.91576e-13 2.42323e-12 7.20579e-13 #avg: 2.03177e-12; avg_err: 1.80714e-13; sd: 3.26148e-11; counts: 32573
iclh 0.263185 9.54292e-13 2.37915e-12 6.97412e-13 #avg: 2.07064e-12; avg_err: 1.64783e-13; sd: 2.97396e-11; counts: 32573
iclh 0.268248 9.28129e-13 2.33707e-12 6.83722e-13 #avg: 2.11954e-12; avg_err: 9.79626e-14; sd: 1.768e-11; counts: 32573
iclh 0.27331 8.92543e-13 2.3408e-12 6.62104e-13 #avg: 2.10852e-12; avg_err: 8.02161e-14; sd: 1.44772e-11; counts: 32573
iclh 0.278373 8.57593e-13 2.38428e-12 6.39e-13 #avg: 2.13798e-12; avg_err: 6.51484e-14; sd: 1.17578e-11; counts: 32573
iclh 0.283435 8.34666e-13 2.36915e-12 6.28333e-13 #avg: 2.14923e-12; avg_err: 6.49383e-14; sd: 1.17199e-11; counts: 32573
iclh 0.288498 8.03515e-13 2.36195e-12 6.08993e-13 #avg: 2.18187e-12; avg_err: 5.70269e-14; sd: 1.02921e-11; counts: 32573
iclh 0.29356 7.75738e-13 2.30324e-12 5.93687e-13 #avg: 2.21174e-12; avg_err: 6.89446e-14; sd: 1.24429e-11; counts: 32573
iclh 0.298623 7.59593e-13 2.30965e-12 5.87378e-13 #avg: 2.21657e-12; avg_err: 8.11968e-14; sd: 1.46542e-11; counts: 32573
iclh 0.303685 7.36002e-13 2.31503e-12 5.71615e-13 #avg: 2.21363e-12; avg_err: 6.46152e-14; sd: 1.16616e-11; counts: 32573
iclh 0.308748 7.16495e-13 2.33253e-12 5.61145e-13 #avg: 2.24327e-12; avg_err: 6.89698e-14; sd: 1.24475e-11; counts: 32573
iclh 0.31381 6.95927e-13 2.30914e-12 5.46756e-13 #avg: 2.23707e-12; avg_err: 6.57061e-14; sd: 1.18585e-11; counts: 32573
iclh 0.318873 6.82703e-13 2.31301e-12 5.41783e-13 #avg: 2.27848e-12; avg_err: 7.09804e-14; sd: 1.28103e-11; counts: 32573
iclh 0.323935 6.62876e-13 2.35797e-12 5.29239e-13 #avg: 2.33378e-12; avg_err: 7.69695e-14; sd: 1.38912e-11; counts: 32573
iclh 0.328997 6.44475e-13 2.32641e-12 5.15451e-13 #avg: 2.34512e-12; avg_err: 8.14504e-14; sd: 1.46999e-11; counts: 32573
iclh 0.33406 6.32363e-13 2.33531e-12 5.10378e-13 #avg: 2.33814e-12; avg_err: 7.16957e-14; sd: 1.29394e-11; counts: 32573
iclh 0.339122 6.12976e-13 2.35358e-12 4.97281e-13 #avg: 2.36994e-12; avg_err: 8.95047e-14; sd: 1.61536e-11; counts: 32573
iclh 0.344185 5.93885e-13 2.34934e-12 4.84085e-13 #avg: 2.32424e-12; avg_err: 6.77028e-14; sd: 1.22188e-11; counts: 32573
iclh 0.349247 5.79736e-13 2.35883e-12 4.76627e-13 #avg: 2.29511e-12; avg_err: 5.99571e-14; sd: 1.08209e-11; counts: 32573
iclh 0.35431 5.63295e-13 2.36938e-12 4.65503e-13 #avg: 2.35051e-12; avg_err: 6.62832e-14; sd: 1.19626e-11; counts: 32573
iclh 0.359372 5.50188e-13 2.3539e-12 4.56118e-13 #avg: 2.38369e-12; avg_err: 6.26695e-14; sd: 1.13104e-11; counts: 32573
iclh 0.364435 5.34121e-13 2.37998e-12 4.43469e-13 #avg: 2.44237e-12; avg_err: 7.1275e-14; sd: 1.28635e-11; counts: 32573
iclh 0.369497 5.24929e-13 2.38406e-12 4.38248e-13 #avg: 2.44119e-12; avg_err: 6.35583e-14; sd: 1.14708e-11; counts: 32573
iclh 0.37456 5.10054e-13 2.38937e-12 4.27661e-13 #avg: 2.47344e-12; avg_err: 6.56659e-14; sd: 1.18512e-11; counts: 32573
iclh 0.379622 4.97661e-13 2.38663e-12 4.1941e-13 #avg: 2.47298e-12; avg_err: 7.7858e-14; sd: 1.40516e-11; counts: 32573
iclh 0.384685 4.88686e-13 2.36324e-12 4.14277e-13 #avg: 2.50932e-12; avg_err: 8.01915e-14; sd: 1.44727e-11; counts: 32573
iclh 0.389747 4.76743e-13 2.41044e-12 4.05655e-13 #avg: 2.59835e-12; avg_err: 9.04198e-14; sd: 1.63187e-11; counts: 32573
iclh 0.39481 4.67127e-13 2.41162e-12 3.99401e-13 #avg: 2.62689e-12; avg_err: 8.79863e-14; sd: 1.58795e-11; counts: 32573
iclh 0.399872 4.53195e-13 2.37919e-12 3.87513e-13 #avg: 2.61756e-12; avg_err: 7.66419e-14; sd: 1.38321e-11; counts: 32573
iclh 0.404935 4.42825e-13 2.37083e-12 3.79391e-13 #avg: 2.75195e-12; avg_err: 9.41106e-14; sd: 1.69848e-11; counts: 32573
iclh 0.409997 4.27888e-13 2.35139e-12 3.68595e-13 #avg: 2.82655e-12; avg_err: 1.08154e-13; sd: 1.95193e-11; counts: 32573
iclh 0.41506 4.11592e-13 2.35046e-12 3.55408e-13 #avg: 2.89213e-12; avg_err: 1.63828e-13; sd: 2.95673e-11; counts: 32573
iclh 0.420122 4.05992e-13 2.33824e-12 3.52943e-13 #avg: 2.92752e-12; avg_err: 1.67961e-13; sd: 3.03132e-11; counts: 32573
iclh 0.425185 3.97028e-13 2.35379e-12 3.47383e-13 #avg: 2.91125e-12; avg_err: 1.73019e-13; sd: 3.12259e-11; counts: 32573
iclh 0.430247 3.82155e-13 2.31278e-12 3.35028e-13 #avg: 2.75821e-12; avg_err: 2.24664e-13; sd: 4.05467e-11; counts: 32573
iclh 0.43531 3.76044e-13 2.27301e-12 3.31753e-13 #avg: 2.71954e-12; avg_err: 2.79635e-13; sd: 5.04677e-11; counts: 32573
iclh 0.440372 3.65622e-13 2.27295e-12 3.23245e-13 #avg: 2.65423e-12; avg_err: 3.06406e-13; sd: 5.52993e-11; counts: 32573
iclh 0.445435 3.52027e-13 2.25395e-12 3.11642e-13 #avg: 2.86078e-12; avg_err: 3.21396e-13; sd: 5.80047e-11; counts: 32573
iclh 0.450497 3.45487e-13 2.24197e-12 3.07839e-13 #avg: 2.87695e-12; avg_err: 3.16929e-13; sd: 5.71985e-11; counts: 32573
iclh 0.45556 3.35377e-13 2.22487e-12 2.99352e-13 #avg: 2.95261e-12; avg_err: 2.98044e-13; sd: 5.37902e-11; counts: 32573
iclh 0.460622 3.2785e-13 2.2018e-12 2.93863e-13 #avg: 3.04382e-12; avg_err: 2.02303e-13; sd: 3.6511e-11; counts: 32573
iclh 0.465685 3.18989e-13 2.19845e-12 2.86754e-13 #avg: 3.15726e-12; avg_err: 2.32836e-13; sd: 4.20217e-11; counts: 32573
iclh 0.470747 3.08276e-13 2.15974e-12 2.7794e-13 #avg: 3.25558e-12; avg_err: 2.52173e-13; sd: 4.55114e-11; counts: 32573
iclh 0.47581 2.97395e-13 2.11747e-12 2.68583e-13 #avg: 3.53912e-12; avg_err: 2.86123e-13; sd: 5.16387e-11; counts: 32573
iclh 0.480872 2.91801e-13 2.09071e-12 2.64587e-13 #avg: 3.58002e-12; avg_err: 3.13198e-13; sd: 5.6525e-11; counts: 32573
iclh 0.485935 2.83175e-13 2.1256e-12 2.5773e-13 #avg: 3.61297e-12; avg_err: 2.74613e-13; sd: 4.95614e-11; counts: 32573
iclh 0.490997 2.76897e-13 2.09866e-12 2.52973e-13 #avg: 3.55238e-12; avg_err: 2.34793e-13; sd: 4.23747e-11; counts: 32573
iclh 0.49606 2.66104e-13 2.07235e-12 2.43752e-13 #avg: 3.54834e-12; avg_err: 2.02369e-13; sd: 3.65229e-11; counts: 32573
iclh 0.501122 2.57512e-13 2.02131e-12 2.36974e-13 #avg: 3.71124e-12; avg_err: 2.49364e-13; sd: 4.50045e-11; counts: 32573
iclh 0.506185 2.49569e-13 1.97266e-12 2.30488e-13 #avg: 3.7607e-12; avg_err: 2.25293e-13; sd: 4.06603e-11; counts: 32573
iclh 0.511247 2.43631e-13 1.93245e-12 2.25589e-13 #avg: 3.70254e-12; avg_err: 2.19632e-13; sd: 3.96386e-11; counts: 32573
iclh 0.51631 2.3656e-13 1.93106e-12 2.19995e-13 #avg: 3.63431e-12; avg_err: 1.80137e-13; sd: 3.25105e-11; counts: 32573
iclh 0.521372 2.29548e-13 1.91905e-12 2.14254e-13 #avg: 3.55436e-12; avg_err: 1.63812e-13; sd: 2.95643e-11; counts: 32573
iclh 0.526435 2.21425e-13 1.88274e-12 2.0733e-13 #avg: 3.53986e-12; avg_err: 1.63695e-13; sd: 2.95433e-11; counts: 32573
iclh 0.531497 2.15063e-13 1.82071e-12 2.02122e-13 #avg: 3.60705e-12; avg_err: 1.70141e-13; sd: 3.07065e-11; counts: 32573
iclh 0.53656 2.08481e-13 1.78404e-12 1.9632e-13 #avg: 3.54705e-12; avg_err: 1.61588e-13; sd: 2.9163e-11; counts: 32573
iclh 0.541622 2.01974e-13 1.75109e-12 1.90814e-13 #avg: 3.60157e-12; avg_err: 1.73597e-13; sd: 3.13304e-11; counts: 32573
iclh 0.546685 1.96803e-13 1.71771e-12 1.8651e-13 #avg: 3.47591e-12; avg_err: 1.65521e-13; sd: 2.98728e-11; counts: 32573
iclh 0.551747 1.90952e-13 1.68461e-12 1.81613e-13 #avg: 3.42848e-12; avg_err: 1.53947e-13; sd: 2.77839e-11; counts: 32573
iclh 0.55681 1.84391e-13 1.64126e-12 1.75981e-13 #avg: 3.39196e-12; avg_err: 1.47493e-13; sd: 2.66191e-11; counts: 32573
iclh 0.561872 1.75631e-13 1.60393e-12 1.68038e-13 #avg: 3.3889e-12; avg_err: 1.54445e-13; sd: 2.78738e-11; counts: 32573
iclh 0.566935 1.7076e-13 1.5649e-12 1.64079e-13 #avg: 3.273e-12; avg_err: 1.55157e-13; sd: 2.80024e-11; counts: 32573
iclh 0.571997 1.63686e-13 1.54016e-12 1.5781e-13 #avg: 3.25518e-12; avg_err: 1.53226e-13; sd: 2.76537e-11; counts: 32573
iclh 0.57706 1.58516e-13 1.51305e-12 1.53531e-13 #avg: 3.23362e-12; avg_err: 1.61162e-13; sd: 2.9086e-11; counts: 32573
iclh 0.582123 1.52479e-13 1.4816e-12 1.48127e-13 #avg: 3.09376e-12; avg_err: 1.47431e-13; sd: 2.66079e-11; counts: 32573
iclh 0.587185 1.45805e-13 1.43923e-12 1.42115e-13 #avg: 3.14483e-12; avg_err: 1.34398e-13; sd: 2.42557e-11; counts: 32573
iclh 0.592248 1.39911e-13 1.40532e-12 1.3678e-13 #avg: 3.09363e-12; avg_err: 1.49544e-13; sd: 2.69893e-11; counts: 32573
iclh 0.59731 1.34742e-13 1.37531e-12 1.32067e-13 #avg: 2.96948e-12; avg_err: 1.45772e-13; sd: 2.63085e-11; counts: 32573
iclh 0.602373 1.27424e-13 1.32544e-12 1.25183e-13 #avg: 2.90732e-12; avg_err: 1.46469e-13; sd: 2.64343e-11; counts: 32573
iclh 0.607435 1.21639e-13 1.2785e-12 1.19824e-13 #avg: 2.92071e-12; avg_err: 1.52097e-13; sd: 2.74501e-11; counts: 32573
iclh 0.612498 1.16831e-13 1.25324e-12 1.15335e-13 #avg: 2.90758e-12; avg_err: 1.58205e-13; sd: 2.85524e-11; counts: 32573
iclh 0.61756 1.11147e-13 1.19845e-12 1.09974e-13 #avg: 2.83996e-12; avg_err: 1.61757e-13; sd: 2.91934e-11; counts: 32573
iclh 0.622623 1.06846e-13 1.19346e-12 1.05914e-13 #avg: 2.73649e-12; avg_err: 1.57784e-13; sd: 2.84764e-11; counts: 32573
iclh 0.627685 1.01526e-13 1.14192e-12 1.00811e-13 #avg: 2.7283e-12; avg_err: 1.56111e-13; sd: 2.81745e-11; counts: 32573
iclh 0.632748 9.74377e-14 1.09361e-12 9.69043e-14 #avg: 2.59836e-12; avg_err: 1.51201e-13; sd: 2.72883e-11; counts: 32573
iclh 0.63781 9.20163e-14 1.04924e-12 9.16174e-14 #avg: 2.4789e-12; avg_err: 1.63779e-13; sd: 2.95583e-11; counts: 32573
iclh 0.642873 8.69279e-14 1.01183e-12 8.66434e-14 #avg: 2.35803e-12; avg_err: 1.70336e-13; sd: 3.07417e-11; counts: 32573
iclh 0.647935 8.25793e-14 9.60734e-13 8.23961e-14 #avg: 2.30526e-12; avg_err: 1.66744e-13; sd: 3.00935e-11; counts: 32573
iclh 0.652998 7.94411e-14 9.21628e-13 7.93275e-14 #avg: 2.31528e-12; avg_err: 1.36379e-13; sd: 2.46133e-11; counts: 32573
iclh 0.65806 7.45796e-14 9.03324e-13 7.45252e-14 #avg: 2.24117e-12; avg_err: 1.51094e-13; sd: 2.72691e-11; counts: 32573
iclh 0.663123 6.98929e-14 8.74965e-13 6.98692e-14 #avg: 2.23297e-12; avg_err: 1.69313e-13; sd: 3.05571e-11; counts: 32573
iclh 0.668185 6.5942e-14 8.40993e-13 6.5935e-14 #avg: 2.21187e-12; avg_err: 1.22301e-13; sd: 2.20725e-11; counts: 32573
iclh 0.673248 6.22426e-14 8.1834e-13 6.22412e-14 #avg: 2.11553e-12; avg_err: 1.06996e-13; sd: 1.93104e-11; counts: 32573
iclh 0.67831 5.82348e-14 7.85596e-13 5.82348e-14 #avg: 2.03854e-12; avg_err: 1.05514e-13; sd: 1.90428e-11; counts: 32573
iclh 0.683373 5.49162e-14 7.47705e-13 5.49162e-14 #avg: 1.93683e-12; avg_err: 1.00101e-13; sd: 1.8066e-11; counts: 32573
iclh 0.690967 5.04946e-14 7.18898e-13 5.04946e-14 #avg: 1.8244e-12; avg_err: 8.27091e-14; sd: 1.49271e-11; counts: 32573
iclh 0.69856 4.61887e-14 6.87058e-13 4.61887e-14 #avg: 1.77362e-12; avg_err: 8.09986e-14; sd: 1.46184e-11; counts: 32573
iclh 0.706154 4.15071e-14 6.55138e-13 4.15071e-14 #avg: 1.70263e-12; avg_err: 7.90622e-14; sd: 1.42689e-11; counts: 32573
iclh 0.713748 3.69683e-14 6.20547e-13 3.69683e-14 #avg: 1.60159e-12; avg_err: 7.23184e-14; sd: 1.30518e-11; counts: 32573
iclh 0.721342 3.23864e-14 5.85001e-13 3.23864e-14 #avg: 1.53882e-12; avg_err: 6.79192e-14; sd: 1.22579e-11; counts: 32573
iclh 0.728935 2.87293e-14 5.50555e-13 2.87293e-14 #avg: 1.44046e-12; avg_err: 6.51385e-14; sd: 1.1756e-11; counts: 32573
iclh 0.736529 2.47621e-14 5.21772e-13 2.47621e-14 #avg: 1.35545e-12; avg_err: 6.73209e-14; sd: 1.21499e-11; counts: 32573
iclh 0.744123 2.12068e-14 4.8417e-13 2.12068e-14 #avg: 1.31125e-12; avg_err: 7.85469e-14; sd: 1.41759e-11; counts: 32573
iclh 0.751717 1.77949e-14 4.47135e-13 1.77949e-14 #avg: 1.22894e-12; avg_err: 7.23741e-14; sd: 1.30619e-11; counts: 32573
iclh 0.75931 1.45956e-14 4.18811e-13 1.45956e-14 #avg: 1.14632e-12; avg_err: 6.19159e-14; sd: 1.11744e-11; counts: 32573
iclh 0.766904 1.17904e-14 3.89662e-13 1.17904e-14 #avg: 1.09898e-12; avg_err: 5.76095e-14; sd: 1.03972e-11; counts: 32573
iclh 0.774498 9.37174e-15 3.62689e-13 9.37174e-15 #avg: 1.03642e-12; avg_err: 5.65311e-14; sd: 1.02026e-11; counts: 32573
iclh 0.782092 7.32983e-15 3.3131e-13 7.32983e-15 #avg: 9.77167e-13; avg_err: 5.56119e-14; sd: 1.00367e-11; counts: 32573
iclh 0.789685 5.17218e-15 3.12754e-13 5.17218e-15 #avg: 9.25547e-13; avg_err: 5.15223e-14; sd: 9.2986e-12; counts: 32573
iclh 0.797279 3.61061e-15 2.91236e-13 3.61061e-15 #avg: 8.66969e-13; avg_err: 5.38107e-14; sd: 9.7116e-12; counts: 32573
iclh 0.804873 2.43047e-15 2.67258e-13 2.43047e-15 #avg: 8.34971e-13; avg_err: 5.32936e-14; sd: 9.61827e-12; counts: 32573
iclh 0.812467 1.48835e-15 2.49066e-13 1.48835e-15 #avg: 7.62786e-13; avg_err: 4.35562e-14; sd: 7.8609e-12; counts: 32573
iclh 0.82006 8.11569e-16 2.33251e-13 8.11569e-16 #avg: 7.23808e-13; avg_err: 4.2134e-14; sd: 7.60423e-12; counts: 32573
iclh 0.827654 3.92462e-16 2.14417e-13 3.92462e-16 #avg: 7.05701e-13; avg_err: 4.54676e-14; sd: 8.20586e-12; counts: 32573
iclh 0.835248 1.49241e-16 1.92797e-13 1.49241e-16 #avg: 6.47679e-13; avg_err: 4.3828e-14; sd: 7.90996e-12; counts: 32573
iclh 0.842842 4.80567e-17 1.7438e-13 4.80567e-17 #avg: 6.11184e-13; avg_err: 4.50104e-14; sd: 8.12335e-12; counts: 32573
