#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.360290e+13 (median) + 1.173530e+13  / - 4.264701e+12
#SM    Stats: 1.077810e+11 (median) + 7.597600e+10  / - 4.901530e+10
#ObsSM Stats: 1.042400e+11 (median) + 1.116500e+11  / - 5.031260e+10
#VMP   Stats: 5.127900e+02 (median) + 7.375000e+01  / - 4.543997e+01
#ICL   Stats: 1.039600e+10 (median) + 1.575100e+10  / - 7.680180e+09
#SSFR  Stats: 3.293581e-11 (median) + 4.583323e-10  / - 1.514755e-11
sfh 0.055623 0 0 0 #avg: 1.09441e-19; avg_err: 1.09116e-19; sd: 1.23451e-18; counts: 129
icl_ratio_mp 0.161935 0.0058646 0.0261856 0.00586446 #avg: 0.0203093; avg_err: 0.0046224; sd: 0.0522965; counts: 129
icl_ratio_mp 0.166998 0.00568095 0.0254591 0.00564446 #avg: 0.0195526; avg_err: 0.00413865; sd: 0.0468235; counts: 129
icl_ratio_mp 0.17206 0.00629885 0.0250467 0.00592265 #avg: 0.0190344; avg_err: 0.00337322; sd: 0.0381636; counts: 129
icl_ratio_mp 0.177123 0.00823031 0.0236617 0.00780234 #avg: 0.0173655; avg_err: 0.00251496; sd: 0.0284535; counts: 129
icl_ratio_mp 0.182185 0.00838265 0.0186705 0.00747343 #avg: 0.0162541; avg_err: 0.00229004; sd: 0.0259088; counts: 129
icl_ratio_mp 0.187248 0.00918791 0.0180927 0.00802657 #avg: 0.0170513; avg_err: 0.00226738; sd: 0.0256524; counts: 129
icl_ratio_mp 0.19231 0.00958312 0.0186369 0.00722028 #avg: 0.0174105; avg_err: 0.00211591; sd: 0.0239387; counts: 129
icl_ratio_mp 0.197373 0.0103047 0.0192538 0.00764431 #avg: 0.0174514; avg_err: 0.0020329; sd: 0.0229997; counts: 129
icl_ratio_mp 0.202435 0.0114747 0.0191191 0.00846158 #avg: 0.01811; avg_err: 0.00196108; sd: 0.0221871; counts: 129
icl_ratio_mp 0.207498 0.0122586 0.0140123 0.0095819 #avg: 0.0194644; avg_err: 0.00213723; sd: 0.02418; counts: 129
icl_ratio_mp 0.21256 0.0116399 0.02068 0.00907989 #avg: 0.0185718; avg_err: 0.00189716; sd: 0.0214639; counts: 129
icl_ratio_mp 0.217623 0.0122112 0.0199604 0.00842955 #avg: 0.0177307; avg_err: 0.00166147; sd: 0.0187974; counts: 129
icl_ratio_mp 0.222685 0.0115964 0.0187541 0.00729119 #avg: 0.0175096; avg_err: 0.00170106; sd: 0.0192453; counts: 129
icl_ratio_mp 0.227748 0.0114802 0.0175762 0.00790757 #avg: 0.0173647; avg_err: 0.00163868; sd: 0.0185396; counts: 129
icl_ratio_mp 0.23281 0.0116541 0.0236074 0.00782316 #avg: 0.0179409; avg_err: 0.00166706; sd: 0.0188606; counts: 129
icl_ratio_mp 0.237873 0.0123057 0.0212035 0.00858718 #avg: 0.0179738; avg_err: 0.00168194; sd: 0.019029; counts: 129
icl_ratio_mp 0.242935 0.0119909 0.0200693 0.00807871 #avg: 0.0211411; avg_err: 0.00318167; sd: 0.0359965; counts: 129
icl_ratio_mp 0.247998 0.0124999 0.0191135 0.00863976 #avg: 0.021503; avg_err: 0.0030104; sd: 0.0340588; counts: 129
icl_ratio_mp 0.25306 0.0121008 0.0243298 0.00813143 #avg: 0.02505; avg_err: 0.00391789; sd: 0.0443259; counts: 129
icl_ratio_mp 0.258123 0.0119005 0.0247632 0.00802394 #avg: 0.0257065; avg_err: 0.00393831; sd: 0.0445569; counts: 129
icl_ratio_mp 0.263185 0.0127986 0.0273251 0.00883371 #avg: 0.0290209; avg_err: 0.00473519; sd: 0.0535726; counts: 129
icl_ratio_mp 0.268248 0.0119655 0.0305361 0.00795683 #avg: 0.0304681; avg_err: 0.00493664; sd: 0.0558517; counts: 129
icl_ratio_mp 0.27331 0.0127411 0.0295974 0.00875525 #avg: 0.0315978; avg_err: 0.0048898; sd: 0.0553217; counts: 129
icl_ratio_mp 0.278373 0.012788 0.0340423 0.00916302 #avg: 0.0334303; avg_err: 0.00501972; sd: 0.0567917; counts: 129
icl_ratio_mp 0.283435 0.0129161 0.0411058 0.00918657 #avg: 0.0346774; avg_err: 0.00498333; sd: 0.0563799; counts: 129
icl_ratio_mp 0.288498 0.0140259 0.0547211 0.0105142 #avg: 0.03791; avg_err: 0.00517449; sd: 0.0585427; counts: 129
icl_ratio_mp 0.29356 0.013647 0.0581268 0.010141 #avg: 0.037866; avg_err: 0.00511433; sd: 0.0578621; counts: 129
icl_ratio_mp 0.298623 0.0156833 0.0656167 0.012231 #avg: 0.0405834; avg_err: 0.00543837; sd: 0.0615281; counts: 129
icl_ratio_mp 0.303685 0.0155768 0.0665023 0.0120502 #avg: 0.0436081; avg_err: 0.00595608; sd: 0.0673854; counts: 129
icl_ratio_mp 0.308748 0.0180197 0.0678716 0.0148395 #avg: 0.0491482; avg_err: 0.0077577; sd: 0.0877683; counts: 129
icl_ratio_mp 0.31381 0.017644 0.0749535 0.0136854 #avg: 0.0512994; avg_err: 0.00808493; sd: 0.0914705; counts: 129
icl_ratio_mp 0.318873 0.0183099 0.0737605 0.0139766 #avg: 0.0532622; avg_err: 0.00833124; sd: 0.0942573; counts: 129
icl_ratio_mp 0.323935 0.0192571 0.0846403 0.0144686 #avg: 0.0548643; avg_err: 0.00835455; sd: 0.0945209; counts: 129
icl_ratio_mp 0.328997 0.0209249 0.0774529 0.0162841 #avg: 0.0575687; avg_err: 0.00886333; sd: 0.100277; counts: 129
icl_ratio_mp 0.33406 0.0209263 0.0774709 0.0155657 #avg: 0.0586721; avg_err: 0.00885423; sd: 0.100174; counts: 129
icl_ratio_mp 0.339122 0.0236405 0.0786482 0.0178961 #avg: 0.0626826; avg_err: 0.0088754; sd: 0.100414; counts: 129
icl_ratio_mp 0.344185 0.0248985 0.0913454 0.0181851 #avg: 0.064009; avg_err: 0.00857869; sd: 0.0970568; counts: 129
icl_ratio_mp 0.349247 0.0281076 0.0882285 0.0217633 #avg: 0.0650067; avg_err: 0.00854976; sd: 0.0967295; counts: 129
icl_ratio_mp 0.35431 0.0274835 0.0960647 0.0215958 #avg: 0.0661593; avg_err: 0.0085862; sd: 0.0971418; counts: 129
icl_ratio_mp 0.359372 0.0302247 0.0925657 0.0244575 #avg: 0.0657107; avg_err: 0.00795816; sd: 0.0900363; counts: 129
icl_ratio_mp 0.364435 0.0345485 0.0876092 0.0284701 #avg: 0.0683895; avg_err: 0.00812484; sd: 0.0919221; counts: 129
icl_ratio_mp 0.369497 0.0354514 0.107085 0.0284552 #avg: 0.0756817; avg_err: 0.00977696; sd: 0.110614; counts: 129
icl_ratio_mp 0.37456 0.0385542 0.108451 0.0313532 #avg: 0.0803235; avg_err: 0.0096413; sd: 0.109079; counts: 129
icl_ratio_mp 0.379622 0.0427596 0.112803 0.0355465 #avg: 0.0891038; avg_err: 0.0117655; sd: 0.133112; counts: 129
icl_ratio_mp 0.384685 0.0473335 0.11607 0.0389384 #avg: 0.0895526; avg_err: 0.0117108; sd: 0.132493; counts: 129
icl_ratio_mp 0.389747 0.0521229 0.125957 0.0428459 #avg: 0.0994345; avg_err: 0.0124926; sd: 0.141338; counts: 129
icl_ratio_mp 0.39481 0.0521309 0.132034 0.0424987 #avg: 0.10514; avg_err: 0.0139223; sd: 0.157512; counts: 129
icl_ratio_mp 0.399872 0.0544683 0.129653 0.0439133 #avg: 0.105949; avg_err: 0.0142236; sd: 0.160922; counts: 129
icl_ratio_mp 0.404935 0.052247 0.132179 0.0417017 #avg: 0.105049; avg_err: 0.0141816; sd: 0.160446; counts: 129
icl_ratio_mp 0.409997 0.0550428 0.134512 0.0427344 #avg: 0.110676; avg_err: 0.0146719; sd: 0.165994; counts: 129
icl_ratio_mp 0.41506 0.0559194 0.15088 0.0413963 #avg: 0.119445; avg_err: 0.0154306; sd: 0.174578; counts: 129
icl_ratio_mp 0.420122 0.0667076 0.15436 0.0519116 #avg: 0.136628; avg_err: 0.0222367; sd: 0.251579; counts: 129
icl_ratio_mp 0.425185 0.0698584 0.138612 0.0515716 #avg: 0.137835; avg_err: 0.0221233; sd: 0.250297; counts: 129
icl_ratio_mp 0.430247 0.0698103 0.166185 0.0514931 #avg: 0.140086; avg_err: 0.0221849; sd: 0.250994; counts: 129
icl_ratio_mp 0.43531 0.0697678 0.18292 0.0498814 #avg: 0.152908; avg_err: 0.0243254; sd: 0.27521; counts: 129
icl_ratio_mp 0.440372 0.0729485 0.170375 0.0531704 #avg: 0.163013; avg_err: 0.0262514; sd: 0.297001; counts: 129
icl_ratio_mp 0.445435 0.0802214 0.159268 0.059899 #avg: 0.164456; avg_err: 0.0255119; sd: 0.288635; counts: 129
icl_ratio_mp 0.450497 0.0813696 0.163268 0.059393 #avg: 0.174127; avg_err: 0.026183; sd: 0.296227; counts: 129
icl_ratio_mp 0.45556 0.0813694 0.187347 0.059181 #avg: 0.179048; avg_err: 0.0263986; sd: 0.298666; counts: 129
icl_ratio_mp 0.460622 0.0806013 0.183014 0.0587741 #avg: 0.178233; avg_err: 0.0255851; sd: 0.289463; counts: 129
icl_ratio_mp 0.465685 0.0808404 0.189179 0.057806 #avg: 0.176862; avg_err: 0.0248362; sd: 0.280989; counts: 129
icl_ratio_mp 0.470747 0.0813638 0.185218 0.0592326 #avg: 0.181108; avg_err: 0.0259; sd: 0.293025; counts: 129
icl_ratio_mp 0.47581 0.079924 0.186968 0.0581021 #avg: 0.18331; avg_err: 0.0269978; sd: 0.305445; counts: 129
icl_ratio_mp 0.480872 0.0809426 0.198637 0.0597788 #avg: 0.185566; avg_err: 0.0271222; sd: 0.306852; counts: 129
icl_ratio_mp 0.485935 0.0808335 0.204271 0.0596158 #avg: 0.182646; avg_err: 0.0266293; sd: 0.301276; counts: 129
icl_ratio_mp 0.490997 0.0810926 0.203633 0.0595897 #avg: 0.182734; avg_err: 0.026419; sd: 0.298897; counts: 129
icl_ratio_mp 0.49606 0.080732 0.203677 0.0579825 #avg: 0.192307; avg_err: 0.028799; sd: 0.325824; counts: 129
icl_ratio_mp 0.501122 0.0813109 0.202727 0.0550294 #avg: 0.19144; avg_err: 0.0293047; sd: 0.331545; counts: 129
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.82325e-10; avg_err: 3.82033e-10; sd: 4.32221e-09; counts: 129
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.32266e-07; avg_err: 3.32064e-07; sd: 3.75688e-06; counts: 129
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.372e-07; avg_err: 5.36184e-07; sd: 6.06623e-06; counts: 129
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.64677e-05; avg_err: 1.74282e-05; sd: 0.000197178; counts: 129
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.5311e-05; avg_err: 3.75545e-05; sd: 0.000424881; counts: 129
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000139875; avg_err: 4.33478e-05; sd: 0.000490424; counts: 129
sm_hm_ratio_mp 0.071373 0 9.63762e-05 0 #avg: 0.000260082; avg_err: 7.64839e-05; sd: 0.000865317; counts: 129
sm_hm_ratio_mp 0.073623 0 0.000365554 0 #avg: 0.000445655; avg_err: 0.000119477; sd: 0.00135173; counts: 129
sm_hm_ratio_mp 0.075873 0 0.000883037 0 #avg: 0.000619094; avg_err: 0.000151107; sd: 0.00170958; counts: 129
sm_hm_ratio_mp 0.078123 0 0.00142483 0 #avg: 0.000835919; avg_err: 0.000180337; sd: 0.00204028; counts: 129
sm_hm_ratio_mp 0.080373 0 0.00174428 0 #avg: 0.00104622; avg_err: 0.000209453; sd: 0.00236969; counts: 129
sm_hm_ratio_mp 0.082623 0.000124213 0.00184776 0.000124213 #avg: 0.00116331; avg_err: 0.000222965; sd: 0.00252256; counts: 129
sm_hm_ratio_mp 0.085998 0.000333765 0.00279659 0.000333765 #avg: 0.00138437; avg_err: 0.000200076; sd: 0.00226361; counts: 129
sm_hm_ratio_mp 0.089373 0.000488263 0.00289742 0.000488263 #avg: 0.0017378; avg_err: 0.000257826; sd: 0.00291697; counts: 129
sm_hm_ratio_mp 0.092748 0.000877908 0.00310039 0.000877908 #avg: 0.00212786; avg_err: 0.000320624; sd: 0.00362745; counts: 129
sm_hm_ratio_mp 0.096123 0.00122855 0.00332239 0.00122855 #avg: 0.00240987; avg_err: 0.000345561; sd: 0.00390958; counts: 129
sm_hm_ratio_mp 0.099498 0.00167768 0.00310622 0.00156151 #avg: 0.00261227; avg_err: 0.000345102; sd: 0.00390438; counts: 129
sm_hm_ratio_mp 0.102873 0.00188379 0.00303546 0.00171474 #avg: 0.00277592; avg_err: 0.000335687; sd: 0.00379786; counts: 129
sm_hm_ratio_mp 0.106248 0.0020886 0.00270627 0.00177125 #avg: 0.00293595; avg_err: 0.000328462; sd: 0.00371613; counts: 129
sm_hm_ratio_mp 0.109623 0.00225376 0.00254213 0.00186284 #avg: 0.00314595; avg_err: 0.000329171; sd: 0.00372415; counts: 129
sm_hm_ratio_mp 0.112998 0.00247752 0.0025435 0.00189256 #avg: 0.00331613; avg_err: 0.000318116; sd: 0.00359907; counts: 129
sm_hm_ratio_mp 0.116373 0.00253168 0.00266062 0.00177667 #avg: 0.00344445; avg_err: 0.000317252; sd: 0.00358929; counts: 129
sm_hm_ratio_mp 0.119748 0.0026555 0.00325939 0.00180808 #avg: 0.00359206; avg_err: 0.000318628; sd: 0.00360486; counts: 129
sm_hm_ratio_mp 0.123123 0.00286488 0.0031225 0.00191596 #avg: 0.00377029; avg_err: 0.000322235; sd: 0.00364567; counts: 129
sm_hm_ratio_mp 0.126498 0.00281681 0.00332391 0.00174084 #avg: 0.00392387; avg_err: 0.000331528; sd: 0.00375081; counts: 129
sm_hm_ratio_mp 0.129873 0.00309017 0.00363265 0.0020198 #avg: 0.00406168; avg_err: 0.000337438; sd: 0.00381768; counts: 129
sm_hm_ratio_mp 0.133248 0.00323441 0.00399149 0.00213545 #avg: 0.00420442; avg_err: 0.000336661; sd: 0.00380889; counts: 129
sm_hm_ratio_mp 0.136623 0.00341127 0.00434368 0.00223455 #avg: 0.00446116; avg_err: 0.000342839; sd: 0.00387878; counts: 129
sm_hm_ratio_mp 0.141685 0.00382955 0.00510514 0.00246237 #avg: 0.00497693; avg_err: 0.000382363; sd: 0.00432594; counts: 129
sm_hm_ratio_mp 0.146748 0.00377562 0.00591332 0.00230879 #avg: 0.0053556; avg_err: 0.000412531; sd: 0.00466725; counts: 129
sm_hm_ratio_mp 0.15181 0.00388155 0.00673063 0.00230404 #avg: 0.00562882; avg_err: 0.000433664; sd: 0.00490634; counts: 129
sm_hm_ratio_mp 0.156873 0.00429735 0.00679416 0.00263011 #avg: 0.0058441; avg_err: 0.000433876; sd: 0.00490874; counts: 129
sm_hm_ratio_mp 0.161935 0.00457442 0.00657612 0.00259758 #avg: 0.00612225; avg_err: 0.000439352; sd: 0.0049707; counts: 129
sm_hm_ratio_mp 0.166998 0.00494494 0.00674965 0.00294504 #avg: 0.00660556; avg_err: 0.000461311; sd: 0.00521914; counts: 129
sm_hm_ratio_mp 0.17206 0.00529931 0.00607585 0.00329036 #avg: 0.00694395; avg_err: 0.000461186; sd: 0.00521773; counts: 129
sm_hm_ratio_mp 0.177123 0.00567147 0.0071646 0.0035375 #avg: 0.00734289; avg_err: 0.000477482; sd: 0.00540209; counts: 129
sm_hm_ratio_mp 0.182185 0.00611072 0.00726396 0.00396568 #avg: 0.00776394; avg_err: 0.000495093; sd: 0.00560134; counts: 129
sm_hm_ratio_mp 0.187248 0.00695037 0.00724301 0.00472579 #avg: 0.00825981; avg_err: 0.000527622; sd: 0.00596937; counts: 129
sm_hm_ratio_mp 0.19231 0.00748946 0.00767 0.00503997 #avg: 0.00860519; avg_err: 0.000554935; sd: 0.00627837; counts: 129
sm_hm_ratio_mp 0.197373 0.00732988 0.0085425 0.00469795 #avg: 0.00884203; avg_err: 0.000562416; sd: 0.00636302; counts: 129
sm_hm_ratio_mp 0.202435 0.00717243 0.00791569 0.00426869 #avg: 0.00906438; avg_err: 0.000585503; sd: 0.00662422; counts: 129
sm_hm_ratio_mp 0.207498 0.00679441 0.00869837 0.00380831 #avg: 0.00919756; avg_err: 0.000599818; sd: 0.00678616; counts: 129
sm_hm_ratio_mp 0.21256 0.00722669 0.00939074 0.00409258 #avg: 0.00955788; avg_err: 0.000624754; sd: 0.00706828; counts: 129
sm_hm_ratio_mp 0.217623 0.00755917 0.0111739 0.00400264 #avg: 0.00999303; avg_err: 0.000646249; sd: 0.00731147; counts: 129
sm_hm_ratio_mp 0.222685 0.00756798 0.0111652 0.00345056 #avg: 0.0102752; avg_err: 0.000658299; sd: 0.0074478; counts: 129
sm_hm_ratio_mp 0.227748 0.00779522 0.0116777 0.00376226 #avg: 0.0105351; avg_err: 0.000666468; sd: 0.00754022; counts: 129
sm_hm_ratio_mp 0.23281 0.00844602 0.0116291 0.0040206 #avg: 0.0108726; avg_err: 0.000678249; sd: 0.00767351; counts: 129
sm_hm_ratio_mp 0.237873 0.00940024 0.0119892 0.0053366 #avg: 0.0112124; avg_err: 0.000682867; sd: 0.00772576; counts: 129
sm_hm_ratio_mp 0.242935 0.00980786 0.0107872 0.00583662 #avg: 0.0114275; avg_err: 0.000664971; sd: 0.00752329; counts: 129
sm_hm_ratio_mp 0.247998 0.0102669 0.010115 0.00583551 #avg: 0.011737; avg_err: 0.000656085; sd: 0.00742276; counts: 129
sm_hm_ratio_mp 0.25306 0.0107464 0.0089364 0.00602616 #avg: 0.0120427; avg_err: 0.000650729; sd: 0.00736216; counts: 129
sm_hm_ratio_mp 0.258123 0.0115004 0.00756783 0.00685199 #avg: 0.0122368; avg_err: 0.000668926; sd: 0.00756804; counts: 129
sm_hm_ratio_mp 0.263185 0.0114514 0.00854764 0.00677209 #avg: 0.0125087; avg_err: 0.000708401; sd: 0.00801464; counts: 129
sm_hm_ratio_mp 0.268248 0.0114416 0.00879614 0.0067737 #avg: 0.0127894; avg_err: 0.000786833; sd: 0.008902; counts: 129
sm_hm_ratio_mp 0.27331 0.0113008 0.00945682 0.00662105 #avg: 0.0129006; avg_err: 0.000847043; sd: 0.00958319; counts: 129
sm_hm_ratio_mp 0.278373 0.0106279 0.0101929 0.00596945 #avg: 0.0130638; avg_err: 0.000881544; sd: 0.00997354; counts: 129
sm_hm_ratio_mp 0.283435 0.0104818 0.0109735 0.00583361 #avg: 0.0131048; avg_err: 0.0008978; sd: 0.0101574; counts: 129
sm_hm_ratio_mp 0.288498 0.0103741 0.0103953 0.00573658 #avg: 0.0131118; avg_err: 0.000906169; sd: 0.0102521; counts: 129
sm_hm_ratio_mp 0.29356 0.0101108 0.0104234 0.00591696 #avg: 0.0131024; avg_err: 0.000916837; sd: 0.0103728; counts: 129
sm_hm_ratio_mp 0.298623 0.00999418 0.010736 0.00606169 #avg: 0.0130236; avg_err: 0.000939387; sd: 0.010628; counts: 129
sm_hm_ratio_mp 0.303685 0.00949873 0.0115827 0.00559177 #avg: 0.0128754; avg_err: 0.000955399; sd: 0.0108091; counts: 129
sm_hm_ratio_mp 0.308748 0.00968502 0.0114853 0.00550564 #avg: 0.0127957; avg_err: 0.000968997; sd: 0.010963; counts: 129
sm_hm_ratio_mp 0.31381 0.00932656 0.011899 0.00522834 #avg: 0.0126439; avg_err: 0.000981478; sd: 0.0111042; counts: 129
sm_hm_ratio_mp 0.318873 0.00906894 0.0122157 0.00524031 #avg: 0.0123704; avg_err: 0.000962832; sd: 0.0108932; counts: 129
sm_hm_ratio_mp 0.323935 0.00926819 0.0111409 0.00579563 #avg: 0.0119882; avg_err: 0.000948439; sd: 0.0107304; counts: 129
sm_hm_ratio_mp 0.328997 0.00896143 0.0109066 0.00557959 #avg: 0.0117738; avg_err: 0.000939741; sd: 0.010632; counts: 129
sm_hm_ratio_mp 0.33406 0.00881244 0.0106078 0.00554875 #avg: 0.0114923; avg_err: 0.000930391; sd: 0.0105262; counts: 129
sm_hm_ratio_mp 0.339122 0.00856135 0.00914169 0.0053514 #avg: 0.0112213; avg_err: 0.00091989; sd: 0.0104074; counts: 129
sm_hm_ratio_mp 0.344185 0.00819859 0.00954563 0.0049065 #avg: 0.0110718; avg_err: 0.000928201; sd: 0.0105014; counts: 129
sm_hm_ratio_mp 0.349247 0.0081668 0.00937497 0.00479536 #avg: 0.010941; avg_err: 0.000918328; sd: 0.0103897; counts: 129
sm_hm_ratio_mp 0.35431 0.00791557 0.00913787 0.00466886 #avg: 0.0107832; avg_err: 0.000907761; sd: 0.0102701; counts: 129
sm_hm_ratio_mp 0.359372 0.00772336 0.00892891 0.00437763 #avg: 0.0104511; avg_err: 0.000866226; sd: 0.00980023; counts: 129
sm_hm_ratio_mp 0.364435 0.00755093 0.00856224 0.00433218 #avg: 0.0101118; avg_err: 0.000822912; sd: 0.00931019; counts: 129
sm_hm_ratio_mp 0.369497 0.00726648 0.00852949 0.00410246 #avg: 0.00973097; avg_err: 0.000761594; sd: 0.00861646; counts: 129
sm_hm_ratio_mp 0.37456 0.00703543 0.0077986 0.00409605 #avg: 0.00944127; avg_err: 0.000714782; sd: 0.00808683; counts: 129
sm_hm_ratio_mp 0.379622 0.00693683 0.00781295 0.00409766 #avg: 0.00919634; avg_err: 0.000685745; sd: 0.00775831; counts: 129
sm_hm_ratio_mp 0.384685 0.00681374 0.00788617 0.00385468 #avg: 0.00899051; avg_err: 0.00064542; sd: 0.00730209; counts: 129
sm_hm_ratio_mp 0.389747 0.00671259 0.00690471 0.00382549 #avg: 0.00866842; avg_err: 0.000611321; sd: 0.00691631; counts: 129
sm_hm_ratio_mp 0.39481 0.00656595 0.00683093 0.00362151 #avg: 0.00842231; avg_err: 0.000579181; sd: 0.00655268; counts: 129
sm_hm_ratio_mp 0.399872 0.00647317 0.00672389 0.00355097 #avg: 0.0083537; avg_err: 0.000561853; sd: 0.00635664; counts: 129
sm_hm_ratio_mp 0.404935 0.00633975 0.0066066 0.00343363 #avg: 0.00825483; avg_err: 0.00054256; sd: 0.00613837; counts: 129
sm_hm_ratio_mp 0.409997 0.00636574 0.00636457 0.00333403 #avg: 0.0082446; avg_err: 0.000534577; sd: 0.00604805; counts: 129
sm_hm_ratio_mp 0.41506 0.00629821 0.00598336 0.00332429 #avg: 0.00817264; avg_err: 0.000540918; sd: 0.00611979; counts: 129
sm_hm_ratio_mp 0.420122 0.00628046 0.00635423 0.00314527 #avg: 0.0080951; avg_err: 0.000533752; sd: 0.00603872; counts: 129
sm_hm_ratio_mp 0.425185 0.00637244 0.00580077 0.00323202 #avg: 0.00803773; avg_err: 0.000537846; sd: 0.00608503; counts: 129
sm_hm_ratio_mp 0.430247 0.00623967 0.00588421 0.00319704 #avg: 0.00799009; avg_err: 0.000549106; sd: 0.00621242; counts: 129
sm_hm_ratio_mp 0.43531 0.00634597 0.00548046 0.00331945 #avg: 0.00794037; avg_err: 0.000562624; sd: 0.00636536; counts: 129
sm_hm_ratio_mp 0.440372 0.00619941 0.00583576 0.00315741 #avg: 0.00774234; avg_err: 0.000554268; sd: 0.00627082; counts: 129
sm_hm_ratio_mp 0.445435 0.00571009 0.00628248 0.00266971 #avg: 0.00727698; avg_err: 0.000530332; sd: 0.00600002; counts: 129
sm_hm_ratio_mp 0.450497 0.00545464 0.00594127 0.00245437 #avg: 0.00702173; avg_err: 0.000527434; sd: 0.00596724; counts: 129
sm_hm_ratio_mp 0.45556 0.00519221 0.00513147 0.00228078 #avg: 0.00655556; avg_err: 0.000414704; sd: 0.00469184; counts: 129
sm_hm_ratio_mp 0.460622 0.00489327 0.00515169 0.00213041 #avg: 0.00624626; avg_err: 0.000372496; sd: 0.00421431; counts: 129
sm_hm_ratio_mp 0.465685 0.00471533 0.00581652 0.00211147 #avg: 0.00601921; avg_err: 0.000352315; sd: 0.00398599; counts: 129
sm_hm_ratio_mp 0.470747 0.0047092 0.00533428 0.00219685 #avg: 0.00584917; avg_err: 0.000332335; sd: 0.00375995; counts: 129
sm_hm_ratio_mp 0.47581 0.0046521 0.00467689 0.00229146 #avg: 0.00564322; avg_err: 0.000315209; sd: 0.00356619; counts: 129
sm_hm_ratio_mp 0.480872 0.00453474 0.00432402 0.00229969 #avg: 0.0054457; avg_err: 0.000303345; sd: 0.00343196; counts: 129
sm_hm_ratio_mp 0.485935 0.00450438 0.00420679 0.00233284 #avg: 0.00528132; avg_err: 0.000280269; sd: 0.00317088; counts: 129
sm_hm_ratio_mp 0.490997 0.00449366 0.00399028 0.0023756 #avg: 0.00506103; avg_err: 0.000258474; sd: 0.0029243; counts: 129
sm_hm_ratio_mp 0.49606 0.00421037 0.00417931 0.00213517 #avg: 0.0048889; avg_err: 0.000250452; sd: 0.00283355; counts: 129
sm_hm_ratio_mp 0.501122 0.00418042 0.00351487 0.00210981 #avg: 0.00477086; avg_err: 0.000245645; sd: 0.00277915; counts: 129
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
