#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 3.800000e+12 (median) + 8.900000e+12  / - 2.058820e+12
#SM    Stats: 2.017470e+11 (median) + 3.734400e+10  / - 1.852701e+10
#ObsSM Stats: 2.111270e+11 (median) + 6.034901e+10  / - 6.198600e+10
#VMP   Stats: 2.970000e+02 (median) + 1.107400e+02  / - 4.409000e+01
#ICL   Stats: 1.185510e+09 (median) + 6.243120e+09  / - 9.031570e+08
#SSFR  Stats: 1.005641e-10 (median) + 1.465104e-10  / - 8.354646e-11
sfh 0.055623 0 0 0 #avg: 1.24744e-22; avg_err: 1.24744e-22; sd: 7.98748e-22; counts: 42
icl_ratio_mp 0.146748 0.00302275 0.0413433 0.00302275 #avg: 0.0369027; avg_err: 0.0175327; sd: 0.112264; counts: 42
icl_ratio_mp 0.15181 0.0034621 0.0336161 0.0034621 #avg: 0.026295; avg_err: 0.0116056; sd: 0.0743123; counts: 42
icl_ratio_mp 0.156873 0.00432191 0.0276798 0.00432191 #avg: 0.0212635; avg_err: 0.00852166; sd: 0.0545652; counts: 42
icl_ratio_mp 0.161935 0.0056825 0.0265787 0.0056825 #avg: 0.0262984; avg_err: 0.0095154; sd: 0.0609283; counts: 42
icl_ratio_mp 0.166998 0.00989061 0.0322971 0.00989059 #avg: 0.022913; avg_err: 0.00633197; sd: 0.0405444; counts: 42
icl_ratio_mp 0.17206 0.00940834 0.0288323 0.00940832 #avg: 0.017797; avg_err: 0.00382044; sd: 0.0244628; counts: 42
icl_ratio_mp 0.177123 0.00830006 0.0283115 0.00808175 #avg: 0.0164613; avg_err: 0.00312042; sd: 0.0199804; counts: 42
icl_ratio_mp 0.182185 0.00696337 0.0335356 0.00676357 #avg: 0.0149106; avg_err: 0.00263516; sd: 0.0168733; counts: 42
icl_ratio_mp 0.187248 0.0068398 0.0372796 0.00650045 #avg: 0.0437856; avg_err: 0.0255798; sd: 0.16379; counts: 42
icl_ratio_mp 0.19231 0.00948411 0.0317122 0.00920446 #avg: 0.0266742; avg_err: 0.0102482; sd: 0.0656203; counts: 42
icl_ratio_mp 0.197373 0.00953263 0.0257767 0.00866138 #avg: 0.0217515; avg_err: 0.00623303; sd: 0.0399109; counts: 42
icl_ratio_mp 0.202435 0.0110465 0.0232317 0.00975655 #avg: 0.0232315; avg_err: 0.00595281; sd: 0.0381166; counts: 42
icl_ratio_mp 0.207498 0.0101623 0.0202217 0.00830355 #avg: 0.0208552; avg_err: 0.00522211; sd: 0.0334378; counts: 42
icl_ratio_mp 0.21256 0.00809198 0.0188433 0.00638309 #avg: 0.0191411; avg_err: 0.00530388; sd: 0.0339614; counts: 42
icl_ratio_mp 0.217623 0.00706315 0.0204147 0.00548324 #avg: 0.0174315; avg_err: 0.00498197; sd: 0.0319002; counts: 42
icl_ratio_mp 0.222685 0.00739229 0.0171802 0.00611073 #avg: 0.0164265; avg_err: 0.00463736; sd: 0.0296936; counts: 42
icl_ratio_mp 0.227748 0.00698514 0.0136291 0.00534472 #avg: 0.0143971; avg_err: 0.00354734; sd: 0.0227141; counts: 42
icl_ratio_mp 0.23281 0.00736247 0.0134396 0.00588824 #avg: 0.0134554; avg_err: 0.0031788; sd: 0.0203543; counts: 42
icl_ratio_mp 0.237873 0.00714313 0.0134181 0.00579587 #avg: 0.0142536; avg_err: 0.00353539; sd: 0.0226376; counts: 42
icl_ratio_mp 0.242935 0.00733395 0.0165968 0.00555596 #avg: 0.0145101; avg_err: 0.0034708; sd: 0.022224; counts: 42
icl_ratio_mp 0.247998 0.00640179 0.0171834 0.00517458 #avg: 0.0144719; avg_err: 0.00345116; sd: 0.0220982; counts: 42
icl_ratio_mp 0.25306 0.00804766 0.0134505 0.00686469 #avg: 0.0139673; avg_err: 0.00334559; sd: 0.0214222; counts: 42
icl_ratio_mp 0.258123 0.00783529 0.0179772 0.00638309 #avg: 0.0166177; avg_err: 0.00374218; sd: 0.0239617; counts: 42
icl_ratio_mp 0.263185 0.0107324 0.025533 0.00938325 #avg: 0.0171936; avg_err: 0.00342398; sd: 0.0219241; counts: 42
icl_ratio_mp 0.268248 0.0102252 0.026871 0.00893701 #avg: 0.0190621; avg_err: 0.00436399; sd: 0.0279431; counts: 42
icl_ratio_mp 0.27331 0.0100754 0.0243222 0.00903118 #avg: 0.0197755; avg_err: 0.00489164; sd: 0.0313217; counts: 42
icl_ratio_mp 0.278373 0.00942265 0.0159583 0.00839634 #avg: 0.0162272; avg_err: 0.0039847; sd: 0.0255145; counts: 42
icl_ratio_mp 0.283435 0.00862943 0.0158988 0.00762608 #avg: 0.0160926; avg_err: 0.00389234; sd: 0.0249232; counts: 42
icl_ratio_mp 0.288498 0.00739358 0.0148389 0.00642559 #avg: 0.0146302; avg_err: 0.00346689; sd: 0.0221989; counts: 42
icl_ratio_mp 0.29356 0.00671146 0.0140158 0.00579435 #avg: 0.0146038; avg_err: 0.00330952; sd: 0.0211913; counts: 42
icl_ratio_mp 0.298623 0.00603331 0.0139559 0.00521697 #avg: 0.0131783; avg_err: 0.00297068; sd: 0.0190216; counts: 42
icl_ratio_mp 0.303685 0.00629017 0.0128471 0.00541781 #avg: 0.0119923; avg_err: 0.00257291; sd: 0.0164747; counts: 42
icl_ratio_mp 0.308748 0.00560855 0.0131504 0.00477411 #avg: 0.0107168; avg_err: 0.00214734; sd: 0.0137497; counts: 42
icl_ratio_mp 0.31381 0.00523493 0.0110925 0.00437423 #avg: 0.00987483; avg_err: 0.00194426; sd: 0.0124493; counts: 42
icl_ratio_mp 0.318873 0.0050369 0.010854 0.00407381 #avg: 0.00979796; avg_err: 0.00207915; sd: 0.013313; counts: 42
icl_ratio_mp 0.323935 0.00477532 0.0111016 0.00295118 #avg: 0.00958298; avg_err: 0.00202502; sd: 0.0129665; counts: 42
icl_ratio_mp 0.328997 0.00563005 0.0104418 0.00349402 #avg: 0.00936953; avg_err: 0.00190134; sd: 0.0121745; counts: 42
icl_ratio_mp 0.33406 0.00557138 0.0100092 0.00353484 #avg: 0.00941769; avg_err: 0.00186364; sd: 0.0119331; counts: 42
icl_ratio_mp 0.339122 0.00546837 0.00839133 0.00355609 #avg: 0.00888453; avg_err: 0.00173308; sd: 0.0110971; counts: 42
icl_ratio_mp 0.344185 0.00537517 0.00764864 0.00331883 #avg: 0.0086009; avg_err: 0.00154975; sd: 0.00992322; counts: 42
icl_ratio_mp 0.349247 0.00544987 0.00716769 0.00346924 #avg: 0.00811538; avg_err: 0.00147464; sd: 0.00944228; counts: 42
icl_ratio_mp 0.35431 0.00555128 0.00685458 0.00348555 #avg: 0.00829342; avg_err: 0.00156161; sd: 0.00999919; counts: 42
icl_ratio_mp 0.359372 0.005454 0.00681905 0.00353575 #avg: 0.0082386; avg_err: 0.00159674; sd: 0.0102241; counts: 42
icl_ratio_mp 0.364435 0.00550126 0.00847419 0.00333749 #avg: 0.0097153; avg_err: 0.0019625; sd: 0.0125661; counts: 42
icl_ratio_mp 0.369497 0.0056156 0.00914222 0.00360788 #avg: 0.0095325; avg_err: 0.00196235; sd: 0.0125651; counts: 42
icl_ratio_mp 0.37456 0.00575845 0.00839284 0.00388154 #avg: 0.00969245; avg_err: 0.00196233; sd: 0.012565; counts: 42
icl_ratio_mp 0.379622 0.00537796 0.00794456 0.00359015 #avg: 0.00990005; avg_err: 0.00204274; sd: 0.0130799; counts: 42
icl_ratio_mp 0.384685 0.00522163 0.00755307 0.00348416 #avg: 0.00977402; avg_err: 0.00204522; sd: 0.0130958; counts: 42
icl_ratio_mp 0.389747 0.00496583 0.0087853 0.00326783 #avg: 0.00967472; avg_err: 0.00205019; sd: 0.0131276; counts: 42
icl_ratio_mp 0.39481 0.00480019 0.0101971 0.00313661 #avg: 0.00964723; avg_err: 0.0020526; sd: 0.0131431; counts: 42
icl_ratio_mp 0.399872 0.00551753 0.00923197 0.00388633 #avg: 0.00967966; avg_err: 0.00204833; sd: 0.0131157; counts: 42
icl_ratio_mp 0.404935 0.00552883 0.00885282 0.00394019 #avg: 0.009543; avg_err: 0.00203037; sd: 0.0130007; counts: 42
icl_ratio_mp 0.409997 0.00551394 0.00850905 0.00396665 #avg: 0.00952457; avg_err: 0.00203793; sd: 0.0130491; counts: 42
icl_ratio_mp 0.41506 0.00548234 0.00825633 0.00396339 #avg: 0.00947116; avg_err: 0.00205488; sd: 0.0131576; counts: 42
icl_ratio_mp 0.420122 0.00547284 0.00810641 0.0042106 #avg: 0.0095516; avg_err: 0.00209207; sd: 0.0133958; counts: 42
icl_ratio_mp 0.425185 0.00533003 0.00814709 0.00409407 #avg: 0.00948355; avg_err: 0.00209332; sd: 0.0134038; counts: 42
icl_ratio_mp 0.430247 0.00522167 0.00798731 0.00399907 #avg: 0.00957344; avg_err: 0.00217074; sd: 0.0138995; counts: 42
icl_ratio_mp 0.43531 0.00514781 0.00792566 0.00393822 #avg: 0.00954086; avg_err: 0.00217729; sd: 0.0139414; counts: 42
icl_ratio_mp 0.440372 0.00507039 0.00795527 0.00387206 #avg: 0.00950793; avg_err: 0.00217937; sd: 0.0139548; counts: 42
icl_ratio_mp 0.445435 0.0050617 0.0100444 0.00375274 #avg: 0.0120553; avg_err: 0.00315978; sd: 0.0202324; counts: 42
icl_ratio_mp 0.450497 0.00535959 0.00967823 0.00407187 #avg: 0.011908; avg_err: 0.00302047; sd: 0.0193404; counts: 42
icl_ratio_mp 0.45556 0.00526763 0.00969993 0.0039901 #avg: 0.0116698; avg_err: 0.00287593; sd: 0.018415; counts: 42
icl_ratio_mp 0.460622 0.00554729 0.0251002 0.00427291 #avg: 0.0147833; avg_err: 0.00431961; sd: 0.027659; counts: 42
icl_ratio_mp 0.465685 0.00595609 0.0272134 0.00468448 #avg: 0.0158098; avg_err: 0.00490042; sd: 0.031378; counts: 42
icl_ratio_mp 0.470747 0.0059343 0.0314093 0.00466544 #avg: 0.0180643; avg_err: 0.00540673; sd: 0.03462; counts: 42
icl_ratio_mp 0.47581 0.00591547 0.0314363 0.00464693 #avg: 0.0182805; avg_err: 0.00538174; sd: 0.0344599; counts: 42
icl_ratio_mp 0.480872 0.00590083 0.0314582 0.00462899 #avg: 0.018222; avg_err: 0.00537438; sd: 0.0344128; counts: 42
icl_ratio_mp 0.485935 0.00589834 0.0314664 0.00462191 #avg: 0.0181354; avg_err: 0.00536053; sd: 0.0343241; counts: 42
icl_ratio_mp 0.490997 0.00590331 0.0314654 0.00462272 #avg: 0.0180655; avg_err: 0.00534977; sd: 0.0342553; counts: 42
icl_ratio_mp 0.49606 0.00590667 0.0313995 0.00462225 #avg: 0.0180637; avg_err: 0.00534365; sd: 0.034216; counts: 42
icl_ratio_mp 0.501122 0.00590068 0.0312456 0.00462049 #avg: 0.0180661; avg_err: 0.00533438; sd: 0.0341567; counts: 42
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.26043e-12; avg_err: 2.26043e-12; sd: 1.44738e-11; counts: 42
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.70117e-10; avg_err: 1.70117e-10; sd: 1.08928e-09; counts: 42
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.96744e-09; avg_err: 1.96744e-09; sd: 1.25978e-08; counts: 42
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.22525e-05; avg_err: 1.22073e-05; sd: 7.8165e-05; counts: 42
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.71485e-05; avg_err: 4.2395e-05; sd: 0.00027146; counts: 42
sm_hm_ratio_mp 0.069123 0 0.000213711 0 #avg: 0.000207582; avg_err: 0.00013186; sd: 0.000844316; counts: 42
sm_hm_ratio_mp 0.071373 0 0.000407421 0 #avg: 0.000375514; avg_err: 0.000211756; sd: 0.0013559; counts: 42
sm_hm_ratio_mp 0.073623 0 0.000590887 0 #avg: 0.000445787; avg_err: 0.000189421; sd: 0.00121289; counts: 42
sm_hm_ratio_mp 0.075873 0 0.000767778 0 #avg: 0.000496721; avg_err: 0.00017682; sd: 0.0011322; counts: 42
sm_hm_ratio_mp 0.078123 0 0.00122146 0 #avg: 0.000572776; avg_err: 0.000179949; sd: 0.00115224; counts: 42
sm_hm_ratio_mp 0.080373 0 0.00198612 0 #avg: 0.000739741; avg_err: 0.0002038; sd: 0.00130496; counts: 42
sm_hm_ratio_mp 0.082623 0 0.00234515 0 #avg: 0.000910117; avg_err: 0.000228937; sd: 0.00146591; counts: 42
sm_hm_ratio_mp 0.085998 0.000118811 0.00311242 0.000118811 #avg: 0.00112259; avg_err: 0.000259511; sd: 0.00166168; counts: 42
sm_hm_ratio_mp 0.089373 0.000333447 0.00322979 0.000333447 #avg: 0.00131688; avg_err: 0.000287471; sd: 0.00184071; counts: 42
sm_hm_ratio_mp 0.092748 0.000479316 0.00291156 0.000479316 #avg: 0.00144215; avg_err: 0.000305236; sd: 0.00195446; counts: 42
sm_hm_ratio_mp 0.096123 0.00078981 0.00255517 0.00078981 #avg: 0.00155648; avg_err: 0.000300692; sd: 0.00192537; counts: 42
sm_hm_ratio_mp 0.099498 0.00110467 0.0027848 0.00110467 #avg: 0.00173997; avg_err: 0.000305804; sd: 0.0019581; counts: 42
sm_hm_ratio_mp 0.102873 0.00130548 0.00247181 0.00130548 #avg: 0.00186724; avg_err: 0.000300255; sd: 0.00192257; counts: 42
sm_hm_ratio_mp 0.106248 0.00166182 0.00247926 0.00151814 #avg: 0.00205659; avg_err: 0.000300711; sd: 0.00192549; counts: 42
sm_hm_ratio_mp 0.109623 0.00186401 0.00199399 0.00164848 #avg: 0.0022082; avg_err: 0.000304406; sd: 0.00194915; counts: 42
sm_hm_ratio_mp 0.112998 0.00189522 0.00220085 0.00163185 #avg: 0.00231934; avg_err: 0.000314027; sd: 0.00201076; counts: 42
sm_hm_ratio_mp 0.116373 0.00214893 0.00250473 0.00192019 #avg: 0.00234895; avg_err: 0.00029537; sd: 0.00189129; counts: 42
sm_hm_ratio_mp 0.119748 0.00219857 0.00233977 0.00179305 #avg: 0.00242483; avg_err: 0.000293544; sd: 0.0018796; counts: 42
sm_hm_ratio_mp 0.123123 0.00241399 0.00219345 0.00189031 #avg: 0.00261607; avg_err: 0.000347278; sd: 0.00222366; counts: 42
sm_hm_ratio_mp 0.126498 0.00243556 0.00260096 0.00175819 #avg: 0.00284624; avg_err: 0.00039142; sd: 0.00250631; counts: 42
sm_hm_ratio_mp 0.129873 0.00249692 0.0029641 0.00178388 #avg: 0.00308827; avg_err: 0.000413128; sd: 0.00264531; counts: 42
sm_hm_ratio_mp 0.133248 0.00309581 0.00215119 0.00228602 #avg: 0.00328845; avg_err: 0.000391926; sd: 0.00250955; counts: 42
sm_hm_ratio_mp 0.136623 0.00352066 0.00243569 0.00223176 #avg: 0.00352383; avg_err: 0.000378522; sd: 0.00242372; counts: 42
sm_hm_ratio_mp 0.141685 0.00359714 0.00316958 0.00222045 #avg: 0.00390355; avg_err: 0.000389171; sd: 0.00249191; counts: 42
sm_hm_ratio_mp 0.146748 0.00382837 0.00356733 0.00272671 #avg: 0.00412794; avg_err: 0.000414384; sd: 0.00265335; counts: 42
sm_hm_ratio_mp 0.15181 0.00366346 0.00342652 0.002724 #avg: 0.00438616; avg_err: 0.00047971; sd: 0.00307165; counts: 42
sm_hm_ratio_mp 0.156873 0.00350858 0.00388447 0.00198688 #avg: 0.00451523; avg_err: 0.000537399; sd: 0.00344104; counts: 42
sm_hm_ratio_mp 0.161935 0.00358529 0.00368722 0.00205266 #avg: 0.00483448; avg_err: 0.000703075; sd: 0.00450188; counts: 42
sm_hm_ratio_mp 0.166998 0.00400056 0.00350987 0.00247434 #avg: 0.00519115; avg_err: 0.000849748; sd: 0.00544104; counts: 42
sm_hm_ratio_mp 0.17206 0.00407243 0.00482785 0.00264229 #avg: 0.00568125; avg_err: 0.00097074; sd: 0.00621577; counts: 42
sm_hm_ratio_mp 0.177123 0.00457872 0.00530401 0.00300651 #avg: 0.00624949; avg_err: 0.00104349; sd: 0.00668162; counts: 42
sm_hm_ratio_mp 0.182185 0.00502443 0.00549405 0.00336885 #avg: 0.00693559; avg_err: 0.00112741; sd: 0.00721892; counts: 42
sm_hm_ratio_mp 0.187248 0.00515237 0.00730171 0.00316333 #avg: 0.0077013; avg_err: 0.00120981; sd: 0.00774656; counts: 42
sm_hm_ratio_mp 0.19231 0.00514973 0.00878872 0.00308147 #avg: 0.00865583; avg_err: 0.0014305; sd: 0.00915967; counts: 42
sm_hm_ratio_mp 0.197373 0.00547765 0.0091919 0.00320825 #avg: 0.00957585; avg_err: 0.00164802; sd: 0.0105524; counts: 42
sm_hm_ratio_mp 0.202435 0.00564497 0.0107857 0.00337095 #avg: 0.0102673; avg_err: 0.00177449; sd: 0.0113623; counts: 42
sm_hm_ratio_mp 0.207498 0.00586913 0.0105287 0.00361011 #avg: 0.0108419; avg_err: 0.0018677; sd: 0.0119591; counts: 42
sm_hm_ratio_mp 0.21256 0.00651097 0.0118081 0.00410727 #avg: 0.0115285; avg_err: 0.00195156; sd: 0.0124961; counts: 42
sm_hm_ratio_mp 0.217623 0.00657655 0.0139961 0.00344404 #avg: 0.01227; avg_err: 0.00201716; sd: 0.0129161; counts: 42
sm_hm_ratio_mp 0.222685 0.00828002 0.0138198 0.00550214 #avg: 0.0130858; avg_err: 0.00205533; sd: 0.0131605; counts: 42
sm_hm_ratio_mp 0.227748 0.00787952 0.0147137 0.00519052 #avg: 0.0136307; avg_err: 0.00203773; sd: 0.0130478; counts: 42
sm_hm_ratio_mp 0.23281 0.00853165 0.0187956 0.00548318 #avg: 0.0141865; avg_err: 0.00204812; sd: 0.0131143; counts: 42
sm_hm_ratio_mp 0.237873 0.00971204 0.0164585 0.00608676 #avg: 0.0148437; avg_err: 0.00208213; sd: 0.0133321; counts: 42
sm_hm_ratio_mp 0.242935 0.0101414 0.0202163 0.00637094 #avg: 0.0156279; avg_err: 0.00216362; sd: 0.0138539; counts: 42
sm_hm_ratio_mp 0.247998 0.00990884 0.0246374 0.00471007 #avg: 0.0164834; avg_err: 0.00226623; sd: 0.0145109; counts: 42
sm_hm_ratio_mp 0.25306 0.0120703 0.0223958 0.00797118 #avg: 0.0172971; avg_err: 0.00227812; sd: 0.0145871; counts: 42
sm_hm_ratio_mp 0.258123 0.0143283 0.020611 0.0101671 #avg: 0.0182314; avg_err: 0.00232471; sd: 0.0148854; counts: 42
sm_hm_ratio_mp 0.263185 0.0158434 0.0217439 0.0106433 #avg: 0.0195371; avg_err: 0.00241413; sd: 0.015458; counts: 42
sm_hm_ratio_mp 0.268248 0.0189371 0.0212174 0.0134928 #avg: 0.0212348; avg_err: 0.0024666; sd: 0.015794; counts: 42
sm_hm_ratio_mp 0.27331 0.02002 0.0216897 0.0145668 #avg: 0.0229685; avg_err: 0.00251561; sd: 0.0161078; counts: 42
sm_hm_ratio_mp 0.278373 0.0227186 0.0210229 0.0165588 #avg: 0.0246831; avg_err: 0.00256481; sd: 0.0164228; counts: 42
sm_hm_ratio_mp 0.283435 0.0278705 0.0178369 0.0213663 #avg: 0.0268731; avg_err: 0.00262514; sd: 0.0168091; counts: 42
sm_hm_ratio_mp 0.288498 0.0280647 0.0190874 0.0200392 #avg: 0.0289382; avg_err: 0.00269806; sd: 0.017276; counts: 42
sm_hm_ratio_mp 0.29356 0.030483 0.018258 0.018942 #avg: 0.0309587; avg_err: 0.0028555; sd: 0.0182841; counts: 42
sm_hm_ratio_mp 0.298623 0.0321864 0.0196205 0.0204455 #avg: 0.0331943; avg_err: 0.00303828; sd: 0.0194545; counts: 42
sm_hm_ratio_mp 0.303685 0.0347572 0.0180699 0.0227341 #avg: 0.035348; avg_err: 0.0031792; sd: 0.0203568; counts: 42
sm_hm_ratio_mp 0.308748 0.0371713 0.0181218 0.0231002 #avg: 0.0371375; avg_err: 0.0032305; sd: 0.0206853; counts: 42
sm_hm_ratio_mp 0.31381 0.0377866 0.0194749 0.0237055 #avg: 0.0387296; avg_err: 0.00330976; sd: 0.0211928; counts: 42
sm_hm_ratio_mp 0.318873 0.038909 0.0208521 0.0227756 #avg: 0.0399701; avg_err: 0.00338292; sd: 0.0216612; counts: 42
sm_hm_ratio_mp 0.323935 0.0404393 0.0214776 0.0236584 #avg: 0.0408239; avg_err: 0.00343775; sd: 0.0220124; counts: 42
sm_hm_ratio_mp 0.328997 0.0420426 0.0209793 0.0256332 #avg: 0.0421172; avg_err: 0.00354644; sd: 0.0227083; counts: 42
sm_hm_ratio_mp 0.33406 0.0436635 0.0275477 0.0273749 #avg: 0.0435912; avg_err: 0.00370032; sd: 0.0236936; counts: 42
sm_hm_ratio_mp 0.339122 0.0451453 0.0285415 0.0292228 #avg: 0.0450522; avg_err: 0.00386714; sd: 0.0247618; counts: 42
sm_hm_ratio_mp 0.344185 0.0451824 0.0324657 0.02966 #avg: 0.0467157; avg_err: 0.00403276; sd: 0.0258223; counts: 42
sm_hm_ratio_mp 0.349247 0.0473301 0.0337965 0.0316328 #avg: 0.0480309; avg_err: 0.0040122; sd: 0.0256906; counts: 42
sm_hm_ratio_mp 0.35431 0.0477994 0.0373924 0.0312118 #avg: 0.04972; avg_err: 0.00417124; sd: 0.026709; counts: 42
sm_hm_ratio_mp 0.359372 0.0497104 0.0358212 0.0278886 #avg: 0.0514854; avg_err: 0.00437302; sd: 0.028001; counts: 42
sm_hm_ratio_mp 0.364435 0.0504199 0.0373601 0.0285539 #avg: 0.0531345; avg_err: 0.00467558; sd: 0.0299383; counts: 42
sm_hm_ratio_mp 0.369497 0.0520748 0.0422322 0.0311853 #avg: 0.0545923; avg_err: 0.00487464; sd: 0.0312129; counts: 42
sm_hm_ratio_mp 0.37456 0.0525064 0.0417392 0.0260733 #avg: 0.0549979; avg_err: 0.00487149; sd: 0.0311928; counts: 42
sm_hm_ratio_mp 0.379622 0.0516356 0.03926 0.0239257 #avg: 0.0558827; avg_err: 0.0049718; sd: 0.0318351; counts: 42
sm_hm_ratio_mp 0.384685 0.0516846 0.0482638 0.0248395 #avg: 0.0565475; avg_err: 0.00505974; sd: 0.0323981; counts: 42
sm_hm_ratio_mp 0.389747 0.0504007 0.042513 0.0209941 #avg: 0.0572146; avg_err: 0.00514968; sd: 0.032974; counts: 42
sm_hm_ratio_mp 0.39481 0.0509239 0.0405935 0.0216419 #avg: 0.0585459; avg_err: 0.00523381; sd: 0.0335127; counts: 42
sm_hm_ratio_mp 0.399872 0.0503753 0.0456523 0.0212113 #avg: 0.0597637; avg_err: 0.00530582; sd: 0.0339738; counts: 42
sm_hm_ratio_mp 0.404935 0.0518557 0.0547334 0.0228027 #avg: 0.0609711; avg_err: 0.00541724; sd: 0.0346873; counts: 42
sm_hm_ratio_mp 0.409997 0.0527544 0.0588352 0.0238078 #avg: 0.062254; avg_err: 0.00557172; sd: 0.0356764; counts: 42
sm_hm_ratio_mp 0.41506 0.0533166 0.0596726 0.0244718 #avg: 0.0631509; avg_err: 0.00572949; sd: 0.0366866; counts: 42
sm_hm_ratio_mp 0.420122 0.0537739 0.0629245 0.0250262 #avg: 0.0638642; avg_err: 0.00581566; sd: 0.0372384; counts: 42
sm_hm_ratio_mp 0.425185 0.0537458 0.0681833 0.0250908 #avg: 0.0645595; avg_err: 0.00585404; sd: 0.0374842; counts: 42
sm_hm_ratio_mp 0.430247 0.0540986 0.063156 0.0271703 #avg: 0.0649931; avg_err: 0.00591347; sd: 0.0378647; counts: 42
sm_hm_ratio_mp 0.43531 0.054152 0.0641205 0.0268479 #avg: 0.0651224; avg_err: 0.00595392; sd: 0.0381237; counts: 42
sm_hm_ratio_mp 0.440372 0.0538047 0.0653379 0.0303238 #avg: 0.0653565; avg_err: 0.00611572; sd: 0.0391597; counts: 42
sm_hm_ratio_mp 0.445435 0.0537039 0.0664954 0.0311823 #avg: 0.0660676; avg_err: 0.00622473; sd: 0.0398577; counts: 42
sm_hm_ratio_mp 0.450497 0.0556262 0.0660805 0.033053 #avg: 0.0663913; avg_err: 0.00633639; sd: 0.0405727; counts: 42
sm_hm_ratio_mp 0.45556 0.0546787 0.0671089 0.0321435 #avg: 0.0660465; avg_err: 0.00643787; sd: 0.0412225; counts: 42
sm_hm_ratio_mp 0.460622 0.055058 0.0663016 0.0324821 #avg: 0.0660542; avg_err: 0.00651485; sd: 0.0417154; counts: 42
sm_hm_ratio_mp 0.465685 0.0555082 0.0653691 0.0331359 #avg: 0.0662049; avg_err: 0.00659909; sd: 0.0422548; counts: 42
sm_hm_ratio_mp 0.470747 0.055858 0.0653271 0.0335601 #avg: 0.0663163; avg_err: 0.00666579; sd: 0.0426819; counts: 42
sm_hm_ratio_mp 0.47581 0.0546048 0.0679415 0.0323683 #avg: 0.066346; avg_err: 0.00672668; sd: 0.0430718; counts: 42
sm_hm_ratio_mp 0.480872 0.0556456 0.0680222 0.0334742 #avg: 0.0662297; avg_err: 0.0067653; sd: 0.0433191; counts: 42
sm_hm_ratio_mp 0.485935 0.056743 0.0678556 0.0346279 #avg: 0.0653054; avg_err: 0.0068361; sd: 0.0437724; counts: 42
sm_hm_ratio_mp 0.490997 0.057117 0.0684884 0.0350635 #avg: 0.0647309; avg_err: 0.00677922; sd: 0.0434082; counts: 42
sm_hm_ratio_mp 0.49606 0.0573848 0.0687994 0.0353905 #avg: 0.0646791; avg_err: 0.00678237; sd: 0.0434283; counts: 42
sm_hm_ratio_mp 0.501122 0.053772 0.0728151 0.0391913 #avg: 0.0638582; avg_err: 0.00684676; sd: 0.0438407; counts: 42
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
