#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.076470e+11 (median) + 1.130880e+11  / - 7.749999e+10
#SM    Stats: 2.976900e+09 (median) + 1.539790e+09  / - 9.041801e+08
#ObsSM Stats: 2.975420e+09 (median) + 1.678110e+09  / - 1.014740e+09
#VMP   Stats: 1.172100e+02 (median) + 9.550003e+00  / - 7.879997e+00
#ICL   Stats: 1.187810e+07 (median) + 2.631080e+07  / - 8.826290e+06
#SSFR  Stats: 4.601740e-10 (median) + 4.676434e-10  / - 2.356682e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
hm_mp 0.237873 5.94853e+10 3.39559e+10 2.87206e+10 #avg: 6.24069e+10; avg_err: 9.29517e+07; sd: 3.12615e+10; counts: 113112
hm_mp 0.242935 6.31324e+10 3.48676e+10 3.00883e+10 #avg: 6.59406e+10; avg_err: 9.63111e+07; sd: 3.23913e+10; counts: 113112
hm_mp 0.247998 6.67647e+10 3.55593e+10 3.12206e+10 #avg: 6.952e+10; avg_err: 9.96386e+07; sd: 3.35104e+10; counts: 113112
hm_mp 0.25306 7.06471e+10 3.62349e+10 3.25883e+10 #avg: 7.31597e+10; avg_err: 1.02938e+08; sd: 3.46201e+10; counts: 113112
hm_mp 0.258123 7.42941e+10 3.71469e+10 3.37353e+10 #avg: 7.68287e+10; avg_err: 1.06261e+08; sd: 3.57377e+10; counts: 113112
hm_mp 0.263185 7.79412e+10 3.82798e+10 3.48677e+10 #avg: 8.04996e+10; avg_err: 1.09558e+08; sd: 3.68467e+10; counts: 113112
hm_mp 0.268248 8.18088e+10 3.92062e+10 3.6e+10 #avg: 8.42208e+10; avg_err: 1.12768e+08; sd: 3.79262e+10; counts: 113112
hm_mp 0.27331 8.54559e+10 4.01181e+10 3.69118e+10 #avg: 8.79503e+10; avg_err: 1.15847e+08; sd: 3.89618e+10; counts: 113112
hm_mp 0.278373 8.91029e+10 4.12501e+10 3.78235e+10 #avg: 9.16983e+10; avg_err: 1.18889e+08; sd: 3.99848e+10; counts: 113112
hm_mp 0.283435 9.29853e+10 4.19267e+10 3.875e+10 #avg: 9.54804e+10; avg_err: 1.21792e+08; sd: 4.0961e+10; counts: 113112
hm_mp 0.288498 9.66324e+10 4.28386e+10 3.96618e+10 #avg: 9.92674e+10; avg_err: 1.24673e+08; sd: 4.19299e+10; counts: 113112
hm_mp 0.29356 1.005e+11 4.3529e+10 4.05588e+10 #avg: 1.03074e+11; avg_err: 1.27537e+08; sd: 4.28931e+10; counts: 113112
hm_mp 0.298623 1.04368e+11 4.4161e+10 4.12356e+10 #avg: 1.06902e+11; avg_err: 1.30391e+08; sd: 4.3853e+10; counts: 113112
hm_mp 0.303685 1.0825e+11 4.5132e+10 4.21618e+10 #avg: 1.10727e+11; avg_err: 1.33188e+08; sd: 4.47937e+10; counts: 113112
hm_mp 0.308748 1.11897e+11 4.6044e+10 4.28529e+10 #avg: 1.14557e+11; avg_err: 1.36015e+08; sd: 4.57446e+10; counts: 113112
hm_mp 0.31381 1.15765e+11 4.6735e+10 4.37503e+10 #avg: 1.18389e+11; avg_err: 1.3875e+08; sd: 4.66644e+10; counts: 113112
hm_mp 0.318873 1.19412e+11 4.7794e+10 4.44414e+10 #avg: 1.22204e+11; avg_err: 1.41442e+08; sd: 4.75698e+10; counts: 113112
hm_mp 0.323935 1.23294e+11 4.8471e+10 4.51322e+10 #avg: 1.26012e+11; avg_err: 1.4414e+08; sd: 4.84772e+10; counts: 113112
hm_mp 0.328997 1.26706e+11 4.9618e+10 4.53531e+10 #avg: 1.29818e+11; avg_err: 1.46756e+08; sd: 4.93568e+10; counts: 113112
hm_mp 0.33406 1.30588e+11 5.0294e+10 4.62645e+10 #avg: 1.3363e+11; avg_err: 1.49451e+08; sd: 5.02635e+10; counts: 113112
hm_mp 0.339122 1.34235e+11 5.1059e+10 4.67203e+10 #avg: 1.37435e+11; avg_err: 1.52083e+08; sd: 5.11485e+10; counts: 113112
hm_mp 0.344185 1.37868e+11 5.2132e+10 4.71621e+10 #avg: 1.41246e+11; avg_err: 1.54786e+08; sd: 5.20576e+10; counts: 113112
hm_mp 0.349247 1.41515e+11 5.2897e+10 4.76179e+10 #avg: 1.45076e+11; avg_err: 1.57448e+08; sd: 5.2953e+10; counts: 113112
hm_mp 0.35431 1.45162e+11 5.3809e+10 4.83091e+10 #avg: 1.4885e+11; avg_err: 1.60046e+08; sd: 5.38268e+10; counts: 113112
hm_mp 0.359372 1.48824e+11 5.4705e+10 4.878e+10 #avg: 1.52615e+11; avg_err: 1.62674e+08; sd: 5.47104e+10; counts: 113112
hm_mp 0.364435 1.525e+11 5.5588e+10 4.9265e+10 #avg: 1.56339e+11; avg_err: 1.65339e+08; sd: 5.56068e+10; counts: 113112
hm_mp 0.369497 1.55882e+11 5.6471e+10 4.9691e+10 #avg: 1.60036e+11; avg_err: 1.67987e+08; sd: 5.64972e+10; counts: 113112
hm_mp 0.37456 1.59265e+11 5.75e+10 4.9883e+10 #avg: 1.63719e+11; avg_err: 1.70435e+08; sd: 5.73207e+10; counts: 113112
hm_mp 0.379622 1.62647e+11 5.8382e+10 5.0294e+10 #avg: 1.67376e+11; avg_err: 1.72886e+08; sd: 5.81451e+10; counts: 113112
hm_mp 0.384685 1.66324e+11 5.8823e+10 5.1015e+10 #avg: 1.71022e+11; avg_err: 1.75353e+08; sd: 5.89745e+10; counts: 113112
hm_mp 0.389747 1.69853e+11 5.9412e+10 5.1353e+10 #avg: 1.74638e+11; avg_err: 1.77817e+08; sd: 5.98034e+10; counts: 113112
hm_mp 0.39481 1.73235e+11 6.0147e+10 5.1764e+10 #avg: 1.78223e+11; avg_err: 1.80259e+08; sd: 6.06248e+10; counts: 113112
hm_mp 0.399872 1.76618e+11 6.1029e+10 5.2192e+10 #avg: 1.81793e+11; avg_err: 1.82487e+08; sd: 6.13741e+10; counts: 113112
hm_mp 0.404935 1.79853e+11 6.1912e+10 5.2456e+10 #avg: 1.85336e+11; avg_err: 1.84761e+08; sd: 6.21386e+10; counts: 113112
hm_mp 0.409997 1.83235e+11 6.2941e+10 5.2882e+10 #avg: 1.88837e+11; avg_err: 1.87071e+08; sd: 6.29156e+10; counts: 113112
hm_mp 0.41506 1.86618e+11 6.3676e+10 5.3309e+10 #avg: 1.92299e+11; avg_err: 1.89431e+08; sd: 6.37095e+10; counts: 113112
hm_mp 0.420122 1.89559e+11 6.4706e+10 5.35e+10 #avg: 1.95744e+11; avg_err: 1.9178e+08; sd: 6.44995e+10; counts: 113112
hm_mp 0.425185 1.92794e+11 6.5441e+10 5.4e+10 #avg: 1.99143e+11; avg_err: 1.94055e+08; sd: 6.52647e+10; counts: 113112
hm_mp 0.430247 1.96176e+11 6.6177e+10 5.4426e+10 #avg: 2.02499e+11; avg_err: 1.96291e+08; sd: 6.60166e+10; counts: 113112
hm_mp 0.43531 1.99118e+11 6.7058e+10 5.4633e+10 #avg: 2.05858e+11; avg_err: 1.98663e+08; sd: 6.68144e+10; counts: 113112
hm_mp 0.440372 2.02353e+11 6.7647e+10 5.5368e+10 #avg: 2.09185e+11; avg_err: 2.01112e+08; sd: 6.76381e+10; counts: 113112
hm_mp 0.445435 2.05294e+11 6.8677e+10 5.5588e+10 #avg: 2.1245e+11; avg_err: 2.03498e+08; sd: 6.84403e+10; counts: 113112
hm_mp 0.450497 2.08529e+11 6.9265e+10 5.6029e+10 #avg: 2.15709e+11; avg_err: 2.05961e+08; sd: 6.92687e+10; counts: 113112
hm_mp 0.45556 2.11471e+11 7e+10 5.6471e+10 #avg: 2.18924e+11; avg_err: 2.08401e+08; sd: 7.00893e+10; counts: 113112
hm_mp 0.460622 2.14265e+11 7.0882e+10 5.6765e+10 #avg: 2.22085e+11; avg_err: 2.10772e+08; sd: 7.08868e+10; counts: 113112
hm_mp 0.465685 2.17206e+11 7.1765e+10 5.7206e+10 #avg: 2.25204e+11; avg_err: 2.1307e+08; sd: 7.16597e+10; counts: 113112
hm_mp 0.470747 2.20147e+11 7.25e+10 5.75e+10 #avg: 2.28293e+11; avg_err: 2.15463e+08; sd: 7.24645e+10; counts: 113112
hm_mp 0.47581 2.22941e+11 7.3383e+10 5.7647e+10 #avg: 2.31355e+11; avg_err: 2.17847e+08; sd: 7.32662e+10; counts: 113112
hm_mp 0.480872 2.25588e+11 7.4559e+10 5.8088e+10 #avg: 2.3437e+11; avg_err: 2.20339e+08; sd: 7.41043e+10; counts: 113112
hm_mp 0.485935 2.28529e+11 7.5295e+10 5.8529e+10 #avg: 2.37341e+11; avg_err: 2.22944e+08; sd: 7.49804e+10; counts: 113112
hm_mp 0.490997 2.31324e+11 7.5882e+10 5.9118e+10 #avg: 2.40275e+11; avg_err: 2.25375e+08; sd: 7.5798e+10; counts: 113112
hm_mp 0.49606 2.33824e+11 7.6764e+10 5.9265e+10 #avg: 2.43178e+11; avg_err: 2.27717e+08; sd: 7.65856e+10; counts: 113112
hm_mp 0.501122 2.36618e+11 7.7353e+10 6e+10 #avg: 2.46063e+11; avg_err: 2.30012e+08; sd: 7.73575e+10; counts: 113112
hm_mp 0.506185 2.39118e+11 7.8529e+10 6.0147e+10 #avg: 2.48911e+11; avg_err: 2.32274e+08; sd: 7.81184e+10; counts: 113112
hm_mp 0.511247 2.41765e+11 7.9264e+10 6.0883e+10 #avg: 2.51746e+11; avg_err: 2.34433e+08; sd: 7.88443e+10; counts: 113112
hm_mp 0.51631 2.44265e+11 8.0294e+10 6.103e+10 #avg: 2.5454e+11; avg_err: 2.36625e+08; sd: 7.95818e+10; counts: 113112
hm_mp 0.521372 2.46765e+11 8.1176e+10 6.1471e+10 #avg: 2.57309e+11; avg_err: 2.38935e+08; sd: 8.03586e+10; counts: 113112
hm_mp 0.526435 2.49265e+11 8.1911e+10 6.1912e+10 #avg: 2.60038e+11; avg_err: 2.41197e+08; sd: 8.11192e+10; counts: 113112
hm_mp 0.531497 2.51765e+11 8.25e+10 6.2353e+10 #avg: 2.62707e+11; avg_err: 2.43451e+08; sd: 8.18773e+10; counts: 113112
hm_mp 0.53656 2.54118e+11 8.3382e+10 6.2647e+10 #avg: 2.65354e+11; avg_err: 2.45746e+08; sd: 8.26493e+10; counts: 113112
hm_mp 0.541622 2.56618e+11 8.4264e+10 6.3089e+10 #avg: 2.6797e+11; avg_err: 2.48001e+08; sd: 8.34077e+10; counts: 113112
hm_mp 0.546685 2.58824e+11 8.5e+10 6.353e+10 #avg: 2.70556e+11; avg_err: 2.50157e+08; sd: 8.41329e+10; counts: 113112
hm_mp 0.551747 2.61176e+11 8.5442e+10 6.3823e+10 #avg: 2.73104e+11; avg_err: 2.52178e+08; sd: 8.48125e+10; counts: 113112
hm_mp 0.55681 2.63382e+11 8.6471e+10 6.4264e+10 #avg: 2.75634e+11; avg_err: 2.54089e+08; sd: 8.5455e+10; counts: 113112
hm_mp 0.561872 2.65441e+11 8.75e+10 6.4265e+10 #avg: 2.78172e+11; avg_err: 2.56107e+08; sd: 8.6134e+10; counts: 113112
hm_mp 0.566935 2.67941e+11 8.8235e+10 6.4706e+10 #avg: 2.80699e+11; avg_err: 2.58155e+08; sd: 8.68227e+10; counts: 113112
hm_mp 0.571997 2.7e+11 8.9412e+10 6.4853e+10 #avg: 2.83237e+11; avg_err: 2.60319e+08; sd: 8.75504e+10; counts: 113112
hm_mp 0.57706 2.725e+11 8.9853e+10 6.5588e+10 #avg: 2.85754e+11; avg_err: 2.62455e+08; sd: 8.82688e+10; counts: 113112
hm_mp 0.582123 2.74853e+11 9.0735e+10 6.6177e+10 #avg: 2.88268e+11; avg_err: 2.64839e+08; sd: 8.90707e+10; counts: 113112
hm_mp 0.587185 2.77353e+11 9.1176e+10 6.6765e+10 #avg: 2.90787e+11; avg_err: 2.67459e+08; sd: 8.99516e+10; counts: 113112
hm_mp 0.592248 2.79559e+11 9.1912e+10 6.7353e+10 #avg: 2.93303e+11; avg_err: 2.7039e+08; sd: 9.09377e+10; counts: 113112
hm_mp 0.59731 2.81618e+11 9.3235e+10 6.7647e+10 #avg: 2.95826e+11; avg_err: 2.7367e+08; sd: 9.20407e+10; counts: 113112
hm_mp 0.602373 2.83971e+11 9.4117e+10 6.8236e+10 #avg: 2.98338e+11; avg_err: 2.77272e+08; sd: 9.32522e+10; counts: 113112
hm_mp 0.607435 2.86176e+11 9.5295e+10 6.8823e+10 #avg: 3.00822e+11; avg_err: 2.80942e+08; sd: 9.44863e+10; counts: 113112
hm_mp 0.612498 2.88235e+11 9.6618e+10 6.9411e+10 #avg: 3.03292e+11; avg_err: 2.84942e+08; sd: 9.58317e+10; counts: 113112
hm_mp 0.61756 2.90294e+11 9.8088e+10 7.0147e+10 #avg: 3.05702e+11; avg_err: 2.88951e+08; sd: 9.71798e+10; counts: 113112
hm_mp 0.622623 2.92353e+11 9.9412e+10 7.0882e+10 #avg: 3.08076e+11; avg_err: 2.93329e+08; sd: 9.86522e+10; counts: 113112
hm_mp 0.627685 2.94265e+11 1.00882e+11 7.1618e+10 #avg: 3.10435e+11; avg_err: 2.97999e+08; sd: 1.00223e+11; counts: 113112
hm_mp 0.632748 2.96029e+11 1.02059e+11 7.2205e+10 #avg: 3.12739e+11; avg_err: 3.01546e+08; sd: 1.01416e+11; counts: 113112
hm_mp 0.63781 2.98088e+11 1.03677e+11 7.3382e+10 #avg: 3.15043e+11; avg_err: 3.06659e+08; sd: 1.03135e+11; counts: 113112
hm_mp 0.642873 2.99706e+11 1.05441e+11 7.3824e+10 #avg: 3.17303e+11; avg_err: 3.12173e+08; sd: 1.0499e+11; counts: 113112
hm_mp 0.647935 3.01324e+11 1.07058e+11 7.4559e+10 #avg: 3.19555e+11; avg_err: 3.18052e+08; sd: 1.06967e+11; counts: 113112
hm_mp 0.652998 3.03088e+11 1.08677e+11 7.5441e+10 #avg: 3.21749e+11; avg_err: 3.23882e+08; sd: 1.08928e+11; counts: 113112
hm_mp 0.65806 3.04412e+11 1.10294e+11 7.5883e+10 #avg: 3.23892e+11; avg_err: 3.29701e+08; sd: 1.10885e+11; counts: 113112
hm_mp 0.663123 3.06029e+11 1.11912e+11 7.6617e+10 #avg: 3.2606e+11; avg_err: 3.37247e+08; sd: 1.13423e+11; counts: 113112
hm_mp 0.668185 3.07647e+11 1.13088e+11 7.75e+10 #avg: 3.28143e+11; avg_err: 3.43154e+08; sd: 1.15409e+11; counts: 113112
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
sfr_mp 0.062373 0 0 0 #avg: 1.30556e-06; avg_err: 8.37798e-07; sd: 0.000281768; counts: 113112
sfr_mp 0.064623 0 0 0 #avg: 1.2811e-05; avg_err: 5.03936e-06; sd: 0.00169484; counts: 113112
sfr_mp 0.066873 0 0 0 #avg: 3.47513e-05; avg_err: 8.92611e-06; sd: 0.00300203; counts: 113112
sfr_mp 0.069123 0 0 0 #avg: 7.89167e-05; avg_err: 1.59206e-05; sd: 0.0053544; counts: 113112
sfr_mp 0.071373 0 0 0 #avg: 0.000157411; avg_err: 2.62602e-05; sd: 0.00883184; counts: 113112
sfr_mp 0.073623 0 0 0 #avg: 0.000305136; avg_err: 4.11263e-05; sd: 0.0138316; counts: 113112
sfr_mp 0.075873 0 0 0 #avg: 0.000531179; avg_err: 4.34655e-05; sd: 0.0146183; counts: 113112
sfr_mp 0.078123 0 0 0 #avg: 0.000857403; avg_err: 5.2844e-05; sd: 0.0177725; counts: 113112
sfr_mp 0.080373 0 0 0 #avg: 0.00141856; avg_err: 7.87959e-05; sd: 0.0265006; counts: 113112
sfr_mp 0.082623 0 0 0 #avg: 0.00206914; avg_err: 9.0697e-05; sd: 0.0305032; counts: 113112
sfr_mp 0.085998 0 0 0 #avg: 0.00357933; avg_err: 0.000130888; sd: 0.0440202; counts: 113112
sfr_mp 0.089373 0 0 0 #avg: 0.00571711; avg_err: 0.000144872; sd: 0.0487232; counts: 113112
sfr_mp 0.092748 0 0 0 #avg: 0.00805657; avg_err: 0.000147034; sd: 0.0494503; counts: 113112
sfr_mp 0.096123 0 0.00232575 0 #avg: 0.0112888; avg_err: 0.000171647; sd: 0.0577284; counts: 113112
sfr_mp 0.099498 0 0.0112211 0 #avg: 0.014863; avg_err: 0.000193768; sd: 0.0651679; counts: 113112
sfr_mp 0.102873 0 0.0219583 0 #avg: 0.0186066; avg_err: 0.000217162; sd: 0.073036; counts: 113112
sfr_mp 0.106248 0 0.0325294 0 #avg: 0.0224813; avg_err: 0.000234113; sd: 0.0787368; counts: 113112
sfr_mp 0.109623 0 0.0420276 0 #avg: 0.0263467; avg_err: 0.000241648; sd: 0.0812709; counts: 113112
sfr_mp 0.112998 0 0.0499464 0 #avg: 0.0301321; avg_err: 0.000263711; sd: 0.0886911; counts: 113112
sfr_mp 0.116373 0.00226794 0.0531984 0.00226794 #avg: 0.0334016; avg_err: 0.000282715; sd: 0.0950825; counts: 113112
sfr_mp 0.119748 0.00525702 0.0563599 0.00525702 #avg: 0.0366363; avg_err: 0.000291451; sd: 0.0980207; counts: 113112
sfr_mp 0.123123 0.00769366 0.0602756 0.00769366 #avg: 0.0399605; avg_err: 0.000296982; sd: 0.0998808; counts: 113112
sfr_mp 0.126498 0.0100558 0.0640608 0.0100558 #avg: 0.0435212; avg_err: 0.000311144; sd: 0.104644; counts: 113112
sfr_mp 0.129873 0.0124989 0.0677178 0.0124989 #avg: 0.0474552; avg_err: 0.000333149; sd: 0.112045; counts: 113112
sfr_mp 0.133248 0.014798 0.0711706 0.014798 #avg: 0.0510135; avg_err: 0.000348397; sd: 0.117173; counts: 113112
sfr_mp 0.136623 0.017073 0.0748592 0.017073 #avg: 0.0545249; avg_err: 0.000365074; sd: 0.122782; counts: 113112
sfr_mp 0.141685 0.0201299 0.0801991 0.0201299 #avg: 0.0597275; avg_err: 0.000383507; sd: 0.128981; counts: 113112
sfr_mp 0.146748 0.0231342 0.0868768 0.0220374 #avg: 0.0650296; avg_err: 0.000403493; sd: 0.135703; counts: 113112
sfr_mp 0.15181 0.0257619 0.0925761 0.0235701 #avg: 0.0692587; avg_err: 0.000411312; sd: 0.138332; counts: 113112
sfr_mp 0.156873 0.028385 0.096974 0.0251214 #avg: 0.0733074; avg_err: 0.000430586; sd: 0.144814; counts: 113112
sfr_mp 0.161935 0.0306116 0.102196 0.0262676 #avg: 0.0770931; avg_err: 0.000438654; sd: 0.147528; counts: 113112
sfr_mp 0.166998 0.0329687 0.106403 0.0277488 #avg: 0.0809591; avg_err: 0.000455679; sd: 0.153254; counts: 113112
sfr_mp 0.17206 0.0347198 0.108968 0.028727 #avg: 0.0838485; avg_err: 0.000457623; sd: 0.153908; counts: 113112
sfr_mp 0.177123 0.0368019 0.112795 0.0301655 #avg: 0.0862669; avg_err: 0.000458377; sd: 0.154161; counts: 113112
sfr_mp 0.182185 0.0391307 0.115746 0.0319031 #avg: 0.0891397; avg_err: 0.000467961; sd: 0.157385; counts: 113112
sfr_mp 0.187248 0.040918 0.117405 0.0331719 #avg: 0.0914864; avg_err: 0.000471534; sd: 0.158586; counts: 113112
sfr_mp 0.19231 0.0429821 0.119425 0.0347197 #avg: 0.0937552; avg_err: 0.000479981; sd: 0.161427; counts: 113112
sfr_mp 0.197373 0.0449612 0.12224 0.0360309 #avg: 0.0963486; avg_err: 0.000480256; sd: 0.16152; counts: 113112
sfr_mp 0.202435 0.0472795 0.124248 0.0377476 #avg: 0.0989002; avg_err: 0.000483091; sd: 0.162473; counts: 113112
sfr_mp 0.207498 0.0492427 0.126503 0.0390002 #avg: 0.101488; avg_err: 0.000490991; sd: 0.16513; counts: 113112
sfr_mp 0.21256 0.0512004 0.12915 0.0402694 #avg: 0.104366; avg_err: 0.000508148; sd: 0.1709; counts: 113112
sfr_mp 0.217623 0.0531463 0.13153 0.0415165 #avg: 0.10715; avg_err: 0.000535993; sd: 0.180265; counts: 113112
sfr_mp 0.222685 0.0551565 0.133287 0.0427276 #avg: 0.109507; avg_err: 0.000513208; sd: 0.172602; counts: 113112
sfr_mp 0.227748 0.0573695 0.13722 0.0442203 #avg: 0.11275; avg_err: 0.000521412; sd: 0.175361; counts: 113112
sfr_mp 0.23281 0.0596584 0.140338 0.0457975 #avg: 0.116211; avg_err: 0.000532379; sd: 0.17905; counts: 113112
sfr_mp 0.237873 0.0622672 0.144034 0.0475616 #avg: 0.119799; avg_err: 0.000547182; sd: 0.184028; counts: 113112
sfr_mp 0.242935 0.0642984 0.146595 0.0488166 #avg: 0.123148; avg_err: 0.000563509; sd: 0.189519; counts: 113112
sfr_mp 0.247998 0.0668923 0.152611 0.0505544 #avg: 0.127372; avg_err: 0.000583658; sd: 0.196296; counts: 113112
sfr_mp 0.25306 0.069547 0.156108 0.0522079 #avg: 0.131115; avg_err: 0.00059615; sd: 0.200497; counts: 113112
sfr_mp 0.258123 0.0730463 0.15921 0.0548023 #avg: 0.135729; avg_err: 0.000603294; sd: 0.2029; counts: 113112
sfr_mp 0.263185 0.0757435 0.165827 0.0565421 #avg: 0.140351; avg_err: 0.000619592; sd: 0.208381; counts: 113112
sfr_mp 0.268248 0.0792811 0.169533 0.0591875 #avg: 0.145678; avg_err: 0.000645338; sd: 0.21704; counts: 113112
sfr_mp 0.27331 0.0828104 0.174647 0.0614764 #avg: 0.15071; avg_err: 0.000662084; sd: 0.222672; counts: 113112
sfr_mp 0.278373 0.086188 0.180772 0.0638121 #avg: 0.156155; avg_err: 0.000679233; sd: 0.228439; counts: 113112
sfr_mp 0.283435 0.0902392 0.185586 0.0661177 #avg: 0.161613; avg_err: 0.000702387; sd: 0.236227; counts: 113112
sfr_mp 0.288498 0.0948281 0.191757 0.0693921 #avg: 0.167553; avg_err: 0.000719073; sd: 0.241838; counts: 113112
sfr_mp 0.29356 0.0988736 0.19646 0.0721882 #avg: 0.173631; avg_err: 0.000734204; sd: 0.246927; counts: 113112
sfr_mp 0.298623 0.103345 0.202032 0.074951 #avg: 0.179883; avg_err: 0.000753343; sd: 0.253364; counts: 113112
sfr_mp 0.303685 0.108195 0.208587 0.0781119 #avg: 0.186525; avg_err: 0.000784838; sd: 0.263957; counts: 113112
sfr_mp 0.308748 0.112844 0.216082 0.0810013 #avg: 0.193511; avg_err: 0.000800753; sd: 0.269309; counts: 113112
sfr_mp 0.31381 0.118275 0.221543 0.0848038 #avg: 0.200898; avg_err: 0.000818319; sd: 0.275217; counts: 113112
sfr_mp 0.318873 0.123943 0.230693 0.0882363 #avg: 0.20857; avg_err: 0.000837616; sd: 0.281707; counts: 113112
sfr_mp 0.323935 0.12925 0.238089 0.091411 #avg: 0.216775; avg_err: 0.000870937; sd: 0.292913; counts: 113112
sfr_mp 0.328997 0.135172 0.247537 0.095185 #avg: 0.226031; avg_err: 0.00090158; sd: 0.303219; counts: 113112
sfr_mp 0.33406 0.142216 0.255133 0.0998319 #avg: 0.235842; avg_err: 0.000945531; sd: 0.318001; counts: 113112
sfr_mp 0.339122 0.14888 0.264645 0.104087 #avg: 0.245237; avg_err: 0.0009765; sd: 0.328416; counts: 113112
sfr_mp 0.344185 0.15488 0.273107 0.107829 #avg: 0.253311; avg_err: 0.000999359; sd: 0.336104; counts: 113112
sfr_mp 0.349247 0.162164 0.281097 0.112127 #avg: 0.263707; avg_err: 0.00103971; sd: 0.349676; counts: 113112
sfr_mp 0.35431 0.170009 0.289343 0.116765 #avg: 0.273652; avg_err: 0.00106804; sd: 0.359202; counts: 113112
sfr_mp 0.359372 0.177623 0.301203 0.121341 #avg: 0.285626; avg_err: 0.00109492; sd: 0.368245; counts: 113112
sfr_mp 0.364435 0.185644 0.313234 0.126065 #avg: 0.298153; avg_err: 0.0011368; sd: 0.382329; counts: 113112
sfr_mp 0.369497 0.194131 0.325697 0.13134 #avg: 0.311026; avg_err: 0.00119473; sd: 0.401811; counts: 113112
sfr_mp 0.37456 0.203488 0.337503 0.137234 #avg: 0.324242; avg_err: 0.00122286; sd: 0.411272; counts: 113112
sfr_mp 0.379622 0.211984 0.349385 0.142189 #avg: 0.336077; avg_err: 0.0012515; sd: 0.420903; counts: 113112
sfr_mp 0.384685 0.220433 0.361018 0.147534 #avg: 0.348028; avg_err: 0.00127733; sd: 0.429593; counts: 113112
sfr_mp 0.389747 0.230491 0.373399 0.153407 #avg: 0.36217; avg_err: 0.00134102; sd: 0.451013; counts: 113112
sfr_mp 0.39481 0.239342 0.385747 0.158418 #avg: 0.3744; avg_err: 0.00135332; sd: 0.455148; counts: 113112
sfr_mp 0.399872 0.249931 0.399532 0.16476 #avg: 0.389269; avg_err: 0.00141501; sd: 0.475895; counts: 113112
sfr_mp 0.404935 0.260425 0.410181 0.170791 #avg: 0.404488; avg_err: 0.00147101; sd: 0.494731; counts: 113112
sfr_mp 0.409997 0.27363 0.42418 0.179373 #avg: 0.421351; avg_err: 0.00153704; sd: 0.516936; counts: 113112
sfr_mp 0.41506 0.283891 0.439392 0.185264 #avg: 0.437036; avg_err: 0.00161852; sd: 0.544342; counts: 113112
sfr_mp 0.420122 0.295987 0.45547 0.192094 #avg: 0.453826; avg_err: 0.00164905; sd: 0.554607; counts: 113112
sfr_mp 0.425185 0.306626 0.46721 0.197991 #avg: 0.470605; avg_err: 0.00177441; sd: 0.596768; counts: 113112
sfr_mp 0.430247 0.32089 0.482459 0.206711 #avg: 0.48844; avg_err: 0.00175386; sd: 0.589858; counts: 113112
sfr_mp 0.43531 0.334698 0.503936 0.214806 #avg: 0.508524; avg_err: 0.0018517; sd: 0.622763; counts: 113112
sfr_mp 0.440372 0.347722 0.522346 0.222192 #avg: 0.528327; avg_err: 0.00192536; sd: 0.647536; counts: 113112
sfr_mp 0.445435 0.362486 0.540348 0.231694 #avg: 0.549631; avg_err: 0.00198173; sd: 0.666495; counts: 113112
sfr_mp 0.450497 0.378723 0.559583 0.241152 #avg: 0.569213; avg_err: 0.00200927; sd: 0.675756; counts: 113112
sfr_mp 0.45556 0.395085 0.582209 0.252206 #avg: 0.591903; avg_err: 0.0020705; sd: 0.69635; counts: 113112
sfr_mp 0.460622 0.410258 0.603322 0.261269 #avg: 0.614105; avg_err: 0.00211771; sd: 0.712228; counts: 113112
sfr_mp 0.465685 0.427146 0.631884 0.270236 #avg: 0.638988; avg_err: 0.00217474; sd: 0.731408; counts: 113112
sfr_mp 0.470747 0.443969 0.648751 0.280114 #avg: 0.660866; avg_err: 0.00221897; sd: 0.746283; counts: 113112
sfr_mp 0.47581 0.46515 0.67492 0.293562 #avg: 0.68591; avg_err: 0.00228109; sd: 0.767175; counts: 113112
sfr_mp 0.480872 0.487233 0.691297 0.306817 #avg: 0.710668; avg_err: 0.00232828; sd: 0.783048; counts: 113112
sfr_mp 0.485935 0.509374 0.711226 0.320229 #avg: 0.738002; avg_err: 0.00240868; sd: 0.810086; counts: 113112
sfr_mp 0.490997 0.531962 0.737608 0.334224 #avg: 0.76499; avg_err: 0.00246922; sd: 0.830447; counts: 113112
