#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.375000e+14 (median) + 1.852901e+13  / - 3.294099e+13
#SM    Stats: 2.888720e+11 (median) + 8.714800e+10  / - 1.675180e+11
#ObsSM Stats: 2.626100e+11 (median) + 1.908680e+11  / - 1.541710e+11
#VMP   Stats: 1.072430e+03 (median) + 7.742993e+01  / - 7.552008e+01
#ICL   Stats: 1.878680e+11 (median) + 1.026730e+11  / - 1.144241e+11
#SSFR  Stats: 2.382143e-12 (median) + 2.068592e-12  / - 1.997132e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.146748 0.0115698 0.0602496 0.00838702 #avg: 0.030657; avg_err: 0.0136483; sd: 0.0452663; counts: 12
icl_ratio_mp 0.15181 0.0165541 0.0540855 0.0130927 #avg: 0.0373412; avg_err: 0.0128094; sd: 0.0424838; counts: 12
icl_ratio_mp 0.156873 0.0137984 0.0575316 0.0110018 #avg: 0.0337253; avg_err: 0.0120285; sd: 0.039894; counts: 12
icl_ratio_mp 0.161935 0.0121684 0.0534672 0.0096661 #avg: 0.0326477; avg_err: 0.0137995; sd: 0.0457677; counts: 12
icl_ratio_mp 0.166998 0.0112623 0.0484166 0.00899455 #avg: 0.0274737; avg_err: 0.0121622; sd: 0.0403374; counts: 12
icl_ratio_mp 0.17206 0.00997856 0.040929 0.00815253 #avg: 0.0223694; avg_err: 0.0103427; sd: 0.0343028; counts: 12
icl_ratio_mp 0.177123 0.00913833 0.0406205 0.00808484 #avg: 0.0202205; avg_err: 0.00876803; sd: 0.0290803; counts: 12
icl_ratio_mp 0.182185 0.0076107 0.0424046 0.00596367 #avg: 0.0187825; avg_err: 0.00786569; sd: 0.0260875; counts: 12
icl_ratio_mp 0.187248 0.00732811 0.0436423 0.00479188 #avg: 0.0183646; avg_err: 0.00746838; sd: 0.0247698; counts: 12
icl_ratio_mp 0.19231 0.0138416 0.0640608 0.0112014 #avg: 0.0296396; avg_err: 0.0117066; sd: 0.0388265; counts: 12
icl_ratio_mp 0.197373 0.0144245 0.0517017 0.0115213 #avg: 0.0261404; avg_err: 0.00916221; sd: 0.0303876; counts: 12
icl_ratio_mp 0.202435 0.0151222 0.041144 0.0115248 #avg: 0.0246037; avg_err: 0.00817779; sd: 0.0271227; counts: 12
icl_ratio_mp 0.207498 0.0191083 0.0474649 0.0153852 #avg: 0.0263791; avg_err: 0.00833357; sd: 0.0276393; counts: 12
icl_ratio_mp 0.21256 0.0236521 0.0480124 0.0200455 #avg: 0.0299245; avg_err: 0.00886616; sd: 0.0294057; counts: 12
icl_ratio_mp 0.217623 0.0208443 0.0561948 0.0165626 #avg: 0.032462; avg_err: 0.0093243; sd: 0.0309252; counts: 12
icl_ratio_mp 0.222685 0.0190187 0.0585528 0.0145892 #avg: 0.0337969; avg_err: 0.00934963; sd: 0.0310092; counts: 12
icl_ratio_mp 0.227748 0.0178994 0.060102 0.0134037 #avg: 0.0353147; avg_err: 0.00947893; sd: 0.0314381; counts: 12
icl_ratio_mp 0.23281 0.0212653 0.0570221 0.0143869 #avg: 0.051135; avg_err: 0.0206056; sd: 0.0683411; counts: 12
icl_ratio_mp 0.237873 0.0354097 0.0636897 0.0284503 #avg: 0.0578732; avg_err: 0.0205432; sd: 0.0681342; counts: 12
icl_ratio_mp 0.242935 0.0491343 0.050524 0.0418937 #avg: 0.0610093; avg_err: 0.0202793; sd: 0.0672589; counts: 12
icl_ratio_mp 0.247998 0.0486797 0.0516432 0.038488 #avg: 0.0621569; avg_err: 0.0204851; sd: 0.0679412; counts: 12
icl_ratio_mp 0.25306 0.0468594 0.0543079 0.0339111 #avg: 0.0639709; avg_err: 0.0214397; sd: 0.0711074; counts: 12
icl_ratio_mp 0.258123 0.0481638 0.0552978 0.0276289 #avg: 0.0681113; avg_err: 0.0220439; sd: 0.0731112; counts: 12
icl_ratio_mp 0.263185 0.0473824 0.0562476 0.0268276 #avg: 0.0686671; avg_err: 0.0219014; sd: 0.0726386; counts: 12
icl_ratio_mp 0.268248 0.0626929 0.0824068 0.0397937 #avg: 0.0813842; avg_err: 0.0230758; sd: 0.0765337; counts: 12
icl_ratio_mp 0.27331 0.0628858 0.162434 0.0388529 #avg: 0.0910864; avg_err: 0.0258781; sd: 0.0858279; counts: 12
icl_ratio_mp 0.278373 0.0713776 0.153882 0.0464484 #avg: 0.0958648; avg_err: 0.0262628; sd: 0.0871039; counts: 12
icl_ratio_mp 0.283435 0.0805453 0.148992 0.0555049 #avg: 0.0999453; avg_err: 0.0273347; sd: 0.090659; counts: 12
icl_ratio_mp 0.288498 0.0871279 0.144921 0.0620346 #avg: 0.099066; avg_err: 0.0256437; sd: 0.0850507; counts: 12
icl_ratio_mp 0.29356 0.0881231 0.144126 0.062748 #avg: 0.108126; avg_err: 0.0250264; sd: 0.0830033; counts: 12
icl_ratio_mp 0.298623 0.118884 0.239848 0.0935658 #avg: 0.14928; avg_err: 0.0361996; sd: 0.120061; counts: 12
icl_ratio_mp 0.303685 0.138743 0.228821 0.113291 #avg: 0.179055; avg_err: 0.0403563; sd: 0.133847; counts: 12
icl_ratio_mp 0.308748 0.279 0.390201 0.25313 #avg: 0.312131; avg_err: 0.106786; sd: 0.35417; counts: 12
icl_ratio_mp 0.31381 0.293057 0.373059 0.263942 #avg: 0.323001; avg_err: 0.107446; sd: 0.356358; counts: 12
icl_ratio_mp 0.318873 0.293248 0.377531 0.263454 #avg: 0.330352; avg_err: 0.109387; sd: 0.362797; counts: 12
icl_ratio_mp 0.323935 0.198814 0.470905 0.168845 #avg: 0.377664; avg_err: 0.158679; sd: 0.526279; counts: 12
icl_ratio_mp 0.328997 0.201793 0.467559 0.171514 #avg: 0.394902; avg_err: 0.175662; sd: 0.582606; counts: 12
icl_ratio_mp 0.33406 0.211887 0.680369 0.16861 #avg: 0.423558; avg_err: 0.184668; sd: 0.612474; counts: 12
icl_ratio_mp 0.339122 0.211052 0.635677 0.153098 #avg: 0.347516; avg_err: 0.101075; sd: 0.335229; counts: 12
icl_ratio_mp 0.344185 0.285827 0.574065 0.226214 #avg: 0.392477; avg_err: 0.103966; sd: 0.344815; counts: 12
icl_ratio_mp 0.349247 0.287249 0.468546 0.215545 #avg: 0.380908; avg_err: 0.0989332; sd: 0.328124; counts: 12
icl_ratio_mp 0.35431 0.286918 0.646098 0.214331 #avg: 0.395417; avg_err: 0.101492; sd: 0.336609; counts: 12
icl_ratio_mp 0.359372 0.285832 0.802477 0.213213 #avg: 0.442814; avg_err: 0.13374; sd: 0.443565; counts: 12
icl_ratio_mp 0.364435 0.278714 0.768343 0.202883 #avg: 0.403143; avg_err: 0.108029; sd: 0.358293; counts: 12
icl_ratio_mp 0.369497 0.280656 0.58974 0.1805 #avg: 0.40018; avg_err: 0.0992042; sd: 0.329023; counts: 12
icl_ratio_mp 0.37456 0.57726 0.238562 0.460305 #avg: 0.45547; avg_err: 0.0932812; sd: 0.309379; counts: 12
icl_ratio_mp 0.379622 0.577442 0.240323 0.439128 #avg: 0.447682; avg_err: 0.0879886; sd: 0.291825; counts: 12
icl_ratio_mp 0.384685 0.58841 0.230875 0.435973 #avg: 0.480546; avg_err: 0.0837315; sd: 0.277706; counts: 12
icl_ratio_mp 0.389747 0.662845 0.156474 0.51041 #avg: 0.526643; avg_err: 0.0822473; sd: 0.272783; counts: 12
icl_ratio_mp 0.39481 0.663818 0.187588 0.482343 #avg: 0.555518; avg_err: 0.0923622; sd: 0.306331; counts: 12
icl_ratio_mp 0.399872 0.589128 0.262592 0.386265 #avg: 0.546688; avg_err: 0.0927909; sd: 0.307752; counts: 12
icl_ratio_mp 0.404935 0.592083 0.262257 0.388688 #avg: 0.536373; avg_err: 0.0933574; sd: 0.309631; counts: 12
icl_ratio_mp 0.409997 0.58637 0.271951 0.38314 #avg: 0.544692; avg_err: 0.0960042; sd: 0.31841; counts: 12
icl_ratio_mp 0.41506 0.641604 0.343078 0.438439 #avg: 0.575195; avg_err: 0.10038; sd: 0.332922; counts: 12
icl_ratio_mp 0.420122 0.684404 0.304432 0.447938 #avg: 0.609744; avg_err: 0.0946119; sd: 0.313792; counts: 12
icl_ratio_mp 0.425185 0.684891 0.483028 0.432138 #avg: 0.678977; avg_err: 0.116466; sd: 0.386274; counts: 12
icl_ratio_mp 0.430247 0.682995 0.514329 0.428948 #avg: 0.748343; avg_err: 0.157111; sd: 0.521078; counts: 12
icl_ratio_mp 0.43531 0.687347 0.507971 0.4319 #avg: 0.742351; avg_err: 0.156394; sd: 0.5187; counts: 12
icl_ratio_mp 0.440372 0.644538 0.550516 0.389131 #avg: 0.728738; avg_err: 0.155107; sd: 0.514431; counts: 12
icl_ratio_mp 0.445435 0.546942 0.646886 0.291618 #avg: 0.715608; avg_err: 0.155335; sd: 0.515188; counts: 12
icl_ratio_mp 0.450497 0.497019 0.696194 0.241836 #avg: 0.725201; avg_err: 0.157149; sd: 0.521205; counts: 12
icl_ratio_mp 0.45556 0.495433 0.69669 0.247841 #avg: 0.700825; avg_err: 0.15908; sd: 0.527609; counts: 12
icl_ratio_mp 0.460622 0.505667 0.685643 0.256919 #avg: 0.665841; avg_err: 0.156575; sd: 0.519302; counts: 12
icl_ratio_mp 0.465685 0.512142 0.683521 0.262283 #avg: 0.683555; avg_err: 0.155703; sd: 0.51641; counts: 12
icl_ratio_mp 0.470747 0.553781 0.768474 0.301047 #avg: 0.696939; avg_err: 0.158254; sd: 0.52487; counts: 12
icl_ratio_mp 0.47581 0.611678 0.88162 0.356058 #avg: 0.721787; avg_err: 0.163663; sd: 0.54281; counts: 12
icl_ratio_mp 0.480872 0.611841 0.880934 0.356515 #avg: 0.730546; avg_err: 0.164354; sd: 0.545102; counts: 12
icl_ratio_mp 0.485935 0.61212 0.879851 0.305224 #avg: 0.742514; avg_err: 0.160232; sd: 0.531428; counts: 12
icl_ratio_mp 0.490997 0.613171 0.874411 0.354668 #avg: 0.746972; avg_err: 0.161132; sd: 0.534414; counts: 12
icl_ratio_mp 0.49606 0.766459 0.335088 0.436672 #avg: 0.772909; avg_err: 0.143824; sd: 0.47701; counts: 12
icl_ratio_mp 0.501122 0.824783 0.328825 0.495253 #avg: 0.794425; avg_err: 0.143232; sd: 0.475047; counts: 12
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.01915e-07; avg_err: 3.01915e-07; sd: 1.00134e-06; counts: 12
sm_hm_ratio_mp 0.062373 0 1.41653e-05 0 #avg: 5.64027e-06; avg_err: 4.47181e-06; sd: 1.48313e-05; counts: 12
sm_hm_ratio_mp 0.064623 0 0.000247751 0 #avg: 5.66903e-05; avg_err: 3.30553e-05; sd: 0.000109632; counts: 12
sm_hm_ratio_mp 0.066873 7.12933e-07 0.000411278 7.12933e-07 #avg: 0.000175695; avg_err: 9.14535e-05; sd: 0.000303317; counts: 12
sm_hm_ratio_mp 0.069123 0.000141275 0.000934514 0.000141275 #avg: 0.000448341; avg_err: 0.000221311; sd: 0.000734006; counts: 12
sm_hm_ratio_mp 0.071373 0.000408334 0.00184085 0.000408334 #avg: 0.000876227; avg_err: 0.000400263; sd: 0.00132752; counts: 12
sm_hm_ratio_mp 0.073623 0.00116327 0.00252143 0.00116327 #avg: 0.00140944; avg_err: 0.000523909; sd: 0.00173761; counts: 12
sm_hm_ratio_mp 0.075873 0.00239095 0.00237123 0.00239095 #avg: 0.00173876; avg_err: 0.000550413; sd: 0.00182551; counts: 12
sm_hm_ratio_mp 0.078123 0.00288587 0.00295191 0.00288587 #avg: 0.00239168; avg_err: 0.000680372; sd: 0.00225654; counts: 12
sm_hm_ratio_mp 0.080373 0.00324421 0.00318417 0.00324421 #avg: 0.0028428; avg_err: 0.00076151; sd: 0.00252564; counts: 12
sm_hm_ratio_mp 0.082623 0.00286075 0.0045136 0.00286075 #avg: 0.00306404; avg_err: 0.000831462; sd: 0.00275765; counts: 12
sm_hm_ratio_mp 0.085998 0.00283419 0.00505173 0.00283419 #avg: 0.0030864; avg_err: 0.00088363; sd: 0.00293067; counts: 12
sm_hm_ratio_mp 0.089373 0.00338317 0.00404454 0.0031971 #avg: 0.00327306; avg_err: 0.000855258; sd: 0.00283657; counts: 12
sm_hm_ratio_mp 0.092748 0.00407231 0.0045141 0.00364932 #avg: 0.00362294; avg_err: 0.000905278; sd: 0.00300247; counts: 12
sm_hm_ratio_mp 0.096123 0.00390775 0.00429367 0.00337485 #avg: 0.00377968; avg_err: 0.000886671; sd: 0.00294075; counts: 12
sm_hm_ratio_mp 0.099498 0.00357059 0.00483039 0.00291338 #avg: 0.00424884; avg_err: 0.000883483; sd: 0.00293018; counts: 12
sm_hm_ratio_mp 0.102873 0.00527754 0.00361383 0.0045339 #avg: 0.00484009; avg_err: 0.000953946; sd: 0.00316388; counts: 12
sm_hm_ratio_mp 0.106248 0.00510812 0.00473774 0.00444639 #avg: 0.0051258; avg_err: 0.00104173; sd: 0.00345503; counts: 12
sm_hm_ratio_mp 0.109623 0.00510087 0.0058028 0.00431832 #avg: 0.00553071; avg_err: 0.00112061; sd: 0.00371665; counts: 12
sm_hm_ratio_mp 0.112998 0.00550798 0.0056589 0.00472207 #avg: 0.0056347; avg_err: 0.00114702; sd: 0.00380424; counts: 12
sm_hm_ratio_mp 0.116373 0.00570505 0.00485822 0.0048639 #avg: 0.00569878; avg_err: 0.00110249; sd: 0.00365656; counts: 12
sm_hm_ratio_mp 0.119748 0.0059244 0.00422064 0.00474586 #avg: 0.00560604; avg_err: 0.00102967; sd: 0.00341502; counts: 12
sm_hm_ratio_mp 0.123123 0.00609489 0.00402586 0.00443077 #avg: 0.00599286; avg_err: 0.00105934; sd: 0.00351342; counts: 12
sm_hm_ratio_mp 0.126498 0.00636269 0.00386617 0.00470489 #avg: 0.00641256; avg_err: 0.00119827; sd: 0.00397422; counts: 12
sm_hm_ratio_mp 0.129873 0.00571388 0.00542032 0.00404163 #avg: 0.00645531; avg_err: 0.00129221; sd: 0.00428577; counts: 12
sm_hm_ratio_mp 0.133248 0.00544136 0.00623873 0.00299574 #avg: 0.00649303; avg_err: 0.00130856; sd: 0.00434001; counts: 12
sm_hm_ratio_mp 0.136623 0.00534881 0.00697219 0.00220074 #avg: 0.00678589; avg_err: 0.00139244; sd: 0.00461819; counts: 12
sm_hm_ratio_mp 0.141685 0.00608297 0.00892411 0.00286257 #avg: 0.00732699; avg_err: 0.00155147; sd: 0.00514565; counts: 12
sm_hm_ratio_mp 0.146748 0.00831792 0.0096973 0.00488652 #avg: 0.00855808; avg_err: 0.00182639; sd: 0.00605746; counts: 12
sm_hm_ratio_mp 0.15181 0.0101797 0.00558793 0.00670323 #avg: 0.0088535; avg_err: 0.0016368; sd: 0.00542864; counts: 12
sm_hm_ratio_mp 0.156873 0.011012 0.00504159 0.00749851 #avg: 0.00958776; avg_err: 0.00165755; sd: 0.00549747; counts: 12
sm_hm_ratio_mp 0.161935 0.0119964 0.0049071 0.00857836 #avg: 0.0102922; avg_err: 0.0018009; sd: 0.0059729; counts: 12
sm_hm_ratio_mp 0.166998 0.0105571 0.0135514 0.00692537 #avg: 0.0106808; avg_err: 0.00240368; sd: 0.00797212; counts: 12
sm_hm_ratio_mp 0.17206 0.0083052 0.0178002 0.00431238 #avg: 0.0114661; avg_err: 0.00274018; sd: 0.00908815; counts: 12
sm_hm_ratio_mp 0.177123 0.00855106 0.0153973 0.00452977 #avg: 0.0113089; avg_err: 0.00262366; sd: 0.00870168; counts: 12
sm_hm_ratio_mp 0.182185 0.00883929 0.0136718 0.00573877 #avg: 0.0113239; avg_err: 0.00277008; sd: 0.00918731; counts: 12
sm_hm_ratio_mp 0.187248 0.00851539 0.0124702 0.00401486 #avg: 0.0115805; avg_err: 0.00280661; sd: 0.00930847; counts: 12
sm_hm_ratio_mp 0.19231 0.00872914 0.0107449 0.00427866 #avg: 0.0118078; avg_err: 0.00278082; sd: 0.00922293; counts: 12
sm_hm_ratio_mp 0.197373 0.00825894 0.00823451 0.0041805 #avg: 0.0112216; avg_err: 0.00282283; sd: 0.00936228; counts: 12
sm_hm_ratio_mp 0.202435 0.00777503 0.006248 0.00404296 #avg: 0.0102942; avg_err: 0.00277486; sd: 0.00920316; counts: 12
sm_hm_ratio_mp 0.207498 0.0075311 0.00576987 0.00395611 #avg: 0.00956981; avg_err: 0.00217429; sd: 0.0072113; counts: 12
sm_hm_ratio_mp 0.21256 0.0090374 0.00358186 0.00556787 #avg: 0.00915876; avg_err: 0.00206977; sd: 0.00686466; counts: 12
sm_hm_ratio_mp 0.217623 0.00819965 0.00446619 0.00493502 #avg: 0.00872324; avg_err: 0.00198342; sd: 0.00657827; counts: 12
sm_hm_ratio_mp 0.222685 0.00759994 0.00461561 0.00459192 #avg: 0.00815256; avg_err: 0.00184666; sd: 0.00612468; counts: 12
sm_hm_ratio_mp 0.227748 0.00734979 0.00442039 0.00470611 #avg: 0.00751431; avg_err: 0.00169521; sd: 0.00562238; counts: 12
sm_hm_ratio_mp 0.23281 0.00696097 0.00395101 0.00463118 #avg: 0.00667601; avg_err: 0.00140884; sd: 0.0046726; counts: 12
sm_hm_ratio_mp 0.237873 0.00604035 0.00307107 0.00399207 #avg: 0.0059165; avg_err: 0.00125694; sd: 0.00416878; counts: 12
sm_hm_ratio_mp 0.242935 0.00554685 0.0027338 0.00360691 #avg: 0.00542129; avg_err: 0.00114065; sd: 0.00378311; counts: 12
sm_hm_ratio_mp 0.247998 0.00477473 0.00314384 0.00292841 #avg: 0.00501698; avg_err: 0.00106069; sd: 0.00351792; counts: 12
sm_hm_ratio_mp 0.25306 0.0037873 0.00386765 0.00202286 #avg: 0.00468628; avg_err: 0.00102433; sd: 0.00339733; counts: 12
sm_hm_ratio_mp 0.258123 0.00407855 0.00276447 0.00240139 #avg: 0.00431859; avg_err: 0.00095901; sd: 0.00318068; counts: 12
sm_hm_ratio_mp 0.263185 0.00468168 0.0014526 0.00300943 #avg: 0.0041494; avg_err: 0.00089914; sd: 0.00298211; counts: 12
sm_hm_ratio_mp 0.268248 0.00440849 0.00122843 0.00281508 #avg: 0.00387545; avg_err: 0.000836192; sd: 0.00277334; counts: 12
sm_hm_ratio_mp 0.27331 0.00418299 0.00105146 0.00270134 #avg: 0.00365226; avg_err: 0.00079795; sd: 0.0026465; counts: 12
sm_hm_ratio_mp 0.278373 0.00367055 0.00135549 0.00224759 #avg: 0.00338438; avg_err: 0.000738189; sd: 0.0024483; counts: 12
sm_hm_ratio_mp 0.283435 0.00316068 0.00192189 0.00179758 #avg: 0.00313226; avg_err: 0.000607704; sd: 0.00201553; counts: 12
sm_hm_ratio_mp 0.288498 0.00267529 0.00234634 0.00138596 #avg: 0.00283482; avg_err: 0.000452177; sd: 0.0014997; counts: 12
sm_hm_ratio_mp 0.29356 0.0023469 0.00252852 0.00111535 #avg: 0.00272633; avg_err: 0.000448817; sd: 0.00148856; counts: 12
sm_hm_ratio_mp 0.298623 0.00222846 0.00243359 0.00107566 #avg: 0.00276953; avg_err: 0.000519126; sd: 0.00172174; counts: 12
sm_hm_ratio_mp 0.303685 0.00222131 0.00213473 0.00115648 #avg: 0.00268461; avg_err: 0.000490467; sd: 0.00162669; counts: 12
sm_hm_ratio_mp 0.308748 0.00221408 0.00163693 0.00129205 #avg: 0.00242998; avg_err: 0.000406334; sd: 0.00134766; counts: 12
sm_hm_ratio_mp 0.31381 0.00211057 0.00147485 0.00123595 #avg: 0.0021928; avg_err: 0.000333741; sd: 0.00110689; counts: 12
sm_hm_ratio_mp 0.318873 0.00201823 0.00103026 0.00117711 #avg: 0.00198947; avg_err: 0.000275192; sd: 0.000912709; counts: 12
sm_hm_ratio_mp 0.323935 0.00193198 0.00107649 0.00110908 #avg: 0.00197764; avg_err: 0.000300841; sd: 0.000997777; counts: 12
sm_hm_ratio_mp 0.328997 0.00219218 0.000699197 0.0013885 #avg: 0.0019712; avg_err: 0.000296961; sd: 0.000984908; counts: 12
sm_hm_ratio_mp 0.33406 0.00203992 0.0017096 0.00104696 #avg: 0.00205994; avg_err: 0.000335637; sd: 0.00111318; counts: 12
sm_hm_ratio_mp 0.339122 0.00188689 0.00176168 0.00089247 #avg: 0.002057; avg_err: 0.000316138; sd: 0.00104851; counts: 12
sm_hm_ratio_mp 0.344185 0.00179188 0.00174715 0.000875499 #avg: 0.00200575; avg_err: 0.000305812; sd: 0.00101426; counts: 12
sm_hm_ratio_mp 0.349247 0.0016765 0.00173846 0.000622939 #avg: 0.00197802; avg_err: 0.000305004; sd: 0.00101158; counts: 12
sm_hm_ratio_mp 0.35431 0.00189657 0.0014837 0.000801467 #avg: 0.00208231; avg_err: 0.000301411; sd: 0.000999666; counts: 12
sm_hm_ratio_mp 0.359372 0.00193066 0.00176495 0.000944942 #avg: 0.00217323; avg_err: 0.000359394; sd: 0.00119197; counts: 12
sm_hm_ratio_mp 0.364435 0.00181999 0.0018496 0.000652984 #avg: 0.00217225; avg_err: 0.00036316; sd: 0.00120447; counts: 12
sm_hm_ratio_mp 0.369497 0.00160748 0.00218684 0.000483581 #avg: 0.00213417; avg_err: 0.000361662; sd: 0.0011995; counts: 12
sm_hm_ratio_mp 0.37456 0.00160817 0.00218039 0.000524538 #avg: 0.00206804; avg_err: 0.000362899; sd: 0.0012036; counts: 12
sm_hm_ratio_mp 0.379622 0.00130592 0.00320233 0.000260108 #avg: 0.00211971; avg_err: 0.000447065; sd: 0.00148275; counts: 12
sm_hm_ratio_mp 0.384685 0.00126457 0.00348358 0.000289529 #avg: 0.00210943; avg_err: 0.000478175; sd: 0.00158593; counts: 12
sm_hm_ratio_mp 0.389747 0.00122491 0.00320635 0.000324755 #avg: 0.00203036; avg_err: 0.000468371; sd: 0.00155341; counts: 12
sm_hm_ratio_mp 0.39481 0.00150398 0.00256344 0.000727851 #avg: 0.00196897; avg_err: 0.000440777; sd: 0.00146189; counts: 12
sm_hm_ratio_mp 0.399872 0.00148791 0.00245918 0.000643998 #avg: 0.00189535; avg_err: 0.000395569; sd: 0.00131195; counts: 12
sm_hm_ratio_mp 0.404935 0.00142344 0.00254434 0.000647853 #avg: 0.00180747; avg_err: 0.000379939; sd: 0.00126011; counts: 12
sm_hm_ratio_mp 0.409997 0.0014352 0.00297902 0.000712506 #avg: 0.001782; avg_err: 0.000399885; sd: 0.00132627; counts: 12
sm_hm_ratio_mp 0.41506 0.00147828 0.00271905 0.000847399 #avg: 0.00170478; avg_err: 0.00038181; sd: 0.00126632; counts: 12
sm_hm_ratio_mp 0.420122 0.0012646 0.00294399 0.000773914 #avg: 0.00163478; avg_err: 0.000386436; sd: 0.00128166; counts: 12
sm_hm_ratio_mp 0.425185 0.00115206 0.00278098 0.000740907 #avg: 0.00155926; avg_err: 0.000370204; sd: 0.00122783; counts: 12
sm_hm_ratio_mp 0.430247 0.00107046 0.00216217 0.000637985 #avg: 0.00143857; avg_err: 0.000324831; sd: 0.00107734; counts: 12
sm_hm_ratio_mp 0.43531 0.00101884 0.0015019 0.000615179 #avg: 0.00132767; avg_err: 0.000287641; sd: 0.000953998; counts: 12
sm_hm_ratio_mp 0.440372 0.000986934 0.0010923 0.000603363 #avg: 0.00124563; avg_err: 0.000268271; sd: 0.000889755; counts: 12
sm_hm_ratio_mp 0.445435 0.00109532 0.000610783 0.000724828 #avg: 0.00116911; avg_err: 0.000250896; sd: 0.000832128; counts: 12
sm_hm_ratio_mp 0.450497 0.0010894 0.00063698 0.000728969 #avg: 0.00113925; avg_err: 0.000244364; sd: 0.000810464; counts: 12
sm_hm_ratio_mp 0.45556 0.00107722 0.000621243 0.000638873 #avg: 0.00116669; avg_err: 0.000234509; sd: 0.000777778; counts: 12
sm_hm_ratio_mp 0.460622 0.00117825 0.000513316 0.000680952 #avg: 0.00122564; avg_err: 0.0002152; sd: 0.000713737; counts: 12
sm_hm_ratio_mp 0.465685 0.00127332 0.00046044 0.000789887 #avg: 0.00122672; avg_err: 0.000212684; sd: 0.000705393; counts: 12
sm_hm_ratio_mp 0.470747 0.00127956 0.000486768 0.000794801 #avg: 0.00123351; avg_err: 0.000210665; sd: 0.000698696; counts: 12
sm_hm_ratio_mp 0.47581 0.00127405 0.000475394 0.000809273 #avg: 0.0012093; avg_err: 0.000202952; sd: 0.000673114; counts: 12
sm_hm_ratio_mp 0.480872 0.00123083 0.000755455 0.000768677 #avg: 0.00120252; avg_err: 0.000194223; sd: 0.000644164; counts: 12
sm_hm_ratio_mp 0.485935 0.0011974 0.00123078 0.000735761 #avg: 0.00121826; avg_err: 0.000200817; sd: 0.000666033; counts: 12
sm_hm_ratio_mp 0.490997 0.00131311 0.000725783 0.000852205 #avg: 0.00120895; avg_err: 0.000182819; sd: 0.000606343; counts: 12
sm_hm_ratio_mp 0.49606 0.00131851 0.000323575 0.000858312 #avg: 0.00120015; avg_err: 0.000171347; sd: 0.000568294; counts: 12
sm_hm_ratio_mp 0.501122 0.00131658 0.000251127 0.000856858 #avg: 0.00117975; avg_err: 0.000166263; sd: 0.000551431; counts: 12
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
