#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.783820e+12 (median) + 4.141180e+12  / - 1.644110e+12
#SM    Stats: 8.891270e+10 (median) + 5.508030e+10  / - 3.784580e+10
#ObsSM Stats: 8.388580e+10 (median) + 6.291720e+10  / - 3.823700e+10
#VMP   Stats: 3.236000e+02 (median) + 4.835999e+01  / - 2.872000e+01
#ICL   Stats: 2.507970e+09 (median) + 8.068530e+09  / - 1.746796e+09
#SSFR  Stats: 1.307242e-10 (median) + 2.546793e-10  / - 1.146680e-10
sfh 0.055623 0 0 0 #avg: 1.36586e-09; avg_err: 1.11196e-09; sd: 5.84492e-08; counts: 2764
sfr_mp 0.41506 0.354005 37.3021 0.317594 #avg: 16.4653; avg_err: 0.502519; sd: 26.4145; counts: 2764
sfr_mp 0.420122 0.333417 35.3936 0.295379 #avg: 15.3949; avg_err: 0.480233; sd: 25.2431; counts: 2764
sfr_mp 0.425185 0.282835 34.4636 0.24526 #avg: 14.4588; avg_err: 0.45927; sd: 24.1412; counts: 2764
sfr_mp 0.430247 0.291238 32.2586 0.250589 #avg: 13.9745; avg_err: 0.460384; sd: 24.1997; counts: 2764
sfr_mp 0.43531 0.287612 30.4862 0.247112 #avg: 13.1047; avg_err: 0.425567; sd: 22.3696; counts: 2764
sfr_mp 0.440372 0.291831 29.8952 0.251159 #avg: 12.5963; avg_err: 0.410615; sd: 21.5837; counts: 2764
sfr_mp 0.445435 0.289137 28.7494 0.247437 #avg: 11.7415; avg_err: 0.387435; sd: 20.3652; counts: 2764
sfr_mp 0.450497 0.258627 25.3221 0.215692 #avg: 10.9458; avg_err: 0.386167; sd: 20.2986; counts: 2764
sfr_mp 0.45556 0.256358 24.4065 0.214087 #avg: 10.5124; avg_err: 0.373995; sd: 19.6588; counts: 2764
sfr_mp 0.460622 0.249048 24.3706 0.204844 #avg: 10.2635; avg_err: 0.364786; sd: 19.1747; counts: 2764
sfr_mp 0.465685 0.240474 23.2213 0.19642 #avg: 9.70717; avg_err: 0.337594; sd: 17.7454; counts: 2764
sfr_mp 0.470747 0.248021 22.0055 0.203396 #avg: 9.19479; avg_err: 0.330537; sd: 17.3744; counts: 2764
sfr_mp 0.47581 0.247358 22.2141 0.202361 #avg: 8.97431; avg_err: 0.318821; sd: 16.7586; counts: 2764
sfr_mp 0.480872 0.250755 21.0286 0.204965 #avg: 8.78402; avg_err: 0.312825; sd: 16.4434; counts: 2764
sfr_mp 0.485935 0.228457 19.9728 0.183377 #avg: 8.40849; avg_err: 0.297861; sd: 15.6568; counts: 2764
sfr_mp 0.490997 0.242989 18.6744 0.198183 #avg: 7.92017; avg_err: 0.284808; sd: 14.9707; counts: 2764
sfr_mp 0.49606 0.250037 18.5117 0.202678 #avg: 7.91699; avg_err: 0.288053; sd: 15.1413; counts: 2764
sfr_mp 0.501122 0.240838 18.3657 0.195033 #avg: 7.63449; avg_err: 0.282269; sd: 14.8373; counts: 2764
sfr_mp 0.506185 0.242122 17.7459 0.196186 #avg: 7.38155; avg_err: 0.265904; sd: 13.977; counts: 2764
sfr_mp 0.511247 0.245381 17.0764 0.198569 #avg: 7.03636; avg_err: 0.268914; sd: 14.1353; counts: 2764
sfr_mp 0.51631 0.252458 17.0764 0.20506 #avg: 6.86803; avg_err: 0.252018; sd: 13.2471; counts: 2764
sfr_mp 0.521372 0.240233 16.0903 0.190256 #avg: 6.8392; avg_err: 0.248649; sd: 13.07; counts: 2764
sfr_mp 0.526435 0.245526 16.6682 0.193579 #avg: 6.77144; avg_err: 0.241857; sd: 12.713; counts: 2764
sfr_mp 0.531497 0.251809 15.6545 0.198629 #avg: 6.68614; avg_err: 0.248439; sd: 13.059; counts: 2764
sfr_mp 0.53656 0.257404 15.3643 0.202724 #avg: 6.56972; avg_err: 0.248515; sd: 13.063; counts: 2764
sfr_mp 0.541622 0.267409 15.9691 0.20841 #avg: 6.62136; avg_err: 0.24237; sd: 12.74; counts: 2764
sfr_mp 0.546685 0.258489 15.3254 0.199045 #avg: 6.47855; avg_err: 0.238047; sd: 12.5128; counts: 2764
sfr_mp 0.551747 0.263408 15.3515 0.204383 #avg: 6.53289; avg_err: 0.236703; sd: 12.4421; counts: 2764
sfr_mp 0.55681 0.275699 14.758 0.214182 #avg: 6.39073; avg_err: 0.231383; sd: 12.1625; counts: 2764
sfr_mp 0.561872 0.283484 15.1554 0.219935 #avg: 6.24562; avg_err: 0.229625; sd: 12.0701; counts: 2764
sfr_mp 0.566935 0.296559 15.244 0.233708 #avg: 6.41086; avg_err: 0.235055; sd: 12.3555; counts: 2764
sfr_mp 0.571997 0.334009 14.8326 0.266803 #avg: 6.495; avg_err: 0.239674; sd: 12.5983; counts: 2764
sfr_mp 0.57706 0.321305 14.3996 0.251425 #avg: 6.33486; avg_err: 0.236108; sd: 12.4109; counts: 2764
sfr_mp 0.582123 0.354049 14.7859 0.280322 #avg: 6.47056; avg_err: 0.232946; sd: 12.2446; counts: 2764
sfr_mp 0.587185 0.375142 14.9599 0.298905 #avg: 6.40794; avg_err: 0.225918; sd: 11.8752; counts: 2764
sfr_mp 0.592248 0.393483 15.039 0.309606 #avg: 6.58545; avg_err: 0.231286; sd: 12.1573; counts: 2764
sfr_mp 0.59731 0.445659 15.4216 0.355678 #avg: 6.72057; avg_err: 0.222292; sd: 11.6846; counts: 2764
sfr_mp 0.602373 0.457142 15.7645 0.35952 #avg: 6.84812; avg_err: 0.224641; sd: 11.8081; counts: 2764
sfr_mp 0.607435 0.486687 15.8149 0.379914 #avg: 7.09083; avg_err: 0.228415; sd: 12.0065; counts: 2764
sfr_mp 0.612498 0.566379 16.6434 0.453646 #avg: 7.44685; avg_err: 0.236802; sd: 12.4473; counts: 2764
sfr_mp 0.61756 0.622675 17.2192 0.4949 #avg: 7.67496; avg_err: 0.237612; sd: 12.4899; counts: 2764
sfr_mp 0.622623 0.750815 17.8969 0.612444 #avg: 8.078; avg_err: 0.23648; sd: 12.4304; counts: 2764
sfr_mp 0.627685 0.907331 17.7724 0.757578 #avg: 8.32472; avg_err: 0.245388; sd: 12.8986; counts: 2764
sfr_mp 0.632748 1.09852 18.0469 0.92818 #avg: 8.8058; avg_err: 0.252022; sd: 13.2474; counts: 2764
sfr_mp 0.63781 1.6925 18.4432 1.49761 #avg: 9.30217; avg_err: 0.25556; sd: 13.4333; counts: 2764
sfr_mp 0.642873 3.72704 17.4911 3.50597 #avg: 9.67148; avg_err: 0.25185; sd: 13.2383; counts: 2764
sfr_mp 0.647935 5.74655 15.3945 5.48271 #avg: 10.3393; avg_err: 0.256311; sd: 13.4728; counts: 2764
sfr_mp 0.652998 6.72244 15.1513 6.40568 #avg: 10.7212; avg_err: 0.253193; sd: 13.3089; counts: 2764
sfr_mp 0.65806 8.01556 13.7369 7.60379 #avg: 11.229; avg_err: 0.24963; sd: 13.1216; counts: 2764
sfr_mp 0.663123 8.88247 13.4312 8.28152 #avg: 11.8973; avg_err: 0.25279; sd: 13.2877; counts: 2764
sfr_mp 0.668185 9.22201 13.263 8.022 #avg: 12.376; avg_err: 0.240074; sd: 12.6193; counts: 2764
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 8.88178e-15 #avg: 5.55449e-09; avg_err: 2.71648e-15; sd: 4.61251e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.67861e-09 #avg: 7.59394e-08; avg_err: 4.38276e-10; sd: 1.7531e-09; counts: 17
ssfr_mp 0.062373 1.45912e-07 5.54223e-13 7.46881e-08 #avg: 1.19365e-07; avg_err: 6.13058e-09; sd: 3.72909e-08; counts: 38
ssfr_mp 0.064623 1.40212e-07 3.12897e-09 8.6509e-08 #avg: 1.07921e-07; avg_err: 5.28548e-09; sd: 4.45362e-08; counts: 72
ssfr_mp 0.066873 1.14488e-07 2.65528e-08 6.08945e-08 #avg: 1.00926e-07; avg_err: 3.75724e-09; sd: 4.30036e-08; counts: 132
ssfr_mp 0.069123 8.33927e-08 5.54513e-08 4.68953e-08 #avg: 8.60681e-08; avg_err: 3.05965e-09; sd: 4.15032e-08; counts: 185
ssfr_mp 0.071373 7.87041e-08 5.79783e-08 4.52834e-08 #avg: 8.52591e-08; avg_err: 2.6251e-09; sd: 4.4472e-08; counts: 288
ssfr_mp 0.073623 6.80363e-08 6.66092e-08 4.21789e-08 #avg: 7.65013e-08; avg_err: 2.22106e-09; sd: 4.48082e-08; counts: 408
ssfr_mp 0.075873 5.81788e-08 7.45619e-08 3.66647e-08 #avg: 6.71083e-08; avg_err: 1.86746e-09; sd: 4.25027e-08; counts: 519
ssfr_mp 0.078123 5.3541e-08 7.73713e-08 3.40355e-08 #avg: 6.4007e-08; avg_err: 1.64191e-09; sd: 4.23409e-08; counts: 666
ssfr_mp 0.080373 4.73615e-08 8.17099e-08 2.99345e-08 #avg: 5.79149e-08; avg_err: 1.4212e-09; sd: 4.03982e-08; counts: 809
ssfr_mp 0.082623 3.99478e-08 8.74518e-08 2.59863e-08 #avg: 5.22837e-08; avg_err: 1.29154e-09; sd: 4.01626e-08; counts: 968
ssfr_mp 0.085998 3.63102e-08 4.8466e-08 2.34232e-08 #avg: 4.11249e-08; avg_err: 7.847e-10; sd: 2.71375e-08; counts: 1197
ssfr_mp 0.089373 2.82435e-08 5.49515e-08 1.75637e-08 #avg: 3.61454e-08; avg_err: 6.8826e-10; sd: 2.60722e-08; counts: 1436
ssfr_mp 0.092748 2.52718e-08 3.77744e-08 1.65226e-08 #avg: 3.27367e-08; avg_err: 6.14992e-10; sd: 2.50491e-08; counts: 1660
ssfr_mp 0.096123 2.11733e-08 2.83776e-08 1.3315e-08 #avg: 2.82022e-08; avg_err: 5.29506e-10; sd: 2.27688e-08; counts: 1850
ssfr_mp 0.099498 1.83179e-08 2.73411e-08 1.18634e-08 #avg: 2.55947e-08; avg_err: 4.8823e-10; sd: 2.20408e-08; counts: 2039
ssfr_mp 0.102873 1.59032e-08 2.21255e-08 1.00965e-08 #avg: 2.18905e-08; avg_err: 4.11205e-10; sd: 1.91155e-08; counts: 2162
ssfr_mp 0.106248 1.38241e-08 1.97372e-08 8.72845e-09 #avg: 1.96206e-08; avg_err: 3.82896e-10; sd: 1.83071e-08; counts: 2287
ssfr_mp 0.109623 1.18833e-08 1.75086e-08 7.34393e-09 #avg: 1.75445e-08; avg_err: 3.46774e-10; sd: 1.69388e-08; counts: 2387
ssfr_mp 0.112998 1.0938e-08 1.47875e-08 6.85084e-09 #avg: 1.55392e-08; avg_err: 3.0205e-10; sd: 1.49873e-08; counts: 2463
ssfr_mp 0.116373 9.42356e-09 1.33391e-08 5.63294e-09 #avg: 1.37667e-08; avg_err: 2.72321e-10; sd: 1.36677e-08; counts: 2520
ssfr_mp 0.119748 8.73087e-09 1.21375e-08 5.24639e-09 #avg: 1.26066e-08; avg_err: 2.4906e-10; sd: 1.26237e-08; counts: 2570
ssfr_mp 0.123123 7.95435e-09 1.06399e-08 4.79236e-09 #avg: 1.12658e-08; avg_err: 2.18515e-10; sd: 1.11507e-08; counts: 2605
ssfr_mp 0.126498 7.34439e-09 9.64922e-09 4.32813e-09 #avg: 1.01739e-08; avg_err: 1.88202e-10; sd: 9.63883e-09; counts: 2624
ssfr_mp 0.129873 6.82107e-09 8.61983e-09 4.10227e-09 #avg: 9.54888e-09; avg_err: 1.8959e-10; sd: 9.76342e-09; counts: 2653
ssfr_mp 0.133248 6.11315e-09 8.32549e-09 3.58362e-09 #avg: 8.77734e-09; avg_err: 1.72466e-10; sd: 8.91667e-09; counts: 2674
ssfr_mp 0.136623 5.85753e-09 7.68519e-09 3.46204e-09 #avg: 8.29065e-09; avg_err: 1.61359e-10; sd: 8.36581e-09; counts: 2689
ssfr_mp 0.141685 5.289e-09 6.46878e-09 3.12071e-09 #avg: 6.98682e-09; avg_err: 1.15227e-10; sd: 5.98293e-09; counts: 2697
ssfr_mp 0.146748 4.78489e-09 6.28498e-09 2.88163e-09 #avg: 6.6001e-09; avg_err: 1.17649e-10; sd: 6.1279e-09; counts: 2714
ssfr_mp 0.15181 4.35408e-09 5.90743e-09 2.51279e-09 #avg: 6.07657e-09; avg_err: 1.08114e-10; sd: 5.64891e-09; counts: 2731
ssfr_mp 0.156873 4.13217e-09 5.27274e-09 2.43561e-09 #avg: 5.58683e-09; avg_err: 9.50541e-11; sd: 4.97015e-09; counts: 2735
ssfr_mp 0.161935 3.82906e-09 5.07023e-09 2.24616e-09 #avg: 5.23452e-09; avg_err: 9.25869e-11; sd: 4.85088e-09; counts: 2746
ssfr_mp 0.166998 3.54043e-09 4.77638e-09 2.05202e-09 #avg: 4.91572e-09; avg_err: 8.65142e-11; sd: 4.53684e-09; counts: 2751
ssfr_mp 0.17206 3.31559e-09 4.29081e-09 1.93297e-09 #avg: 4.5134e-09; avg_err: 7.62658e-11; sd: 4.00232e-09; counts: 2755
ssfr_mp 0.177123 3.12764e-09 3.85938e-09 1.8117e-09 #avg: 4.19906e-09; avg_err: 6.82226e-11; sd: 3.58087e-09; counts: 2756
ssfr_mp 0.182185 2.87222e-09 3.71752e-09 1.68238e-09 #avg: 3.9069e-09; avg_err: 6.58614e-11; sd: 3.45757e-09; counts: 2757
ssfr_mp 0.187248 2.70755e-09 3.44684e-09 1.57473e-09 #avg: 3.63413e-09; avg_err: 5.9451e-11; sd: 3.1216e-09; counts: 2758
ssfr_mp 0.19231 2.546e-09 3.33728e-09 1.45055e-09 #avg: 3.50198e-09; avg_err: 5.90658e-11; sd: 3.10194e-09; counts: 2759
ssfr_mp 0.197373 2.5466e-09 3.16838e-09 1.50972e-09 #avg: 3.40549e-09; avg_err: 5.65613e-11; sd: 2.97041e-09; counts: 2759
ssfr_mp 0.202435 2.42355e-09 3.23779e-09 1.43978e-09 #avg: 3.30556e-09; avg_err: 5.4038e-11; sd: 2.8379e-09; counts: 2759
ssfr_mp 0.207498 2.28924e-09 3.11935e-09 1.34536e-09 #avg: 3.15614e-09; avg_err: 5.49949e-11; sd: 2.88867e-09; counts: 2760
ssfr_mp 0.21256 2.20575e-09 3.0012e-09 1.3385e-09 #avg: 3.06079e-09; avg_err: 5.37752e-11; sd: 2.82512e-09; counts: 2761
ssfr_mp 0.217623 2.13865e-09 2.81807e-09 1.28746e-09 #avg: 2.9312e-09; avg_err: 5.30994e-11; sd: 2.79012e-09; counts: 2762
ssfr_mp 0.222685 2.03694e-09 2.81952e-09 1.24872e-09 #avg: 2.80991e-09; avg_err: 5.10209e-11; sd: 2.68139e-09; counts: 2763
ssfr_mp 0.227748 1.91645e-09 2.88793e-09 1.16118e-09 #avg: 2.74406e-09; avg_err: 5.04056e-11; sd: 2.64906e-09; counts: 2763
ssfr_mp 0.23281 1.90094e-09 2.74078e-09 1.18186e-09 #avg: 2.64439e-09; avg_err: 4.7177e-11; sd: 2.47937e-09; counts: 2763
ssfr_mp 0.237873 1.83609e-09 2.61451e-09 1.15112e-09 #avg: 2.56432e-09; avg_err: 4.67047e-11; sd: 2.45455e-09; counts: 2763
ssfr_mp 0.242935 1.82934e-09 2.56726e-09 1.18436e-09 #avg: 2.52283e-09; avg_err: 4.54722e-11; sd: 2.38978e-09; counts: 2763
ssfr_mp 0.247998 1.74072e-09 2.58646e-09 1.13503e-09 #avg: 2.45209e-09; avg_err: 4.70806e-11; sd: 2.47476e-09; counts: 2764
ssfr_mp 0.25306 1.68796e-09 2.44088e-09 1.12098e-09 #avg: 2.35668e-09; avg_err: 4.46569e-11; sd: 2.34736e-09; counts: 2764
ssfr_mp 0.258123 1.65444e-09 2.41441e-09 1.13526e-09 #avg: 2.28216e-09; avg_err: 4.25563e-11; sd: 2.23694e-09; counts: 2764
ssfr_mp 0.263185 1.6156e-09 2.4716e-09 1.11279e-09 #avg: 2.24856e-09; avg_err: 4.31602e-11; sd: 2.26868e-09; counts: 2764
ssfr_mp 0.268248 1.58724e-09 2.28737e-09 1.18709e-09 #avg: 2.18392e-09; avg_err: 4.20691e-11; sd: 2.21133e-09; counts: 2764
ssfr_mp 0.27331 1.5367e-09 2.32798e-09 1.22599e-09 #avg: 2.13333e-09; avg_err: 4.0858e-11; sd: 2.14767e-09; counts: 2764
ssfr_mp 0.278373 1.46717e-09 2.19483e-09 1.24939e-09 #avg: 2.02819e-09; avg_err: 3.82435e-11; sd: 2.01024e-09; counts: 2764
ssfr_mp 0.283435 1.46006e-09 2.08015e-09 1.45482e-09 #avg: 1.94017e-09; avg_err: 3.77396e-11; sd: 1.98375e-09; counts: 2764
ssfr_mp 0.288498 1.38742e-09 2.19096e-09 1.38374e-09 #avg: 1.90525e-09; avg_err: 3.80111e-11; sd: 1.99802e-09; counts: 2764
ssfr_mp 0.29356 1.3772e-09 2.2334e-09 1.37362e-09 #avg: 1.89491e-09; avg_err: 3.80364e-11; sd: 1.99935e-09; counts: 2764
ssfr_mp 0.298623 1.31306e-09 2.06212e-09 1.31026e-09 #avg: 1.80869e-09; avg_err: 3.74014e-11; sd: 1.96598e-09; counts: 2764
ssfr_mp 0.303685 1.24058e-09 2.14174e-09 1.23807e-09 #avg: 1.79136e-09; avg_err: 4.00585e-11; sd: 2.10565e-09; counts: 2764
ssfr_mp 0.308748 1.18346e-09 2.06316e-09 1.18127e-09 #avg: 1.70546e-09; avg_err: 3.75024e-11; sd: 1.97128e-09; counts: 2764
ssfr_mp 0.31381 1.06907e-09 2.07326e-09 1.06706e-09 #avg: 1.59981e-09; avg_err: 3.6285e-11; sd: 1.9073e-09; counts: 2764
ssfr_mp 0.318873 1.01126e-09 1.99379e-09 1.00945e-09 #avg: 1.54225e-09; avg_err: 3.5787e-11; sd: 1.88112e-09; counts: 2764
ssfr_mp 0.323935 9.64951e-10 1.89088e-09 9.63188e-10 #avg: 1.45396e-09; avg_err: 3.49547e-11; sd: 1.83736e-09; counts: 2764
ssfr_mp 0.328997 8.71334e-10 1.84979e-09 8.69719e-10 #avg: 1.3602e-09; avg_err: 3.2804e-11; sd: 1.72432e-09; counts: 2764
ssfr_mp 0.33406 8.04766e-10 1.76952e-09 8.03207e-10 #avg: 1.27374e-09; avg_err: 3.11834e-11; sd: 1.63913e-09; counts: 2764
ssfr_mp 0.339122 7.42203e-10 1.71493e-09 7.4077e-10 #avg: 1.2009e-09; avg_err: 3.02601e-11; sd: 1.5906e-09; counts: 2764
ssfr_mp 0.344185 6.79289e-10 1.60058e-09 6.77881e-10 #avg: 1.13382e-09; avg_err: 2.8418e-11; sd: 1.49377e-09; counts: 2764
ssfr_mp 0.349247 5.90074e-10 1.62617e-09 5.88728e-10 #avg: 1.05147e-09; avg_err: 2.7739e-11; sd: 1.45808e-09; counts: 2764
ssfr_mp 0.35431 5.30533e-10 1.47682e-09 5.29283e-10 #avg: 9.88273e-10; avg_err: 2.65098e-11; sd: 1.39347e-09; counts: 2764
ssfr_mp 0.359372 3.98309e-10 1.44773e-09 3.97109e-10 #avg: 8.86999e-10; avg_err: 2.46802e-11; sd: 1.29729e-09; counts: 2764
ssfr_mp 0.364435 3.76966e-10 1.40018e-09 3.75781e-10 #avg: 8.42831e-10; avg_err: 2.32154e-11; sd: 1.2203e-09; counts: 2764
ssfr_mp 0.369497 3.30305e-10 1.36376e-09 3.29136e-10 #avg: 7.94862e-10; avg_err: 2.26655e-11; sd: 1.1914e-09; counts: 2764
ssfr_mp 0.37456 2.7493e-10 1.30514e-09 2.73744e-10 #avg: 7.46888e-10; avg_err: 2.20296e-11; sd: 1.15797e-09; counts: 2764
ssfr_mp 0.379622 2.18211e-10 1.24519e-09 2.17066e-10 #avg: 6.81334e-10; avg_err: 2.00566e-11; sd: 1.05426e-09; counts: 2764
ssfr_mp 0.384685 1.34156e-10 1.22731e-09 1.33066e-10 #avg: 6.4502e-10; avg_err: 2.00071e-11; sd: 1.05166e-09; counts: 2764
ssfr_mp 0.389747 5.78169e-11 1.26256e-09 5.67676e-11 #avg: 6.26621e-10; avg_err: 2.09497e-11; sd: 1.10121e-09; counts: 2764
ssfr_mp 0.39481 9.38293e-12 1.21281e-09 8.32224e-12 #avg: 5.72688e-10; avg_err: 1.96377e-11; sd: 1.03224e-09; counts: 2764
ssfr_mp 0.399872 8.78201e-12 1.13284e-09 7.71537e-12 #avg: 5.27524e-10; avg_err: 1.72361e-11; sd: 9.06002e-10; counts: 2764
ssfr_mp 0.404935 7.00429e-12 1.06924e-09 5.95228e-12 #avg: 4.72574e-10; avg_err: 1.55197e-11; sd: 8.15781e-10; counts: 2764
ssfr_mp 0.409997 6.55177e-12 9.61438e-10 5.55651e-12 #avg: 4.36864e-10; avg_err: 1.40187e-11; sd: 7.36884e-10; counts: 2764
ssfr_mp 0.41506 5.92082e-12 8.70382e-10 4.92317e-12 #avg: 3.9464e-10; avg_err: 1.29198e-11; sd: 6.79119e-10; counts: 2764
ssfr_mp 0.420122 5.22717e-12 8.35614e-10 4.22868e-12 #avg: 3.63971e-10; avg_err: 1.19299e-11; sd: 6.27087e-10; counts: 2764
ssfr_mp 0.425185 4.60378e-12 7.50754e-10 3.6312e-12 #avg: 3.33216e-10; avg_err: 1.13547e-11; sd: 5.96853e-10; counts: 2764
ssfr_mp 0.430247 4.73798e-12 7.13941e-10 3.72476e-12 #avg: 3.19831e-10; avg_err: 1.10899e-11; sd: 5.82932e-10; counts: 2764
ssfr_mp 0.43531 4.62935e-12 6.49023e-10 3.6483e-12 #avg: 2.97454e-10; avg_err: 1.06666e-11; sd: 5.60683e-10; counts: 2764
ssfr_mp 0.440372 4.63747e-12 6.18887e-10 3.5994e-12 #avg: 2.83754e-10; avg_err: 1.00894e-11; sd: 5.30341e-10; counts: 2764
ssfr_mp 0.445435 4.44202e-12 5.74608e-10 3.4037e-12 #avg: 2.57843e-10; avg_err: 9.20354e-12; sd: 4.83777e-10; counts: 2764
ssfr_mp 0.450497 3.98578e-12 5.03827e-10 2.97837e-12 #avg: 2.3565e-10; avg_err: 8.91772e-12; sd: 4.68753e-10; counts: 2764
ssfr_mp 0.45556 4.07265e-12 4.82867e-10 3.0684e-12 #avg: 2.26566e-10; avg_err: 9.13107e-12; sd: 4.79968e-10; counts: 2764
ssfr_mp 0.460622 3.97548e-12 4.70894e-10 3.00811e-12 #avg: 2.22251e-10; avg_err: 9.31201e-12; sd: 4.89479e-10; counts: 2764
ssfr_mp 0.465685 3.7731e-12 4.3754e-10 2.78938e-12 #avg: 2.06614e-10; avg_err: 8.72925e-12; sd: 4.58847e-10; counts: 2764
ssfr_mp 0.470747 3.74277e-12 4.09378e-10 2.74941e-12 #avg: 1.95468e-10; avg_err: 8.37038e-12; sd: 4.39983e-10; counts: 2764
ssfr_mp 0.47581 3.91008e-12 3.94523e-10 2.93951e-12 #avg: 1.86136e-10; avg_err: 7.66304e-12; sd: 4.02802e-10; counts: 2764
ssfr_mp 0.480872 3.70694e-12 3.88099e-10 2.75148e-12 #avg: 1.79465e-10; avg_err: 7.32934e-12; sd: 3.85261e-10; counts: 2764
ssfr_mp 0.485935 3.54185e-12 3.573e-10 2.58117e-12 #avg: 1.68687e-10; avg_err: 7.80115e-12; sd: 4.10062e-10; counts: 2764
ssfr_mp 0.490997 3.74721e-12 3.24566e-10 2.76094e-12 #avg: 1.54997e-10; avg_err: 6.97445e-12; sd: 3.66607e-10; counts: 2764
ssfr_mp 0.49606 3.75913e-12 3.20758e-10 2.75004e-12 #avg: 1.50525e-10; avg_err: 6.31578e-12; sd: 3.31984e-10; counts: 2764
ssfr_mp 0.501122 3.62889e-12 3.05332e-10 2.62869e-12 #avg: 1.4115e-10; avg_err: 5.85163e-12; sd: 3.07586e-10; counts: 2764
ssfr_mp 0.506185 3.46195e-12 2.98238e-10 2.49788e-12 #avg: 1.38835e-10; avg_err: 5.85233e-12; sd: 3.07623e-10; counts: 2764
ssfr_mp 0.511247 3.51644e-12 2.67381e-10 2.555e-12 #avg: 1.29364e-10; avg_err: 5.4712e-12; sd: 2.87589e-10; counts: 2764
ssfr_mp 0.51631 3.38906e-12 2.67015e-10 2.41156e-12 #avg: 1.30727e-10; avg_err: 8.46424e-12; sd: 4.44916e-10; counts: 2764
ssfr_mp 0.521372 3.40646e-12 2.63541e-10 2.45642e-12 #avg: 1.25146e-10; avg_err: 6.33098e-12; sd: 3.32783e-10; counts: 2764
ssfr_mp 0.526435 3.44089e-12 2.70178e-10 2.4519e-12 #avg: 1.20951e-10; avg_err: 5.47737e-12; sd: 2.87914e-10; counts: 2764
ssfr_mp 0.531497 3.65278e-12 2.49569e-10 2.65126e-12 #avg: 1.14901e-10; avg_err: 5.18899e-12; sd: 2.72755e-10; counts: 2764
ssfr_mp 0.53656 3.50521e-12 2.35091e-10 2.49314e-12 #avg: 1.09635e-10; avg_err: 4.53639e-12; sd: 2.38452e-10; counts: 2764
ssfr_mp 0.541622 3.60349e-12 2.52312e-10 2.57107e-12 #avg: 1.09423e-10; avg_err: 4.29986e-12; sd: 2.26019e-10; counts: 2764
ssfr_mp 0.546685 3.53164e-12 2.4326e-10 2.47598e-12 #avg: 1.07048e-10; avg_err: 4.67032e-12; sd: 2.45492e-10; counts: 2764
ssfr_mp 0.551747 3.63264e-12 2.47314e-10 2.55084e-12 #avg: 1.06762e-10; avg_err: 4.71682e-12; sd: 2.47936e-10; counts: 2764
ssfr_mp 0.55681 3.68449e-12 2.33591e-10 2.61428e-12 #avg: 1.03443e-10; avg_err: 4.59847e-12; sd: 2.41715e-10; counts: 2764
ssfr_mp 0.561872 3.72325e-12 2.18943e-10 2.6143e-12 #avg: 9.85997e-11; avg_err: 4.46673e-12; sd: 2.3479e-10; counts: 2764
ssfr_mp 0.566935 3.82762e-12 2.21887e-10 2.72264e-12 #avg: 1.01566e-10; avg_err: 4.25841e-12; sd: 2.2384e-10; counts: 2764
ssfr_mp 0.571997 3.97524e-12 2.24487e-10 2.80544e-12 #avg: 1.02615e-10; avg_err: 4.41627e-12; sd: 2.32138e-10; counts: 2764
ssfr_mp 0.57706 4.0446e-12 2.05413e-10 2.86783e-12 #avg: 1.03122e-10; avg_err: 6.1001e-12; sd: 3.20647e-10; counts: 2764
ssfr_mp 0.582123 4.44199e-12 2.03176e-10 3.20996e-12 #avg: 1.03282e-10; avg_err: 5.5304e-12; sd: 2.90701e-10; counts: 2764
ssfr_mp 0.587185 4.55676e-12 2.08377e-10 3.2712e-12 #avg: 1.07208e-10; avg_err: 6.42537e-12; sd: 3.37744e-10; counts: 2764
ssfr_mp 0.592248 4.70038e-12 2.14846e-10 3.32817e-12 #avg: 1.09307e-10; avg_err: 6.8188e-12; sd: 3.58425e-10; counts: 2764
ssfr_mp 0.59731 5.0814e-12 2.22819e-10 3.68326e-12 #avg: 1.05071e-10; avg_err: 4.93785e-12; sd: 2.59554e-10; counts: 2764
ssfr_mp 0.602373 5.36332e-12 2.16686e-10 3.83565e-12 #avg: 1.04303e-10; avg_err: 4.62125e-12; sd: 2.42912e-10; counts: 2764
ssfr_mp 0.607435 5.74875e-12 2.21048e-10 4.11573e-12 #avg: 1.09708e-10; avg_err: 4.98428e-12; sd: 2.61995e-10; counts: 2764
