#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.057350e+13 (median) + 3.885300e+13  / - 1.384556e+13
#SM    Stats: 2.183390e+11 (median) + 8.662599e+10  / - 4.793899e+10
#ObsSM Stats: 2.300020e+11 (median) + 9.685700e+10  / - 4.119200e+10
#VMP   Stats: 4.249100e+02 (median) + 1.611900e+02  / - 1.204100e+02
#ICL   Stats: 1.913460e+10 (median) + 6.684140e+10  / - 1.654182e+10
#SSFR  Stats: 1.012218e-12 (median) + 2.147478e-12  / - 7.010115e-13
sfh 0.055623 0 0 0 #avg: 2.55394e-20; avg_err: 1.97153e-20; sd: 5.95714e-19; counts: 914
sfh 0.888404 1.59633e-12 4.50509e-12 1.07913e-12 #avg: 6.21716e-12; avg_err: 6.71745e-13; sd: 2.02974e-11; counts: 914
sfh 0.895998 1.59665e-12 3.46222e-12 1.0939e-12 #avg: 6.14361e-12; avg_err: 7.04202e-13; sd: 2.12781e-11; counts: 914
sfh 0.903592 1.50077e-12 4.41325e-12 1.0515e-12 #avg: 5.62253e-12; avg_err: 6.11771e-13; sd: 1.84852e-11; counts: 914
sfh 0.911185 1.51144e-12 3.5507e-12 1.0691e-12 #avg: 5.67544e-12; avg_err: 5.49198e-13; sd: 1.65945e-11; counts: 914
sfh 0.918779 1.33256e-12 3.67951e-12 9.26585e-13 #avg: 4.74264e-12; avg_err: 4.52798e-13; sd: 1.36817e-11; counts: 914
sfh 0.926373 1.38771e-12 3.24393e-12 9.79222e-13 #avg: 4.53804e-12; avg_err: 3.88603e-13; sd: 1.1742e-11; counts: 914
sfh 0.933967 1.29778e-12 3.39421e-12 8.89452e-13 #avg: 4.4369e-12; avg_err: 4.31606e-13; sd: 1.30414e-11; counts: 914
sfh 0.94156 1.18896e-12 3.2046e-12 7.86467e-13 #avg: 4.3023e-12; avg_err: 4.24407e-13; sd: 1.28238e-11; counts: 914
sfh 0.949154 1.28296e-12 2.99763e-12 9.1323e-13 #avg: 4.22788e-12; avg_err: 4.18672e-13; sd: 1.26505e-11; counts: 914
sfh 0.956748 1.14866e-12 3.30323e-12 7.62241e-13 #avg: 4.07939e-12; avg_err: 3.83996e-13; sd: 1.16028e-11; counts: 914
sfh 0.964342 1.10669e-12 2.44741e-12 7.35893e-13 #avg: 3.79077e-12; avg_err: 3.72456e-13; sd: 1.12541e-11; counts: 914
sfh 0.971935 1.13663e-12 2.5861e-12 8.21017e-13 #avg: 2.97154e-12; avg_err: 2.5817e-13; sd: 7.80083e-12; counts: 914
sfh 0.979529 1.0476e-12 2.33288e-12 7.06447e-13 #avg: 3.28979e-12; avg_err: 4.25983e-13; sd: 1.28715e-11; counts: 914
sfh 0.987123 9.77471e-13 2.14257e-12 6.42947e-13 #avg: 2.4212e-12; avg_err: 2.17719e-13; sd: 6.57859e-12; counts: 914
sfh 0.994717 1.05135e-12 2.08201e-12 7.41285e-13 #avg: 2.2313e-12; avg_err: 1.88378e-13; sd: 5.69202e-12; counts: 914
sfh 1.00231 9.81679e-13 2.02871e-12 6.77673e-13 #avg: 1.60329e-12; avg_err: 6.0619e-14; sd: 1.83166e-12; counts: 914
iclh 0.055623 0 0 0 #avg: 2.82155e-25; avg_err: 2.81933e-25; sd: 8.51885e-24; counts: 914
iclh 0.060123 0 0 0 #avg: 2.62342e-15; avg_err: 1.06071e-15; sd: 3.20503e-14; counts: 914
iclh 0.062373 0 0 0 #avg: 1.33416e-14; avg_err: 3.45802e-15; sd: 1.04487e-13; counts: 914
iclh 0.064623 0 0 0 #avg: 5.50809e-14; avg_err: 1.02943e-14; sd: 3.11051e-13; counts: 914
iclh 0.066873 0 1.90882e-14 0 #avg: 1.0758e-13; avg_err: 1.64787e-14; sd: 4.97918e-13; counts: 914
iclh 0.069123 0 1.45095e-13 0 #avg: 2.17222e-13; avg_err: 2.80747e-14; sd: 8.48303e-13; counts: 914
iclh 0.071373 0 3.62201e-13 0 #avg: 3.95284e-13; avg_err: 4.76697e-14; sd: 1.44038e-12; counts: 914
iclh 0.073623 3.77643e-15 7.45676e-13 3.77643e-15 #avg: 5.64144e-13; avg_err: 5.55602e-14; sd: 1.6788e-12; counts: 914
iclh 0.075873 5.57588e-14 1.12085e-12 5.57588e-14 #avg: 7.94959e-13; avg_err: 7.30364e-14; sd: 2.20686e-12; counts: 914
iclh 0.078123 1.4257e-13 1.61717e-12 1.4257e-13 #avg: 1.13567e-12; avg_err: 1.03471e-13; sd: 3.12646e-12; counts: 914
iclh 0.080373 3.09644e-13 2.02064e-12 3.09644e-13 #avg: 1.48973e-12; avg_err: 1.30188e-13; sd: 3.93374e-12; counts: 914
iclh 0.082623 5.542e-13 2.45799e-12 5.53861e-13 #avg: 1.77528e-12; avg_err: 1.32719e-13; sd: 4.01023e-12; counts: 914
iclh 0.085998 1.05328e-12 3.57505e-12 1.01689e-12 #avg: 2.68437e-12; avg_err: 1.72184e-13; sd: 5.20268e-12; counts: 914
iclh 0.089373 1.66297e-12 4.48982e-12 1.51846e-12 #avg: 3.46159e-12; avg_err: 1.78315e-13; sd: 5.38795e-12; counts: 914
iclh 0.092748 2.38336e-12 6.47991e-12 2.04585e-12 #avg: 4.77885e-12; avg_err: 2.61127e-13; sd: 7.8902e-12; counts: 914
iclh 0.096123 3.4349e-12 7.65652e-12 2.88033e-12 #avg: 5.99152e-12; avg_err: 2.80992e-13; sd: 8.49042e-12; counts: 914
iclh 0.099498 4.31864e-12 9.21e-12 3.49704e-12 #avg: 7.50019e-12; avg_err: 3.25944e-13; sd: 9.84868e-12; counts: 914
iclh 0.102873 5.22883e-12 1.09183e-11 4.12661e-12 #avg: 9.3716e-12; avg_err: 4.28316e-13; sd: 1.29419e-11; counts: 914
iclh 0.106248 6.28303e-12 1.29821e-11 4.7716e-12 #avg: 1.11892e-11; avg_err: 5.62214e-13; sd: 1.69878e-11; counts: 914
iclh 0.109623 7.6217e-12 1.49022e-11 5.54674e-12 #avg: 1.3436e-11; avg_err: 8.71771e-13; sd: 2.63413e-11; counts: 914
iclh 0.112998 8.7792e-12 1.56366e-11 6.36483e-12 #avg: 1.42366e-11; avg_err: 6.98233e-13; sd: 2.10977e-11; counts: 914
iclh 0.116373 9.3137e-12 1.82102e-11 6.3702e-12 #avg: 1.5449e-11; avg_err: 6.75189e-13; sd: 2.04014e-11; counts: 914
iclh 0.119748 1.00626e-11 1.87537e-11 6.89666e-12 #avg: 1.68432e-11; avg_err: 8.00012e-13; sd: 2.41731e-11; counts: 914
iclh 0.123123 1.05876e-11 2.10702e-11 7.44767e-12 #avg: 1.84902e-11; avg_err: 9.59685e-13; sd: 2.89977e-11; counts: 914
iclh 0.126498 1.13009e-11 2.20222e-11 8.10155e-12 #avg: 1.9925e-11; avg_err: 1.07564e-12; sd: 3.25014e-11; counts: 914
iclh 0.129873 1.1938e-11 2.41819e-11 8.51274e-12 #avg: 2.14869e-11; avg_err: 1.10154e-12; sd: 3.3284e-11; counts: 914
iclh 0.133248 1.2729e-11 2.48737e-11 9.08259e-12 #avg: 2.32604e-11; avg_err: 1.35603e-12; sd: 4.09737e-11; counts: 914
iclh 0.136623 1.3279e-11 2.61189e-11 9.38991e-12 #avg: 2.44037e-11; avg_err: 1.32735e-12; sd: 4.01072e-11; counts: 914
iclh 0.141685 1.38837e-11 2.80018e-11 1.01306e-11 #avg: 2.68177e-11; avg_err: 2.19086e-12; sd: 6.61988e-11; counts: 914
iclh 0.146748 1.42555e-11 3.04519e-11 1.0129e-11 #avg: 2.71552e-11; avg_err: 1.46819e-12; sd: 4.43626e-11; counts: 914
iclh 0.15181 1.50755e-11 3.02819e-11 1.0826e-11 #avg: 2.81215e-11; avg_err: 1.41558e-12; sd: 4.2773e-11; counts: 914
iclh 0.156873 1.61662e-11 3.33356e-11 1.18803e-11 #avg: 3.05524e-11; avg_err: 1.61616e-12; sd: 4.88336e-11; counts: 914
iclh 0.161935 1.594e-11 3.43474e-11 1.14509e-11 #avg: 3.21289e-11; avg_err: 1.76798e-12; sd: 5.34212e-11; counts: 914
iclh 0.166998 1.69686e-11 3.37755e-11 1.25814e-11 #avg: 3.35151e-11; avg_err: 2.0769e-12; sd: 6.27554e-11; counts: 914
iclh 0.17206 1.67665e-11 3.69673e-11 1.2385e-11 #avg: 3.35111e-11; avg_err: 2.00381e-12; sd: 6.05468e-11; counts: 914
iclh 0.177123 1.6252e-11 4.09873e-11 1.1931e-11 #avg: 3.58309e-11; avg_err: 2.34726e-12; sd: 7.09247e-11; counts: 914
iclh 0.182185 1.72914e-11 4.12614e-11 1.32995e-11 #avg: 3.71471e-11; avg_err: 2.15133e-12; sd: 6.50044e-11; counts: 914
iclh 0.187248 1.73461e-11 4.32049e-11 1.32095e-11 #avg: 3.94783e-11; avg_err: 2.51995e-12; sd: 7.61425e-11; counts: 914
iclh 0.19231 1.66944e-11 4.63104e-11 1.27474e-11 #avg: 4.02841e-11; avg_err: 2.55843e-12; sd: 7.73051e-11; counts: 914
iclh 0.197373 1.74913e-11 4.66469e-11 1.35084e-11 #avg: 4.31802e-11; avg_err: 3.18029e-12; sd: 9.60953e-11; counts: 914
iclh 0.202435 1.73033e-11 4.93502e-11 1.3351e-11 #avg: 4.65351e-11; avg_err: 3.85841e-12; sd: 1.16585e-10; counts: 914
iclh 0.207498 1.72323e-11 5.12821e-11 1.34847e-11 #avg: 4.49916e-11; avg_err: 3.09952e-12; sd: 9.36548e-11; counts: 914
iclh 0.21256 1.72781e-11 5.28336e-11 1.37209e-11 #avg: 4.62484e-11; avg_err: 3.39754e-12; sd: 1.0266e-10; counts: 914
iclh 0.217623 1.74797e-11 5.6132e-11 1.39331e-11 #avg: 4.94007e-11; avg_err: 3.55408e-12; sd: 1.0739e-10; counts: 914
iclh 0.222685 1.7981e-11 5.89781e-11 1.43775e-11 #avg: 5.34674e-11; avg_err: 4.33294e-12; sd: 1.30924e-10; counts: 914
iclh 0.227748 1.70007e-11 6.00197e-11 1.33064e-11 #avg: 5.39175e-11; avg_err: 4.17103e-12; sd: 1.26031e-10; counts: 914
iclh 0.23281 1.6748e-11 6.0524e-11 1.31512e-11 #avg: 5.51942e-11; avg_err: 4.12911e-12; sd: 1.24765e-10; counts: 914
iclh 0.237873 1.71317e-11 6.71107e-11 1.36763e-11 #avg: 5.60016e-11; avg_err: 4.27547e-12; sd: 1.29187e-10; counts: 914
iclh 0.242935 1.70397e-11 7.19519e-11 1.3794e-11 #avg: 5.94017e-11; avg_err: 4.64425e-12; sd: 1.4033e-10; counts: 914
iclh 0.247998 1.70416e-11 7.64227e-11 1.38413e-11 #avg: 6.09818e-11; avg_err: 4.9066e-12; sd: 1.48257e-10; counts: 914
iclh 0.25306 1.68795e-11 7.53546e-11 1.36107e-11 #avg: 5.82328e-11; avg_err: 4.29285e-12; sd: 1.29712e-10; counts: 914
iclh 0.258123 1.66044e-11 7.85592e-11 1.32787e-11 #avg: 5.58627e-11; avg_err: 3.87078e-12; sd: 1.16959e-10; counts: 914
iclh 0.263185 1.72975e-11 7.38308e-11 1.42798e-11 #avg: 6.21717e-11; avg_err: 4.96255e-12; sd: 1.49948e-10; counts: 914
iclh 0.268248 1.67161e-11 7.06946e-11 1.36861e-11 #avg: 6.4381e-11; avg_err: 5.26042e-12; sd: 1.58948e-10; counts: 914
iclh 0.27331 1.69819e-11 6.84584e-11 1.39801e-11 #avg: 6.08712e-11; avg_err: 4.81667e-12; sd: 1.4554e-10; counts: 914
iclh 0.278373 1.74574e-11 6.68667e-11 1.45646e-11 #avg: 5.86985e-11; avg_err: 4.29756e-12; sd: 1.29855e-10; counts: 914
iclh 0.283435 1.7016e-11 7.21197e-11 1.41047e-11 #avg: 5.89546e-11; avg_err: 4.28918e-12; sd: 1.29601e-10; counts: 914
iclh 0.288498 1.72958e-11 7.4818e-11 1.44924e-11 #avg: 6.03168e-11; avg_err: 4.43445e-12; sd: 1.33991e-10; counts: 914
iclh 0.29356 1.60393e-11 8.53904e-11 1.32433e-11 #avg: 6.2098e-11; avg_err: 4.32245e-12; sd: 1.30607e-10; counts: 914
iclh 0.298623 1.58881e-11 7.66206e-11 1.3055e-11 #avg: 6.26454e-11; avg_err: 4.51239e-12; sd: 1.36346e-10; counts: 914
iclh 0.303685 1.6281e-11 8.09652e-11 1.34688e-11 #avg: 6.21717e-11; avg_err: 4.45296e-12; sd: 1.3455e-10; counts: 914
iclh 0.308748 1.55188e-11 7.8372e-11 1.27447e-11 #avg: 6.13092e-11; avg_err: 4.33844e-12; sd: 1.3109e-10; counts: 914
iclh 0.31381 1.59222e-11 8.03752e-11 1.33882e-11 #avg: 5.85284e-11; avg_err: 4.19578e-12; sd: 1.26779e-10; counts: 914
iclh 0.318873 1.61214e-11 8.34554e-11 1.34117e-11 #avg: 6.107e-11; avg_err: 4.67686e-12; sd: 1.41315e-10; counts: 914
iclh 0.323935 1.53852e-11 8.38749e-11 1.28726e-11 #avg: 5.98224e-11; avg_err: 5.11911e-12; sd: 1.54679e-10; counts: 914
iclh 0.328997 1.47058e-11 8.5463e-11 1.22585e-11 #avg: 5.98371e-11; avg_err: 5.25635e-12; sd: 1.58825e-10; counts: 914
iclh 0.33406 1.48152e-11 9.56835e-11 1.24676e-11 #avg: 6.1353e-11; avg_err: 5.44811e-12; sd: 1.64619e-10; counts: 914
iclh 0.339122 1.55211e-11 8.73005e-11 1.31304e-11 #avg: 6.0522e-11; avg_err: 5.56714e-12; sd: 1.68216e-10; counts: 914
iclh 0.344185 1.57128e-11 9.1699e-11 1.33849e-11 #avg: 6.2037e-11; avg_err: 5.28613e-12; sd: 1.59725e-10; counts: 914
iclh 0.349247 1.51506e-11 9.72822e-11 1.29228e-11 #avg: 6.25682e-11; avg_err: 4.82738e-12; sd: 1.45864e-10; counts: 914
iclh 0.35431 1.56643e-11 9.74321e-11 1.33755e-11 #avg: 6.15522e-11; avg_err: 4.89256e-12; sd: 1.47833e-10; counts: 914
iclh 0.359372 1.56516e-11 9.32776e-11 1.34243e-11 #avg: 5.73257e-11; avg_err: 4.3251e-12; sd: 1.30687e-10; counts: 914
iclh 0.364435 1.53426e-11 1.03183e-10 1.32759e-11 #avg: 5.51722e-11; avg_err: 4.80393e-12; sd: 1.45155e-10; counts: 914
iclh 0.369497 1.57322e-11 9.04013e-11 1.37862e-11 #avg: 5.43434e-11; avg_err: 4.02636e-12; sd: 1.2166e-10; counts: 914
iclh 0.37456 1.69395e-11 9.43772e-11 1.50205e-11 #avg: 5.76729e-11; avg_err: 3.7099e-12; sd: 1.12098e-10; counts: 914
iclh 0.379622 1.65907e-11 8.91887e-11 1.48799e-11 #avg: 5.77492e-11; avg_err: 3.63466e-12; sd: 1.09825e-10; counts: 914
iclh 0.384685 1.5548e-11 9.00997e-11 1.38225e-11 #avg: 5.52741e-11; avg_err: 3.41541e-12; sd: 1.032e-10; counts: 914
iclh 0.389747 1.59392e-11 8.88489e-11 1.43268e-11 #avg: 5.53102e-11; avg_err: 3.299e-12; sd: 9.96823e-11; counts: 914
iclh 0.39481 1.53483e-11 8.81541e-11 1.39833e-11 #avg: 5.43017e-11; avg_err: 3.269e-12; sd: 9.87759e-11; counts: 914
iclh 0.399872 1.45347e-11 8.43473e-11 1.32266e-11 #avg: 5.35711e-11; avg_err: 3.39324e-12; sd: 1.0253e-10; counts: 914
iclh 0.404935 1.47034e-11 8.56017e-11 1.33814e-11 #avg: 5.33175e-11; avg_err: 3.33362e-12; sd: 1.00728e-10; counts: 914
iclh 0.409997 1.45811e-11 8.67631e-11 1.34184e-11 #avg: 5.11694e-11; avg_err: 3.21887e-12; sd: 9.7261e-11; counts: 914
iclh 0.41506 1.38106e-11 7.93913e-11 1.26161e-11 #avg: 4.98188e-11; avg_err: 3.20256e-12; sd: 9.67681e-11; counts: 914
iclh 0.420122 1.38409e-11 7.72283e-11 1.27111e-11 #avg: 5.0642e-11; avg_err: 3.32373e-12; sd: 1.0043e-10; counts: 914
iclh 0.425185 1.30305e-11 7.82973e-11 1.18879e-11 #avg: 4.96112e-11; avg_err: 3.23449e-12; sd: 9.77329e-11; counts: 914
iclh 0.430247 1.29975e-11 7.12184e-11 1.18376e-11 #avg: 4.7266e-11; avg_err: 3.21752e-12; sd: 9.72204e-11; counts: 914
iclh 0.43531 1.3088e-11 7.07112e-11 1.19281e-11 #avg: 4.4376e-11; avg_err: 3.06083e-12; sd: 9.24856e-11; counts: 914
iclh 0.440372 1.30332e-11 6.3819e-11 1.19667e-11 #avg: 4.23726e-11; avg_err: 2.60773e-12; sd: 7.8795e-11; counts: 914
iclh 0.445435 1.2258e-11 6.28311e-11 1.12204e-11 #avg: 4.14707e-11; avg_err: 2.63651e-12; sd: 7.96644e-11; counts: 914
iclh 0.450497 1.20662e-11 6.14514e-11 1.09949e-11 #avg: 3.99253e-11; avg_err: 2.42565e-12; sd: 7.3293e-11; counts: 914
iclh 0.45556 1.18972e-11 6.01201e-11 1.08806e-11 #avg: 3.75439e-11; avg_err: 2.19112e-12; sd: 6.62065e-11; counts: 914
iclh 0.460622 1.15686e-11 5.31448e-11 1.06675e-11 #avg: 3.70044e-11; avg_err: 2.30244e-12; sd: 6.95703e-11; counts: 914
iclh 0.465685 1.23992e-11 5.06419e-11 1.15532e-11 #avg: 3.66086e-11; avg_err: 2.38775e-12; sd: 7.21481e-11; counts: 914
iclh 0.470747 1.08728e-11 5.28303e-11 1.01142e-11 #avg: 3.53717e-11; avg_err: 2.28712e-12; sd: 6.91073e-11; counts: 914
iclh 0.47581 1.08844e-11 5.11736e-11 1.01572e-11 #avg: 3.40697e-11; avg_err: 2.22536e-12; sd: 6.72413e-11; counts: 914
iclh 0.480872 9.94693e-12 4.83073e-11 9.24259e-12 #avg: 3.23655e-11; avg_err: 2.12204e-12; sd: 6.41193e-11; counts: 914
iclh 0.485935 1.01359e-11 4.78436e-11 9.50906e-12 #avg: 3.16773e-11; avg_err: 1.97275e-12; sd: 5.96084e-11; counts: 914
iclh 0.490997 8.89156e-12 4.89418e-11 8.26635e-12 #avg: 3.06106e-11; avg_err: 1.84009e-12; sd: 5.56e-11; counts: 914
iclh 0.49606 8.69354e-12 4.59949e-11 8.08267e-12 #avg: 2.80462e-11; avg_err: 1.57517e-12; sd: 4.75951e-11; counts: 914
iclh 0.501122 8.16674e-12 4.37927e-11 7.61507e-12 #avg: 2.58664e-11; avg_err: 1.46105e-12; sd: 4.41468e-11; counts: 914
iclh 0.506185 8.54301e-12 4.01304e-11 8.01845e-12 #avg: 2.4431e-11; avg_err: 1.29393e-12; sd: 3.90973e-11; counts: 914
iclh 0.511247 7.62754e-12 3.68062e-11 7.18516e-12 #avg: 2.33814e-11; avg_err: 1.31814e-12; sd: 3.98287e-11; counts: 914
iclh 0.51631 7.13541e-12 3.48114e-11 6.74487e-12 #avg: 2.20398e-11; avg_err: 1.29523e-12; sd: 3.91364e-11; counts: 914
iclh 0.521372 6.06847e-12 3.48205e-11 5.63266e-12 #avg: 2.14659e-11; avg_err: 1.25362e-12; sd: 3.78792e-11; counts: 914
iclh 0.526435 6.06091e-12 3.2205e-11 5.67495e-12 #avg: 2.03501e-11; avg_err: 1.16844e-12; sd: 3.53055e-11; counts: 914
iclh 0.531497 5.79493e-12 3.25273e-11 5.4235e-12 #avg: 1.91085e-11; avg_err: 1.08793e-12; sd: 3.28728e-11; counts: 914
iclh 0.53656 5.45639e-12 2.92135e-11 5.09516e-12 #avg: 1.82218e-11; avg_err: 1.01998e-12; sd: 3.08197e-11; counts: 914
iclh 0.541622 5.0466e-12 2.68866e-11 4.74797e-12 #avg: 1.71316e-11; avg_err: 9.53188e-13; sd: 2.88014e-11; counts: 914
iclh 0.546685 4.73672e-12 2.6178e-11 4.46154e-12 #avg: 1.64829e-11; avg_err: 9.3437e-13; sd: 2.82328e-11; counts: 914
iclh 0.551747 4.33848e-12 2.55937e-11 4.09324e-12 #avg: 1.54215e-11; avg_err: 9.12877e-13; sd: 2.75834e-11; counts: 914
iclh 0.55681 4.36855e-12 2.19047e-11 4.13766e-12 #avg: 1.43561e-11; avg_err: 8.12691e-13; sd: 2.45562e-11; counts: 914
iclh 0.561872 4.15956e-12 2.24701e-11 3.95266e-12 #avg: 1.39083e-11; avg_err: 7.68664e-13; sd: 2.32259e-11; counts: 914
iclh 0.566935 3.98654e-12 2.09459e-11 3.79132e-12 #avg: 1.2851e-11; avg_err: 7.0726e-13; sd: 2.13705e-11; counts: 914
iclh 0.571997 3.76048e-12 2.01625e-11 3.5674e-12 #avg: 1.23845e-11; avg_err: 6.75229e-13; sd: 2.04027e-11; counts: 914
iclh 0.57706 3.31659e-12 1.97334e-11 3.13792e-12 #avg: 1.17729e-11; avg_err: 6.41246e-13; sd: 1.93758e-11; counts: 914
iclh 0.582123 3.04809e-12 1.87635e-11 2.86942e-12 #avg: 1.12949e-11; avg_err: 6.56403e-13; sd: 1.98338e-11; counts: 914
iclh 0.587185 2.86932e-12 1.73129e-11 2.70439e-12 #avg: 1.0889e-11; avg_err: 6.18489e-13; sd: 1.86882e-11; counts: 914
iclh 0.592248 2.83695e-12 1.68496e-11 2.67348e-12 #avg: 1.02243e-11; avg_err: 6.01134e-13; sd: 1.81638e-11; counts: 914
iclh 0.59731 2.53745e-12 1.50939e-11 2.40351e-12 #avg: 9.67497e-12; avg_err: 6.03033e-13; sd: 1.82212e-11; counts: 914
iclh 0.602373 2.47956e-12 1.5837e-11 2.34505e-12 #avg: 9.67475e-12; avg_err: 5.96914e-13; sd: 1.80363e-11; counts: 914
iclh 0.607435 2.36183e-12 1.43813e-11 2.24387e-12 #avg: 9.06318e-12; avg_err: 5.45593e-13; sd: 1.64856e-11; counts: 914
iclh 0.612498 2.207e-12 1.3725e-11 2.10196e-12 #avg: 8.58478e-12; avg_err: 5.31903e-13; sd: 1.60719e-11; counts: 914
iclh 0.61756 2.05862e-12 1.42309e-11 1.96784e-12 #avg: 8.28381e-12; avg_err: 5.50674e-13; sd: 1.66391e-11; counts: 914
iclh 0.622623 1.93853e-12 1.39463e-11 1.86574e-12 #avg: 7.89063e-12; avg_err: 4.99418e-13; sd: 1.50904e-11; counts: 914
iclh 0.627685 1.79661e-12 1.20311e-11 1.73007e-12 #avg: 7.25033e-12; avg_err: 4.50615e-13; sd: 1.36157e-11; counts: 914
iclh 0.632748 1.64295e-12 1.08147e-11 1.58028e-12 #avg: 6.78944e-12; avg_err: 4.17747e-13; sd: 1.26226e-11; counts: 914
iclh 0.63781 1.49653e-12 1.00686e-11 1.43891e-12 #avg: 6.4334e-12; avg_err: 4.205e-13; sd: 1.27058e-11; counts: 914
iclh 0.642873 1.45047e-12 9.7616e-12 1.40004e-12 #avg: 6.208e-12; avg_err: 4.36735e-13; sd: 1.31963e-11; counts: 914
iclh 0.647935 1.26894e-12 9.02545e-12 1.22467e-12 #avg: 6.36143e-12; avg_err: 5.94602e-13; sd: 1.79664e-11; counts: 914
iclh 0.652998 1.18788e-12 8.84877e-12 1.15731e-12 #avg: 6.01601e-12; avg_err: 5.95873e-13; sd: 1.80048e-11; counts: 914
iclh 0.65806 1.16867e-12 8.35328e-12 1.14061e-12 #avg: 6.18273e-12; avg_err: 6.92548e-13; sd: 2.0926e-11; counts: 914
iclh 0.663123 1.06442e-12 8.43474e-12 1.03899e-12 #avg: 6.11865e-12; avg_err: 7.35776e-13; sd: 2.22321e-11; counts: 914
iclh 0.668185 1.10229e-12 8.12613e-12 1.0813e-12 #avg: 5.73851e-12; avg_err: 5.97864e-13; sd: 1.8065e-11; counts: 914
iclh 0.673248 9.3763e-13 7.77365e-12 9.23069e-13 #avg: 5.2593e-12; avg_err: 4.78018e-13; sd: 1.44437e-11; counts: 914
iclh 0.67831 9.24721e-13 7.60704e-12 9.11107e-13 #avg: 5.14659e-12; avg_err: 4.65669e-13; sd: 1.40706e-11; counts: 914
iclh 0.683373 8.4792e-13 6.89149e-12 8.39376e-13 #avg: 4.7836e-12; avg_err: 4.06545e-13; sd: 1.22841e-11; counts: 914
iclh 0.690967 7.00055e-13 5.67535e-12 6.94076e-13 #avg: 4.14756e-12; avg_err: 3.74162e-13; sd: 1.13056e-11; counts: 914
iclh 0.69856 6.39202e-13 5.36545e-12 6.36765e-13 #avg: 3.684e-12; avg_err: 2.92409e-13; sd: 8.83539e-12; counts: 914
iclh 0.706154 5.66251e-13 5.28503e-12 5.64901e-13 #avg: 3.57981e-12; avg_err: 3.03679e-13; sd: 9.17594e-12; counts: 914
iclh 0.713748 5.08613e-13 5.13449e-12 5.08076e-13 #avg: 3.12444e-12; avg_err: 2.64135e-13; sd: 7.98109e-12; counts: 914
iclh 0.721342 4.35244e-13 4.71771e-12 4.35045e-13 #avg: 2.87567e-12; avg_err: 2.60269e-13; sd: 7.86427e-12; counts: 914
iclh 0.728935 3.7815e-13 4.12752e-12 3.78016e-13 #avg: 2.66548e-12; avg_err: 2.27313e-13; sd: 6.86847e-12; counts: 914
iclh 0.736529 3.36038e-13 3.63086e-12 3.36031e-13 #avg: 2.5292e-12; avg_err: 2.21536e-13; sd: 6.69391e-12; counts: 914
iclh 0.744123 2.79674e-13 3.34666e-12 2.79674e-13 #avg: 2.27865e-12; avg_err: 2.18139e-13; sd: 6.59127e-12; counts: 914
iclh 0.751717 2.31533e-13 2.80742e-12 2.31533e-13 #avg: 2.05818e-12; avg_err: 2.06095e-13; sd: 6.22734e-12; counts: 914
iclh 0.75931 1.92683e-13 2.28964e-12 1.92683e-13 #avg: 1.86904e-12; avg_err: 1.93983e-13; sd: 5.86136e-12; counts: 914
iclh 0.766904 1.46357e-13 1.96363e-12 1.46357e-13 #avg: 1.72132e-12; avg_err: 1.79105e-13; sd: 5.41181e-12; counts: 914
iclh 0.774498 1.36148e-13 1.77814e-12 1.36148e-13 #avg: 1.51447e-12; avg_err: 1.58376e-13; sd: 4.78547e-12; counts: 914
iclh 0.782092 1.16011e-13 1.78911e-12 1.16011e-13 #avg: 1.46573e-12; avg_err: 1.42484e-13; sd: 4.30528e-12; counts: 914
iclh 0.789685 9.13638e-14 1.67509e-12 9.13638e-14 #avg: 1.35611e-12; avg_err: 1.37974e-13; sd: 4.169e-12; counts: 914
iclh 0.797279 7.22869e-14 1.47934e-12 7.22869e-14 #avg: 1.19274e-12; avg_err: 1.21217e-13; sd: 3.66269e-12; counts: 914
iclh 0.804873 6.19023e-14 1.30731e-12 6.19023e-14 #avg: 1.07254e-12; avg_err: 1.11596e-13; sd: 3.37196e-12; counts: 914
iclh 0.812467 4.08285e-14 1.27866e-12 4.08285e-14 #avg: 9.96934e-13; avg_err: 1.06159e-13; sd: 3.20768e-12; counts: 914
iclh 0.82006 3.19126e-14 1.18888e-12 3.19126e-14 #avg: 8.67103e-13; avg_err: 8.99891e-14; sd: 2.7191e-12; counts: 914
iclh 0.827654 2.47593e-14 1.15568e-12 2.47593e-14 #avg: 8.02491e-13; avg_err: 9.65247e-14; sd: 2.91658e-12; counts: 914
