#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.894120e+11 (median) + 9.455899e+10  / - 6.976500e+10
#SM    Stats: 8.879520e+08 (median) + 4.791680e+08  / - 2.475690e+08
#ObsSM Stats: 8.814940e+08 (median) + 7.314159e+08  / - 3.835470e+08
#VMP   Stats: 1.378800e+02 (median) + 1.309000e+01  / - 1.120000e+01
#ICL   Stats: 8.295110e+06 (median) + 2.881859e+07  / - 8.002816e+06
#SSFR  Stats: 1.241139e-09 (median) + 1.661100e-09  / - 7.075405e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50997
sm_hm_ratio_mp 0.126498 0.000871239 0.0014492 0.000767769 #avg: 0.00125285; avg_err: 6.12117e-06; sd: 0.0013823; counts: 50997
sm_hm_ratio_mp 0.129873 0.00094558 0.00146606 0.000795402 #avg: 0.00132084; avg_err: 6.19772e-06; sd: 0.00139959; counts: 50997
sm_hm_ratio_mp 0.133248 0.00101503 0.00147883 0.000815898 #avg: 0.00138571; avg_err: 6.27612e-06; sd: 0.00141729; counts: 50997
sm_hm_ratio_mp 0.136623 0.00108237 0.00149425 0.000833165 #avg: 0.00144837; avg_err: 6.35942e-06; sd: 0.0014361; counts: 50997
sm_hm_ratio_mp 0.141685 0.00117056 0.00151406 0.000844775 #avg: 0.00154256; avg_err: 6.472e-06; sd: 0.00146153; counts: 50997
sm_hm_ratio_mp 0.146748 0.00125063 0.00154912 0.00085574 #avg: 0.00162681; avg_err: 6.58119e-06; sd: 0.00148618; counts: 50997
sm_hm_ratio_mp 0.15181 0.00132301 0.00157482 0.000866256 #avg: 0.0017058; avg_err: 6.69382e-06; sd: 0.00151162; counts: 50997
sm_hm_ratio_mp 0.156873 0.00139465 0.00160675 0.000885042 #avg: 0.00178247; avg_err: 6.81673e-06; sd: 0.00153937; counts: 50997
sm_hm_ratio_mp 0.161935 0.00146483 0.00164528 0.000901484 #avg: 0.00185853; avg_err: 6.95627e-06; sd: 0.00157089; counts: 50997
sm_hm_ratio_mp 0.166998 0.00153393 0.00168283 0.000922849 #avg: 0.00193264; avg_err: 7.08695e-06; sd: 0.0016004; counts: 50997
sm_hm_ratio_mp 0.17206 0.00160078 0.00171063 0.000945213 #avg: 0.00200831; avg_err: 7.23361e-06; sd: 0.00163352; counts: 50997
sm_hm_ratio_mp 0.177123 0.00166809 0.00173567 0.000969176 #avg: 0.00208285; avg_err: 7.38527e-06; sd: 0.00166776; counts: 50997
sm_hm_ratio_mp 0.182185 0.00173611 0.00177321 0.000988292 #avg: 0.00215791; avg_err: 7.54003e-06; sd: 0.00170271; counts: 50997
sm_hm_ratio_mp 0.187248 0.00181023 0.00178871 0.00102201 #avg: 0.00223398; avg_err: 7.70022e-06; sd: 0.00173889; counts: 50997
sm_hm_ratio_mp 0.19231 0.00189054 0.00181704 0.00106169 #avg: 0.00230945; avg_err: 7.86627e-06; sd: 0.00177638; counts: 50997
sm_hm_ratio_mp 0.197373 0.00196455 0.00184458 0.00109383 #avg: 0.00238761; avg_err: 8.03599e-06; sd: 0.00181471; counts: 50997
sm_hm_ratio_mp 0.202435 0.00204375 0.00186829 0.00112612 #avg: 0.00246876; avg_err: 8.19875e-06; sd: 0.00185147; counts: 50997
sm_hm_ratio_mp 0.207498 0.0021264 0.00190887 0.00115987 #avg: 0.00255137; avg_err: 8.36478e-06; sd: 0.00188896; counts: 50997
sm_hm_ratio_mp 0.21256 0.00221144 0.00192373 0.00119184 #avg: 0.00263604; avg_err: 8.53288e-06; sd: 0.00192692; counts: 50997
sm_hm_ratio_mp 0.217623 0.00229374 0.00196343 0.0012243 #avg: 0.00272292; avg_err: 8.69618e-06; sd: 0.0019638; counts: 50997
sm_hm_ratio_mp 0.222685 0.00238406 0.0019832 0.00126067 #avg: 0.00281168; avg_err: 8.8588e-06; sd: 0.00200052; counts: 50997
sm_hm_ratio_mp 0.227748 0.00246713 0.00201462 0.00128736 #avg: 0.00290155; avg_err: 9.01575e-06; sd: 0.00203596; counts: 50997
sm_hm_ratio_mp 0.23281 0.0025607 0.00202984 0.00131241 #avg: 0.00299551; avg_err: 9.17471e-06; sd: 0.00207186; counts: 50997
sm_hm_ratio_mp 0.237873 0.00265394 0.00205999 0.00133829 #avg: 0.0030919; avg_err: 9.33061e-06; sd: 0.00210707; counts: 50997
sm_hm_ratio_mp 0.242935 0.00274154 0.00209726 0.00135341 #avg: 0.00318967; avg_err: 9.48539e-06; sd: 0.00214202; counts: 50997
sm_hm_ratio_mp 0.247998 0.00283979 0.00212665 0.00138195 #avg: 0.00328952; avg_err: 9.63385e-06; sd: 0.00217554; counts: 50997
sm_hm_ratio_mp 0.25306 0.00293879 0.0021631 0.00140064 #avg: 0.00339223; avg_err: 9.78255e-06; sd: 0.00220913; counts: 50997
sm_hm_ratio_mp 0.258123 0.00303683 0.00219531 0.00141296 #avg: 0.00349826; avg_err: 9.92863e-06; sd: 0.00224211; counts: 50997
sm_hm_ratio_mp 0.263185 0.00314058 0.0022234 0.001425 #avg: 0.00360822; avg_err: 1.00729e-05; sd: 0.0022747; counts: 50997
sm_hm_ratio_mp 0.268248 0.00324702 0.00225946 0.00144016 #avg: 0.00372177; avg_err: 1.02199e-05; sd: 0.0023079; counts: 50997
sm_hm_ratio_mp 0.27331 0.00335534 0.00229037 0.00145338 #avg: 0.00383856; avg_err: 1.03695e-05; sd: 0.00234167; counts: 50997
sm_hm_ratio_mp 0.278373 0.00346651 0.002316 0.0014636 #avg: 0.00395785; avg_err: 1.0518e-05; sd: 0.00237521; counts: 50997
sm_hm_ratio_mp 0.283435 0.00357611 0.00234686 0.00146536 #avg: 0.00408025; avg_err: 1.0665e-05; sd: 0.0024084; counts: 50997
sm_hm_ratio_mp 0.288498 0.0036914 0.00238364 0.00147433 #avg: 0.00420621; avg_err: 1.08166e-05; sd: 0.00244264; counts: 50997
sm_hm_ratio_mp 0.29356 0.00380753 0.00241889 0.00148861 #avg: 0.00433489; avg_err: 1.09695e-05; sd: 0.00247717; counts: 50997
sm_hm_ratio_mp 0.298623 0.00392269 0.00245459 0.00149169 #avg: 0.0044675; avg_err: 1.11273e-05; sd: 0.00251281; counts: 50997
sm_hm_ratio_mp 0.303685 0.00404404 0.00248301 0.00150761 #avg: 0.004604; avg_err: 1.12927e-05; sd: 0.00255016; counts: 50997
sm_hm_ratio_mp 0.308748 0.00417015 0.00252398 0.00152088 #avg: 0.0047453; avg_err: 1.14637e-05; sd: 0.00258877; counts: 50997
sm_hm_ratio_mp 0.31381 0.00430095 0.00256487 0.00154045 #avg: 0.00489211; avg_err: 1.16384e-05; sd: 0.00262822; counts: 50997
sm_hm_ratio_mp 0.318873 0.00443853 0.00261388 0.00155538 #avg: 0.00504328; avg_err: 1.18206e-05; sd: 0.00266937; counts: 50997
sm_hm_ratio_mp 0.323935 0.00457596 0.00266799 0.00157065 #avg: 0.00519974; avg_err: 1.20079e-05; sd: 0.00271166; counts: 50997
sm_hm_ratio_mp 0.328997 0.00471514 0.00272316 0.00158027 #avg: 0.00536261; avg_err: 1.22015e-05; sd: 0.00275539; counts: 50997
sm_hm_ratio_mp 0.33406 0.00486665 0.00276938 0.00160393 #avg: 0.00553027; avg_err: 1.24165e-05; sd: 0.00280394; counts: 50997
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1018
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1749
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2694
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4046
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5605
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7488
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10916
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14902
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19129
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23426
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27400
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31106
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34434
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37377
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39821
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41760
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43306
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44631
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45651
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46501
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47207
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47817
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48493
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49040
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49456
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49782
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50039
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50247
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50388
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50492
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50569
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50625
fq_mp 0.19231 0 0 0 #avg: 3.94602e-05; avg_err: 2.79023e-05; sd: 0.00628161; counts: 50684
fq_mp 0.197373 0 0 0 #avg: 0.000137977; avg_err: 5.21474e-05; sd: 0.0117456; counts: 50733
fq_mp 0.202435 0 0 0 #avg: 0.000177263; avg_err: 5.9083e-05; sd: 0.0133128; counts: 50772
fq_mp 0.207498 0 0 0 #avg: 0.000314985; avg_err: 7.87347e-05; sd: 0.017745; counts: 50796
fq_mp 0.21256 0 0 0 #avg: 0.000472246; avg_err: 9.63749e-05; sd: 0.0217261; counts: 50821
fq_mp 0.217623 0 0 0 #avg: 0.000373707; avg_err: 8.5719e-05; sd: 0.0193279; counts: 50842
fq_mp 0.222685 0 0 0 #avg: 0.000884904; avg_err: 0.000131857; sd: 0.0297342; counts: 50853
fq_mp 0.227748 0 0 0 #avg: 0.00114025; avg_err: 0.000149638; sd: 0.0337483; counts: 50866
fq_mp 0.23281 0 0 0 #avg: 0.00145429; avg_err: 0.000168936; sd: 0.0381074; counts: 50884
fq_mp 0.237873 0 0 0 #avg: 0.00159142; avg_err: 0.000176685; sd: 0.0398608; counts: 50898
fq_mp 0.242935 0 0 0 #avg: 0.00214095; avg_err: 0.000204848; sd: 0.0462208; counts: 50912
fq_mp 0.247998 0 0 0 #avg: 0.00282747; avg_err: 0.000235291; sd: 0.0530987; counts: 50929
fq_mp 0.25306 0 0 0 #avg: 0.00333752; avg_err: 0.000255551; sd: 0.0576748; counts: 50936
fq_mp 0.258123 0 0 0 #avg: 0.00408267; avg_err: 0.000282507; sd: 0.0637652; counts: 50947
fq_mp 0.263185 0 0 0 #avg: 0.00531811; avg_err: 0.000322195; sd: 0.0727312; counts: 50958
fq_mp 0.268248 0 0 0 #avg: 0.0061617; avg_err: 0.000346655; sd: 0.0782543; counts: 50960
fq_mp 0.27331 0 0 0 #avg: 0.00804489; avg_err: 0.000395712; sd: 0.0893318; counts: 50964
fq_mp 0.278373 0 0 0 #avg: 0.00908413; avg_err: 0.000420258; sd: 0.0948768; counts: 50968
fq_mp 0.283435 0 0 0 #avg: 0.0112611; avg_err: 0.000467379; sd: 0.105519; counts: 50972
fq_mp 0.288498 0 0 0 #avg: 0.0130451; avg_err: 0.000502562; sd: 0.113468; counts: 50977
fq_mp 0.29356 0 0 0 #avg: 0.0147892; avg_err: 0.0005346; sd: 0.120708; counts: 50983
fq_mp 0.298623 0 0 0 #avg: 0.0158864; avg_err: 0.000553745; sd: 0.125036; counts: 50987
fq_mp 0.303685 0 0 0 #avg: 0.017688; avg_err: 0.00058372; sd: 0.131815; counts: 50995
fq_mp 0.308748 0 0 0 #avg: 0.0188639; avg_err: 0.000602437; sd: 0.136044; counts: 50997
fq_mp 0.31381 0 0 0 #avg: 0.019707; avg_err: 0.000615489; sd: 0.138992; counts: 50997
fq_mp 0.318873 0 0 0 #avg: 0.0202169; avg_err: 0.000623238; sd: 0.140741; counts: 50997
fq_mp 0.323935 0 0 0 #avg: 0.0187854; avg_err: 0.000601207; sd: 0.135766; counts: 50997
fq_mp 0.328997 0 0 0 #avg: 0.0160009; avg_err: 0.000555651; sd: 0.125479; counts: 50997
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50997
