#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.697060e+14 (median) + 1.411760e+14  / - 7.485303e+13
#SM    Stats: 8.569040e+11 (median) + 4.510360e+11  / - 4.019760e+11
#ObsSM Stats: 8.745360e+11 (median) + 5.153341e+11  / - 4.499340e+11
#VMP   Stats: 1.229520e+03 (median) + 6.664001e+01  / - 5.922998e+01
#ICL   Stats: 5.795190e+11 (median) + 3.438160e+11  / - 2.871630e+11
#SSFR  Stats: 1.594571e-12 (median) + 5.208278e-12  / - 1.165614e-12
sfh 0.055623 0 0 0 #avg: 1.21271e-14; avg_err: 1.21271e-14; sd: 6.41706e-14; counts: 29
iclh 0.202435 185.803 227.393 107.571 #avg: 235.732; avg_err: 31.3; sd: 165.624; counts: 29
iclh 0.207498 170.102 270.344 92.539 #avg: 229.72; avg_err: 28.9758; sd: 153.326; counts: 29
iclh 0.21256 194.029 189.584 106.137 #avg: 220.579; avg_err: 26.4202; sd: 139.803; counts: 29
iclh 0.217623 206.898 213.223 141.546 #avg: 228.498; avg_err: 27.9391; sd: 147.84; counts: 29
iclh 0.222685 216.265 243.906 159.024 #avg: 251.76; avg_err: 33.0744; sd: 175.013; counts: 29
iclh 0.227748 197.787 207.546 132.628 #avg: 269.831; avg_err: 45.3492; sd: 239.965; counts: 29
iclh 0.23281 203.276 235.37 135.416 #avg: 269.563; avg_err: 44.2273; sd: 234.029; counts: 29
iclh 0.237873 226.842 176.984 158.801 #avg: 252.055; avg_err: 31.3726; sd: 166.008; counts: 29
iclh 0.242935 252.793 179.486 183.409 #avg: 270.726; avg_err: 36.402; sd: 192.621; counts: 29
iclh 0.247998 255.15 126.523 186.056 #avg: 274.43; avg_err: 39.512; sd: 209.078; counts: 29
iclh 0.25306 280.776 95.544 202.225 #avg: 270.981; avg_err: 34.2106; sd: 181.025; counts: 29
iclh 0.258123 248.036 177.257 168.601 #avg: 256.981; avg_err: 32.7368; sd: 173.227; counts: 29
iclh 0.263185 262.286 107.041 177.854 #avg: 249.872; avg_err: 27.9115; sd: 147.694; counts: 29
iclh 0.268248 284.491 166.869 194.032 #avg: 273.641; avg_err: 29.7097; sd: 157.209; counts: 29
iclh 0.27331 266.383 129.011 173.368 #avg: 266.911; avg_err: 27.826; sd: 147.242; counts: 29
iclh 0.278373 283.054 144.386 175.325 #avg: 271.018; avg_err: 27.9909; sd: 148.114; counts: 29
iclh 0.283435 282.796 132.877 191.35 #avg: 262.081; avg_err: 26.0453; sd: 137.819; counts: 29
iclh 0.288498 261.199 190.2 151.288 #avg: 270.408; avg_err: 29.5616; sd: 156.426; counts: 29
iclh 0.29356 223.657 213.947 122.3 #avg: 261.152; avg_err: 29.5569; sd: 156.4; counts: 29
iclh 0.298623 230.856 173.507 120.631 #avg: 255.691; avg_err: 27.3184; sd: 144.555; counts: 29
iclh 0.303685 252.469 174.156 132.729 #avg: 276.695; avg_err: 31.1012; sd: 164.572; counts: 29
iclh 0.308748 260.373 227.791 137.883 #avg: 278.347; avg_err: 34.2683; sd: 181.331; counts: 29
iclh 0.31381 249.444 315.621 150.711 #avg: 278.384; avg_err: 41.0019; sd: 216.962; counts: 29
iclh 0.318873 214.301 331.618 107.544 #avg: 292.686; avg_err: 44.2632; sd: 234.219; counts: 29
iclh 0.323935 221.538 431.058 134.814 #avg: 287.788; avg_err: 44.3797; sd: 234.835; counts: 29
iclh 0.328997 197.294 375.296 101.789 #avg: 280.439; avg_err: 43.0618; sd: 227.861; counts: 29
iclh 0.33406 193.76 428.599 78.638 #avg: 271.634; avg_err: 39.7702; sd: 210.444; counts: 29
iclh 0.339122 167.413 431.407 75.0272 #avg: 271.312; avg_err: 41.6957; sd: 220.633; counts: 29
iclh 0.344185 170.633 282.862 69.138 #avg: 245.638; avg_err: 34.5363; sd: 182.749; counts: 29
iclh 0.349247 134.722 297.616 42.6992 #avg: 227.203; avg_err: 31.8202; sd: 168.377; counts: 29
iclh 0.35431 168.527 234.899 82.8456 #avg: 215.471; avg_err: 29.3098; sd: 155.093; counts: 29
iclh 0.359372 146.078 236.572 56.3172 #avg: 219.192; avg_err: 28.8174; sd: 152.487; counts: 29
iclh 0.364435 160.285 241.187 77.0328 #avg: 222.917; avg_err: 30.5625; sd: 161.722; counts: 29
iclh 0.369497 152.339 237.369 67.1927 #avg: 212.123; avg_err: 28.3296; sd: 149.906; counts: 29
iclh 0.37456 174.509 176.662 96.9092 #avg: 208.959; avg_err: 25.6883; sd: 135.93; counts: 29
iclh 0.379622 162.248 219.245 83.5472 #avg: 203.579; avg_err: 24.3459; sd: 128.827; counts: 29
iclh 0.384685 166.655 217.703 80.1356 #avg: 196.701; avg_err: 23.2555; sd: 123.057; counts: 29
iclh 0.389747 165.683 124.654 89.904 #avg: 180.714; avg_err: 20.4527; sd: 108.225; counts: 29
iclh 0.39481 150.119 121.341 89.2869 #avg: 167.367; avg_err: 18.0357; sd: 95.4361; counts: 29
iclh 0.399872 146.999 112.954 92.6221 #avg: 160.021; avg_err: 16.9891; sd: 89.898; counts: 29
iclh 0.404935 130.242 100.896 85.7321 #avg: 148.976; avg_err: 17.4285; sd: 92.2232; counts: 29
iclh 0.409997 110.96 118.831 46.5343 #avg: 144.942; avg_err: 16.6505; sd: 88.1061; counts: 29
iclh 0.41506 108.79 132.863 48.9867 #avg: 134.844; avg_err: 15.5633; sd: 82.3531; counts: 29
iclh 0.420122 98.8234 115.24 44.7059 #avg: 124.494; avg_err: 12.934; sd: 68.4403; counts: 29
iclh 0.425185 97.8029 84.0391 29.2553 #avg: 118.622; avg_err: 11.0226; sd: 58.3261; counts: 29
iclh 0.430247 100.478 109.759 44.7588 #avg: 119.987; avg_err: 12.0649; sd: 63.8415; counts: 29
iclh 0.43531 93.1924 94.7136 51.7197 #avg: 108.637; avg_err: 11.8001; sd: 62.4402; counts: 29
iclh 0.440372 95.8892 83.7518 55.2912 #avg: 110.285; avg_err: 12.4064; sd: 65.6485; counts: 29
iclh 0.445435 112.85 68.03 80.2355 #avg: 109.04; avg_err: 12.4164; sd: 65.7014; counts: 29
iclh 0.450497 98.2001 76.1879 63.281 #avg: 109.836; avg_err: 12.194; sd: 64.5246; counts: 29
iclh 0.45556 94.1612 71.1788 53.3101 #avg: 103.855; avg_err: 11.4671; sd: 60.6783; counts: 29
iclh 0.460622 96.8191 75.9809 59.5435 #avg: 100.239; avg_err: 10.5723; sd: 55.9433; counts: 29
iclh 0.465685 98.9501 55.7349 68.1998 #avg: 96.0901; avg_err: 10.1057; sd: 53.4744; counts: 29
iclh 0.470747 88.6138 74.3182 57.0812 #avg: 93.3181; avg_err: 10.1304; sd: 53.605; counts: 29
iclh 0.47581 85.5035 66.8325 59.9317 #avg: 88.3672; avg_err: 9.64734; sd: 51.0489; counts: 29
iclh 0.480872 80.0534 72.1106 56.2445 #avg: 84.3941; avg_err: 9.82955; sd: 52.0131; counts: 29
iclh 0.485935 68.527 74.28 45.5008 #avg: 78.4951; avg_err: 8.857; sd: 46.8669; counts: 29
iclh 0.490997 61.6126 71.9384 39.431 #avg: 76.9536; avg_err: 8.96279; sd: 47.4266; counts: 29
iclh 0.49606 58.9714 74.6296 27.5202 #avg: 74.937; avg_err: 8.55524; sd: 45.2701; counts: 29
iclh 0.501122 47.1427 64.8483 23.8481 #avg: 68.5644; avg_err: 8.47412; sd: 44.8408; counts: 29
iclh 0.506185 53.9179 58.6311 25.7645 #avg: 63.192; avg_err: 7.3858; sd: 39.082; counts: 29
iclh 0.511247 48.1444 52.9566 18.6027 #avg: 60.8484; avg_err: 6.49142; sd: 34.3494; counts: 29
iclh 0.51631 42.8822 46.7083 18.6907 #avg: 52.2606; avg_err: 5.72168; sd: 30.2763; counts: 29
iclh 0.521372 52.3574 32.7502 29.507 #avg: 50.7659; avg_err: 5.50009; sd: 29.1037; counts: 29
iclh 0.526435 45.9939 23.3387 20.8774 #avg: 47.7523; avg_err: 4.63302; sd: 24.5156; counts: 29
iclh 0.531497 43.3303 29.8561 22.4034 #avg: 46.3155; avg_err: 4.9894; sd: 26.4014; counts: 29
iclh 0.53656 42.8868 24.0525 22.999 #avg: 43.7061; avg_err: 4.56564; sd: 24.1591; counts: 29
iclh 0.541622 44.0998 21.5027 20.5237 #avg: 43.7192; avg_err: 4.66729; sd: 24.697; counts: 29
iclh 0.546685 40.1377 25.8841 21.9006 #avg: 41.0096; avg_err: 4.13977; sd: 21.9056; counts: 29
iclh 0.551747 35.6827 24.0684 20.6 #avg: 37.6808; avg_err: 3.82409; sd: 20.2352; counts: 29
iclh 0.55681 30.3918 26.978 16.2149 #avg: 35.3041; avg_err: 3.83733; sd: 20.3052; counts: 29
iclh 0.561872 30.2589 22.8457 15.6953 #avg: 32.2526; avg_err: 3.56196; sd: 18.8481; counts: 29
iclh 0.566935 27.6772 23.033 16.7592 #avg: 31.2217; avg_err: 3.55206; sd: 18.7957; counts: 29
iclh 0.571997 30.3156 16.6023 17.1993 #avg: 30.9249; avg_err: 3.37877; sd: 17.8788; counts: 29
iclh 0.57706 29.9182 21.2337 16.1581 #avg: 29.9969; avg_err: 2.86705; sd: 15.171; counts: 29
iclh 0.582123 28.2932 17.0317 15.6387 #avg: 29.2226; avg_err: 2.74784; sd: 14.5402; counts: 29
iclh 0.587185 29.4246 15.0893 16.6248 #avg: 30.3576; avg_err: 3.3267; sd: 17.6033; counts: 29
iclh 0.592248 28.4038 14.055 14.6417 #avg: 29.7678; avg_err: 3.32555; sd: 17.5972; counts: 29
iclh 0.59731 25.6251 19.0807 13.5721 #avg: 29.1009; avg_err: 3.18192; sd: 16.8371; counts: 29
iclh 0.602373 29.2112 13.6497 15.3421 #avg: 29.9524; avg_err: 3.15848; sd: 16.7131; counts: 29
iclh 0.607435 26.5882 22.7842 14.5559 #avg: 29.4382; avg_err: 3.0507; sd: 16.1428; counts: 29
iclh 0.612498 26.6244 21.275 15.9848 #avg: 29.329; avg_err: 3.25141; sd: 17.2049; counts: 29
iclh 0.61756 26.3448 14.2061 12.8501 #avg: 28.5162; avg_err: 3.21437; sd: 17.0088; counts: 29
iclh 0.622623 25.1156 12.0075 12.6558 #avg: 26.8142; avg_err: 3.03003; sd: 16.0334; counts: 29
iclh 0.627685 22.397 16.0796 14.5577 #avg: 25.128; avg_err: 3.25057; sd: 17.2004; counts: 29
iclh 0.632748 21.4761 12.3777 12.0865 #avg: 23.7267; avg_err: 2.57866; sd: 13.645; counts: 29
iclh 0.63781 21.9839 7.2279 13.5215 #avg: 22.5476; avg_err: 2.31492; sd: 12.2494; counts: 29
iclh 0.642873 20.4268 11.6642 12.5452 #avg: 21.7878; avg_err: 2.27616; sd: 12.0443; counts: 29
iclh 0.647935 18.3601 10.8254 9.97904 #avg: 19.6748; avg_err: 2.1213; sd: 11.2249; counts: 29
iclh 0.652998 18.6047 10.3037 8.83318 #avg: 20.0889; avg_err: 2.34281; sd: 12.397; counts: 29
iclh 0.65806 19.6137 10.7285 11.4291 #avg: 20.1226; avg_err: 2.44247; sd: 12.9243; counts: 29
iclh 0.663123 17.7174 12.4918 11.167 #avg: 19.3048; avg_err: 2.73283; sd: 14.4608; counts: 29
iclh 0.668185 14.4493 19.4987 7.96125 #avg: 18.4808; avg_err: 2.62837; sd: 13.908; counts: 29
iclh 0.673248 13.4234 19.8395 7.02872 #avg: 17.2213; avg_err: 2.41633; sd: 12.786; counts: 29
iclh 0.67831 12.8676 10.8592 5.81412 #avg: 14.9341; avg_err: 1.70923; sd: 9.04442; counts: 29
iclh 0.683373 13.5138 7.3813 6.82322 #avg: 14.5327; avg_err: 1.6571; sd: 8.76856; counts: 29
iclh 0.690967 13.2201 7.0978 5.845 #avg: 14.6075; avg_err: 1.83761; sd: 9.72374; counts: 29
iclh 0.69856 12.6622 5.4734 5.74203 #avg: 13.9646; avg_err: 2.28444; sd: 12.0881; counts: 29
iclh 0.706154 9.99443 8.51547 4.19939 #avg: 13.8221; avg_err: 2.63066; sd: 13.9201; counts: 29
iclh 0.713748 10.2361 8.2434 4.83889 #avg: 12.8067; avg_err: 1.97858; sd: 10.4696; counts: 29
iclh 0.721342 10.6706 7.1069 6.69611 #avg: 11.3408; avg_err: 1.61032; sd: 8.52101; counts: 29
iclh 0.728935 8.29551 6.05709 4.33389 #avg: 9.62102; avg_err: 1.00525; sd: 5.31927; counts: 29
iclh 0.736529 7.37665 6.16645 3.70379 #avg: 8.35398; avg_err: 0.866001; sd: 4.58245; counts: 29
iclh 0.744123 7.17844 5.66816 3.80516 #avg: 7.95949; avg_err: 0.878689; sd: 4.64958; counts: 29
iclh 0.751717 6.22005 5.15935 2.81695 #avg: 6.96049; avg_err: 0.713221; sd: 3.77401; counts: 29
iclh 0.75931 6.41879 3.81461 3.19898 #avg: 6.58685; avg_err: 0.609194; sd: 3.22355; counts: 29
iclh 0.766904 5.89107 4.24813 3.09161 #avg: 7.13339; avg_err: 1.01704; sd: 5.38167; counts: 29
iclh 0.774498 5.76718 4.25412 2.98388 #avg: 6.08677; avg_err: 0.610189; sd: 3.22882; counts: 29
iclh 0.782092 5.20821 2.58537 2.89181 #avg: 5.27319; avg_err: 0.466066; sd: 2.46619; counts: 29
iclh 0.789685 4.86157 2.70452 2.5538 #avg: 4.85825; avg_err: 0.451549; sd: 2.38938; counts: 29
iclh 0.797279 4.11488 3.7006 1.9979 #avg: 4.69681; avg_err: 0.504977; sd: 2.67208; counts: 29
iclh 0.804873 3.66335 3.4268 1.58569 #avg: 4.26785; avg_err: 0.431445; sd: 2.28299; counts: 29
iclh 0.812467 3.47616 3.97095 1.92571 #avg: 4.01597; avg_err: 0.476917; sd: 2.52361; counts: 29
iclh 0.82006 3.21573 2.70054 1.74787 #avg: 3.54627; avg_err: 0.392015; sd: 2.07435; counts: 29
iclh 0.827654 2.8923 2.2278 1.55596 #avg: 3.22724; avg_err: 0.342948; sd: 1.81471; counts: 29
iclh 0.835248 2.67415 2.66067 1.51229 #avg: 3.13381; avg_err: 0.395023; sd: 2.09026; counts: 29
iclh 0.842842 2.35802 2.17431 1.25896 #avg: 2.76662; avg_err: 0.310419; sd: 1.64259; counts: 29
iclh 0.850435 2.24115 1.67306 1.14037 #avg: 2.53012; avg_err: 0.278765; sd: 1.47508; counts: 29
iclh 0.858029 1.9927 1.97233 0.88309 #avg: 2.32981; avg_err: 0.243465; sd: 1.2883; counts: 29
iclh 0.865623 1.92181 1.62881 0.89323 #avg: 2.21574; avg_err: 0.239372; sd: 1.26664; counts: 29
iclh 0.873217 1.76219 1.41575 0.959838 #avg: 2.05567; avg_err: 0.28828; sd: 1.52543; counts: 29
iclh 0.88081 1.87995 1.18205 0.947474 #avg: 2.1125; avg_err: 0.26108; sd: 1.3815; counts: 29
iclh 0.888404 1.57114 1.62649 0.902617 #avg: 1.79771; avg_err: 0.20755; sd: 1.09825; counts: 29
iclh 0.895998 1.50619 1.12505 0.810134 #avg: 1.71893; avg_err: 0.2173; sd: 1.14984; counts: 29
iclh 0.903592 1.28527 0.9651 0.534876 #avg: 1.56107; avg_err: 0.222651; sd: 1.17816; counts: 29
iclh 0.911185 1.45631 0.93705 0.717095 #avg: 1.61389; avg_err: 0.185604; sd: 0.982124; counts: 29
iclh 0.918779 1.46096 1.13574 0.829897 #avg: 1.49564; avg_err: 0.190267; sd: 1.0068; counts: 29
iclh 0.926373 0.938764 1.29169 0.492644 #avg: 1.38403; avg_err: 0.270649; sd: 1.43214; counts: 29
iclh 0.933967 0.833535 1.40856 0.375842 #avg: 1.21049; avg_err: 0.168431; sd: 0.891251; counts: 29
iclh 0.94156 0.820342 1.03963 0.393882 #avg: 1.18292; avg_err: 0.192245; sd: 1.01727; counts: 29
iclh 0.949154 0.620668 0.922162 0.331837 #avg: 1.1207; avg_err: 0.309172; sd: 1.63598; counts: 29
iclh 0.956748 0.606297 0.912343 0.381124 #avg: 1.16883; avg_err: 0.394556; sd: 2.0878; counts: 29
iclh 0.964342 0.450292 0.870208 0.303885 #avg: 0.613818; avg_err: 0.105093; sd: 0.556099; counts: 29
iclh 0.971935 0.368778 0.545767 0.274736 #avg: 0.625215; avg_err: 0.200893; sd: 1.06303; counts: 29
iclh 0.979529 0.22319 0.359932 0.156206 #avg: 0.303282; avg_err: 0.0512958; sd: 0.271432; counts: 29
iclh 0.987123 0.137923 0.445679 0.0874741 #avg: 0.255437; avg_err: 0.0514784; sd: 0.272398; counts: 29
iclh 0.994717 0.0456019 0.141387 0.0254198 #avg: 0.0991177; avg_err: 0.0253776; sd: 0.134286; counts: 29
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sm_mp 0.062373 0 0 0 #avg: 46223.2; avg_err: 40873.4; sd: 216282; counts: 29
sm_mp 0.064623 0 171012 0 #avg: 293259; avg_err: 163566; sd: 865511; counts: 29
sm_mp 0.066873 0 1.83819e+06 0 #avg: 1.20416e+06; avg_err: 554898; sd: 2.93624e+06; counts: 29
sm_mp 0.069123 0 6.14282e+06 0 #avg: 3.41061e+06; avg_err: 1.27931e+06; sd: 6.76946e+06; counts: 29
sm_mp 0.071373 119032 1.31328e+07 119032 #avg: 7.57585e+06; avg_err: 2.56883e+06; sd: 1.3593e+07; counts: 29
sm_mp 0.073623 282122 2.56306e+07 282122 #avg: 1.27994e+07; avg_err: 3.98658e+06; sd: 2.1095e+07; counts: 29
sm_mp 0.075873 2.26069e+06 3.38075e+07 2.26069e+06 #avg: 1.82406e+07; avg_err: 5.33646e+06; sd: 2.82379e+07; counts: 29
sm_mp 0.078123 9.15521e+06 5.55936e+07 9.15521e+06 #avg: 2.46537e+07; avg_err: 6.77373e+06; sd: 3.58432e+07; counts: 29
sm_mp 0.080373 1.41337e+07 8.40096e+07 1.41337e+07 #avg: 3.25868e+07; avg_err: 8.26398e+06; sd: 4.37288e+07; counts: 29
sm_mp 0.082623 1.74931e+07 9.00129e+07 1.74931e+07 #avg: 4.27968e+07; avg_err: 1.05284e+07; sd: 5.57109e+07; counts: 29
sm_mp 0.085998 2.57031e+07 1.21991e+08 2.57031e+07 #avg: 6.11302e+07; avg_err: 1.47655e+07; sd: 7.81319e+07; counts: 29
sm_mp 0.089373 3.80105e+07 1.57668e+08 3.80105e+07 #avg: 8.47333e+07; avg_err: 1.95057e+07; sd: 1.03215e+08; counts: 29
sm_mp 0.092748 8.28144e+07 1.70736e+08 8.24856e+07 #avg: 1.2116e+08; avg_err: 2.58775e+07; sd: 1.36931e+08; counts: 29
sm_mp 0.096123 9.72171e+07 2.90281e+08 9.49117e+07 #avg: 1.72629e+08; avg_err: 3.68488e+07; sd: 1.94986e+08; counts: 29
sm_mp 0.099498 1.33849e+08 3.74e+08 1.24131e+08 #avg: 2.39668e+08; avg_err: 5.57477e+07; sd: 2.94989e+08; counts: 29
sm_mp 0.102873 1.97678e+08 4.33371e+08 1.83127e+08 #avg: 3.24704e+08; avg_err: 8.3464e+07; sd: 4.4165e+08; counts: 29
sm_mp 0.106248 2.26209e+08 4.68304e+08 2.07359e+08 #avg: 4.32807e+08; avg_err: 1.24153e+08; sd: 6.56955e+08; counts: 29
sm_mp 0.109623 3.01923e+08 4.58448e+08 2.78438e+08 #avg: 5.52408e+08; avg_err: 1.63199e+08; sd: 8.6357e+08; counts: 29
sm_mp 0.112998 3.65258e+08 6.96472e+08 3.21944e+08 #avg: 7.03738e+08; avg_err: 2.07292e+08; sd: 1.09689e+09; counts: 29
sm_mp 0.116373 4.77576e+08 8.31944e+08 4.16669e+08 #avg: 9.17556e+08; avg_err: 2.57057e+08; sd: 1.36022e+09; counts: 29
sm_mp 0.119748 6.32394e+08 1.49796e+09 5.46299e+08 #avg: 1.1876e+09; avg_err: 3.18643e+08; sd: 1.6861e+09; counts: 29
sm_mp 0.123123 9.04857e+08 1.55657e+09 7.83543e+08 #avg: 1.50524e+09; avg_err: 3.74731e+08; sd: 1.98289e+09; counts: 29
sm_mp 0.126498 1.10744e+09 1.79241e+09 9.07966e+08 #avg: 1.90356e+09; avg_err: 4.41073e+08; sd: 2.33394e+09; counts: 29
sm_mp 0.129873 1.786e+09 2.95025e+09 1.51082e+09 #avg: 2.39287e+09; avg_err: 5.0477e+08; sd: 2.67099e+09; counts: 29
sm_mp 0.133248 2.38063e+09 4.21041e+09 2.03636e+09 #avg: 3.11937e+09; avg_err: 6.04886e+08; sd: 3.20076e+09; counts: 29
sm_mp 0.136623 3.01748e+09 5.57952e+09 2.55716e+09 #avg: 4.03195e+09; avg_err: 7.66508e+08; sd: 4.05598e+09; counts: 29
sm_mp 0.141685 3.71248e+09 9.16102e+09 2.90765e+09 #avg: 5.69304e+09; avg_err: 1.0762e+09; sd: 5.69474e+09; counts: 29
sm_mp 0.146748 4.01844e+09 1.54296e+10 2.93064e+09 #avg: 7.48478e+09; avg_err: 1.39528e+09; sd: 7.38314e+09; counts: 29
sm_mp 0.15181 4.83098e+09 1.69146e+10 3.53566e+09 #avg: 9.79106e+09; avg_err: 1.90793e+09; sd: 1.00958e+10; counts: 29
sm_mp 0.156873 6.27262e+09 1.92941e+10 4.71244e+09 #avg: 1.23668e+10; avg_err: 2.58097e+09; sd: 1.36572e+10; counts: 29
sm_mp 0.161935 1.05324e+10 1.71726e+10 8.65072e+09 #avg: 1.53723e+10; avg_err: 3.07657e+09; sd: 1.62797e+10; counts: 29
sm_mp 0.166998 1.39578e+10 2.17475e+10 1.11464e+10 #avg: 2.04984e+10; avg_err: 4.13293e+09; sd: 2.18694e+10; counts: 29
sm_mp 0.17206 1.7697e+10 2.50243e+10 1.47018e+10 #avg: 2.72061e+10; avg_err: 6.50547e+09; sd: 3.44237e+10; counts: 29
sm_mp 0.177123 2.01785e+10 2.85422e+10 1.5545e+10 #avg: 3.22662e+10; avg_err: 7.98657e+09; sd: 4.22609e+10; counts: 29
sm_mp 0.182185 2.35984e+10 2.60173e+10 1.80066e+10 #avg: 3.52388e+10; avg_err: 8.13417e+09; sd: 4.3042e+10; counts: 29
sm_mp 0.187248 2.73718e+10 2.98226e+10 1.97332e+10 #avg: 3.76976e+10; avg_err: 7.93026e+09; sd: 4.1963e+10; counts: 29
sm_mp 0.19231 3.00784e+10 3.55881e+10 2.04966e+10 #avg: 4.02432e+10; avg_err: 7.70849e+09; sd: 4.07895e+10; counts: 29
sm_mp 0.197373 2.99109e+10 3.57169e+10 1.86164e+10 #avg: 4.26971e+10; avg_err: 7.57038e+09; sd: 4.00587e+10; counts: 29
sm_mp 0.202435 3.60281e+10 2.96957e+10 2.33377e+10 #avg: 4.42777e+10; avg_err: 7.52593e+09; sd: 3.98235e+10; counts: 29
sm_mp 0.207498 3.62548e+10 3.56895e+10 2.16887e+10 #avg: 4.70925e+10; avg_err: 7.54038e+09; sd: 3.98999e+10; counts: 29
sm_mp 0.21256 4.09339e+10 3.04368e+10 2.06195e+10 #avg: 5.08861e+10; avg_err: 7.48719e+09; sd: 3.96185e+10; counts: 29
sm_mp 0.217623 4.41066e+10 2.95479e+10 1.94681e+10 #avg: 5.26367e+10; avg_err: 7.40382e+09; sd: 3.91773e+10; counts: 29
sm_mp 0.222685 4.60796e+10 3.01163e+10 1.9329e+10 #avg: 5.39587e+10; avg_err: 7.27288e+09; sd: 3.84845e+10; counts: 29
sm_mp 0.227748 4.70843e+10 3.09949e+10 2.05358e+10 #avg: 5.48894e+10; avg_err: 7.15535e+09; sd: 3.78626e+10; counts: 29
sm_mp 0.23281 5.00199e+10 3.03959e+10 2.37096e+10 #avg: 5.64099e+10; avg_err: 7.33527e+09; sd: 3.88146e+10; counts: 29
sm_mp 0.237873 5.38276e+10 2.72025e+10 2.71944e+10 #avg: 5.78983e+10; avg_err: 7.32038e+09; sd: 3.87358e+10; counts: 29
sm_mp 0.242935 5.35349e+10 2.68621e+10 2.68885e+10 #avg: 5.8299e+10; avg_err: 7.28785e+09; sd: 3.85637e+10; counts: 29
sm_mp 0.247998 5.31515e+10 2.66841e+10 2.58743e+10 #avg: 5.88346e+10; avg_err: 7.21251e+09; sd: 3.8165e+10; counts: 29
sm_mp 0.25306 5.28009e+10 2.77652e+10 2.34437e+10 #avg: 5.94132e+10; avg_err: 7.26208e+09; sd: 3.84273e+10; counts: 29
sm_mp 0.258123 5.24781e+10 2.76633e+10 2.25359e+10 #avg: 5.95112e+10; avg_err: 7.26921e+09; sd: 3.8465e+10; counts: 29
sm_mp 0.263185 5.21877e+10 2.76001e+10 2.01367e+10 #avg: 6.07048e+10; avg_err: 7.15011e+09; sd: 3.78348e+10; counts: 29
sm_mp 0.268248 5.33806e+10 3.24694e+10 2.14187e+10 #avg: 6.33622e+10; avg_err: 7.21406e+09; sd: 3.81732e+10; counts: 29
sm_mp 0.27331 5.3186e+10 3.5487e+10 2.05352e+10 #avg: 6.4571e+10; avg_err: 7.17253e+09; sd: 3.79534e+10; counts: 29
sm_mp 0.278373 5.64335e+10 3.18718e+10 2.15783e+10 #avg: 6.51477e+10; avg_err: 7.08034e+09; sd: 3.74657e+10; counts: 29
sm_mp 0.283435 5.70994e+10 3.08422e+10 2.23565e+10 #avg: 6.59977e+10; avg_err: 6.98679e+09; sd: 3.69706e+10; counts: 29
sm_mp 0.288498 6.30318e+10 2.52495e+10 2.84606e+10 #avg: 6.71085e+10; avg_err: 6.95581e+09; sd: 3.68067e+10; counts: 29
sm_mp 0.29356 6.30226e+10 2.67549e+10 2.49401e+10 #avg: 6.82891e+10; avg_err: 6.99887e+09; sd: 3.70345e+10; counts: 29
sm_mp 0.298623 6.40829e+10 2.5456e+10 2.60197e+10 #avg: 6.93783e+10; avg_err: 6.87906e+09; sd: 3.64006e+10; counts: 29
sm_mp 0.303685 6.52258e+10 2.41894e+10 2.72863e+10 #avg: 7.09377e+10; avg_err: 6.91807e+09; sd: 3.6607e+10; counts: 29
sm_mp 0.308748 6.4913e+10 2.42519e+10 2.70908e+10 #avg: 7.17242e+10; avg_err: 6.89703e+09; sd: 3.64957e+10; counts: 29
sm_mp 0.31381 6.46014e+10 2.46204e+10 2.68591e+10 #avg: 7.15923e+10; avg_err: 6.86929e+09; sd: 3.63489e+10; counts: 29
sm_mp 0.318873 6.43092e+10 3.11176e+10 2.59933e+10 #avg: 7.20195e+10; avg_err: 6.9168e+09; sd: 3.66003e+10; counts: 29
sm_mp 0.323935 6.40379e+10 4.30691e+10 2.57423e+10 #avg: 7.43998e+10; avg_err: 7.39797e+09; sd: 3.91464e+10; counts: 29
sm_mp 0.328997 6.9463e+10 4.3707e+10 3.11612e+10 #avg: 7.74841e+10; avg_err: 7.65079e+09; sd: 4.04842e+10; counts: 29
sm_mp 0.33406 7.22152e+10 6.09158e+10 2.48643e+10 #avg: 8.31454e+10; avg_err: 8.19456e+09; sd: 4.33615e+10; counts: 29
sm_mp 0.339122 7.52213e+10 5.77827e+10 2.64213e+10 #avg: 8.51533e+10; avg_err: 8.20766e+09; sd: 4.34308e+10; counts: 29
