#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 6.855880e+13 (median) + 2.420590e+13  / - 4.411703e+12
#SM    Stats: 8.742540e+10 (median) + 2.484860e+10  / - 4.007450e+10
#ObsSM Stats: 8.346580e+10 (median) + 5.440020e+10  / - 5.918020e+10
#VMP   Stats: 9.297900e+02 (median) + 6.642004e+01  / - 8.782001e+01
#ICL   Stats: 9.810840e+09 (median) + 3.060946e+10  / - 3.150309e+09
#SSFR  Stats: 1.435043e-12 (median) + 9.828469e-12  / - 8.895906e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.102873 0.00281176 0.00296875 0.00273662 #avg: 0.00362748; avg_err: 0.000797198; sd: 0.00298284; counts: 15
sm_hm_ratio_mp 0.106248 0.00295925 0.00322383 0.00283985 #avg: 0.00385467; avg_err: 0.000799042; sd: 0.00298974; counts: 15
sm_hm_ratio_mp 0.109623 0.0033095 0.00382583 0.00303357 #avg: 0.00408113; avg_err: 0.000839362; sd: 0.00314061; counts: 15
sm_hm_ratio_mp 0.112998 0.00395826 0.00396249 0.00329867 #avg: 0.00448327; avg_err: 0.000791231; sd: 0.00296051; counts: 15
sm_hm_ratio_mp 0.116373 0.00520315 0.00167698 0.00439256 #avg: 0.00476956; avg_err: 0.00072889; sd: 0.00272726; counts: 15
sm_hm_ratio_mp 0.119748 0.00542401 0.00210488 0.00425117 #avg: 0.0051695; avg_err: 0.000751448; sd: 0.00281166; counts: 15
sm_hm_ratio_mp 0.123123 0.00547094 0.00228119 0.00421928 #avg: 0.00535736; avg_err: 0.000757055; sd: 0.00283264; counts: 15
sm_hm_ratio_mp 0.126498 0.00573797 0.00177555 0.00382265 #avg: 0.00552029; avg_err: 0.000818328; sd: 0.0030619; counts: 15
sm_hm_ratio_mp 0.129873 0.00571388 0.00139158 0.00317614 #avg: 0.00559442; avg_err: 0.000921056; sd: 0.00344627; counts: 15
sm_hm_ratio_mp 0.133248 0.00544136 0.00202039 0.00226829 #avg: 0.00513728; avg_err: 0.000551873; sd: 0.00206492; counts: 15
sm_hm_ratio_mp 0.136623 0.00554939 0.00212766 0.00237634 #avg: 0.00549603; avg_err: 0.000557806; sd: 0.00208712; counts: 15
sm_hm_ratio_mp 0.141685 0.00608297 0.00434579 0.00262726 #avg: 0.00634844; avg_err: 0.000878522; sd: 0.00328713; counts: 15
sm_hm_ratio_mp 0.146748 0.00670964 0.00847246 0.00323009 #avg: 0.00798154; avg_err: 0.00124269; sd: 0.0046497; counts: 15
sm_hm_ratio_mp 0.15181 0.00757603 0.0108849 0.00357154 #avg: 0.0102061; avg_err: 0.00166541; sd: 0.00623139; counts: 15
sm_hm_ratio_mp 0.156873 0.0102254 0.0111914 0.00646072 #avg: 0.0122599; avg_err: 0.00206453; sd: 0.00772477; counts: 15
sm_hm_ratio_mp 0.161935 0.0119964 0.0111887 0.00876625 #avg: 0.0138367; avg_err: 0.00236582; sd: 0.00885208; counts: 15
sm_hm_ratio_mp 0.166998 0.0107267 0.0145893 0.00741878 #avg: 0.0143366; avg_err: 0.00277887; sd: 0.0103976; counts: 15
sm_hm_ratio_mp 0.17206 0.0083052 0.0193968 0.00484668 #avg: 0.0139509; avg_err: 0.00289764; sd: 0.010842; counts: 15
sm_hm_ratio_mp 0.177123 0.00744605 0.0165023 0.00342476 #avg: 0.0133459; avg_err: 0.00282798; sd: 0.0105813; counts: 15
sm_hm_ratio_mp 0.182185 0.0094401 0.013071 0.00614164 #avg: 0.0130576; avg_err: 0.00283151; sd: 0.0105945; counts: 15
sm_hm_ratio_mp 0.187248 0.0086534 0.0123322 0.00531831 #avg: 0.0127176; avg_err: 0.00276436; sd: 0.0103433; counts: 15
sm_hm_ratio_mp 0.19231 0.00939972 0.0100743 0.00582928 #avg: 0.0120963; avg_err: 0.00244145; sd: 0.00913507; counts: 15
sm_hm_ratio_mp 0.197373 0.00917266 0.0073208 0.0058015 #avg: 0.0112053; avg_err: 0.00220472; sd: 0.0082493; counts: 15
sm_hm_ratio_mp 0.202435 0.00828789 0.00715864 0.00522332 #avg: 0.0105519; avg_err: 0.00207465; sd: 0.00776263; counts: 15
sm_hm_ratio_mp 0.207498 0.00742714 0.00971238 0.00460211 #avg: 0.00986042; avg_err: 0.00191755; sd: 0.0071748; counts: 15
sm_hm_ratio_mp 0.21256 0.0078068 0.00804653 0.00509928 #avg: 0.00944759; avg_err: 0.00162167; sd: 0.00606773; counts: 15
sm_hm_ratio_mp 0.217623 0.00777251 0.00901029 0.00533437 #avg: 0.00861311; avg_err: 0.00144019; sd: 0.0053887; counts: 15
sm_hm_ratio_mp 0.222685 0.00680741 0.00859887 0.00455187 #avg: 0.0079056; avg_err: 0.00139865; sd: 0.00523328; counts: 15
sm_hm_ratio_mp 0.227748 0.00590852 0.00851763 0.00382952 #avg: 0.00755264; avg_err: 0.00152081; sd: 0.00569033; counts: 15
sm_hm_ratio_mp 0.23281 0.00560935 0.00810425 0.00367447 #avg: 0.00726262; avg_err: 0.00156497; sd: 0.00585557; counts: 15
sm_hm_ratio_mp 0.237873 0.00468214 0.00714685 0.00287556 #avg: 0.00641705; avg_err: 0.0013919; sd: 0.00520802; counts: 15
sm_hm_ratio_mp 0.242935 0.00424528 0.00446626 0.00262594 #avg: 0.00549474; avg_err: 0.00115663; sd: 0.0043277; counts: 15
sm_hm_ratio_mp 0.247998 0.00402541 0.00448844 0.0025208 #avg: 0.00527222; avg_err: 0.00108452; sd: 0.0040579; counts: 15
sm_hm_ratio_mp 0.25306 0.00354764 0.00410417 0.00183727 #avg: 0.00483447; avg_err: 0.00104029; sd: 0.0038924; counts: 15
sm_hm_ratio_mp 0.258123 0.00283257 0.00452552 0.00122181 #avg: 0.00451904; avg_err: 0.00101054; sd: 0.00378109; counts: 15
sm_hm_ratio_mp 0.263185 0.00254988 0.00445482 0.00106429 #avg: 0.00416922; avg_err: 0.00095965; sd: 0.00359068; counts: 15
sm_hm_ratio_mp 0.268248 0.00235348 0.00432733 0.00101713 #avg: 0.003879; avg_err: 0.000898639; sd: 0.0033624; counts: 15
sm_hm_ratio_mp 0.27331 0.00207614 0.00404505 0.000861637 #avg: 0.00357533; avg_err: 0.000843407; sd: 0.00315574; counts: 15
sm_hm_ratio_mp 0.278373 0.00181728 0.00385531 0.000735222 #avg: 0.00323274; avg_err: 0.000765373; sd: 0.00286376; counts: 15
sm_hm_ratio_mp 0.283435 0.00170318 0.00328858 0.000705656 #avg: 0.00292445; avg_err: 0.000708334; sd: 0.00265034; counts: 15
sm_hm_ratio_mp 0.288498 0.00192841 0.00167877 0.00102487 #avg: 0.00267256; avg_err: 0.000646324; sd: 0.00241832; counts: 15
sm_hm_ratio_mp 0.29356 0.00168596 0.00146157 0.000799921 #avg: 0.00236651; avg_err: 0.000570837; sd: 0.00213588; counts: 15
sm_hm_ratio_mp 0.298623 0.00152298 0.00136182 0.000690204 #avg: 0.002022; avg_err: 0.0004228; sd: 0.00158197; counts: 15
sm_hm_ratio_mp 0.303685 0.00135053 0.00131454 0.000543278 #avg: 0.00171924; avg_err: 0.000292161; sd: 0.00109317; counts: 15
sm_hm_ratio_mp 0.308748 0.00131301 0.00064137 0.000530466 #avg: 0.00153062; avg_err: 0.000227576; sd: 0.000851513; counts: 15
sm_hm_ratio_mp 0.31381 0.00121385 0.000595804 0.000483801 #avg: 0.00136162; avg_err: 0.000189371; sd: 0.00070856; counts: 15
sm_hm_ratio_mp 0.318873 0.00119353 0.000453609 0.000516234 #avg: 0.00126893; avg_err: 0.000170472; sd: 0.000637849; counts: 15
sm_hm_ratio_mp 0.323935 0.00113814 0.000387221 0.000511274 #avg: 0.00120886; avg_err: 0.000159085; sd: 0.000595241; counts: 15
sm_hm_ratio_mp 0.328997 0.00109466 0.000360464 0.000506989 #avg: 0.00116; avg_err: 0.000150926; sd: 0.000564713; counts: 15
sm_hm_ratio_mp 0.33406 0.00117928 0.000218648 0.000628452 #avg: 0.00115896; avg_err: 0.000142015; sd: 0.000531371; counts: 15
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.17206 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.177123 0 1 0 #avg: 0.2; avg_err: 0.106904; sd: 0.4; counts: 15
fq_mp 0.182185 0 1 0 #avg: 0.333333; avg_err: 0.125988; sd: 0.471405; counts: 15
fq_mp 0.187248 0 1 0 #avg: 0.4; avg_err: 0.130931; sd: 0.489898; counts: 15
fq_mp 0.19231 0 1 0 #avg: 0.466667; avg_err: 0.133333; sd: 0.498888; counts: 15
fq_mp 0.197373 0 1 0 #avg: 0.466667; avg_err: 0.133333; sd: 0.498888; counts: 15
fq_mp 0.202435 1 0 1 #avg: 0.533333; avg_err: 0.133333; sd: 0.498888; counts: 15
fq_mp 0.207498 1 0 1 #avg: 0.6; avg_err: 0.130931; sd: 0.489898; counts: 15
fq_mp 0.21256 1 0 1 #avg: 0.666667; avg_err: 0.125988; sd: 0.471405; counts: 15
fq_mp 0.217623 1 0 1 #avg: 0.733333; avg_err: 0.118187; sd: 0.442217; counts: 15
fq_mp 0.222685 1 0 1 #avg: 0.733333; avg_err: 0.118187; sd: 0.442217; counts: 15
fq_mp 0.227748 1 0 1 #avg: 0.733333; avg_err: 0.118187; sd: 0.442217; counts: 15
fq_mp 0.23281 1 0 1 #avg: 0.666667; avg_err: 0.125988; sd: 0.471405; counts: 15
fq_mp 0.237873 1 0 0 #avg: 0.933333; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.242935 1 0 0 #avg: 0.866667; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.247998 1 0 1 #avg: 0.8; avg_err: 0.106904; sd: 0.4; counts: 15
fq_mp 0.25306 1 0 0 #avg: 0.866667; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.258123 1 0 0 #avg: 0.866667; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.263185 1 0 0 #avg: 0.933333; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.268248 1 0 0 #avg: 0.866667; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.27331 1 0 0 #avg: 0.933333; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.278373 1 0 0 #avg: 0.933333; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.283435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 15
fq_mp 0.288498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 15
fq_mp 0.29356 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 15
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 15
fq_mp 0.303685 1 0 0 #avg: 0.933333; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.308748 1 0 0 #avg: 0.933333; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 15
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 15
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 15
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 15
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 15
