#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.529410e+13 (median) + 1.076470e+13  / - 5.985301e+12
#SM    Stats: 1.002580e+11 (median) + 4.415101e+10  / - 6.104620e+10
#ObsSM Stats: 8.478010e+10 (median) + 7.106690e+10  / - 5.274300e+10
#VMP   Stats: 4.740700e+02 (median) + 4.587000e+01  / - 3.945001e+01
#ICL   Stats: 8.791750e+09 (median) + 2.285285e+10  / - 7.327230e+09
#SSFR  Stats: 1.139335e-10 (median) + 5.064844e-10  / - 1.022473e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sfr_mp 0.440372 1.93822e-12 3.43538e-12 1.4327e-12 #avg: 5.37968e-11; avg_err: 3.6604e-11; sd: 1.8302e-10; counts: 26
sfr_mp 0.445435 1.69197e-12 5.20716e-12 1.3186e-12 #avg: 2.73561e-11; avg_err: 1.60752e-11; sd: 8.03761e-11; counts: 26
sfr_mp 0.450497 1.6815e-12 2.26811e-12 1.38419e-12 #avg: 1.54629e-11; avg_err: 1.35186e-11; sd: 6.7593e-11; counts: 26
sfr_mp 0.45556 1.79241e-12 2.63582e-12 1.42253e-12 #avg: 3.40494e-11; avg_err: 3.03991e-11; sd: 1.51995e-10; counts: 26
sfr_mp 0.460622 1.60662e-12 3.6608e-12 1.26437e-12 #avg: 4.26309e-11; avg_err: 3.72098e-11; sd: 1.86049e-10; counts: 26
sfr_mp 0.465685 1.73506e-12 7.41444e-12 1.21001e-12 #avg: 4.26898e-11; avg_err: 2.43776e-11; sd: 1.21888e-10; counts: 26
sfr_mp 0.470747 1.63647e-12 7.21766e-12 9.51329e-13 #avg: 3.87225e-11; avg_err: 1.86038e-11; sd: 9.3019e-11; counts: 26
sfr_mp 0.47581 1.8867e-12 1.40196e-10 1.24403e-12 #avg: 5.37125e-11; avg_err: 2.29774e-11; sd: 1.14887e-10; counts: 26
sfr_mp 0.480872 1.72991e-12 1.46354e-10 1.27571e-12 #avg: 9.39365e-11; avg_err: 5.21466e-11; sd: 2.60733e-10; counts: 26
sfr_mp 0.485935 1.92584e-12 2.34753e-10 1.42777e-12 #avg: 1.53801e-10; avg_err: 9.56913e-11; sd: 4.78456e-10; counts: 26
sfr_mp 0.490997 9.91032e-13 8.48419e-12 3.37178e-13 #avg: 1.13004e-10; avg_err: 6.68731e-11; sd: 3.34366e-10; counts: 26
sfr_mp 0.49606 1.18663e-12 4.75119e-12 6.30992e-13 #avg: 6.9372e-11; avg_err: 4.32735e-11; sd: 2.16368e-10; counts: 26
sfr_mp 0.501122 1.28412e-12 9.78527e-12 8.50123e-13 #avg: 9.09992e-11; avg_err: 5.08855e-11; sd: 2.54428e-10; counts: 26
sfr_mp 0.506185 1.39401e-12 9.7812e-11 8.33504e-13 #avg: 7.94093e-11; avg_err: 3.93938e-11; sd: 1.96969e-10; counts: 26
sfr_mp 0.511247 1.55872e-12 1.43142e-11 1.02238e-12 #avg: 4.76361e-11; avg_err: 2.50778e-11; sd: 1.25389e-10; counts: 26
sfr_mp 0.51631 1.1077e-12 1.13092e-11 5.37277e-13 #avg: 4.06053e-11; avg_err: 2.37478e-11; sd: 1.18739e-10; counts: 26
sfr_mp 0.521372 1.1701e-12 8.91699e-12 5.69705e-13 #avg: 6.99355e-11; avg_err: 3.70474e-11; sd: 1.85237e-10; counts: 26
sfr_mp 0.526435 1.73901e-12 9.81251e-11 1.00511e-12 #avg: 7.15895e-11; avg_err: 3.5024e-11; sd: 1.7512e-10; counts: 26
sfr_mp 0.531497 1.77085e-12 5.48956e-12 9.70691e-13 #avg: 3.05954e-11; avg_err: 2.63004e-11; sd: 1.31502e-10; counts: 26
sfr_mp 0.53656 1.81657e-12 3.84328e-12 1.16736e-12 #avg: 3.33894e-11; avg_err: 1.90733e-11; sd: 9.53663e-11; counts: 26
sfr_mp 0.541622 2.29951e-12 1.77587e-12 1.65119e-12 #avg: 1.73415e-11; avg_err: 1.14682e-11; sd: 5.73411e-11; counts: 26
sfr_mp 0.546685 1.28108e-12 2.52221e-12 6.28889e-13 #avg: 5.10269e-12; avg_err: 2.75418e-12; sd: 1.37709e-11; counts: 26
sfr_mp 0.551747 1.23648e-12 3.32433e-12 5.69983e-13 #avg: 4.11954e-12; avg_err: 1.61365e-12; sd: 8.06825e-12; counts: 26
sfr_mp 0.55681 1.8515e-12 3.1207e-12 1.39651e-12 #avg: 1.45359e-11; avg_err: 8.41626e-12; sd: 4.20813e-11; counts: 26
sfr_mp 0.561872 2.51535e-12 5.22827e-12 2.00949e-12 #avg: 1.96059e-11; avg_err: 1.38256e-11; sd: 6.9128e-11; counts: 26
sfr_mp 0.566935 2.21628e-12 5.7311e-12 1.78501e-12 #avg: 2.65918e-11; avg_err: 1.36e-11; sd: 6.80001e-11; counts: 26
sfr_mp 0.571997 2.32507e-12 5.99232e-12 1.8456e-12 #avg: 1.87191e-11; avg_err: 9.40229e-12; sd: 4.70115e-11; counts: 26
sfr_mp 0.57706 1.77907e-12 7.84361e-12 1.1391e-12 #avg: 3.24794e-11; avg_err: 1.53871e-11; sd: 7.69356e-11; counts: 26
sfr_mp 0.582123 2.06361e-12 5.73584e-12 1.43236e-12 #avg: 1.34617e-11; avg_err: 9.38062e-12; sd: 4.69031e-11; counts: 26
sfr_mp 0.587185 2.5256e-12 3.95571e-12 1.73642e-12 #avg: 1.33425e-11; avg_err: 9.46192e-12; sd: 4.73096e-11; counts: 26
sfr_mp 0.592248 2.65255e-12 1.82821e-10 1.74118e-12 #avg: 5.42492e-11; avg_err: 2.27967e-11; sd: 1.13984e-10; counts: 26
sfr_mp 0.59731 2.79915e-12 6.22605e-12 1.74218e-12 #avg: 5.13215e-11; avg_err: 2.58708e-11; sd: 1.29354e-10; counts: 26
sfr_mp 0.602373 2.74376e-12 9.22251e-12 1.7107e-12 #avg: 2.64208e-11; avg_err: 1.46296e-11; sd: 7.31482e-11; counts: 26
sfr_mp 0.607435 3.10986e-12 1.11983e-11 2.19106e-12 #avg: 7.94701e-11; avg_err: 4.845e-11; sd: 2.4225e-10; counts: 26
sfr_mp 0.612498 3.60264e-12 9.53645e-12 2.32111e-12 #avg: 4.58746e-11; avg_err: 2.84233e-11; sd: 1.42117e-10; counts: 26
sfr_mp 0.61756 4.57774e-12 3.29218e-12 3.40045e-12 #avg: 4.41918e-11; avg_err: 2.63741e-11; sd: 1.31871e-10; counts: 26
sfr_mp 0.622623 3.97134e-12 1.05004e-11 2.48116e-12 #avg: 6.21204e-11; avg_err: 3.11414e-11; sd: 1.55707e-10; counts: 26
sfr_mp 0.627685 5.10961e-12 8.91129e-11 3.69657e-12 #avg: 5.73806e-11; avg_err: 2.97261e-11; sd: 1.48631e-10; counts: 26
sfr_mp 0.632748 6.13124e-12 7.71958e-11 4.30969e-12 #avg: 4.04526e-11; avg_err: 1.5047e-11; sd: 7.5235e-11; counts: 26
sfr_mp 0.63781 5.33384e-12 1.47154e-10 3.89686e-12 #avg: 6.7494e-11; avg_err: 2.67299e-11; sd: 1.33649e-10; counts: 26
sfr_mp 0.642873 5.52527e-12 9.58432e-11 3.31632e-12 #avg: 8.43669e-11; avg_err: 4.13151e-11; sd: 2.06575e-10; counts: 26
sfr_mp 0.647935 7.44454e-12 1.38802e-10 4.80351e-12 #avg: 9.23914e-11; avg_err: 4.30366e-11; sd: 2.15183e-10; counts: 26
sfr_mp 0.652998 1.5457e-11 2.78322e-10 1.23914e-11 #avg: 1.49483e-10; avg_err: 4.81677e-11; sd: 2.40838e-10; counts: 26
sfr_mp 0.65806 3.28656e-11 2.33717e-10 2.64273e-11 #avg: 1.6525e-10; avg_err: 5.50332e-11; sd: 2.75166e-10; counts: 26
sfr_mp 0.663123 7.81775e-11 4.11812e-10 7.28272e-11 #avg: 2.56815e-10; avg_err: 7.44846e-11; sd: 3.72423e-10; counts: 26
sfr_mp 0.668185 9.68977e-11 3.50743e-10 8.59856e-11 #avg: 1.95389e-10; avg_err: 5.02498e-11; sd: 2.51249e-10; counts: 26
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.2137e-07 0 0 #avg: 1.2137e-07; avg_err: 1.2137e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 4.56143e-08 #avg: 1.20533e-07; avg_err: 2.28072e-08; sd: 2.28072e-08; counts: 2
ssfr_mp 0.066873 5.11667e-08 8.98741e-08 6.33177e-09 #avg: 7.90141e-08; avg_err: 3.10672e-08; sd: 4.39356e-08; counts: 3
ssfr_mp 0.069123 4.40163e-08 6.31312e-08 3.72235e-08 #avg: 5.26522e-08; avg_err: 2.929e-08; sd: 4.14223e-08; counts: 3
ssfr_mp 0.071373 6.32801e-08 2.69356e-08 4.6082e-08 #avg: 5.6898e-08; avg_err: 2.13185e-08; sd: 3.0149e-08; counts: 3
ssfr_mp 0.073623 1.34645e-07 5.68434e-13 1.21516e-07 #avg: 9.81115e-08; avg_err: 2.09074e-08; sd: 4.67504e-08; counts: 6
ssfr_mp 0.075873 5.30956e-08 7.9645e-08 3.31987e-08 #avg: 7.23652e-08; avg_err: 1.63539e-08; sd: 4.62558e-08; counts: 9
ssfr_mp 0.078123 3.26369e-08 6.35066e-08 2.60345e-08 #avg: 4.65206e-08; avg_err: 1.29782e-08; sd: 3.89347e-08; counts: 10
ssfr_mp 0.080373 4.23685e-08 4.74726e-08 3.83478e-08 #avg: 5.04067e-08; avg_err: 1.17933e-08; sd: 3.72937e-08; counts: 11
ssfr_mp 0.082623 4.72373e-08 8.01627e-08 1.9861e-08 #avg: 5.88858e-08; avg_err: 1.13964e-08; sd: 4.10902e-08; counts: 14
ssfr_mp 0.085998 5.08248e-08 1.24054e-08 2.45055e-08 #avg: 4.49886e-08; avg_err: 5.74819e-09; sd: 2.22626e-08; counts: 16
ssfr_mp 0.089373 2.84886e-08 1.60376e-08 1.4842e-08 #avg: 2.9106e-08; avg_err: 4.60016e-09; sd: 1.84006e-08; counts: 17
ssfr_mp 0.092748 2.66482e-08 1.47845e-08 1.73973e-08 #avg: 2.60693e-08; avg_err: 4.34715e-09; sd: 1.79238e-08; counts: 18
ssfr_mp 0.096123 2.01036e-08 6.02465e-08 9.38258e-09 #avg: 2.93012e-08; avg_err: 5.47074e-09; sd: 2.50701e-08; counts: 22
ssfr_mp 0.099498 1.61358e-08 2.59865e-08 8.37199e-09 #avg: 2.39751e-08; avg_err: 4.34102e-09; sd: 2.03612e-08; counts: 23
ssfr_mp 0.102873 1.76905e-08 1.64023e-08 1.28068e-08 #avg: 1.95288e-08; avg_err: 3.56758e-09; sd: 1.71095e-08; counts: 24
ssfr_mp 0.106248 1.75757e-08 1.54233e-08 1.31641e-08 #avg: 1.92103e-08; avg_err: 3.26674e-09; sd: 1.60037e-08; counts: 25
ssfr_mp 0.109623 1.25077e-08 1.44513e-08 6.98983e-09 #avg: 1.46315e-08; avg_err: 1.80414e-09; sd: 8.83843e-09; counts: 25
ssfr_mp 0.112998 8.80716e-09 6.24014e-09 3.13107e-09 #avg: 1.04023e-08; avg_err: 1.0562e-09; sd: 5.17429e-09; counts: 25
ssfr_mp 0.116373 7.44596e-09 9.28781e-09 4.42503e-09 #avg: 8.8417e-09; avg_err: 1.08636e-09; sd: 5.32207e-09; counts: 25
ssfr_mp 0.119748 6.40405e-09 1.08636e-08 3.45463e-09 #avg: 9.53153e-09; avg_err: 1.52714e-09; sd: 7.48143e-09; counts: 25
ssfr_mp 0.123123 6.97226e-09 7.73547e-09 3.76928e-09 #avg: 8.52526e-09; avg_err: 1.08092e-09; sd: 5.2954e-09; counts: 25
ssfr_mp 0.126498 8.41152e-09 6.64514e-09 4.88383e-09 #avg: 8.47171e-09; avg_err: 9.19832e-10; sd: 4.50624e-09; counts: 25
ssfr_mp 0.129873 5.59091e-09 4.63094e-09 2.41438e-09 #avg: 6.80435e-09; avg_err: 9.56385e-10; sd: 4.68531e-09; counts: 25
ssfr_mp 0.133248 5.43481e-09 6.18155e-09 3.32366e-09 #avg: 7.63196e-09; avg_err: 1.25695e-09; sd: 6.15779e-09; counts: 25
ssfr_mp 0.136623 4.78745e-09 9.27851e-09 2.68485e-09 #avg: 7.30126e-09; avg_err: 1.2991e-09; sd: 6.36425e-09; counts: 25
ssfr_mp 0.141685 4.04778e-09 9.7524e-09 2.15207e-09 #avg: 6.73795e-09; avg_err: 1.52823e-09; sd: 7.48675e-09; counts: 25
ssfr_mp 0.146748 4.53183e-09 8.63549e-09 1.77265e-09 #avg: 8.43591e-09; avg_err: 2.0388e-09; sd: 1.0194e-08; counts: 26
ssfr_mp 0.15181 5.41124e-09 4.24969e-09 3.29469e-09 #avg: 5.91855e-09; avg_err: 8.97552e-10; sd: 4.48776e-09; counts: 26
ssfr_mp 0.156873 4.44452e-09 4.07709e-09 2.81896e-09 #avg: 5.15745e-09; avg_err: 7.46446e-10; sd: 3.73223e-09; counts: 26
ssfr_mp 0.161935 5.15148e-09 3.09283e-09 3.63952e-09 #avg: 5.585e-09; avg_err: 7.98715e-10; sd: 3.99358e-09; counts: 26
ssfr_mp 0.166998 5.30729e-09 3.8611e-09 3.8294e-09 #avg: 5.88877e-09; avg_err: 9.23439e-10; sd: 4.6172e-09; counts: 26
ssfr_mp 0.17206 3.56479e-09 6.56683e-09 2.53726e-09 #avg: 5.03116e-09; avg_err: 8.095e-10; sd: 4.0475e-09; counts: 26
ssfr_mp 0.177123 3.04946e-09 6.03018e-09 1.93624e-09 #avg: 5.13112e-09; avg_err: 9.0088e-10; sd: 4.5044e-09; counts: 26
ssfr_mp 0.182185 4.38344e-09 3.75122e-09 3.48984e-09 #avg: 5.26041e-09; avg_err: 1.15329e-09; sd: 5.76643e-09; counts: 26
ssfr_mp 0.187248 4.05068e-09 3.17134e-09 3.23769e-09 #avg: 4.05782e-09; avg_err: 6.7851e-10; sd: 3.39255e-09; counts: 26
ssfr_mp 0.19231 2.35166e-09 4.0973e-09 1.71164e-09 #avg: 3.22717e-09; avg_err: 5.42792e-10; sd: 2.71396e-09; counts: 26
ssfr_mp 0.197373 2.96028e-09 2.90128e-09 2.14555e-09 #avg: 3.53746e-09; avg_err: 6.86486e-10; sd: 3.43243e-09; counts: 26
ssfr_mp 0.202435 3.33675e-09 1.57537e-09 2.12153e-09 #avg: 3.87037e-09; avg_err: 8.24801e-10; sd: 4.124e-09; counts: 26
ssfr_mp 0.207498 2.84862e-09 2.78204e-09 1.47885e-09 #avg: 3.55383e-09; avg_err: 6.30818e-10; sd: 3.15409e-09; counts: 26
ssfr_mp 0.21256 2.35332e-09 2.23295e-09 1.47485e-09 #avg: 2.70686e-09; avg_err: 4.21055e-10; sd: 2.10528e-09; counts: 26
ssfr_mp 0.217623 2.00976e-09 2.3249e-09 2.00398e-09 #avg: 2.47803e-09; avg_err: 4.71835e-10; sd: 2.35918e-09; counts: 26
ssfr_mp 0.222685 2.02471e-09 1.17017e-09 2.01701e-09 #avg: 2.09367e-09; avg_err: 3.58397e-10; sd: 1.79199e-09; counts: 26
ssfr_mp 0.227748 1.63293e-09 2.87905e-09 1.62987e-09 #avg: 2.46003e-09; avg_err: 5.3792e-10; sd: 2.6896e-09; counts: 26
ssfr_mp 0.23281 1.32081e-09 2.00301e-09 1.31861e-09 #avg: 1.74747e-09; avg_err: 3.52265e-10; sd: 1.76132e-09; counts: 26
ssfr_mp 0.237873 1.19275e-09 2.16044e-09 1.19148e-09 #avg: 1.54379e-09; avg_err: 3.2461e-10; sd: 1.62305e-09; counts: 26
ssfr_mp 0.242935 4.64859e-10 2.26536e-09 4.63518e-10 #avg: 1.03014e-09; avg_err: 2.54571e-10; sd: 1.27286e-09; counts: 26
ssfr_mp 0.247998 8.6527e-10 2.68337e-09 8.64178e-10 #avg: 1.43898e-09; avg_err: 3.33569e-10; sd: 1.66785e-09; counts: 26
ssfr_mp 0.25306 5.02934e-12 2.85525e-09 3.7978e-12 #avg: 1.18173e-09; avg_err: 3.10458e-10; sd: 1.55229e-09; counts: 26
ssfr_mp 0.258123 1.10903e-10 2.74307e-09 1.09796e-10 #avg: 1.34086e-09; avg_err: 3.87627e-10; sd: 1.93813e-09; counts: 26
ssfr_mp 0.263185 9.78636e-10 1.48479e-09 9.77722e-10 #avg: 1.35143e-09; avg_err: 3.16756e-10; sd: 1.58378e-09; counts: 26
ssfr_mp 0.268248 4.87226e-12 3.24077e-09 3.71021e-12 #avg: 1.23693e-09; avg_err: 3.66639e-10; sd: 1.8332e-09; counts: 26
ssfr_mp 0.27331 5.0627e-12 3.60323e-09 4.12631e-12 #avg: 1.12508e-09; avg_err: 3.28295e-10; sd: 1.64147e-09; counts: 26
ssfr_mp 0.278373 8.30026e-12 3.2662e-09 7.187e-12 #avg: 1.09362e-09; avg_err: 3.26275e-10; sd: 1.63138e-09; counts: 26
ssfr_mp 0.283435 7.32371e-12 2.54217e-09 6.43803e-12 #avg: 1.11279e-09; avg_err: 3.56083e-10; sd: 1.78042e-09; counts: 26
ssfr_mp 0.288498 2.0403e-10 2.2012e-09 2.0323e-10 #avg: 1.07689e-09; avg_err: 3.80821e-10; sd: 1.9041e-09; counts: 26
ssfr_mp 0.29356 4.91858e-10 2.33596e-09 4.91173e-10 #avg: 1.16974e-09; avg_err: 3.18326e-10; sd: 1.59163e-09; counts: 26
ssfr_mp 0.298623 5.95667e-10 1.60314e-09 5.94803e-10 #avg: 9.91645e-10; avg_err: 2.25271e-10; sd: 1.12636e-09; counts: 26
ssfr_mp 0.303685 7.93454e-10 8.53967e-10 7.92583e-10 #avg: 8.99753e-10; avg_err: 2.23747e-10; sd: 1.11873e-09; counts: 26
ssfr_mp 0.308748 1.10121e-11 1.81095e-09 1.01339e-11 #avg: 9.26447e-10; avg_err: 2.64812e-10; sd: 1.32406e-09; counts: 26
ssfr_mp 0.31381 6.27207e-10 9.82753e-10 6.26232e-10 #avg: 1.1236e-09; avg_err: 4.61004e-10; sd: 2.30502e-09; counts: 26
ssfr_mp 0.318873 5.90936e-12 1.64015e-09 4.96138e-12 #avg: 1.39954e-09; avg_err: 6.95895e-10; sd: 3.47948e-09; counts: 26
ssfr_mp 0.323935 1.11708e-10 1.33298e-09 1.10628e-10 #avg: 1.07451e-09; avg_err: 4.41897e-10; sd: 2.20949e-09; counts: 26
ssfr_mp 0.328997 5.35368e-12 1.63893e-09 4.16142e-12 #avg: 9.26467e-10; avg_err: 3.73327e-10; sd: 1.86663e-09; counts: 26
ssfr_mp 0.33406 6.63186e-12 9.24118e-10 5.54031e-12 #avg: 1.10092e-09; avg_err: 7.28954e-10; sd: 3.64477e-09; counts: 26
ssfr_mp 0.339122 5.23059e-12 1.21615e-09 3.91683e-12 #avg: 6.65071e-10; avg_err: 2.72196e-10; sd: 1.36098e-09; counts: 26
ssfr_mp 0.344185 8.07315e-12 1.21596e-09 6.97642e-12 #avg: 6.31253e-10; avg_err: 2.01288e-10; sd: 1.00644e-09; counts: 26
ssfr_mp 0.349247 4.00823e-12 1.25278e-09 3.23599e-12 #avg: 4.82643e-10; avg_err: 1.67637e-10; sd: 8.38185e-10; counts: 26
ssfr_mp 0.35431 4.28027e-12 1.50518e-09 3.58769e-12 #avg: 5.3134e-10; avg_err: 1.69392e-10; sd: 8.46962e-10; counts: 26
ssfr_mp 0.359372 3.06643e-12 6.00717e-10 2.48264e-12 #avg: 2.47727e-10; avg_err: 1.05139e-10; sd: 5.25697e-10; counts: 26
ssfr_mp 0.364435 2.12594e-12 3.3034e-10 1.38433e-12 #avg: 1.21141e-10; avg_err: 5.55917e-11; sd: 2.77958e-10; counts: 26
ssfr_mp 0.369497 2.20613e-12 1.67142e-10 1.53698e-12 #avg: 1.19379e-10; avg_err: 5.36367e-11; sd: 2.68184e-10; counts: 26
ssfr_mp 0.37456 2.50433e-12 2.68564e-10 1.96499e-12 #avg: 1.3793e-10; avg_err: 6.54962e-11; sd: 3.27481e-10; counts: 26
ssfr_mp 0.379622 2.41279e-12 3.2161e-12 1.72625e-12 #avg: 1.48796e-10; avg_err: 7.4181e-11; sd: 3.70905e-10; counts: 26
ssfr_mp 0.384685 2.48414e-12 3.43097e-12 1.79768e-12 #avg: 1.11666e-10; avg_err: 6.29089e-11; sd: 3.14544e-10; counts: 26
ssfr_mp 0.389747 2.01674e-12 2.23034e-12 1.18741e-12 #avg: 1.26216e-10; avg_err: 7.52292e-11; sd: 3.76146e-10; counts: 26
ssfr_mp 0.39481 3.15053e-12 7.02595e-10 2.41633e-12 #avg: 1.83958e-10; avg_err: 6.97594e-11; sd: 3.48797e-10; counts: 26
ssfr_mp 0.399872 2.30762e-12 5.01236e-10 1.36826e-12 #avg: 1.98463e-10; avg_err: 9.28515e-11; sd: 4.64257e-10; counts: 26
ssfr_mp 0.404935 2.33614e-12 2.70703e-10 1.39701e-12 #avg: 2.263e-10; avg_err: 1.02594e-10; sd: 5.1297e-10; counts: 26
ssfr_mp 0.409997 2.09335e-12 2.51943e-10 1.39304e-12 #avg: 2.17911e-10; avg_err: 1.0789e-10; sd: 5.39452e-10; counts: 26
ssfr_mp 0.41506 2.7062e-12 9.99309e-12 1.88455e-12 #avg: 1.58646e-10; avg_err: 8.75699e-11; sd: 4.37849e-10; counts: 26
ssfr_mp 0.420122 2.94944e-12 2.01367e-11 1.92205e-12 #avg: 1.84464e-10; avg_err: 9.7098e-11; sd: 4.8549e-10; counts: 26
ssfr_mp 0.425185 3.01399e-12 7.12116e-12 2.2494e-12 #avg: 1.35861e-10; avg_err: 7.77461e-11; sd: 3.8873e-10; counts: 26
ssfr_mp 0.430247 2.73329e-12 8.82735e-12 2.18189e-12 #avg: 1.81953e-10; avg_err: 1.11636e-10; sd: 5.58179e-10; counts: 26
ssfr_mp 0.43531 2.60733e-12 1.92384e-10 1.74801e-12 #avg: 1.53119e-10; avg_err: 9.60537e-11; sd: 4.80268e-10; counts: 26
ssfr_mp 0.440372 2.58686e-12 5.74632e-12 2.02917e-12 #avg: 1.18313e-10; avg_err: 8.47072e-11; sd: 4.23536e-10; counts: 26
ssfr_mp 0.445435 2.23882e-12 4.07678e-12 1.56012e-12 #avg: 6.4363e-11; avg_err: 3.63161e-11; sd: 1.81581e-10; counts: 26
ssfr_mp 0.450497 2.06982e-12 2.75299e-12 1.36022e-12 #avg: 3.25525e-11; avg_err: 2.96193e-11; sd: 1.48096e-10; counts: 26
ssfr_mp 0.45556 1.77215e-12 2.98833e-12 9.71562e-13 #avg: 7.21369e-11; avg_err: 6.21828e-11; sd: 3.10914e-10; counts: 26
ssfr_mp 0.460622 2.37475e-12 4.40237e-12 1.65397e-12 #avg: 7.64285e-11; avg_err: 6.8425e-11; sd: 3.42125e-10; counts: 26
ssfr_mp 0.465685 1.74946e-12 8.39353e-12 8.88578e-13 #avg: 6.41891e-11; avg_err: 4.00919e-11; sd: 2.00459e-10; counts: 26
ssfr_mp 0.470747 1.7713e-12 1.17702e-11 7.82843e-13 #avg: 5.97596e-11; avg_err: 2.76977e-11; sd: 1.38489e-10; counts: 26
ssfr_mp 0.47581 2.02345e-12 2.12284e-10 1.20208e-12 #avg: 1.04192e-10; avg_err: 4.98303e-11; sd: 2.49152e-10; counts: 26
ssfr_mp 0.480872 1.92591e-12 2.27333e-10 1.19822e-12 #avg: 1.64369e-10; avg_err: 1.07683e-10; sd: 5.38414e-10; counts: 26
ssfr_mp 0.485935 2.14881e-12 2.22158e-10 1.33883e-12 #avg: 2.38679e-10; avg_err: 1.61115e-10; sd: 8.05574e-10; counts: 26
ssfr_mp 0.490997 1.76058e-12 8.47248e-12 1.02942e-12 #avg: 1.56073e-10; avg_err: 9.38281e-11; sd: 4.6914e-10; counts: 26
ssfr_mp 0.49606 2.09011e-12 4.17548e-12 1.31397e-12 #avg: 9.1602e-11; avg_err: 5.66615e-11; sd: 2.83307e-10; counts: 26
ssfr_mp 0.501122 1.88242e-12 9.82985e-12 1.2713e-12 #avg: 1.30208e-10; avg_err: 6.86302e-11; sd: 3.43151e-10; counts: 26
ssfr_mp 0.506185 1.72354e-12 1.44917e-10 8.09976e-13 #avg: 1.12052e-10; avg_err: 5.66558e-11; sd: 2.83279e-10; counts: 26
ssfr_mp 0.511247 1.66182e-12 1.57416e-11 9.79969e-13 #avg: 7.25413e-11; avg_err: 4.30389e-11; sd: 2.15194e-10; counts: 26
ssfr_mp 0.51631 1.35921e-12 1.15903e-11 6.6771e-13 #avg: 6.36979e-11; avg_err: 4.0375e-11; sd: 2.01875e-10; counts: 26
ssfr_mp 0.521372 1.51306e-12 9.04542e-12 7.13711e-13 #avg: 9.89652e-11; avg_err: 5.65793e-11; sd: 2.82896e-10; counts: 26
ssfr_mp 0.526435 1.87276e-12 1.4199e-10 1.04013e-12 #avg: 9.52541e-11; avg_err: 5.06151e-11; sd: 2.53075e-10; counts: 26
ssfr_mp 0.531497 1.86698e-12 6.03272e-12 9.85118e-13 #avg: 3.57104e-11; avg_err: 3.00734e-11; sd: 1.50367e-10; counts: 26
ssfr_mp 0.53656 1.86685e-12 3.81944e-12 1.11617e-12 #avg: 4.57378e-11; avg_err: 2.74761e-11; sd: 1.37381e-10; counts: 26
ssfr_mp 0.541622 2.36668e-12 2.46116e-12 1.6188e-12 #avg: 2.42653e-11; avg_err: 1.66559e-11; sd: 8.32796e-11; counts: 26
ssfr_mp 0.546685 1.35014e-12 2.49069e-12 6.70474e-13 #avg: 6.71772e-12; avg_err: 3.90609e-12; sd: 1.95305e-11; counts: 26
ssfr_mp 0.551747 1.54387e-12 2.98794e-12 7.34611e-13 #avg: 5.29443e-12; avg_err: 2.28372e-12; sd: 1.14186e-11; counts: 26
ssfr_mp 0.55681 2.05069e-12 3.73862e-12 1.3636e-12 #avg: 1.78177e-11; avg_err: 1.05914e-11; sd: 5.29569e-11; counts: 26
ssfr_mp 0.561872 2.77502e-12 4.93617e-12 2.1567e-12 #avg: 2.17974e-11; avg_err: 1.47397e-11; sd: 7.36983e-11; counts: 26
ssfr_mp 0.566935 2.204e-12 6.39721e-12 1.52444e-12 #avg: 2.93411e-11; avg_err: 1.42945e-11; sd: 7.14725e-11; counts: 26
ssfr_mp 0.571997 2.49104e-12 9.83516e-12 1.73926e-12 #avg: 2.19086e-11; avg_err: 1.0569e-11; sd: 5.2845e-11; counts: 26
ssfr_mp 0.57706 1.98318e-12 1.07736e-11 1.3164e-12 #avg: 3.97743e-11; avg_err: 1.99079e-11; sd: 9.95395e-11; counts: 26
ssfr_mp 0.582123 2.24545e-12 5.40653e-12 1.56668e-12 #avg: 1.5196e-11; avg_err: 1.03791e-11; sd: 5.18954e-11; counts: 26
ssfr_mp 0.587185 2.582e-12 6.54194e-12 1.70475e-12 #avg: 1.48899e-11; avg_err: 1.03066e-11; sd: 5.15332e-11; counts: 26
ssfr_mp 0.592248 2.65499e-12 2.26467e-10 1.6716e-12 #avg: 6.53376e-11; avg_err: 2.71439e-11; sd: 1.3572e-10; counts: 26
