#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.651470e+10 (median) + 3.714710e+10  / - 2.552940e+10
#SM    Stats: 8.607580e+07 (median) + 9.127620e+07  / - 5.875730e+07
#ObsSM Stats: 8.394000e+07 (median) + 9.921600e+07  / - 5.700080e+07
#VMP   Stats: 7.909000e+01 (median) + 7.050003e+00  / - 1.171999e+01
#ICL   Stats: 2.886720e+05 (median) + 3.025568e+06  / - 2.886720e+05
#SSFR  Stats: 2.060273e-12 (median) + 2.784971e-12  / - 1.232748e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
sfr_mp 0.627685 0.0105636 0.0235144 0.0101673 #avg: 0.0177629; avg_err: 0.00014083; sd: 0.0223947; counts: 25288
sfr_mp 0.632748 0.00934688 0.0224095 0.00910442 #avg: 0.0161999; avg_err: 0.000131969; sd: 0.0209856; counts: 25288
sfr_mp 0.63781 0.00779262 0.0212051 0.00763495 #avg: 0.0144326; avg_err: 0.000118486; sd: 0.0188415; counts: 25288
sfr_mp 0.642873 0.00629954 0.02025 0.00618358 #avg: 0.0128418; avg_err: 0.000109715; sd: 0.0174467; counts: 25288
sfr_mp 0.647935 0.0046026 0.0188117 0.00451366 #avg: 0.010905; avg_err: 9.72641e-05; sd: 0.0154668; counts: 25288
sfr_mp 0.652998 0.00268631 0.0171664 0.00262032 #avg: 0.00871089; avg_err: 8.20261e-05; sd: 0.0130437; counts: 25288
sfr_mp 0.65806 0.000853455 0.0145807 0.000801463 #avg: 0.00646476; avg_err: 6.55977e-05; sd: 0.0104313; counts: 25288
sfr_mp 0.663123 0.000233115 0.0086595 0.000192531 #avg: 0.00375242; avg_err: 4.57774e-05; sd: 0.00727946; counts: 25288
sfr_mp 0.668185 0.000124969 0.00028178 9.18259e-05 #avg: 0.00022775; avg_err: 1.88694e-06; sd: 0.00030006; counts: 25288
ssfr_mp 0.071373 1.36683e-07 0 0 #avg: 1.36683e-07; avg_err: 1.36683e-07; sd: 0; counts: 1
ssfr_mp 0.073623 1.34645e-07 1.27898e-13 1.27898e-13 #avg: 1.24442e-07; avg_err: 1.02039e-08; sd: 2.69969e-08; counts: 8
ssfr_mp 0.075873 1.3274e-07 7.10543e-13 5.95125e-08 #avg: 1.07432e-07; avg_err: 7.50329e-09; sd: 3.09368e-08; counts: 18
ssfr_mp 0.078123 7.8805e-08 5.21074e-08 3.63068e-08 #avg: 8.58662e-08; avg_err: 7.53914e-09; sd: 3.98934e-08; counts: 29
ssfr_mp 0.080373 6.48755e-08 6.41961e-08 3.74863e-08 #avg: 7.99786e-08; avg_err: 6.47316e-09; sd: 4.48474e-08; counts: 49
ssfr_mp 0.082623 5.94775e-08 6.79227e-08 3.47959e-08 #avg: 7.1812e-08; avg_err: 5.026e-09; sd: 4.26471e-08; counts: 73
ssfr_mp 0.085998 8.4776e-08 3.62377e-13 6.01605e-08 #avg: 6.02368e-08; avg_err: 2.26521e-09; sd: 2.72768e-08; counts: 146
ssfr_mp 0.089373 6.3011e-08 2.01844e-08 4.03947e-08 #avg: 5.66642e-08; avg_err: 1.68568e-09; sd: 2.77498e-08; counts: 272
ssfr_mp 0.092748 5.39958e-08 2.77625e-08 3.46613e-08 #avg: 5.34054e-08; avg_err: 1.27475e-09; sd: 2.79283e-08; counts: 481
ssfr_mp 0.096123 4.65865e-08 3.37638e-08 2.79246e-08 #avg: 5.0182e-08; avg_err: 9.69039e-10; sd: 2.73056e-08; counts: 795
ssfr_mp 0.099498 4.37246e-08 3.53159e-08 2.80175e-08 #avg: 4.70589e-08; avg_err: 7.74115e-10; sd: 2.71934e-08; counts: 1235
ssfr_mp 0.102873 3.64033e-08 4.13874e-08 2.20353e-08 #avg: 4.32467e-08; avg_err: 6.29887e-10; sd: 2.66644e-08; counts: 1793
ssfr_mp 0.106248 3.28665e-08 4.37223e-08 2.01472e-08 #avg: 4.0192e-08; avg_err: 5.22625e-10; sd: 2.61939e-08; counts: 2513
ssfr_mp 0.109623 2.83794e-08 4.7092e-08 1.73101e-08 #avg: 3.6382e-08; avg_err: 4.4255e-10; sd: 2.55762e-08; counts: 3341
ssfr_mp 0.112998 2.58608e-08 4.85046e-08 1.68409e-08 #avg: 3.37228e-08; avg_err: 3.8163e-10; sd: 2.50426e-08; counts: 4307
ssfr_mp 0.116373 2.26396e-08 5.07188e-08 1.50178e-08 #avg: 3.05781e-08; avg_err: 3.31868e-10; sd: 2.42241e-08; counts: 5329
ssfr_mp 0.119748 1.98786e-08 5.24687e-08 1.33457e-08 #avg: 2.7779e-08; avg_err: 2.92166e-10; sd: 2.3397e-08; counts: 6414
ssfr_mp 0.123123 1.72437e-08 3.51343e-08 1.14856e-08 #avg: 2.51402e-08; avg_err: 2.58467e-10; sd: 2.24093e-08; counts: 7518
ssfr_mp 0.126498 1.51284e-08 2.95112e-08 1.01291e-08 #avg: 2.30317e-08; avg_err: 2.3162e-10; sd: 2.15095e-08; counts: 8625
ssfr_mp 0.129873 1.41716e-08 2.7525e-08 9.69263e-09 #avg: 2.18312e-08; avg_err: 2.12878e-10; sd: 2.11265e-08; counts: 9850
ssfr_mp 0.133248 1.27775e-08 2.28511e-08 8.79995e-09 #avg: 1.98766e-08; avg_err: 1.88628e-10; sd: 1.97448e-08; counts: 10958
ssfr_mp 0.136623 1.16944e-08 2.05655e-08 8.18883e-09 #avg: 1.83787e-08; avg_err: 1.72056e-10; sd: 1.88674e-08; counts: 12026
ssfr_mp 0.141685 1.01425e-08 1.78261e-08 7.13456e-09 #avg: 1.47643e-08; avg_err: 1.16427e-10; sd: 1.35526e-08; counts: 13551
ssfr_mp 0.146748 8.77236e-09 1.56632e-08 6.27772e-09 #avg: 1.32459e-08; avg_err: 1.04678e-10; sd: 1.28264e-08; counts: 15015
ssfr_mp 0.15181 7.58634e-09 1.42682e-08 5.43957e-09 #avg: 1.19827e-08; avg_err: 9.53632e-11; sd: 1.22188e-08; counts: 16418
ssfr_mp 0.156873 6.58172e-09 1.29601e-08 4.71362e-09 #avg: 1.07347e-08; avg_err: 8.56199e-11; sd: 1.13681e-08; counts: 17630
ssfr_mp 0.161935 5.79047e-09 1.17646e-08 4.20118e-09 #avg: 9.72727e-09; avg_err: 7.85984e-11; sd: 1.07668e-08; counts: 18766
ssfr_mp 0.166998 4.99361e-09 1.0853e-08 3.62379e-09 #avg: 8.67439e-09; avg_err: 7.09276e-11; sd: 9.95668e-09; counts: 19707
ssfr_mp 0.17206 4.23664e-09 9.65485e-09 3.02763e-09 #avg: 7.66502e-09; avg_err: 6.4048e-11; sd: 9.16827e-09; counts: 20492
ssfr_mp 0.177123 3.54355e-09 8.64474e-09 2.48522e-09 #avg: 6.71073e-09; avg_err: 5.77858e-11; sd: 8.39845e-09; counts: 21124
ssfr_mp 0.182185 3.05056e-09 7.59503e-09 2.12952e-09 #avg: 5.97904e-09; avg_err: 5.32416e-11; sd: 7.84117e-09; counts: 21691
ssfr_mp 0.187248 2.65352e-09 6.64024e-09 1.83869e-09 #avg: 5.24863e-09; avg_err: 4.78245e-11; sd: 7.11702e-09; counts: 22147
ssfr_mp 0.19231 2.31747e-09 5.99948e-09 1.58653e-09 #avg: 4.77492e-09; avg_err: 4.46381e-11; sd: 6.70345e-09; counts: 22553
ssfr_mp 0.197373 2.05348e-09 5.42486e-09 1.39001e-09 #avg: 4.30844e-09; avg_err: 4.12545e-11; sd: 6.24362e-09; counts: 22906
ssfr_mp 0.202435 1.83667e-09 4.9135e-09 1.22858e-09 #avg: 3.91245e-09; avg_err: 3.81145e-11; sd: 5.80531e-09; counts: 23200
ssfr_mp 0.207498 1.66012e-09 4.46293e-09 1.10348e-09 #avg: 3.57475e-09; avg_err: 3.55266e-11; sd: 5.44161e-09; counts: 23462
ssfr_mp 0.21256 1.50259e-09 4.04035e-09 9.81691e-10 #avg: 3.29606e-09; avg_err: 3.34405e-11; sd: 5.14821e-09; counts: 23702
ssfr_mp 0.217623 1.38332e-09 3.67609e-09 8.97555e-10 #avg: 3.01143e-09; avg_err: 3.0329e-11; sd: 4.6859e-09; counts: 23872
ssfr_mp 0.222685 1.26614e-09 3.15563e-09 8.13807e-10 #avg: 2.68918e-09; avg_err: 2.73414e-11; sd: 4.23642e-09; counts: 24009
ssfr_mp 0.227748 1.16104e-09 2.83988e-09 7.31058e-10 #avg: 2.47298e-09; avg_err: 2.58612e-11; sd: 4.01814e-09; counts: 24142
ssfr_mp 0.23281 1.09434e-09 2.59343e-09 6.93067e-10 #avg: 2.30254e-09; avg_err: 2.4355e-11; sd: 3.7936e-09; counts: 24263
ssfr_mp 0.237873 1.01937e-09 2.38762e-09 6.39893e-10 #avg: 2.13548e-09; avg_err: 2.25089e-11; sd: 3.51305e-09; counts: 24360
ssfr_mp 0.242935 9.6016e-10 2.18899e-09 5.965e-10 #avg: 2.00503e-09; avg_err: 2.15064e-11; sd: 3.36263e-09; counts: 24448
ssfr_mp 0.247998 9.07751e-10 2.04757e-09 5.6234e-10 #avg: 1.89321e-09; avg_err: 2.04194e-11; sd: 3.19764e-09; counts: 24524
ssfr_mp 0.25306 8.64954e-10 1.89544e-09 5.34734e-10 #avg: 1.76666e-09; avg_err: 1.87413e-11; sd: 2.9382e-09; counts: 24580
ssfr_mp 0.258123 8.13852e-10 1.71553e-09 4.95745e-10 #avg: 1.64066e-09; avg_err: 1.75955e-11; sd: 2.76138e-09; counts: 24630
ssfr_mp 0.263185 7.83466e-10 1.54022e-09 4.75649e-10 #avg: 1.54036e-09; avg_err: 1.67849e-11; sd: 2.63683e-09; counts: 24680
ssfr_mp 0.268248 7.44601e-10 1.42774e-09 4.48531e-10 #avg: 1.45191e-09; avg_err: 1.58688e-11; sd: 2.49499e-09; counts: 24721
ssfr_mp 0.27331 7.09273e-10 1.32281e-09 4.18799e-10 #avg: 1.3724e-09; avg_err: 1.46552e-11; sd: 2.30562e-09; counts: 24752
ssfr_mp 0.278373 6.84663e-10 1.24435e-09 4.04501e-10 #avg: 1.29595e-09; avg_err: 1.36902e-11; sd: 2.15493e-09; counts: 24778
ssfr_mp 0.283435 6.61787e-10 1.15424e-09 3.91203e-10 #avg: 1.23425e-09; avg_err: 1.28896e-11; sd: 2.02973e-09; counts: 24798
ssfr_mp 0.288498 6.39973e-10 1.12644e-09 3.77821e-10 #avg: 1.18492e-09; avg_err: 1.22483e-11; sd: 1.92945e-09; counts: 24816
ssfr_mp 0.29356 6.26082e-10 1.05734e-09 3.65473e-10 #avg: 1.14574e-09; avg_err: 1.20748e-11; sd: 1.90303e-09; counts: 24840
ssfr_mp 0.298623 6.07666e-10 1.03839e-09 3.50866e-10 #avg: 1.11041e-09; avg_err: 1.18862e-11; sd: 1.87425e-09; counts: 24865
ssfr_mp 0.303685 5.86277e-10 9.76856e-10 3.35615e-10 #avg: 1.05823e-09; avg_err: 1.07441e-11; sd: 1.69454e-09; counts: 24876
ssfr_mp 0.308748 5.79966e-10 9.32809e-10 3.34734e-10 #avg: 1.01613e-09; avg_err: 1.02568e-11; sd: 1.61821e-09; counts: 24892
ssfr_mp 0.31381 5.63671e-10 8.80238e-10 3.21837e-10 #avg: 9.75408e-10; avg_err: 9.80019e-12; sd: 1.5466e-09; counts: 24906
ssfr_mp 0.318873 5.51673e-10 8.27668e-10 3.14875e-10 #avg: 9.43843e-10; avg_err: 9.56887e-12; sd: 1.51046e-09; counts: 24918
ssfr_mp 0.323935 5.34897e-10 8.05462e-10 3.02106e-10 #avg: 9.12835e-10; avg_err: 9.26925e-12; sd: 1.46354e-09; counts: 24931
ssfr_mp 0.328997 5.27486e-10 7.61174e-10 3.00014e-10 #avg: 8.78282e-10; avg_err: 8.68039e-12; sd: 1.37084e-09; counts: 24941
ssfr_mp 0.33406 5.14501e-10 7.4301e-10 2.89631e-10 #avg: 8.53718e-10; avg_err: 8.45382e-12; sd: 1.3353e-09; counts: 24950
ssfr_mp 0.339122 5.06919e-10 6.99578e-10 2.83408e-10 #avg: 8.19012e-10; avg_err: 7.82029e-12; sd: 1.23543e-09; counts: 24958
ssfr_mp 0.344185 4.97107e-10 6.8875e-10 2.73603e-10 #avg: 7.95278e-10; avg_err: 7.53063e-12; sd: 1.18984e-09; counts: 24965
ssfr_mp 0.349247 4.9257e-10 6.75131e-10 2.6954e-10 #avg: 7.87217e-10; avg_err: 8.16085e-12; sd: 1.28983e-09; counts: 24981
ssfr_mp 0.35431 4.89938e-10 6.62508e-10 2.70077e-10 #avg: 7.70254e-10; avg_err: 7.27079e-12; sd: 1.14934e-09; counts: 24989
ssfr_mp 0.359372 4.81418e-10 6.37542e-10 2.60783e-10 #avg: 7.54443e-10; avg_err: 7.26756e-12; sd: 1.14903e-09; counts: 24998
ssfr_mp 0.364435 4.81232e-10 6.11114e-10 2.62464e-10 #avg: 7.34324e-10; avg_err: 6.66063e-12; sd: 1.0532e-09; counts: 25004
ssfr_mp 0.369497 4.77512e-10 5.89045e-10 2.60732e-10 #avg: 7.35675e-10; avg_err: 7.3059e-12; sd: 1.15549e-09; counts: 25015
ssfr_mp 0.37456 4.70442e-10 5.89274e-10 2.53343e-10 #avg: 7.15197e-10; avg_err: 6.51643e-12; sd: 1.03075e-09; counts: 25021
ssfr_mp 0.379622 4.66706e-10 5.63598e-10 2.5208e-10 #avg: 7.00926e-10; avg_err: 6.2568e-12; sd: 9.89761e-10; counts: 25025
ssfr_mp 0.384685 4.60393e-10 5.64591e-10 2.4829e-10 #avg: 6.85911e-10; avg_err: 5.91267e-12; sd: 9.35399e-10; counts: 25029
ssfr_mp 0.389747 4.5322e-10 5.49827e-10 2.41757e-10 #avg: 6.739e-10; avg_err: 5.9722e-12; sd: 9.44929e-10; counts: 25035
ssfr_mp 0.39481 4.47353e-10 5.38557e-10 2.3477e-10 #avg: 6.59454e-10; avg_err: 5.68209e-12; sd: 8.99135e-10; counts: 25041
ssfr_mp 0.399872 4.4708e-10 5.36182e-10 2.35066e-10 #avg: 6.56024e-10; avg_err: 5.64611e-12; sd: 8.93532e-10; counts: 25046
ssfr_mp 0.404935 4.48674e-10 5.21317e-10 2.37436e-10 #avg: 6.48932e-10; avg_err: 5.73445e-12; sd: 9.07638e-10; counts: 25053
ssfr_mp 0.409997 4.43004e-10 5.14362e-10 2.31681e-10 #avg: 6.42105e-10; avg_err: 5.60446e-12; sd: 8.87189e-10; counts: 25060
ssfr_mp 0.41506 4.40882e-10 5.06338e-10 2.29715e-10 #avg: 6.37832e-10; avg_err: 5.82823e-12; sd: 9.22777e-10; counts: 25069
ssfr_mp 0.420122 4.40597e-10 4.92909e-10 2.31539e-10 #avg: 6.27727e-10; avg_err: 5.21095e-12; sd: 8.25126e-10; counts: 25074
ssfr_mp 0.425185 4.36037e-10 4.8547e-10 2.27889e-10 #avg: 6.22097e-10; avg_err: 5.15963e-12; sd: 8.17081e-10; counts: 25079
ssfr_mp 0.430247 4.33895e-10 4.75085e-10 2.24916e-10 #avg: 6.13234e-10; avg_err: 4.86465e-12; sd: 7.70414e-10; counts: 25082
ssfr_mp 0.43531 4.27849e-10 4.6624e-10 2.19579e-10 #avg: 6.01109e-10; avg_err: 4.67517e-12; sd: 7.4045e-10; counts: 25085
ssfr_mp 0.440372 4.26192e-10 4.49631e-10 2.19862e-10 #avg: 5.93891e-10; avg_err: 4.76962e-12; sd: 7.55469e-10; counts: 25089
ssfr_mp 0.445435 4.20625e-10 4.42822e-10 2.16923e-10 #avg: 5.82584e-10; avg_err: 4.50333e-12; sd: 7.13334e-10; counts: 25092
ssfr_mp 0.450497 4.17026e-10 4.42958e-10 2.14214e-10 #avg: 5.77101e-10; avg_err: 4.51172e-12; sd: 7.1472e-10; counts: 25096
ssfr_mp 0.45556 4.14888e-10 4.29271e-10 2.12281e-10 #avg: 5.69889e-10; avg_err: 4.55536e-12; sd: 7.21705e-10; counts: 25101
ssfr_mp 0.460622 4.08491e-10 4.28908e-10 2.06189e-10 #avg: 5.59651e-10; avg_err: 4.19614e-12; sd: 6.6482e-10; counts: 25103
ssfr_mp 0.465685 4.0593e-10 4.17212e-10 2.05827e-10 #avg: 5.55276e-10; avg_err: 4.6993e-12; sd: 7.44612e-10; counts: 25108
ssfr_mp 0.470747 4.04854e-10 4.05467e-10 2.04969e-10 #avg: 5.44954e-10; avg_err: 4.07335e-12; sd: 6.45443e-10; counts: 25109
ssfr_mp 0.47581 4.00418e-10 3.96363e-10 2.03721e-10 #avg: 5.36544e-10; avg_err: 4.03273e-12; sd: 6.39032e-10; counts: 25111
ssfr_mp 0.480872 3.94632e-10 3.93569e-10 1.98279e-10 #avg: 5.35382e-10; avg_err: 4.71914e-12; sd: 7.47905e-10; counts: 25118
ssfr_mp 0.485935 3.88511e-10 3.85389e-10 1.93062e-10 #avg: 5.26652e-10; avg_err: 4.49386e-12; sd: 7.12288e-10; counts: 25124
ssfr_mp 0.490997 3.84794e-10 3.78224e-10 1.92696e-10 #avg: 5.16083e-10; avg_err: 4.03034e-12; sd: 6.38843e-10; counts: 25126
ssfr_mp 0.49606 3.80661e-10 3.77555e-10 1.89178e-10 #avg: 5.08934e-10; avg_err: 4.2215e-12; sd: 6.69211e-10; counts: 25131
ssfr_mp 0.501122 3.75808e-10 3.63564e-10 1.86749e-10 #avg: 5.00151e-10; avg_err: 4.26188e-12; sd: 6.75693e-10; counts: 25137
ssfr_mp 0.506185 3.70894e-10 3.57219e-10 1.84831e-10 #avg: 4.91977e-10; avg_err: 3.98356e-12; sd: 6.31605e-10; counts: 25140
ssfr_mp 0.511247 3.64798e-10 3.45228e-10 1.81011e-10 #avg: 4.79941e-10; avg_err: 3.62441e-12; sd: 5.74694e-10; counts: 25143
ssfr_mp 0.51631 3.57766e-10 3.37031e-10 1.77991e-10 #avg: 4.72586e-10; avg_err: 3.72956e-12; sd: 5.91415e-10; counts: 25147
ssfr_mp 0.521372 3.55437e-10 3.34037e-10 1.77625e-10 #avg: 4.70967e-10; avg_err: 4.22573e-12; sd: 6.70188e-10; counts: 25154
ssfr_mp 0.526435 3.47122e-10 3.27903e-10 1.71319e-10 #avg: 4.61481e-10; avg_err: 4.09714e-12; sd: 6.49871e-10; counts: 25160
ssfr_mp 0.531497 3.39728e-10 3.16592e-10 1.68909e-10 #avg: 4.50622e-10; avg_err: 4.10521e-12; sd: 6.51229e-10; counts: 25166
ssfr_mp 0.53656 3.30433e-10 3.12213e-10 1.61731e-10 #avg: 4.36632e-10; avg_err: 3.76295e-12; sd: 5.96994e-10; counts: 25171
ssfr_mp 0.541622 3.24654e-10 3.00946e-10 1.59701e-10 #avg: 4.23541e-10; avg_err: 3.10274e-12; sd: 4.92271e-10; counts: 25173
ssfr_mp 0.546685 3.14606e-10 2.95984e-10 1.55906e-10 #avg: 4.16011e-10; avg_err: 3.92187e-12; sd: 6.22318e-10; counts: 25180
ssfr_mp 0.551747 3.08591e-10 2.87491e-10 1.52995e-10 #avg: 4.10119e-10; avg_err: 4.06555e-12; sd: 6.45207e-10; counts: 25187
ssfr_mp 0.55681 2.99921e-10 2.80101e-10 1.48637e-10 #avg: 3.96781e-10; avg_err: 3.45856e-12; sd: 5.48898e-10; counts: 25189
ssfr_mp 0.561872 2.92417e-10 2.75342e-10 1.47395e-10 #avg: 3.87017e-10; avg_err: 3.31526e-12; sd: 5.26187e-10; counts: 25192
ssfr_mp 0.566935 2.82785e-10 2.71341e-10 1.40793e-10 #avg: 3.80792e-10; avg_err: 3.78164e-12; sd: 6.00282e-10; counts: 25198
ssfr_mp 0.571997 2.78786e-10 2.6246e-10 1.40675e-10 #avg: 3.72927e-10; avg_err: 3.62063e-12; sd: 5.74779e-10; counts: 25203
ssfr_mp 0.57706 2.7276e-10 2.57858e-10 1.3961e-10 #avg: 3.6694e-10; avg_err: 3.51476e-12; sd: 5.58017e-10; counts: 25207
ssfr_mp 0.582123 2.65916e-10 2.53134e-10 1.37031e-10 #avg: 3.59981e-10; avg_err: 3.68635e-12; sd: 5.85318e-10; counts: 25212
ssfr_mp 0.587185 2.57186e-10 2.48135e-10 1.32535e-10 #avg: 3.47509e-10; avg_err: 3.43963e-12; sd: 5.46187e-10; counts: 25216
ssfr_mp 0.592248 2.46266e-10 2.33216e-10 1.31022e-10 #avg: 3.29782e-10; avg_err: 3.71193e-12; sd: 5.89508e-10; counts: 25223
ssfr_mp 0.59731 2.32479e-10 2.20048e-10 1.26071e-10 #avg: 3.03877e-10; avg_err: 3.0467e-12; sd: 4.83898e-10; counts: 25227
ssfr_mp 0.602373 2.20131e-10 2.04547e-10 1.21664e-10 #avg: 2.82897e-10; avg_err: 3.03663e-12; sd: 4.82347e-10; counts: 25232
ssfr_mp 0.607435 2.07598e-10 1.90693e-10 1.20517e-10 #avg: 2.6515e-10; avg_err: 3.18442e-12; sd: 5.05882e-10; counts: 25238
ssfr_mp 0.612498 1.96014e-10 1.8012e-10 1.18415e-10 #avg: 2.4864e-10; avg_err: 3.45195e-12; sd: 5.48458e-10; counts: 25245
ssfr_mp 0.61756 1.83351e-10 1.66272e-10 1.22499e-10 #avg: 2.27076e-10; avg_err: 2.80086e-12; sd: 4.45046e-10; counts: 25249
ssfr_mp 0.622623 1.71011e-10 1.58833e-10 1.35096e-10 #avg: 2.09345e-10; avg_err: 2.65467e-12; sd: 4.2185e-10; counts: 25253
ssfr_mp 0.627685 1.57664e-10 1.49271e-10 1.53714e-10 #avg: 1.91905e-10; avg_err: 2.57933e-12; sd: 4.0991e-10; counts: 25257
ssfr_mp 0.632748 1.44941e-10 1.385e-10 1.42365e-10 #avg: 1.76892e-10; avg_err: 2.99437e-12; sd: 4.75925e-10; counts: 25263
ssfr_mp 0.63781 1.31261e-10 1.27983e-10 1.29475e-10 #avg: 1.57445e-10; avg_err: 2.7198e-12; sd: 4.32329e-10; counts: 25268
ssfr_mp 0.642873 1.15299e-10 1.22836e-10 1.13876e-10 #avg: 1.42546e-10; avg_err: 3.00388e-12; sd: 4.77541e-10; counts: 25274
ssfr_mp 0.647935 9.71831e-11 1.14384e-10 9.60398e-11 #avg: 1.22684e-10; avg_err: 3.11364e-12; sd: 4.95058e-10; counts: 25281
ssfr_mp 0.652998 7.04428e-11 1.0984e-10 6.95241e-11 #avg: 9.50487e-11; avg_err: 1.92469e-12; sd: 3.06032e-10; counts: 25283
ssfr_mp 0.65806 7.36943e-12 1.40222e-10 6.56736e-12 #avg: 7.19751e-11; avg_err: 2.05075e-12; sd: 3.26095e-10; counts: 25286
ssfr_mp 0.663123 2.31355e-12 1.00011e-10 1.60475e-12 #avg: 4.25921e-11; avg_err: 1.73037e-12; sd: 2.75161e-10; counts: 25288
ssfr_mp 0.668185 1.63908e-12 2.11298e-12 9.56182e-13 #avg: 2.15176e-12; avg_err: 1.06813e-14; sd: 1.69853e-12; counts: 25288
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_ratio_mp 0.102873 0 0 0 #avg: 5.23913e-06; avg_err: 5.23913e-06; sd: 0.00083312; counts: 25288
icl_ratio_mp 0.106248 0 0 0 #avg: 4.91748e-06; avg_err: 3.88778e-06; sd: 0.00061823; counts: 25288
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000192186; avg_err: 0.000111453; sd: 0.0177231; counts: 25288
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000165865; avg_err: 7.4276e-05; sd: 0.0118113; counts: 25288
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000288713; avg_err: 9.13683e-05; sd: 0.0145293; counts: 25288
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000868297; avg_err: 0.000357794; sd: 0.0568961; counts: 25288
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0011822; avg_err: 0.000350834; sd: 0.0557892; counts: 25288
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00147071; avg_err: 0.00033597; sd: 0.0534256; counts: 25288
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00160415; avg_err: 0.000309666; sd: 0.0492428; counts: 25288
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00260774; avg_err: 0.000441423; sd: 0.0701945; counts: 25288
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00305361; avg_err: 0.000556562; sd: 0.0885038; counts: 25288
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00503077; avg_err: 0.000938325; sd: 0.149211; counts: 25288
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00523165; avg_err: 0.000714643; sd: 0.113642; counts: 25288
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00548058; avg_err: 0.000657769; sd: 0.104598; counts: 25288
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00643723; avg_err: 0.000659387; sd: 0.104855; counts: 25288
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00882939; avg_err: 0.00119585; sd: 0.190163; counts: 25288
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0125752; avg_err: 0.00178734; sd: 0.28422; counts: 25288
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0144767; avg_err: 0.00187781; sd: 0.298607; counts: 25288
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0152308; avg_err: 0.00142527; sd: 0.226645; counts: 25288
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0195108; avg_err: 0.00221531; sd: 0.352277; counts: 25288
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0243954; avg_err: 0.00296701; sd: 0.471811; counts: 25288
