#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.641180e+10 (median) + 1.025000e+10  / - 6.383900e+09
#SM    Stats: 5.575720e+06 (median) + 6.354480e+06  / - 3.762080e+06
#ObsSM Stats: 5.371820e+06 (median) + 6.773980e+06  / - 3.638860e+06
#VMP   Stats: 5.401000e+01 (median) + 4.850002e+00  / - 6.489998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.533540e+04  / - 0.000000e+00
#SSFR  Stats: 2.228789e-12 (median) + 3.201160e-12  / - 1.327974e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
ssfr_mp 0.177123 7.43675e-09 1.52782e-08 5.28001e-09 #avg: 1.19936e-08; avg_err: 2.46455e-10; sd: 1.21665e-08; counts: 2438
ssfr_mp 0.182185 6.6461e-09 1.33902e-08 4.79652e-09 #avg: 1.1134e-08; avg_err: 2.26589e-10; sd: 1.18196e-08; counts: 2722
ssfr_mp 0.187248 5.84679e-09 1.18731e-08 4.19634e-09 #avg: 9.95265e-09; avg_err: 2.01249e-10; sd: 1.09547e-08; counts: 2964
ssfr_mp 0.19231 5.25438e-09 1.09237e-08 3.86635e-09 #avg: 9.1509e-09; avg_err: 1.86073e-10; sd: 1.05374e-08; counts: 3208
ssfr_mp 0.197373 4.63561e-09 9.66934e-09 3.39647e-09 #avg: 8.269e-09; avg_err: 1.69167e-10; sd: 9.89591e-09; counts: 3423
ssfr_mp 0.202435 4.21463e-09 9.38462e-09 3.15738e-09 #avg: 7.81179e-09; avg_err: 1.61337e-10; sd: 9.7579e-09; counts: 3659
ssfr_mp 0.207498 3.72814e-09 8.66072e-09 2.82828e-09 #avg: 7.0238e-09; avg_err: 1.44197e-10; sd: 8.94141e-09; counts: 3846
ssfr_mp 0.21256 3.44574e-09 8.46234e-09 2.63042e-09 #avg: 6.84915e-09; avg_err: 1.42579e-10; sd: 9.10166e-09; counts: 4076
ssfr_mp 0.217623 3.03356e-09 7.63882e-09 2.28093e-09 #avg: 6.20783e-09; avg_err: 1.28853e-10; sd: 8.40908e-09; counts: 4260
ssfr_mp 0.222685 2.65334e-09 6.54704e-09 2.00983e-09 #avg: 5.3492e-09; avg_err: 1.13124e-10; sd: 7.50973e-09; counts: 4408
ssfr_mp 0.227748 2.36635e-09 6.47118e-09 1.78998e-09 #avg: 5.22731e-09; avg_err: 1.14791e-10; sd: 7.76942e-09; counts: 4582
ssfr_mp 0.23281 2.17622e-09 5.98303e-09 1.6622e-09 #avg: 4.81455e-09; avg_err: 1.05289e-10; sd: 7.24352e-09; counts: 4734
ssfr_mp 0.237873 1.98947e-09 5.74761e-09 1.49995e-09 #avg: 4.51043e-09; avg_err: 9.95807e-11; sd: 6.95213e-09; counts: 4875
ssfr_mp 0.242935 1.78224e-09 5.48508e-09 1.33863e-09 #avg: 4.15993e-09; avg_err: 9.15405e-11; sd: 6.4716e-09; counts: 4999
ssfr_mp 0.247998 1.62532e-09 5.24737e-09 1.20502e-09 #avg: 3.99655e-09; avg_err: 8.93395e-11; sd: 6.39324e-09; counts: 5122
ssfr_mp 0.25306 1.56041e-09 4.85877e-09 1.15333e-09 #avg: 3.68239e-09; avg_err: 8.17418e-11; sd: 5.90468e-09; counts: 5219
ssfr_mp 0.258123 1.46605e-09 4.53593e-09 1.08838e-09 #avg: 3.50569e-09; avg_err: 7.83175e-11; sd: 5.70913e-09; counts: 5315
ssfr_mp 0.263185 1.33135e-09 4.38945e-09 9.69579e-10 #avg: 3.26322e-09; avg_err: 7.24891e-11; sd: 5.32586e-09; counts: 5399
ssfr_mp 0.268248 1.25953e-09 4.01582e-09 9.13988e-10 #avg: 3.09762e-09; avg_err: 6.98717e-11; sd: 5.17381e-09; counts: 5484
ssfr_mp 0.27331 1.20914e-09 3.89199e-09 8.85123e-10 #avg: 2.96037e-09; avg_err: 6.6886e-11; sd: 4.98828e-09; counts: 5563
ssfr_mp 0.278373 1.13081e-09 3.7161e-09 8.27573e-10 #avg: 2.73784e-09; avg_err: 6.11352e-11; sd: 4.58514e-09; counts: 5626
ssfr_mp 0.283435 1.05671e-09 3.37988e-09 7.69956e-10 #avg: 2.56751e-09; avg_err: 5.80549e-11; sd: 4.37651e-09; counts: 5684
ssfr_mp 0.288498 9.78563e-10 3.29678e-09 7.02563e-10 #avg: 2.44509e-09; avg_err: 5.57695e-11; sd: 4.22378e-09; counts: 5737
ssfr_mp 0.29356 9.2288e-10 2.93831e-09 6.56228e-10 #avg: 2.2321e-09; avg_err: 5.01879e-11; sd: 3.81362e-09; counts: 5775
ssfr_mp 0.298623 8.74361e-10 2.88142e-09 6.15497e-10 #avg: 2.21064e-09; avg_err: 5.21756e-11; sd: 3.98144e-09; counts: 5824
ssfr_mp 0.303685 8.25321e-10 2.73407e-09 5.72336e-10 #avg: 2.19709e-09; avg_err: 5.36486e-11; sd: 4.11349e-09; counts: 5880
ssfr_mp 0.308748 8.0226e-10 2.61821e-09 5.58359e-10 #avg: 2.0454e-09; avg_err: 4.83901e-11; sd: 3.72226e-09; counts: 5918
ssfr_mp 0.31381 7.63915e-10 2.5397e-09 5.28037e-10 #avg: 1.97005e-09; avg_err: 4.68293e-11; sd: 3.61375e-09; counts: 5956
ssfr_mp 0.318873 7.31863e-10 2.39464e-09 4.98338e-10 #avg: 1.92073e-09; avg_err: 4.73836e-11; sd: 3.67032e-09; counts: 6001
ssfr_mp 0.323935 7.21223e-10 2.2692e-09 4.99103e-10 #avg: 1.82344e-09; avg_err: 4.35968e-11; sd: 3.38739e-09; counts: 6038
ssfr_mp 0.328997 7.09814e-10 2.19014e-09 4.83113e-10 #avg: 1.73654e-09; avg_err: 4.05777e-11; sd: 3.16037e-09; counts: 6067
ssfr_mp 0.33406 6.76227e-10 2.0173e-09 4.50416e-10 #avg: 1.63333e-09; avg_err: 3.72666e-11; sd: 2.90727e-09; counts: 6087
ssfr_mp 0.339122 6.55312e-10 1.93379e-09 4.35212e-10 #avg: 1.5896e-09; avg_err: 3.79494e-11; sd: 2.96734e-09; counts: 6115
ssfr_mp 0.344185 6.40869e-10 1.82105e-09 4.29959e-10 #avg: 1.6067e-09; avg_err: 4.08977e-11; sd: 3.20728e-09; counts: 6151
ssfr_mp 0.349247 6.24917e-10 1.74557e-09 4.11118e-10 #avg: 1.51722e-09; avg_err: 3.59391e-11; sd: 2.82345e-09; counts: 6173
ssfr_mp 0.35431 5.96258e-10 1.61926e-09 3.91584e-10 #avg: 1.35899e-09; avg_err: 2.93109e-11; sd: 2.30441e-09; counts: 6182
ssfr_mp 0.359372 5.89699e-10 1.57822e-09 3.87746e-10 #avg: 1.34333e-09; avg_err: 3.17191e-11; sd: 2.49776e-09; counts: 6202
ssfr_mp 0.364435 5.75404e-10 1.45955e-09 3.75557e-10 #avg: 1.29449e-09; avg_err: 3.07348e-11; sd: 2.42338e-09; counts: 6218
ssfr_mp 0.369497 5.57601e-10 1.41887e-09 3.60002e-10 #avg: 1.26226e-09; avg_err: 3.04586e-11; sd: 2.40527e-09; counts: 6237
ssfr_mp 0.37456 5.53866e-10 1.33574e-09 3.59589e-10 #avg: 1.22657e-09; avg_err: 3.04352e-11; sd: 2.40727e-09; counts: 6257
ssfr_mp 0.379622 5.35729e-10 1.23323e-09 3.38866e-10 #avg: 1.15095e-09; avg_err: 2.672e-11; sd: 2.11493e-09; counts: 6266
ssfr_mp 0.384685 5.36286e-10 1.15021e-09 3.42039e-10 #avg: 1.12821e-09; avg_err: 2.68404e-11; sd: 2.12667e-09; counts: 6279
ssfr_mp 0.389747 5.23789e-10 1.10354e-09 3.3019e-10 #avg: 1.11203e-09; avg_err: 2.59801e-11; sd: 2.06014e-09; counts: 6289
ssfr_mp 0.39481 5.07732e-10 1.1045e-09 3.17591e-10 #avg: 1.104e-09; avg_err: 2.69003e-11; sd: 2.13549e-09; counts: 6303
ssfr_mp 0.399872 5.03406e-10 1.07119e-09 3.15205e-10 #avg: 1.06711e-09; avg_err: 2.50722e-11; sd: 1.99194e-09; counts: 6313
ssfr_mp 0.404935 4.95028e-10 1.04189e-09 3.12322e-10 #avg: 1.02171e-09; avg_err: 2.41363e-11; sd: 1.91925e-09; counts: 6324
ssfr_mp 0.409997 4.87685e-10 9.47967e-10 3.05974e-10 #avg: 9.8214e-10; avg_err: 2.30406e-11; sd: 1.83343e-09; counts: 6333
ssfr_mp 0.41506 4.7987e-10 9.16983e-10 3.01233e-10 #avg: 9.60609e-10; avg_err: 2.23859e-11; sd: 1.78218e-09; counts: 6339
ssfr_mp 0.420122 4.66698e-10 8.8908e-10 2.90435e-10 #avg: 9.53609e-10; avg_err: 2.31147e-11; sd: 1.84151e-09; counts: 6348
ssfr_mp 0.425185 4.58191e-10 8.44461e-10 2.7626e-10 #avg: 9.21245e-10; avg_err: 2.21508e-11; sd: 1.7661e-09; counts: 6358
ssfr_mp 0.430247 4.54943e-10 8.00629e-10 2.719e-10 #avg: 8.73086e-10; avg_err: 1.87599e-11; sd: 1.4961e-09; counts: 6361
ssfr_mp 0.43531 4.47877e-10 7.6169e-10 2.64173e-10 #avg: 8.54644e-10; avg_err: 1.95293e-11; sd: 1.55807e-09; counts: 6366
ssfr_mp 0.440372 4.46971e-10 7.15966e-10 2.67864e-10 #avg: 8.09844e-10; avg_err: 1.73574e-11; sd: 1.385e-09; counts: 6368
ssfr_mp 0.445435 4.35442e-10 6.89087e-10 2.60778e-10 #avg: 8.00852e-10; avg_err: 1.83703e-11; sd: 1.46629e-09; counts: 6372
ssfr_mp 0.450497 4.30353e-10 6.51208e-10 2.55581e-10 #avg: 7.92479e-10; avg_err: 1.87384e-11; sd: 1.49638e-09; counts: 6378
ssfr_mp 0.45556 4.24382e-10 6.41745e-10 2.50922e-10 #avg: 7.50778e-10; avg_err: 1.61982e-11; sd: 1.29373e-09; counts: 6380
ssfr_mp 0.460622 4.14809e-10 6.17106e-10 2.43845e-10 #avg: 7.12056e-10; avg_err: 1.37951e-11; sd: 1.1018e-09; counts: 6380
ssfr_mp 0.465685 4.06678e-10 6.08134e-10 2.34473e-10 #avg: 7.04294e-10; avg_err: 1.44102e-11; sd: 1.1511e-09; counts: 6382
ssfr_mp 0.470747 3.96564e-10 5.85428e-10 2.2719e-10 #avg: 6.82692e-10; avg_err: 1.38235e-11; sd: 1.10441e-09; counts: 6384
ssfr_mp 0.47581 3.93671e-10 5.60302e-10 2.26345e-10 #avg: 6.68324e-10; avg_err: 1.3078e-11; sd: 1.04485e-09; counts: 6384
ssfr_mp 0.480872 3.90912e-10 5.42227e-10 2.22028e-10 #avg: 6.53085e-10; avg_err: 1.34001e-11; sd: 1.07066e-09; counts: 6385
ssfr_mp 0.485935 3.84502e-10 5.07604e-10 2.16267e-10 #avg: 6.16957e-10; avg_err: 1.08618e-11; sd: 8.67856e-10; counts: 6385
ssfr_mp 0.490997 3.79206e-10 5.08126e-10 2.16585e-10 #avg: 6.13499e-10; avg_err: 1.23126e-11; sd: 9.83931e-10; counts: 6387
ssfr_mp 0.49606 3.63005e-10 4.9944e-10 1.99635e-10 #avg: 5.93595e-10; avg_err: 1.1308e-11; sd: 9.03718e-10; counts: 6388
ssfr_mp 0.501122 3.62892e-10 4.6936e-10 2.05113e-10 #avg: 5.867e-10; avg_err: 1.21966e-11; sd: 9.74812e-10; counts: 6389
ssfr_mp 0.506185 3.53662e-10 4.5554e-10 1.98648e-10 #avg: 5.82342e-10; avg_err: 1.43913e-11; sd: 1.15067e-09; counts: 6394
ssfr_mp 0.511247 3.44292e-10 4.46262e-10 1.93707e-10 #avg: 5.62662e-10; avg_err: 1.34519e-11; sd: 1.0759e-09; counts: 6398
ssfr_mp 0.51631 3.39806e-10 4.26523e-10 1.90736e-10 #avg: 5.5361e-10; avg_err: 1.34841e-11; sd: 1.07881e-09; counts: 6402
ssfr_mp 0.521372 3.32428e-10 4.19993e-10 1.85851e-10 #avg: 5.24706e-10; avg_err: 1.04834e-11; sd: 8.38735e-10; counts: 6402
ssfr_mp 0.526435 3.28072e-10 3.92752e-10 1.86301e-10 #avg: 5.08956e-10; avg_err: 1.01728e-11; sd: 8.13953e-10; counts: 6403
ssfr_mp 0.531497 3.19614e-10 3.90562e-10 1.80471e-10 #avg: 4.95503e-10; avg_err: 1.04947e-11; sd: 8.39839e-10; counts: 6405
ssfr_mp 0.53656 3.08307e-10 3.74285e-10 1.72154e-10 #avg: 4.7862e-10; avg_err: 1.00525e-11; sd: 8.04517e-10; counts: 6406
ssfr_mp 0.541622 3.02056e-10 3.55e-10 1.67227e-10 #avg: 4.68862e-10; avg_err: 1.10495e-11; sd: 8.84443e-10; counts: 6408
ssfr_mp 0.546685 2.94416e-10 3.43956e-10 1.63629e-10 #avg: 4.50744e-10; avg_err: 9.58196e-12; sd: 7.67035e-10; counts: 6409
ssfr_mp 0.551747 2.83298e-10 3.38056e-10 1.55518e-10 #avg: 4.31139e-10; avg_err: 8.54287e-12; sd: 6.83857e-10; counts: 6409
ssfr_mp 0.55681 2.71987e-10 3.32828e-10 1.48804e-10 #avg: 4.2148e-10; avg_err: 9.67655e-12; sd: 7.74729e-10; counts: 6411
ssfr_mp 0.561872 2.66466e-10 3.14396e-10 1.44431e-10 #avg: 4.04933e-10; avg_err: 8.42965e-12; sd: 6.74951e-10; counts: 6412
ssfr_mp 0.566935 2.57738e-10 3.01023e-10 1.39288e-10 #avg: 3.94253e-10; avg_err: 8.44463e-12; sd: 6.76204e-10; counts: 6413
ssfr_mp 0.571997 2.53057e-10 2.92922e-10 1.38241e-10 #avg: 3.89362e-10; avg_err: 1.05593e-11; sd: 8.45731e-10; counts: 6416
ssfr_mp 0.57706 2.42834e-10 2.77854e-10 1.28532e-10 #avg: 3.79079e-10; avg_err: 9.85384e-12; sd: 7.89292e-10; counts: 6417
ssfr_mp 0.582123 2.37766e-10 2.72881e-10 1.25765e-10 #avg: 3.69955e-10; avg_err: 8.42883e-12; sd: 6.75149e-10; counts: 6417
ssfr_mp 0.587185 2.31857e-10 2.70766e-10 1.2282e-10 #avg: 3.71609e-10; avg_err: 9.98869e-12; sd: 8.00218e-10; counts: 6419
ssfr_mp 0.592248 2.1913e-10 2.52608e-10 1.16435e-10 #avg: 3.43774e-10; avg_err: 9.62267e-12; sd: 7.71076e-10; counts: 6422
ssfr_mp 0.59731 2.05905e-10 2.4126e-10 1.08672e-10 #avg: 3.19104e-10; avg_err: 9.5775e-12; sd: 7.67636e-10; counts: 6425
ssfr_mp 0.602373 1.94176e-10 2.14043e-10 1.03029e-10 #avg: 2.8506e-10; avg_err: 7.52599e-12; sd: 6.03301e-10; counts: 6427
ssfr_mp 0.607435 1.83911e-10 1.97742e-10 9.96776e-11 #avg: 2.74515e-10; avg_err: 9.63815e-12; sd: 7.72857e-10; counts: 6431
ssfr_mp 0.612498 1.70825e-10 1.85498e-10 9.19843e-11 #avg: 2.47399e-10; avg_err: 7.41727e-12; sd: 5.94863e-10; counts: 6433
ssfr_mp 0.61756 1.60478e-10 1.68243e-10 8.75372e-11 #avg: 2.28554e-10; avg_err: 7.24769e-12; sd: 5.81354e-10; counts: 6435
ssfr_mp 0.622623 1.51122e-10 1.56128e-10 8.59473e-11 #avg: 2.05828e-10; avg_err: 5.72801e-12; sd: 4.59492e-10; counts: 6436
ssfr_mp 0.627685 1.40187e-10 1.39072e-10 8.03096e-11 #avg: 1.95046e-10; avg_err: 8.03103e-12; sd: 6.44387e-10; counts: 6439
ssfr_mp 0.632748 1.27788e-10 1.28046e-10 7.86614e-11 #avg: 1.66038e-10; avg_err: 3.23898e-12; sd: 2.59887e-10; counts: 6439
ssfr_mp 0.63781 1.14006e-10 1.18599e-10 7.59547e-11 #avg: 1.48663e-10; avg_err: 4.75547e-12; sd: 3.81595e-10; counts: 6440
ssfr_mp 0.642873 1.02019e-10 1.06767e-10 9.22869e-11 #avg: 1.37105e-10; avg_err: 6.39922e-12; sd: 5.13575e-10; counts: 6442
ssfr_mp 0.647935 8.80136e-11 9.33087e-11 8.56045e-11 #avg: 1.1083e-10; avg_err: 2.14019e-12; sd: 1.71763e-10; counts: 6442
ssfr_mp 0.652998 7.08837e-11 8.41338e-11 6.92989e-11 #avg: 9.7478e-11; avg_err: 6.23183e-12; sd: 5.00219e-10; counts: 6444
ssfr_mp 0.65806 4.81243e-11 7.94039e-11 4.71046e-11 #avg: 6.64792e-11; avg_err: 1.69875e-12; sd: 1.36356e-10; counts: 6444
ssfr_mp 0.663123 4.48763e-12 8.66507e-11 3.68868e-12 #avg: 4.10206e-11; avg_err: 9.8476e-13; sd: 7.9045e-11; counts: 6444
ssfr_mp 0.668185 1.69888e-12 2.41243e-12 9.6927e-13 #avg: 2.39683e-12; avg_err: 2.47302e-14; sd: 1.98505e-12; counts: 6444
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_ratio_mp 0.156873 0 0 0 #avg: 2.51392e-05; avg_err: 2.51392e-05; sd: 0.00201788; counts: 6444
icl_ratio_mp 0.161935 0 0 0 #avg: 1.6503e-05; avg_err: 1.6503e-05; sd: 0.00132466; counts: 6444
icl_ratio_mp 0.166998 0 0 0 #avg: 1.9776e-05; avg_err: 1.42047e-05; sd: 0.00114019; counts: 6444
icl_ratio_mp 0.17206 0 0 0 #avg: 6.43519e-05; avg_err: 5.07698e-05; sd: 0.00407521; counts: 6444
icl_ratio_mp 0.177123 0 0 0 #avg: 5.94003e-05; avg_err: 4.66097e-05; sd: 0.00374128; counts: 6444
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000173252; avg_err: 7.57228e-05; sd: 0.00607814; counts: 6444
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00155787; avg_err: 0.000972801; sd: 0.0780851; counts: 6444
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00242253; avg_err: 0.000865931; sd: 0.0695068; counts: 6444
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00176074; avg_err: 0.0005542; sd: 0.0444847; counts: 6444
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00166432; avg_err: 0.000482309; sd: 0.0387141; counts: 6444
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00737077; avg_err: 0.00450241; sd: 0.3614; counts: 6444
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00499315; avg_err: 0.00234225; sd: 0.188009; counts: 6444
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00606125; avg_err: 0.00285491; sd: 0.229159; counts: 6444
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00601118; avg_err: 0.00204389; sd: 0.16406; counts: 6444
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00471556; avg_err: 0.00127635; sd: 0.10245; counts: 6444
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00490756; avg_err: 0.00128787; sd: 0.103375; counts: 6444
icl_ratio_mp 0.237873 0 0 0 #avg: 0.0037015; avg_err: 0.000806198; sd: 0.0647122; counts: 6444
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00332187; avg_err: 0.000680452; sd: 0.0546188; counts: 6444
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00848766; avg_err: 0.00490397; sd: 0.393634; counts: 6444
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00985149; avg_err: 0.00382434; sd: 0.306973; counts: 6444
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0130859; avg_err: 0.00469515; sd: 0.376872; counts: 6444
icl_ratio_mp 0.263185 0 0 0 #avg: -1.20713; avg_err: 1.21821; sd: 97.7838; counts: 6444
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0123005; avg_err: 0.00342568; sd: 0.274974; counts: 6444
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0132393; avg_err: 0.00297658; sd: 0.238925; counts: 6444
icl_ratio_mp 0.278373 0 0 0 #avg: 0.0156399; avg_err: 0.00347509; sd: 0.27894; counts: 6444
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0175072; avg_err: 0.00344614; sd: 0.276616; counts: 6444
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0184364; avg_err: 0.00381411; sd: 0.306152; counts: 6444
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0169761; avg_err: 0.00306672; sd: 0.246161; counts: 6444
icl_ratio_mp 0.298623 0 0 0 #avg: -0.651468; avg_err: 0.666221; sd: 53.4764; counts: 6444
icl_ratio_mp 0.303685 0 0 0 #avg: -0.35893; avg_err: 0.372628; sd: 29.9102; counts: 6444
icl_ratio_mp 0.308748 0 0 0 #avg: -0.227133; avg_err: 0.245646; sd: 19.7176; counts: 6444
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0189139; avg_err: 0.0038297; sd: 0.307403; counts: 6444
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0219023; avg_err: 0.00403017; sd: 0.323495; counts: 6444
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000994092; avg_err: 0.020388; sd: 1.63651; counts: 6444
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00346087; avg_err: 0.0199523; sd: 1.60154; counts: 6444
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0183424; avg_err: 0.00642875; sd: 0.516025; counts: 6444
icl_ratio_mp 0.339122 0 0 0 #avg: 0.0153568; avg_err: 0.00600044; sd: 0.481645; counts: 6444
icl_ratio_mp 0.344185 0 0 0 #avg: 0.0139552; avg_err: 0.00571985; sd: 0.459123; counts: 6444
icl_ratio_mp 0.349247 0 0 0 #avg: 0.0143522; avg_err: 0.00579615; sd: 0.465247; counts: 6444
icl_ratio_mp 0.35431 0 0 0 #avg: 0.0135329; avg_err: 0.00541099; sd: 0.434331; counts: 6444
icl_ratio_mp 0.359372 0 0 0 #avg: 0.0142971; avg_err: 0.00552534; sd: 0.443509; counts: 6444
icl_ratio_mp 0.364435 0 0 0 #avg: 0.013309; avg_err: 0.0053158; sd: 0.42669; counts: 6444
icl_ratio_mp 0.369497 0 0 0 #avg: 0.0141405; avg_err: 0.00535924; sd: 0.430177; counts: 6444
icl_ratio_mp 0.37456 0 0 0 #avg: 0.0139444; avg_err: 0.00511519; sd: 0.410588; counts: 6444
icl_ratio_mp 0.379622 0 0 0 #avg: 0.0131583; avg_err: 0.00494872; sd: 0.397226; counts: 6444
icl_ratio_mp 0.384685 0 0 0 #avg: 0.0251798; avg_err: 0.0115438; sd: 0.926599; counts: 6444
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0165471; avg_err: 0.00546533; sd: 0.438693; counts: 6444
icl_ratio_mp 0.39481 0 0 0 #avg: 0.0152295; avg_err: 0.00490648; sd: 0.393835; counts: 6444
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0149437; avg_err: 0.00471281; sd: 0.37829; counts: 6444
icl_ratio_mp 0.404935 0 0 0 #avg: 0.0373586; avg_err: 0.0153497; sd: 1.23209; counts: 6444
icl_ratio_mp 0.409997 0 0 0 #avg: 0.0312506; avg_err: 0.0116723; sd: 0.936916; counts: 6444
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0272201; avg_err: 0.00971453; sd: 0.779769; counts: 6444
icl_ratio_mp 0.420122 0 2.01712e-06 0 #avg: 0.0263291; avg_err: 0.00864142; sd: 0.693632; counts: 6444
icl_ratio_mp 0.425185 0 5.10674e-05 0 #avg: 0.0241777; avg_err: 0.0077706; sd: 0.623733; counts: 6444
icl_ratio_mp 0.430247 0 0.000117403 0 #avg: 0.0236969; avg_err: 0.00727287; sd: 0.583781; counts: 6444
icl_ratio_mp 0.43531 0 0.000239041 0 #avg: 0.0201825; avg_err: 0.00765514; sd: 0.614465; counts: 6444
icl_ratio_mp 0.440372 0 0.000369845 0 #avg: 0.0195407; avg_err: 0.00727552; sd: 0.583993; counts: 6444
icl_ratio_mp 0.445435 0 0.000496296 0 #avg: 0.0207017; avg_err: 0.00716316; sd: 0.574975; counts: 6444
icl_ratio_mp 0.450497 0 0.000670149 0 #avg: 0.021785; avg_err: 0.00688187; sd: 0.552396; counts: 6444
icl_ratio_mp 0.45556 0 0.000739967 0 #avg: 0.0202818; avg_err: 0.00637986; sd: 0.5121; counts: 6444
