#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.920590e+12 (median) + 2.177940e+12  / - 7.841200e+11
#SM    Stats: 7.184990e+10 (median) + 3.404009e+10  / - 2.204050e+10
#ObsSM Stats: 7.821040e+10 (median) + 3.599360e+10  / - 1.644260e+10
#VMP   Stats: 2.285800e+02 (median) + 6.159999e+01  / - 3.318001e+01
#ICL   Stats: 3.170910e+08 (median) + 1.180459e+09  / - 2.338925e+08
#SSFR  Stats: 3.000915e-10 (median) + 3.500888e-10  / - 1.894519e-10
sfh 0.055623 0 0 0 #avg: 7.20732e-19; avg_err: 7.03348e-19; sd: 9.05764e-17; counts: 16585
sfr_mp 0.258123 5.047e-11 1.90107e-10 4.2657e-11 #avg: 1.48981e-10; avg_err: 2.26712e-12; sd: 2.91957e-10; counts: 16585
sfr_mp 0.263185 5.40431e-11 2.0684e-10 4.56906e-11 #avg: 1.58334e-10; avg_err: 2.34077e-12; sd: 3.01442e-10; counts: 16585
sfr_mp 0.268248 5.84418e-11 2.25354e-10 4.96205e-11 #avg: 1.67737e-10; avg_err: 2.40361e-12; sd: 3.09534e-10; counts: 16585
sfr_mp 0.27331 6.37843e-11 2.47993e-10 5.46977e-11 #avg: 1.80499e-10; avg_err: 2.50948e-12; sd: 3.23168e-10; counts: 16585
sfr_mp 0.278373 6.82205e-11 2.74738e-10 5.85724e-11 #avg: 1.93915e-10; avg_err: 2.68843e-12; sd: 3.46213e-10; counts: 16585
sfr_mp 0.283435 7.46087e-11 2.93261e-10 6.45435e-11 #avg: 2.0695e-10; avg_err: 2.79107e-12; sd: 3.5943e-10; counts: 16585
sfr_mp 0.288498 8.16808e-11 3.17387e-10 7.11518e-11 #avg: 2.20871e-10; avg_err: 2.93421e-12; sd: 3.77864e-10; counts: 16585
sfr_mp 0.29356 8.88408e-11 3.42227e-10 7.78917e-11 #avg: 2.33993e-10; avg_err: 3.02465e-12; sd: 3.89511e-10; counts: 16585
sfr_mp 0.298623 9.78222e-11 3.7207e-10 8.72212e-11 #avg: 2.47143e-10; avg_err: 3.02609e-12; sd: 3.89697e-10; counts: 16585
sfr_mp 0.303685 1.0649e-10 4.0433e-10 9.55204e-11 #avg: 2.60756e-10; avg_err: 3.06796e-12; sd: 3.95089e-10; counts: 16585
sfr_mp 0.308748 1.20276e-10 4.16906e-10 1.08969e-10 #avg: 2.74321e-10; avg_err: 3.09807e-12; sd: 3.98966e-10; counts: 16585
sfr_mp 0.31381 1.33288e-10 4.43085e-10 1.22359e-10 #avg: 2.88659e-10; avg_err: 3.15753e-12; sd: 4.06624e-10; counts: 16585
sfr_mp 0.318873 1.46536e-10 4.62391e-10 1.36119e-10 #avg: 3.04203e-10; avg_err: 3.21732e-12; sd: 4.14323e-10; counts: 16585
sfr_mp 0.323935 1.61481e-10 4.80741e-10 1.51768e-10 #avg: 3.19858e-10; avg_err: 3.2864e-12; sd: 4.2322e-10; counts: 16585
sfr_mp 0.328997 1.82102e-10 4.9213e-10 1.72815e-10 #avg: 3.38427e-10; avg_err: 3.3516e-12; sd: 4.31616e-10; counts: 16585
sfr_mp 0.33406 2.02235e-10 5.04882e-10 1.92207e-10 #avg: 3.53965e-10; avg_err: 3.37589e-12; sd: 4.34744e-10; counts: 16585
sfr_mp 0.339122 2.22453e-10 5.13504e-10 2.13409e-10 #avg: 3.70147e-10; avg_err: 3.41292e-12; sd: 4.39512e-10; counts: 16585
sfr_mp 0.344185 2.4434e-10 5.20623e-10 2.36346e-10 #avg: 3.86607e-10; avg_err: 3.44613e-12; sd: 4.43789e-10; counts: 16585
sfr_mp 0.349247 2.6798e-10 5.16451e-10 2.59963e-10 #avg: 4.00635e-10; avg_err: 3.45564e-12; sd: 4.45014e-10; counts: 16585
sfr_mp 0.35431 2.85735e-10 5.12604e-10 2.80136e-10 #avg: 4.12802e-10; avg_err: 3.47332e-12; sd: 4.47291e-10; counts: 16585
sfr_mp 0.359372 3.02884e-10 5.09433e-10 2.97561e-10 #avg: 4.2554e-10; avg_err: 3.50894e-12; sd: 4.51878e-10; counts: 16585
sfr_mp 0.364435 3.21254e-10 4.99861e-10 3.16609e-10 #avg: 4.36101e-10; avg_err: 3.53072e-12; sd: 4.54682e-10; counts: 16585
sfr_mp 0.369497 3.36684e-10 4.9809e-10 3.32638e-10 #avg: 4.41788e-10; avg_err: 3.46814e-12; sd: 4.46624e-10; counts: 16585
sfr_mp 0.37456 3.5259e-10 4.94106e-10 3.48594e-10 #avg: 4.50416e-10; avg_err: 3.45157e-12; sd: 4.44489e-10; counts: 16585
sfr_mp 0.379622 3.63226e-10 4.90474e-10 3.59466e-10 #avg: 4.59265e-10; avg_err: 3.45631e-12; sd: 4.451e-10; counts: 16585
sfr_mp 0.384685 3.73464e-10 4.86611e-10 3.69786e-10 #avg: 4.62422e-10; avg_err: 3.41574e-12; sd: 4.39875e-10; counts: 16585
sfr_mp 0.389747 3.85076e-10 4.80779e-10 3.81486e-10 #avg: 4.67958e-10; avg_err: 3.40717e-12; sd: 4.38772e-10; counts: 16585
sfr_mp 0.39481 3.89323e-10 4.63385e-10 3.85619e-10 #avg: 4.71377e-10; avg_err: 3.39845e-12; sd: 4.37648e-10; counts: 16585
sfr_mp 0.399872 3.94811e-10 4.67992e-10 3.91331e-10 #avg: 4.74557e-10; avg_err: 3.3928e-12; sd: 4.36921e-10; counts: 16585
sfr_mp 0.404935 4.00172e-10 4.67702e-10 3.96817e-10 #avg: 4.71663e-10; avg_err: 3.31229e-12; sd: 4.26552e-10; counts: 16585
sfr_mp 0.409997 3.99745e-10 4.49069e-10 3.9648e-10 #avg: 4.67173e-10; avg_err: 3.25915e-12; sd: 4.19709e-10; counts: 16585
sfr_mp 0.41506 3.99574e-10 4.48535e-10 3.96164e-10 #avg: 4.65599e-10; avg_err: 3.22963e-12; sd: 4.15908e-10; counts: 16585
sfr_mp 0.420122 3.97715e-10 4.40829e-10 3.94369e-10 #avg: 4.63866e-10; avg_err: 3.23497e-12; sd: 4.16595e-10; counts: 16585
sfr_mp 0.425185 3.96576e-10 4.33675e-10 3.9317e-10 #avg: 4.57797e-10; avg_err: 3.16969e-12; sd: 4.08189e-10; counts: 16585
sfr_mp 0.430247 3.84306e-10 4.32357e-10 3.80892e-10 #avg: 4.50278e-10; avg_err: 3.15153e-12; sd: 4.05851e-10; counts: 16585
sfr_mp 0.43531 3.83601e-10 4.31636e-10 3.80154e-10 #avg: 4.47117e-10; avg_err: 3.13271e-12; sd: 4.03427e-10; counts: 16585
sfr_mp 0.440372 3.76789e-10 4.36587e-10 3.73206e-10 #avg: 4.42643e-10; avg_err: 3.11592e-12; sd: 4.01264e-10; counts: 16585
sfr_mp 0.445435 3.65273e-10 4.37135e-10 3.61463e-10 #avg: 4.3738e-10; avg_err: 3.10158e-12; sd: 3.99418e-10; counts: 16585
sfr_mp 0.450497 3.58683e-10 4.32625e-10 3.54741e-10 #avg: 4.28262e-10; avg_err: 3.05535e-12; sd: 3.93465e-10; counts: 16585
sfr_mp 0.45556 3.45924e-10 4.342e-10 3.41875e-10 #avg: 4.20672e-10; avg_err: 3.04297e-12; sd: 3.9187e-10; counts: 16585
sfr_mp 0.460622 3.36336e-10 4.2752e-10 3.31962e-10 #avg: 4.13568e-10; avg_err: 3.0221e-12; sd: 3.89182e-10; counts: 16585
sfr_mp 0.465685 3.19161e-10 4.25542e-10 3.14465e-10 #avg: 4.01198e-10; avg_err: 2.96605e-12; sd: 3.81964e-10; counts: 16585
sfr_mp 0.470747 3.09374e-10 4.03059e-10 3.04251e-10 #avg: 3.88657e-10; avg_err: 2.88229e-12; sd: 3.71178e-10; counts: 16585
sfr_mp 0.47581 3.02002e-10 3.85008e-10 2.96098e-10 #avg: 3.77476e-10; avg_err: 2.82189e-12; sd: 3.634e-10; counts: 16585
sfr_mp 0.480872 2.89054e-10 3.6839e-10 2.82034e-10 #avg: 3.63619e-10; avg_err: 2.68563e-12; sd: 3.45853e-10; counts: 16585
sfr_mp 0.485935 2.77194e-10 3.49375e-10 2.67795e-10 #avg: 3.49693e-10; avg_err: 2.58842e-12; sd: 3.33334e-10; counts: 16585
sfr_mp 0.490997 2.60682e-10 3.31642e-10 2.4373e-10 #avg: 3.33562e-10; avg_err: 2.45424e-12; sd: 3.16054e-10; counts: 16585
sfr_mp 0.49606 2.48033e-10 3.06722e-10 1.85581e-10 #avg: 3.18747e-10; avg_err: 2.33263e-12; sd: 3.00393e-10; counts: 16585
sfr_mp 0.501122 2.31678e-10 2.84563e-10 1.474e-10 #avg: 3.0439e-10; avg_err: 2.1806e-12; sd: 2.80815e-10; counts: 16585
ssfr_mp 0.055623 5.5545e-09 1.02141e-14 9.76996e-15 #avg: 5.5545e-09; avg_err: 2.72207e-15; sd: 6.14693e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.77112e-13 #avg: 7.61157e-08; avg_err: 3.12316e-10; sd: 2.048e-09; counts: 44
ssfr_mp 0.062373 1.45912e-07 4.83169e-13 8.10906e-08 #avg: 1.17596e-07; avg_err: 4.39017e-09; sd: 4.25642e-08; counts: 95
ssfr_mp 0.064623 1.4334e-07 4.83169e-13 7.27456e-08 #avg: 1.1551e-07; avg_err: 2.76617e-09; sd: 4.0276e-08; counts: 213
ssfr_mp 0.066873 1.34709e-07 6.33183e-09 8.18378e-08 #avg: 1.04316e-07; avg_err: 2.11453e-09; sd: 4.26066e-08; counts: 407
ssfr_mp 0.069123 9.40346e-08 4.48096e-08 5.06205e-08 #avg: 9.37956e-08; avg_err: 1.66136e-09; sd: 4.28746e-08; counts: 667
ssfr_mp 0.071373 8.22291e-08 5.44533e-08 4.75476e-08 #avg: 8.69711e-08; avg_err: 1.35631e-09; sd: 4.40956e-08; counts: 1058
ssfr_mp 0.073623 7.17998e-08 6.28457e-08 4.18117e-08 #avg: 7.88081e-08; avg_err: 1.126e-09; sd: 4.43593e-08; counts: 1553
ssfr_mp 0.075873 6.25632e-08 7.01776e-08 3.61303e-08 #avg: 7.23857e-08; avg_err: 9.40022e-10; sd: 4.35059e-08; counts: 2143
ssfr_mp 0.078123 5.70361e-08 7.38762e-08 3.50703e-08 #avg: 6.70835e-08; avg_err: 8.08958e-10; sd: 4.31714e-08; counts: 2849
ssfr_mp 0.080373 5.09096e-08 7.81618e-08 3.16124e-08 #avg: 6.18114e-08; avg_err: 6.9336e-10; sd: 4.15958e-08; counts: 3600
ssfr_mp 0.082623 4.5305e-08 8.20949e-08 2.89535e-08 #avg: 5.62335e-08; avg_err: 6.13376e-10; sd: 4.06682e-08; counts: 4397
ssfr_mp 0.085998 3.91946e-08 4.55817e-08 2.496e-08 #avg: 4.41124e-08; avg_err: 3.63889e-10; sd: 2.74778e-08; counts: 5703
ssfr_mp 0.089373 3.26866e-08 5.05085e-08 2.13309e-08 #avg: 3.91886e-08; avg_err: 3.18159e-10; sd: 2.67934e-08; counts: 7093
ssfr_mp 0.092748 2.81841e-08 5.35738e-08 1.88958e-08 #avg: 3.51451e-08; avg_err: 2.8198e-10; sd: 2.59912e-08; counts: 8497
ssfr_mp 0.096123 2.37874e-08 3.40354e-08 1.5601e-08 #avg: 3.08303e-08; avg_err: 2.44921e-10; sd: 2.42212e-08; counts: 9781
ssfr_mp 0.099498 2.01681e-08 2.88748e-08 1.32228e-08 #avg: 2.71772e-08; avg_err: 2.15855e-10; sd: 2.24967e-08; counts: 10863
ssfr_mp 0.102873 1.73722e-08 2.52973e-08 1.13695e-08 #avg: 2.4141e-08; avg_err: 1.93717e-10; sd: 2.10893e-08; counts: 11853
ssfr_mp 0.106248 1.49522e-08 2.24975e-08 9.69219e-09 #avg: 2.13441e-08; avg_err: 1.73469e-10; sd: 1.95459e-08; counts: 12697
ssfr_mp 0.109623 1.29714e-08 1.92134e-08 8.34218e-09 #avg: 1.88451e-08; avg_err: 1.54543e-10; sd: 1.78883e-08; counts: 13399
ssfr_mp 0.112998 1.15353e-08 1.64417e-08 7.29621e-09 #avg: 1.67273e-08; avg_err: 1.37903e-10; sd: 1.6293e-08; counts: 13960
ssfr_mp 0.116373 1.00323e-08 1.52371e-08 6.20315e-09 #avg: 1.50003e-08; avg_err: 1.26016e-10; sd: 1.51434e-08; counts: 14442
ssfr_mp 0.119748 8.96025e-09 1.32893e-08 5.45698e-09 #avg: 1.33518e-08; avg_err: 1.13281e-10; sd: 1.37971e-08; counts: 14835
ssfr_mp 0.123123 7.96114e-09 1.18232e-08 4.78791e-09 #avg: 1.18443e-08; avg_err: 9.92566e-11; sd: 1.21981e-08; counts: 15104
ssfr_mp 0.126498 7.31656e-09 1.03633e-08 4.40442e-09 #avg: 1.06839e-08; avg_err: 8.97886e-11; sd: 1.11171e-08; counts: 15331
ssfr_mp 0.129873 6.72853e-09 9.57015e-09 4.05689e-09 #avg: 9.88648e-09; avg_err: 8.38419e-11; sd: 1.04446e-08; counts: 15520
ssfr_mp 0.133248 6.1991e-09 8.8536e-09 3.73345e-09 #avg: 9.08819e-09; avg_err: 7.67256e-11; sd: 9.6045e-09; counts: 15671
ssfr_mp 0.136623 5.71072e-09 8.21236e-09 3.4561e-09 #avg: 8.47796e-09; avg_err: 7.24181e-11; sd: 9.10281e-09; counts: 15801
ssfr_mp 0.141685 5.10417e-09 7.12313e-09 3.05347e-09 #avg: 7.21124e-09; avg_err: 5.46584e-11; sd: 6.90364e-09; counts: 15954
ssfr_mp 0.146748 4.56678e-09 6.45264e-09 2.69244e-09 #avg: 6.56732e-09; avg_err: 5.08133e-11; sd: 6.44267e-09; counts: 16077
ssfr_mp 0.15181 4.14981e-09 5.94452e-09 2.4333e-09 #avg: 5.99416e-09; avg_err: 4.67451e-11; sd: 5.94913e-09; counts: 16198
ssfr_mp 0.156873 3.85766e-09 5.44277e-09 2.26723e-09 #avg: 5.549e-09; avg_err: 4.33324e-11; sd: 5.53129e-09; counts: 16295
ssfr_mp 0.161935 3.58879e-09 4.96858e-09 2.12722e-09 #avg: 5.06364e-09; avg_err: 3.81101e-11; sd: 4.87213e-09; counts: 16345
ssfr_mp 0.166998 3.31884e-09 4.56713e-09 1.94263e-09 #avg: 4.71273e-09; avg_err: 3.59714e-11; sd: 4.60547e-09; counts: 16393
ssfr_mp 0.17206 3.10091e-09 4.20206e-09 1.8142e-09 #avg: 4.38823e-09; avg_err: 3.37601e-11; sd: 4.32867e-09; counts: 16441
ssfr_mp 0.177123 2.91311e-09 4.00928e-09 1.71042e-09 #avg: 4.14336e-09; avg_err: 3.18903e-11; sd: 4.09378e-09; counts: 16480
ssfr_mp 0.182185 2.7306e-09 3.84363e-09 1.58169e-09 #avg: 3.88533e-09; avg_err: 2.87845e-11; sd: 3.69665e-09; counts: 16494
ssfr_mp 0.187248 2.60004e-09 3.62518e-09 1.50316e-09 #avg: 3.67552e-09; avg_err: 2.68975e-11; sd: 3.4561e-09; counts: 16511
ssfr_mp 0.19231 2.52047e-09 3.30893e-09 1.47672e-09 #avg: 3.4991e-09; avg_err: 2.54856e-11; sd: 3.27586e-09; counts: 16523
ssfr_mp 0.197373 2.38945e-09 3.22519e-09 1.38765e-09 #avg: 3.35091e-09; avg_err: 2.44051e-11; sd: 3.13764e-09; counts: 16530
ssfr_mp 0.202435 2.27738e-09 3.15117e-09 1.32148e-09 #avg: 3.20299e-09; avg_err: 2.34374e-11; sd: 3.01424e-09; counts: 16541
ssfr_mp 0.207498 2.17874e-09 3.01278e-09 1.25541e-09 #avg: 3.06913e-09; avg_err: 2.25772e-11; sd: 2.90422e-09; counts: 16548
ssfr_mp 0.21256 2.08619e-09 2.87453e-09 1.21996e-09 #avg: 2.94433e-09; avg_err: 2.16413e-11; sd: 2.78416e-09; counts: 16552
ssfr_mp 0.217623 2.00022e-09 2.8644e-09 1.16569e-09 #avg: 2.85599e-09; avg_err: 2.11817e-11; sd: 2.72545e-09; counts: 16557
ssfr_mp 0.222685 1.93597e-09 2.74918e-09 1.12405e-09 #avg: 2.75198e-09; avg_err: 2.02499e-11; sd: 2.6058e-09; counts: 16560
ssfr_mp 0.227748 1.87863e-09 2.60127e-09 1.10014e-09 #avg: 2.65437e-09; avg_err: 1.96571e-11; sd: 2.52974e-09; counts: 16563
ssfr_mp 0.23281 1.83498e-09 2.54595e-09 1.09403e-09 #avg: 2.58158e-09; avg_err: 1.9062e-11; sd: 2.45345e-09; counts: 16567
ssfr_mp 0.237873 1.78731e-09 2.42425e-09 1.068e-09 #avg: 2.48161e-09; avg_err: 1.78612e-11; sd: 2.2989e-09; counts: 16567
ssfr_mp 0.242935 1.70975e-09 2.43341e-09 1.01134e-09 #avg: 2.41923e-09; avg_err: 1.79222e-11; sd: 2.30696e-09; counts: 16570
ssfr_mp 0.247998 1.65004e-09 2.34783e-09 9.77126e-10 #avg: 2.34926e-09; avg_err: 1.76119e-11; sd: 2.26701e-09; counts: 16570
ssfr_mp 0.25306 1.60103e-09 2.31364e-09 9.49152e-10 #avg: 2.27593e-09; avg_err: 1.70374e-11; sd: 2.19319e-09; counts: 16572
ssfr_mp 0.258123 1.55707e-09 2.20766e-09 9.25366e-10 #avg: 2.21451e-09; avg_err: 1.65833e-11; sd: 2.1348e-09; counts: 16573
ssfr_mp 0.263185 1.5289e-09 2.17166e-09 9.23574e-10 #avg: 2.16789e-09; avg_err: 1.64625e-11; sd: 2.11939e-09; counts: 16575
ssfr_mp 0.268248 1.50649e-09 2.17953e-09 9.23236e-10 #avg: 2.13623e-09; avg_err: 1.62835e-11; sd: 2.09641e-09; counts: 16576
ssfr_mp 0.27331 1.49639e-09 2.12016e-09 9.32794e-10 #avg: 2.10907e-09; avg_err: 1.6143e-11; sd: 2.07831e-09; counts: 16576
ssfr_mp 0.278373 1.46218e-09 2.11374e-09 9.08795e-10 #avg: 2.07315e-09; avg_err: 1.60524e-11; sd: 2.06684e-09; counts: 16579
ssfr_mp 0.283435 1.46064e-09 2.03815e-09 9.3218e-10 #avg: 2.02884e-09; avg_err: 1.5384e-11; sd: 1.98083e-09; counts: 16580
ssfr_mp 0.288498 1.46019e-09 2.08607e-09 9.45425e-10 #avg: 2.02787e-09; avg_err: 1.54016e-11; sd: 1.98316e-09; counts: 16581
ssfr_mp 0.29356 1.42739e-09 2.0104e-09 9.30339e-10 #avg: 1.99266e-09; avg_err: 1.53621e-11; sd: 1.97808e-09; counts: 16581
ssfr_mp 0.298623 1.40029e-09 2.01247e-09 9.16053e-10 #avg: 1.97314e-09; avg_err: 1.53869e-11; sd: 1.98127e-09; counts: 16581
ssfr_mp 0.303685 1.39243e-09 2.02616e-09 9.36089e-10 #avg: 1.95651e-09; avg_err: 1.55536e-11; sd: 2.00279e-09; counts: 16582
ssfr_mp 0.308748 1.37797e-09 1.96317e-09 9.43961e-10 #avg: 1.92506e-09; avg_err: 1.50884e-11; sd: 1.94289e-09; counts: 16582
ssfr_mp 0.31381 1.36429e-09 1.97325e-09 9.48106e-10 #avg: 1.90103e-09; avg_err: 1.50569e-11; sd: 1.93884e-09; counts: 16582
ssfr_mp 0.318873 1.35105e-09 1.92866e-09 9.68016e-10 #avg: 1.88913e-09; avg_err: 1.52528e-11; sd: 1.96406e-09; counts: 16582
ssfr_mp 0.323935 1.32978e-09 1.94373e-09 9.66847e-10 #avg: 1.85795e-09; avg_err: 1.51101e-11; sd: 1.94575e-09; counts: 16583
ssfr_mp 0.328997 1.32457e-09 1.89621e-09 9.8917e-10 #avg: 1.83459e-09; avg_err: 1.44917e-11; sd: 1.86611e-09; counts: 16583
ssfr_mp 0.33406 1.31796e-09 1.83471e-09 9.95813e-10 #avg: 1.80598e-09; avg_err: 1.43787e-11; sd: 1.85156e-09; counts: 16583
ssfr_mp 0.339122 1.29843e-09 1.82782e-09 1.01536e-09 #avg: 1.774e-09; avg_err: 1.41708e-11; sd: 1.82485e-09; counts: 16584
ssfr_mp 0.344185 1.28504e-09 1.78734e-09 1.0199e-09 #avg: 1.73566e-09; avg_err: 1.36848e-11; sd: 1.76231e-09; counts: 16585
ssfr_mp 0.349247 1.27076e-09 1.73824e-09 1.0527e-09 #avg: 1.69342e-09; avg_err: 1.31701e-11; sd: 1.69603e-09; counts: 16585
ssfr_mp 0.35431 1.23449e-09 1.6824e-09 1.16172e-09 #avg: 1.64942e-09; avg_err: 1.29475e-11; sd: 1.66737e-09; counts: 16585
ssfr_mp 0.359372 1.19699e-09 1.62283e-09 1.18322e-09 #avg: 1.61337e-09; avg_err: 1.30537e-11; sd: 1.68104e-09; counts: 16585
ssfr_mp 0.364435 1.16071e-09 1.59669e-09 1.15149e-09 #avg: 1.56746e-09; avg_err: 1.28294e-11; sd: 1.65216e-09; counts: 16585
ssfr_mp 0.369497 1.1292e-09 1.52797e-09 1.1218e-09 #avg: 1.50663e-09; avg_err: 1.21414e-11; sd: 1.56356e-09; counts: 16585
ssfr_mp 0.37456 1.08974e-09 1.47995e-09 1.08308e-09 #avg: 1.46218e-09; avg_err: 1.21573e-11; sd: 1.56561e-09; counts: 16585
ssfr_mp 0.379622 1.0395e-09 1.46352e-09 1.03325e-09 #avg: 1.41924e-09; avg_err: 1.20477e-11; sd: 1.5515e-09; counts: 16585
ssfr_mp 0.384685 9.84693e-10 1.43202e-09 9.791e-10 #avg: 1.3636e-09; avg_err: 1.18811e-11; sd: 1.53004e-09; counts: 16585
ssfr_mp 0.389747 9.47184e-10 1.37176e-09 9.41854e-10 #avg: 1.30673e-09; avg_err: 1.14166e-11; sd: 1.47022e-09; counts: 16585
ssfr_mp 0.39481 8.95484e-10 1.32059e-09 8.90235e-10 #avg: 1.25241e-09; avg_err: 1.10719e-11; sd: 1.42579e-09; counts: 16584
ssfr_mp 0.399872 8.42255e-10 1.30494e-09 8.37392e-10 #avg: 1.19913e-09; avg_err: 1.08441e-11; sd: 1.39644e-09; counts: 16584
ssfr_mp 0.404935 8.01883e-10 1.21774e-09 7.97374e-10 #avg: 1.13403e-09; avg_err: 1.03586e-11; sd: 1.33393e-09; counts: 16584
ssfr_mp 0.409997 7.53495e-10 1.16532e-09 7.49303e-10 #avg: 1.06864e-09; avg_err: 9.96142e-12; sd: 1.28282e-09; counts: 16585
ssfr_mp 0.41506 7.06956e-10 1.11094e-09 7.02665e-10 #avg: 1.01449e-09; avg_err: 9.41803e-12; sd: 1.21284e-09; counts: 16585
ssfr_mp 0.420122 6.5607e-10 1.0826e-09 6.51963e-10 #avg: 9.62844e-10; avg_err: 9.15218e-12; sd: 1.17861e-09; counts: 16585
ssfr_mp 0.425185 6.14604e-10 1.0212e-09 6.10459e-10 #avg: 9.03095e-10; avg_err: 8.51389e-12; sd: 1.09641e-09; counts: 16585
ssfr_mp 0.430247 5.68143e-10 9.63422e-10 5.64092e-10 #avg: 8.48714e-10; avg_err: 8.22269e-12; sd: 1.05891e-09; counts: 16585
ssfr_mp 0.43531 5.36333e-10 9.14899e-10 5.32304e-10 #avg: 8.07105e-10; avg_err: 8.11994e-12; sd: 1.04568e-09; counts: 16585
ssfr_mp 0.440372 4.98374e-10 8.51057e-10 4.94336e-10 #avg: 7.60186e-10; avg_err: 7.58204e-12; sd: 9.76406e-10; counts: 16585
ssfr_mp 0.445435 4.67783e-10 8.07442e-10 4.63517e-10 #avg: 7.13982e-10; avg_err: 7.0984e-12; sd: 9.14124e-10; counts: 16585
ssfr_mp 0.450497 4.39962e-10 7.54794e-10 4.35573e-10 #avg: 6.61387e-10; avg_err: 6.39891e-12; sd: 8.24044e-10; counts: 16585
ssfr_mp 0.45556 4.10036e-10 6.96112e-10 4.05609e-10 #avg: 6.19626e-10; avg_err: 6.22797e-12; sd: 8.02031e-10; counts: 16585
ssfr_mp 0.460622 3.8778e-10 6.39247e-10 3.8306e-10 #avg: 5.78707e-10; avg_err: 5.70716e-12; sd: 7.34962e-10; counts: 16585
ssfr_mp 0.465685 3.60137e-10 5.94179e-10 3.55215e-10 #avg: 5.32488e-10; avg_err: 5.09087e-12; sd: 6.55596e-10; counts: 16585
ssfr_mp 0.470747 3.40544e-10 5.36823e-10 3.35171e-10 #avg: 4.91375e-10; avg_err: 4.56347e-12; sd: 5.87678e-10; counts: 16585
ssfr_mp 0.47581 3.25094e-10 4.86444e-10 3.18927e-10 #avg: 4.55272e-10; avg_err: 4.10051e-12; sd: 5.28059e-10; counts: 16585
ssfr_mp 0.480872 3.05246e-10 4.38145e-10 2.98032e-10 #avg: 4.19767e-10; avg_err: 3.58322e-12; sd: 4.61443e-10; counts: 16585
ssfr_mp 0.485935 2.87519e-10 3.98874e-10 2.77946e-10 #avg: 3.88012e-10; avg_err: 3.22121e-12; sd: 4.14824e-10; counts: 16585
ssfr_mp 0.490997 2.67125e-10 3.59459e-10 2.49907e-10 #avg: 3.56596e-10; avg_err: 2.8464e-12; sd: 3.66556e-10; counts: 16585
ssfr_mp 0.49606 2.50937e-10 3.20298e-10 1.88398e-10 #avg: 3.29088e-10; avg_err: 2.52408e-12; sd: 3.25048e-10; counts: 16585
ssfr_mp 0.501122 2.31678e-10 2.84563e-10 1.474e-10 #avg: 3.0439e-10; avg_err: 2.1806e-12; sd: 2.80815e-10; counts: 16585
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16585
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16585
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16585
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16585
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16585
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000420817; avg_err: 0.000356229; sd: 0.0458748; counts: 16585
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000185477; avg_err: 0.000157309; sd: 0.0202581; counts: 16585
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000187608; avg_err: 0.000116958; sd: 0.0150617; counts: 16585
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000119478; avg_err: 6.55606e-05; sd: 0.00844283; counts: 16585
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000183535; avg_err: 9.67037e-05; sd: 0.0124534; counts: 16585
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000454728; avg_err: 0.000252279; sd: 0.0324882; counts: 16585
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000613888; avg_err: 0.000197632; sd: 0.0254509; counts: 16585
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000892893; avg_err: 0.000236436; sd: 0.0304479; counts: 16585
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00136838; avg_err: 0.000245536; sd: 0.0316199; counts: 16585
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00263908; avg_err: 0.00098884; sd: 0.127342; counts: 16585
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00341779; avg_err: 0.000570555; sd: 0.0734754; counts: 16585
