#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.661760e+13 (median) + 1.460300e+13  / - 6.897000e+12
#SM    Stats: 1.514900e+11 (median) + 8.688299e+10  / - 6.113781e+10
#ObsSM Stats: 1.479100e+11 (median) + 1.035060e+11  / - 6.358400e+10
#VMP   Stats: 4.790100e+02 (median) + 7.284998e+01  / - 4.650000e+01
#ICL   Stats: 1.930480e+10 (median) + 3.471950e+10  / - 1.334829e+10
#SSFR  Stats: 2.218545e-12 (median) + 4.298328e-12  / - 1.399228e-12
sfh 0.055623 0 0 0 #avg: 1.73979e-19; avg_err: 8.05479e-20; sd: 4.70913e-18; counts: 3419
sfr_mp 0.359372 1.09855e-12 1.99027e-10 8.51313e-13 #avg: 8.94106e-11; avg_err: 3.67947e-12; sd: 2.15116e-10; counts: 3419
sfr_mp 0.364435 1.08529e-12 1.91923e-10 8.3959e-13 #avg: 8.55829e-11; avg_err: 3.60805e-12; sd: 2.1094e-10; counts: 3419
sfr_mp 0.369497 1.04943e-12 1.53841e-10 7.91579e-13 #avg: 7.71291e-11; avg_err: 3.47529e-12; sd: 2.03178e-10; counts: 3419
sfr_mp 0.37456 1.02533e-12 1.24925e-10 7.70056e-13 #avg: 6.62784e-11; avg_err: 3.09915e-12; sd: 1.81188e-10; counts: 3419
sfr_mp 0.379622 9.89588e-13 9.72431e-11 7.27036e-13 #avg: 5.8911e-11; avg_err: 2.88613e-12; sd: 1.68734e-10; counts: 3419
sfr_mp 0.384685 1.00882e-12 7.49019e-11 7.34057e-13 #avg: 5.44571e-11; avg_err: 2.71145e-12; sd: 1.58521e-10; counts: 3419
sfr_mp 0.389747 9.72686e-13 5.12959e-11 6.99074e-13 #avg: 5.17457e-11; avg_err: 2.64998e-12; sd: 1.54927e-10; counts: 3419
sfr_mp 0.39481 9.72032e-13 1.11756e-11 6.86547e-13 #avg: 4.73555e-11; avg_err: 2.4525e-12; sd: 1.43382e-10; counts: 3419
sfr_mp 0.399872 9.9023e-13 1.34554e-11 7.09249e-13 #avg: 4.41721e-11; avg_err: 2.23971e-12; sd: 1.30942e-10; counts: 3419
sfr_mp 0.404935 1.00644e-12 6.5952e-12 7.16547e-13 #avg: 3.85516e-11; avg_err: 2.11568e-12; sd: 1.2369e-10; counts: 3419
sfr_mp 0.409997 1.01341e-12 4.58299e-12 7.16749e-13 #avg: 3.64614e-11; avg_err: 2.09228e-12; sd: 1.22322e-10; counts: 3419
sfr_mp 0.41506 1.02509e-12 4.01774e-12 7.15322e-13 #avg: 3.3484e-11; avg_err: 1.99173e-12; sd: 1.16444e-10; counts: 3419
sfr_mp 0.420122 1.02475e-12 3.57001e-12 7.1495e-13 #avg: 3.06081e-11; avg_err: 1.87465e-12; sd: 1.09599e-10; counts: 3419
sfr_mp 0.425185 1.01274e-12 3.80623e-12 7.03352e-13 #avg: 2.90881e-11; avg_err: 1.74333e-12; sd: 1.01921e-10; counts: 3419
sfr_mp 0.430247 1.03937e-12 3.79299e-12 7.19456e-13 #avg: 2.75612e-11; avg_err: 1.74127e-12; sd: 1.01801e-10; counts: 3419
sfr_mp 0.43531 1.06764e-12 3.29534e-12 7.33738e-13 #avg: 2.79067e-11; avg_err: 1.75151e-12; sd: 1.024e-10; counts: 3419
sfr_mp 0.440372 1.06382e-12 3.28686e-12 7.26156e-13 #avg: 2.76837e-11; avg_err: 1.78279e-12; sd: 1.04228e-10; counts: 3419
sfr_mp 0.445435 1.07403e-12 3.21063e-12 7.30597e-13 #avg: 2.60002e-11; avg_err: 1.65786e-12; sd: 9.69247e-11; counts: 3419
sfr_mp 0.450497 1.03607e-12 3.06822e-12 6.91552e-13 #avg: 2.41735e-11; avg_err: 1.55602e-12; sd: 9.09705e-11; counts: 3419
sfr_mp 0.45556 1.06939e-12 3.06459e-12 7.0859e-13 #avg: 2.20712e-11; avg_err: 1.38679e-12; sd: 8.10767e-11; counts: 3419
sfr_mp 0.460622 1.10251e-12 2.84751e-12 7.41317e-13 #avg: 2.07957e-11; avg_err: 1.37713e-12; sd: 8.05119e-11; counts: 3419
sfr_mp 0.465685 1.09121e-12 2.89691e-12 7.32581e-13 #avg: 2.01814e-11; avg_err: 1.29345e-12; sd: 7.56196e-11; counts: 3419
sfr_mp 0.470747 1.10052e-12 3.00769e-12 7.27391e-13 #avg: 1.84965e-11; avg_err: 1.23078e-12; sd: 7.19561e-11; counts: 3419
sfr_mp 0.47581 1.10386e-12 2.80028e-12 7.39543e-13 #avg: 1.84889e-11; avg_err: 1.25335e-12; sd: 7.32757e-11; counts: 3419
sfr_mp 0.480872 1.09509e-12 3.12606e-12 7.18039e-13 #avg: 1.88173e-11; avg_err: 1.28354e-12; sd: 7.50403e-11; counts: 3419
sfr_mp 0.485935 1.16234e-12 2.8403e-12 7.81199e-13 #avg: 1.80339e-11; avg_err: 1.26738e-12; sd: 7.40957e-11; counts: 3419
sfr_mp 0.490997 1.1464e-12 2.94848e-12 7.58014e-13 #avg: 1.63265e-11; avg_err: 1.1637e-12; sd: 6.80339e-11; counts: 3419
sfr_mp 0.49606 1.19647e-12 2.95276e-12 8.031e-13 #avg: 1.56628e-11; avg_err: 1.14991e-12; sd: 6.72279e-11; counts: 3419
sfr_mp 0.501122 1.22039e-12 2.79479e-12 8.20255e-13 #avg: 1.47617e-11; avg_err: 1.05967e-12; sd: 6.19524e-11; counts: 3419
sfr_mp 0.506185 1.2259e-12 2.87222e-12 8.16905e-13 #avg: 1.36465e-11; avg_err: 9.22669e-13; sd: 5.39426e-11; counts: 3419
sfr_mp 0.511247 1.22102e-12 2.76457e-12 8.07645e-13 #avg: 1.32732e-11; avg_err: 8.41432e-13; sd: 4.91932e-11; counts: 3419
sfr_mp 0.51631 1.25935e-12 2.87802e-12 8.38287e-13 #avg: 1.44027e-11; avg_err: 9.74681e-13; sd: 5.69834e-11; counts: 3419
sfr_mp 0.521372 1.25672e-12 2.76891e-12 8.28784e-13 #avg: 1.43311e-11; avg_err: 9.95059e-13; sd: 5.81748e-11; counts: 3419
sfr_mp 0.526435 1.30269e-12 2.96305e-12 8.72801e-13 #avg: 1.29983e-11; avg_err: 9.78898e-13; sd: 5.723e-11; counts: 3419
sfr_mp 0.531497 1.29685e-12 2.89541e-12 8.39155e-13 #avg: 1.26559e-11; avg_err: 9.19984e-13; sd: 5.37856e-11; counts: 3419
sfr_mp 0.53656 1.31572e-12 2.91306e-12 8.43696e-13 #avg: 1.21829e-11; avg_err: 8.83022e-13; sd: 5.16247e-11; counts: 3419
sfr_mp 0.541622 1.34091e-12 2.86541e-12 8.69628e-13 #avg: 1.2215e-11; avg_err: 9.31754e-13; sd: 5.44738e-11; counts: 3419
sfr_mp 0.546685 1.38362e-12 3.00366e-12 9.073e-13 #avg: 1.24524e-11; avg_err: 9.07899e-13; sd: 5.30791e-11; counts: 3419
sfr_mp 0.551747 1.38248e-12 2.73206e-12 8.93125e-13 #avg: 1.20145e-11; avg_err: 9.39456e-13; sd: 5.4924e-11; counts: 3419
sfr_mp 0.55681 1.37448e-12 2.89436e-12 8.73622e-13 #avg: 1.22309e-11; avg_err: 9.38558e-13; sd: 5.48715e-11; counts: 3419
sfr_mp 0.561872 1.39146e-12 2.81223e-12 8.8907e-13 #avg: 1.16205e-11; avg_err: 9.21444e-13; sd: 5.3871e-11; counts: 3419
sfr_mp 0.566935 1.44928e-12 2.89416e-12 9.47181e-13 #avg: 1.15322e-11; avg_err: 8.81174e-13; sd: 5.15167e-11; counts: 3419
sfr_mp 0.571997 1.46945e-12 2.881e-12 9.58025e-13 #avg: 1.08831e-11; avg_err: 8.4083e-13; sd: 4.9158e-11; counts: 3419
sfr_mp 0.57706 1.49488e-12 2.88678e-12 9.74951e-13 #avg: 1.06185e-11; avg_err: 8.51189e-13; sd: 4.97636e-11; counts: 3419
sfr_mp 0.582123 1.50231e-12 2.98975e-12 9.67791e-13 #avg: 1.09259e-11; avg_err: 8.59062e-13; sd: 5.02239e-11; counts: 3419
sfr_mp 0.587185 1.53719e-12 2.90702e-12 9.93046e-13 #avg: 1.06599e-11; avg_err: 9.00045e-13; sd: 5.26199e-11; counts: 3419
sfr_mp 0.592248 1.50524e-12 2.96621e-12 9.49532e-13 #avg: 1.00633e-11; avg_err: 8.12868e-13; sd: 4.75232e-11; counts: 3419
sfr_mp 0.59731 1.51953e-12 2.97506e-12 9.70632e-13 #avg: 1.09181e-11; avg_err: 8.68804e-13; sd: 5.07935e-11; counts: 3419
sfr_mp 0.602373 1.57381e-12 2.97584e-12 1.01214e-12 #avg: 1.10585e-11; avg_err: 8.97893e-13; sd: 5.24941e-11; counts: 3419
sfr_mp 0.607435 1.58011e-12 3.01072e-12 1.01507e-12 #avg: 1.15344e-11; avg_err: 9.76786e-13; sd: 5.71065e-11; counts: 3419
sfr_mp 0.612498 1.60204e-12 3.10616e-12 1.00458e-12 #avg: 1.14837e-11; avg_err: 9.43878e-13; sd: 5.51826e-11; counts: 3419
sfr_mp 0.61756 1.65823e-12 2.98792e-12 1.06179e-12 #avg: 1.04575e-11; avg_err: 9.07025e-13; sd: 5.3028e-11; counts: 3419
sfr_mp 0.622623 1.67048e-12 2.9324e-12 1.06214e-12 #avg: 9.94763e-12; avg_err: 8.34198e-13; sd: 4.87703e-11; counts: 3419
sfr_mp 0.627685 1.66553e-12 2.99147e-12 1.05185e-12 #avg: 9.78503e-12; avg_err: 8.69665e-13; sd: 5.08438e-11; counts: 3419
sfr_mp 0.632748 1.67471e-12 2.9987e-12 1.06574e-12 #avg: 1.03556e-11; avg_err: 8.65586e-13; sd: 5.06053e-11; counts: 3419
sfr_mp 0.63781 1.6742e-12 3.19281e-12 1.05305e-12 #avg: 1.00778e-11; avg_err: 8.51733e-13; sd: 4.97954e-11; counts: 3419
sfr_mp 0.642873 1.70636e-12 3.06612e-12 1.07496e-12 #avg: 9.88009e-12; avg_err: 8.46717e-13; sd: 4.95022e-11; counts: 3419
sfr_mp 0.647935 1.71985e-12 3.07557e-12 1.06176e-12 #avg: 1.07869e-11; avg_err: 9.4403e-13; sd: 5.51914e-11; counts: 3419
sfr_mp 0.652998 1.73302e-12 3.1236e-12 1.06543e-12 #avg: 1.06757e-11; avg_err: 8.82929e-13; sd: 5.16193e-11; counts: 3419
sfr_mp 0.65806 1.72284e-12 3.22889e-12 1.06018e-12 #avg: 1.05873e-11; avg_err: 8.87049e-13; sd: 5.18601e-11; counts: 3419
sfr_mp 0.663123 1.73721e-12 3.21792e-12 1.07515e-12 #avg: 1.03757e-11; avg_err: 8.78293e-13; sd: 5.13482e-11; counts: 3419
sfr_mp 0.668185 1.79609e-12 3.17285e-12 1.11934e-12 #avg: 1.02293e-11; avg_err: 8.66204e-13; sd: 5.06415e-11; counts: 3419
ssfr_mp 0.055623 5.5545e-09 7.54952e-15 1.02141e-14 #avg: 5.5545e-09; avg_err: 3.7475e-15; sd: 1.1233e-14; counts: 10
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.7053e-13 #avg: 7.64808e-08; avg_err: 4.71837e-11; sd: 4.03138e-10; counts: 74
ssfr_mp 0.062373 1.38998e-07 6.91405e-09 8.41188e-08 #avg: 1.11927e-07; avg_err: 3.88376e-09; sd: 4.35951e-08; counts: 127
ssfr_mp 0.064623 1.3554e-07 7.80005e-09 8.12472e-08 #avg: 1.05715e-07; avg_err: 3.04379e-09; sd: 4.51467e-08; counts: 221
ssfr_mp 0.066873 9.35052e-08 4.75355e-08 5.35896e-08 #avg: 9.30401e-08; avg_err: 2.41627e-09; sd: 4.44883e-08; counts: 340
ssfr_mp 0.069123 7.76653e-08 6.11789e-08 3.95758e-08 #avg: 8.45786e-08; avg_err: 1.98705e-09; sd: 4.34433e-08; counts: 479
ssfr_mp 0.071373 7.1485e-08 6.51974e-08 3.75029e-08 #avg: 8.07671e-08; avg_err: 1.64074e-09; sd: 4.25013e-08; counts: 672
ssfr_mp 0.073623 6.22673e-08 7.23781e-08 3.53811e-08 #avg: 7.20603e-08; avg_err: 1.43306e-09; sd: 4.27283e-08; counts: 890
ssfr_mp 0.075873 5.35094e-08 7.92312e-08 3.07826e-08 #avg: 6.41847e-08; avg_err: 1.24431e-09; sd: 4.14562e-08; counts: 1111
ssfr_mp 0.078123 4.70998e-08 6.39756e-08 2.64703e-08 #avg: 5.74929e-08; avg_err: 1.07458e-09; sd: 3.89526e-08; counts: 1315
ssfr_mp 0.080373 4.1635e-08 6.08964e-08 2.56798e-08 #avg: 5.30456e-08; avg_err: 9.95409e-10; sd: 3.90246e-08; counts: 1538
ssfr_mp 0.082623 3.60394e-08 4.92573e-08 2.36038e-08 #avg: 4.6679e-08; avg_err: 8.9387e-10; sd: 3.72005e-08; counts: 1733
ssfr_mp 0.085998 2.98499e-08 3.72941e-08 1.90867e-08 #avg: 3.60646e-08; avg_err: 5.66995e-10; sd: 2.53758e-08; counts: 2004
ssfr_mp 0.089373 2.55687e-08 3.58044e-08 1.6777e-08 #avg: 3.28355e-08; avg_err: 5.21189e-10; sd: 2.50442e-08; counts: 2310
ssfr_mp 0.092748 2.09493e-08 2.78519e-08 1.33982e-08 #avg: 2.75132e-08; avg_err: 4.40915e-10; sd: 2.20766e-08; counts: 2508
ssfr_mp 0.096123 1.80698e-08 2.25258e-08 1.13719e-08 #avg: 2.41525e-08; avg_err: 3.94425e-10; sd: 2.04759e-08; counts: 2696
ssfr_mp 0.099498 1.55452e-08 2.18203e-08 9.74751e-09 #avg: 2.15852e-08; avg_err: 3.55244e-10; sd: 1.89149e-08; counts: 2836
ssfr_mp 0.102873 1.39231e-08 1.98589e-08 8.78888e-09 #avg: 1.94979e-08; avg_err: 3.24513e-10; sd: 1.76584e-08; counts: 2962
ssfr_mp 0.106248 1.19832e-08 1.69629e-08 7.21853e-09 #avg: 1.72492e-08; avg_err: 2.90959e-10; sd: 1.6103e-08; counts: 3064
ssfr_mp 0.109623 1.10931e-08 1.43759e-08 6.72955e-09 #avg: 1.55924e-08; avg_err: 2.62879e-10; sd: 1.47634e-08; counts: 3155
ssfr_mp 0.112998 9.96899e-09 1.34918e-08 5.97519e-09 #avg: 1.40619e-08; avg_err: 2.32761e-10; sd: 1.31937e-08; counts: 3214
ssfr_mp 0.116373 8.88541e-09 1.17971e-08 5.16765e-09 #avg: 1.24588e-08; avg_err: 2.04035e-10; sd: 1.16372e-08; counts: 3254
ssfr_mp 0.119748 8.22877e-09 1.02387e-08 4.78849e-09 #avg: 1.13303e-08; avg_err: 1.87056e-10; sd: 1.07276e-08; counts: 3290
ssfr_mp 0.123123 7.66253e-09 9.78484e-09 4.42115e-09 #avg: 1.05432e-08; avg_err: 1.7126e-10; sd: 9.86347e-09; counts: 3318
ssfr_mp 0.126498 7.13116e-09 9.21063e-09 4.15076e-09 #avg: 9.72668e-09; avg_err: 1.52262e-10; sd: 8.78907e-09; counts: 3333
ssfr_mp 0.129873 6.64961e-09 8.4811e-09 3.8448e-09 #avg: 9.09142e-09; avg_err: 1.44806e-10; sd: 8.38002e-09; counts: 3350
ssfr_mp 0.133248 6.34492e-09 7.65914e-09 3.67642e-09 #avg: 8.36526e-09; avg_err: 1.22494e-10; sd: 7.09305e-09; counts: 3354
ssfr_mp 0.136623 6.00781e-09 7.38187e-09 3.52856e-09 #avg: 8.02311e-09; avg_err: 1.22936e-10; sd: 7.12713e-09; counts: 3362
ssfr_mp 0.141685 5.56214e-09 6.20905e-09 3.2184e-09 #avg: 7.22296e-09; avg_err: 1.05337e-10; sd: 6.12317e-09; counts: 3380
ssfr_mp 0.146748 5.00474e-09 6.15734e-09 2.8006e-09 #avg: 6.7514e-09; avg_err: 9.93504e-11; sd: 5.78284e-09; counts: 3389
ssfr_mp 0.15181 4.60506e-09 5.73956e-09 2.63747e-09 #avg: 6.18501e-09; avg_err: 8.99518e-11; sd: 5.2435e-09; counts: 3399
ssfr_mp 0.156873 4.48944e-09 5.33558e-09 2.66201e-09 #avg: 5.91515e-09; avg_err: 8.79493e-11; sd: 5.13356e-09; counts: 3408
ssfr_mp 0.161935 4.18207e-09 5.27077e-09 2.42848e-09 #avg: 5.53797e-09; avg_err: 7.83093e-11; sd: 4.57222e-09; counts: 3410
ssfr_mp 0.166998 3.82845e-09 5.24236e-09 2.18955e-09 #avg: 5.22221e-09; avg_err: 7.56379e-11; sd: 4.41818e-09; counts: 3413
ssfr_mp 0.17206 3.60852e-09 4.97851e-09 2.07035e-09 #avg: 5.00337e-09; avg_err: 7.4814e-11; sd: 4.37134e-09; counts: 3415
ssfr_mp 0.177123 3.48451e-09 4.91501e-09 2.05367e-09 #avg: 4.78926e-09; avg_err: 7.01539e-11; sd: 4.10025e-09; counts: 3417
ssfr_mp 0.182185 3.32142e-09 4.54118e-09 1.91915e-09 #avg: 4.51913e-09; avg_err: 6.58088e-11; sd: 3.84742e-09; counts: 3419
ssfr_mp 0.187248 3.17036e-09 4.06257e-09 1.88493e-09 #avg: 4.24995e-09; avg_err: 6.45912e-11; sd: 3.77624e-09; counts: 3419
ssfr_mp 0.19231 3.00545e-09 3.65548e-09 1.82702e-09 #avg: 3.95526e-09; avg_err: 5.84444e-11; sd: 3.41688e-09; counts: 3419
ssfr_mp 0.197373 2.8276e-09 3.55696e-09 1.75243e-09 #avg: 3.71704e-09; avg_err: 5.50208e-11; sd: 3.21672e-09; counts: 3419
ssfr_mp 0.202435 2.69043e-09 3.55216e-09 1.72378e-09 #avg: 3.54668e-09; avg_err: 5.29395e-11; sd: 3.09504e-09; counts: 3419
ssfr_mp 0.207498 2.51349e-09 3.24641e-09 1.63408e-09 #avg: 3.30087e-09; avg_err: 5.03293e-11; sd: 2.94243e-09; counts: 3419
ssfr_mp 0.21256 2.38203e-09 3.25034e-09 1.60463e-09 #avg: 3.16298e-09; avg_err: 4.99618e-11; sd: 2.92095e-09; counts: 3419
ssfr_mp 0.217623 2.32686e-09 2.97207e-09 1.68209e-09 #avg: 2.9927e-09; avg_err: 4.7411e-11; sd: 2.77182e-09; counts: 3419
ssfr_mp 0.222685 2.09916e-09 3.05624e-09 1.60895e-09 #avg: 2.84121e-09; avg_err: 4.74464e-11; sd: 2.77389e-09; counts: 3419
ssfr_mp 0.227748 2.00204e-09 2.79542e-09 1.59223e-09 #avg: 2.68169e-09; avg_err: 4.52872e-11; sd: 2.64765e-09; counts: 3419
ssfr_mp 0.23281 1.83688e-09 2.70822e-09 1.83117e-09 #avg: 2.49652e-09; avg_err: 4.28133e-11; sd: 2.50302e-09; counts: 3419
ssfr_mp 0.237873 1.75779e-09 2.59919e-09 1.75416e-09 #avg: 2.37898e-09; avg_err: 4.33461e-11; sd: 2.53417e-09; counts: 3419
ssfr_mp 0.242935 1.58534e-09 2.68764e-09 1.58271e-09 #avg: 2.23444e-09; avg_err: 4.1242e-11; sd: 2.41116e-09; counts: 3419
ssfr_mp 0.247998 1.46035e-09 2.57117e-09 1.45826e-09 #avg: 2.1013e-09; avg_err: 4.08744e-11; sd: 2.38967e-09; counts: 3419
ssfr_mp 0.25306 1.38739e-09 2.48869e-09 1.38547e-09 #avg: 2.00729e-09; avg_err: 3.98029e-11; sd: 2.32702e-09; counts: 3419
ssfr_mp 0.258123 1.21766e-09 2.52811e-09 1.21605e-09 #avg: 1.86827e-09; avg_err: 3.90043e-11; sd: 2.28033e-09; counts: 3419
ssfr_mp 0.263185 1.12022e-09 2.27383e-09 1.11873e-09 #avg: 1.72951e-09; avg_err: 3.79002e-11; sd: 2.21579e-09; counts: 3419
ssfr_mp 0.268248 9.18662e-10 2.3709e-09 9.17293e-10 #avg: 1.58709e-09; avg_err: 3.56494e-11; sd: 2.08419e-09; counts: 3419
ssfr_mp 0.27331 8.14419e-10 2.37698e-09 8.13182e-10 #avg: 1.49125e-09; avg_err: 3.4652e-11; sd: 2.02589e-09; counts: 3419
ssfr_mp 0.278373 6.79815e-10 2.32512e-09 6.78551e-10 #avg: 1.38838e-09; avg_err: 3.33534e-11; sd: 1.94996e-09; counts: 3419
ssfr_mp 0.283435 4.73925e-10 2.34848e-09 4.72758e-10 #avg: 1.25588e-09; avg_err: 3.11645e-11; sd: 1.82199e-09; counts: 3419
ssfr_mp 0.288498 1.95996e-10 2.41864e-09 1.94923e-10 #avg: 1.17996e-09; avg_err: 3.12598e-11; sd: 1.82756e-09; counts: 3419
ssfr_mp 0.29356 1.0113e-11 2.42972e-09 9.06786e-12 #avg: 1.08004e-09; avg_err: 2.95991e-11; sd: 1.73047e-09; counts: 3419
ssfr_mp 0.298623 6.27652e-12 2.25296e-09 5.2575e-12 #avg: 9.65663e-10; avg_err: 2.69639e-11; sd: 1.57641e-09; counts: 3419
ssfr_mp 0.303685 5.02828e-12 1.96328e-09 4.08645e-12 #avg: 8.62941e-10; avg_err: 2.51983e-11; sd: 1.47318e-09; counts: 3419
ssfr_mp 0.308748 4.21335e-12 1.84874e-09 3.30243e-12 #avg: 7.77554e-10; avg_err: 2.36076e-11; sd: 1.38019e-09; counts: 3419
ssfr_mp 0.31381 4.01111e-12 1.68707e-09 3.15604e-12 #avg: 7.08492e-10; avg_err: 2.16423e-11; sd: 1.26529e-09; counts: 3419
ssfr_mp 0.318873 3.63895e-12 1.4626e-09 2.7806e-12 #avg: 6.52434e-10; avg_err: 2.25322e-11; sd: 1.31731e-09; counts: 3419
ssfr_mp 0.323935 3.30131e-12 1.31639e-09 2.46722e-12 #avg: 5.73192e-10; avg_err: 1.97709e-11; sd: 1.15588e-09; counts: 3419
ssfr_mp 0.328997 3.13771e-12 1.20367e-09 2.31628e-12 #avg: 5.30395e-10; avg_err: 1.96125e-11; sd: 1.14662e-09; counts: 3419
ssfr_mp 0.33406 2.92211e-12 1.04284e-09 2.11553e-12 #avg: 4.70412e-10; avg_err: 1.80006e-11; sd: 1.05238e-09; counts: 3419
ssfr_mp 0.339122 2.73091e-12 8.91914e-10 1.94273e-12 #avg: 4.1392e-10; avg_err: 1.68716e-11; sd: 9.86373e-10; counts: 3419
ssfr_mp 0.344185 2.63696e-12 7.90863e-10 1.87144e-12 #avg: 3.65049e-10; avg_err: 1.53302e-11; sd: 8.96261e-10; counts: 3419
ssfr_mp 0.349247 2.52481e-12 6.23643e-10 1.74663e-12 #avg: 3.09512e-10; avg_err: 1.3368e-11; sd: 7.81544e-10; counts: 3419
ssfr_mp 0.35431 2.48369e-12 5.71243e-10 1.74663e-12 #avg: 2.78068e-10; avg_err: 1.25532e-11; sd: 7.33904e-10; counts: 3419
ssfr_mp 0.359372 2.43234e-12 4.94148e-10 1.6943e-12 #avg: 2.48103e-10; avg_err: 1.17192e-11; sd: 6.85146e-10; counts: 3419
ssfr_mp 0.364435 2.324e-12 4.44326e-10 1.62031e-12 #avg: 2.2738e-10; avg_err: 1.11496e-11; sd: 6.51845e-10; counts: 3419
ssfr_mp 0.369497 2.27015e-12 3.43399e-10 1.57131e-12 #avg: 1.97934e-10; avg_err: 1.00701e-11; sd: 5.88735e-10; counts: 3419
ssfr_mp 0.37456 2.2253e-12 2.72737e-10 1.53073e-12 #avg: 1.71703e-10; avg_err: 9.16064e-12; sd: 5.35565e-10; counts: 3419
ssfr_mp 0.379622 2.15161e-12 2.02694e-10 1.47662e-12 #avg: 1.48043e-10; avg_err: 7.82276e-12; sd: 4.57347e-10; counts: 3419
ssfr_mp 0.384685 2.14721e-12 1.51254e-10 1.47571e-12 #avg: 1.35442e-10; avg_err: 7.56503e-12; sd: 4.42279e-10; counts: 3419
ssfr_mp 0.389747 2.03513e-12 8.15378e-11 1.35058e-12 #avg: 1.23188e-10; avg_err: 6.7612e-12; sd: 3.95284e-10; counts: 3419
ssfr_mp 0.39481 2.04194e-12 1.72108e-11 1.34261e-12 #avg: 1.09391e-10; avg_err: 6.0693e-12; sd: 3.54833e-10; counts: 3419
ssfr_mp 0.399872 2.03731e-12 2.06586e-11 1.33566e-12 #avg: 1.03019e-10; avg_err: 5.98724e-12; sd: 3.50036e-10; counts: 3419
ssfr_mp 0.404935 2.02881e-12 1.04985e-11 1.35255e-12 #avg: 8.91573e-11; avg_err: 5.6623e-12; sd: 3.31039e-10; counts: 3419
ssfr_mp 0.409997 2.01315e-12 7.58112e-12 1.32448e-12 #avg: 8.21961e-11; avg_err: 5.35171e-12; sd: 3.12881e-10; counts: 3419
ssfr_mp 0.41506 1.93341e-12 6.92574e-12 1.22262e-12 #avg: 7.48595e-11; avg_err: 5.04054e-12; sd: 2.94688e-10; counts: 3419
ssfr_mp 0.420122 1.97491e-12 6.07077e-12 1.26109e-12 #avg: 6.62634e-11; avg_err: 4.41553e-12; sd: 2.58148e-10; counts: 3419
ssfr_mp 0.425185 1.94158e-12 6.14556e-12 1.24886e-12 #avg: 6.36182e-11; avg_err: 4.21913e-12; sd: 2.46666e-10; counts: 3419
ssfr_mp 0.430247 1.95107e-12 5.91463e-12 1.23718e-12 #avg: 5.93556e-11; avg_err: 4.01697e-12; sd: 2.34847e-10; counts: 3419
ssfr_mp 0.43531 1.94797e-12 5.24826e-12 1.24733e-12 #avg: 5.85879e-11; avg_err: 3.83001e-12; sd: 2.23916e-10; counts: 3419
ssfr_mp 0.440372 1.90531e-12 5.20458e-12 1.20278e-12 #avg: 5.59138e-11; avg_err: 3.77177e-12; sd: 2.20511e-10; counts: 3419
ssfr_mp 0.445435 1.8902e-12 5.16744e-12 1.20327e-12 #avg: 5.22009e-11; avg_err: 3.41715e-12; sd: 1.99779e-10; counts: 3419
ssfr_mp 0.450497 1.85926e-12 4.64101e-12 1.16657e-12 #avg: 4.78013e-11; avg_err: 3.27153e-12; sd: 1.91266e-10; counts: 3419
ssfr_mp 0.45556 1.84659e-12 4.22558e-12 1.15882e-12 #avg: 4.48962e-11; avg_err: 3.18547e-12; sd: 1.86234e-10; counts: 3419
ssfr_mp 0.460622 1.84928e-12 4.41943e-12 1.16591e-12 #avg: 3.8096e-11; avg_err: 2.55255e-12; sd: 1.49231e-10; counts: 3419
ssfr_mp 0.465685 1.89603e-12 4.2378e-12 1.20832e-12 #avg: 3.77754e-11; avg_err: 2.5781e-12; sd: 1.50725e-10; counts: 3419
ssfr_mp 0.470747 1.85835e-12 4.1334e-12 1.17773e-12 #avg: 3.29798e-11; avg_err: 2.32644e-12; sd: 1.36012e-10; counts: 3419
ssfr_mp 0.47581 1.813e-12 4.23101e-12 1.11809e-12 #avg: 3.23993e-11; avg_err: 2.28794e-12; sd: 1.33761e-10; counts: 3419
ssfr_mp 0.480872 1.82387e-12 4.1792e-12 1.12726e-12 #avg: 3.29416e-11; avg_err: 2.31762e-12; sd: 1.35496e-10; counts: 3419
ssfr_mp 0.485935 1.82814e-12 4.10981e-12 1.14266e-12 #avg: 3.07998e-11; avg_err: 2.19629e-12; sd: 1.28403e-10; counts: 3419
ssfr_mp 0.490997 1.80984e-12 4.01069e-12 1.12494e-12 #avg: 2.66047e-11; avg_err: 1.87071e-12; sd: 1.09369e-10; counts: 3419
