#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.660290e+10 (median) + 4.625010e+10  / - 2.301470e+10
#SM    Stats: 4.094790e+08 (median) + 6.585410e+08  / - 2.484360e+08
#ObsSM Stats: 4.148080e+08 (median) + 6.798820e+08  / - 2.543940e+08
#VMP   Stats: 8.221000e+01 (median) + 1.291000e+01  / - 1.143000e+01
#ICL   Stats: 1.057460e+06 (median) + 5.651040e+06  / - 1.045072e+06
#SSFR  Stats: 1.619880e-10 (median) + 2.009262e-10  / - 9.111167e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
sfh 0.911185 1.40716e-10 1.50704e-10 8.31637e-11 #avg: 1.77521e-10; avg_err: 3.20661e-13; sd: 1.58172e-10; counts: 243313
sfh 0.918779 1.40021e-10 1.57616e-10 8.41951e-11 #avg: 1.80187e-10; avg_err: 3.39052e-13; sd: 1.67243e-10; counts: 243313
sfh 0.926373 1.41414e-10 1.63642e-10 8.63753e-11 #avg: 1.83824e-10; avg_err: 3.50656e-13; sd: 1.72967e-10; counts: 243313
sfh 0.933967 1.41334e-10 1.69043e-10 8.72787e-11 #avg: 1.86123e-10; avg_err: 3.58757e-13; sd: 1.76963e-10; counts: 243313
sfh 0.94156 1.4174e-10 1.71752e-10 8.77132e-11 #avg: 1.88455e-10; avg_err: 3.76126e-13; sd: 1.8553e-10; counts: 243313
sfh 0.949154 1.41774e-10 1.70887e-10 8.73356e-11 #avg: 1.88616e-10; avg_err: 3.74311e-13; sd: 1.84635e-10; counts: 243313
sfh 0.956748 1.41297e-10 1.71181e-10 8.63742e-11 #avg: 1.88447e-10; avg_err: 3.73354e-13; sd: 1.84163e-10; counts: 243313
sfh 0.964342 1.41459e-10 1.70933e-10 8.60277e-11 #avg: 1.88765e-10; avg_err: 3.75437e-13; sd: 1.85191e-10; counts: 243313
sfh 0.971935 1.42118e-10 1.70222e-10 8.56632e-11 #avg: 1.89561e-10; avg_err: 3.7303e-13; sd: 1.84003e-10; counts: 243313
sfh 0.979529 1.42247e-10 1.70023e-10 8.4349e-11 #avg: 1.90386e-10; avg_err: 3.76811e-13; sd: 1.85868e-10; counts: 243313
sfh 0.987123 1.43474e-10 1.70011e-10 8.38437e-11 #avg: 1.92363e-10; avg_err: 3.86083e-13; sd: 1.90442e-10; counts: 243313
sfh 0.994717 1.4509e-10 1.70844e-10 8.25984e-11 #avg: 1.95506e-10; avg_err: 3.90774e-13; sd: 1.92756e-10; counts: 243313
sfh 1.00231 1.47378e-10 1.73133e-10 8.12268e-11 #avg: 2.01094e-10; avg_err: 4.34554e-13; sd: 2.14351e-10; counts: 243313
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
iclh 0.066873 0 0 0 #avg: 4.74995e-17; avg_err: 2.90904e-17; sd: 1.43493e-14; counts: 243313
iclh 0.069123 0 0 0 #avg: 8.67909e-17; avg_err: 4.8638e-17; sd: 2.39915e-14; counts: 243313
iclh 0.071373 0 0 0 #avg: 1.35588e-16; avg_err: 6.42698e-17; sd: 3.17022e-14; counts: 243313
iclh 0.073623 0 0 0 #avg: 4.82273e-16; avg_err: 2.08286e-16; sd: 1.0274e-13; counts: 243313
iclh 0.075873 0 0 0 #avg: 1.46479e-15; avg_err: 5.99242e-16; sd: 2.95586e-13; counts: 243313
iclh 0.078123 0 0 0 #avg: 2.07429e-15; avg_err: 4.44408e-16; sd: 2.19212e-13; counts: 243313
iclh 0.080373 0 0 0 #avg: 5.79939e-15; avg_err: 1.16335e-15; sd: 5.7384e-13; counts: 243313
iclh 0.082623 0 0 0 #avg: 1.20805e-14; avg_err: 2.54745e-15; sd: 1.25657e-12; counts: 243313
iclh 0.085998 0 0 0 #avg: 5.28726e-14; avg_err: 2.36817e-14; sd: 1.16814e-11; counts: 243313
iclh 0.089373 0 0 0 #avg: 8.83516e-14; avg_err: 2.65504e-14; sd: 1.30964e-11; counts: 243313
iclh 0.092748 0 0 0 #avg: 1.06154e-13; avg_err: 1.17386e-14; sd: 5.79026e-12; counts: 243313
iclh 0.096123 0 0 0 #avg: 1.689e-13; avg_err: 1.35232e-14; sd: 6.67052e-12; counts: 243313
iclh 0.099498 0 0 0 #avg: 2.66303e-13; avg_err: 2.10851e-14; sd: 1.04006e-11; counts: 243313
iclh 0.102873 0 0 0 #avg: 4.38977e-13; avg_err: 2.85033e-14; sd: 1.40597e-11; counts: 243313
iclh 0.106248 0 0 0 #avg: 6.47555e-13; avg_err: 2.95357e-14; sd: 1.4569e-11; counts: 243313
iclh 0.109623 0 0 0 #avg: 8.99003e-13; avg_err: 2.94297e-14; sd: 1.45167e-11; counts: 243313
iclh 0.112998 0 0 0 #avg: 1.18951e-12; avg_err: 3.32247e-14; sd: 1.63886e-11; counts: 243313
iclh 0.116373 0 0 0 #avg: 1.49073e-12; avg_err: 4.84778e-14; sd: 2.39125e-11; counts: 243313
iclh 0.119748 0 0 0 #avg: 1.72751e-12; avg_err: 3.92417e-14; sd: 1.93566e-11; counts: 243313
iclh 0.123123 0 5.06713e-18 0 #avg: 1.91157e-12; avg_err: 3.94365e-14; sd: 1.94527e-11; counts: 243313
iclh 0.126498 0 9.40699e-14 0 #avg: 2.2158e-12; avg_err: 4.21888e-14; sd: 2.08103e-11; counts: 243313
iclh 0.129873 0 6.7553e-13 0 #avg: 2.46498e-12; avg_err: 6.44032e-14; sd: 3.1768e-11; counts: 243313
iclh 0.133248 0 1.46666e-12 0 #avg: 2.78088e-12; avg_err: 8.1991e-14; sd: 4.04434e-11; counts: 243313
iclh 0.136623 0 2.32507e-12 0 #avg: 3.09672e-12; avg_err: 9.84001e-14; sd: 4.85375e-11; counts: 243313
iclh 0.141685 0 3.54877e-12 0 #avg: 3.57275e-12; avg_err: 1.24766e-13; sd: 6.15428e-11; counts: 243313
iclh 0.146748 0 4.7341e-12 0 #avg: 4.10628e-12; avg_err: 1.12996e-13; sd: 5.57372e-11; counts: 243313
iclh 0.15181 0 5.83402e-12 0 #avg: 4.59081e-12; avg_err: 8.20627e-14; sd: 4.04788e-11; counts: 243313
iclh 0.156873 0 6.84847e-12 0 #avg: 5.03536e-12; avg_err: 7.68545e-14; sd: 3.79098e-11; counts: 243313
iclh 0.161935 4.49931e-16 7.77536e-12 4.49931e-16 #avg: 5.38492e-12; avg_err: 1.05914e-13; sd: 5.22441e-11; counts: 243313
iclh 0.166998 2.66314e-14 8.47758e-12 2.66314e-14 #avg: 5.65868e-12; avg_err: 1.05912e-13; sd: 5.22428e-11; counts: 243313
iclh 0.17206 1.37657e-13 8.72748e-12 1.37657e-13 #avg: 5.80264e-12; avg_err: 7.55544e-14; sd: 3.72685e-11; counts: 243313
iclh 0.177123 2.74336e-13 8.6846e-12 2.74336e-13 #avg: 5.60465e-12; avg_err: 7.66841e-14; sd: 3.78257e-11; counts: 243313
iclh 0.182185 3.86531e-13 8.38623e-12 3.86531e-13 #avg: 5.35073e-12; avg_err: 7.85776e-14; sd: 3.87597e-11; counts: 243313
iclh 0.187248 4.82293e-13 8.03342e-12 4.82293e-13 #avg: 5.19156e-12; avg_err: 7.83611e-14; sd: 3.86529e-11; counts: 243313
iclh 0.19231 5.59281e-13 7.68039e-12 5.59281e-13 #avg: 4.95334e-12; avg_err: 8.97757e-14; sd: 4.42833e-11; counts: 243313
iclh 0.197373 5.96185e-13 7.3664e-12 5.96185e-13 #avg: 4.68549e-12; avg_err: 1.13658e-13; sd: 5.60638e-11; counts: 243313
iclh 0.202435 6.1705e-13 7.11007e-12 6.1705e-13 #avg: 4.552e-12; avg_err: 1.37809e-13; sd: 6.79768e-11; counts: 243313
iclh 0.207498 6.24152e-13 6.83898e-12 6.24152e-13 #avg: 4.48991e-12; avg_err: 1.04116e-13; sd: 5.1357e-11; counts: 243313
iclh 0.21256 6.10941e-13 6.59053e-12 6.10941e-13 #avg: 4.24618e-12; avg_err: 1.22326e-13; sd: 6.03391e-11; counts: 243313
iclh 0.217623 5.95412e-13 6.35798e-12 5.95412e-13 #avg: 4.18132e-12; avg_err: 1.08462e-13; sd: 5.35006e-11; counts: 243313
iclh 0.222685 5.59266e-13 5.83712e-12 5.59266e-13 #avg: 3.84033e-12; avg_err: 9.27616e-14; sd: 4.57562e-11; counts: 243313
iclh 0.227748 5.26468e-13 5.40894e-12 5.26468e-13 #avg: 3.60302e-12; avg_err: 9.16922e-14; sd: 4.52287e-11; counts: 243313
iclh 0.23281 4.86656e-13 5.06836e-12 4.86656e-13 #avg: 3.41205e-12; avg_err: 8.63726e-14; sd: 4.26047e-11; counts: 243313
iclh 0.237873 4.50777e-13 4.81775e-12 4.50777e-13 #avg: 3.25288e-12; avg_err: 8.56257e-14; sd: 4.22363e-11; counts: 243313
iclh 0.242935 4.12722e-13 4.5739e-12 4.12722e-13 #avg: 3.04621e-12; avg_err: 9.76768e-14; sd: 4.81807e-11; counts: 243313
iclh 0.247998 3.69159e-13 4.30436e-12 3.69159e-13 #avg: 2.85372e-12; avg_err: 1.27751e-13; sd: 6.30154e-11; counts: 243313
iclh 0.25306 3.34582e-13 4.16257e-12 3.34582e-13 #avg: 2.80806e-12; avg_err: 1.28455e-13; sd: 6.33625e-11; counts: 243313
iclh 0.258123 3.01953e-13 3.9723e-12 3.01953e-13 #avg: 2.67773e-12; avg_err: 1.58182e-13; sd: 7.80261e-11; counts: 243313
iclh 0.263185 2.71793e-13 3.81482e-12 2.71793e-13 #avg: 2.55865e-12; avg_err: 2.06445e-13; sd: 1.01833e-10; counts: 243313
iclh 0.268248 2.44954e-13 3.71295e-12 2.44954e-13 #avg: 2.38166e-12; avg_err: 2.36132e-13; sd: 1.16476e-10; counts: 243313
iclh 0.27331 2.19922e-13 3.55431e-12 2.19922e-13 #avg: 2.35643e-12; avg_err: 1.94652e-13; sd: 9.60155e-11; counts: 243313
iclh 0.278373 1.95976e-13 3.43427e-12 1.95976e-13 #avg: 1.91086e-12; avg_err: 5.73664e-13; sd: 2.8297e-10; counts: 243313
iclh 0.283435 1.74231e-13 3.26758e-12 1.74231e-13 #avg: 1.75692e-12; avg_err: 5.18929e-13; sd: 2.5597e-10; counts: 243313
iclh 0.288498 1.54922e-13 3.1281e-12 1.54922e-13 #avg: 1.20536e-12; avg_err: 9.75805e-13; sd: 4.81332e-10; counts: 243313
iclh 0.29356 1.3788e-13 3.03959e-12 1.3788e-13 #avg: 9.51822e-13; avg_err: 1.0666e-12; sd: 5.26116e-10; counts: 243313
iclh 0.298623 1.21136e-13 2.93876e-12 1.21136e-13 #avg: 9.67497e-13; avg_err: 9.93794e-13; sd: 4.90205e-10; counts: 243313
iclh 0.303685 1.05319e-13 2.8367e-12 1.05319e-13 #avg: -1.37856e-13; avg_err: 2.07095e-12; sd: 1.02153e-09; counts: 243313
iclh 0.308748 9.25461e-14 2.73896e-12 9.25461e-14 #avg: -2.46624e-13; avg_err: 2.04746e-12; sd: 1.00995e-09; counts: 243313
iclh 0.31381 8.06884e-14 2.63891e-12 8.06884e-14 #avg: 7.23407e-14; avg_err: 1.69037e-12; sd: 8.33801e-10; counts: 243313
iclh 0.318873 6.90834e-14 2.55721e-12 6.90834e-14 #avg: 9.28215e-14; avg_err: 1.75735e-12; sd: 8.66843e-10; counts: 243313
iclh 0.323935 5.8782e-14 2.46682e-12 5.8782e-14 #avg: -1.22136e-13; avg_err: 1.84357e-12; sd: 9.09373e-10; counts: 243313
iclh 0.328997 4.9165e-14 2.38317e-12 4.9165e-14 #avg: -6.76708e-13; avg_err: 2.42036e-12; sd: 1.19388e-09; counts: 243313
iclh 0.33406 4.04669e-14 2.30854e-12 4.04669e-14 #avg: 4.07033e-13; avg_err: 1.33994e-12; sd: 6.6095e-10; counts: 243313
iclh 0.339122 3.23215e-14 2.21793e-12 3.23215e-14 #avg: 1.03253e-12; avg_err: 8.16183e-13; sd: 4.02596e-10; counts: 243313
iclh 0.344185 2.57788e-14 2.13474e-12 2.57788e-14 #avg: 1.22105e-12; avg_err: 6.23646e-13; sd: 3.07624e-10; counts: 243313
iclh 0.349247 1.98467e-14 2.06308e-12 1.98467e-14 #avg: 1.25045e-12; avg_err: 6.06283e-13; sd: 2.99059e-10; counts: 243313
iclh 0.35431 1.45679e-14 1.96874e-12 1.45679e-14 #avg: 1.14153e-12; avg_err: 6.76245e-13; sd: 3.33569e-10; counts: 243313
iclh 0.359372 1.03578e-14 1.88957e-12 1.03578e-14 #avg: 1.05335e-12; avg_err: 7.30584e-13; sd: 3.60373e-10; counts: 243313
iclh 0.364435 6.93676e-15 1.81714e-12 6.93676e-15 #avg: 8.81761e-13; avg_err: 8.18391e-13; sd: 4.03685e-10; counts: 243313
iclh 0.369497 4.22282e-15 1.75228e-12 4.22282e-15 #avg: 4.15616e-13; avg_err: 1.2835e-12; sd: 6.33108e-10; counts: 243313
iclh 0.37456 2.26766e-15 1.67934e-12 2.26766e-15 #avg: 8.51264e-13; avg_err: 9.31121e-13; sd: 4.59291e-10; counts: 243313
iclh 0.379622 1.01689e-15 1.60229e-12 1.01689e-15 #avg: 1.30627e-12; avg_err: 6.38405e-13; sd: 3.14904e-10; counts: 243313
iclh 0.384685 3.74504e-16 1.52252e-12 3.74504e-16 #avg: 1.39818e-12; avg_err: 6.0755e-13; sd: 2.99684e-10; counts: 243313
iclh 0.389747 1.14637e-16 1.45769e-12 1.14637e-16 #avg: 1.29296e-12; avg_err: 7.1538e-13; sd: 3.52873e-10; counts: 243313
iclh 0.39481 2.69362e-17 1.38887e-12 2.69362e-17 #avg: 1.34424e-12; avg_err: 6.32952e-13; sd: 3.12214e-10; counts: 243313
iclh 0.399872 5.29055e-18 1.32586e-12 5.29055e-18 #avg: 1.43436e-12; avg_err: 5.68699e-13; sd: 2.8052e-10; counts: 243313
iclh 0.404935 8.09056e-19 1.26631e-12 8.09056e-19 #avg: 1.67192e-12; avg_err: 4.48448e-13; sd: 2.21205e-10; counts: 243313
iclh 0.409997 0 1.20623e-12 0 #avg: 1.09543e-12; avg_err: 1.04935e-12; sd: 5.17611e-10; counts: 243313
iclh 0.41506 0 1.15008e-12 0 #avg: 1.30707e-12; avg_err: 8.69507e-13; sd: 4.28899e-10; counts: 243313
iclh 0.420122 0 1.09301e-12 0 #avg: 1.36461e-12; avg_err: 8.55006e-13; sd: 4.21746e-10; counts: 243313
iclh 0.425185 0 1.04032e-12 0 #avg: 1.68408e-12; avg_err: 4.55144e-13; sd: 2.24507e-10; counts: 243313
iclh 0.430247 0 9.79481e-13 0 #avg: 1.44631e-12; avg_err: 6.46855e-13; sd: 3.19072e-10; counts: 243313
iclh 0.43531 0 9.21011e-13 0 #avg: 1.4344e-12; avg_err: 7.57122e-13; sd: 3.73463e-10; counts: 243313
iclh 0.440372 0 8.74672e-13 0 #avg: 1.4378e-12; avg_err: 8.07329e-13; sd: 3.98228e-10; counts: 243313
iclh 0.445435 0 8.26151e-13 0 #avg: 1.90213e-12; avg_err: 3.77617e-13; sd: 1.86266e-10; counts: 243313
iclh 0.450497 0 7.73195e-13 0 #avg: 1.10317e-12; avg_err: 1.13023e-12; sd: 5.57503e-10; counts: 243313
iclh 0.45556 0 7.29185e-13 0 #avg: 8.82556e-13; avg_err: 1.23952e-12; sd: 6.11415e-10; counts: 243313
iclh 0.460622 0 6.86209e-13 0 #avg: 9.2176e-13; avg_err: 1.06945e-12; sd: 5.27524e-10; counts: 243313
iclh 0.465685 0 6.46494e-13 0 #avg: 7.74421e-13; avg_err: 1.14153e-12; sd: 5.63076e-10; counts: 243313
iclh 0.470747 0 5.98446e-13 0 #avg: 1.24334e-12; avg_err: 6.30321e-13; sd: 3.10916e-10; counts: 243313
iclh 0.47581 0 5.60637e-13 0 #avg: 1.8006e-12; avg_err: 2.7101e-13; sd: 1.3368e-10; counts: 243313
iclh 0.480872 0 5.23755e-13 0 #avg: 1.88606e-12; avg_err: 1.84515e-13; sd: 9.10151e-11; counts: 243313
iclh 0.485935 0 4.84116e-13 0 #avg: 1.93198e-12; avg_err: 1.65456e-13; sd: 8.1614e-11; counts: 243313
iclh 0.490997 0 4.50646e-13 0 #avg: 2.03312e-12; avg_err: 1.89165e-13; sd: 9.3309e-11; counts: 243313
iclh 0.49606 0 4.13438e-13 0 #avg: 2.01313e-12; avg_err: 1.84036e-13; sd: 9.07787e-11; counts: 243313
iclh 0.501122 0 3.80758e-13 0 #avg: 2.08973e-12; avg_err: 1.8476e-13; sd: 9.1136e-11; counts: 243313
iclh 0.506185 0 3.48378e-13 0 #avg: 8.50009e-13; avg_err: 1.24786e-12; sd: 6.15529e-10; counts: 243313
iclh 0.511247 0 3.1518e-13 0 #avg: 9.78063e-13; avg_err: 1.07886e-12; sd: 5.32166e-10; counts: 243313
iclh 0.51631 0 2.85765e-13 0 #avg: 1.9579e-12; avg_err: 1.67149e-13; sd: 8.24491e-11; counts: 243313
iclh 0.521372 0 2.56353e-13 0 #avg: 1.92071e-12; avg_err: 1.29893e-13; sd: 6.40721e-11; counts: 243313
iclh 0.526435 0 2.29586e-13 0 #avg: 1.88342e-12; avg_err: 1.41232e-13; sd: 6.96649e-11; counts: 243313
iclh 0.531497 0 2.03384e-13 0 #avg: 1.85061e-12; avg_err: 1.41657e-13; sd: 6.98749e-11; counts: 243313
iclh 0.53656 0 1.81281e-13 0 #avg: 7.22198e-13; avg_err: 1.13592e-12; sd: 5.6031e-10; counts: 243313
iclh 0.541622 0 1.56914e-13 0 #avg: 1.82165e-12; avg_err: 1.3998e-13; sd: 6.90476e-11; counts: 243313
iclh 0.546685 0 1.37071e-13 0 #avg: 1.68067e-12; avg_err: 1.621e-13; sd: 7.99583e-11; counts: 243313
iclh 0.551747 0 1.18257e-13 0 #avg: 1.67171e-12; avg_err: 1.79415e-13; sd: 8.84997e-11; counts: 243313
iclh 0.55681 0 1.01533e-13 0 #avg: 1.68165e-12; avg_err: 1.4838e-13; sd: 7.31907e-11; counts: 243313
iclh 0.561872 0 8.61228e-14 0 #avg: 1.64498e-12; avg_err: 1.67484e-13; sd: 8.26142e-11; counts: 243313
iclh 0.566935 0 7.23385e-14 0 #avg: 1.64158e-12; avg_err: 1.49325e-13; sd: 7.36571e-11; counts: 243313
iclh 0.571997 0 5.92102e-14 0 #avg: 1.67748e-12; avg_err: 1.37916e-13; sd: 6.80294e-11; counts: 243313
iclh 0.57706 0 4.77967e-14 0 #avg: 1.69149e-12; avg_err: 1.35392e-13; sd: 6.67844e-11; counts: 243313
iclh 0.582123 0 3.75961e-14 0 #avg: 1.6573e-12; avg_err: 1.3542e-13; sd: 6.67984e-11; counts: 243313
iclh 0.587185 0 2.88223e-14 0 #avg: 1.56154e-12; avg_err: 1.22146e-13; sd: 6.02504e-11; counts: 243313
iclh 0.592248 0 2.23129e-14 0 #avg: -4.26e-13; avg_err: 1.92236e-12; sd: 9.48238e-10; counts: 243313
iclh 0.59731 0 1.68572e-14 0 #avg: 1.38493e-13; avg_err: 1.35873e-12; sd: 6.70215e-10; counts: 243313
iclh 0.602373 0 1.20023e-14 0 #avg: 1.47108e-12; avg_err: 1.25684e-13; sd: 6.19958e-11; counts: 243313
iclh 0.607435 0 7.92079e-15 0 #avg: 1.43284e-12; avg_err: 1.31243e-13; sd: 6.47376e-11; counts: 243313
iclh 0.612498 0 4.9517e-15 0 #avg: 1.40117e-12; avg_err: 1.22159e-13; sd: 6.0257e-11; counts: 243313
iclh 0.61756 0 2.81192e-15 0 #avg: 1.3813e-12; avg_err: 1.1606e-13; sd: 5.72487e-11; counts: 243313
iclh 0.622623 0 1.45423e-15 0 #avg: 1.39039e-12; avg_err: 1.02521e-13; sd: 5.05702e-11; counts: 243313
iclh 0.627685 0 5.75062e-16 0 #avg: 1.3765e-12; avg_err: 1.16903e-13; sd: 5.76642e-11; counts: 243313
iclh 0.632748 0 1.87248e-16 0 #avg: 1.28693e-12; avg_err: 1.88295e-13; sd: 9.28798e-11; counts: 243313
iclh 0.63781 0 4.17898e-17 0 #avg: 1.27765e-12; avg_err: 1.5719e-13; sd: 7.75365e-11; counts: 243313
iclh 0.642873 0 6.74052e-18 0 #avg: 1.23923e-12; avg_err: 1.78322e-13; sd: 8.79604e-11; counts: 243313
iclh 0.647935 0 9.41926e-19 0 #avg: 1.25871e-12; avg_err: 1.65798e-13; sd: 8.17825e-11; counts: 243313
iclh 0.652998 0 0 0 #avg: 1.13435e-12; avg_err: 2.45559e-13; sd: 1.21126e-10; counts: 243313
iclh 0.65806 0 0 0 #avg: 1.08547e-12; avg_err: 2.48988e-13; sd: 1.22817e-10; counts: 243313
iclh 0.663123 0 0 0 #avg: 1.06484e-12; avg_err: 2.4702e-13; sd: 1.21847e-10; counts: 243313
iclh 0.668185 0 0 0 #avg: 9.43777e-13; avg_err: 3.52658e-13; sd: 1.73955e-10; counts: 243313
iclh 0.673248 0 0 0 #avg: 1.03955e-12; avg_err: 2.16476e-13; sd: 1.0678e-10; counts: 243313
iclh 0.67831 0 0 0 #avg: 9.96695e-13; avg_err: 2.30694e-13; sd: 1.13794e-10; counts: 243313
iclh 0.683373 0 0 0 #avg: 9.0027e-13; avg_err: 3.05437e-13; sd: 1.50662e-10; counts: 243313
iclh 0.690967 0 0 0 #avg: 9.92675e-13; avg_err: 1.93534e-13; sd: 9.54639e-11; counts: 243313
iclh 0.69856 0 0 0 #avg: 9.90919e-13; avg_err: 1.58926e-13; sd: 7.83928e-11; counts: 243313
iclh 0.706154 0 0 0 #avg: 9.8939e-13; avg_err: 1.18346e-13; sd: 5.8376e-11; counts: 243313
iclh 0.713748 0 0 0 #avg: 9.5064e-13; avg_err: 1.16885e-13; sd: 5.76555e-11; counts: 243313
iclh 0.721342 0 0 0 #avg: 9.76867e-13; avg_err: 7.82098e-14; sd: 3.85783e-11; counts: 243313
iclh 0.728935 0 0 0 #avg: 9.754e-13; avg_err: 7.14185e-14; sd: 3.52284e-11; counts: 243313
iclh 0.736529 0 0 0 #avg: 9.32029e-13; avg_err: 6.72619e-14; sd: 3.31781e-11; counts: 243313
iclh 0.744123 0 0 0 #avg: 8.0244e-13; avg_err: 1.10573e-13; sd: 5.45422e-11; counts: 243313
iclh 0.751717 0 0 0 #avg: 8.63337e-13; avg_err: 5.69874e-14; sd: 2.811e-11; counts: 243313
iclh 0.75931 0 0 0 #avg: 8.21535e-13; avg_err: 5.91059e-14; sd: 2.9155e-11; counts: 243313
iclh 0.766904 0 0 0 #avg: 7.77029e-13; avg_err: 5.37045e-14; sd: 2.64906e-11; counts: 243313
iclh 0.774498 0 0 0 #avg: 7.63725e-13; avg_err: 5.7237e-14; sd: 2.82331e-11; counts: 243313
iclh 0.782092 0 0 0 #avg: 7.2725e-13; avg_err: 5.4407e-14; sd: 2.68372e-11; counts: 243313
iclh 0.789685 0 0 0 #avg: 7.13381e-13; avg_err: 6.34814e-14; sd: 3.13133e-11; counts: 243313
iclh 0.797279 0 0 0 #avg: 6.80793e-13; avg_err: 5.92253e-14; sd: 2.92139e-11; counts: 243313
iclh 0.804873 0 0 0 #avg: 6.58162e-13; avg_err: 6.13008e-14; sd: 3.02376e-11; counts: 243313
iclh 0.812467 0 0 0 #avg: 6.18605e-13; avg_err: 5.39635e-14; sd: 2.66184e-11; counts: 243313
iclh 0.82006 0 0 0 #avg: 6.12397e-13; avg_err: 5.48378e-14; sd: 2.70497e-11; counts: 243313
iclh 0.827654 0 0 0 #avg: 5.58908e-13; avg_err: 4.81695e-14; sd: 2.37604e-11; counts: 243313
iclh 0.835248 0 0 0 #avg: 5.22793e-13; avg_err: 4.572e-14; sd: 2.25522e-11; counts: 243313
iclh 0.842842 0 0 0 #avg: 4.84626e-13; avg_err: 4.23694e-14; sd: 2.08994e-11; counts: 243313
iclh 0.850435 0 0 0 #avg: 4.50091e-13; avg_err: 4.24201e-14; sd: 2.09244e-11; counts: 243313
iclh 0.858029 0 0 0 #avg: 4.07038e-13; avg_err: 3.83762e-14; sd: 1.89297e-11; counts: 243313
iclh 0.865623 0 0 0 #avg: 3.98596e-13; avg_err: 3.99716e-14; sd: 1.97167e-11; counts: 243313
iclh 0.873217 0 0 0 #avg: 3.96765e-13; avg_err: 4.11628e-14; sd: 2.03042e-11; counts: 243313
iclh 0.88081 0 0 0 #avg: 3.44727e-13; avg_err: 3.53011e-14; sd: 1.74129e-11; counts: 243313
iclh 0.888404 0 0 0 #avg: 3.14005e-13; avg_err: 3.49002e-14; sd: 1.72151e-11; counts: 243313
iclh 0.895998 0 0 0 #avg: 2.64774e-13; avg_err: 2.73609e-14; sd: 1.34962e-11; counts: 243313
iclh 0.903592 0 0 0 #avg: 2.38062e-13; avg_err: 2.47829e-14; sd: 1.22246e-11; counts: 243313
iclh 0.911185 0 0 0 #avg: 2.287e-13; avg_err: 3.7726e-14; sd: 1.8609e-11; counts: 243313
iclh 0.918779 0 0 0 #avg: 2.41774e-13; avg_err: 3.97275e-14; sd: 1.95962e-11; counts: 243313
iclh 0.926373 0 0 0 #avg: 2.0561e-13; avg_err: 3.66845e-14; sd: 1.80952e-11; counts: 243313
iclh 0.933967 0 0 0 #avg: 1.61039e-13; avg_err: 2.04167e-14; sd: 1.00709e-11; counts: 243313
iclh 0.94156 0 0 0 #avg: 1.15339e-13; avg_err: 1.42674e-14; sd: 7.03763e-12; counts: 243313
iclh 0.949154 0 0 0 #avg: 1.19153e-13; avg_err: 1.9789e-14; sd: 9.76123e-12; counts: 243313
iclh 0.956748 0 0 0 #avg: 8.43641e-14; avg_err: 1.52674e-14; sd: 7.53092e-12; counts: 243313
iclh 0.964342 0 0 0 #avg: 6.25086e-14; avg_err: 1.31994e-14; sd: 6.51082e-12; counts: 243313
iclh 0.971935 0 0 0 #avg: 4.6294e-14; avg_err: 7.6233e-15; sd: 3.76032e-12; counts: 243313
iclh 0.979529 0 0 0 #avg: 3.29419e-14; avg_err: 5.3898e-15; sd: 2.65861e-12; counts: 243313
iclh 0.987123 0 0 0 #avg: 2.76827e-14; avg_err: 7.98334e-15; sd: 3.93792e-12; counts: 243313
iclh 0.994717 0 0 0 #avg: 1.70286e-14; avg_err: 4.51754e-15; sd: 2.22835e-12; counts: 243313
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
sm_mp 0.060123 0 0 0 #avg: 3.92962e-09; avg_err: 3.92962e-09; sd: 1.93835e-06; counts: 243313
sm_mp 0.062373 0 0 0 #avg: 7.61388e-09; avg_err: 7.2603e-09; sd: 3.58127e-06; counts: 243313
sm_mp 0.064623 0 0 0 #avg: 1.46317e-08; avg_err: 1.12432e-08; sd: 5.54589e-06; counts: 243313
