#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 6.105880e+11 (median) + 4.641220e+11  / - 2.236760e+11
#SM    Stats: 1.046690e+10 (median) + 4.677400e+09  / - 3.551890e+09
#ObsSM Stats: 1.039870e+10 (median) + 5.522201e+09  / - 3.755190e+09
#VMP   Stats: 1.538400e+02 (median) + 2.645000e+01  / - 1.505000e+01
#ICL   Stats: 5.077490e+07 (median) + 1.941661e+08  / - 3.874360e+07
#SSFR  Stats: 1.877381e-12 (median) + 2.654707e-12  / - 1.151207e-12
sfh 0.055623 0 0 0 #avg: 1.85859e-11; avg_err: 1.85859e-11; sd: 3.35088e-09; counts: 32506
sfr_mp 0.430247 1.95788 4.47701 1.89876 #avg: 3.42527; avg_err: 0.0245727; sd: 4.43024; counts: 32506
sfr_mp 0.43531 2.05918 4.61008 2.0134 #avg: 3.51441; avg_err: 0.0248308; sd: 4.47677; counts: 32506
sfr_mp 0.440372 2.15044 4.6141 2.11164 #avg: 3.58221; avg_err: 0.0248369; sd: 4.47789; counts: 32506
sfr_mp 0.445435 2.23959 4.68676 2.20671 #avg: 3.66631; avg_err: 0.0252529; sd: 4.55288; counts: 32506
sfr_mp 0.450497 2.33863 4.80673 2.30836 #avg: 3.71642; avg_err: 0.024718; sd: 4.45644; counts: 32506
sfr_mp 0.45556 2.46012 4.77521 2.43421 #avg: 3.78875; avg_err: 0.0249393; sd: 4.49634; counts: 32506
sfr_mp 0.460622 2.50905 4.84087 2.48501 #avg: 3.8311; avg_err: 0.02487; sd: 4.48385; counts: 32506
sfr_mp 0.465685 2.60718 4.77872 2.58533 #avg: 3.88134; avg_err: 0.0246933; sd: 4.45199; counts: 32506
sfr_mp 0.470747 2.69127 4.81355 2.67044 #avg: 3.93708; avg_err: 0.0248981; sd: 4.48891; counts: 32506
sfr_mp 0.47581 2.74582 4.75467 2.72574 #avg: 3.95008; avg_err: 0.0250652; sd: 4.51904; counts: 32506
sfr_mp 0.480872 2.8115 4.72408 2.7924 #avg: 3.97573; avg_err: 0.0249432; sd: 4.49705; counts: 32506
sfr_mp 0.485935 2.8688 4.68591 2.85026 #avg: 3.97849; avg_err: 0.0247208; sd: 4.45695; counts: 32506
sfr_mp 0.490997 2.90853 4.70766 2.89085 #avg: 3.99801; avg_err: 0.0246008; sd: 4.43531; counts: 32506
sfr_mp 0.49606 2.93902 4.63489 2.92205 #avg: 3.97901; avg_err: 0.0243834; sd: 4.39613; counts: 32506
sfr_mp 0.501122 2.97271 4.55651 2.95609 #avg: 3.96272; avg_err: 0.024057; sd: 4.33727; counts: 32506
sfr_mp 0.506185 2.96863 4.50364 2.95257 #avg: 3.93593; avg_err: 0.0237977; sd: 4.29052; counts: 32506
sfr_mp 0.511247 2.96784 4.52098 2.95183 #avg: 3.92217; avg_err: 0.0235805; sd: 4.25136; counts: 32506
sfr_mp 0.51631 2.97173 4.40937 2.95561 #avg: 3.87725; avg_err: 0.0232655; sd: 4.19458; counts: 32506
sfr_mp 0.521372 2.97868 4.28478 2.96244 #avg: 3.82396; avg_err: 0.0227535; sd: 4.10226; counts: 32506
sfr_mp 0.526435 2.92879 4.25149 2.91325 #avg: 3.76704; avg_err: 0.0225436; sd: 4.06442; counts: 32506
sfr_mp 0.531497 2.8947 4.18715 2.87945 #avg: 3.68852; avg_err: 0.0221245; sd: 3.98886; counts: 32506
sfr_mp 0.53656 2.84381 4.13631 2.82909 #avg: 3.61872; avg_err: 0.0217555; sd: 3.92234; counts: 32506
sfr_mp 0.541622 2.80637 4.03886 2.79206 #avg: 3.55226; avg_err: 0.0213968; sd: 3.85766; counts: 32506
sfr_mp 0.546685 2.71916 3.93459 2.70536 #avg: 3.44452; avg_err: 0.0209334; sd: 3.77411; counts: 32506
sfr_mp 0.551747 2.66568 3.87464 2.6524 #avg: 3.361; avg_err: 0.0204737; sd: 3.69123; counts: 32506
sfr_mp 0.55681 2.59294 3.87655 2.57987 #avg: 3.2987; avg_err: 0.0204077; sd: 3.67933; counts: 32506
sfr_mp 0.561872 2.48967 3.8066 2.47694 #avg: 3.19445; avg_err: 0.0199917; sd: 3.60433; counts: 32506
sfr_mp 0.566935 2.3991 3.74666 2.38664 #avg: 3.10589; avg_err: 0.0196946; sd: 3.55077; counts: 32506
sfr_mp 0.571997 2.29153 3.69979 2.27946 #avg: 3.00213; avg_err: 0.0193507; sd: 3.48876; counts: 32506
sfr_mp 0.57706 2.15177 3.70206 2.14002 #avg: 2.90251; avg_err: 0.0189951; sd: 3.42466; counts: 32506
sfr_mp 0.582123 2.03405 3.60634 2.02266 #avg: 2.7943; avg_err: 0.0188289; sd: 3.39469; counts: 32506
sfr_mp 0.587185 1.85154 3.55879 1.84069 #avg: 2.64543; avg_err: 0.0182652; sd: 3.29306; counts: 32506
sfr_mp 0.592248 1.66285 3.4688 1.65261 #avg: 2.48645; avg_err: 0.0174799; sd: 3.15147; counts: 32506
sfr_mp 0.59731 1.47772 3.35221 1.46784 #avg: 2.31319; avg_err: 0.0165444; sd: 2.98281; counts: 32506
sfr_mp 0.602373 1.2575 3.28198 1.2479 #avg: 2.13939; avg_err: 0.0156869; sd: 2.82821; counts: 32506
sfr_mp 0.607435 1.01229 3.2411 1.00319 #avg: 1.97151; avg_err: 0.0148661; sd: 2.68023; counts: 32506
sfr_mp 0.612498 0.640812 3.29603 0.632073 #avg: 1.80608; avg_err: 0.0140555; sd: 2.53409; counts: 32506
sfr_mp 0.61756 0.0961275 3.50312 0.0877803 #avg: 1.62636; avg_err: 0.0129961; sd: 2.34308; counts: 32506
sfr_mp 0.622623 0.0638555 3.22491 0.0558324 #avg: 1.45719; avg_err: 0.0119479; sd: 2.15411; counts: 32506
sfr_mp 0.627685 0.046044 2.91702 0.0383779 #avg: 1.28941; avg_err: 0.0110159; sd: 1.98608; counts: 32506
sfr_mp 0.632748 0.0374535 2.62447 0.0301396 #avg: 1.12122; avg_err: 0.00993941; sd: 1.79199; counts: 32506
sfr_mp 0.63781 0.0311454 2.35944 0.0241562 #avg: 0.967883; avg_err: 0.00898138; sd: 1.61927; counts: 32506
sfr_mp 0.642873 0.0272693 2.06672 0.0205676 #avg: 0.829713; avg_err: 0.00811076; sd: 1.4623; counts: 32506
sfr_mp 0.647935 0.0236233 1.72386 0.0172041 #avg: 0.670007; avg_err: 0.0069345; sd: 1.25023; counts: 32506
sfr_mp 0.652998 0.0201211 1.33339 0.0139456 #avg: 0.504623; avg_err: 0.00571134; sd: 1.02971; counts: 32506
sfr_mp 0.65806 0.0183279 0.878223 0.0122617 #avg: 0.353264; avg_err: 0.00452142; sd: 0.815174; counts: 32506
sfr_mp 0.663123 0.0162768 0.0706615 0.0104344 #avg: 0.19879; avg_err: 0.00297836; sd: 0.536972; counts: 32506
sfr_mp 0.668185 0.0152333 0.0230993 0.00941888 #avg: 0.0218632; avg_err: 0.000113401; sd: 0.0204452; counts: 32506
ssfr_mp 0.055623 5.55447e-09 0 0 #avg: 5.55447e-09; avg_err: 5.55447e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 2.06057e-13 3.90799e-13 #avg: 7.58792e-08; avg_err: 6.89649e-10; sd: 2.18086e-09; counts: 11
ssfr_mp 0.062373 1.45912e-07 1.98952e-13 7.78826e-08 #avg: 1.21507e-07; avg_err: 7.96032e-09; sd: 3.98016e-08; counts: 26
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 8.2099e-08 #avg: 1.15989e-07; avg_err: 5.06936e-09; sd: 4.1803e-08; counts: 69
ssfr_mp 0.066873 1.28999e-07 1.20419e-08 7.97517e-08 #avg: 1.03232e-07; avg_err: 3.62158e-09; sd: 4.22346e-08; counts: 137
ssfr_mp 0.069123 1.38844e-07 5.82645e-13 9.5685e-08 #avg: 1.01666e-07; avg_err: 2.59952e-09; sd: 4.41918e-08; counts: 290
ssfr_mp 0.071373 1.03016e-07 3.36663e-08 6.283e-08 #avg: 9.43882e-08; avg_err: 1.91327e-09; sd: 4.37968e-08; counts: 525
ssfr_mp 0.073623 7.82611e-08 5.63844e-08 4.528e-08 #avg: 8.43851e-08; avg_err: 1.53096e-09; sd: 4.45296e-08; counts: 847
ssfr_mp 0.075873 7.4237e-08 5.85038e-08 4.45675e-08 #avg: 8.10058e-08; avg_err: 1.22819e-09; sd: 4.50094e-08; counts: 1344
ssfr_mp 0.078123 6.74679e-08 6.34444e-08 4.05951e-08 #avg: 7.58857e-08; avg_err: 9.791e-10; sd: 4.34019e-08; counts: 1966
ssfr_mp 0.080373 6.04115e-08 6.86601e-08 3.62815e-08 #avg: 7.0052e-08; avg_err: 8.21713e-10; sd: 4.30204e-08; counts: 2742
ssfr_mp 0.082623 5.38607e-08 7.35395e-08 3.32884e-08 #avg: 6.48846e-08; avg_err: 7.02937e-10; sd: 4.24855e-08; counts: 3654
ssfr_mp 0.085998 4.67826e-08 3.79936e-08 2.87966e-08 #avg: 4.98625e-08; avg_err: 3.85098e-10; sd: 2.7895e-08; counts: 5248
ssfr_mp 0.089373 4.02097e-08 4.29856e-08 2.51526e-08 #avg: 4.55548e-08; avg_err: 3.25425e-10; sd: 2.7749e-08; counts: 7272
ssfr_mp 0.092748 3.57211e-08 4.60371e-08 2.33409e-08 #avg: 4.16933e-08; avg_err: 2.79343e-10; sd: 2.73685e-08; counts: 9600
ssfr_mp 0.096123 2.99537e-08 5.03964e-08 1.92189e-08 #avg: 3.71725e-08; avg_err: 2.39375e-10; sd: 2.62822e-08; counts: 12056
ssfr_mp 0.099498 2.584e-08 5.32002e-08 1.71203e-08 #avg: 3.31247e-08; avg_err: 2.08033e-10; sd: 2.49917e-08; counts: 14433
ssfr_mp 0.102873 2.24835e-08 3.51404e-08 1.50592e-08 #avg: 2.97741e-08; avg_err: 1.84471e-10; sd: 2.38888e-08; counts: 16771
ssfr_mp 0.106248 1.90769e-08 2.87689e-08 1.27286e-08 #avg: 2.63439e-08; avg_err: 1.62861e-10; sd: 2.23743e-08; counts: 18875
ssfr_mp 0.109623 1.63937e-08 2.43345e-08 1.08684e-08 #avg: 2.32068e-08; avg_err: 1.45168e-10; sd: 2.09319e-08; counts: 20792
ssfr_mp 0.112998 1.40233e-08 2.2249e-08 9.26276e-09 #avg: 2.07644e-08; avg_err: 1.31503e-10; sd: 1.97439e-08; counts: 22543
ssfr_mp 0.116373 1.20493e-08 1.98601e-08 7.83605e-09 #avg: 1.8466e-08; avg_err: 1.1879e-10; sd: 1.84373e-08; counts: 24091
ssfr_mp 0.119748 1.06216e-08 1.73426e-08 6.93637e-09 #avg: 1.63604e-08; avg_err: 1.06017e-10; sd: 1.68757e-08; counts: 25339
ssfr_mp 0.123123 9.27205e-09 1.54643e-08 5.93375e-09 #avg: 1.45957e-08; avg_err: 9.60689e-11; sd: 1.5617e-08; counts: 26427
ssfr_mp 0.126498 8.33918e-09 1.34413e-08 5.32118e-09 #avg: 1.30292e-08; avg_err: 8.65061e-11; sd: 1.4306e-08; counts: 27350
ssfr_mp 0.129873 7.48101e-09 1.24168e-08 4.75497e-09 #avg: 1.18051e-08; avg_err: 7.82264e-11; sd: 1.3104e-08; counts: 28062
ssfr_mp 0.133248 6.76282e-09 1.12018e-08 4.28749e-09 #avg: 1.07647e-08; avg_err: 7.22559e-11; sd: 1.22386e-08; counts: 28690
ssfr_mp 0.136623 6.17645e-09 1.04261e-08 3.92987e-09 #avg: 9.89761e-09; avg_err: 6.71596e-11; sd: 1.14811e-08; counts: 29226
ssfr_mp 0.141685 5.38277e-09 8.865e-09 3.37233e-09 #avg: 8.23914e-09; avg_err: 4.93077e-11; sd: 8.52253e-09; counts: 29876
ssfr_mp 0.146748 4.71676e-09 7.79735e-09 2.89827e-09 #avg: 7.35539e-09; avg_err: 4.54467e-11; sd: 7.93054e-09; counts: 30452
ssfr_mp 0.15181 4.15416e-09 6.89551e-09 2.52659e-09 #avg: 6.52805e-09; avg_err: 4.07228e-11; sd: 7.15691e-09; counts: 30888
ssfr_mp 0.156873 3.75777e-09 6.16658e-09 2.29849e-09 #avg: 5.85399e-09; avg_err: 3.66428e-11; sd: 6.47511e-09; counts: 31227
ssfr_mp 0.161935 3.40737e-09 5.47197e-09 2.08147e-09 #avg: 5.27748e-09; avg_err: 3.28963e-11; sd: 5.83454e-09; counts: 31458
ssfr_mp 0.166998 3.06975e-09 4.91265e-09 1.86084e-09 #avg: 4.7492e-09; avg_err: 2.96416e-11; sd: 5.27271e-09; counts: 31643
ssfr_mp 0.17206 2.77914e-09 4.45169e-09 1.66554e-09 #avg: 4.34643e-09; avg_err: 2.76886e-11; sd: 4.93891e-09; counts: 31818
ssfr_mp 0.177123 2.53442e-09 4.12361e-09 1.50784e-09 #avg: 3.94874e-09; avg_err: 2.46743e-11; sd: 4.40843e-09; counts: 31922
ssfr_mp 0.182185 2.3768e-09 3.71707e-09 1.40786e-09 #avg: 3.66531e-09; avg_err: 2.31131e-11; sd: 4.1364e-09; counts: 32029
ssfr_mp 0.187248 2.22452e-09 3.35816e-09 1.32151e-09 #avg: 3.34218e-09; avg_err: 2.03525e-11; sd: 3.64627e-09; counts: 32098
ssfr_mp 0.19231 2.08147e-09 3.14541e-09 1.22716e-09 #avg: 3.13048e-09; avg_err: 1.89717e-11; sd: 3.40154e-09; counts: 32148
ssfr_mp 0.197373 1.93402e-09 2.99294e-09 1.11959e-09 #avg: 2.94503e-09; avg_err: 1.80919e-11; sd: 3.24632e-09; counts: 32198
ssfr_mp 0.202435 1.83256e-09 2.74854e-09 1.07162e-09 #avg: 2.76699e-09; avg_err: 1.69815e-11; sd: 3.04896e-09; counts: 32238
ssfr_mp 0.207498 1.73763e-09 2.59032e-09 1.0156e-09 #avg: 2.60861e-09; avg_err: 1.57796e-11; sd: 2.83446e-09; counts: 32267
ssfr_mp 0.21256 1.65914e-09 2.43629e-09 9.64338e-10 #avg: 2.47624e-09; avg_err: 1.47627e-11; sd: 2.6526e-09; counts: 32287
ssfr_mp 0.217623 1.57763e-09 2.32259e-09 9.14362e-10 #avg: 2.36086e-09; avg_err: 1.42917e-11; sd: 2.569e-09; counts: 32313
ssfr_mp 0.222685 1.50581e-09 2.19099e-09 8.65804e-10 #avg: 2.24628e-09; avg_err: 1.34135e-11; sd: 2.41175e-09; counts: 32329
ssfr_mp 0.227748 1.45302e-09 2.10845e-09 8.34974e-10 #avg: 2.15003e-09; avg_err: 1.26419e-11; sd: 2.27337e-09; counts: 32339
ssfr_mp 0.23281 1.3855e-09 2.07046e-09 7.89397e-10 #avg: 2.05386e-09; avg_err: 1.19323e-11; sd: 2.14623e-09; counts: 32353
ssfr_mp 0.237873 1.33251e-09 1.96198e-09 7.55435e-10 #avg: 1.97345e-09; avg_err: 1.14564e-11; sd: 2.06097e-09; counts: 32364
ssfr_mp 0.242935 1.28878e-09 1.87581e-09 7.32997e-10 #avg: 1.92264e-09; avg_err: 1.14825e-11; sd: 2.06605e-09; counts: 32376
ssfr_mp 0.247998 1.24811e-09 1.80644e-09 7.06529e-10 #avg: 1.85743e-09; avg_err: 1.10342e-11; sd: 1.98576e-09; counts: 32388
ssfr_mp 0.25306 1.21418e-09 1.74629e-09 6.88716e-10 #avg: 1.79831e-09; avg_err: 1.05773e-11; sd: 1.90376e-09; counts: 32396
ssfr_mp 0.258123 1.18112e-09 1.68559e-09 6.67979e-10 #avg: 1.74565e-09; avg_err: 1.01309e-11; sd: 1.8236e-09; counts: 32402
ssfr_mp 0.263185 1.15559e-09 1.64051e-09 6.55134e-10 #avg: 1.70773e-09; avg_err: 1.01475e-11; sd: 1.82681e-09; counts: 32410
ssfr_mp 0.268248 1.12437e-09 1.59283e-09 6.33054e-10 #avg: 1.6512e-09; avg_err: 9.59969e-12; sd: 1.72832e-09; counts: 32415
ssfr_mp 0.27331 1.09172e-09 1.54979e-09 6.15349e-10 #avg: 1.60066e-09; avg_err: 9.13509e-12; sd: 1.64475e-09; counts: 32418
ssfr_mp 0.278373 1.06005e-09 1.51928e-09 5.93539e-10 #avg: 1.55194e-09; avg_err: 8.79821e-12; sd: 1.58419e-09; counts: 32422
ssfr_mp 0.283435 1.04439e-09 1.4584e-09 5.86294e-10 #avg: 1.51339e-09; avg_err: 8.43124e-12; sd: 1.51811e-09; counts: 32422
ssfr_mp 0.288498 1.02452e-09 1.42974e-09 5.77318e-10 #avg: 1.49438e-09; avg_err: 8.58883e-12; sd: 1.54656e-09; counts: 32425
ssfr_mp 0.29356 1.00178e-09 1.39019e-09 5.63872e-10 #avg: 1.46477e-09; avg_err: 8.7658e-12; sd: 1.5786e-09; counts: 32432
ssfr_mp 0.298623 9.7958e-10 1.3663e-09 5.51098e-10 #avg: 1.42989e-09; avg_err: 8.33077e-12; sd: 1.5003e-09; counts: 32434
ssfr_mp 0.303685 9.55793e-10 1.32262e-09 5.37784e-10 #avg: 1.39355e-09; avg_err: 8.20706e-12; sd: 1.47816e-09; counts: 32440
ssfr_mp 0.308748 9.37759e-10 1.29033e-09 5.23653e-10 #avg: 1.36483e-09; avg_err: 8.03301e-12; sd: 1.4469e-09; counts: 32444
ssfr_mp 0.31381 9.22983e-10 1.24103e-09 5.16663e-10 #avg: 1.3325e-09; avg_err: 7.82698e-12; sd: 1.40983e-09; counts: 32446
ssfr_mp 0.318873 9.11962e-10 1.22669e-09 5.09798e-10 #avg: 1.31169e-09; avg_err: 7.67768e-12; sd: 1.38301e-09; counts: 32449
ssfr_mp 0.323935 8.9863e-10 1.19796e-09 5.07538e-10 #avg: 1.28413e-09; avg_err: 7.33563e-12; sd: 1.32141e-09; counts: 32450
ssfr_mp 0.328997 8.85905e-10 1.16931e-09 5.03893e-10 #avg: 1.26299e-09; avg_err: 7.3791e-12; sd: 1.32932e-09; counts: 32454
ssfr_mp 0.33406 8.74385e-10 1.13571e-09 5.00151e-10 #avg: 1.24121e-09; avg_err: 7.17742e-12; sd: 1.29303e-09; counts: 32456
ssfr_mp 0.339122 8.66125e-10 1.11174e-09 4.99087e-10 #avg: 1.22799e-09; avg_err: 7.24972e-12; sd: 1.30612e-09; counts: 32459
ssfr_mp 0.344185 8.53422e-10 1.08853e-09 4.91868e-10 #avg: 1.20317e-09; avg_err: 6.93527e-12; sd: 1.24948e-09; counts: 32460
ssfr_mp 0.349247 8.41549e-10 1.06893e-09 4.89911e-10 #avg: 1.18147e-09; avg_err: 6.83982e-12; sd: 1.23231e-09; counts: 32461
ssfr_mp 0.35431 8.32032e-10 1.0565e-09 4.85681e-10 #avg: 1.16282e-09; avg_err: 6.60525e-12; sd: 1.19006e-09; counts: 32462
ssfr_mp 0.359372 8.26861e-10 1.02503e-09 4.91817e-10 #avg: 1.14423e-09; avg_err: 6.58256e-12; sd: 1.18601e-09; counts: 32464
ssfr_mp 0.364435 8.18127e-10 1.01962e-09 4.89559e-10 #avg: 1.1315e-09; avg_err: 6.55449e-12; sd: 1.18099e-09; counts: 32466
ssfr_mp 0.369497 8.16032e-10 1.00679e-09 4.94684e-10 #avg: 1.11872e-09; avg_err: 6.37779e-12; sd: 1.14915e-09; counts: 32466
ssfr_mp 0.37456 8.10609e-10 9.98078e-10 4.95431e-10 #avg: 1.11637e-09; avg_err: 6.49467e-12; sd: 1.17023e-09; counts: 32467
ssfr_mp 0.379622 8.05944e-10 9.90382e-10 5.00314e-10 #avg: 1.10452e-09; avg_err: 6.36053e-12; sd: 1.14606e-09; counts: 32467
ssfr_mp 0.384685 8.00908e-10 9.93939e-10 5.0668e-10 #avg: 1.09667e-09; avg_err: 6.34103e-12; sd: 1.14255e-09; counts: 32467
ssfr_mp 0.389747 7.99616e-10 9.81637e-10 5.18653e-10 #avg: 1.09088e-09; avg_err: 6.45146e-12; sd: 1.16246e-09; counts: 32468
ssfr_mp 0.39481 7.94269e-10 9.69814e-10 5.23467e-10 #avg: 1.07674e-09; avg_err: 6.35057e-12; sd: 1.1443e-09; counts: 32469
ssfr_mp 0.399872 7.86723e-10 9.73526e-10 5.29263e-10 #avg: 1.06912e-09; avg_err: 6.43386e-12; sd: 1.15935e-09; counts: 32471
ssfr_mp 0.404935 7.90875e-10 9.64766e-10 5.4501e-10 #avg: 1.06094e-09; avg_err: 6.24325e-12; sd: 1.12503e-09; counts: 32473
ssfr_mp 0.409997 7.91931e-10 9.47742e-10 5.60421e-10 #avg: 1.05131e-09; avg_err: 6.22733e-12; sd: 1.12222e-09; counts: 32476
ssfr_mp 0.41506 7.89049e-10 9.41245e-10 5.80966e-10 #avg: 1.03891e-09; avg_err: 6.02176e-12; sd: 1.08519e-09; counts: 32477
ssfr_mp 0.420122 7.8017e-10 9.38629e-10 5.90674e-10 #avg: 1.02882e-09; avg_err: 6.00592e-12; sd: 1.08233e-09; counts: 32477
ssfr_mp 0.425185 7.79044e-10 9.25791e-10 6.34637e-10 #avg: 1.01612e-09; avg_err: 5.86319e-12; sd: 1.05661e-09; counts: 32477
ssfr_mp 0.430247 7.76878e-10 9.0499e-10 7.63335e-10 #avg: 1.0071e-09; avg_err: 5.99508e-12; sd: 1.08041e-09; counts: 32479
ssfr_mp 0.43531 7.65093e-10 8.90699e-10 7.57658e-10 #avg: 9.9281e-10; avg_err: 5.79524e-12; sd: 1.0444e-09; counts: 32479
ssfr_mp 0.440372 7.55532e-10 8.65811e-10 7.50034e-10 #avg: 9.78366e-10; avg_err: 5.88082e-12; sd: 1.05984e-09; counts: 32480
ssfr_mp 0.445435 7.44956e-10 8.65914e-10 7.40266e-10 #avg: 9.6571e-10; avg_err: 5.84463e-12; sd: 1.05332e-09; counts: 32480
ssfr_mp 0.450497 7.35813e-10 8.5127e-10 7.31704e-10 #avg: 9.44273e-10; avg_err: 5.66497e-12; sd: 1.02095e-09; counts: 32481
ssfr_mp 0.45556 7.27927e-10 8.45046e-10 7.24391e-10 #avg: 9.32112e-10; avg_err: 5.74345e-12; sd: 1.03515e-09; counts: 32484
ssfr_mp 0.460622 7.15032e-10 8.2481e-10 7.11828e-10 #avg: 9.11356e-10; avg_err: 5.70988e-12; sd: 1.02913e-09; counts: 32486
ssfr_mp 0.465685 7.00208e-10 8.0909e-10 6.97406e-10 #avg: 8.9284e-10; avg_err: 5.5306e-12; sd: 9.96844e-10; counts: 32488
ssfr_mp 0.470747 6.80795e-10 8.04168e-10 6.78076e-10 #avg: 8.74496e-10; avg_err: 5.48269e-12; sd: 9.88224e-10; counts: 32489
ssfr_mp 0.47581 6.62207e-10 7.82918e-10 6.5967e-10 #avg: 8.51218e-10; avg_err: 5.47832e-12; sd: 9.87467e-10; counts: 32491
ssfr_mp 0.480872 6.47595e-10 7.70838e-10 6.45218e-10 #avg: 8.29207e-10; avg_err: 5.44029e-12; sd: 9.80657e-10; counts: 32494
ssfr_mp 0.485935 6.29231e-10 7.4805e-10 6.27009e-10 #avg: 8.01251e-10; avg_err: 5.08814e-12; sd: 9.17178e-10; counts: 32494
ssfr_mp 0.490997 6.11642e-10 7.27565e-10 6.09504e-10 #avg: 7.782e-10; avg_err: 5.1358e-12; sd: 9.25784e-10; counts: 32495
ssfr_mp 0.49606 5.88005e-10 7.07005e-10 5.86028e-10 #avg: 7.53061e-10; avg_err: 5.04943e-12; sd: 9.10243e-10; counts: 32497
ssfr_mp 0.501122 5.67726e-10 7.06038e-10 5.65827e-10 #avg: 7.26177e-10; avg_err: 4.71801e-12; sd: 8.50511e-10; counts: 32498
ssfr_mp 0.506185 5.44702e-10 6.86439e-10 5.42819e-10 #avg: 7.00698e-10; avg_err: 4.65101e-12; sd: 8.38448e-10; counts: 32499
ssfr_mp 0.511247 5.25319e-10 6.72036e-10 5.23488e-10 #avg: 6.78043e-10; avg_err: 4.49046e-12; sd: 8.09504e-10; counts: 32499
ssfr_mp 0.51631 5.01999e-10 6.54163e-10 5.00214e-10 #avg: 6.54261e-10; avg_err: 4.52892e-12; sd: 8.1645e-10; counts: 32500
ssfr_mp 0.521372 4.83361e-10 6.32245e-10 4.8161e-10 #avg: 6.28163e-10; avg_err: 4.33159e-12; sd: 7.80889e-10; counts: 32501
ssfr_mp 0.526435 4.62312e-10 6.04367e-10 4.60634e-10 #avg: 6.01937e-10; avg_err: 4.09243e-12; sd: 7.37773e-10; counts: 32501
ssfr_mp 0.531497 4.38984e-10 5.95027e-10 4.37359e-10 #avg: 5.74313e-10; avg_err: 3.96875e-12; sd: 7.15476e-10; counts: 32501
ssfr_mp 0.53656 4.18044e-10 5.86332e-10 4.1652e-10 #avg: 5.52943e-10; avg_err: 3.95818e-12; sd: 7.13582e-10; counts: 32502
ssfr_mp 0.541622 3.95555e-10 5.65626e-10 3.94082e-10 #avg: 5.31741e-10; avg_err: 4.03229e-12; sd: 7.26965e-10; counts: 32504
ssfr_mp 0.546685 3.70323e-10 5.51687e-10 3.68906e-10 #avg: 5.05323e-10; avg_err: 3.84326e-12; sd: 6.92885e-10; counts: 32504
ssfr_mp 0.551747 3.49181e-10 5.3439e-10 3.47827e-10 #avg: 4.8246e-10; avg_err: 3.70741e-12; sd: 6.68394e-10; counts: 32504
ssfr_mp 0.55681 3.32744e-10 5.13984e-10 3.3144e-10 #avg: 4.63055e-10; avg_err: 3.66544e-12; sd: 6.60828e-10; counts: 32504
ssfr_mp 0.561872 3.07421e-10 5.07156e-10 3.06168e-10 #avg: 4.41225e-10; avg_err: 3.62459e-12; sd: 6.53472e-10; counts: 32505
ssfr_mp 0.566935 2.8944e-10 4.86366e-10 2.8823e-10 #avg: 4.18266e-10; avg_err: 3.38131e-12; sd: 6.09612e-10; counts: 32505
ssfr_mp 0.571997 2.69882e-10 4.70173e-10 2.68704e-10 #avg: 3.94479e-10; avg_err: 3.21581e-12; sd: 5.79775e-10; counts: 32505
ssfr_mp 0.57706 2.49008e-10 4.48941e-10 2.47868e-10 #avg: 3.72516e-10; avg_err: 3.16821e-12; sd: 5.71193e-10; counts: 32505
ssfr_mp 0.582123 2.27263e-10 4.40016e-10 2.26168e-10 #avg: 3.49852e-10; avg_err: 3.05036e-12; sd: 5.49945e-10; counts: 32505
ssfr_mp 0.587185 2.03083e-10 4.2167e-10 2.02042e-10 #avg: 3.21825e-10; avg_err: 2.6593e-12; sd: 4.79442e-10; counts: 32505
ssfr_mp 0.592248 1.82767e-10 3.98361e-10 1.81772e-10 #avg: 2.95625e-10; avg_err: 2.61303e-12; sd: 4.71106e-10; counts: 32506
ssfr_mp 0.59731 1.57276e-10 3.75723e-10 1.5632e-10 #avg: 2.67904e-10; avg_err: 2.3025e-12; sd: 4.1512e-10; counts: 32506
ssfr_mp 0.602373 1.3446e-10 3.5949e-10 1.33537e-10 #avg: 2.41329e-10; avg_err: 2.0584e-12; sd: 3.71112e-10; counts: 32506
ssfr_mp 0.607435 1.0604e-10 3.47198e-10 1.05153e-10 #avg: 2.17108e-10; avg_err: 1.78415e-12; sd: 3.21666e-10; counts: 32506
ssfr_mp 0.612498 6.6525e-11 3.48247e-10 6.56778e-11 #avg: 1.95275e-10; avg_err: 1.68913e-12; sd: 3.04535e-10; counts: 32506
