#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.830880e+11 (median) + 1.225000e+11  / - 8.147000e+10
#SM    Stats: 2.882240e+09 (median) + 1.555540e+09  / - 9.020401e+08
#ObsSM Stats: 2.936220e+09 (median) + 1.545860e+09  / - 8.765100e+08
#VMP   Stats: 1.067300e+02 (median) + 9.309998e+00  / - 7.750000e+00
#ICL   Stats: 9.618780e+06 (median) + 2.364822e+07  / - 7.401840e+06
#SSFR  Stats: 9.682279e-11 (median) + 1.132238e-10  / - 5.309374e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128436
iclh 0.136623 0.000721974 0.0121403 0.000721974 #avg: 0.00719908; avg_err: 9.63475e-05; sd: 0.0345289; counts: 128436
iclh 0.141685 0.00142707 0.0130199 0.00142707 #avg: 0.00792074; avg_err: 0.000128116; sd: 0.0459142; counts: 128436
iclh 0.146748 0.00212642 0.0138093 0.00212642 #avg: 0.00861853; avg_err: 0.00010596; sd: 0.0379737; counts: 128436
iclh 0.15181 0.00277582 0.0142953 0.0027758 #avg: 0.00907107; avg_err: 0.000139918; sd: 0.0501434; counts: 128436
iclh 0.156873 0.00334165 0.014799 0.00333764 #avg: 0.00959024; avg_err: 0.000132095; sd: 0.0473399; counts: 128436
iclh 0.161935 0.00384462 0.0149077 0.00379388 #avg: 0.00984274; avg_err: 0.000146335; sd: 0.0524433; counts: 128436
iclh 0.166998 0.00424795 0.0149122 0.00410372 #avg: 0.00994568; avg_err: 0.000238794; sd: 0.0855786; counts: 128436
iclh 0.17206 0.00445941 0.0142892 0.00420834 #avg: 0.00994535; avg_err: 0.000161796; sd: 0.0579841; counts: 128436
iclh 0.177123 0.00450151 0.0134222 0.00416416 #avg: 0.00972189; avg_err: 9.98568e-05; sd: 0.0357865; counts: 128436
iclh 0.182185 0.00439786 0.0127176 0.00400145 #avg: 0.00930695; avg_err: 9.35443e-05; sd: 0.0335242; counts: 128436
iclh 0.187248 0.00429148 0.0119766 0.00385855 #avg: 0.00893201; avg_err: 8.29031e-05; sd: 0.0297107; counts: 128436
iclh 0.19231 0.00415911 0.0113306 0.00369402 #avg: 0.00855737; avg_err: 9.04074e-05; sd: 0.0324001; counts: 128436
iclh 0.197373 0.00399962 0.0109102 0.00352883 #avg: 0.00809462; avg_err: 0.000111136; sd: 0.0398287; counts: 128436
iclh 0.202435 0.00385017 0.0104399 0.00338594 #avg: 0.00746902; avg_err: 0.000229804; sd: 0.0823569; counts: 128436
iclh 0.207498 0.00369026 0.00997854 0.00324205 #avg: 0.00703228; avg_err: 0.000344956; sd: 0.123625; counts: 128436
iclh 0.21256 0.00352631 0.00958189 0.0030957 #avg: 0.00700898; avg_err: 0.000155457; sd: 0.0557125; counts: 128436
iclh 0.217623 0.00335067 0.00924513 0.00294376 #avg: 0.00670333; avg_err: 0.000179414; sd: 0.0642981; counts: 128436
iclh 0.222685 0.00307797 0.00875943 0.00270127 #avg: 0.00634462; avg_err: 0.000179048; sd: 0.0641671; counts: 128436
iclh 0.227748 0.00284544 0.00828066 0.00249814 #avg: 0.00604191; avg_err: 0.000206435; sd: 0.0739819; counts: 128436
iclh 0.23281 0.00264465 0.00791515 0.00232664 #avg: 0.00588313; avg_err: 0.000137737; sd: 0.049362; counts: 128436
iclh 0.237873 0.00246823 0.00768737 0.00217559 #avg: 0.00567931; avg_err: 0.000135528; sd: 0.0485703; counts: 128436
iclh 0.242935 0.00232241 0.00738836 0.00205592 #avg: 0.00556846; avg_err: 0.000101492; sd: 0.0363724; counts: 128436
iclh 0.247998 0.00218231 0.00720559 0.00194063 #avg: 0.00542885; avg_err: 0.000139522; sd: 0.0500017; counts: 128436
iclh 0.25306 0.00205451 0.00702214 0.0018388 #avg: 0.00526569; avg_err: 0.000119227; sd: 0.0427285; counts: 128436
iclh 0.258123 0.00194509 0.00679562 0.00175152 #avg: 0.00520789; avg_err: 0.000104279; sd: 0.0373715; counts: 128436
iclh 0.263185 0.00185017 0.00665441 0.00167482 #avg: 0.00507426; avg_err: 0.000126076; sd: 0.045183; counts: 128436
iclh 0.268248 0.00176047 0.00650092 0.00160184 #avg: 0.0049767; avg_err: 0.000117928; sd: 0.0422629; counts: 128436
iclh 0.27331 0.00167294 0.00639061 0.00153048 #avg: 0.00484475; avg_err: 0.000145138; sd: 0.0520143; counts: 128436
iclh 0.278373 0.0015925 0.00627375 0.00146401 #avg: 0.0047304; avg_err: 0.000169421; sd: 0.0607167; counts: 128436
iclh 0.283435 0.00150219 0.00615074 0.00138823 #avg: 0.00459789; avg_err: 0.000248653; sd: 0.0891118; counts: 128436
iclh 0.288498 0.00143627 0.00610806 0.00133296 #avg: 0.00449178; avg_err: 0.000273999; sd: 0.0981955; counts: 128436
iclh 0.29356 0.00137174 0.00599071 0.0012789 #avg: 0.00442659; avg_err: 0.000286442; sd: 0.102655; counts: 128436
iclh 0.298623 0.001307 0.00591805 0.00122564 #avg: 0.00447675; avg_err: 0.000192047; sd: 0.0688255; counts: 128436
iclh 0.303685 0.00125463 0.00577624 0.00118286 #avg: 0.00437779; avg_err: 0.000200174; sd: 0.071738; counts: 128436
iclh 0.308748 0.00120001 0.00569028 0.00113525 #avg: 0.00417193; avg_err: 0.000250033; sd: 0.0896064; counts: 128436
iclh 0.31381 0.00114852 0.00560435 0.0010917 #avg: 0.00385955; avg_err: 0.00042759; sd: 0.153239; counts: 128436
iclh 0.318873 0.00109917 0.00556017 0.00104871 #avg: 0.00403189; avg_err: 0.000389978; sd: 0.13976; counts: 128436
iclh 0.323935 0.00105179 0.00551813 0.00100775 #avg: 0.00408165; avg_err: 0.000416577; sd: 0.149292; counts: 128436
iclh 0.328997 0.00101478 0.00545669 0.000975913 #avg: 0.00444135; avg_err: 0.000198102; sd: 0.0709955; counts: 128436
iclh 0.33406 0.000969323 0.00531464 0.000935533 #avg: 0.00441542; avg_err: 0.000165635; sd: 0.0593601; counts: 128436
iclh 0.339122 0.000935472 0.00526866 0.000906427 #avg: 0.00447746; avg_err: 0.000150864; sd: 0.0540664; counts: 128436
iclh 0.344185 0.000895076 0.00519664 0.00087043 #avg: 0.00456712; avg_err: 0.00015004; sd: 0.053771; counts: 128436
iclh 0.349247 0.000862977 0.00518858 0.000842485 #avg: 0.00445625; avg_err: 0.000180028; sd: 0.0645182; counts: 128436
iclh 0.35431 0.000818563 0.00512178 0.000801287 #avg: 0.00404853; avg_err: 0.000473311; sd: 0.169624; counts: 128436
iclh 0.359372 0.000790089 0.00504704 0.000775845 #avg: 0.00338223; avg_err: 0.000884142; sd: 0.316857; counts: 128436
iclh 0.364435 0.000761362 0.004967 0.00075018 #avg: 0.00322337; avg_err: 0.000953612; sd: 0.341754; counts: 128436
iclh 0.369497 0.000730637 0.00491372 0.000721913 #avg: 0.00352605; avg_err: 0.000697309; sd: 0.2499; counts: 128436
iclh 0.37456 0.000708201 0.00482455 0.000701574 #avg: 0.00320703; avg_err: 0.000985888; sd: 0.353321; counts: 128436
iclh 0.379622 0.000682 0.00478459 0.000677317 #avg: 0.00305378; avg_err: 0.000985795; sd: 0.353287; counts: 128436
iclh 0.384685 0.000653246 0.00470401 0.000650076 #avg: 0.00302078; avg_err: 0.00101532; sd: 0.363867; counts: 128436
iclh 0.389747 0.000626572 0.00464228 0.000624628 #avg: 0.00325747; avg_err: 0.00076503; sd: 0.27417; counts: 128436
iclh 0.39481 0.000602197 0.00460906 0.000601168 #avg: 0.00252559; avg_err: 0.00110996; sd: 0.397787; counts: 128436
iclh 0.399872 0.000579112 0.00451512 0.000578639 #avg: 0.00219639; avg_err: 0.0013193; sd: 0.472808; counts: 128436
iclh 0.404935 0.000554742 0.00447884 0.000554555 #avg: 0.0021701; avg_err: 0.00127916; sd: 0.458421; counts: 128436
iclh 0.409997 0.000535215 0.00444538 0.00053514 #avg: 0.00174722; avg_err: 0.00165296; sd: 0.592385; counts: 128436
iclh 0.41506 0.00051474 0.00434855 0.000514717 #avg: 0.00182483; avg_err: 0.00175438; sd: 0.628732; counts: 128436
iclh 0.420122 0.000494879 0.00430673 0.000494873 #avg: 0.0024266; avg_err: 0.00144623; sd: 0.518297; counts: 128436
iclh 0.425185 0.000476406 0.00423247 0.000476405 #avg: 0.00265759; avg_err: 0.00138598; sd: 0.496706; counts: 128436
iclh 0.430247 0.000454963 0.00417778 0.000454963 #avg: 0.00274922; avg_err: 0.00152358; sd: 0.546017; counts: 128436
iclh 0.43531 0.000437057 0.00413748 0.000437057 #avg: 0.00243951; avg_err: 0.00181816; sd: 0.65159; counts: 128436
iclh 0.440372 0.000420103 0.00403175 0.000420103 #avg: 0.00279984; avg_err: 0.00174143; sd: 0.624091; counts: 128436
iclh 0.445435 0.00040173 0.00397738 0.00040173 #avg: 0.00333296; avg_err: 0.00101319; sd: 0.363105; counts: 128436
iclh 0.450497 0.000384855 0.00394523 0.000384855 #avg: 0.00347; avg_err: 0.000797514; sd: 0.285812; counts: 128436
iclh 0.45556 0.000366465 0.00386973 0.000366465 #avg: 0.00306087; avg_err: 0.000975734; sd: 0.349682; counts: 128436
iclh 0.460622 0.000350751 0.00381649 0.000350751 #avg: 0.00336264; avg_err: 0.000948825; sd: 0.340038; counts: 128436
iclh 0.465685 0.000333672 0.00378744 0.000333672 #avg: 0.00378234; avg_err: 0.000661755; sd: 0.237159; counts: 128436
iclh 0.470747 0.000320477 0.00372879 0.000320477 #avg: 0.00432773; avg_err: 0.000560297; sd: 0.200798; counts: 128436
iclh 0.47581 0.000305893 0.00365122 0.000305893 #avg: 0.00385135; avg_err: 0.000749539; sd: 0.268618; counts: 128436
iclh 0.480872 0.000290688 0.00363097 0.000290688 #avg: 0.00318125; avg_err: 0.00126066; sd: 0.451792; counts: 128436
iclh 0.485935 0.000277128 0.00353665 0.000277128 #avg: 0.00163319; avg_err: 0.00233068; sd: 0.835266; counts: 128436
iclh 0.490997 0.000260796 0.00349273 0.000260796 #avg: -0.0029846; avg_err: 0.00684694; sd: 2.45379; counts: 128436
iclh 0.49606 0.000246897 0.00343751 0.000246897 #avg: -0.00926697; avg_err: 0.013195; sd: 4.72879; counts: 128436
iclh 0.501122 0.00023377 0.00335199 0.00023377 #avg: -0.0128537; avg_err: 0.0174079; sd: 6.23862; counts: 128436
iclh 0.506185 0.000217541 0.00330682 0.000217541 #avg: -0.0244339; avg_err: 0.0286565; sd: 10.2699; counts: 128436
iclh 0.511247 0.000203759 0.00324813 0.000203759 #avg: -0.0290491; avg_err: 0.0331533; sd: 11.8814; counts: 128436
iclh 0.51631 0.000192593 0.00320651 0.000192593 #avg: -0.0251475; avg_err: 0.0295848; sd: 10.6025; counts: 128436
iclh 0.521372 0.000179274 0.00313842 0.000179274 #avg: -0.0214252; avg_err: 0.0257382; sd: 9.224; counts: 128436
iclh 0.526435 0.000166212 0.00307264 0.000166212 #avg: -0.0216771; avg_err: 0.026016; sd: 9.32359; counts: 128436
iclh 0.531497 0.000154728 0.00304303 0.000154728 #avg: -0.0189367; avg_err: 0.0232179; sd: 8.32081; counts: 128436
iclh 0.53656 0.000145021 0.00299407 0.000145021 #avg: -0.00834527; avg_err: 0.0129659; sd: 4.64668; counts: 128436
iclh 0.541622 0.000134475 0.00293796 0.000134475 #avg: -0.00775289; avg_err: 0.0125217; sd: 4.4875; counts: 128436
iclh 0.546685 0.000124847 0.0029094 0.000124847 #avg: -0.00557335; avg_err: 0.0101563; sd: 3.6398; counts: 128436
iclh 0.551747 0.000114955 0.00284085 0.000114955 #avg: -0.00443923; avg_err: 0.00886886; sd: 3.17841; counts: 128436
iclh 0.55681 0.000105397 0.00279509 0.000105397 #avg: -0.00336273; avg_err: 0.00820202; sd: 2.93943; counts: 128436
iclh 0.561872 9.56735e-05 0.00272909 9.56735e-05 #avg: -0.00661956; avg_err: 0.0112396; sd: 4.02803; counts: 128436
iclh 0.566935 8.75045e-05 0.00266293 8.75045e-05 #avg: -0.00717856; avg_err: 0.0115516; sd: 4.13984; counts: 128436
iclh 0.571997 7.82254e-05 0.00260322 7.82254e-05 #avg: -0.00821223; avg_err: 0.0126474; sd: 4.53254; counts: 128436
iclh 0.57706 6.97324e-05 0.00255007 6.97324e-05 #avg: -0.00427066; avg_err: 0.00864212; sd: 3.09715; counts: 128436
iclh 0.582123 6.24441e-05 0.00249498 6.24441e-05 #avg: -0.00599402; avg_err: 0.0102681; sd: 3.67988; counts: 128436
iclh 0.587185 5.50669e-05 0.00245182 5.50669e-05 #avg: -0.00504024; avg_err: 0.0093046; sd: 3.33457; counts: 128436
iclh 0.592248 4.80773e-05 0.0023736 4.80773e-05 #avg: -0.00547579; avg_err: 0.00979731; sd: 3.51114; counts: 128436
iclh 0.59731 4.17836e-05 0.00232281 4.17836e-05 #avg: -0.00551029; avg_err: 0.00938052; sd: 3.36177; counts: 128436
iclh 0.602373 3.60863e-05 0.00227366 3.60863e-05 #avg: -0.00213993; avg_err: 0.00648451; sd: 2.32391; counts: 128436
iclh 0.607435 3.06475e-05 0.00222668 3.06475e-05 #avg: -0.00352034; avg_err: 0.0081339; sd: 2.91501; counts: 128436
iclh 0.612498 2.63967e-05 0.00214898 2.63967e-05 #avg: -0.00320968; avg_err: 0.00778993; sd: 2.79174; counts: 128436
iclh 0.61756 2.22882e-05 0.00209871 2.22882e-05 #avg: -0.00250152; avg_err: 0.00703545; sd: 2.52135; counts: 128436
iclh 0.622623 1.82863e-05 0.00204462 1.82863e-05 #avg: -0.00344643; avg_err: 0.00785753; sd: 2.81597; counts: 128436
iclh 0.627685 1.43312e-05 0.0020002 1.43312e-05 #avg: -0.00300401; avg_err: 0.00733358; sd: 2.6282; counts: 128436
iclh 0.632748 1.11643e-05 0.00194633 1.11643e-05 #avg: -0.00424848; avg_err: 0.0083832; sd: 3.00436; counts: 128436
iclh 0.63781 8.62255e-06 0.00188159 8.62255e-06 #avg: -0.00475366; avg_err: 0.00875954; sd: 3.13923; counts: 128436
iclh 0.642873 6.27055e-06 0.00182292 6.27055e-06 #avg: -0.00708289; avg_err: 0.0108874; sd: 3.9018; counts: 128436
iclh 0.647935 4.06019e-06 0.00176999 4.06019e-06 #avg: -0.00797918; avg_err: 0.0116515; sd: 4.17564; counts: 128436
iclh 0.652998 2.48495e-06 0.0017126 2.48495e-06 #avg: -0.00680514; avg_err: 0.0105232; sd: 3.77127; counts: 128436
iclh 0.65806 1.28046e-06 0.0016589 1.28046e-06 #avg: -0.00317162; avg_err: 0.00691254; sd: 2.4773; counts: 128436
iclh 0.663123 5.7225e-07 0.00159985 5.7225e-07 #avg: -0.001336; avg_err: 0.0052139; sd: 1.86855; counts: 128436
iclh 0.668185 1.69271e-07 0.00153573 1.69271e-07 #avg: -0.000970431; avg_err: 0.00432997; sd: 1.55177; counts: 128436
iclh 0.673248 3.98343e-08 0.00148422 3.98343e-08 #avg: 0.000201741; avg_err: 0.00310126; sd: 1.11143; counts: 128436
iclh 0.67831 7.90806e-09 0.00143134 7.90806e-09 #avg: 6.47964e-05; avg_err: 0.00321152; sd: 1.15094; counts: 128436
iclh 0.683373 1.00493e-09 0.00137277 1.00493e-09 #avg: -0.00216933; avg_err: 0.00579499; sd: 2.0768; counts: 128436
iclh 0.690967 0 0.00132402 0 #avg: -0.00216114; avg_err: 0.00568095; sd: 2.03593; counts: 128436
iclh 0.69856 0 0.00125026 0 #avg: 0.000131573; avg_err: 0.00284082; sd: 1.01809; counts: 128436
iclh 0.706154 0 0.00117155 0 #avg: -0.000381563; avg_err: 0.00339085; sd: 1.21521; counts: 128436
iclh 0.713748 0 0.00110703 0 #avg: 0.00298517; avg_err: 0.000200588; sd: 0.0718863; counts: 128436
iclh 0.721342 0 0.00103125 0 #avg: 0.000609925; avg_err: 0.00222623; sd: 0.797833; counts: 128436
iclh 0.728935 0 0.000967062 0 #avg: 0.00285424; avg_err: 0.000119875; sd: 0.0429608; counts: 128436
iclh 0.736529 0 0.000892273 0 #avg: 0.00281216; avg_err: 9.17259e-05; sd: 0.0328726; counts: 128436
iclh 0.744123 0 0.000821446 0 #avg: 0.0027271; avg_err: 8.76337e-05; sd: 0.031406; counts: 128436
iclh 0.751717 0 0.000741713 0 #avg: 0.00264196; avg_err: 9.18616e-05; sd: 0.0329212; counts: 128436
iclh 0.75931 0 0.000675944 0 #avg: 0.00251255; avg_err: 8.41445e-05; sd: 0.0301556; counts: 128436
iclh 0.766904 0 0.000610404 0 #avg: 0.0023476; avg_err: 8.55629e-05; sd: 0.0306639; counts: 128436
iclh 0.774498 0 0.000545289 0 #avg: 0.00222527; avg_err: 7.16318e-05; sd: 0.0256713; counts: 128436
iclh 0.782092 0 0.000490607 0 #avg: 0.00206738; avg_err: 8.67534e-05; sd: 0.0310905; counts: 128436
iclh 0.789685 0 0.000426679 0 #avg: 0.00197429; avg_err: 8.58505e-05; sd: 0.030767; counts: 128436
iclh 0.797279 0 0.00036539 0 #avg: 0.00183058; avg_err: 0.00014145; sd: 0.0506927; counts: 128436
iclh 0.804873 0 0.000310255 0 #avg: 0.00162435; avg_err: 0.000234051; sd: 0.0838789; counts: 128436
iclh 0.812467 0 0.00025392 0 #avg: -0.00217696; avg_err: 0.00392048; sd: 1.40501; counts: 128436
iclh 0.82006 0 0.000207824 0 #avg: -0.00210929; avg_err: 0.00375791; sd: 1.34675; counts: 128436
iclh 0.827654 0 0.000162307 0 #avg: -0.000808033; avg_err: 0.00238867; sd: 0.856047; counts: 128436
iclh 0.835248 0 0.000121942 0 #avg: -0.00178012; avg_err: 0.00322372; sd: 1.15531; counts: 128436
iclh 0.842842 0 8.65227e-05 0 #avg: -0.00153535; avg_err: 0.00286568; sd: 1.027; counts: 128436
iclh 0.850435 0 5.58537e-05 0 #avg: -0.00176033; avg_err: 0.00305031; sd: 1.09316; counts: 128436
iclh 0.858029 0 3.35799e-05 0 #avg: -0.00211054; avg_err: 0.00329631; sd: 1.18133; counts: 128436
iclh 0.865623 0 1.81296e-05 0 #avg: -0.00430266; avg_err: 0.00540026; sd: 1.93534; counts: 128436
iclh 0.873217 0 7.60478e-06 0 #avg: -0.0054391; avg_err: 0.00641306; sd: 2.2983; counts: 128436
iclh 0.88081 0 2.23328e-06 0 #avg: -0.00349615; avg_err: 0.00439676; sd: 1.5757; counts: 128436
iclh 0.888404 0 2.41541e-07 0 #avg: -0.00385048; avg_err: 0.00469635; sd: 1.68307; counts: 128436
iclh 0.895998 0 6.21102e-09 0 #avg: 0.000841381; avg_err: 4.27668e-05; sd: 0.0153267; counts: 128436
iclh 0.903592 0 0 0 #avg: 0.000775509; avg_err: 4.55627e-05; sd: 0.0163287; counts: 128436
iclh 0.911185 0 0 0 #avg: 0.000730944; avg_err: 3.56916e-05; sd: 0.0127911; counts: 128436
iclh 0.918779 0 0 0 #avg: 0.000676915; avg_err: 3.23492e-05; sd: 0.0115933; counts: 128436
iclh 0.926373 0 0 0 #avg: 0.000594743; avg_err: 3.32697e-05; sd: 0.0119231; counts: 128436
iclh 0.933967 0 0 0 #avg: 0.000590939; avg_err: 3.21289e-05; sd: 0.0115143; counts: 128436
iclh 0.94156 0 0 0 #avg: 0.00053787; avg_err: 3.36158e-05; sd: 0.0120472; counts: 128436
iclh 0.949154 0 0 0 #avg: 0.000352964; avg_err: 8.31078e-05; sd: 0.029784; counts: 128436
iclh 0.956748 0 0 0 #avg: 0.000262497; avg_err: 8.4277e-05; sd: 0.0302031; counts: 128436
iclh 0.964342 0 0 0 #avg: 0.000247362; avg_err: 3.63662e-05; sd: 0.0130329; counts: 128436
iclh 0.971935 0 0 0 #avg: 9.27409e-05; avg_err: 8.29139e-05; sd: 0.0297145; counts: 128436
iclh 0.979529 0 0 0 #avg: 9.02365e-05; avg_err: 4.82991e-05; sd: 0.0173093; counts: 128436
iclh 0.987123 0 0 0 #avg: 3.48908e-05; avg_err: 6.09686e-05; sd: 0.0218498; counts: 128436
iclh 0.994717 0 0 0 #avg: 3.36972e-05; avg_err: 1.24347e-05; sd: 0.00445632; counts: 128436
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128436
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128436
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128436
sm_mp 0.062373 0 0 0 #avg: 4.19037; avg_err: 3.81814; sd: 1368.34; counts: 128436
sm_mp 0.064623 0 0 0 #avg: 22.0836; avg_err: 11.3848; sd: 4080.06; counts: 128436
sm_mp 0.066873 0 0 0 #avg: 109.199; avg_err: 37.9883; sd: 13614.2; counts: 128436
sm_mp 0.069123 0 0 0 #avg: 419.117; avg_err: 137.777; sd: 49376.2; counts: 128436
sm_mp 0.071373 0 0 0 #avg: 1137.29; avg_err: 328.169; sd: 117609; counts: 128436
sm_mp 0.073623 0 0 0 #avg: 2515.09; avg_err: 654.737; sd: 234643; counts: 128436
sm_mp 0.075873 0 0 0 #avg: 4961.75; avg_err: 1009.12; sd: 361646; counts: 128436
sm_mp 0.078123 0 0 0 #avg: 9079.67; avg_err: 1273.5; sd: 456396; counts: 128436
sm_mp 0.080373 0 0 0 #avg: 16122.2; avg_err: 1581.77; sd: 566873; counts: 128436
sm_mp 0.082623 0 0 0 #avg: 27341; avg_err: 2013.44; sd: 721574; counts: 128436
sm_mp 0.085998 0 0 0 #avg: 56564.2; avg_err: 2914.7; sd: 1.04457e+06; counts: 128436
sm_mp 0.089373 0 0 0 #avg: 107222; avg_err: 4073.72; sd: 1.45993e+06; counts: 128436
sm_mp 0.092748 0 0 0 #avg: 187715; avg_err: 5308.96; sd: 1.90262e+06; counts: 128436
sm_mp 0.096123 0 0 0 #avg: 307847; avg_err: 6814.44; sd: 2.44215e+06; counts: 128436
sm_mp 0.099498 0 13807.1 0 #avg: 475701; avg_err: 8521.98; sd: 3.05409e+06; counts: 128436
sm_mp 0.102873 0 183732 0 #avg: 701392; avg_err: 10384.9; sd: 3.72173e+06; counts: 128436
sm_mp 0.106248 0 534805 0 #avg: 993816; avg_err: 12576; sd: 4.50696e+06; counts: 128436
sm_mp 0.109623 0 1.14945e+06 0 #avg: 1.35385e+06; avg_err: 14980.8; sd: 5.36878e+06; counts: 128436
sm_mp 0.112998 0 2.01933e+06 0 #avg: 1.77902e+06; avg_err: 17487.9; sd: 6.26727e+06; counts: 128436
sm_mp 0.116373 0 3.08056e+06 0 #avg: 2.26146e+06; avg_err: 20088.7; sd: 7.19934e+06; counts: 128436
sm_mp 0.119748 16301.8 4.28364e+06 16301.8 #avg: 2.79748e+06; avg_err: 22786; sd: 8.16601e+06; counts: 128436
sm_mp 0.123123 93034 5.51669e+06 93034 #avg: 3.38735e+06; avg_err: 25621.6; sd: 9.18224e+06; counts: 128436
sm_mp 0.126498 227963 6.8394e+06 227963 #avg: 4.03886e+06; avg_err: 28565; sd: 1.02371e+07; counts: 128436
sm_mp 0.129873 423250 8.21126e+06 423250 #avg: 4.75642e+06; avg_err: 31615; sd: 1.13301e+07; counts: 128436
sm_mp 0.133248 697242 9.62346e+06 697242 #avg: 5.54059e+06; avg_err: 34825.8; sd: 1.24808e+07; counts: 128436
sm_mp 0.136623 1.05718e+06 1.09894e+07 1.05718e+06 #avg: 6.39017e+06; avg_err: 38188.6; sd: 1.3686e+07; counts: 128436
sm_mp 0.141685 1.74496e+06 1.31005e+07 1.74496e+06 #avg: 7.77558e+06; avg_err: 43282.7; sd: 1.55116e+07; counts: 128436
sm_mp 0.146748 2.63723e+06 1.51917e+07 2.63723e+06 #avg: 9.29718e+06; avg_err: 48516.8; sd: 1.73874e+07; counts: 128436
sm_mp 0.15181 3.68507e+06 1.72773e+07 3.66096e+06 #avg: 1.09412e+07; avg_err: 53929.8; sd: 1.93273e+07; counts: 128436
sm_mp 0.156873 4.8622e+06 1.94446e+07 4.76845e+06 #avg: 1.27017e+07; avg_err: 59565.4; sd: 2.13469e+07; counts: 128436
sm_mp 0.161935 6.13733e+06 2.16134e+07 5.92604e+06 #avg: 1.45649e+07; avg_err: 65338.2; sd: 2.34158e+07; counts: 128436
sm_mp 0.166998 7.4682e+06 2.3885e+07 7.08273e+06 #avg: 1.65187e+07; avg_err: 71215.4; sd: 2.55221e+07; counts: 128436
sm_mp 0.17206 8.84464e+06 2.61879e+07 8.21366e+06 #avg: 1.8549e+07; avg_err: 77111.6; sd: 2.76351e+07; counts: 128436
sm_mp 0.177123 1.03038e+07 2.8588e+07 9.35315e+06 #avg: 2.06538e+07; avg_err: 83029.9; sd: 2.97561e+07; counts: 128436
sm_mp 0.182185 1.18324e+07 3.09617e+07 1.04873e+07 #avg: 2.28461e+07; avg_err: 88999.5; sd: 3.18955e+07; counts: 128436
sm_mp 0.187248 1.34355e+07 3.35665e+07 1.16456e+07 #avg: 2.51196e+07; avg_err: 95082.9; sd: 3.40756e+07; counts: 128436
sm_mp 0.19231 1.50786e+07 3.62761e+07 1.27774e+07 #avg: 2.74601e+07; avg_err: 101240; sd: 3.62824e+07; counts: 128436
sm_mp 0.197373 1.68326e+07 3.89644e+07 1.39801e+07 #avg: 2.98807e+07; avg_err: 107394; sd: 3.84878e+07; counts: 128436
sm_mp 0.202435 1.86331e+07 4.17604e+07 1.5204e+07 #avg: 3.23799e+07; avg_err: 113736; sd: 4.07605e+07; counts: 128436
sm_mp 0.207498 2.05521e+07 4.43928e+07 1.65061e+07 #avg: 3.4941e+07; avg_err: 120231; sd: 4.30881e+07; counts: 128436
sm_mp 0.21256 2.24732e+07 4.71391e+07 1.7774e+07 #avg: 3.75618e+07; avg_err: 126686; sd: 4.54016e+07; counts: 128436
sm_mp 0.217623 2.45079e+07 4.98542e+07 1.91308e+07 #avg: 4.02368e+07; avg_err: 133146; sd: 4.77165e+07; counts: 128436
sm_mp 0.222685 2.66182e+07 5.24918e+07 2.05363e+07 #avg: 4.29691e+07; avg_err: 139666; sd: 5.00531e+07; counts: 128436
sm_mp 0.227748 2.88825e+07 5.5188e+07 2.20751e+07 #avg: 4.57837e+07; avg_err: 146250; sd: 5.24129e+07; counts: 128436
sm_mp 0.23281 3.11804e+07 5.78234e+07 2.36218e+07 #avg: 4.86858e+07; avg_err: 152964; sd: 5.48191e+07; counts: 128436
sm_mp 0.237873 3.35902e+07 6.06334e+07 2.51991e+07 #avg: 5.16814e+07; avg_err: 159873; sd: 5.72951e+07; counts: 128436
sm_mp 0.242935 3.6156e+07 6.34211e+07 2.68839e+07 #avg: 5.47634e+07; avg_err: 166864; sd: 5.98006e+07; counts: 128436
sm_mp 0.247998 3.88818e+07 6.59502e+07 2.86923e+07 #avg: 5.79526e+07; avg_err: 173965; sd: 6.23452e+07; counts: 128436
sm_mp 0.25306 4.1476e+07 6.8982e+07 3.03083e+07 #avg: 6.12488e+07; avg_err: 181287; sd: 6.49693e+07; counts: 128436
sm_mp 0.258123 4.43288e+07 7.18792e+07 3.21568e+07 #avg: 6.46631e+07; avg_err: 188821; sd: 6.76693e+07; counts: 128436
