#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.179560e+12 (median) + 1.320440e+12  / - 4.742661e+11
#SM    Stats: 3.001520e+10 (median) + 1.592390e+10  / - 1.007900e+10
#ObsSM Stats: 2.996190e+10 (median) + 1.505510e+10  / - 9.119101e+09
#VMP   Stats: 1.783200e+02 (median) + 4.679999e+01  / - 2.498001e+01
#ICL   Stats: 1.328760e+08 (median) + 5.296740e+08  / - 9.731750e+07
#SSFR  Stats: 1.221675e-10 (median) + 2.271995e-10  / - 1.201180e-10
sfh 0.055623 0 0 0 #avg: 1.58238e-08; avg_err: 1.57783e-08; sd: 4.38591e-06; counts: 77269
sfr_mp 0.430247 5.67427 14.7619 5.56741 #avg: 10.3412; avg_err: 0.0482061; sd: 13.3999; counts: 77269
sfr_mp 0.43531 5.9737 14.6359 5.86584 #avg: 10.4591; avg_err: 0.0477445; sd: 13.2716; counts: 77269
sfr_mp 0.440372 6.26985 14.4512 6.1698 #avg: 10.5701; avg_err: 0.0472749; sd: 13.1411; counts: 77269
sfr_mp 0.445435 6.54389 14.0648 6.45044 #avg: 10.5924; avg_err: 0.0461625; sd: 12.8318; counts: 77269
sfr_mp 0.450497 6.78222 13.9095 6.69008 #avg: 10.6295; avg_err: 0.0454094; sd: 12.6225; counts: 77269
sfr_mp 0.45556 6.97636 13.4516 6.88946 #avg: 10.6319; avg_err: 0.0450472; sd: 12.5218; counts: 77269
sfr_mp 0.460622 7.13163 13.2975 7.05006 #avg: 10.6442; avg_err: 0.0444006; sd: 12.3421; counts: 77269
sfr_mp 0.465685 7.31513 13.0294 7.23393 #avg: 10.6351; avg_err: 0.0436283; sd: 12.1274; counts: 77269
sfr_mp 0.470747 7.41792 12.7858 7.33861 #avg: 10.6031; avg_err: 0.0428446; sd: 11.9096; counts: 77269
sfr_mp 0.47581 7.51982 12.476 7.44227 #avg: 10.5421; avg_err: 0.0421223; sd: 11.7088; counts: 77269
sfr_mp 0.480872 7.59622 12.3042 7.51923 #avg: 10.4673; avg_err: 0.041093; sd: 11.4227; counts: 77269
sfr_mp 0.485935 7.64894 12.034 7.57317 #avg: 10.3962; avg_err: 0.0403753; sd: 11.2232; counts: 77269
sfr_mp 0.490997 7.63975 11.7185 7.56597 #avg: 10.2595; avg_err: 0.0395351; sd: 10.9896; counts: 77269
sfr_mp 0.49606 7.61596 11.2836 7.54329 #avg: 10.0822; avg_err: 0.0386321; sd: 10.7386; counts: 77269
sfr_mp 0.501122 7.5653 11.0053 7.4919 #avg: 9.92574; avg_err: 0.037762; sd: 10.4967; counts: 77269
sfr_mp 0.506185 7.5246 10.7091 7.45242 #avg: 9.77586; avg_err: 0.0369422; sd: 10.2689; counts: 77269
sfr_mp 0.511247 7.47484 10.3694 7.40391 #avg: 9.58661; avg_err: 0.0361427; sd: 10.0466; counts: 77269
sfr_mp 0.51631 7.3945 10.0579 7.3236 #avg: 9.39599; avg_err: 0.035267; sd: 9.8032; counts: 77269
sfr_mp 0.521372 7.24891 9.86899 7.17856 #avg: 9.20106; avg_err: 0.0343468; sd: 9.54741; counts: 77269
sfr_mp 0.526435 7.11013 9.58537 7.04051 #avg: 8.99839; avg_err: 0.0336125; sd: 9.34331; counts: 77269
sfr_mp 0.531497 6.96876 9.35434 6.89937 #avg: 8.79914; avg_err: 0.032907; sd: 9.14721; counts: 77269
sfr_mp 0.53656 6.83614 9.12056 6.76884 #avg: 8.59014; avg_err: 0.0320536; sd: 8.90999; counts: 77269
sfr_mp 0.541622 6.6916 8.9837 6.6253 #avg: 8.4123; avg_err: 0.0315441; sd: 8.76835; counts: 77269
sfr_mp 0.546685 6.51786 8.76514 6.45205 #avg: 8.19723; avg_err: 0.030817; sd: 8.56625; counts: 77269
sfr_mp 0.551747 6.36366 8.49434 6.29852 #avg: 7.98228; avg_err: 0.0301322; sd: 8.37589; counts: 77269
sfr_mp 0.55681 6.18837 8.30293 6.12403 #avg: 7.76755; avg_err: 0.0293869; sd: 8.16871; counts: 77269
sfr_mp 0.561872 6.02711 8.16869 5.96355 #avg: 7.57293; avg_err: 0.0287824; sd: 8.00067; counts: 77269
sfr_mp 0.566935 5.87396 7.92124 5.81126 #avg: 7.35181; avg_err: 0.0278478; sd: 7.74088; counts: 77269
sfr_mp 0.571997 5.69498 7.81042 5.63234 #avg: 7.17225; avg_err: 0.0272447; sd: 7.57325; counts: 77269
sfr_mp 0.57706 5.52931 7.63079 5.46691 #avg: 6.98084; avg_err: 0.0266723; sd: 7.41412; counts: 77269
sfr_mp 0.582123 5.3848 7.492 5.32256 #avg: 6.81829; avg_err: 0.0261536; sd: 7.26995; counts: 77269
sfr_mp 0.587185 5.23509 7.30561 5.17379 #avg: 6.63323; avg_err: 0.0255783; sd: 7.11004; counts: 77269
sfr_mp 0.592248 5.05763 7.25437 4.99647 #avg: 6.45896; avg_err: 0.0250959; sd: 6.97594; counts: 77269
sfr_mp 0.59731 4.90547 7.05843 4.84522 #avg: 6.27493; avg_err: 0.024602; sd: 6.83865; counts: 77269
sfr_mp 0.602373 4.7678 6.8982 4.70713 #avg: 6.1098; avg_err: 0.0240816; sd: 6.694; counts: 77269
sfr_mp 0.607435 4.59013 6.83417 4.53041 #avg: 5.94771; avg_err: 0.0235689; sd: 6.55147; counts: 77269
sfr_mp 0.612498 4.44232 6.63068 4.3836 #avg: 5.76482; avg_err: 0.0229619; sd: 6.38274; counts: 77269
sfr_mp 0.61756 4.30857 6.46043 4.24972 #avg: 5.62438; avg_err: 0.022542; sd: 6.26603; counts: 77269
sfr_mp 0.622623 4.1827 6.2754 4.12411 #avg: 5.45633; avg_err: 0.0220073; sd: 6.11739; counts: 77269
sfr_mp 0.627685 3.99723 6.16857 3.93948 #avg: 5.27764; avg_err: 0.0215022; sd: 5.97698; counts: 77269
sfr_mp 0.632748 3.84677 6.01446 3.78928 #avg: 5.12637; avg_err: 0.0211519; sd: 5.87961; counts: 77269
sfr_mp 0.63781 3.71111 5.97776 3.65425 #avg: 4.99194; avg_err: 0.0208141; sd: 5.78573; counts: 77269
sfr_mp 0.642873 3.53913 5.85083 3.48334 #avg: 4.84565; avg_err: 0.0204164; sd: 5.67517; counts: 77269
sfr_mp 0.647935 3.40742 5.7029 3.35216 #avg: 4.70843; avg_err: 0.0200977; sd: 5.58657; counts: 77269
sfr_mp 0.652998 3.25301 5.61951 3.19888 #avg: 4.5669; avg_err: 0.0197424; sd: 5.48783; counts: 77269
sfr_mp 0.65806 3.11985 5.54749 3.06644 #avg: 4.44341; avg_err: 0.0194075; sd: 5.39473; counts: 77269
sfr_mp 0.663123 3.00613 5.45015 2.9533 #avg: 4.31949; avg_err: 0.0190454; sd: 5.29408; counts: 77269
sfr_mp 0.668185 2.91141 5.29121 2.85946 #avg: 4.20268; avg_err: 0.018811; sd: 5.22891; counts: 77269
ssfr_mp 0.055623 5.55451e-09 0 8.88178e-15 #avg: 5.5545e-09; avg_err: 4.44101e-15; sd: 4.36051e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.84741e-13 #avg: 7.64206e-08; avg_err: 1.41329e-10; sd: 8.11871e-10; counts: 34
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 6.27682e-08 #avg: 1.26142e-07; avg_err: 3.49164e-09; sd: 3.74437e-08; counts: 116
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 6.95294e-08 #avg: 1.19217e-07; avg_err: 2.10053e-09; sd: 3.70433e-08; counts: 312
ssfr_mp 0.066873 1.34125e-07 6.91549e-09 8.09168e-08 #avg: 1.04417e-07; avg_err: 1.69931e-09; sd: 4.21073e-08; counts: 615
ssfr_mp 0.069123 1.05207e-07 3.3637e-08 6.22165e-08 #avg: 9.74816e-08; avg_err: 1.29161e-09; sd: 4.35525e-08; counts: 1138
ssfr_mp 0.071373 8.78885e-08 4.87939e-08 4.87161e-08 #avg: 9.01813e-08; avg_err: 9.97426e-10; sd: 4.36595e-08; counts: 1917
ssfr_mp 0.073623 8.12411e-08 5.34045e-08 4.83162e-08 #avg: 8.50449e-08; avg_err: 7.98778e-10; sd: 4.44166e-08; counts: 3093
ssfr_mp 0.075873 6.93676e-08 6.33732e-08 3.96593e-08 #avg: 7.78219e-08; avg_err: 6.47063e-10; sd: 4.37378e-08; counts: 4570
ssfr_mp 0.078123 6.34746e-08 6.74378e-08 3.76812e-08 #avg: 7.29042e-08; avg_err: 5.41642e-10; sd: 4.36954e-08; counts: 6509
ssfr_mp 0.080373 5.77298e-08 7.13418e-08 3.49377e-08 #avg: 6.78826e-08; avg_err: 4.54756e-10; sd: 4.25555e-08; counts: 8758
ssfr_mp 0.082623 5.12515e-08 7.61486e-08 3.21883e-08 #avg: 6.19911e-08; avg_err: 3.94251e-10; sd: 4.19279e-08; counts: 11311
ssfr_mp 0.085998 4.50758e-08 3.97005e-08 2.82724e-08 #avg: 4.85529e-08; avg_err: 2.2202e-10; sd: 2.8001e-08; counts: 15907
ssfr_mp 0.089373 3.82444e-08 4.49508e-08 2.44073e-08 #avg: 4.37889e-08; avg_err: 1.88865e-10; sd: 2.75452e-08; counts: 21272
ssfr_mp 0.092748 3.31372e-08 4.86209e-08 2.18848e-08 #avg: 3.94474e-08; avg_err: 1.63191e-10; sd: 2.67892e-08; counts: 26949
ssfr_mp 0.096123 2.80452e-08 5.23048e-08 1.81967e-08 #avg: 3.51932e-08; avg_err: 1.41675e-10; sd: 2.56502e-08; counts: 32780
ssfr_mp 0.099498 2.44264e-08 3.8045e-08 1.61587e-08 #avg: 3.16251e-08; avg_err: 1.24804e-10; sd: 2.44813e-08; counts: 38479
ssfr_mp 0.102873 2.10255e-08 3.17878e-08 1.39558e-08 #avg: 2.83028e-08; avg_err: 1.11073e-10; sd: 2.32849e-08; counts: 43948
ssfr_mp 0.106248 1.80101e-08 2.69493e-08 1.19264e-08 #avg: 2.5062e-08; avg_err: 9.85495e-11; sd: 2.1775e-08; counts: 48822
ssfr_mp 0.109623 1.55302e-08 2.34118e-08 1.02875e-08 #avg: 2.22515e-08; avg_err: 8.84119e-11; sd: 2.03986e-08; counts: 53234
ssfr_mp 0.112998 1.33076e-08 2.06772e-08 8.72893e-09 #avg: 1.96469e-08; avg_err: 7.90983e-11; sd: 1.88861e-08; counts: 57011
ssfr_mp 0.116373 1.14837e-08 1.82319e-08 7.42006e-09 #avg: 1.73523e-08; avg_err: 7.09805e-11; sd: 1.74147e-08; counts: 60195
ssfr_mp 0.119748 1.0032e-08 1.65313e-08 6.41185e-09 #avg: 1.56389e-08; avg_err: 6.51408e-11; sd: 1.6359e-08; counts: 63069
ssfr_mp 0.123123 8.90854e-09 1.46664e-08 5.65054e-09 #avg: 1.3922e-08; avg_err: 5.83277e-11; sd: 1.49111e-08; counts: 65355
ssfr_mp 0.126498 8.0507e-09 1.26898e-08 5.07691e-09 #avg: 1.24041e-08; avg_err: 5.20281e-11; sd: 1.34875e-08; counts: 67204
ssfr_mp 0.129873 7.23235e-09 1.16855e-08 4.50376e-09 #avg: 1.13254e-08; avg_err: 4.77692e-11; sd: 1.25248e-08; counts: 68747
ssfr_mp 0.133248 6.62645e-09 1.05738e-08 4.12117e-09 #avg: 1.03063e-08; avg_err: 4.3405e-11; sd: 1.1483e-08; counts: 69990
ssfr_mp 0.136623 6.02448e-09 9.86533e-09 3.75491e-09 #avg: 9.48696e-09; avg_err: 4.04702e-11; sd: 1.07878e-08; counts: 71056
ssfr_mp 0.141685 5.28609e-09 8.33246e-09 3.2529e-09 #avg: 7.93174e-09; avg_err: 3.00654e-11; sd: 8.08671e-09; counts: 72346
ssfr_mp 0.146748 4.6654e-09 7.35471e-09 2.84243e-09 #avg: 7.08405e-09; avg_err: 2.7398e-11; sd: 7.42319e-09; counts: 73409
ssfr_mp 0.15181 4.19426e-09 6.55973e-09 2.54237e-09 #avg: 6.37613e-09; avg_err: 2.48784e-11; sd: 6.78195e-09; counts: 74314
ssfr_mp 0.156873 3.78819e-09 5.80995e-09 2.28625e-09 #avg: 5.74323e-09; avg_err: 2.2543e-11; sd: 6.17301e-09; counts: 74985
ssfr_mp 0.161935 3.43738e-09 5.25565e-09 2.05586e-09 #avg: 5.19847e-09; avg_err: 2.03418e-11; sd: 5.58925e-09; counts: 75498
ssfr_mp 0.166998 3.14749e-09 4.78907e-09 1.87981e-09 #avg: 4.74425e-09; avg_err: 1.84629e-11; sd: 5.08579e-09; counts: 75879
ssfr_mp 0.17206 2.88518e-09 4.34363e-09 1.70715e-09 #avg: 4.30796e-09; avg_err: 1.64976e-11; sd: 4.55232e-09; counts: 76143
ssfr_mp 0.177123 2.68108e-09 3.90959e-09 1.57919e-09 #avg: 3.9753e-09; avg_err: 1.52183e-11; sd: 4.20559e-09; counts: 76371
ssfr_mp 0.182185 2.49736e-09 3.65467e-09 1.46443e-09 #avg: 3.68258e-09; avg_err: 1.38561e-11; sd: 3.83307e-09; counts: 76527
ssfr_mp 0.187248 2.33845e-09 3.36517e-09 1.37085e-09 #avg: 3.41291e-09; avg_err: 1.27404e-11; sd: 3.52738e-09; counts: 76656
ssfr_mp 0.19231 2.18249e-09 3.14834e-09 1.27491e-09 #avg: 3.20391e-09; avg_err: 1.20575e-11; sd: 3.34078e-09; counts: 76769
ssfr_mp 0.197373 2.05542e-09 2.99407e-09 1.19192e-09 #avg: 3.01621e-09; avg_err: 1.12529e-11; sd: 3.11969e-09; counts: 76860
ssfr_mp 0.202435 1.95279e-09 2.8411e-09 1.13086e-09 #avg: 2.85372e-09; avg_err: 1.04423e-11; sd: 2.896e-09; counts: 76915
ssfr_mp 0.207498 1.87265e-09 2.70868e-09 1.08736e-09 #avg: 2.73276e-09; avg_err: 1.00673e-11; sd: 2.79309e-09; counts: 76975
ssfr_mp 0.21256 1.79135e-09 2.5663e-09 1.03386e-09 #avg: 2.6026e-09; avg_err: 9.44581e-12; sd: 2.62139e-09; counts: 77018
ssfr_mp 0.217623 1.71445e-09 2.46448e-09 9.88876e-10 #avg: 2.49097e-09; avg_err: 9.02608e-12; sd: 2.5056e-09; counts: 77060
ssfr_mp 0.222685 1.64222e-09 2.37022e-09 9.45194e-10 #avg: 2.38262e-09; avg_err: 8.52877e-12; sd: 2.36804e-09; counts: 77092
ssfr_mp 0.227748 1.59689e-09 2.28827e-09 9.24464e-10 #avg: 2.3012e-09; avg_err: 8.2383e-12; sd: 2.2878e-09; counts: 77120
ssfr_mp 0.23281 1.53569e-09 2.21869e-09 8.85085e-10 #avg: 2.22162e-09; avg_err: 7.91112e-12; sd: 2.19731e-09; counts: 77146
ssfr_mp 0.237873 1.48763e-09 2.12203e-09 8.5797e-10 #avg: 2.14947e-09; avg_err: 7.62347e-12; sd: 2.11761e-09; counts: 77160
ssfr_mp 0.242935 1.43239e-09 2.08059e-09 8.19228e-10 #avg: 2.07909e-09; avg_err: 7.33935e-12; sd: 2.03883e-09; counts: 77171
ssfr_mp 0.247998 1.39148e-09 2.00363e-09 7.97537e-10 #avg: 2.01808e-09; avg_err: 7.20615e-12; sd: 2.00203e-09; counts: 77186
ssfr_mp 0.25306 1.36054e-09 1.97322e-09 7.85194e-10 #avg: 1.97517e-09; avg_err: 7.07306e-12; sd: 1.96518e-09; counts: 77196
ssfr_mp 0.258123 1.3268e-09 1.91854e-09 7.66447e-10 #avg: 1.91857e-09; avg_err: 6.75507e-12; sd: 1.87691e-09; counts: 77203
ssfr_mp 0.263185 1.2964e-09 1.86019e-09 7.49463e-10 #avg: 1.86799e-09; avg_err: 6.58645e-12; sd: 1.83016e-09; counts: 77211
ssfr_mp 0.268248 1.26712e-09 1.81155e-09 7.29473e-10 #avg: 1.82388e-09; avg_err: 6.41577e-12; sd: 1.78279e-09; counts: 77216
ssfr_mp 0.27331 1.23546e-09 1.75656e-09 7.10544e-10 #avg: 1.78487e-09; avg_err: 6.32156e-12; sd: 1.75665e-09; counts: 77220
ssfr_mp 0.278373 1.20885e-09 1.73815e-09 7.0144e-10 #avg: 1.74232e-09; avg_err: 6.13305e-12; sd: 1.7043e-09; counts: 77223
ssfr_mp 0.283435 1.19009e-09 1.66922e-09 6.93801e-10 #avg: 1.70205e-09; avg_err: 5.99538e-12; sd: 1.66607e-09; counts: 77225
ssfr_mp 0.288498 1.16234e-09 1.65166e-09 6.8157e-10 #avg: 1.66824e-09; avg_err: 5.92811e-12; sd: 1.64743e-09; counts: 77230
ssfr_mp 0.29356 1.14133e-09 1.61802e-09 6.70756e-10 #avg: 1.63647e-09; avg_err: 5.85359e-12; sd: 1.62677e-09; counts: 77235
ssfr_mp 0.298623 1.11931e-09 1.59882e-09 6.5868e-10 #avg: 1.60953e-09; avg_err: 5.76644e-12; sd: 1.60255e-09; counts: 77235
ssfr_mp 0.303685 1.09899e-09 1.56751e-09 6.45479e-10 #avg: 1.57984e-09; avg_err: 5.62325e-12; sd: 1.56277e-09; counts: 77236
ssfr_mp 0.308748 1.08682e-09 1.53537e-09 6.46668e-10 #avg: 1.55596e-09; avg_err: 5.58775e-12; sd: 1.55292e-09; counts: 77238
ssfr_mp 0.31381 1.07453e-09 1.53148e-09 6.42399e-10 #avg: 1.53808e-09; avg_err: 5.56654e-12; sd: 1.54706e-09; counts: 77241
ssfr_mp 0.318873 1.06098e-09 1.49683e-09 6.3591e-10 #avg: 1.51708e-09; avg_err: 5.53009e-12; sd: 1.53697e-09; counts: 77245
ssfr_mp 0.323935 1.05347e-09 1.47205e-09 6.38594e-10 #avg: 1.49338e-09; avg_err: 5.39924e-12; sd: 1.50061e-09; counts: 77246
ssfr_mp 0.328997 1.03807e-09 1.45266e-09 6.3674e-10 #avg: 1.47527e-09; avg_err: 5.36305e-12; sd: 1.49057e-09; counts: 77248
ssfr_mp 0.33406 1.03444e-09 1.4437e-09 6.40032e-10 #avg: 1.45917e-09; avg_err: 5.259e-12; sd: 1.46167e-09; counts: 77250
ssfr_mp 0.339122 1.02119e-09 1.44999e-09 6.36476e-10 #avg: 1.44677e-09; avg_err: 5.24703e-12; sd: 1.45835e-09; counts: 77250
ssfr_mp 0.344185 1.01246e-09 1.4318e-09 6.39189e-10 #avg: 1.43317e-09; avg_err: 5.2304e-12; sd: 1.45372e-09; counts: 77250
ssfr_mp 0.349247 1.00969e-09 1.41415e-09 6.45837e-10 #avg: 1.41661e-09; avg_err: 5.15725e-12; sd: 1.4334e-09; counts: 77251
ssfr_mp 0.35431 9.99444e-10 1.38587e-09 6.50648e-10 #avg: 1.39717e-09; avg_err: 5.13116e-12; sd: 1.42617e-09; counts: 77253
ssfr_mp 0.359372 9.89735e-10 1.37771e-09 6.53793e-10 #avg: 1.38388e-09; avg_err: 5.07376e-12; sd: 1.41021e-09; counts: 77253
ssfr_mp 0.364435 9.86498e-10 1.35454e-09 6.60961e-10 #avg: 1.37244e-09; avg_err: 5.08013e-12; sd: 1.41199e-09; counts: 77254
ssfr_mp 0.369497 9.80652e-10 1.3379e-09 6.6622e-10 #avg: 1.35757e-09; avg_err: 5.01843e-12; sd: 1.39484e-09; counts: 77254
ssfr_mp 0.37456 9.77121e-10 1.33177e-09 6.787e-10 #avg: 1.34498e-09; avg_err: 4.98274e-12; sd: 1.38492e-09; counts: 77254
ssfr_mp 0.379622 9.73849e-10 1.32128e-09 6.92237e-10 #avg: 1.3403e-09; avg_err: 4.99846e-12; sd: 1.3893e-09; counts: 77255
ssfr_mp 0.384685 9.67198e-10 1.30531e-09 7.05359e-10 #avg: 1.32714e-09; avg_err: 4.94236e-12; sd: 1.3737e-09; counts: 77254
ssfr_mp 0.389747 9.5897e-10 1.30432e-09 7.18406e-10 #avg: 1.31445e-09; avg_err: 4.90184e-12; sd: 1.36244e-09; counts: 77254
ssfr_mp 0.39481 9.53044e-10 1.27311e-09 7.33499e-10 #avg: 1.29371e-09; avg_err: 4.81889e-12; sd: 1.3394e-09; counts: 77256
ssfr_mp 0.399872 9.39969e-10 1.26517e-09 7.52419e-10 #avg: 1.27611e-09; avg_err: 4.7733e-12; sd: 1.32674e-09; counts: 77257
ssfr_mp 0.404935 9.3073e-10 1.22801e-09 7.94064e-10 #avg: 1.25662e-09; avg_err: 4.72614e-12; sd: 1.31364e-09; counts: 77258
ssfr_mp 0.409997 9.19297e-10 1.19341e-09 9.038e-10 #avg: 1.22615e-09; avg_err: 4.55788e-12; sd: 1.26688e-09; counts: 77259
ssfr_mp 0.41506 9.06214e-10 1.16955e-09 8.97643e-10 #avg: 1.20393e-09; avg_err: 4.49989e-12; sd: 1.25075e-09; counts: 77258
ssfr_mp 0.420122 8.91215e-10 1.14043e-09 8.84411e-10 #avg: 1.17735e-09; avg_err: 4.39883e-12; sd: 1.22266e-09; counts: 77258
ssfr_mp 0.425185 8.77315e-10 1.12204e-09 8.71408e-10 #avg: 1.15435e-09; avg_err: 4.31235e-12; sd: 1.19862e-09; counts: 77257
ssfr_mp 0.430247 8.58837e-10 1.11411e-09 8.5361e-10 #avg: 1.13534e-09; avg_err: 4.27584e-12; sd: 1.18848e-09; counts: 77258
ssfr_mp 0.43531 8.39291e-10 1.08279e-09 8.34274e-10 #avg: 1.10957e-09; avg_err: 4.24618e-12; sd: 1.18026e-09; counts: 77261
ssfr_mp 0.440372 8.20387e-10 1.06491e-09 8.15814e-10 #avg: 1.08078e-09; avg_err: 4.07713e-12; sd: 1.13327e-09; counts: 77261
ssfr_mp 0.445435 7.98339e-10 1.03474e-09 7.94125e-10 #avg: 1.05232e-09; avg_err: 4.07873e-12; sd: 1.13373e-09; counts: 77264
ssfr_mp 0.450497 7.74962e-10 1.0031e-09 7.70927e-10 #avg: 1.0206e-09; avg_err: 3.94739e-12; sd: 1.09723e-09; counts: 77264
ssfr_mp 0.45556 7.47228e-10 9.85562e-10 7.43484e-10 #avg: 9.91372e-10; avg_err: 3.87818e-12; sd: 1.07799e-09; counts: 77264
ssfr_mp 0.460622 7.24626e-10 9.6098e-10 7.21112e-10 #avg: 9.59842e-10; avg_err: 3.75971e-12; sd: 1.04506e-09; counts: 77265
ssfr_mp 0.465685 6.99355e-10 9.30162e-10 6.95967e-10 #avg: 9.27718e-10; avg_err: 3.66009e-12; sd: 1.01737e-09; counts: 77265
ssfr_mp 0.470747 6.72701e-10 9.10393e-10 6.69395e-10 #avg: 8.96499e-10; avg_err: 3.57184e-12; sd: 9.9285e-10; counts: 77266
ssfr_mp 0.47581 6.48522e-10 8.84508e-10 6.4533e-10 #avg: 8.64152e-10; avg_err: 3.45728e-12; sd: 9.61004e-10; counts: 77266
ssfr_mp 0.480872 6.18982e-10 8.57696e-10 6.15885e-10 #avg: 8.31457e-10; avg_err: 3.34543e-12; sd: 9.29914e-10; counts: 77266
ssfr_mp 0.485935 5.94206e-10 8.34903e-10 5.91232e-10 #avg: 8.00699e-10; avg_err: 3.25158e-12; sd: 9.03827e-10; counts: 77266
ssfr_mp 0.490997 5.70609e-10 8.00045e-10 5.6772e-10 #avg: 7.6808e-10; avg_err: 3.15937e-12; sd: 8.78209e-10; counts: 77268
ssfr_mp 0.49606 5.43851e-10 7.69942e-10 5.41058e-10 #avg: 7.34623e-10; avg_err: 3.04014e-12; sd: 8.45067e-10; counts: 77268
ssfr_mp 0.501122 5.1667e-10 7.45584e-10 5.13892e-10 #avg: 7.03198e-10; avg_err: 2.92778e-12; sd: 8.13833e-10; counts: 77268
ssfr_mp 0.506185 4.9262e-10 7.17949e-10 4.89952e-10 #avg: 6.73081e-10; avg_err: 2.80781e-12; sd: 7.80486e-10; counts: 77268
ssfr_mp 0.511247 4.67763e-10 6.93354e-10 4.65145e-10 #avg: 6.43004e-10; avg_err: 2.70742e-12; sd: 7.52574e-10; counts: 77267
ssfr_mp 0.51631 4.41921e-10 6.67784e-10 4.39341e-10 #avg: 6.13474e-10; avg_err: 2.6267e-12; sd: 7.30143e-10; counts: 77268
ssfr_mp 0.521372 4.20475e-10 6.41263e-10 4.17957e-10 #avg: 5.85884e-10; avg_err: 2.52446e-12; sd: 7.01722e-10; counts: 77268
ssfr_mp 0.526435 3.98581e-10 6.24009e-10 3.96117e-10 #avg: 5.59644e-10; avg_err: 2.44679e-12; sd: 6.80134e-10; counts: 77268
ssfr_mp 0.531497 3.78343e-10 5.95954e-10 3.75914e-10 #avg: 5.30717e-10; avg_err: 2.28605e-12; sd: 6.35452e-10; counts: 77268
ssfr_mp 0.53656 3.57397e-10 5.73608e-10 3.55067e-10 #avg: 5.06627e-10; avg_err: 2.24154e-12; sd: 6.23077e-10; counts: 77267
ssfr_mp 0.541622 3.38346e-10 5.52558e-10 3.36046e-10 #avg: 4.84348e-10; avg_err: 2.16405e-12; sd: 6.01536e-10; counts: 77267
ssfr_mp 0.546685 3.19783e-10 5.34602e-10 3.17527e-10 #avg: 4.59737e-10; avg_err: 2.04004e-12; sd: 5.67066e-10; counts: 77267
ssfr_mp 0.551747 3.02102e-10 5.10735e-10 2.99907e-10 #avg: 4.37942e-10; avg_err: 1.98064e-12; sd: 5.50557e-10; counts: 77268
ssfr_mp 0.55681 2.86068e-10 4.88435e-10 2.83894e-10 #avg: 4.17101e-10; avg_err: 1.88757e-12; sd: 5.24688e-10; counts: 77268
ssfr_mp 0.561872 2.72433e-10 4.69139e-10 2.70307e-10 #avg: 3.97118e-10; avg_err: 1.80396e-12; sd: 5.01446e-10; counts: 77268
ssfr_mp 0.566935 2.59636e-10 4.41467e-10 2.57541e-10 #avg: 3.77198e-10; avg_err: 1.71432e-12; sd: 4.7653e-10; counts: 77268
ssfr_mp 0.571997 2.47092e-10 4.25003e-10 2.45017e-10 #avg: 3.60393e-10; avg_err: 1.67903e-12; sd: 4.66723e-10; counts: 77269
ssfr_mp 0.57706 2.35181e-10 4.03328e-10 2.3314e-10 #avg: 3.43442e-10; avg_err: 1.59197e-12; sd: 4.42521e-10; counts: 77269
ssfr_mp 0.582123 2.2272e-10 3.86482e-10 2.20695e-10 #avg: 3.29234e-10; avg_err: 1.6102e-12; sd: 4.47588e-10; counts: 77269
ssfr_mp 0.587185 2.12142e-10 3.72723e-10 2.10162e-10 #avg: 3.13465e-10; avg_err: 1.46443e-12; sd: 4.0707e-10; counts: 77269
ssfr_mp 0.592248 2.02172e-10 3.57799e-10 2.00219e-10 #avg: 2.98945e-10; avg_err: 1.39091e-12; sd: 3.86632e-10; counts: 77269
ssfr_mp 0.59731 1.92331e-10 3.39613e-10 1.90415e-10 #avg: 2.84749e-10; avg_err: 1.33278e-12; sd: 3.70473e-10; counts: 77269
ssfr_mp 0.602373 1.83253e-10 3.26405e-10 1.81339e-10 #avg: 2.71788e-10; avg_err: 1.27211e-12; sd: 3.53609e-10; counts: 77269
ssfr_mp 0.607435 1.75067e-10 3.13958e-10 1.73204e-10 #avg: 2.59268e-10; avg_err: 1.21018e-12; sd: 3.36396e-10; counts: 77269
ssfr_mp 0.612498 1.66581e-10 2.98566e-10 1.64739e-10 #avg: 2.46587e-10; avg_err: 1.15297e-12; sd: 3.20492e-10; counts: 77269
ssfr_mp 0.61756 1.59869e-10 2.85716e-10 1.58043e-10 #avg: 2.35933e-10; avg_err: 1.10097e-12; sd: 3.06039e-10; counts: 77269
