#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.835290e+13 (median) + 3.425000e+13  / - 1.175878e+13
#SM    Stats: 2.128830e+11 (median) + 5.910800e+10  / - 2.568700e+10
#ObsSM Stats: 2.152840e+11 (median) + 1.023620e+11  / - 6.085501e+10
#VMP   Stats: 4.780100e+02 (median) + 1.934100e+02  / - 1.385100e+02
#ICL   Stats: 1.105790e+10 (median) + 4.185140e+10  / - 9.227250e+09
#SSFR  Stats: 2.265010e-12 (median) + 3.208301e-12  / - 1.358587e-12
sfh 0.055623 0 0 0 #avg: 1.71618e-19; avg_err: 1.20304e-19; sd: 4.29741e-18; counts: 1277
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0156812; avg_err: 0.00598522; sd: 0.213799; counts: 1277
icl_ratio_mp 0.109623 0 0.000744436 0 #avg: 0.0180014; avg_err: 0.00437395; sd: 0.156242; counts: 1277
icl_ratio_mp 0.112998 0 0.00312692 0 #avg: 0.0142515; avg_err: 0.00254152; sd: 0.0907861; counts: 1277
icl_ratio_mp 0.116373 0 0.00596639 0 #avg: 0.0198411; avg_err: 0.0066745; sd: 0.238421; counts: 1277
icl_ratio_mp 0.119748 0 0.00940888 0 #avg: 0.0205144; avg_err: 0.00403351; sd: 0.144082; counts: 1277
icl_ratio_mp 0.123123 0 0.0131114 0 #avg: 0.0196885; avg_err: 0.00312812; sd: 0.11174; counts: 1277
icl_ratio_mp 0.126498 0 0.0181655 0 #avg: 0.0191035; avg_err: 0.00245581; sd: 0.0877243; counts: 1277
icl_ratio_mp 0.129873 0.000263061 0.0198331 0.000263061 #avg: 0.0179057; avg_err: 0.0018308; sd: 0.0653982; counts: 1277
icl_ratio_mp 0.133248 0.0014909 0.0219302 0.0014909 #avg: 0.0211077; avg_err: 0.00274966; sd: 0.0982211; counts: 1277
icl_ratio_mp 0.136623 0.00199392 0.0220952 0.00199392 #avg: 0.0218155; avg_err: 0.00260525; sd: 0.0930624; counts: 1277
icl_ratio_mp 0.141685 0.00250796 0.0208725 0.00250796 #avg: 0.0207753; avg_err: 0.00216722; sd: 0.0774155; counts: 1277
icl_ratio_mp 0.146748 0.00311966 0.0207776 0.00311966 #avg: 0.0195256; avg_err: 0.00182273; sd: 0.0651101; counts: 1277
icl_ratio_mp 0.15181 0.00416417 0.022894 0.00416417 #avg: 0.0186007; avg_err: 0.00156525; sd: 0.0559125; counts: 1277
icl_ratio_mp 0.156873 0.0049014 0.0207925 0.00488424 #avg: 0.0186506; avg_err: 0.00190051; sd: 0.0678884; counts: 1277
icl_ratio_mp 0.161935 0.00542237 0.0201665 0.00518383 #avg: 0.0186791; avg_err: 0.00189846; sd: 0.0678153; counts: 1277
icl_ratio_mp 0.166998 0.00589209 0.0191662 0.00534192 #avg: 0.0176871; avg_err: 0.00174197; sd: 0.0622252; counts: 1277
icl_ratio_mp 0.17206 0.00612364 0.0184364 0.00520179 #avg: 0.0199765; avg_err: 0.00213473; sd: 0.0762552; counts: 1277
icl_ratio_mp 0.177123 0.006531 0.0205713 0.005488 #avg: 0.0202515; avg_err: 0.00228659; sd: 0.0816798; counts: 1277
icl_ratio_mp 0.182185 0.00702711 0.0213521 0.00566472 #avg: 0.0190664; avg_err: 0.00173725; sd: 0.0620566; counts: 1277
icl_ratio_mp 0.187248 0.00749444 0.0216766 0.00593614 #avg: 0.02029; avg_err: 0.0019309; sd: 0.068974; counts: 1277
icl_ratio_mp 0.19231 0.00766852 0.0207475 0.00593691 #avg: 0.0197722; avg_err: 0.00177477; sd: 0.0633968; counts: 1277
icl_ratio_mp 0.197373 0.00809983 0.01935 0.00623992 #avg: 0.0182418; avg_err: 0.00117543; sd: 0.0419877; counts: 1277
icl_ratio_mp 0.202435 0.00789125 0.0191447 0.00594493 #avg: 0.0179759; avg_err: 0.00107915; sd: 0.0385485; counts: 1277
icl_ratio_mp 0.207498 0.00809888 0.0190816 0.00603459 #avg: 0.0177788; avg_err: 0.00104052; sd: 0.0371687; counts: 1277
icl_ratio_mp 0.21256 0.0083157 0.0204128 0.00619239 #avg: 0.0179359; avg_err: 0.00100585; sd: 0.03593; counts: 1277
icl_ratio_mp 0.217623 0.00858318 0.0205953 0.0063776 #avg: 0.0175573; avg_err: 0.00183337; sd: 0.0654899; counts: 1277
icl_ratio_mp 0.222685 0.0093787 0.0211008 0.00685957 #avg: 0.0189793; avg_err: 0.00135453; sd: 0.0483853; counts: 1277
icl_ratio_mp 0.227748 0.00916599 0.021091 0.00653169 #avg: 0.0199947; avg_err: 0.00126507; sd: 0.0451897; counts: 1277
icl_ratio_mp 0.23281 0.00940038 0.0213448 0.00664759 #avg: 0.0210358; avg_err: 0.00129639; sd: 0.0463084; counts: 1277
icl_ratio_mp 0.237873 0.00949641 0.0217178 0.00673756 #avg: 0.0215108; avg_err: 0.00130647; sd: 0.0466686; counts: 1277
icl_ratio_mp 0.242935 0.00968312 0.0230854 0.00679362 #avg: 0.0226957; avg_err: 0.00142402; sd: 0.0508677; counts: 1277
icl_ratio_mp 0.247998 0.00990125 0.0249214 0.00706049 #avg: 0.0233778; avg_err: 0.00144361; sd: 0.0515676; counts: 1277
icl_ratio_mp 0.25306 0.0101254 0.0264281 0.00707634 #avg: 0.025536; avg_err: 0.00187065; sd: 0.0668218; counts: 1277
icl_ratio_mp 0.258123 0.0102921 0.026811 0.00736496 #avg: 0.0252988; avg_err: 0.00160724; sd: 0.0574125; counts: 1277
icl_ratio_mp 0.263185 0.0102848 0.0298059 0.00738204 #avg: -1.19025; avg_err: 1.21801; sd: 43.5088; counts: 1277
icl_ratio_mp 0.268248 0.0104215 0.0305286 0.00750598 #avg: -0.630766; avg_err: 0.660333; sd: 23.5878; counts: 1277
icl_ratio_mp 0.27331 0.0105029 0.0328155 0.00756992 #avg: -0.318739; avg_err: 0.350045; sd: 12.504; counts: 1277
icl_ratio_mp 0.278373 0.0106282 0.0362646 0.00772116 #avg: -0.267611; avg_err: 0.300486; sd: 10.7337; counts: 1277
icl_ratio_mp 0.283435 0.0108476 0.037879 0.00797694 #avg: -0.236983; avg_err: 0.271518; sd: 9.69894; counts: 1277
icl_ratio_mp 0.288498 0.0112157 0.0396094 0.00837382 #avg: -0.223079; avg_err: 0.258978; sd: 9.25099; counts: 1277
icl_ratio_mp 0.29356 0.0116035 0.0429662 0.00867735 #avg: -0.220376; avg_err: 0.256925; sd: 9.17764; counts: 1277
icl_ratio_mp 0.298623 0.0120929 0.0446925 0.0092219 #avg: -0.220892; avg_err: 0.259306; sd: 9.26272; counts: 1277
icl_ratio_mp 0.303685 0.012467 0.0501804 0.00963409 #avg: -0.221072; avg_err: 0.261005; sd: 9.32339; counts: 1277
icl_ratio_mp 0.308748 0.0126586 0.0537467 0.00983142 #avg: -0.218081; avg_err: 0.261474; sd: 9.34013; counts: 1277
icl_ratio_mp 0.31381 0.0127247 0.0570968 0.00972031 #avg: -0.217265; avg_err: 0.261768; sd: 9.35064; counts: 1277
icl_ratio_mp 0.318873 0.0130917 0.0584254 0.00997599 #avg: -0.216434; avg_err: 0.262678; sd: 9.38317; counts: 1277
icl_ratio_mp 0.323935 0.0135331 0.0599149 0.010521 #avg: -0.215086; avg_err: 0.263477; sd: 9.41169; counts: 1277
icl_ratio_mp 0.328997 0.013676 0.0658634 0.0106499 #avg: -0.21342; avg_err: 0.264176; sd: 9.43666; counts: 1277
icl_ratio_mp 0.33406 0.014025 0.067955 0.0110096 #avg: -0.210883; avg_err: 0.264798; sd: 9.4589; counts: 1277
icl_ratio_mp 0.339122 0.0147082 0.075599 0.0115807 #avg: -0.209603; avg_err: 0.265326; sd: 9.47774; counts: 1277
icl_ratio_mp 0.344185 0.0154336 0.077466 0.0123631 #avg: -0.207764; avg_err: 0.265784; sd: 9.49411; counts: 1277
icl_ratio_mp 0.349247 0.0160362 0.0818624 0.0128456 #avg: -0.206183; avg_err: 0.266209; sd: 9.5093; counts: 1277
icl_ratio_mp 0.35431 0.0167491 0.0876153 0.0136233 #avg: -0.203712; avg_err: 0.266602; sd: 9.52332; counts: 1277
icl_ratio_mp 0.359372 0.0176087 0.0884184 0.0143528 #avg: -0.200711; avg_err: 0.266964; sd: 9.53625; counts: 1277
icl_ratio_mp 0.364435 0.018038 0.0904461 0.0148666 #avg: -0.199466; avg_err: 0.267286; sd: 9.54777; counts: 1277
icl_ratio_mp 0.369497 0.0192583 0.0964254 0.0159204 #avg: -0.19842; avg_err: 0.267583; sd: 9.55836; counts: 1277
icl_ratio_mp 0.37456 0.0200497 0.0997527 0.0165548 #avg: -0.195066; avg_err: 0.267867; sd: 9.5685; counts: 1277
icl_ratio_mp 0.379622 0.0204952 0.103237 0.0168871 #avg: -0.194794; avg_err: 0.268122; sd: 9.57761; counts: 1277
icl_ratio_mp 0.384685 0.0217823 0.102697 0.0179256 #avg: -0.193092; avg_err: 0.268363; sd: 9.58624; counts: 1277
icl_ratio_mp 0.389747 0.0237146 0.106787 0.0197725 #avg: -0.189987; avg_err: 0.26859; sd: 9.59432; counts: 1277
icl_ratio_mp 0.39481 0.0247282 0.110434 0.0206555 #avg: -0.186545; avg_err: 0.2688; sd: 9.60184; counts: 1277
icl_ratio_mp 0.399872 0.0252176 0.118711 0.0209801 #avg: -0.183065; avg_err: 0.269; sd: 9.60899; counts: 1277
icl_ratio_mp 0.404935 0.0262339 0.119819 0.0218925 #avg: -0.180819; avg_err: 0.269183; sd: 9.61551; counts: 1277
icl_ratio_mp 0.409997 0.0281173 0.118075 0.0233724 #avg: -0.179598; avg_err: 0.269348; sd: 9.62142; counts: 1277
icl_ratio_mp 0.41506 0.029377 0.126351 0.0244373 #avg: -0.177709; avg_err: 0.269502; sd: 9.62692; counts: 1277
icl_ratio_mp 0.420122 0.0302841 0.12634 0.0251768 #avg: -0.174905; avg_err: 0.269653; sd: 9.63232; counts: 1277
icl_ratio_mp 0.425185 0.0307482 0.136158 0.0254623 #avg: -0.174278; avg_err: 0.269791; sd: 9.63724; counts: 1277
icl_ratio_mp 0.430247 0.031828 0.145645 0.0264617 #avg: -0.170772; avg_err: 0.269929; sd: 9.64219; counts: 1277
icl_ratio_mp 0.43531 0.0329586 0.149601 0.0274089 #avg: -0.167564; avg_err: 0.27006; sd: 9.64684; counts: 1277
icl_ratio_mp 0.440372 0.0340981 0.15245 0.0283279 #avg: -0.167988; avg_err: 0.270173; sd: 9.65088; counts: 1277
icl_ratio_mp 0.445435 0.0348302 0.15266 0.0289498 #avg: -0.166649; avg_err: 0.270287; sd: 9.65495; counts: 1277
icl_ratio_mp 0.450497 0.036546 0.155359 0.0304473 #avg: -0.165376; avg_err: 0.27039; sd: 9.65865; counts: 1277
icl_ratio_mp 0.45556 0.0370587 0.156503 0.0308249 #avg: -0.164681; avg_err: 0.270486; sd: 9.66206; counts: 1277
icl_ratio_mp 0.460622 0.037917 0.159281 0.031467 #avg: -0.164322; avg_err: 0.270577; sd: 9.66532; counts: 1277
icl_ratio_mp 0.465685 0.0393804 0.159025 0.0326398 #avg: -0.162654; avg_err: 0.270663; sd: 9.66839; counts: 1277
icl_ratio_mp 0.470747 0.0395874 0.161467 0.0326782 #avg: -0.160464; avg_err: 0.270745; sd: 9.67134; counts: 1277
icl_ratio_mp 0.47581 0.0417919 0.163307 0.0344461 #avg: -0.159195; avg_err: 0.270829; sd: 9.67433; counts: 1277
icl_ratio_mp 0.480872 0.0429624 0.169641 0.0355617 #avg: -0.158242; avg_err: 0.270906; sd: 9.67705; counts: 1277
icl_ratio_mp 0.485935 0.0448288 0.169442 0.037298 #avg: -0.157371; avg_err: 0.270979; sd: 9.67969; counts: 1277
icl_ratio_mp 0.490997 0.0463542 0.167014 0.0384995 #avg: -0.157488; avg_err: 0.271049; sd: 9.68216; counts: 1277
icl_ratio_mp 0.49606 0.0478012 0.168482 0.0398083 #avg: -0.156788; avg_err: 0.271119; sd: 9.68467; counts: 1277
icl_ratio_mp 0.501122 0.0483311 0.168992 0.0399722 #avg: -0.155187; avg_err: 0.27119; sd: 9.6872; counts: 1277
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.38478e-12; avg_err: 2.00514e-12; sd: 7.1626e-11; counts: 1277
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.0137e-06; avg_err: 2.24941e-06; sd: 8.03515e-05; counts: 1277
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.18114e-05; avg_err: 4.80232e-06; sd: 0.000171544; counts: 1277
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.83736e-05; avg_err: 8.36573e-06; sd: 0.000298833; counts: 1277
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000125152; avg_err: 1.50332e-05; sd: 0.000537004; counts: 1277
sm_hm_ratio_mp 0.069123 0 0.000151416 0 #avg: 0.000233246; avg_err: 2.39981e-05; sd: 0.00085724; counts: 1277
sm_hm_ratio_mp 0.071373 0 0.000472422 0 #avg: 0.000390125; avg_err: 3.60613e-05; sd: 0.00128815; counts: 1277
sm_hm_ratio_mp 0.073623 0 0.000878187 0 #avg: 0.000568077; avg_err: 4.68083e-05; sd: 0.00167205; counts: 1277
sm_hm_ratio_mp 0.075873 0 0.00124208 0 #avg: 0.000753428; avg_err: 5.54481e-05; sd: 0.00198067; counts: 1277
sm_hm_ratio_mp 0.078123 0 0.00181109 0 #avg: 0.000943481; avg_err: 6.23584e-05; sd: 0.00222751; counts: 1277
sm_hm_ratio_mp 0.080373 0 0.00229405 0 #avg: 0.00113395; avg_err: 6.65987e-05; sd: 0.00237898; counts: 1277
sm_hm_ratio_mp 0.082623 9.65996e-05 0.00266348 9.65996e-05 #avg: 0.00129175; avg_err: 6.854e-05; sd: 0.00244833; counts: 1277
sm_hm_ratio_mp 0.085998 0.000339681 0.00301977 0.000339681 #avg: 0.00155127; avg_err: 7.20974e-05; sd: 0.0025754; counts: 1277
sm_hm_ratio_mp 0.089373 0.000616374 0.0033091 0.000616374 #avg: 0.00184931; avg_err: 7.82636e-05; sd: 0.00279567; counts: 1277
sm_hm_ratio_mp 0.092748 0.000970468 0.00354577 0.000970468 #avg: 0.00216341; avg_err: 8.66443e-05; sd: 0.00309504; counts: 1277
sm_hm_ratio_mp 0.096123 0.00126118 0.00365321 0.00126118 #avg: 0.00243114; avg_err: 9.57171e-05; sd: 0.00341912; counts: 1277
sm_hm_ratio_mp 0.099498 0.00149817 0.00364888 0.00148198 #avg: 0.00269384; avg_err: 0.000101814; sd: 0.00363692; counts: 1277
sm_hm_ratio_mp 0.102873 0.00175618 0.00355785 0.00162591 #avg: 0.00295545; avg_err: 0.000109003; sd: 0.00389373; counts: 1277
sm_hm_ratio_mp 0.106248 0.00198084 0.00356531 0.0017173 #avg: 0.00318693; avg_err: 0.000111937; sd: 0.00399853; counts: 1277
sm_hm_ratio_mp 0.109623 0.00218257 0.00385919 0.00175235 #avg: 0.00341284; avg_err: 0.000115785; sd: 0.00413597; counts: 1277
sm_hm_ratio_mp 0.112998 0.00241144 0.00391924 0.00185539 #avg: 0.00365043; avg_err: 0.000119171; sd: 0.00425692; counts: 1277
sm_hm_ratio_mp 0.116373 0.00263693 0.00410706 0.00195218 #avg: 0.003903; avg_err: 0.000122733; sd: 0.00438416; counts: 1277
sm_hm_ratio_mp 0.119748 0.00273358 0.00446348 0.00189186 #avg: 0.0041504; avg_err: 0.000127041; sd: 0.00453805; counts: 1277
sm_hm_ratio_mp 0.123123 0.00294695 0.00452663 0.00198668 #avg: 0.00438473; avg_err: 0.000130597; sd: 0.00466509; counts: 1277
sm_hm_ratio_mp 0.126498 0.00321768 0.00440361 0.00210178 #avg: 0.00464607; avg_err: 0.000137836; sd: 0.00492366; counts: 1277
sm_hm_ratio_mp 0.129873 0.00346296 0.00449795 0.00224292 #avg: 0.00491302; avg_err: 0.000148915; sd: 0.0053194; counts: 1277
sm_hm_ratio_mp 0.133248 0.0036298 0.00485165 0.00233644 #avg: 0.00518954; avg_err: 0.00015694; sd: 0.00560606; counts: 1277
sm_hm_ratio_mp 0.136623 0.00391122 0.00524911 0.00253653 #avg: 0.00546076; avg_err: 0.000162075; sd: 0.00578951; counts: 1277
sm_hm_ratio_mp 0.141685 0.00410767 0.00579991 0.00251731 #avg: 0.00586667; avg_err: 0.000167651; sd: 0.00598868; counts: 1277
sm_hm_ratio_mp 0.146748 0.00441442 0.00622706 0.00269201 #avg: 0.00629454; avg_err: 0.000176007; sd: 0.00628718; counts: 1277
sm_hm_ratio_mp 0.15181 0.00471242 0.00687015 0.00287301 #avg: 0.00672789; avg_err: 0.000184018; sd: 0.00657335; counts: 1277
sm_hm_ratio_mp 0.156873 0.00517507 0.00722557 0.00323533 #avg: 0.00723878; avg_err: 0.000197104; sd: 0.00704078; counts: 1277
sm_hm_ratio_mp 0.161935 0.00569782 0.00728825 0.00356264 #avg: 0.00779842; avg_err: 0.000212103; sd: 0.00757656; counts: 1277
sm_hm_ratio_mp 0.166998 0.00609218 0.00788769 0.00378641 #avg: 0.00835342; avg_err: 0.000222954; sd: 0.00796418; counts: 1277
sm_hm_ratio_mp 0.17206 0.00659114 0.00874294 0.00415141 #avg: 0.00892382; avg_err: 0.000233768; sd: 0.00835047; counts: 1277
sm_hm_ratio_mp 0.177123 0.00701249 0.00915294 0.00445383 #avg: 0.00949446; avg_err: 0.000243912; sd: 0.00871281; counts: 1277
sm_hm_ratio_mp 0.182185 0.00733826 0.00984702 0.00451506 #avg: 0.0100606; avg_err: 0.000254041; sd: 0.00907463; counts: 1277
sm_hm_ratio_mp 0.187248 0.00778509 0.0102312 0.00474967 #avg: 0.0105815; avg_err: 0.000262381; sd: 0.00937254; counts: 1277
sm_hm_ratio_mp 0.19231 0.00838138 0.010419 0.00518967 #avg: 0.0111771; avg_err: 0.000273338; sd: 0.00976393; counts: 1277
sm_hm_ratio_mp 0.197373 0.00884913 0.0111374 0.00550071 #avg: 0.0117779; avg_err: 0.000288055; sd: 0.0102896; counts: 1277
sm_hm_ratio_mp 0.202435 0.00907049 0.0119006 0.00544469 #avg: 0.0124274; avg_err: 0.000305181; sd: 0.0109014; counts: 1277
sm_hm_ratio_mp 0.207498 0.00974397 0.0119257 0.00593409 #avg: 0.0130398; avg_err: 0.000320539; sd: 0.01145; counts: 1277
sm_hm_ratio_mp 0.21256 0.0100607 0.0128264 0.00606186 #avg: 0.0136556; avg_err: 0.000335492; sd: 0.0119842; counts: 1277
sm_hm_ratio_mp 0.217623 0.0102125 0.0139113 0.00589019 #avg: 0.0141996; avg_err: 0.000348249; sd: 0.0124398; counts: 1277
sm_hm_ratio_mp 0.222685 0.010693 0.0139167 0.00611344 #avg: 0.0147551; avg_err: 0.000360624; sd: 0.0128819; counts: 1277
sm_hm_ratio_mp 0.227748 0.0113278 0.0142295 0.00652501 #avg: 0.015296; avg_err: 0.000368808; sd: 0.0131742; counts: 1277
sm_hm_ratio_mp 0.23281 0.0117318 0.0142158 0.00689094 #avg: 0.0157951; avg_err: 0.000377378; sd: 0.0134804; counts: 1277
sm_hm_ratio_mp 0.237873 0.0120769 0.0148105 0.0070204 #avg: 0.0162956; avg_err: 0.000385521; sd: 0.0137713; counts: 1277
sm_hm_ratio_mp 0.242935 0.0126135 0.0149341 0.00741714 #avg: 0.0167618; avg_err: 0.000393257; sd: 0.0140476; counts: 1277
sm_hm_ratio_mp 0.247998 0.0131215 0.0159684 0.0080283 #avg: 0.0172079; avg_err: 0.000400321; sd: 0.0142999; counts: 1277
sm_hm_ratio_mp 0.25306 0.0135518 0.0170967 0.00831945 #avg: 0.0176678; avg_err: 0.000408891; sd: 0.0146061; counts: 1277
sm_hm_ratio_mp 0.258123 0.0138038 0.0171948 0.00835873 #avg: 0.0181436; avg_err: 0.000419665; sd: 0.0149909; counts: 1277
sm_hm_ratio_mp 0.263185 0.0143398 0.0174476 0.00885408 #avg: 0.0186287; avg_err: 0.000429824; sd: 0.0153538; counts: 1277
sm_hm_ratio_mp 0.268248 0.0146114 0.0183203 0.00913696 #avg: 0.0191211; avg_err: 0.000441858; sd: 0.0157837; counts: 1277
sm_hm_ratio_mp 0.27331 0.0152733 0.0184881 0.00977992 #avg: 0.0196967; avg_err: 0.000457674; sd: 0.0163486; counts: 1277
sm_hm_ratio_mp 0.278373 0.0154961 0.019482 0.009884 #avg: 0.0202137; avg_err: 0.000471829; sd: 0.0168543; counts: 1277
sm_hm_ratio_mp 0.283435 0.0156938 0.0209744 0.0101479 #avg: 0.0206839; avg_err: 0.000487002; sd: 0.0173963; counts: 1277
sm_hm_ratio_mp 0.288498 0.016323 0.0209869 0.0106862 #avg: 0.021161; avg_err: 0.000502344; sd: 0.0179443; counts: 1277
sm_hm_ratio_mp 0.29356 0.0164705 0.0220152 0.0108749 #avg: 0.021666; avg_err: 0.000518968; sd: 0.0185381; counts: 1277
sm_hm_ratio_mp 0.298623 0.0167749 0.0228705 0.0113539 #avg: 0.0220441; avg_err: 0.000533862; sd: 0.0190702; counts: 1277
sm_hm_ratio_mp 0.303685 0.0169061 0.0237259 0.0116146 #avg: 0.0223801; avg_err: 0.000546163; sd: 0.0195096; counts: 1277
sm_hm_ratio_mp 0.308748 0.0170138 0.0245166 0.011796 #avg: 0.0227485; avg_err: 0.000559902; sd: 0.0200003; counts: 1277
sm_hm_ratio_mp 0.31381 0.0168625 0.0254183 0.0117762 #avg: 0.0230054; avg_err: 0.000573074; sd: 0.0204709; counts: 1277
sm_hm_ratio_mp 0.318873 0.0165089 0.0261966 0.011597 #avg: 0.0232661; avg_err: 0.000588223; sd: 0.021012; counts: 1277
sm_hm_ratio_mp 0.323935 0.0163115 0.0271681 0.0115364 #avg: 0.0235129; avg_err: 0.000604358; sd: 0.0215884; counts: 1277
sm_hm_ratio_mp 0.328997 0.0160462 0.0284413 0.0114593 #avg: 0.0237164; avg_err: 0.000620229; sd: 0.0221553; counts: 1277
sm_hm_ratio_mp 0.33406 0.0160587 0.0300502 0.0115699 #avg: 0.0238662; avg_err: 0.000634554; sd: 0.022667; counts: 1277
sm_hm_ratio_mp 0.339122 0.0157409 0.0310425 0.0114685 #avg: 0.0239518; avg_err: 0.000649249; sd: 0.0231919; counts: 1277
sm_hm_ratio_mp 0.344185 0.0154693 0.0323619 0.0112517 #avg: 0.0240142; avg_err: 0.000663504; sd: 0.0237011; counts: 1277
sm_hm_ratio_mp 0.349247 0.0151564 0.0325292 0.0111031 #avg: 0.0240254; avg_err: 0.000676539; sd: 0.0241667; counts: 1277
sm_hm_ratio_mp 0.35431 0.0148334 0.0322226 0.0109398 #avg: 0.0238831; avg_err: 0.000684204; sd: 0.0244405; counts: 1277
sm_hm_ratio_mp 0.359372 0.0142163 0.0319824 0.010355 #avg: 0.0237096; avg_err: 0.000690347; sd: 0.02466; counts: 1277
sm_hm_ratio_mp 0.364435 0.0140773 0.0321152 0.0101842 #avg: 0.023538; avg_err: 0.000695682; sd: 0.0248505; counts: 1277
sm_hm_ratio_mp 0.369497 0.0134955 0.0322588 0.00958989 #avg: 0.0232769; avg_err: 0.000696747; sd: 0.0248886; counts: 1277
sm_hm_ratio_mp 0.37456 0.0131592 0.0322764 0.00921649 #avg: 0.0231249; avg_err: 0.000702257; sd: 0.0250854; counts: 1277
sm_hm_ratio_mp 0.379622 0.0129403 0.0322746 0.00897649 #avg: 0.0229564; avg_err: 0.000707771; sd: 0.0252824; counts: 1277
sm_hm_ratio_mp 0.384685 0.0125249 0.0319542 0.0086032 #avg: 0.0227099; avg_err: 0.000707401; sd: 0.0252692; counts: 1277
sm_hm_ratio_mp 0.389747 0.0122174 0.0311983 0.00834311 #avg: 0.0224721; avg_err: 0.000707795; sd: 0.0252832; counts: 1277
sm_hm_ratio_mp 0.39481 0.0120706 0.030744 0.00820772 #avg: 0.0222557; avg_err: 0.000706891; sd: 0.025251; counts: 1277
sm_hm_ratio_mp 0.399872 0.0119196 0.0307301 0.0081145 #avg: 0.0220188; avg_err: 0.000707068; sd: 0.0252573; counts: 1277
sm_hm_ratio_mp 0.404935 0.011631 0.0292076 0.00782324 #avg: 0.0217901; avg_err: 0.000705163; sd: 0.0251892; counts: 1277
sm_hm_ratio_mp 0.409997 0.0114317 0.0294606 0.00758734 #avg: 0.02157; avg_err: 0.000702129; sd: 0.0250808; counts: 1277
sm_hm_ratio_mp 0.41506 0.0112579 0.0288681 0.00744039 #avg: 0.0213873; avg_err: 0.000700385; sd: 0.0250185; counts: 1277
sm_hm_ratio_mp 0.420122 0.0112898 0.0287528 0.00755705 #avg: 0.021166; avg_err: 0.000696838; sd: 0.0248919; counts: 1277
sm_hm_ratio_mp 0.425185 0.0113235 0.0276236 0.00753371 #avg: 0.0209685; avg_err: 0.000692514; sd: 0.0247374; counts: 1277
sm_hm_ratio_mp 0.430247 0.0113433 0.0265428 0.00754563 #avg: 0.0207878; avg_err: 0.000687944; sd: 0.0245741; counts: 1277
sm_hm_ratio_mp 0.43531 0.0113341 0.0260663 0.00746814 #avg: 0.0206611; avg_err: 0.000684042; sd: 0.0244348; counts: 1277
sm_hm_ratio_mp 0.440372 0.0113308 0.0256128 0.0074966 #avg: 0.0205012; avg_err: 0.000681018; sd: 0.0243267; counts: 1277
sm_hm_ratio_mp 0.445435 0.0112823 0.0250891 0.00730028 #avg: 0.0203558; avg_err: 0.000675953; sd: 0.0241458; counts: 1277
sm_hm_ratio_mp 0.450497 0.0112876 0.024751 0.00733873 #avg: 0.0202469; avg_err: 0.0006708; sd: 0.0239617; counts: 1277
sm_hm_ratio_mp 0.45556 0.0111934 0.024256 0.00720786 #avg: 0.0201803; avg_err: 0.000665395; sd: 0.0237687; counts: 1277
sm_hm_ratio_mp 0.460622 0.0112262 0.0235916 0.00722485 #avg: 0.0201233; avg_err: 0.000659863; sd: 0.0235711; counts: 1277
sm_hm_ratio_mp 0.465685 0.0113743 0.0231006 0.00728393 #avg: 0.0200494; avg_err: 0.000653209; sd: 0.0233334; counts: 1277
sm_hm_ratio_mp 0.470747 0.0115652 0.0226613 0.00745421 #avg: 0.0199422; avg_err: 0.000646086; sd: 0.0230789; counts: 1277
sm_hm_ratio_mp 0.47581 0.0116082 0.0224573 0.0074874 #avg: 0.0198627; avg_err: 0.000639118; sd: 0.02283; counts: 1277
sm_hm_ratio_mp 0.480872 0.0115991 0.0224431 0.00744644 #avg: 0.019769; avg_err: 0.000631855; sd: 0.0225706; counts: 1277
sm_hm_ratio_mp 0.485935 0.0117925 0.0219924 0.00760869 #avg: 0.0196968; avg_err: 0.000625013; sd: 0.0223262; counts: 1277
sm_hm_ratio_mp 0.490997 0.011848 0.0214901 0.00760939 #avg: 0.0196214; avg_err: 0.000618207; sd: 0.0220831; counts: 1277
sm_hm_ratio_mp 0.49606 0.0117885 0.0209221 0.00743782 #avg: 0.0194893; avg_err: 0.000610573; sd: 0.0218104; counts: 1277
sm_hm_ratio_mp 0.501122 0.0120137 0.0203514 0.0075595 #avg: 0.0193875; avg_err: 0.000604344; sd: 0.0215879; counts: 1277
