#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.941180e+11 (median) + 3.488230e+11  / - 2.092650e+11
#SM    Stats: 1.010350e+10 (median) + 1.409700e+10  / - 5.883680e+09
#ObsSM Stats: 1.001760e+10 (median) + 1.441040e+10  / - 5.964669e+09
#VMP   Stats: 1.546500e+02 (median) + 2.332001e+01  / - 1.709000e+01
#ICL   Stats: 4.195930e+07 (median) + 1.704427e+08  / - 3.588696e+07
#SSFR  Stats: 1.689117e-12 (median) + 2.734032e-12  / - 1.048042e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
sfr_mp 0.440372 2.95812e-10 3.69796e-10 2.71575e-10 #avg: 3.74629e-10; avg_err: 2.59915e-12; sd: 4.44591e-10; counts: 29260
sfr_mp 0.445435 3.03823e-10 3.69687e-10 2.86584e-10 #avg: 3.81317e-10; avg_err: 2.5962e-12; sd: 4.44086e-10; counts: 29260
sfr_mp 0.450497 3.12645e-10 3.68068e-10 3.07115e-10 #avg: 3.85413e-10; avg_err: 2.82096e-12; sd: 4.82533e-10; counts: 29260
sfr_mp 0.45556 3.20944e-10 3.69491e-10 3.17168e-10 #avg: 3.89753e-10; avg_err: 2.50615e-12; sd: 4.28684e-10; counts: 29260
sfr_mp 0.460622 3.29234e-10 3.62905e-10 3.25823e-10 #avg: 3.92241e-10; avg_err: 2.43129e-12; sd: 4.15878e-10; counts: 29260
sfr_mp 0.465685 3.31434e-10 3.68668e-10 3.28729e-10 #avg: 3.92184e-10; avg_err: 2.5595e-12; sd: 4.37808e-10; counts: 29260
sfr_mp 0.470747 3.35039e-10 3.63071e-10 3.32587e-10 #avg: 3.94461e-10; avg_err: 3.27454e-12; sd: 5.60118e-10; counts: 29260
sfr_mp 0.47581 3.37865e-10 3.54523e-10 3.35665e-10 #avg: 3.91988e-10; avg_err: 3.69332e-12; sd: 6.31752e-10; counts: 29260
sfr_mp 0.480872 3.39925e-10 3.5006e-10 3.37856e-10 #avg: 3.90655e-10; avg_err: 4.05935e-12; sd: 6.94362e-10; counts: 29260
sfr_mp 0.485935 3.3955e-10 3.4577e-10 3.3763e-10 #avg: 3.85858e-10; avg_err: 3.7977e-12; sd: 6.49606e-10; counts: 29260
sfr_mp 0.490997 3.38144e-10 3.44712e-10 3.36365e-10 #avg: 3.78643e-10; avg_err: 2.47707e-12; sd: 4.23709e-10; counts: 29260
sfr_mp 0.49606 3.32797e-10 3.40303e-10 3.31118e-10 #avg: 3.72863e-10; avg_err: 2.49772e-12; sd: 4.27241e-10; counts: 29260
sfr_mp 0.501122 3.29193e-10 3.38751e-10 3.27585e-10 #avg: 3.6684e-10; avg_err: 2.21862e-12; sd: 3.795e-10; counts: 29260
sfr_mp 0.506185 3.25328e-10 3.36204e-10 3.23787e-10 #avg: 3.64644e-10; avg_err: 2.44223e-12; sd: 4.17749e-10; counts: 29260
sfr_mp 0.511247 3.21991e-10 3.3487e-10 3.20492e-10 #avg: 3.59522e-10; avg_err: 2.33858e-12; sd: 4.00019e-10; counts: 29260
sfr_mp 0.51631 3.13748e-10 3.27106e-10 3.12295e-10 #avg: 3.50627e-10; avg_err: 2.3443e-12; sd: 4.00999e-10; counts: 29260
sfr_mp 0.521372 3.06569e-10 3.22186e-10 3.05177e-10 #avg: 3.41925e-10; avg_err: 2.52799e-12; sd: 4.32419e-10; counts: 29260
sfr_mp 0.526435 2.96944e-10 3.26536e-10 2.95568e-10 #avg: 3.33812e-10; avg_err: 2.61146e-12; sd: 4.46697e-10; counts: 29260
sfr_mp 0.531497 2.83202e-10 3.32727e-10 2.81857e-10 #avg: 3.2423e-10; avg_err: 2.71298e-12; sd: 4.64063e-10; counts: 29260
sfr_mp 0.53656 2.73479e-10 3.27285e-10 2.72199e-10 #avg: 3.14203e-10; avg_err: 2.20526e-12; sd: 3.77216e-10; counts: 29260
sfr_mp 0.541622 2.63535e-10 3.2659e-10 2.62305e-10 #avg: 3.05711e-10; avg_err: 2.21255e-12; sd: 3.78463e-10; counts: 29260
sfr_mp 0.546685 2.48372e-10 3.30544e-10 2.47192e-10 #avg: 2.94359e-10; avg_err: 2.27063e-12; sd: 3.88396e-10; counts: 29260
sfr_mp 0.551747 2.39256e-10 3.20913e-10 2.38107e-10 #avg: 2.84142e-10; avg_err: 2.32042e-12; sd: 3.96914e-10; counts: 29260
sfr_mp 0.55681 2.21472e-10 3.20899e-10 2.20356e-10 #avg: 2.85304e-10; avg_err: 1.45821e-11; sd: 2.49431e-09; counts: 29260
sfr_mp 0.561872 2.05005e-10 3.2232e-10 2.03938e-10 #avg: 2.69208e-10; avg_err: 1.04721e-11; sd: 1.79128e-09; counts: 29260
sfr_mp 0.566935 1.89108e-10 3.21907e-10 1.88071e-10 #avg: 2.57637e-10; avg_err: 9.83337e-12; sd: 1.68202e-09; counts: 29260
sfr_mp 0.571997 1.73263e-10 3.2076e-10 1.7227e-10 #avg: 2.42385e-10; avg_err: 5.83256e-12; sd: 9.97674e-10; counts: 29260
sfr_mp 0.57706 1.55886e-10 3.1708e-10 1.54921e-10 #avg: 2.32199e-10; avg_err: 7.02918e-12; sd: 1.20236e-09; counts: 29260
sfr_mp 0.582123 1.34466e-10 3.22471e-10 1.33535e-10 #avg: 2.18588e-10; avg_err: 5.65545e-12; sd: 9.6738e-10; counts: 29260
sfr_mp 0.587185 1.09671e-10 3.27787e-10 1.08779e-10 #avg: 2.05772e-10; avg_err: 5.07826e-12; sd: 8.68649e-10; counts: 29260
sfr_mp 0.592248 8.53919e-11 3.31937e-10 8.45492e-11 #avg: 1.93267e-10; avg_err: 4.90256e-12; sd: 8.38596e-10; counts: 29260
sfr_mp 0.59731 3.5125e-11 3.59089e-10 3.43051e-11 #avg: 1.78162e-10; avg_err: 3.66249e-12; sd: 6.26478e-10; counts: 29260
sfr_mp 0.602373 7.84533e-12 3.644e-10 7.05447e-12 #avg: 1.63127e-10; avg_err: 1.90047e-12; sd: 3.25081e-10; counts: 29260
sfr_mp 0.607435 5.4432e-12 3.41155e-10 4.68586e-12 #avg: 1.48938e-10; avg_err: 1.34268e-12; sd: 2.29669e-10; counts: 29260
sfr_mp 0.612498 4.47524e-12 3.197e-10 3.74035e-12 #avg: 1.38159e-10; avg_err: 1.25824e-12; sd: 2.15224e-10; counts: 29260
sfr_mp 0.61756 3.63616e-12 2.9636e-10 2.93207e-12 #avg: 1.2882e-10; avg_err: 1.63333e-12; sd: 2.79385e-10; counts: 29260
sfr_mp 0.622623 3.24118e-12 2.76993e-10 2.55536e-12 #avg: 1.17857e-10; avg_err: 1.3362e-12; sd: 2.2856e-10; counts: 29260
sfr_mp 0.627685 2.78147e-12 2.50863e-10 2.13291e-12 #avg: 1.04016e-10; avg_err: 1.07575e-12; sd: 1.84009e-10; counts: 29260
sfr_mp 0.632748 2.44761e-12 2.25765e-10 1.82116e-12 #avg: 9.2912e-11; avg_err: 1.06056e-12; sd: 1.81412e-10; counts: 29260
sfr_mp 0.63781 2.17751e-12 2.0035e-10 1.57363e-12 #avg: 8.21823e-11; avg_err: 1.15679e-12; sd: 1.97872e-10; counts: 29260
sfr_mp 0.642873 1.96692e-12 1.70931e-10 1.38782e-12 #avg: 7.07034e-11; avg_err: 1.07874e-12; sd: 1.84521e-10; counts: 29260
sfr_mp 0.647935 1.75452e-12 1.35363e-10 1.18485e-12 #avg: 5.69066e-11; avg_err: 7.78807e-13; sd: 1.33217e-10; counts: 29260
sfr_mp 0.652998 1.57614e-12 9.68813e-11 1.02779e-12 #avg: 4.54661e-11; avg_err: 1.07888e-12; sd: 1.84545e-10; counts: 29260
sfr_mp 0.65806 1.48656e-12 5.19812e-11 9.41904e-13 #avg: 3.24921e-11; avg_err: 6.01674e-13; sd: 1.02918e-10; counts: 29260
sfr_mp 0.663123 1.37173e-12 4.23057e-12 8.41344e-13 #avg: 2.05432e-11; avg_err: 8.77357e-13; sd: 1.50074e-10; counts: 29260
sfr_mp 0.668185 1.33321e-12 2.10374e-12 8.09024e-13 #avg: 1.9481e-12; avg_err: 1.05538e-14; sd: 1.80525e-12; counts: 29260
ssfr_mp 0.060123 7.65689e-08 7.10543e-14 3.90799e-13 #avg: 7.65688e-08; avg_err: 6.98243e-14; sd: 1.97862e-13; counts: 9
ssfr_mp 0.062373 1.45912e-07 2.41585e-13 6.81763e-08 #avg: 1.23846e-07; avg_err: 7.74637e-09; sd: 3.87319e-08; counts: 26
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 6.73302e-08 #avg: 1.17273e-07; avg_err: 4.85669e-09; sd: 4.0634e-08; counts: 71
ssfr_mp 0.066873 1.31012e-07 1.00284e-08 7.8334e-08 #avg: 1.03309e-07; avg_err: 3.51456e-09; sd: 4.14361e-08; counts: 140
ssfr_mp 0.069123 1.10916e-07 2.79283e-08 6.965e-08 #avg: 9.74581e-08; avg_err: 2.7327e-09; sd: 4.46527e-08; counts: 268
ssfr_mp 0.071373 1.09625e-07 2.70572e-08 6.97601e-08 #avg: 9.52644e-08; avg_err: 1.96072e-09; sd: 4.42358e-08; counts: 510
ssfr_mp 0.073623 8.50514e-08 4.95942e-08 5.08813e-08 #avg: 8.65838e-08; avg_err: 1.52953e-09; sd: 4.44616e-08; counts: 846
ssfr_mp 0.075873 7.6828e-08 5.59129e-08 4.58863e-08 #avg: 8.23364e-08; avg_err: 1.21287e-09; sd: 4.4646e-08; counts: 1356
ssfr_mp 0.078123 6.83908e-08 6.25215e-08 4.19362e-08 #avg: 7.59712e-08; avg_err: 9.76832e-10; sd: 4.35211e-08; counts: 1986
ssfr_mp 0.080373 6.02644e-08 6.88072e-08 3.62118e-08 #avg: 7.02827e-08; avg_err: 8.18747e-10; sd: 4.31224e-08; counts: 2775
ssfr_mp 0.082623 5.35189e-08 7.38812e-08 3.2976e-08 #avg: 6.43803e-08; avg_err: 6.97928e-10; sd: 4.22808e-08; counts: 3671
ssfr_mp 0.085998 4.66085e-08 3.81678e-08 2.81096e-08 #avg: 4.99636e-08; avg_err: 3.81334e-10; sd: 2.7696e-08; counts: 5276
ssfr_mp 0.089373 4.0101e-08 4.30943e-08 2.51399e-08 #avg: 4.51709e-08; avg_err: 3.24105e-10; sd: 2.75222e-08; counts: 7212
ssfr_mp 0.092748 3.53897e-08 4.63685e-08 2.3073e-08 #avg: 4.1177e-08; avg_err: 2.7921e-10; sd: 2.70315e-08; counts: 9374
ssfr_mp 0.096123 2.95786e-08 5.07716e-08 1.89648e-08 #avg: 3.662e-08; avg_err: 2.40895e-10; sd: 2.6e-08; counts: 11650
ssfr_mp 0.099498 2.56211e-08 4.43305e-08 1.7157e-08 #avg: 3.26653e-08; avg_err: 2.10625e-10; sd: 2.47598e-08; counts: 13820
ssfr_mp 0.102873 2.18101e-08 3.359e-08 1.45359e-08 #avg: 2.91261e-08; avg_err: 1.87198e-10; sd: 2.36367e-08; counts: 15944
ssfr_mp 0.106248 1.84713e-08 2.78821e-08 1.23173e-08 #avg: 2.55748e-08; avg_err: 1.64858e-10; sd: 2.1988e-08; counts: 17790
ssfr_mp 0.109623 1.57941e-08 2.37991e-08 1.0487e-08 #avg: 2.26338e-08; avg_err: 1.4788e-10; sd: 2.06419e-08; counts: 19485
ssfr_mp 0.112998 1.35297e-08 2.15241e-08 8.90924e-09 #avg: 2.00447e-08; avg_err: 1.32686e-10; sd: 1.92061e-08; counts: 20953
ssfr_mp 0.116373 1.16169e-08 1.89584e-08 7.55348e-09 #avg: 1.77815e-08; avg_err: 1.19915e-10; sd: 1.78814e-08; counts: 22237
ssfr_mp 0.119748 1.02441e-08 1.66107e-08 6.63533e-09 #avg: 1.57572e-08; avg_err: 1.07027e-10; sd: 1.63299e-08; counts: 23281
ssfr_mp 0.123123 8.99045e-09 1.46272e-08 5.73499e-09 #avg: 1.40359e-08; avg_err: 9.73294e-11; sd: 1.51393e-08; counts: 24196
ssfr_mp 0.126498 8.03942e-09 1.28658e-08 5.10797e-09 #avg: 1.25511e-08; avg_err: 8.73674e-11; sd: 1.3796e-08; counts: 24936
ssfr_mp 0.129873 7.22569e-09 1.20406e-08 4.56758e-09 #avg: 1.14121e-08; avg_err: 7.95735e-11; sd: 1.27148e-08; counts: 25533
ssfr_mp 0.133248 6.53244e-09 1.09632e-08 4.0979e-09 #avg: 1.03905e-08; avg_err: 7.27631e-11; sd: 1.17363e-08; counts: 26017
ssfr_mp 0.136623 6.0086e-09 1.02281e-08 3.80367e-09 #avg: 9.65977e-09; avg_err: 6.90186e-11; sd: 1.12286e-08; counts: 26469
ssfr_mp 0.141685 5.25744e-09 8.62012e-09 3.28536e-09 #avg: 8.04725e-09; avg_err: 5.07472e-11; sd: 8.33955e-09; counts: 27007
ssfr_mp 0.146748 4.63333e-09 7.56163e-09 2.83486e-09 #avg: 7.14525e-09; avg_err: 4.58627e-11; sd: 7.59814e-09; counts: 27448
ssfr_mp 0.15181 4.0996e-09 6.59958e-09 2.47422e-09 #avg: 6.33939e-09; avg_err: 4.10474e-11; sd: 6.842e-09; counts: 27785
ssfr_mp 0.156873 3.72065e-09 5.90322e-09 2.26364e-09 #avg: 5.75514e-09; avg_err: 3.80582e-11; sd: 6.3788e-09; counts: 28093
ssfr_mp 0.161935 3.35784e-09 5.28796e-09 2.03244e-09 #avg: 5.17383e-09; avg_err: 3.37627e-11; sd: 5.67785e-09; counts: 28282
ssfr_mp 0.166998 3.02191e-09 4.83288e-09 1.8035e-09 #avg: 4.67896e-09; avg_err: 3.08359e-11; sd: 5.20022e-09; counts: 28441
ssfr_mp 0.17206 2.75855e-09 4.36113e-09 1.65161e-09 #avg: 4.25676e-09; avg_err: 2.81173e-11; sd: 4.7524e-09; counts: 28569
ssfr_mp 0.177123 2.54836e-09 3.9586e-09 1.52043e-09 #avg: 3.89259e-09; avg_err: 2.53227e-11; sd: 4.28605e-09; counts: 28649
ssfr_mp 0.182185 2.3723e-09 3.62494e-09 1.40916e-09 #avg: 3.61377e-09; avg_err: 2.38738e-11; sd: 4.04736e-09; counts: 28742
ssfr_mp 0.187248 2.19876e-09 3.31129e-09 1.2962e-09 #avg: 3.30483e-09; avg_err: 2.09535e-11; sd: 3.5553e-09; counts: 28791
ssfr_mp 0.19231 2.05666e-09 3.11063e-09 1.19951e-09 #avg: 3.10315e-09; avg_err: 1.97457e-11; sd: 3.35265e-09; counts: 28830
ssfr_mp 0.197373 1.91512e-09 2.98186e-09 1.112e-09 #avg: 2.93275e-09; avg_err: 1.91174e-11; sd: 3.2485e-09; counts: 28875
ssfr_mp 0.202435 1.82192e-09 2.77017e-09 1.06255e-09 #avg: 2.75142e-09; avg_err: 1.75716e-11; sd: 2.98733e-09; counts: 28904
ssfr_mp 0.207498 1.73244e-09 2.61918e-09 1.00987e-09 #avg: 2.61707e-09; avg_err: 1.67153e-11; sd: 2.84308e-09; counts: 28931
ssfr_mp 0.21256 1.65409e-09 2.44827e-09 9.56604e-10 #avg: 2.47445e-09; avg_err: 1.54586e-11; sd: 2.63001e-09; counts: 28946
ssfr_mp 0.217623 1.57656e-09 2.31419e-09 9.12893e-10 #avg: 2.34406e-09; avg_err: 1.45844e-11; sd: 2.48197e-09; counts: 28962
ssfr_mp 0.222685 1.50724e-09 2.17024e-09 8.63687e-10 #avg: 2.2369e-09; avg_err: 1.39997e-11; sd: 2.38296e-09; counts: 28974
ssfr_mp 0.227748 1.4481e-09 2.07731e-09 8.27901e-10 #avg: 2.14102e-09; avg_err: 1.3361e-11; sd: 2.27462e-09; counts: 28984
ssfr_mp 0.23281 1.38566e-09 2.01645e-09 7.87026e-10 #avg: 2.0566e-09; avg_err: 1.29321e-11; sd: 2.20218e-09; counts: 28999
ssfr_mp 0.237873 1.33237e-09 1.94562e-09 7.52679e-10 #avg: 1.9775e-09; avg_err: 1.20624e-11; sd: 2.05433e-09; counts: 29006
ssfr_mp 0.242935 1.28521e-09 1.87287e-09 7.24588e-10 #avg: 1.9109e-09; avg_err: 1.18873e-11; sd: 2.02478e-09; counts: 29014
ssfr_mp 0.247998 1.23557e-09 1.77623e-09 6.93987e-10 #avg: 1.84973e-09; avg_err: 1.18084e-11; sd: 2.0118e-09; counts: 29027
ssfr_mp 0.25306 1.20733e-09 1.73985e-09 6.77693e-10 #avg: 1.79318e-09; avg_err: 1.11519e-11; sd: 1.90002e-09; counts: 29029
ssfr_mp 0.258123 1.17543e-09 1.67513e-09 6.5377e-10 #avg: 1.74572e-09; avg_err: 1.08988e-11; sd: 1.85709e-09; counts: 29035
ssfr_mp 0.263185 1.14133e-09 1.60935e-09 6.33122e-10 #avg: 1.69717e-09; avg_err: 1.07649e-11; sd: 1.83448e-09; counts: 29042
ssfr_mp 0.268248 1.11174e-09 1.58139e-09 6.17765e-10 #avg: 1.65499e-09; avg_err: 1.03986e-11; sd: 1.77225e-09; counts: 29048
ssfr_mp 0.27331 1.07689e-09 1.52765e-09 5.95178e-10 #avg: 1.6046e-09; avg_err: 1.00565e-11; sd: 1.71403e-09; counts: 29051
ssfr_mp 0.278373 1.05435e-09 1.48066e-09 5.81124e-10 #avg: 1.56106e-09; avg_err: 9.96949e-12; sd: 1.6995e-09; counts: 29061
ssfr_mp 0.283435 1.03496e-09 1.42e-09 5.71927e-10 #avg: 1.51642e-09; avg_err: 9.38207e-12; sd: 1.59942e-09; counts: 29063
ssfr_mp 0.288498 1.00234e-09 1.40769e-09 5.4494e-10 #avg: 1.48411e-09; avg_err: 9.18556e-12; sd: 1.56602e-09; counts: 29067
ssfr_mp 0.29356 9.88652e-10 1.33765e-09 5.44518e-10 #avg: 1.45037e-09; avg_err: 9.36526e-12; sd: 1.59688e-09; counts: 29075
ssfr_mp 0.298623 9.68494e-10 1.30353e-09 5.32652e-10 #avg: 1.41969e-09; avg_err: 9.1217e-12; sd: 1.55546e-09; counts: 29079
ssfr_mp 0.303685 9.48482e-10 1.28987e-09 5.22056e-10 #avg: 1.38671e-09; avg_err: 8.82555e-12; sd: 1.50506e-09; counts: 29083
ssfr_mp 0.308748 9.26877e-10 1.25829e-09 5.01125e-10 #avg: 1.36373e-09; avg_err: 8.74877e-12; sd: 1.49207e-09; counts: 29087
ssfr_mp 0.31381 9.13902e-10 1.22413e-09 4.94572e-10 #avg: 1.33921e-09; avg_err: 8.58318e-12; sd: 1.46385e-09; counts: 29088
ssfr_mp 0.318873 9.03598e-10 1.19817e-09 4.89828e-10 #avg: 1.31668e-09; avg_err: 8.45173e-12; sd: 1.44153e-09; counts: 29092
ssfr_mp 0.323935 8.94353e-10 1.17826e-09 4.90822e-10 #avg: 1.28893e-09; avg_err: 7.95718e-12; sd: 1.35718e-09; counts: 29092
ssfr_mp 0.328997 8.82485e-10 1.15836e-09 4.86778e-10 #avg: 1.27338e-09; avg_err: 8.1175e-12; sd: 1.38462e-09; counts: 29096
ssfr_mp 0.33406 8.7308e-10 1.112e-09 4.81098e-10 #avg: 1.25716e-09; avg_err: 8.22549e-12; sd: 1.40321e-09; counts: 29103
ssfr_mp 0.339122 8.65133e-10 1.08258e-09 4.77347e-10 #avg: 1.23263e-09; avg_err: 7.72304e-12; sd: 1.31752e-09; counts: 29104
ssfr_mp 0.344185 8.59499e-10 1.04996e-09 4.7832e-10 #avg: 1.21153e-09; avg_err: 7.55111e-12; sd: 1.28821e-09; counts: 29105
ssfr_mp 0.349247 8.51399e-10 1.03817e-09 4.77461e-10 #avg: 1.20149e-09; avg_err: 7.79102e-12; sd: 1.32925e-09; counts: 29110
ssfr_mp 0.35431 8.44574e-10 1.03027e-09 4.74155e-10 #avg: 1.18333e-09; avg_err: 7.41441e-12; sd: 1.26506e-09; counts: 29113
ssfr_mp 0.359372 8.41198e-10 1.01437e-09 4.75276e-10 #avg: 1.16968e-09; avg_err: 7.13235e-12; sd: 1.21698e-09; counts: 29115
ssfr_mp 0.364435 8.42166e-10 9.98816e-10 4.83064e-10 #avg: 1.16195e-09; avg_err: 7.2468e-12; sd: 1.23655e-09; counts: 29117
ssfr_mp 0.369497 8.42647e-10 9.91571e-10 4.81222e-10 #avg: 1.14966e-09; avg_err: 7.04045e-12; sd: 1.20134e-09; counts: 29117
ssfr_mp 0.37456 8.37963e-10 9.75089e-10 4.83004e-10 #avg: 1.148e-09; avg_err: 7.15095e-12; sd: 1.22028e-09; counts: 29121
ssfr_mp 0.379622 8.34276e-10 9.87456e-10 4.83098e-10 #avg: 1.13476e-09; avg_err: 6.85281e-12; sd: 1.16942e-09; counts: 29122
ssfr_mp 0.384685 8.32935e-10 9.69645e-10 4.8966e-10 #avg: 1.12859e-09; avg_err: 7.06846e-12; sd: 1.20629e-09; counts: 29125
ssfr_mp 0.389747 8.33382e-10 9.54182e-10 4.99456e-10 #avg: 1.12173e-09; avg_err: 7.04065e-12; sd: 1.20158e-09; counts: 29127
ssfr_mp 0.39481 8.20377e-10 9.5131e-10 4.9717e-10 #avg: 1.10216e-09; avg_err: 6.78647e-12; sd: 1.15822e-09; counts: 29128
ssfr_mp 0.399872 8.1402e-10 9.43098e-10 4.9403e-10 #avg: 1.09474e-09; avg_err: 7.09328e-12; sd: 1.21071e-09; counts: 29134
ssfr_mp 0.404935 8.11054e-10 9.38197e-10 4.98408e-10 #avg: 1.08293e-09; avg_err: 6.7843e-12; sd: 1.15803e-09; counts: 29137
ssfr_mp 0.409997 8.07062e-10 9.17208e-10 5.02752e-10 #avg: 1.06932e-09; avg_err: 6.77358e-12; sd: 1.1563e-09; counts: 29142
ssfr_mp 0.41506 8.01511e-10 8.95742e-10 5.13367e-10 #avg: 1.04872e-09; avg_err: 6.41387e-12; sd: 1.09491e-09; counts: 29143
ssfr_mp 0.420122 7.91187e-10 8.90176e-10 5.10909e-10 #avg: 1.02915e-09; avg_err: 6.31385e-12; sd: 1.07786e-09; counts: 29144
ssfr_mp 0.425185 7.87798e-10 8.48002e-10 5.27196e-10 #avg: 1.009e-09; avg_err: 6.07512e-12; sd: 1.0371e-09; counts: 29144
ssfr_mp 0.430247 7.81219e-10 8.25592e-10 5.35162e-10 #avg: 9.97115e-10; avg_err: 6.40926e-12; sd: 1.09422e-09; counts: 29148
ssfr_mp 0.43531 7.63085e-10 8.23724e-10 5.40578e-10 #avg: 9.78834e-10; avg_err: 6.33745e-12; sd: 1.08204e-09; counts: 29152
ssfr_mp 0.440372 7.53785e-10 7.93415e-10 5.58156e-10 #avg: 9.51538e-10; avg_err: 5.98409e-12; sd: 1.02172e-09; counts: 29153
ssfr_mp 0.445435 7.35679e-10 7.76637e-10 5.71077e-10 #avg: 9.29983e-10; avg_err: 5.79293e-12; sd: 9.89082e-10; counts: 29153
ssfr_mp 0.450497 7.20923e-10 7.67019e-10 7.01933e-10 #avg: 9.0162e-10; avg_err: 5.72557e-12; sd: 9.77631e-10; counts: 29156
ssfr_mp 0.45556 7.0734e-10 7.44166e-10 7.00349e-10 #avg: 8.81536e-10; avg_err: 5.72265e-12; sd: 9.772e-10; counts: 29160
ssfr_mp 0.460622 6.916e-10 7.29391e-10 6.85539e-10 #avg: 8.55486e-10; avg_err: 5.52103e-12; sd: 9.42805e-10; counts: 29162
ssfr_mp 0.465685 6.67906e-10 6.96785e-10 6.63576e-10 #avg: 8.27007e-10; avg_err: 5.45546e-12; sd: 9.31654e-10; counts: 29165
ssfr_mp 0.470747 6.48134e-10 6.87469e-10 6.4427e-10 #avg: 8.0078e-10; avg_err: 5.36951e-12; sd: 9.17009e-10; counts: 29167
ssfr_mp 0.47581 6.24616e-10 6.7397e-10 6.21341e-10 #avg: 7.73904e-10; avg_err: 5.42096e-12; sd: 9.25873e-10; counts: 29172
ssfr_mp 0.480872 6.02336e-10 6.55405e-10 5.99341e-10 #avg: 7.43915e-10; avg_err: 5.14367e-12; sd: 8.7856e-10; counts: 29175
ssfr_mp 0.485935 5.83454e-10 6.29398e-10 5.80756e-10 #avg: 7.09183e-10; avg_err: 4.65093e-12; sd: 7.94398e-10; counts: 29175
ssfr_mp 0.490997 5.59935e-10 6.13826e-10 5.57509e-10 #avg: 6.80514e-10; avg_err: 4.76411e-12; sd: 8.1377e-10; counts: 29178
ssfr_mp 0.49606 5.30034e-10 6.0304e-10 5.27834e-10 #avg: 6.55112e-10; avg_err: 4.87449e-12; sd: 8.32682e-10; counts: 29182
ssfr_mp 0.501122 5.06272e-10 5.94258e-10 5.04174e-10 #avg: 6.28172e-10; avg_err: 4.58984e-12; sd: 7.84098e-10; counts: 29185
ssfr_mp 0.506185 4.86617e-10 5.8262e-10 4.84654e-10 #avg: 6.06938e-10; avg_err: 4.5818e-12; sd: 7.8275e-10; counts: 29187
ssfr_mp 0.511247 4.63379e-10 5.74611e-10 4.61536e-10 #avg: 5.83989e-10; avg_err: 4.50834e-12; sd: 7.70227e-10; counts: 29189
ssfr_mp 0.51631 4.38246e-10 5.52144e-10 4.36498e-10 #avg: 5.56801e-10; avg_err: 4.43279e-12; sd: 7.57358e-10; counts: 29192
ssfr_mp 0.521372 4.15117e-10 5.34507e-10 4.13449e-10 #avg: 5.30921e-10; avg_err: 4.44043e-12; sd: 7.58729e-10; counts: 29197
ssfr_mp 0.526435 3.90784e-10 5.24733e-10 3.8918e-10 #avg: 5.03495e-10; avg_err: 3.94602e-12; sd: 6.74261e-10; counts: 29198
ssfr_mp 0.531497 3.63212e-10 5.19316e-10 3.617e-10 #avg: 4.79087e-10; avg_err: 4.04576e-12; sd: 6.9134e-10; counts: 29201
ssfr_mp 0.53656 3.41215e-10 5.02893e-10 3.39799e-10 #avg: 4.56667e-10; avg_err: 3.94782e-12; sd: 6.74627e-10; counts: 29203
ssfr_mp 0.541622 3.18503e-10 4.91092e-10 3.17159e-10 #avg: 4.38613e-10; avg_err: 4.2364e-12; sd: 7.24003e-10; counts: 29208
ssfr_mp 0.546685 2.93527e-10 4.81233e-10 2.92263e-10 #avg: 4.12123e-10; avg_err: 4.06773e-12; sd: 6.95237e-10; counts: 29213
ssfr_mp 0.551747 2.75463e-10 4.58921e-10 2.74247e-10 #avg: 3.86081e-10; avg_err: 3.47913e-12; sd: 5.94636e-10; counts: 29213
ssfr_mp 0.55681 2.50547e-10 4.51841e-10 2.49375e-10 #avg: 3.63259e-10; avg_err: 3.33517e-12; sd: 5.70031e-10; counts: 29213
ssfr_mp 0.561872 2.27054e-10 4.37102e-10 2.25941e-10 #avg: 3.42823e-10; avg_err: 3.46103e-12; sd: 5.91562e-10; counts: 29215
ssfr_mp 0.566935 2.05171e-10 4.24517e-10 2.04106e-10 #avg: 3.25114e-10; avg_err: 3.70969e-12; sd: 6.34096e-10; counts: 29218
ssfr_mp 0.571997 1.85488e-10 4.11876e-10 1.84471e-10 #avg: 3.01854e-10; avg_err: 3.20783e-12; sd: 5.48314e-10; counts: 29218
ssfr_mp 0.57706 1.6441e-10 3.97594e-10 1.63433e-10 #avg: 2.83317e-10; avg_err: 3.33336e-12; sd: 5.6981e-10; counts: 29222
