#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 3.004410e+13 (median) + 4.516180e+13  / - 1.733230e+13
#SM    Stats: 2.447930e+11 (median) + 1.134340e+11  / - 5.148400e+10
#ObsSM Stats: 2.534480e+11 (median) + 1.197400e+11  / - 6.296899e+10
#VMP   Stats: 4.564600e+02 (median) + 1.490000e+02  / - 1.078600e+02
#ICL   Stats: 2.734700e+10 (median) + 6.706080e+10  / - 2.192207e+10
#SSFR  Stats: 1.775064e-12 (median) + 2.939401e-12  / - 1.202231e-12
sfh 0.055623 0 0 0 #avg: 1.65932e-19; avg_err: 6.62575e-20; sd: 4.32454e-18; counts: 4261
sfh 0.88081 2.92188e-12 6.07234e-12 1.80871e-12 #avg: 8.76968e-12; avg_err: 3.38963e-13; sd: 2.21237e-11; counts: 4261
sfh 0.888404 2.87649e-12 6.26699e-12 1.78111e-12 #avg: 8.95168e-12; avg_err: 3.52773e-13; sd: 2.3025e-11; counts: 4261
sfh 0.895998 2.82967e-12 6.68289e-12 1.77926e-12 #avg: 8.47543e-12; avg_err: 3.34685e-13; sd: 2.18445e-11; counts: 4261
sfh 0.903592 2.77573e-12 6.7773e-12 1.76733e-12 #avg: 8.26373e-12; avg_err: 3.12007e-13; sd: 2.03643e-11; counts: 4261
sfh 0.911185 2.66767e-12 6.33542e-12 1.7172e-12 #avg: 7.56492e-12; avg_err: 2.86374e-13; sd: 1.86912e-11; counts: 4261
sfh 0.918779 2.60062e-12 6.09617e-12 1.69593e-12 #avg: 7.5953e-12; avg_err: 3.28375e-13; sd: 2.14326e-11; counts: 4261
sfh 0.926373 2.5759e-12 6.12611e-12 1.69399e-12 #avg: 7.58997e-12; avg_err: 2.93122e-13; sd: 1.91317e-11; counts: 4261
sfh 0.933967 2.45184e-12 6.29486e-12 1.60733e-12 #avg: 7.38751e-12; avg_err: 2.99442e-13; sd: 1.95442e-11; counts: 4261
sfh 0.94156 2.38914e-12 5.55923e-12 1.56946e-12 #avg: 7.17204e-12; avg_err: 2.98576e-13; sd: 1.94877e-11; counts: 4261
sfh 0.949154 2.29273e-12 5.48605e-12 1.51922e-12 #avg: 6.80464e-12; avg_err: 3.14919e-13; sd: 2.05543e-11; counts: 4261
sfh 0.956748 2.12749e-12 5.31598e-12 1.40384e-12 #avg: 6.22471e-12; avg_err: 2.71238e-13; sd: 1.77033e-11; counts: 4261
sfh 0.964342 2.04572e-12 4.93384e-12 1.35103e-12 #avg: 5.85882e-12; avg_err: 2.76094e-13; sd: 1.80203e-11; counts: 4261
sfh 0.971935 1.96877e-12 4.3944e-12 1.29847e-12 #avg: 4.94062e-12; avg_err: 1.95101e-13; sd: 1.2734e-11; counts: 4261
sfh 0.979529 1.85045e-12 3.92982e-12 1.20768e-12 #avg: 4.54145e-12; avg_err: 1.7348e-13; sd: 1.13228e-11; counts: 4261
sfh 0.987123 1.84994e-12 3.54683e-12 1.2543e-12 #avg: 4.08011e-12; avg_err: 1.68055e-13; sd: 1.09687e-11; counts: 4261
sfh 0.994717 1.67532e-12 3.36583e-12 1.09767e-12 #avg: 3.40375e-12; avg_err: 1.23653e-13; sd: 8.07065e-12; counts: 4261
sfh 1.00231 1.59657e-12 2.644e-12 1.05602e-12 #avg: 2.30352e-12; avg_err: 3.22084e-14; sd: 2.1022e-12; counts: 4261
iclh 0.055623 0 0 0 #avg: 1.79752e-19; avg_err: 1.72668e-19; sd: 1.12698e-17; counts: 4261
iclh 0.060123 0 0 0 #avg: 1.97393e-15; avg_err: 3.96458e-16; sd: 2.58763e-14; counts: 4261
iclh 0.062373 0 0 0 #avg: 1.37929e-14; avg_err: 2.02073e-15; sd: 1.31891e-13; counts: 4261
iclh 0.064623 0 0 0 #avg: 4.28727e-14; avg_err: 4.72934e-15; sd: 3.08678e-13; counts: 4261
iclh 0.066873 0 1.15962e-14 0 #avg: 9.02747e-14; avg_err: 1.06872e-14; sd: 6.97537e-13; counts: 4261
iclh 0.069123 0 1.3877e-13 0 #avg: 1.92182e-13; avg_err: 1.52197e-14; sd: 9.93369e-13; counts: 4261
iclh 0.071373 1.45949e-19 3.73593e-13 1.45949e-19 #avg: 2.80316e-13; avg_err: 4.51785e-14; sd: 2.94874e-12; counts: 4261
iclh 0.073623 1.10468e-14 7.12009e-13 1.10468e-14 #avg: 4.65271e-13; avg_err: 4.78238e-14; sd: 3.12139e-12; counts: 4261
iclh 0.075873 6.81447e-14 1.0872e-12 6.81447e-14 #avg: 6.58648e-13; avg_err: 5.93933e-14; sd: 3.87652e-12; counts: 4261
iclh 0.078123 1.8537e-13 1.59344e-12 1.8537e-13 #avg: 9.75315e-13; avg_err: 5.77556e-14; sd: 3.76963e-12; counts: 4261
iclh 0.080373 3.66337e-13 2.13597e-12 3.65314e-13 #avg: 1.2792e-12; avg_err: 6.87739e-14; sd: 4.48878e-12; counts: 4261
iclh 0.082623 6.20045e-13 2.49273e-12 5.97061e-13 #avg: 1.60055e-12; avg_err: 7.20316e-14; sd: 4.70141e-12; counts: 4261
iclh 0.085998 1.10092e-12 3.59693e-12 9.91901e-13 #avg: 2.39004e-12; avg_err: 9.65746e-14; sd: 6.3033e-12; counts: 4261
iclh 0.089373 1.71619e-12 4.55027e-12 1.44599e-12 #avg: 3.30372e-12; avg_err: 1.00806e-13; sd: 6.5795e-12; counts: 4261
iclh 0.092748 2.4786e-12 5.4527e-12 1.97431e-12 #avg: 4.43042e-12; avg_err: 9.95379e-14; sd: 6.49671e-12; counts: 4261
iclh 0.096123 3.39618e-12 6.85899e-12 2.59214e-12 #avg: 5.73848e-12; avg_err: 1.20088e-13; sd: 7.83801e-12; counts: 4261
iclh 0.099498 4.4524e-12 8.14793e-12 3.25226e-12 #avg: 7.21321e-12; avg_err: 1.45241e-13; sd: 9.47968e-12; counts: 4261
iclh 0.102873 5.55594e-12 9.7092e-12 3.93309e-12 #avg: 8.78207e-12; avg_err: 1.64154e-13; sd: 1.07141e-11; counts: 4261
iclh 0.106248 6.72943e-12 1.11296e-11 4.63988e-12 #avg: 1.043e-11; avg_err: 1.93834e-13; sd: 1.26513e-11; counts: 4261
iclh 0.109623 7.82236e-12 1.29056e-11 5.23646e-12 #avg: 1.21368e-11; avg_err: 2.24805e-13; sd: 1.46727e-11; counts: 4261
iclh 0.112998 8.81759e-12 1.47169e-11 5.85976e-12 #avg: 1.38981e-11; avg_err: 2.75751e-13; sd: 1.79979e-11; counts: 4261
iclh 0.116373 9.73934e-12 1.61313e-11 6.37187e-12 #avg: 1.51441e-11; avg_err: 3.09018e-13; sd: 2.01692e-11; counts: 4261
iclh 0.119748 1.04973e-11 1.77431e-11 6.86987e-12 #avg: 1.6528e-11; avg_err: 3.1874e-13; sd: 2.08037e-11; counts: 4261
iclh 0.123123 1.13607e-11 1.88737e-11 7.37944e-12 #avg: 1.78401e-11; avg_err: 3.42248e-13; sd: 2.23381e-11; counts: 4261
iclh 0.126498 1.21397e-11 2.01169e-11 7.81337e-12 #avg: 1.9079e-11; avg_err: 3.63634e-13; sd: 2.37339e-11; counts: 4261
iclh 0.129873 1.27955e-11 2.16931e-11 8.25601e-12 #avg: 2.04487e-11; avg_err: 4.00635e-13; sd: 2.61489e-11; counts: 4261
iclh 0.133248 1.34134e-11 2.31312e-11 8.56613e-12 #avg: 2.15906e-11; avg_err: 4.15925e-13; sd: 2.71469e-11; counts: 4261
iclh 0.136623 1.41e-11 2.45476e-11 9.04607e-12 #avg: 2.27814e-11; avg_err: 4.45499e-13; sd: 2.90771e-11; counts: 4261
iclh 0.141685 1.49161e-11 2.56926e-11 9.54548e-12 #avg: 2.44258e-11; avg_err: 4.84268e-13; sd: 3.16075e-11; counts: 4261
iclh 0.146748 1.59631e-11 2.79825e-11 1.03271e-11 #avg: 2.61789e-11; avg_err: 5.38108e-13; sd: 3.51216e-11; counts: 4261
iclh 0.15181 1.65015e-11 2.94911e-11 1.05208e-11 #avg: 2.79778e-11; avg_err: 6.02995e-13; sd: 3.93567e-11; counts: 4261
iclh 0.156873 1.69361e-11 3.16222e-11 1.08577e-11 #avg: 2.95432e-11; avg_err: 6.66931e-13; sd: 4.35297e-11; counts: 4261
iclh 0.161935 1.73339e-11 3.18267e-11 1.11609e-11 #avg: 3.1324e-11; avg_err: 7.62816e-13; sd: 4.9788e-11; counts: 4261
iclh 0.166998 1.75193e-11 3.3238e-11 1.12993e-11 #avg: 3.27825e-11; avg_err: 8.62039e-13; sd: 5.62641e-11; counts: 4261
iclh 0.17206 1.78406e-11 3.55547e-11 1.1595e-11 #avg: 3.43634e-11; avg_err: 1.06552e-12; sd: 6.95449e-11; counts: 4261
iclh 0.177123 1.78968e-11 3.55568e-11 1.17519e-11 #avg: 3.50483e-11; avg_err: 9.67188e-13; sd: 6.31271e-11; counts: 4261
iclh 0.182185 1.82005e-11 3.70025e-11 1.22152e-11 #avg: 3.54547e-11; avg_err: 9.41887e-13; sd: 6.14757e-11; counts: 4261
iclh 0.187248 1.83377e-11 3.80482e-11 1.24106e-11 #avg: 3.60682e-11; avg_err: 9.55157e-13; sd: 6.23418e-11; counts: 4261
iclh 0.19231 1.84132e-11 4.01648e-11 1.25633e-11 #avg: 3.69411e-11; avg_err: 1.01782e-12; sd: 6.6432e-11; counts: 4261
iclh 0.197373 1.87893e-11 4.2348e-11 1.30464e-11 #avg: 3.81177e-11; avg_err: 1.15528e-12; sd: 7.54038e-11; counts: 4261
iclh 0.202435 1.88442e-11 4.28679e-11 1.32566e-11 #avg: 3.87171e-11; avg_err: 1.15515e-12; sd: 7.5395e-11; counts: 4261
iclh 0.207498 1.87403e-11 4.62366e-11 1.32637e-11 #avg: 3.98858e-11; avg_err: 1.22386e-12; sd: 7.98798e-11; counts: 4261
iclh 0.21256 1.92016e-11 4.82366e-11 1.37691e-11 #avg: 4.22531e-11; avg_err: 1.36883e-12; sd: 8.93414e-11; counts: 4261
iclh 0.217623 1.9034e-11 5.20334e-11 1.36284e-11 #avg: 4.44937e-11; avg_err: 1.50576e-12; sd: 9.82789e-11; counts: 4261
iclh 0.222685 1.88675e-11 5.21366e-11 1.36355e-11 #avg: 4.54622e-11; avg_err: 1.56498e-12; sd: 1.02144e-10; counts: 4261
iclh 0.227748 1.91766e-11 5.28182e-11 1.40112e-11 #avg: 4.64797e-11; avg_err: 1.58086e-12; sd: 1.03181e-10; counts: 4261
iclh 0.23281 1.90976e-11 5.52782e-11 1.39622e-11 #avg: 4.88089e-11; avg_err: 1.73308e-12; sd: 1.13116e-10; counts: 4261
iclh 0.237873 1.90549e-11 5.35617e-11 1.40925e-11 #avg: 4.89215e-11; avg_err: 1.58076e-12; sd: 1.03174e-10; counts: 4261
iclh 0.242935 1.90664e-11 5.49289e-11 1.41169e-11 #avg: 4.99814e-11; avg_err: 1.69748e-12; sd: 1.10793e-10; counts: 4261
iclh 0.247998 1.894e-11 5.75436e-11 1.40743e-11 #avg: 5.1287e-11; avg_err: 1.64712e-12; sd: 1.07505e-10; counts: 4261
iclh 0.25306 1.919e-11 5.83726e-11 1.42953e-11 #avg: 5.20525e-11; avg_err: 1.79659e-12; sd: 1.17261e-10; counts: 4261
iclh 0.258123 1.91287e-11 6.20966e-11 1.43391e-11 #avg: 5.38363e-11; avg_err: 1.71349e-12; sd: 1.11837e-10; counts: 4261
iclh 0.263185 1.94482e-11 6.55925e-11 1.46813e-11 #avg: 5.52592e-11; avg_err: 1.81953e-12; sd: 1.18758e-10; counts: 4261
iclh 0.268248 1.95913e-11 6.82872e-11 1.48141e-11 #avg: 5.58367e-11; avg_err: 1.86315e-12; sd: 1.21605e-10; counts: 4261
iclh 0.27331 1.91927e-11 6.71274e-11 1.44738e-11 #avg: 5.6555e-11; avg_err: 1.95264e-12; sd: 1.27446e-10; counts: 4261
iclh 0.278373 1.9506e-11 6.82146e-11 1.4889e-11 #avg: 5.65243e-11; avg_err: 1.92449e-12; sd: 1.25609e-10; counts: 4261
iclh 0.283435 1.92451e-11 7.20079e-11 1.45854e-11 #avg: 5.67358e-11; avg_err: 1.92819e-12; sd: 1.2585e-10; counts: 4261
iclh 0.288498 1.92611e-11 7.70272e-11 1.47411e-11 #avg: 5.84504e-11; avg_err: 1.91899e-12; sd: 1.2525e-10; counts: 4261
iclh 0.29356 1.91964e-11 7.97868e-11 1.46863e-11 #avg: 6.14335e-11; avg_err: 2.07618e-12; sd: 1.3551e-10; counts: 4261
iclh 0.298623 1.95369e-11 8.09271e-11 1.50307e-11 #avg: 6.36361e-11; avg_err: 2.13557e-12; sd: 1.39386e-10; counts: 4261
iclh 0.303685 1.92822e-11 8.47614e-11 1.47978e-11 #avg: 6.43836e-11; avg_err: 2.12802e-12; sd: 1.38893e-10; counts: 4261
iclh 0.308748 1.93759e-11 8.46585e-11 1.50048e-11 #avg: 6.49504e-11; avg_err: 2.20387e-12; sd: 1.43844e-10; counts: 4261
iclh 0.31381 1.94919e-11 8.50745e-11 1.52507e-11 #avg: 6.59067e-11; avg_err: 2.28364e-12; sd: 1.4905e-10; counts: 4261
iclh 0.318873 2.03286e-11 8.98927e-11 1.61655e-11 #avg: 6.64941e-11; avg_err: 2.23594e-12; sd: 1.45937e-10; counts: 4261
iclh 0.323935 2.05681e-11 9.16241e-11 1.63968e-11 #avg: 6.49587e-11; avg_err: 2.05899e-12; sd: 1.34388e-10; counts: 4261
iclh 0.328997 2.04157e-11 9.3427e-11 1.62383e-11 #avg: 6.43294e-11; avg_err: 1.98883e-12; sd: 1.29808e-10; counts: 4261
iclh 0.33406 2.00019e-11 9.70035e-11 1.58769e-11 #avg: 6.47413e-11; avg_err: 2.01272e-12; sd: 1.31367e-10; counts: 4261
iclh 0.339122 2.05544e-11 9.4689e-11 1.64317e-11 #avg: 6.49971e-11; avg_err: 2.10187e-12; sd: 1.37187e-10; counts: 4261
iclh 0.344185 2.0384e-11 9.65249e-11 1.63697e-11 #avg: 6.46047e-11; avg_err: 2.29255e-12; sd: 1.49631e-10; counts: 4261
iclh 0.349247 2.04676e-11 1.03092e-10 1.65886e-11 #avg: 6.50444e-11; avg_err: 2.19421e-12; sd: 1.43213e-10; counts: 4261
iclh 0.35431 2.09893e-11 1.02038e-10 1.70395e-11 #avg: 6.53935e-11; avg_err: 2.27653e-12; sd: 1.48586e-10; counts: 4261
iclh 0.359372 2.07504e-11 9.72885e-11 1.6932e-11 #avg: 6.35485e-11; avg_err: 2.89888e-12; sd: 1.89206e-10; counts: 4261
iclh 0.364435 2.07668e-11 1.01277e-10 1.70993e-11 #avg: 6.16853e-11; avg_err: 4.97055e-12; sd: 3.24421e-10; counts: 4261
iclh 0.369497 2.10953e-11 9.72451e-11 1.74165e-11 #avg: 6.0541e-11; avg_err: 5.0081e-12; sd: 3.26872e-10; counts: 4261
iclh 0.37456 2.1074e-11 9.75702e-11 1.73523e-11 #avg: 5.33618e-11; avg_err: 1.09098e-11; sd: 7.1207e-10; counts: 4261
iclh 0.379622 2.07647e-11 9.55541e-11 1.70562e-11 #avg: 4.92632e-11; avg_err: 1.29977e-11; sd: 8.48344e-10; counts: 4261
iclh 0.384685 2.08673e-11 9.18602e-11 1.72502e-11 #avg: 3.85833e-11; avg_err: 2.28063e-11; sd: 1.48854e-09; counts: 4261
iclh 0.389747 2.10096e-11 9.52655e-11 1.75338e-11 #avg: 4.974e-11; avg_err: 1.12372e-11; sd: 7.33435e-10; counts: 4261
iclh 0.39481 2.02789e-11 9.6814e-11 1.69401e-11 #avg: 5.6223e-11; avg_err: 3.76221e-12; sd: 2.45554e-10; counts: 4261
iclh 0.399872 2.04379e-11 8.92995e-11 1.71003e-11 #avg: 5.77717e-11; avg_err: 1.57351e-12; sd: 1.02701e-10; counts: 4261
iclh 0.404935 2.01879e-11 8.70478e-11 1.69447e-11 #avg: 5.61252e-11; avg_err: 1.5051e-12; sd: 9.82361e-11; counts: 4261
iclh 0.409997 2.00712e-11 8.65814e-11 1.68126e-11 #avg: 5.43626e-11; avg_err: 1.40111e-12; sd: 9.14487e-11; counts: 4261
iclh 0.41506 1.98163e-11 8.47822e-11 1.6602e-11 #avg: 5.3574e-11; avg_err: 1.36408e-12; sd: 8.90319e-11; counts: 4261
iclh 0.420122 1.98417e-11 8.44435e-11 1.67451e-11 #avg: 5.28318e-11; avg_err: 1.38014e-12; sd: 9.00797e-11; counts: 4261
iclh 0.425185 1.85908e-11 8.29131e-11 1.55758e-11 #avg: 5.06742e-11; avg_err: 1.31429e-12; sd: 8.57821e-11; counts: 4261
iclh 0.430247 1.85624e-11 7.89281e-11 1.56749e-11 #avg: 4.94179e-11; avg_err: 1.31119e-12; sd: 8.55794e-11; counts: 4261
iclh 0.43531 1.79626e-11 7.72081e-11 1.50688e-11 #avg: 4.7854e-11; avg_err: 1.23446e-12; sd: 8.05719e-11; counts: 4261
iclh 0.440372 1.79256e-11 7.68991e-11 1.51875e-11 #avg: 4.63094e-11; avg_err: 1.19575e-12; sd: 7.80448e-11; counts: 4261
iclh 0.445435 1.74566e-11 7.32063e-11 1.48233e-11 #avg: 4.40196e-11; avg_err: 1.09606e-12; sd: 7.15386e-11; counts: 4261
iclh 0.450497 1.7009e-11 7.14873e-11 1.43886e-11 #avg: 4.24706e-11; avg_err: 1.07487e-12; sd: 7.01556e-11; counts: 4261
iclh 0.45556 1.66227e-11 6.65418e-11 1.40276e-11 #avg: 4.1364e-11; avg_err: 1.01883e-12; sd: 6.64978e-11; counts: 4261
iclh 0.460622 1.63305e-11 6.35564e-11 1.38027e-11 #avg: 3.93748e-11; avg_err: 9.72822e-13; sd: 6.34948e-11; counts: 4261
iclh 0.465685 1.62359e-11 5.82972e-11 1.37126e-11 #avg: 3.75483e-11; avg_err: 9.05977e-13; sd: 5.91319e-11; counts: 4261
iclh 0.470747 1.60321e-11 5.54152e-11 1.36816e-11 #avg: 3.63338e-11; avg_err: 8.47068e-13; sd: 5.5287e-11; counts: 4261
iclh 0.47581 1.50848e-11 5.54039e-11 1.27954e-11 #avg: 3.54971e-11; avg_err: 8.70157e-13; sd: 5.6794e-11; counts: 4261
iclh 0.480872 1.46901e-11 5.13573e-11 1.23684e-11 #avg: 3.38224e-11; avg_err: 8.91334e-13; sd: 5.81762e-11; counts: 4261
iclh 0.485935 1.44258e-11 4.798e-11 1.22239e-11 #avg: 3.19496e-11; avg_err: 8.91884e-13; sd: 5.82121e-11; counts: 4261
iclh 0.490997 1.40579e-11 4.71957e-11 1.19159e-11 #avg: 3.08813e-11; avg_err: 8.47036e-13; sd: 5.52849e-11; counts: 4261
iclh 0.49606 1.33084e-11 4.45541e-11 1.12085e-11 #avg: 2.92785e-11; avg_err: 1.03495e-12; sd: 6.755e-11; counts: 4261
iclh 0.501122 1.29609e-11 4.20022e-11 1.09249e-11 #avg: 2.74064e-11; avg_err: 1.27546e-12; sd: 8.32474e-11; counts: 4261
iclh 0.506185 1.24561e-11 4.00753e-11 1.04911e-11 #avg: 2.62277e-11; avg_err: 1.26189e-12; sd: 8.23616e-11; counts: 4261
iclh 0.511247 1.18793e-11 3.91303e-11 1.00238e-11 #avg: 2.48371e-11; avg_err: 1.57822e-12; sd: 1.03008e-10; counts: 4261
iclh 0.51631 1.1629e-11 3.74055e-11 9.77956e-12 #avg: 2.38423e-11; avg_err: 1.52095e-12; sd: 9.92704e-11; counts: 4261
iclh 0.521372 1.08785e-11 3.57804e-11 9.13877e-12 #avg: 2.25879e-11; avg_err: 1.44458e-12; sd: 9.42856e-11; counts: 4261
iclh 0.526435 1.03602e-11 3.44193e-11 8.65987e-12 #avg: 2.16001e-11; avg_err: 1.36768e-12; sd: 8.92666e-11; counts: 4261
iclh 0.531497 9.97912e-12 3.22848e-11 8.40804e-12 #avg: 2.09829e-11; avg_err: 1.03033e-12; sd: 6.72484e-11; counts: 4261
iclh 0.53656 9.7078e-12 3.13439e-11 8.20882e-12 #avg: 1.98253e-11; avg_err: 1.07385e-12; sd: 7.00889e-11; counts: 4261
iclh 0.541622 9.30621e-12 2.99055e-11 7.77469e-12 #avg: 1.88614e-11; avg_err: 9.98135e-13; sd: 6.5147e-11; counts: 4261
iclh 0.546685 8.69247e-12 2.8247e-11 7.2266e-12 #avg: 1.76804e-11; avg_err: 1.29533e-12; sd: 8.45445e-11; counts: 4261
iclh 0.551747 8.35269e-12 2.63852e-11 6.92847e-12 #avg: 1.70148e-11; avg_err: 1.18742e-12; sd: 7.75012e-11; counts: 4261
iclh 0.55681 8.19473e-12 2.51862e-11 6.8637e-12 #avg: 1.65436e-11; avg_err: 1.00019e-12; sd: 6.5281e-11; counts: 4261
iclh 0.561872 7.69931e-12 2.52822e-11 6.46359e-12 #avg: 1.57773e-11; avg_err: 9.17138e-13; sd: 5.98604e-11; counts: 4261
iclh 0.566935 7.4089e-12 2.34707e-11 6.221e-12 #avg: 1.48965e-11; avg_err: 9.93967e-13; sd: 6.48749e-11; counts: 4261
iclh 0.571997 6.87647e-12 2.23457e-11 5.76453e-12 #avg: 1.44026e-11; avg_err: 6.44822e-13; sd: 4.20867e-11; counts: 4261
iclh 0.57706 6.58949e-12 2.1088e-11 5.52066e-12 #avg: 1.40454e-11; avg_err: 3.91565e-13; sd: 2.5557e-11; counts: 4261
iclh 0.582123 6.16771e-12 2.00477e-11 5.10576e-12 #avg: 1.35495e-11; avg_err: 3.01104e-13; sd: 1.96527e-11; counts: 4261
iclh 0.587185 6.09799e-12 1.90213e-11 5.08441e-12 #avg: 1.30151e-11; avg_err: 2.84054e-13; sd: 1.85398e-11; counts: 4261
iclh 0.592248 5.85965e-12 1.79189e-11 4.91112e-12 #avg: 1.24583e-11; avg_err: 2.74273e-13; sd: 1.79015e-11; counts: 4261
iclh 0.59731 5.5752e-12 1.70657e-11 4.6272e-12 #avg: 1.17388e-11; avg_err: 3.35892e-13; sd: 2.19232e-11; counts: 4261
iclh 0.602373 5.28562e-12 1.64643e-11 4.3773e-12 #avg: 1.11201e-11; avg_err: 3.59183e-13; sd: 2.34434e-11; counts: 4261
iclh 0.607435 5.04476e-12 1.53563e-11 4.15737e-12 #avg: 1.05174e-11; avg_err: 3.35629e-13; sd: 2.19061e-11; counts: 4261
iclh 0.612498 4.66045e-12 1.49804e-11 3.81491e-12 #avg: 1.007e-11; avg_err: 3.92806e-13; sd: 2.56379e-11; counts: 4261
iclh 0.61756 4.5912e-12 1.40404e-11 3.79792e-12 #avg: 9.67769e-12; avg_err: 4.15958e-13; sd: 2.7149e-11; counts: 4261
iclh 0.622623 4.34641e-12 1.40697e-11 3.60566e-12 #avg: 9.29143e-12; avg_err: 3.67584e-13; sd: 2.39917e-11; counts: 4261
iclh 0.627685 4.11911e-12 1.29865e-11 3.412e-12 #avg: 8.92351e-12; avg_err: 3.20173e-13; sd: 2.08972e-11; counts: 4261
iclh 0.632748 3.91848e-12 1.26317e-11 3.24598e-12 #avg: 8.54874e-12; avg_err: 3.23718e-13; sd: 2.11286e-11; counts: 4261
iclh 0.63781 3.70689e-12 1.21474e-11 3.0611e-12 #avg: 8.09552e-12; avg_err: 3.40809e-13; sd: 2.22441e-11; counts: 4261
iclh 0.642873 3.46357e-12 1.15593e-11 2.8401e-12 #avg: 7.78863e-12; avg_err: 2.56593e-13; sd: 1.67475e-11; counts: 4261
iclh 0.647935 3.29708e-12 1.06593e-11 2.71817e-12 #avg: 7.48477e-12; avg_err: 2.18408e-13; sd: 1.42552e-11; counts: 4261
iclh 0.652998 3.06599e-12 9.98445e-12 2.51123e-12 #avg: 7.13549e-12; avg_err: 2.13971e-13; sd: 1.39656e-11; counts: 4261
iclh 0.65806 2.86415e-12 9.72281e-12 2.32858e-12 #avg: 6.77749e-12; avg_err: 2.13526e-13; sd: 1.39366e-11; counts: 4261
iclh 0.663123 2.72703e-12 9.0613e-12 2.2202e-12 #avg: 6.62632e-12; avg_err: 1.7903e-13; sd: 1.1685e-11; counts: 4261
iclh 0.668185 2.57479e-12 8.82757e-12 2.08485e-12 #avg: 6.28705e-12; avg_err: 1.69466e-13; sd: 1.10608e-11; counts: 4261
iclh 0.673248 2.38188e-12 8.55601e-12 1.91514e-12 #avg: 5.98187e-12; avg_err: 1.71942e-13; sd: 1.12224e-11; counts: 4261
iclh 0.67831 2.3554e-12 8.09402e-12 1.91871e-12 #avg: 5.82068e-12; avg_err: 1.69407e-13; sd: 1.1057e-11; counts: 4261
iclh 0.683373 2.24244e-12 7.58743e-12 1.83161e-12 #avg: 5.43288e-12; avg_err: 1.40061e-13; sd: 9.14159e-12; counts: 4261
iclh 0.690967 2.11113e-12 7.0848e-12 1.72227e-12 #avg: 5.1326e-12; avg_err: 1.48169e-13; sd: 9.67077e-12; counts: 4261
iclh 0.69856 1.90992e-12 6.63691e-12 1.5434e-12 #avg: 4.80862e-12; avg_err: 1.60111e-13; sd: 1.04503e-11; counts: 4261
iclh 0.706154 1.77181e-12 6.19953e-12 1.44977e-12 #avg: 4.42434e-12; avg_err: 1.27618e-13; sd: 8.32947e-12; counts: 4261
iclh 0.713748 1.65579e-12 5.7607e-12 1.35958e-12 #avg: 4.11805e-12; avg_err: 1.13517e-13; sd: 7.40909e-12; counts: 4261
iclh 0.721342 1.55103e-12 5.44612e-12 1.27392e-12 #avg: 3.82348e-12; avg_err: 1.00367e-13; sd: 6.55084e-12; counts: 4261
iclh 0.728935 1.41606e-12 4.93583e-12 1.15758e-12 #avg: 3.54059e-12; avg_err: 9.49969e-14; sd: 6.20033e-12; counts: 4261
iclh 0.736529 1.30774e-12 4.62274e-12 1.06909e-12 #avg: 3.28703e-12; avg_err: 8.94466e-14; sd: 5.83806e-12; counts: 4261
iclh 0.744123 1.20667e-12 4.08507e-12 9.86204e-13 #avg: 2.98918e-12; avg_err: 7.93465e-14; sd: 5.17884e-12; counts: 4261
iclh 0.751717 1.12275e-12 3.7199e-12 9.16702e-13 #avg: 2.76521e-12; avg_err: 7.50226e-14; sd: 4.89663e-12; counts: 4261
iclh 0.75931 1.0125e-12 3.46012e-12 8.33997e-13 #avg: 2.59529e-12; avg_err: 7.83492e-14; sd: 5.11375e-12; counts: 4261
iclh 0.766904 9.2727e-13 3.1773e-12 7.63823e-13 #avg: 2.38953e-12; avg_err: 7.06875e-14; sd: 4.61368e-12; counts: 4261
iclh 0.774498 8.59871e-13 3.12084e-12 7.116e-13 #avg: 2.27034e-12; avg_err: 6.70712e-14; sd: 4.37765e-12; counts: 4261
iclh 0.782092 7.64508e-13 2.73838e-12 6.26788e-13 #avg: 2.09935e-12; avg_err: 6.47775e-14; sd: 4.22794e-12; counts: 4261
iclh 0.789685 6.90857e-13 2.60063e-12 5.61731e-13 #avg: 1.9178e-12; avg_err: 5.74465e-14; sd: 3.74946e-12; counts: 4261
iclh 0.797279 6.34386e-13 2.29351e-12 5.16613e-13 #avg: 1.85154e-12; avg_err: 6.29215e-14; sd: 4.1068e-12; counts: 4261
iclh 0.804873 5.77981e-13 2.25466e-12 4.69038e-13 #avg: 1.73984e-12; avg_err: 5.98378e-14; sd: 3.90554e-12; counts: 4261
