#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.613240e+11 (median) + 6.632299e+10  / - 4.647100e+10
#SM    Stats: 9.193810e+08 (median) + 4.887491e+08  / - 2.702220e+08
#ObsSM Stats: 9.370930e+08 (median) + 5.052970e+08  / - 2.904030e+08
#VMP   Stats: 9.039000e+01 (median) + 7.139999e+00  / - 6.239998e+00
#ICL   Stats: 3.231900e+06 (median) + 9.835300e+06  / - 2.840818e+06
#SSFR  Stats: 1.252618e-10 (median) + 1.479827e-10  / - 6.831289e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
sfh 0.911185 1.34533e-10 1.43689e-10 7.40993e-11 #avg: 1.72131e-10; avg_err: 3.15117e-13; sd: 1.4892e-10; counts: 223338
sfh 0.918779 1.2975e-10 1.42529e-10 7.23514e-11 #avg: 1.67653e-10; avg_err: 3.09863e-13; sd: 1.46437e-10; counts: 223338
sfh 0.926373 1.26021e-10 1.39913e-10 7.1054e-11 #avg: 1.63646e-10; avg_err: 3.06846e-13; sd: 1.45011e-10; counts: 223338
sfh 0.933967 1.21484e-10 1.37771e-10 6.89241e-11 #avg: 1.58876e-10; avg_err: 3.00555e-13; sd: 1.42038e-10; counts: 223338
sfh 0.94156 1.18439e-10 1.34928e-10 6.7209e-11 #avg: 1.55304e-10; avg_err: 2.94891e-13; sd: 1.39361e-10; counts: 223338
sfh 0.949154 1.17161e-10 1.34898e-10 6.65643e-11 #avg: 1.5432e-10; avg_err: 2.95301e-13; sd: 1.39555e-10; counts: 223338
sfh 0.956748 1.16038e-10 1.32918e-10 6.57616e-11 #avg: 1.52734e-10; avg_err: 2.91582e-13; sd: 1.37797e-10; counts: 223338
sfh 0.964342 1.15518e-10 1.32286e-10 6.51865e-11 #avg: 1.52088e-10; avg_err: 2.91152e-13; sd: 1.37594e-10; counts: 223338
sfh 0.971935 1.14378e-10 1.30895e-10 6.43094e-11 #avg: 1.50521e-10; avg_err: 2.85573e-13; sd: 1.34958e-10; counts: 223338
sfh 0.979529 1.14073e-10 1.30364e-10 6.38644e-11 #avg: 1.50135e-10; avg_err: 2.85281e-13; sd: 1.3482e-10; counts: 223338
sfh 0.987123 1.13498e-10 1.29123e-10 6.27932e-11 #avg: 1.49702e-10; avg_err: 2.83369e-13; sd: 1.33916e-10; counts: 223338
sfh 0.994717 1.12965e-10 1.28625e-10 6.11806e-11 #avg: 1.49326e-10; avg_err: 2.77993e-13; sd: 1.31375e-10; counts: 223338
sfh 1.00231 1.13839e-10 1.27282e-10 6.07712e-11 #avg: 1.50628e-10; avg_err: 2.80383e-13; sd: 1.32505e-10; counts: 223338
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
iclh 0.066873 0 0 0 #avg: 9.44452e-18; avg_err: 9.44452e-18; sd: 4.46334e-15; counts: 223338
iclh 0.069123 0 0 0 #avg: 3.69004e-16; avg_err: 3.06861e-16; sd: 1.45018e-13; counts: 223338
iclh 0.071373 0 0 0 #avg: 7.46112e-16; avg_err: 5.76881e-16; sd: 2.72626e-13; counts: 223338
iclh 0.073623 0 0 0 #avg: 1.60367e-15; avg_err: 1.22546e-15; sd: 5.79136e-13; counts: 223338
iclh 0.075873 0 0 0 #avg: 1.57536e-15; avg_err: 1.01486e-15; sd: 4.7961e-13; counts: 223338
iclh 0.078123 0 0 0 #avg: 2.40128e-15; avg_err: 1.07581e-15; sd: 5.08414e-13; counts: 223338
iclh 0.080373 0 0 0 #avg: 2.68239e-15; avg_err: 9.32414e-16; sd: 4.40645e-13; counts: 223338
iclh 0.082623 0 0 0 #avg: 5.15474e-15; avg_err: 1.14382e-15; sd: 5.40554e-13; counts: 223338
iclh 0.085998 0 0 0 #avg: 1.46313e-14; avg_err: 2.36816e-15; sd: 1.11916e-12; counts: 223338
iclh 0.089373 0 0 0 #avg: 2.87443e-14; avg_err: 4.14603e-15; sd: 1.95935e-12; counts: 223338
iclh 0.092748 0 0 0 #avg: 5.21797e-14; avg_err: 4.3987e-15; sd: 2.07876e-12; counts: 223338
iclh 0.096123 0 0 0 #avg: 9.66742e-14; avg_err: 5.6744e-15; sd: 2.68164e-12; counts: 223338
iclh 0.099498 0 0 0 #avg: 1.76531e-13; avg_err: 7.57138e-15; sd: 3.57813e-12; counts: 223338
iclh 0.102873 0 0 0 #avg: 2.94761e-13; avg_err: 1.01876e-14; sd: 4.81449e-12; counts: 223338
iclh 0.106248 0 0 0 #avg: 4.47673e-13; avg_err: 1.20887e-14; sd: 5.71296e-12; counts: 223338
iclh 0.109623 0 0 0 #avg: 6.41579e-13; avg_err: 1.42241e-14; sd: 6.72208e-12; counts: 223338
iclh 0.112998 0 0 0 #avg: 8.48496e-13; avg_err: 1.56661e-14; sd: 7.40359e-12; counts: 223338
iclh 0.116373 0 0 0 #avg: 1.04467e-12; avg_err: 1.84103e-14; sd: 8.70044e-12; counts: 223338
iclh 0.119748 0 2.11784e-18 0 #avg: 1.20742e-12; avg_err: 2.10516e-14; sd: 9.94866e-12; counts: 223338
iclh 0.123123 0 7.43899e-14 0 #avg: 1.42486e-12; avg_err: 2.02398e-14; sd: 9.56505e-12; counts: 223338
iclh 0.126498 0 6.00102e-13 0 #avg: 1.62e-12; avg_err: 2.35407e-14; sd: 1.1125e-11; counts: 223338
iclh 0.129873 0 1.30878e-12 0 #avg: 1.85707e-12; avg_err: 2.75834e-14; sd: 1.30355e-11; counts: 223338
iclh 0.133248 0 2.09686e-12 0 #avg: 2.14468e-12; avg_err: 2.89948e-14; sd: 1.37025e-11; counts: 223338
iclh 0.136623 0 2.89344e-12 0 #avg: 2.35685e-12; avg_err: 4.93674e-14; sd: 2.33303e-11; counts: 223338
iclh 0.141685 0 3.87448e-12 0 #avg: 2.7283e-12; avg_err: 4.28746e-14; sd: 2.02619e-11; counts: 223338
iclh 0.146748 6.33537e-16 4.79419e-12 6.33537e-16 #avg: 3.08693e-12; avg_err: 4.89799e-14; sd: 2.31472e-11; counts: 223338
iclh 0.15181 6.44022e-14 5.53989e-12 6.44022e-14 #avg: 3.41802e-12; avg_err: 4.48064e-14; sd: 2.11749e-11; counts: 223338
iclh 0.156873 2.605e-13 6.07861e-12 2.605e-13 #avg: 3.67093e-12; avg_err: 6.74157e-14; sd: 3.18597e-11; counts: 223338
iclh 0.161935 4.92603e-13 6.49179e-12 4.92603e-13 #avg: 3.84371e-12; avg_err: 9.81073e-14; sd: 4.63641e-11; counts: 223338
iclh 0.166998 7.19915e-13 6.72965e-12 7.19915e-13 #avg: 4.063e-12; avg_err: 8.05807e-14; sd: 3.80813e-11; counts: 223338
iclh 0.17206 9.07474e-13 6.65324e-12 9.07474e-13 #avg: 3.93449e-12; avg_err: 2.15288e-13; sd: 1.01742e-10; counts: 223338
iclh 0.177123 1.04983e-12 6.34205e-12 1.04983e-12 #avg: 3.93507e-12; avg_err: 1.01793e-13; sd: 4.81059e-11; counts: 223338
iclh 0.182185 1.12003e-12 5.97242e-12 1.12003e-12 #avg: 3.79857e-12; avg_err: 6.35579e-14; sd: 3.00365e-11; counts: 223338
iclh 0.187248 1.159e-12 5.63585e-12 1.159e-12 #avg: 3.62095e-12; avg_err: 7.30487e-14; sd: 3.45218e-11; counts: 223338
iclh 0.19231 1.17085e-12 5.36475e-12 1.17081e-12 #avg: 3.57442e-12; avg_err: 4.26345e-14; sd: 2.01484e-11; counts: 223338
iclh 0.197373 1.16073e-12 5.12594e-12 1.16057e-12 #avg: 3.42266e-12; avg_err: 6.21747e-14; sd: 2.93829e-11; counts: 223338
iclh 0.202435 1.13679e-12 4.94069e-12 1.13636e-12 #avg: 3.10386e-12; avg_err: 2.24085e-13; sd: 1.05899e-10; counts: 223338
iclh 0.207498 1.10433e-12 4.7791e-12 1.10352e-12 #avg: 2.94519e-12; avg_err: 2.40438e-13; sd: 1.13627e-10; counts: 223338
iclh 0.21256 1.06953e-12 4.60305e-12 1.06829e-12 #avg: 2.88168e-12; avg_err: 1.64309e-13; sd: 7.76498e-11; counts: 223338
iclh 0.217623 1.03654e-12 4.39426e-12 1.03489e-12 #avg: 2.81299e-12; avg_err: 1.0352e-13; sd: 4.89219e-11; counts: 223338
iclh 0.222685 9.61342e-13 4.05721e-12 9.59689e-13 #avg: 2.67308e-12; avg_err: 7.07714e-14; sd: 3.34456e-11; counts: 223338
iclh 0.227748 8.95108e-13 3.76002e-12 8.93483e-13 #avg: 2.56146e-12; avg_err: 5.15601e-14; sd: 2.43665e-11; counts: 223338
iclh 0.23281 8.25758e-13 3.56813e-12 8.24331e-13 #avg: 2.44875e-12; avg_err: 3.86675e-14; sd: 1.82737e-11; counts: 223338
iclh 0.237873 7.71773e-13 3.40198e-12 7.7053e-13 #avg: 2.32048e-12; avg_err: 4.82827e-14; sd: 2.28177e-11; counts: 223338
iclh 0.242935 7.24426e-13 3.24974e-12 7.23509e-13 #avg: 2.2339e-12; avg_err: 4.59125e-14; sd: 2.16976e-11; counts: 223338
iclh 0.247998 6.67005e-13 3.14255e-12 6.6633e-13 #avg: 2.11389e-12; avg_err: 6.52193e-14; sd: 3.08217e-11; counts: 223338
iclh 0.25306 6.28354e-13 3.03541e-12 6.27899e-13 #avg: 2.08546e-12; avg_err: 4.71457e-14; sd: 2.22804e-11; counts: 223338
iclh 0.258123 5.87807e-13 2.92289e-12 5.87522e-13 #avg: 2.02255e-12; avg_err: 4.36384e-14; sd: 2.06229e-11; counts: 223338
iclh 0.263185 5.50678e-13 2.85517e-12 5.50512e-13 #avg: 1.94349e-12; avg_err: 5.56321e-14; sd: 2.62909e-11; counts: 223338
iclh 0.268248 5.22106e-13 2.7932e-12 5.22018e-13 #avg: 1.88065e-12; avg_err: 7.20622e-14; sd: 3.40556e-11; counts: 223338
iclh 0.27331 4.91432e-13 2.72301e-12 4.91382e-13 #avg: 1.83002e-12; avg_err: 8.38995e-14; sd: 3.96497e-11; counts: 223338
iclh 0.278373 4.61493e-13 2.66934e-12 4.6147e-13 #avg: 1.80415e-12; avg_err: 7.15709e-14; sd: 3.38234e-11; counts: 223338
iclh 0.283435 4.30901e-13 2.58101e-12 4.30891e-13 #avg: 1.75845e-12; avg_err: 6.84519e-14; sd: 3.23494e-11; counts: 223338
iclh 0.288498 4.0721e-13 2.5066e-12 4.07206e-13 #avg: 1.73976e-12; avg_err: 5.46656e-14; sd: 2.58342e-11; counts: 223338
iclh 0.29356 3.82038e-13 2.45401e-12 3.82036e-13 #avg: 1.70507e-12; avg_err: 4.34761e-14; sd: 2.05462e-11; counts: 223338
iclh 0.298623 3.60185e-13 2.4049e-12 3.60185e-13 #avg: 1.68022e-12; avg_err: 4.58701e-14; sd: 2.16776e-11; counts: 223338
iclh 0.303685 3.41444e-13 2.34256e-12 3.41444e-13 #avg: 1.6373e-12; avg_err: 5.53531e-14; sd: 2.61591e-11; counts: 223338
iclh 0.308748 3.23035e-13 2.30925e-12 3.23035e-13 #avg: 1.61298e-12; avg_err: 5.81463e-14; sd: 2.74791e-11; counts: 223338
iclh 0.31381 3.07173e-13 2.2635e-12 3.07173e-13 #avg: 1.55805e-12; avg_err: 8.50741e-14; sd: 4.02048e-11; counts: 223338
iclh 0.318873 2.89547e-13 2.22727e-12 2.89547e-13 #avg: 1.55541e-12; avg_err: 7.27768e-14; sd: 3.43932e-11; counts: 223338
iclh 0.323935 2.7326e-13 2.19318e-12 2.7326e-13 #avg: 1.53964e-12; avg_err: 7.51624e-14; sd: 3.55206e-11; counts: 223338
iclh 0.328997 2.59134e-13 2.15388e-12 2.59134e-13 #avg: 1.55474e-12; avg_err: 7.26846e-14; sd: 3.43497e-11; counts: 223338
iclh 0.33406 2.46706e-13 2.11663e-12 2.46706e-13 #avg: 1.53874e-12; avg_err: 7.30772e-14; sd: 3.45352e-11; counts: 223338
iclh 0.339122 2.33609e-13 2.07462e-12 2.33609e-13 #avg: 1.51791e-12; avg_err: 8.37999e-14; sd: 3.96026e-11; counts: 223338
iclh 0.344185 2.21447e-13 2.04802e-12 2.21447e-13 #avg: 1.5207e-12; avg_err: 8.31627e-14; sd: 3.93015e-11; counts: 223338
iclh 0.349247 2.08923e-13 2.01813e-12 2.08923e-13 #avg: 1.55218e-12; avg_err: 5.96861e-14; sd: 2.82068e-11; counts: 223338
iclh 0.35431 1.96503e-13 1.96332e-12 1.96503e-13 #avg: 1.51613e-12; avg_err: 6.8331e-14; sd: 3.22923e-11; counts: 223338
iclh 0.359372 1.84928e-13 1.94643e-12 1.84928e-13 #avg: 1.51303e-12; avg_err: 7.97663e-14; sd: 3.76964e-11; counts: 223338
iclh 0.364435 1.74883e-13 1.918e-12 1.74883e-13 #avg: 1.39516e-12; avg_err: 1.83794e-13; sd: 8.68583e-11; counts: 223338
iclh 0.369497 1.64729e-13 1.88369e-12 1.64729e-13 #avg: 1.29058e-12; avg_err: 2.86971e-13; sd: 1.35618e-10; counts: 223338
iclh 0.37456 1.56022e-13 1.84942e-12 1.56022e-13 #avg: 6.84753e-13; avg_err: 8.72155e-13; sd: 4.12168e-10; counts: 223338
iclh 0.379622 1.46575e-13 1.82622e-12 1.46575e-13 #avg: 8.68969e-13; avg_err: 6.95862e-13; sd: 3.28854e-10; counts: 223338
iclh 0.384685 1.38044e-13 1.79481e-12 1.38044e-13 #avg: 1.28038e-13; avg_err: 1.40905e-12; sd: 6.65899e-10; counts: 223338
iclh 0.389747 1.29788e-13 1.75547e-12 1.29788e-13 #avg: -2.59794e-14; avg_err: 1.47554e-12; sd: 6.9732e-10; counts: 223338
iclh 0.39481 1.21315e-13 1.72803e-12 1.21315e-13 #avg: 1.04663e-12; avg_err: 4.04405e-13; sd: 1.91116e-10; counts: 223338
iclh 0.399872 1.13854e-13 1.69975e-12 1.13854e-13 #avg: 1.01177e-12; avg_err: 3.35886e-13; sd: 1.58735e-10; counts: 223338
iclh 0.404935 1.07117e-13 1.67315e-12 1.07117e-13 #avg: 9.4835e-13; avg_err: 3.85215e-13; sd: 1.82047e-10; counts: 223338
iclh 0.409997 9.96781e-14 1.65272e-12 9.96781e-14 #avg: 8.53775e-13; avg_err: 4.19655e-13; sd: 1.98323e-10; counts: 223338
iclh 0.41506 9.30387e-14 1.61517e-12 9.30387e-14 #avg: 4.21085e-13; avg_err: 7.70014e-13; sd: 3.63897e-10; counts: 223338
iclh 0.420122 8.62101e-14 1.58451e-12 8.62101e-14 #avg: -7.8513e-14; avg_err: 1.09082e-12; sd: 5.15508e-10; counts: 223338
iclh 0.425185 7.98266e-14 1.56476e-12 7.98266e-14 #avg: -1.43256e-13; avg_err: 1.1009e-12; sd: 5.2027e-10; counts: 223338
iclh 0.430247 7.42525e-14 1.53546e-12 7.42525e-14 #avg: -6.87228e-13; avg_err: 1.46138e-12; sd: 6.90629e-10; counts: 223338
iclh 0.43531 6.8215e-14 1.51218e-12 6.8215e-14 #avg: -2.98692e-13; avg_err: 1.17736e-12; sd: 5.56405e-10; counts: 223338
iclh 0.440372 6.30565e-14 1.48639e-12 6.30565e-14 #avg: -3.45864e-13; avg_err: 1.30909e-12; sd: 6.18657e-10; counts: 223338
iclh 0.445435 5.81557e-14 1.46398e-12 5.81557e-14 #avg: -5.69932e-13; avg_err: 1.51629e-12; sd: 7.16577e-10; counts: 223338
iclh 0.450497 5.30063e-14 1.44584e-12 5.30063e-14 #avg: -5.35631e-13; avg_err: 1.34615e-12; sd: 6.36169e-10; counts: 223338
iclh 0.45556 4.77296e-14 1.43064e-12 4.77296e-14 #avg: -4.97803e-13; avg_err: 1.28818e-12; sd: 6.08776e-10; counts: 223338
iclh 0.460622 4.34678e-14 1.40417e-12 4.34678e-14 #avg: -3.52165e-13; avg_err: 1.13436e-12; sd: 5.36081e-10; counts: 223338
iclh 0.465685 3.94967e-14 1.37548e-12 3.94967e-14 #avg: -1.91461e-12; avg_err: 2.28581e-12; sd: 1.08024e-09; counts: 223338
iclh 0.470747 3.56627e-14 1.35951e-12 3.56627e-14 #avg: -2.14624e-12; avg_err: 2.42869e-12; sd: 1.14776e-09; counts: 223338
iclh 0.47581 3.19156e-14 1.31779e-12 3.19156e-14 #avg: -1.38553e-12; avg_err: 1.649e-12; sd: 7.79294e-10; counts: 223338
iclh 0.480872 2.84878e-14 1.2952e-12 2.84878e-14 #avg: -2.82736e-12; avg_err: 3.04286e-12; sd: 1.43801e-09; counts: 223338
iclh 0.485935 2.51535e-14 1.2714e-12 2.51535e-14 #avg: -3.1629e-12; avg_err: 3.16398e-12; sd: 1.49525e-09; counts: 223338
iclh 0.490997 2.22008e-14 1.24715e-12 2.22008e-14 #avg: -4.54051e-12; avg_err: 3.88611e-12; sd: 1.83652e-09; counts: 223338
iclh 0.49606 1.91215e-14 1.2182e-12 1.91215e-14 #avg: -6.65416e-12; avg_err: 5.8569e-12; sd: 2.76789e-09; counts: 223338
iclh 0.501122 1.62512e-14 1.19953e-12 1.62512e-14 #avg: -8.80586e-12; avg_err: 7.55664e-12; sd: 3.57116e-09; counts: 223338
iclh 0.506185 1.36341e-14 1.17479e-12 1.36341e-14 #avg: -1.29997e-11; avg_err: 1.15957e-11; sd: 5.47998e-09; counts: 223338
iclh 0.511247 1.13959e-14 1.15139e-12 1.13959e-14 #avg: -1.42695e-11; avg_err: 1.31751e-11; sd: 6.22634e-09; counts: 223338
iclh 0.51631 9.35083e-15 1.12994e-12 9.35083e-15 #avg: -1.19629e-11; avg_err: 1.16653e-11; sd: 5.51286e-09; counts: 223338
iclh 0.521372 7.40687e-15 1.09743e-12 7.40687e-15 #avg: -9.85515e-12; avg_err: 1.00885e-11; sd: 4.76766e-09; counts: 223338
iclh 0.526435 5.60759e-15 1.07498e-12 5.60759e-15 #avg: -1.00359e-11; avg_err: 1.02091e-11; sd: 4.82468e-09; counts: 223338
iclh 0.531497 4.02642e-15 1.0484e-12 4.02642e-15 #avg: -8.79454e-12; avg_err: 9.09942e-12; sd: 4.30025e-09; counts: 223338
iclh 0.53656 2.77434e-15 1.02351e-12 2.77434e-15 #avg: -4.65241e-12; avg_err: 5.16343e-12; sd: 2.44016e-09; counts: 223338
iclh 0.541622 1.66516e-15 1.00329e-12 1.66516e-15 #avg: -4.84867e-12; avg_err: 5.06876e-12; sd: 2.39542e-09; counts: 223338
iclh 0.546685 8.78228e-16 9.83662e-13 8.78228e-16 #avg: -4.04559e-12; avg_err: 4.20404e-12; sd: 1.98677e-09; counts: 223338
iclh 0.551747 4.18595e-16 9.55993e-13 4.18595e-16 #avg: -3.29887e-12; avg_err: 3.69508e-12; sd: 1.74624e-09; counts: 223338
iclh 0.55681 1.79161e-16 9.36726e-13 1.79161e-16 #avg: -2.92555e-12; avg_err: 3.35241e-12; sd: 1.5843e-09; counts: 223338
iclh 0.561872 6.67268e-17 9.11742e-13 6.67268e-17 #avg: -4.51293e-12; avg_err: 4.58771e-12; sd: 2.16808e-09; counts: 223338
iclh 0.566935 2.07419e-17 8.85458e-13 2.07419e-17 #avg: -4.41026e-12; avg_err: 4.68978e-12; sd: 2.21632e-09; counts: 223338
iclh 0.571997 6.78712e-18 8.53526e-13 6.78712e-18 #avg: -4.81122e-12; avg_err: 5.07212e-12; sd: 2.39701e-09; counts: 223338
iclh 0.57706 1.81046e-18 8.24334e-13 1.81046e-18 #avg: -3.22612e-12; avg_err: 3.52246e-12; sd: 1.66467e-09; counts: 223338
iclh 0.582123 4.03274e-19 7.99033e-13 4.03274e-19 #avg: -4.17023e-12; avg_err: 4.23016e-12; sd: 1.99911e-09; counts: 223338
iclh 0.587185 0 7.79189e-13 0 #avg: -3.69787e-12; avg_err: 3.81945e-12; sd: 1.80502e-09; counts: 223338
iclh 0.592248 0 7.49581e-13 0 #avg: -3.79046e-12; avg_err: 3.9652e-12; sd: 1.8739e-09; counts: 223338
iclh 0.59731 0 7.30061e-13 0 #avg: -3.64816e-12; avg_err: 3.82542e-12; sd: 1.80784e-09; counts: 223338
iclh 0.602373 0 7.02315e-13 0 #avg: -2.1532e-12; avg_err: 2.69518e-12; sd: 1.2737e-09; counts: 223338
iclh 0.607435 0 6.73923e-13 0 #avg: -3.07996e-12; avg_err: 3.40615e-12; sd: 1.6097e-09; counts: 223338
iclh 0.612498 0 6.48235e-13 0 #avg: -3.31072e-12; avg_err: 3.42789e-12; sd: 1.61997e-09; counts: 223338
iclh 0.61756 0 6.28497e-13 0 #avg: -2.69196e-12; avg_err: 3.01411e-12; sd: 1.42442e-09; counts: 223338
iclh 0.622623 0 6.03434e-13 0 #avg: -1.72923e-12; avg_err: 3.05203e-12; sd: 1.44234e-09; counts: 223338
iclh 0.627685 0 5.74818e-13 0 #avg: -1.5463e-12; avg_err: 2.84864e-12; sd: 1.34623e-09; counts: 223338
iclh 0.632748 0 5.5061e-13 0 #avg: -2.19154e-12; avg_err: 3.26317e-12; sd: 1.54213e-09; counts: 223338
iclh 0.63781 0 5.27999e-13 0 #avg: -2.14613e-12; avg_err: 3.40305e-12; sd: 1.60823e-09; counts: 223338
iclh 0.642873 0 5.03489e-13 0 #avg: -3.00051e-12; avg_err: 4.22916e-12; sd: 1.99864e-09; counts: 223338
iclh 0.647935 0 4.81236e-13 0 #avg: -3.55114e-12; avg_err: 4.5312e-12; sd: 2.14138e-09; counts: 223338
iclh 0.652998 0 4.58431e-13 0 #avg: -3.39237e-12; avg_err: 4.11462e-12; sd: 1.94451e-09; counts: 223338
iclh 0.65806 0 4.35681e-13 0 #avg: -2.02578e-12; avg_err: 2.72813e-12; sd: 1.28927e-09; counts: 223338
iclh 0.663123 0 4.16129e-13 0 #avg: -1.36323e-12; avg_err: 2.07347e-12; sd: 9.79893e-10; counts: 223338
iclh 0.668185 0 3.9423e-13 0 #avg: -8.58945e-13; avg_err: 1.6967e-12; sd: 8.01836e-10; counts: 223338
iclh 0.673248 0 3.74543e-13 0 #avg: -2.73491e-13; avg_err: 1.2048e-12; sd: 5.69371e-10; counts: 223338
iclh 0.67831 0 3.53005e-13 0 #avg: -3.9055e-13; avg_err: 1.26399e-12; sd: 5.97341e-10; counts: 223338
iclh 0.683373 0 3.32132e-13 0 #avg: -1.31682e-12; avg_err: 2.25519e-12; sd: 1.06577e-09; counts: 223338
iclh 0.690967 0 3.07852e-13 0 #avg: -1.33162e-12; avg_err: 2.21696e-12; sd: 1.0477e-09; counts: 223338
iclh 0.69856 0 2.81967e-13 0 #avg: -2.08864e-13; avg_err: 1.10186e-12; sd: 5.20723e-10; counts: 223338
iclh 0.706154 0 2.55821e-13 0 #avg: -3.30882e-13; avg_err: 1.31284e-12; sd: 6.20427e-10; counts: 223338
iclh 0.713748 0 2.29612e-13 0 #avg: 8.645e-13; avg_err: 7.69996e-14; sd: 3.63889e-11; counts: 223338
iclh 0.721342 0 2.05263e-13 0 #avg: 3.48267e-14; avg_err: 8.60898e-13; sd: 4.06848e-10; counts: 223338
iclh 0.728935 0 1.7835e-13 0 #avg: 8.40215e-13; avg_err: 4.61512e-14; sd: 2.18104e-11; counts: 223338
iclh 0.736529 0 1.52745e-13 0 #avg: 8.33006e-13; avg_err: 3.65217e-14; sd: 1.72596e-11; counts: 223338
iclh 0.744123 0 1.30749e-13 0 #avg: 7.93068e-13; avg_err: 3.29491e-14; sd: 1.55713e-11; counts: 223338
iclh 0.751717 0 1.08981e-13 0 #avg: 7.51126e-13; avg_err: 3.30973e-14; sd: 1.56413e-11; counts: 223338
iclh 0.75931 0 8.94078e-14 0 #avg: 7.48433e-13; avg_err: 2.57082e-14; sd: 1.21493e-11; counts: 223338
iclh 0.766904 0 7.10316e-14 0 #avg: 7.16044e-13; avg_err: 2.73549e-14; sd: 1.29275e-11; counts: 223338
iclh 0.774498 0 5.42333e-14 0 #avg: 6.92248e-13; avg_err: 2.36552e-14; sd: 1.11791e-11; counts: 223338
iclh 0.782092 0 4.00934e-14 0 #avg: 6.51624e-13; avg_err: 3.14667e-14; sd: 1.48707e-11; counts: 223338
iclh 0.789685 0 2.77636e-14 0 #avg: 6.20794e-13; avg_err: 3.19878e-14; sd: 1.5117e-11; counts: 223338
iclh 0.797279 0 1.7555e-14 0 #avg: 5.71155e-13; avg_err: 5.23684e-14; sd: 2.47486e-11; counts: 223338
iclh 0.804873 0 9.86183e-15 0 #avg: 4.86955e-13; avg_err: 8.85038e-14; sd: 4.18256e-11; counts: 223338
iclh 0.812467 0 4.5604e-15 0 #avg: -9.83586e-13; avg_err: 1.52339e-12; sd: 7.1993e-10; counts: 223338
iclh 0.82006 0 1.45714e-15 0 #avg: -9.43012e-13; avg_err: 1.46019e-12; sd: 6.90063e-10; counts: 223338
iclh 0.827654 0 2.85751e-16 0 #avg: -4.25953e-13; avg_err: 9.27744e-13; sd: 4.38439e-10; counts: 223338
iclh 0.835248 0 2.95591e-17 0 #avg: -7.84968e-13; avg_err: 1.25218e-12; sd: 5.91764e-10; counts: 223338
iclh 0.842842 0 1.56194e-18 0 #avg: -6.81966e-13; avg_err: 1.11279e-12; sd: 5.25888e-10; counts: 223338
iclh 0.850435 0 0 0 #avg: -7.86999e-13; avg_err: 1.18489e-12; sd: 5.5996e-10; counts: 223338
iclh 0.858029 0 0 0 #avg: -9.09992e-13; avg_err: 1.28074e-12; sd: 6.0526e-10; counts: 223338
iclh 0.865623 0 0 0 #avg: -1.75047e-12; avg_err: 2.09861e-12; sd: 9.91774e-10; counts: 223338
iclh 0.873217 0 0 0 #avg: -2.16708e-12; avg_err: 2.49222e-12; sd: 1.17779e-09; counts: 223338
iclh 0.88081 0 0 0 #avg: -1.40962e-12; avg_err: 1.70864e-12; sd: 8.0748e-10; counts: 223338
iclh 0.888404 0 0 0 #avg: -1.53962e-12; avg_err: 1.8251e-12; sd: 8.62514e-10; counts: 223338
iclh 0.895998 0 0 0 #avg: 2.66045e-13; avg_err: 1.76582e-14; sd: 8.345e-12; counts: 223338
iclh 0.903592 0 0 0 #avg: 2.46038e-13; avg_err: 1.49918e-14; sd: 7.08491e-12; counts: 223338
iclh 0.911185 0 0 0 #avg: 2.38694e-13; avg_err: 2.07803e-14; sd: 9.82047e-12; counts: 223338
iclh 0.918779 0 0 0 #avg: 2.1451e-13; avg_err: 1.67457e-14; sd: 7.91376e-12; counts: 223338
iclh 0.926373 0 0 0 #avg: 2.19901e-13; avg_err: 1.76303e-14; sd: 8.33182e-12; counts: 223338
iclh 0.933967 0 0 0 #avg: 1.93634e-13; avg_err: 1.58039e-14; sd: 7.4687e-12; counts: 223338
iclh 0.94156 0 0 0 #avg: 1.67724e-13; avg_err: 1.07821e-14; sd: 5.09548e-12; counts: 223338
iclh 0.949154 0 0 0 #avg: 1.42618e-13; avg_err: 1.03424e-14; sd: 4.88765e-12; counts: 223338
iclh 0.956748 0 0 0 #avg: 1.11006e-13; avg_err: 9.78156e-15; sd: 4.62262e-12; counts: 223338
