#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.279419e+10
#SM    Stats: 2.739300e+08 (median) + 4.462540e+08  / - 1.617440e+08
#ObsSM Stats: 2.777090e+08 (median) + 4.594340e+08  / - 1.658600e+08
#VMP   Stats: 7.578000e+01 (median) + 1.214000e+01  / - 9.720001e+00
#ICL   Stats: 8.164080e+05 (median) + 4.784852e+06  / - 8.077905e+05
#SSFR  Stats: 1.558307e-10 (median) + 1.903029e-10  / - 8.621038e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025959
iclh 0.092748 0 0 0 #avg: 5.14375e-05; avg_err: 4.04024e-06; sd: 0.00409234; counts: 1025959
iclh 0.096123 0 0 0 #avg: 8.42263e-05; avg_err: 3.81456e-06; sd: 0.00386376; counts: 1025959
iclh 0.099498 0 0 0 #avg: 0.000130386; avg_err: 4.74774e-06; sd: 0.00480897; counts: 1025959
iclh 0.102873 0 0 0 #avg: 0.000201276; avg_err: 5.42967e-06; sd: 0.00549969; counts: 1025959
iclh 0.106248 0 0 0 #avg: 0.00028875; avg_err: 6.18629e-06; sd: 0.00626607; counts: 1025959
iclh 0.109623 0 0 0 #avg: 0.000387682; avg_err: 6.621e-06; sd: 0.00670638; counts: 1025959
iclh 0.112998 0 0 0 #avg: 0.000492161; avg_err: 7.18181e-06; sd: 0.00727443; counts: 1025959
iclh 0.116373 0 0 0 #avg: 0.000597905; avg_err: 1.0347e-05; sd: 0.0104804; counts: 1025959
iclh 0.119748 0 0 0 #avg: 0.000685472; avg_err: 1.19482e-05; sd: 0.0121023; counts: 1025959
iclh 0.123123 0 0 0 #avg: 0.000768155; avg_err: 1.09707e-05; sd: 0.0111122; counts: 1025959
iclh 0.126498 0 0 0 #avg: 0.000863179; avg_err: 1.06523e-05; sd: 0.0107897; counts: 1025959
iclh 0.129873 0 0 0 #avg: 0.000953746; avg_err: 1.42219e-05; sd: 0.0144053; counts: 1025959
iclh 0.133248 0 4.23092e-09 0 #avg: 0.00106125; avg_err: 1.48415e-05; sd: 0.0150329; counts: 1025959
iclh 0.136623 0 1.84692e-05 0 #avg: 0.00116606; avg_err: 1.84058e-05; sd: 0.0186432; counts: 1025959
iclh 0.141685 0 0.000354274 0 #avg: 0.00131963; avg_err: 1.97227e-05; sd: 0.019977; counts: 1025959
iclh 0.146748 0 0.000834279 0 #avg: 0.00147047; avg_err: 1.76049e-05; sd: 0.0178319; counts: 1025959
iclh 0.15181 0 0.00131307 0 #avg: 0.00161597; avg_err: 1.43323e-05; sd: 0.0145171; counts: 1025959
iclh 0.156873 0 0.00175934 0 #avg: 0.00174005; avg_err: 1.45234e-05; sd: 0.0147107; counts: 1025959
iclh 0.161935 0 0.00216172 0 #avg: 0.00182701; avg_err: 2.01353e-05; sd: 0.0203949; counts: 1025959
iclh 0.166998 0 0.00247798 0 #avg: 0.0019123; avg_err: 1.95105e-05; sd: 0.0197622; counts: 1025959
iclh 0.17206 4.43453e-11 0.00266525 4.43453e-11 #avg: 0.00192444; avg_err: 1.75289e-05; sd: 0.017755; counts: 1025959
iclh 0.177123 5.76692e-08 0.00273091 5.76692e-08 #avg: 0.00186139; avg_err: 1.4889e-05; sd: 0.015081; counts: 1025959
iclh 0.182185 1.83117e-06 0.00269808 1.83117e-06 #avg: 0.00176726; avg_err: 1.55564e-05; sd: 0.015757; counts: 1025959
iclh 0.187248 1.27718e-05 0.00263483 1.27718e-05 #avg: 0.00170344; avg_err: 1.66625e-05; sd: 0.0168774; counts: 1025959
iclh 0.19231 3.16157e-05 0.00255164 3.16157e-05 #avg: 0.00165398; avg_err: 1.33692e-05; sd: 0.0135416; counts: 1025959
iclh 0.197373 5.34961e-05 0.00244611 5.34961e-05 #avg: 0.00158554; avg_err: 1.51635e-05; sd: 0.0153591; counts: 1025959
iclh 0.202435 7.32901e-05 0.0023492 7.32901e-05 #avg: 0.00151311; avg_err: 1.72477e-05; sd: 0.0174702; counts: 1025959
iclh 0.207498 9.11659e-05 0.00224517 9.11659e-05 #avg: 0.00146114; avg_err: 1.87911e-05; sd: 0.0190335; counts: 1025959
iclh 0.21256 0.000104119 0.00214105 0.000104119 #avg: 0.00140296; avg_err: 1.94343e-05; sd: 0.0196849; counts: 1025959
iclh 0.217623 0.000113355 0.00203644 0.000113355 #avg: 0.00135309; avg_err: 1.90531e-05; sd: 0.0192988; counts: 1025959
iclh 0.222685 0.000114731 0.00184325 0.000114731 #avg: 0.00126072; avg_err: 2.03977e-05; sd: 0.0206607; counts: 1025959
iclh 0.227748 0.000115286 0.00168777 0.000115286 #avg: 0.00118695; avg_err: 2.0294e-05; sd: 0.0205557; counts: 1025959
iclh 0.23281 0.000114182 0.00156287 0.000114182 #avg: 0.00112383; avg_err: 1.50641e-05; sd: 0.0152584; counts: 1025959
iclh 0.237873 0.000110399 0.00146756 0.000110399 #avg: 0.00106036; avg_err: 1.59753e-05; sd: 0.0161813; counts: 1025959
iclh 0.242935 0.000105349 0.00138915 0.000105349 #avg: 0.0010021; avg_err: 1.74441e-05; sd: 0.017669; counts: 1025959
iclh 0.247998 9.96112e-05 0.00129795 9.96112e-05 #avg: 0.000955076; avg_err: 2.0134e-05; sd: 0.0203936; counts: 1025959
iclh 0.25306 9.34094e-05 0.00124019 9.34094e-05 #avg: 0.000927454; avg_err: 2.05099e-05; sd: 0.0207744; counts: 1025959
iclh 0.258123 8.7728e-05 0.0011828 8.7728e-05 #avg: 0.000885313; avg_err: 2.87619e-05; sd: 0.0291328; counts: 1025959
iclh 0.263185 8.22855e-05 0.00113199 8.22855e-05 #avg: 0.000857305; avg_err: 3.83608e-05; sd: 0.0388555; counts: 1025959
iclh 0.268248 7.69082e-05 0.00109986 7.69082e-05 #avg: 0.000823644; avg_err: 4.1133e-05; sd: 0.0416634; counts: 1025959
iclh 0.27331 7.20935e-05 0.00105878 7.20935e-05 #avg: 0.000810689; avg_err: 3.16157e-05; sd: 0.0320235; counts: 1025959
iclh 0.278373 6.73432e-05 0.00101993 6.73432e-05 #avg: 0.000729324; avg_err: 8.36559e-05; sd: 0.0847347; counts: 1025959
iclh 0.283435 6.27862e-05 0.000975874 6.27862e-05 #avg: 0.000677989; avg_err: 9.61497e-05; sd: 0.0973897; counts: 1025959
iclh 0.288498 5.85213e-05 0.000944619 5.85213e-05 #avg: 0.000565223; avg_err: 0.000191256; sd: 0.193722; counts: 1025959
iclh 0.29356 5.45966e-05 0.000913832 5.45966e-05 #avg: 0.000511233; avg_err: 0.00020672; sd: 0.209386; counts: 1025959
iclh 0.298623 5.06536e-05 0.000886548 5.06536e-05 #avg: 0.000500923; avg_err: 0.00019423; sd: 0.196735; counts: 1025959
iclh 0.303685 4.69271e-05 0.000861029 4.69271e-05 #avg: 0.00027762; avg_err: 0.000407959; sd: 0.41322; counts: 1025959
iclh 0.308748 4.35085e-05 0.000838532 4.35085e-05 #avg: 0.000234369; avg_err: 0.000403939; sd: 0.409148; counts: 1025959
iclh 0.31381 4.01112e-05 0.00081833 4.01112e-05 #avg: 0.00028855; avg_err: 0.00033361; sd: 0.337912; counts: 1025959
iclh 0.318873 3.68588e-05 0.000799567 3.68588e-05 #avg: 0.000275278; avg_err: 0.000346949; sd: 0.351423; counts: 1025959
iclh 0.323935 3.38938e-05 0.000780641 3.38938e-05 #avg: 0.000245905; avg_err: 0.000362044; sd: 0.366713; counts: 1025959
iclh 0.328997 3.10281e-05 0.000762849 3.10281e-05 #avg: 0.000132004; avg_err: 0.000476665; sd: 0.482812; counts: 1025959
iclh 0.33406 2.83157e-05 0.000746228 2.83157e-05 #avg: 0.000357164; avg_err: 0.000261228; sd: 0.264597; counts: 1025959
iclh 0.339122 2.5761e-05 0.000726551 2.5761e-05 #avg: 0.000467863; avg_err: 0.000160435; sd: 0.162504; counts: 1025959
iclh 0.344185 2.33303e-05 0.000708987 2.33303e-05 #avg: 0.000506909; avg_err: 0.000121912; sd: 0.123484; counts: 1025959
iclh 0.349247 2.09545e-05 0.000692775 2.09545e-05 #avg: 0.000517129; avg_err: 0.000118207; sd: 0.119731; counts: 1025959
iclh 0.35431 1.88482e-05 0.00067458 1.88482e-05 #avg: 0.000480778; avg_err: 0.000132212; sd: 0.133917; counts: 1025959
iclh 0.359372 1.67475e-05 0.000659667 1.67475e-05 #avg: 0.000440345; avg_err: 0.000144759; sd: 0.146626; counts: 1025959
iclh 0.364435 1.47424e-05 0.00064495 1.47424e-05 #avg: 0.000404186; avg_err: 0.000162208; sd: 0.1643; counts: 1025959
iclh 0.369497 1.28875e-05 0.000628628 1.28875e-05 #avg: 0.000304716; avg_err: 0.000254079; sd: 0.257356; counts: 1025959
iclh 0.37456 1.10964e-05 0.000615031 1.10964e-05 #avg: 0.000354558; avg_err: 0.000189777; sd: 0.192224; counts: 1025959
iclh 0.379622 9.47693e-06 0.000601504 9.47693e-06 #avg: 0.000449077; avg_err: 0.000131689; sd: 0.133387; counts: 1025959
iclh 0.384685 7.91563e-06 0.000585803 7.91563e-06 #avg: 0.000478664; avg_err: 0.000121572; sd: 0.12314; counts: 1025959
iclh 0.389747 6.55048e-06 0.00057142 6.55048e-06 #avg: 0.000458139; avg_err: 0.000141315; sd: 0.143138; counts: 1025959
iclh 0.39481 5.19835e-06 0.000559968 5.19835e-06 #avg: 0.000474033; avg_err: 0.000125934; sd: 0.127558; counts: 1025959
iclh 0.399872 4.05321e-06 0.000545769 4.05321e-06 #avg: 0.00050491; avg_err: 0.00011147; sd: 0.112907; counts: 1025959
iclh 0.404935 3.05549e-06 0.000531684 3.05549e-06 #avg: 0.000537017; avg_err: 8.65379e-05; sd: 0.0876538; counts: 1025959
iclh 0.409997 2.20366e-06 0.000517709 2.20366e-06 #avg: 0.000419935; avg_err: 0.000206336; sd: 0.208997; counts: 1025959
iclh 0.41506 1.52898e-06 0.000505298 1.52898e-06 #avg: 0.000459224; avg_err: 0.000170703; sd: 0.172905; counts: 1025959
iclh 0.420122 9.89946e-07 0.000492927 9.89946e-07 #avg: 0.000471483; avg_err: 0.000167731; sd: 0.169894; counts: 1025959
iclh 0.425185 6.11391e-07 0.000479832 6.11391e-07 #avg: 0.000542334; avg_err: 9.01964e-05; sd: 0.0913595; counts: 1025959
iclh 0.430247 3.43668e-07 0.000466506 3.43668e-07 #avg: 0.00051132; avg_err: 0.000128667; sd: 0.130326; counts: 1025959
iclh 0.43531 1.79738e-07 0.000453921 1.79738e-07 #avg: 0.000497013; avg_err: 0.000150964; sd: 0.15291; counts: 1025959
iclh 0.440372 8.9333e-08 0.000443445 8.9333e-08 #avg: 0.000488868; avg_err: 0.000158858; sd: 0.160907; counts: 1025959
iclh 0.445435 3.94536e-08 0.000431636 3.94536e-08 #avg: 0.000569064; avg_err: 7.19624e-05; sd: 0.0728904; counts: 1025959
iclh 0.450497 1.57879e-08 0.00042058 1.57879e-08 #avg: 0.000409057; avg_err: 0.000222285; sd: 0.225151; counts: 1025959
iclh 0.45556 5.9889e-09 0.000407574 5.9889e-09 #avg: 0.000371595; avg_err: 0.000242595; sd: 0.245723; counts: 1025959
iclh 0.460622 2.14549e-09 0.000395148 2.14549e-09 #avg: 0.000399481; avg_err: 0.000209985; sd: 0.212693; counts: 1025959
iclh 0.465685 7.09836e-10 0.000383949 7.09836e-10 #avg: 0.000372251; avg_err: 0.000222727; sd: 0.225599; counts: 1025959
iclh 0.470747 1.83489e-10 0.000371275 1.83489e-10 #avg: 0.000464676; avg_err: 0.00011303; sd: 0.114488; counts: 1025959
iclh 0.47581 1.22496e-11 0.000360135 1.22496e-11 #avg: 0.000557558; avg_err: 3.87196e-05; sd: 0.0392189; counts: 1025959
iclh 0.480872 0 0.000348792 0 #avg: 0.000557939; avg_err: 3.46582e-05; sd: 0.0351051; counts: 1025959
iclh 0.485935 0 0.000338088 0 #avg: 0.000582439; avg_err: 2.77969e-05; sd: 0.0281554; counts: 1025959
iclh 0.490997 0 0.000327979 0 #avg: 0.000614348; avg_err: 2.9405e-05; sd: 0.0297842; counts: 1025959
iclh 0.49606 0 0.000316572 0 #avg: 0.000601562; avg_err: 2.76023e-05; sd: 0.0279583; counts: 1025959
iclh 0.501122 0 0.000305768 0 #avg: 0.00061153; avg_err: 2.83268e-05; sd: 0.0286921; counts: 1025959
iclh 0.506185 0 0.000295871 0 #avg: 0.000384551; avg_err: 0.000247178; sd: 0.250365; counts: 1025959
iclh 0.511247 0 0.000284908 0 #avg: 0.000428443; avg_err: 0.000219359; sd: 0.222188; counts: 1025959
iclh 0.51631 0 0.000274076 0 #avg: 0.000640482; avg_err: 8.52075e-05; sd: 0.0863063; counts: 1025959
iclh 0.521372 0 0.000261212 0 #avg: 0.000584574; avg_err: 8.37836e-05; sd: 0.084864; counts: 1025959
iclh 0.526435 0 0.000252238 0 #avg: 0.000532498; avg_err: 0.000111455; sd: 0.112892; counts: 1025959
iclh 0.531497 0 0.000242883 0 #avg: 0.000533836; avg_err: 8.80687e-05; sd: 0.0892044; counts: 1025959
iclh 0.53656 0 0.000232586 0 #avg: 0.000242038; avg_err: 0.000237719; sd: 0.240785; counts: 1025959
iclh 0.541622 0 0.000222657 0 #avg: 0.000438208; avg_err: 9.06957e-05; sd: 0.0918653; counts: 1025959
iclh 0.546685 0 0.000214603 0 #avg: 0.00042489; avg_err: 7.85567e-05; sd: 0.0795698; counts: 1025959
iclh 0.551747 0 0.000205079 0 #avg: 0.000434294; avg_err: 7.06604e-05; sd: 0.0715717; counts: 1025959
iclh 0.55681 0 0.000195602 0 #avg: 0.000396537; avg_err: 8.14926e-05; sd: 0.0825435; counts: 1025959
iclh 0.561872 0 0.000185746 0 #avg: 0.000352508; avg_err: 9.61727e-05; sd: 0.097413; counts: 1025959
iclh 0.566935 0 0.00017602 0 #avg: 0.000355057; avg_err: 9.71848e-05; sd: 0.0984381; counts: 1025959
iclh 0.571997 0 0.000166595 0 #avg: 0.000363889; avg_err: 8.5024e-05; sd: 0.0861205; counts: 1025959
iclh 0.57706 0 0.000156954 0 #avg: 0.000356365; avg_err: 8.53127e-05; sd: 0.0864128; counts: 1025959
iclh 0.582123 0 0.000147696 0 #avg: 0.000378638; avg_err: 7.32932e-05; sd: 0.0742383; counts: 1025959
iclh 0.587185 0 0.000139267 0 #avg: 0.000380953; avg_err: 6.80105e-05; sd: 0.0688876; counts: 1025959
iclh 0.592248 0 0.000130565 0 #avg: 1.20441e-05; avg_err: 0.000383135; sd: 0.388076; counts: 1025959
iclh 0.59731 0 0.000122994 0 #avg: 0.000137924; avg_err: 0.000271549; sd: 0.275051; counts: 1025959
iclh 0.602373 0 0.000114656 0 #avg: 0.000400285; avg_err: 4.57603e-05; sd: 0.0463505; counts: 1025959
iclh 0.607435 0 0.000106638 0 #avg: 0.00040693; avg_err: 3.24841e-05; sd: 0.032903; counts: 1025959
iclh 0.612498 0 9.88747e-05 0 #avg: 0.000410863; avg_err: 2.73986e-05; sd: 0.0277519; counts: 1025959
iclh 0.61756 0 9.16232e-05 0 #avg: 0.000403229; avg_err: 2.25498e-05; sd: 0.0228406; counts: 1025959
iclh 0.622623 0 8.46071e-05 0 #avg: 0.000400483; avg_err: 1.92437e-05; sd: 0.0194919; counts: 1025959
iclh 0.627685 0 7.7664e-05 0 #avg: 0.000391164; avg_err: 2.03977e-05; sd: 0.0206607; counts: 1025959
iclh 0.632748 0 7.0747e-05 0 #avg: 0.000374853; avg_err: 3.2985e-05; sd: 0.0334103; counts: 1025959
iclh 0.63781 0 6.42056e-05 0 #avg: 0.000373431; avg_err: 2.92207e-05; sd: 0.0295975; counts: 1025959
iclh 0.642873 0 5.80535e-05 0 #avg: 0.000362981; avg_err: 3.35585e-05; sd: 0.0339913; counts: 1025959
iclh 0.647935 0 5.20265e-05 0 #avg: 0.000365796; avg_err: 2.87685e-05; sd: 0.0291395; counts: 1025959
iclh 0.652998 0 4.63813e-05 0 #avg: 0.000332694; avg_err: 4.47259e-05; sd: 0.0453027; counts: 1025959
iclh 0.65806 0 4.08004e-05 0 #avg: 0.000315501; avg_err: 4.57985e-05; sd: 0.0463892; counts: 1025959
iclh 0.663123 0 3.55735e-05 0 #avg: 0.000316755; avg_err: 4.46066e-05; sd: 0.0451818; counts: 1025959
iclh 0.668185 0 3.09098e-05 0 #avg: 0.000288672; avg_err: 6.44394e-05; sd: 0.0652705; counts: 1025959
iclh 0.673248 0 2.63305e-05 0 #avg: 0.000315289; avg_err: 3.9515e-05; sd: 0.0400246; counts: 1025959
iclh 0.67831 0 2.18908e-05 0 #avg: 0.000305967; avg_err: 4.31588e-05; sd: 0.0437153; counts: 1025959
iclh 0.683373 0 1.78408e-05 0 #avg: 0.000293258; avg_err: 5.52765e-05; sd: 0.0559893; counts: 1025959
iclh 0.690967 0 1.35567e-05 0 #avg: 0.000301865; avg_err: 3.71018e-05; sd: 0.0375803; counts: 1025959
iclh 0.69856 0 9.56183e-06 0 #avg: 0.000299469; avg_err: 3.33418e-05; sd: 0.0337718; counts: 1025959
iclh 0.706154 0 6.17937e-06 0 #avg: 0.000283895; avg_err: 2.43073e-05; sd: 0.0246208; counts: 1025959
iclh 0.713748 0 3.4785e-06 0 #avg: 0.000267293; avg_err: 2.47178e-05; sd: 0.0250366; counts: 1025959
iclh 0.721342 0 1.60306e-06 0 #avg: 0.000269024; avg_err: 2.03656e-05; sd: 0.0206282; counts: 1025959
iclh 0.728935 0 5.73978e-07 0 #avg: 0.000259072; avg_err: 1.84327e-05; sd: 0.0186704; counts: 1025959
iclh 0.736529 0 1.5774e-07 0 #avg: 0.000247061; avg_err: 1.95257e-05; sd: 0.0197775; counts: 1025959
iclh 0.744123 0 3.30717e-08 0 #avg: 0.0002237; avg_err: 2.20401e-05; sd: 0.0223243; counts: 1025959
iclh 0.751717 0 5.79126e-09 0 #avg: 0.000235054; avg_err: 1.19967e-05; sd: 0.0121514; counts: 1025959
iclh 0.75931 0 7.60947e-10 0 #avg: 0.000224742; avg_err: 9.1825e-06; sd: 0.00930092; counts: 1025959
iclh 0.766904 0 0 0 #avg: 0.000212801; avg_err: 1.02523e-05; sd: 0.0103845; counts: 1025959
iclh 0.774498 0 0 0 #avg: 0.000210152; avg_err: 6.1265e-06; sd: 0.0062055; counts: 1025959
iclh 0.782092 0 0 0 #avg: 0.000191939; avg_err: 8.02043e-06; sd: 0.00812386; counts: 1025959
iclh 0.789685 0 0 0 #avg: 0.000184884; avg_err: 6.72289e-06; sd: 0.00680958; counts: 1025959
iclh 0.797279 0 0 0 #avg: 0.000179308; avg_err: 6.14438e-06; sd: 0.00622362; counts: 1025959
iclh 0.804873 0 0 0 #avg: 0.000173025; avg_err: 5.19864e-06; sd: 0.00526569; counts: 1025959
iclh 0.812467 0 0 0 #avg: 0.000164585; avg_err: 5.14877e-06; sd: 0.00521516; counts: 1025959
iclh 0.82006 0 0 0 #avg: 0.000157239; avg_err: 5.34269e-06; sd: 0.00541158; counts: 1025959
iclh 0.827654 0 0 0 #avg: 0.00014924; avg_err: 5.44839e-06; sd: 0.00551865; counts: 1025959
iclh 0.835248 0 0 0 #avg: 0.00014013; avg_err: 5.30255e-06; sd: 0.00537093; counts: 1025959
iclh 0.842842 0 0 0 #avg: 0.000130493; avg_err: 5.23666e-06; sd: 0.0053042; counts: 1025959
iclh 0.850435 0 0 0 #avg: 0.000120917; avg_err: 4.78714e-06; sd: 0.00484887; counts: 1025959
iclh 0.858029 0 0 0 #avg: 0.000113678; avg_err: 4.26784e-06; sd: 0.00432288; counts: 1025959
iclh 0.865623 0 0 0 #avg: 0.000104963; avg_err: 4.079e-06; sd: 0.0041316; counts: 1025959
iclh 0.873217 0 0 0 #avg: 0.000100055; avg_err: 4.23409e-06; sd: 0.00428869; counts: 1025959
iclh 0.88081 0 0 0 #avg: 9.48547e-05; avg_err: 4.45413e-06; sd: 0.00451156; counts: 1025959
iclh 0.888404 0 0 0 #avg: 8.82592e-05; avg_err: 4.57467e-06; sd: 0.00463366; counts: 1025959
iclh 0.895998 0 0 0 #avg: 7.94939e-05; avg_err: 6.39612e-06; sd: 0.0064786; counts: 1025959
iclh 0.903592 0 0 0 #avg: 7.48501e-05; avg_err: 3.94356e-06; sd: 0.00399442; counts: 1025959
iclh 0.911185 0 0 0 #avg: 6.48796e-05; avg_err: 5.85385e-06; sd: 0.00592934; counts: 1025959
iclh 0.918779 0 0 0 #avg: 5.59621e-05; avg_err: 6.21415e-06; sd: 0.00629428; counts: 1025959
iclh 0.926373 0 0 0 #avg: 5.16806e-05; avg_err: 7.03613e-06; sd: 0.00712687; counts: 1025959
iclh 0.933967 0 0 0 #avg: 4.92443e-05; avg_err: 5.7695e-06; sd: 0.00584391; counts: 1025959
iclh 0.94156 0 0 0 #avg: 4.2553e-05; avg_err: 3.7814e-06; sd: 0.00383016; counts: 1025959
iclh 0.949154 0 0 0 #avg: 3.80496e-05; avg_err: 3.13973e-06; sd: 0.00318022; counts: 1025959
iclh 0.956748 0 0 0 #avg: 2.4229e-05; avg_err: 6.70097e-06; sd: 0.00678738; counts: 1025959
iclh 0.964342 0 0 0 #avg: 2.38338e-05; avg_err: 3.0816e-06; sd: 0.00312134; counts: 1025959
iclh 0.971935 0 0 0 #avg: 1.69933e-05; avg_err: 4.7365e-06; sd: 0.00479758; counts: 1025959
iclh 0.979529 0 0 0 #avg: 1.50749e-05; avg_err: 1.19543e-06; sd: 0.00121084; counts: 1025959
iclh 0.987123 0 0 0 #avg: 1.01025e-05; avg_err: 1.23706e-06; sd: 0.00125301; counts: 1025959
iclh 0.994717 0 0 0 #avg: 4.12916e-06; avg_err: 1.56374e-06; sd: 0.00158391; counts: 1025959
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025959
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025959
sm_mp 0.060123 0 0 0 #avg: 2.20794; avg_err: 2.20794; sd: 2236.42; counts: 1025959
sm_mp 0.062373 0 0 0 #avg: 4.83894; avg_err: 4.12801; sd: 4181.24; counts: 1025959
sm_mp 0.064623 0 0 0 #avg: 12.9899; avg_err: 7.77749; sd: 7877.79; counts: 1025959
sm_mp 0.066873 0 0 0 #avg: 41.8647; avg_err: 23.5638; sd: 23867.6; counts: 1025959
sm_mp 0.069123 0 0 0 #avg: 115.455; avg_err: 49.4571; sd: 50094.9; counts: 1025959
sm_mp 0.071373 0 0 0 #avg: 267.651; avg_err: 79.4535; sd: 80478.1; counts: 1025959
sm_mp 0.073623 0 0 0 #avg: 514.069; avg_err: 114.108; sd: 115579; counts: 1025959
sm_mp 0.075873 0 0 0 #avg: 933.035; avg_err: 162.036; sd: 164126; counts: 1025959
sm_mp 0.078123 0 0 0 #avg: 1597.33; avg_err: 218.341; sd: 221157; counts: 1025959
sm_mp 0.080373 0 0 0 #avg: 2682.15; avg_err: 265.448; sd: 268872; counts: 1025959
sm_mp 0.082623 0 0 0 #avg: 4421.06; avg_err: 316.695; sd: 320779; counts: 1025959
sm_mp 0.085998 0 0 0 #avg: 9111.61; avg_err: 439.437; sd: 445104; counts: 1025959
sm_mp 0.089373 0 0 0 #avg: 17490.4; avg_err: 631.087; sd: 639225; counts: 1025959
sm_mp 0.092748 0 0 0 #avg: 31289.6; avg_err: 816.16; sd: 826686; counts: 1025959
sm_mp 0.096123 0 0 0 #avg: 52985.9; avg_err: 1017.59; sd: 1.03071e+06; counts: 1025959
sm_mp 0.099498 0 0 0 #avg: 85137.7; avg_err: 1268.58; sd: 1.28494e+06; counts: 1025959
sm_mp 0.102873 0 0 0 #avg: 130292; avg_err: 1548.49; sd: 1.56846e+06; counts: 1025959
sm_mp 0.106248 0 0 0 #avg: 191907; avg_err: 1875.46; sd: 1.89965e+06; counts: 1025959
sm_mp 0.109623 0 0 0 #avg: 271905; avg_err: 2253.21; sd: 2.28227e+06; counts: 1025959
sm_mp 0.112998 0 0 0 #avg: 370398; avg_err: 2655.96; sd: 2.69022e+06; counts: 1025959
sm_mp 0.116373 0 27494.4 0 #avg: 486903; avg_err: 3081.02; sd: 3.12075e+06; counts: 1025959
sm_mp 0.119748 0 121611 0 #avg: 620442; avg_err: 3531.43; sd: 3.57697e+06; counts: 1025959
sm_mp 0.123123 0 284695 0 #avg: 771174; avg_err: 4008.32; sd: 4.06001e+06; counts: 1025959
sm_mp 0.126498 0 515420 0 #avg: 940591; avg_err: 4528.89; sd: 4.58729e+06; counts: 1025959
sm_mp 0.129873 0 815809 0 #avg: 1.12981e+06; avg_err: 5091.1; sd: 5.15675e+06; counts: 1025959
sm_mp 0.133248 0 1.19382e+06 0 #avg: 1.33966e+06; avg_err: 5674.91; sd: 5.74809e+06; counts: 1025959
sm_mp 0.136623 0 1.65368e+06 0 #avg: 1.57134e+06; avg_err: 6268.21; sd: 6.34905e+06; counts: 1025959
sm_mp 0.141685 0 2.48385e+06 0 #avg: 1.95944e+06; avg_err: 7192.04; sd: 7.28479e+06; counts: 1025959
sm_mp 0.146748 18116.4 3.44275e+06 18116.4 #avg: 2.39277e+06; avg_err: 8153.73; sd: 8.25888e+06; counts: 1025959
sm_mp 0.15181 71112.6 4.46378e+06 71112.6 #avg: 2.86776e+06; avg_err: 9150.4; sd: 9.2684e+06; counts: 1025959
sm_mp 0.156873 162354 5.49351e+06 162354 #avg: 3.37981e+06; avg_err: 10211.5; sd: 1.03431e+07; counts: 1025959
sm_mp 0.161935 298378 6.48604e+06 298378 #avg: 3.92041e+06; avg_err: 11275.4; sd: 1.14208e+07; counts: 1025959
sm_mp 0.166998 488160 7.41916e+06 488160 #avg: 4.4847e+06; avg_err: 12329.9; sd: 1.24889e+07; counts: 1025959
sm_mp 0.17206 731538 8.27048e+06 731538 #avg: 5.0672e+06; avg_err: 13397.4; sd: 1.35702e+07; counts: 1025959
sm_mp 0.177123 1.02418e+06 9.06722e+06 1.02418e+06 #avg: 5.65822e+06; avg_err: 14408.9; sd: 1.45948e+07; counts: 1025959
sm_mp 0.182185 1.35736e+06 9.79824e+06 1.35736e+06 #avg: 6.2582e+06; avg_err: 15421.4; sd: 1.56203e+07; counts: 1025959
sm_mp 0.187248 1.71931e+06 1.05035e+07 1.71864e+06 #avg: 6.86565e+06; avg_err: 16474.5; sd: 1.66869e+07; counts: 1025959
sm_mp 0.19231 2.09693e+06 1.11884e+07 2.08818e+06 #avg: 7.47891e+06; avg_err: 17568.7; sd: 1.77952e+07; counts: 1025959
sm_mp 0.197373 2.48508e+06 1.18518e+07 2.46229e+06 #avg: 8.09955e+06; avg_err: 18692.7; sd: 1.89337e+07; counts: 1025959
sm_mp 0.202435 2.87573e+06 1.25123e+07 2.83211e+06 #avg: 8.72695e+06; avg_err: 19836.3; sd: 2.00921e+07; counts: 1025959
sm_mp 0.207498 3.26351e+06 1.31749e+07 3.19167e+06 #avg: 9.35959e+06; avg_err: 20965; sd: 2.12354e+07; counts: 1025959
sm_mp 0.21256 3.65301e+06 1.38412e+07 3.54504e+06 #avg: 9.99956e+06; avg_err: 22092.7; sd: 2.23776e+07; counts: 1025959
