#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.876470e+12 (median) + 8.694131e+12  / - 2.769120e+12
#SM    Stats: 8.495850e+10 (median) + 4.224350e+10  / - 2.590560e+10
#ObsSM Stats: 8.719590e+10 (median) + 4.382509e+10  / - 2.322630e+10
#VMP   Stats: 2.804600e+02 (median) + 1.076300e+02  / - 6.321999e+01
#ICL   Stats: 1.456080e+09 (median) + 9.309720e+09  / - 1.169280e+09
#SSFR  Stats: 2.079164e-12 (median) + 2.743604e-12  / - 1.254566e-12
sfh 0.055623 0 0 0 #avg: 1.20626e-17; avg_err: 1.03518e-17; sd: 1.41808e-15; counts: 18767
sfr_mp 0.35431 1.78802e-10 5.28163e-10 1.78012e-10 #avg: 3.33442e-10; avg_err: 3.14807e-12; sd: 4.31251e-10; counts: 18767
sfr_mp 0.359372 1.85177e-10 5.1542e-10 1.84401e-10 #avg: 3.32022e-10; avg_err: 3.09005e-12; sd: 4.23302e-10; counts: 18767
sfr_mp 0.364435 1.92748e-10 5.04975e-10 1.91974e-10 #avg: 3.34359e-10; avg_err: 3.0826e-12; sd: 4.22283e-10; counts: 18767
sfr_mp 0.369497 1.9473e-10 5.06261e-10 1.93953e-10 #avg: 3.30579e-10; avg_err: 3.02006e-12; sd: 4.13716e-10; counts: 18767
sfr_mp 0.37456 1.93557e-10 4.97408e-10 1.92773e-10 #avg: 3.2568e-10; avg_err: 2.95531e-12; sd: 4.04846e-10; counts: 18767
sfr_mp 0.379622 1.94227e-10 4.73377e-10 1.93446e-10 #avg: 3.21179e-10; avg_err: 2.92814e-12; sd: 4.01123e-10; counts: 18767
sfr_mp 0.384685 1.8772e-10 4.74443e-10 1.86952e-10 #avg: 3.12345e-10; avg_err: 2.87619e-12; sd: 3.94007e-10; counts: 18767
sfr_mp 0.389747 1.83586e-10 4.71895e-10 1.82818e-10 #avg: 3.06892e-10; avg_err: 2.81407e-12; sd: 3.85497e-10; counts: 18767
sfr_mp 0.39481 1.82457e-10 4.61567e-10 1.81691e-10 #avg: 3.00467e-10; avg_err: 2.7447e-12; sd: 3.75994e-10; counts: 18767
sfr_mp 0.399872 1.76175e-10 4.56234e-10 1.754e-10 #avg: 2.95262e-10; avg_err: 2.7224e-12; sd: 3.72939e-10; counts: 18767
sfr_mp 0.404935 1.62745e-10 4.55379e-10 1.61961e-10 #avg: 2.86346e-10; avg_err: 2.66233e-12; sd: 3.6471e-10; counts: 18767
sfr_mp 0.409997 1.58273e-10 4.44924e-10 1.57494e-10 #avg: 2.78347e-10; avg_err: 2.61147e-12; sd: 3.57743e-10; counts: 18767
sfr_mp 0.41506 1.50985e-10 4.34484e-10 1.50213e-10 #avg: 2.69714e-10; avg_err: 2.52977e-12; sd: 3.46551e-10; counts: 18767
sfr_mp 0.420122 1.38775e-10 4.28602e-10 1.38004e-10 #avg: 2.61184e-10; avg_err: 2.49456e-12; sd: 3.41727e-10; counts: 18767
sfr_mp 0.425185 1.35897e-10 4.19797e-10 1.35121e-10 #avg: 2.55536e-10; avg_err: 2.45202e-12; sd: 3.359e-10; counts: 18767
sfr_mp 0.430247 1.24143e-10 4.12852e-10 1.23344e-10 #avg: 2.47471e-10; avg_err: 2.41983e-12; sd: 3.31491e-10; counts: 18767
sfr_mp 0.43531 1.08569e-10 4.1778e-10 1.07771e-10 #avg: 2.38195e-10; avg_err: 2.34555e-12; sd: 3.21315e-10; counts: 18767
sfr_mp 0.440372 9.89733e-11 4.11101e-10 9.81845e-11 #avg: 2.30113e-10; avg_err: 2.30068e-12; sd: 3.15168e-10; counts: 18767
sfr_mp 0.445435 8.81897e-11 4.00126e-10 8.73956e-11 #avg: 2.20004e-10; avg_err: 2.22199e-12; sd: 3.04388e-10; counts: 18767
sfr_mp 0.450497 7.39845e-11 4.00132e-10 7.32012e-11 #avg: 2.12396e-10; avg_err: 2.19048e-12; sd: 3.00072e-10; counts: 18767
sfr_mp 0.45556 5.41496e-11 4.03497e-10 5.33534e-11 #avg: 2.02902e-10; avg_err: 2.1013e-12; sd: 2.87856e-10; counts: 18767
sfr_mp 0.460622 2.11076e-11 4.1343e-10 2.03026e-11 #avg: 1.93356e-10; avg_err: 2.03368e-12; sd: 2.78592e-10; counts: 18767
sfr_mp 0.465685 1.1019e-11 4.06714e-10 1.02135e-11 #avg: 1.83671e-10; avg_err: 1.95907e-12; sd: 2.68371e-10; counts: 18767
sfr_mp 0.470747 7.78948e-12 3.88547e-10 6.98247e-12 #avg: 1.74599e-10; avg_err: 1.88858e-12; sd: 2.58714e-10; counts: 18767
sfr_mp 0.47581 7.00742e-12 3.70525e-10 6.21675e-12 #avg: 1.66554e-10; avg_err: 1.83362e-12; sd: 2.51186e-10; counts: 18767
sfr_mp 0.480872 6.02696e-12 3.54794e-10 5.24325e-12 #avg: 1.59213e-10; avg_err: 1.77652e-12; sd: 2.43364e-10; counts: 18767
sfr_mp 0.485935 5.73693e-12 3.44946e-10 4.94331e-12 #avg: 1.52317e-10; avg_err: 1.71625e-12; sd: 2.35107e-10; counts: 18767
sfr_mp 0.490997 5.12559e-12 3.29793e-10 4.34855e-12 #avg: 1.45538e-10; avg_err: 1.65768e-12; sd: 2.27083e-10; counts: 18767
sfr_mp 0.49606 4.91354e-12 3.16188e-10 4.12212e-12 #avg: 1.3902e-10; avg_err: 1.60886e-12; sd: 2.20396e-10; counts: 18767
sfr_mp 0.501122 4.73061e-12 3.01824e-10 3.94169e-12 #avg: 1.32535e-10; avg_err: 1.55019e-12; sd: 2.1236e-10; counts: 18767
sfr_mp 0.506185 4.49642e-12 2.84099e-10 3.70635e-12 #avg: 1.25916e-10; avg_err: 1.50054e-12; sd: 2.05558e-10; counts: 18767
sfr_mp 0.511247 4.16456e-12 2.72967e-10 3.36634e-12 #avg: 1.18911e-10; avg_err: 1.44139e-12; sd: 1.97455e-10; counts: 18767
sfr_mp 0.51631 3.93106e-12 2.60223e-10 3.14572e-12 #avg: 1.12869e-10; avg_err: 1.37244e-12; sd: 1.8801e-10; counts: 18767
sfr_mp 0.521372 3.79408e-12 2.49933e-10 3.01351e-12 #avg: 1.07708e-10; avg_err: 1.31877e-12; sd: 1.80657e-10; counts: 18767
sfr_mp 0.526435 3.68215e-12 2.36989e-10 2.9037e-12 #avg: 1.02213e-10; avg_err: 1.27515e-12; sd: 1.74681e-10; counts: 18767
sfr_mp 0.531497 3.55853e-12 2.25687e-10 2.7775e-12 #avg: 9.76073e-11; avg_err: 1.23751e-12; sd: 1.69526e-10; counts: 18767
sfr_mp 0.53656 3.47964e-12 2.15254e-10 2.69953e-12 #avg: 9.33139e-11; avg_err: 1.20004e-12; sd: 1.64392e-10; counts: 18767
sfr_mp 0.541622 3.34146e-12 2.02894e-10 2.56125e-12 #avg: 8.82802e-11; avg_err: 1.16074e-12; sd: 1.59008e-10; counts: 18767
sfr_mp 0.546685 3.23363e-12 2.00591e-10 2.44821e-12 #avg: 8.49694e-11; avg_err: 1.11859e-12; sd: 1.53234e-10; counts: 18767
sfr_mp 0.551747 3.14578e-12 1.90313e-10 2.36171e-12 #avg: 8.02275e-11; avg_err: 1.06381e-12; sd: 1.45731e-10; counts: 18767
sfr_mp 0.55681 3.0773e-12 1.81203e-10 2.29753e-12 #avg: 7.64283e-11; avg_err: 1.01647e-12; sd: 1.39245e-10; counts: 18767
sfr_mp 0.561872 3.03633e-12 1.71907e-10 2.25809e-12 #avg: 7.22203e-11; avg_err: 9.6764e-13; sd: 1.32556e-10; counts: 18767
sfr_mp 0.566935 2.98084e-12 1.64334e-10 2.21059e-12 #avg: 6.88808e-11; avg_err: 9.3554e-13; sd: 1.28159e-10; counts: 18767
sfr_mp 0.571997 2.90847e-12 1.56978e-10 2.1336e-12 #avg: 6.54441e-11; avg_err: 9.01211e-13; sd: 1.23456e-10; counts: 18767
sfr_mp 0.57706 2.83006e-12 1.49822e-10 2.05175e-12 #avg: 6.25436e-11; avg_err: 8.7678e-13; sd: 1.20109e-10; counts: 18767
sfr_mp 0.582123 2.77165e-12 1.40249e-10 1.99838e-12 #avg: 5.92776e-11; avg_err: 8.49712e-13; sd: 1.16401e-10; counts: 18767
sfr_mp 0.587185 2.76411e-12 1.3099e-10 1.99917e-12 #avg: 5.57385e-11; avg_err: 8.10032e-13; sd: 1.10965e-10; counts: 18767
sfr_mp 0.592248 2.6665e-12 1.24156e-10 1.89874e-12 #avg: 5.25218e-11; avg_err: 7.7413e-13; sd: 1.06047e-10; counts: 18767
sfr_mp 0.59731 2.59715e-12 1.15062e-10 1.83959e-12 #avg: 4.91831e-11; avg_err: 7.37667e-13; sd: 1.01052e-10; counts: 18767
sfr_mp 0.602373 2.53553e-12 1.05634e-10 1.78912e-12 #avg: 4.54035e-11; avg_err: 6.9131e-13; sd: 9.47019e-11; counts: 18767
sfr_mp 0.607435 2.45286e-12 9.78992e-11 1.70968e-12 #avg: 4.23596e-11; avg_err: 6.55075e-13; sd: 8.97381e-11; counts: 18767
sfr_mp 0.612498 2.38067e-12 9.00373e-11 1.63171e-12 #avg: 3.87687e-11; avg_err: 6.10244e-13; sd: 8.35967e-11; counts: 18767
sfr_mp 0.61756 2.27944e-12 7.82662e-11 1.53433e-12 #avg: 3.51352e-11; avg_err: 5.70393e-13; sd: 7.81376e-11; counts: 18767
sfr_mp 0.622623 2.21107e-12 7.12452e-11 1.47369e-12 #avg: 3.18319e-11; avg_err: 5.26404e-13; sd: 7.21116e-11; counts: 18767
sfr_mp 0.627685 2.1758e-12 6.04705e-11 1.44989e-12 #avg: 2.81783e-11; avg_err: 4.75109e-13; sd: 6.50848e-11; counts: 18767
sfr_mp 0.632748 2.10048e-12 4.9528e-11 1.38148e-12 #avg: 2.47987e-11; avg_err: 4.30583e-13; sd: 5.89851e-11; counts: 18767
sfr_mp 0.63781 2.03248e-12 3.74042e-11 1.31875e-12 #avg: 2.16071e-11; avg_err: 3.89855e-13; sd: 5.34059e-11; counts: 18767
sfr_mp 0.642873 1.95441e-12 2.19623e-11 1.23413e-12 #avg: 1.85732e-11; avg_err: 3.46372e-13; sd: 4.74492e-11; counts: 18767
sfr_mp 0.647935 1.87574e-12 8.97138e-12 1.16276e-12 #avg: 1.5158e-11; avg_err: 2.91759e-13; sd: 3.99678e-11; counts: 18767
sfr_mp 0.652998 1.8129e-12 5.21392e-12 1.1047e-12 #avg: 1.20944e-11; avg_err: 2.45333e-13; sd: 3.36079e-11; counts: 18767
sfr_mp 0.65806 1.77227e-12 3.71819e-12 1.06308e-12 #avg: 8.5611e-12; avg_err: 1.78954e-13; sd: 2.45147e-11; counts: 18767
sfr_mp 0.663123 1.74899e-12 2.73915e-12 1.03906e-12 #avg: 5.20535e-12; avg_err: 1.04595e-13; sd: 1.43284e-11; counts: 18767
sfr_mp 0.668185 1.73355e-12 2.2125e-12 1.02969e-12 #avg: 2.26684e-12; avg_err: 1.30368e-14; sd: 1.7859e-12; counts: 18767
ssfr_mp 0.055623 5.5545e-09 5.77316e-15 6.66134e-15 #avg: 5.5545e-09; avg_err: 2.32573e-15; sd: 7.42102e-15; counts: 11
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.7053e-13 #avg: 7.54758e-08; avg_err: 6.97505e-10; sd: 7.28216e-09; counts: 110
ssfr_mp 0.062373 1.44901e-07 1.01134e-09 8.66487e-08 #avg: 1.12357e-07; avg_err: 2.91658e-09; sd: 4.25661e-08; counts: 214
ssfr_mp 0.064623 1.42636e-07 7.04503e-10 8.92267e-08 #avg: 1.08513e-07; avg_err: 2.13728e-09; sd: 4.38012e-08; counts: 421
ssfr_mp 0.066873 1.06727e-07 3.43135e-08 6.13767e-08 #avg: 9.85479e-08; avg_err: 1.64052e-09; sd: 4.43547e-08; counts: 732
ssfr_mp 0.069123 9.00017e-08 4.88425e-08 4.8238e-08 #avg: 9.12291e-08; avg_err: 1.27936e-09; sd: 4.36858e-08; counts: 1167
ssfr_mp 0.071373 7.70451e-08 5.96373e-08 4.22696e-08 #avg: 8.37246e-08; avg_err: 1.04493e-09; sd: 4.37002e-08; counts: 1750
ssfr_mp 0.073623 6.95822e-08 6.50633e-08 4.15743e-08 #avg: 7.70183e-08; avg_err: 8.83124e-10; sd: 4.42532e-08; counts: 2512
ssfr_mp 0.075873 5.66814e-08 7.60594e-08 3.32286e-08 #avg: 6.74885e-08; avg_err: 7.4533e-10; sd: 4.26013e-08; counts: 3268
ssfr_mp 0.078123 5.14222e-08 7.94901e-08 3.12641e-08 #avg: 6.30374e-08; avg_err: 6.54042e-10; sd: 4.22351e-08; counts: 4171
ssfr_mp 0.080373 4.70621e-08 8.20093e-08 2.98364e-08 #avg: 5.79461e-08; avg_err: 5.71712e-10; sd: 4.08964e-08; counts: 5118
ssfr_mp 0.082623 4.088e-08 6.79394e-08 2.67929e-08 #avg: 5.21047e-08; avg_err: 5.09299e-10; sd: 3.95847e-08; counts: 6042
ssfr_mp 0.085998 3.69906e-08 4.77856e-08 2.45177e-08 #avg: 4.19916e-08; avg_err: 3.13344e-10; sd: 2.72645e-08; counts: 7572
ssfr_mp 0.089373 3.06844e-08 5.25107e-08 2.02503e-08 #avg: 3.70892e-08; avg_err: 2.74793e-10; sd: 2.62812e-08; counts: 9148
ssfr_mp 0.092748 2.60891e-08 3.90194e-08 1.7269e-08 #avg: 3.33154e-08; avg_err: 2.44337e-10; sd: 2.52578e-08; counts: 10687
ssfr_mp 0.096123 2.1988e-08 3.11528e-08 1.40228e-08 #avg: 2.92473e-08; avg_err: 2.12949e-10; sd: 2.33934e-08; counts: 12069
ssfr_mp 0.099498 1.89438e-08 2.69061e-08 1.21989e-08 #avg: 2.59026e-08; avg_err: 1.89633e-10; sd: 2.18144e-08; counts: 13234
ssfr_mp 0.102873 1.62985e-08 2.2956e-08 1.04336e-08 #avg: 2.26072e-08; avg_err: 1.67057e-10; sd: 1.99058e-08; counts: 14199
ssfr_mp 0.106248 1.39775e-08 2.06599e-08 8.79705e-09 #avg: 2.01238e-08; avg_err: 1.51838e-10; sd: 1.86303e-08; counts: 15056
ssfr_mp 0.109623 1.22102e-08 1.78096e-08 7.65755e-09 #avg: 1.77316e-08; avg_err: 1.34447e-10; sd: 1.68612e-08; counts: 15729
ssfr_mp 0.112998 1.08735e-08 1.58604e-08 6.72187e-09 #avg: 1.58624e-08; avg_err: 1.21386e-10; sd: 1.5489e-08; counts: 16283
ssfr_mp 0.116373 9.61386e-09 1.40266e-08 5.8801e-09 #avg: 1.41864e-08; avg_err: 1.10246e-10; sd: 1.42665e-08; counts: 16747
ssfr_mp 0.119748 8.6785e-09 1.24443e-08 5.2722e-09 #avg: 1.26799e-08; avg_err: 9.84027e-11; sd: 1.28686e-08; counts: 17103
ssfr_mp 0.123123 7.86316e-09 1.14869e-08 4.71038e-09 #avg: 1.15725e-08; avg_err: 8.99561e-11; sd: 1.1863e-08; counts: 17392
ssfr_mp 0.126498 7.24347e-09 9.79683e-09 4.33112e-09 #avg: 1.03437e-08; avg_err: 7.93812e-11; sd: 1.05344e-08; counts: 17612
ssfr_mp 0.129873 6.60194e-09 9.15426e-09 3.92916e-09 #avg: 9.54349e-09; avg_err: 7.35354e-11; sd: 9.80616e-09; counts: 17784
ssfr_mp 0.133248 6.14288e-09 8.41368e-09 3.65358e-09 #avg: 8.8349e-09; avg_err: 6.79937e-11; sd: 9.10405e-09; counts: 17929
ssfr_mp 0.136623 5.7191e-09 8.00906e-09 3.4225e-09 #avg: 8.28542e-09; avg_err: 6.38686e-11; sd: 8.57958e-09; counts: 18046
ssfr_mp 0.141685 5.20534e-09 6.97676e-09 3.12913e-09 #avg: 7.23186e-09; avg_err: 5.00711e-11; sd: 6.75459e-09; counts: 18199
ssfr_mp 0.146748 4.71974e-09 6.45774e-09 2.79357e-09 #avg: 6.63932e-09; avg_err: 4.66691e-11; sd: 6.31862e-09; counts: 18332
ssfr_mp 0.15181 4.3135e-09 5.92406e-09 2.54651e-09 #avg: 6.06666e-09; avg_err: 4.29886e-11; sd: 5.8398e-09; counts: 18455
ssfr_mp 0.156873 3.96601e-09 5.41407e-09 2.32773e-09 #avg: 5.56712e-09; avg_err: 3.902e-11; sd: 5.3113e-09; counts: 18529
ssfr_mp 0.161935 3.67243e-09 5.03336e-09 2.16847e-09 #avg: 5.12385e-09; avg_err: 3.49356e-11; sd: 4.76073e-09; counts: 18571
ssfr_mp 0.166998 3.42797e-09 4.65422e-09 2.003e-09 #avg: 4.80856e-09; avg_err: 3.35951e-11; sd: 4.58361e-09; counts: 18616
ssfr_mp 0.17206 3.22478e-09 4.35716e-09 1.8861e-09 #avg: 4.51708e-09; avg_err: 3.12633e-11; sd: 4.26993e-09; counts: 18655
ssfr_mp 0.177123 3.05118e-09 4.11118e-09 1.79135e-09 #avg: 4.25298e-09; avg_err: 2.92115e-11; sd: 3.99259e-09; counts: 18682
ssfr_mp 0.182185 2.86694e-09 3.91329e-09 1.65457e-09 #avg: 4.02756e-09; avg_err: 2.75686e-11; sd: 3.77025e-09; counts: 18704
ssfr_mp 0.187248 2.70746e-09 3.68798e-09 1.56522e-09 #avg: 3.77995e-09; avg_err: 2.52116e-11; sd: 3.44911e-09; counts: 18717
ssfr_mp 0.19231 2.60193e-09 3.49008e-09 1.52543e-09 #avg: 3.58736e-09; avg_err: 2.37735e-11; sd: 3.25297e-09; counts: 18724
ssfr_mp 0.197373 2.47049e-09 3.30269e-09 1.43703e-09 #avg: 3.43213e-09; avg_err: 2.28599e-11; sd: 3.12846e-09; counts: 18730
ssfr_mp 0.202435 2.38385e-09 3.2424e-09 1.41642e-09 #avg: 3.29461e-09; avg_err: 2.22412e-11; sd: 3.04469e-09; counts: 18741
ssfr_mp 0.207498 2.25129e-09 3.13977e-09 1.32905e-09 #avg: 3.13519e-09; avg_err: 2.09387e-11; sd: 2.86661e-09; counts: 18744
ssfr_mp 0.21256 2.17495e-09 2.97722e-09 1.30788e-09 #avg: 3.01664e-09; avg_err: 2.01045e-11; sd: 2.75248e-09; counts: 18745
ssfr_mp 0.217623 2.08766e-09 2.93282e-09 1.26075e-09 #avg: 2.90417e-09; avg_err: 1.97355e-11; sd: 2.70232e-09; counts: 18750
ssfr_mp 0.222685 2.01093e-09 2.81388e-09 1.21695e-09 #avg: 2.79648e-09; avg_err: 1.89342e-11; sd: 2.59281e-09; counts: 18753
ssfr_mp 0.227748 1.95043e-09 2.66046e-09 1.19327e-09 #avg: 2.6923e-09; avg_err: 1.836e-11; sd: 2.51439e-09; counts: 18756
ssfr_mp 0.23281 1.87304e-09 2.58724e-09 1.15713e-09 #avg: 2.58087e-09; avg_err: 1.73669e-11; sd: 2.37844e-09; counts: 18757
ssfr_mp 0.237873 1.80962e-09 2.52149e-09 1.13725e-09 #avg: 2.50356e-09; avg_err: 1.72089e-11; sd: 2.35687e-09; counts: 18758
ssfr_mp 0.242935 1.74495e-09 2.47313e-09 1.10476e-09 #avg: 2.43015e-09; avg_err: 1.6785e-11; sd: 2.2988e-09; counts: 18758
ssfr_mp 0.247998 1.69682e-09 2.4339e-09 1.09495e-09 #avg: 2.36656e-09; avg_err: 1.66676e-11; sd: 2.2828e-09; counts: 18759
ssfr_mp 0.25306 1.63299e-09 2.44736e-09 1.06112e-09 #avg: 2.30647e-09; avg_err: 1.64006e-11; sd: 2.24622e-09; counts: 18759
ssfr_mp 0.258123 1.58809e-09 2.4286e-09 1.06783e-09 #avg: 2.23845e-09; avg_err: 1.60552e-11; sd: 2.19892e-09; counts: 18759
ssfr_mp 0.263185 1.54275e-09 2.27948e-09 1.05523e-09 #avg: 2.16495e-09; avg_err: 1.56915e-11; sd: 2.14911e-09; counts: 18759
ssfr_mp 0.268248 1.49626e-09 2.22063e-09 1.05851e-09 #avg: 2.09323e-09; avg_err: 1.54278e-11; sd: 2.11304e-09; counts: 18760
ssfr_mp 0.27331 1.47721e-09 2.20633e-09 1.09451e-09 #avg: 2.05884e-09; avg_err: 1.52153e-11; sd: 2.08394e-09; counts: 18760
ssfr_mp 0.278373 1.41148e-09 2.18201e-09 1.06911e-09 #avg: 1.99171e-09; avg_err: 1.47612e-11; sd: 2.02175e-09; counts: 18760
ssfr_mp 0.283435 1.3695e-09 2.09856e-09 1.11512e-09 #avg: 1.93368e-09; avg_err: 1.46675e-11; sd: 2.00892e-09; counts: 18760
ssfr_mp 0.288498 1.34234e-09 2.12138e-09 1.33378e-09 #avg: 1.89737e-09; avg_err: 1.45836e-11; sd: 1.99742e-09; counts: 18760
ssfr_mp 0.29356 1.29028e-09 2.08964e-09 1.2846e-09 #avg: 1.85194e-09; avg_err: 1.44369e-11; sd: 1.97733e-09; counts: 18760
ssfr_mp 0.298623 1.25818e-09 2.05201e-09 1.25385e-09 #avg: 1.79049e-09; avg_err: 1.40935e-11; sd: 1.93029e-09; counts: 18760
ssfr_mp 0.303685 1.23381e-09 1.95964e-09 1.23016e-09 #avg: 1.74245e-09; avg_err: 1.38056e-11; sd: 1.89086e-09; counts: 18760
ssfr_mp 0.308748 1.1913e-09 1.94808e-09 1.18808e-09 #avg: 1.6938e-09; avg_err: 1.36652e-11; sd: 1.87163e-09; counts: 18760
ssfr_mp 0.31381 1.16393e-09 1.90248e-09 1.16087e-09 #avg: 1.651e-09; avg_err: 1.34443e-11; sd: 1.84138e-09; counts: 18760
ssfr_mp 0.318873 1.14255e-09 1.86782e-09 1.13976e-09 #avg: 1.61956e-09; avg_err: 1.34332e-11; sd: 1.83986e-09; counts: 18760
ssfr_mp 0.323935 1.09534e-09 1.83902e-09 1.09287e-09 #avg: 1.56355e-09; avg_err: 1.30258e-11; sd: 1.78406e-09; counts: 18760
ssfr_mp 0.328997 1.06185e-09 1.83189e-09 1.05958e-09 #avg: 1.53888e-09; avg_err: 1.31519e-11; sd: 1.80142e-09; counts: 18762
ssfr_mp 0.33406 1.02306e-09 1.7979e-09 1.02087e-09 #avg: 1.48541e-09; avg_err: 1.2733e-11; sd: 1.74405e-09; counts: 18762
ssfr_mp 0.339122 9.62545e-10 1.75996e-09 9.60457e-10 #avg: 1.42743e-09; avg_err: 1.26449e-11; sd: 1.73203e-09; counts: 18763
ssfr_mp 0.344185 9.37161e-10 1.67594e-09 9.3517e-10 #avg: 1.36612e-09; avg_err: 1.20724e-11; sd: 1.65365e-09; counts: 18764
ssfr_mp 0.349247 8.85343e-10 1.65695e-09 8.83463e-10 #avg: 1.31242e-09; avg_err: 1.15879e-11; sd: 1.58733e-09; counts: 18765
ssfr_mp 0.35431 8.40917e-10 1.60386e-09 8.39076e-10 #avg: 1.24912e-09; avg_err: 1.11876e-11; sd: 1.5325e-09; counts: 18765
ssfr_mp 0.359372 7.92572e-10 1.55399e-09 7.90806e-10 #avg: 1.20097e-09; avg_err: 1.09987e-11; sd: 1.50658e-09; counts: 18764
ssfr_mp 0.364435 7.469e-10 1.51521e-09 7.45207e-10 #avg: 1.15472e-09; avg_err: 1.06892e-11; sd: 1.46419e-09; counts: 18764
ssfr_mp 0.369497 7.0979e-10 1.43079e-09 7.08143e-10 #avg: 1.09773e-09; avg_err: 1.03341e-11; sd: 1.41559e-09; counts: 18765
ssfr_mp 0.37456 6.51663e-10 1.41854e-09 6.50061e-10 #avg: 1.0423e-09; avg_err: 9.96758e-12; sd: 1.36538e-09; counts: 18765
ssfr_mp 0.379622 6.03174e-10 1.3348e-09 6.01628e-10 #avg: 9.89995e-10; avg_err: 9.76048e-12; sd: 1.33701e-09; counts: 18765
ssfr_mp 0.384685 5.42542e-10 1.3071e-09 5.4105e-10 #avg: 9.29553e-10; avg_err: 9.38155e-12; sd: 1.2851e-09; counts: 18765
ssfr_mp 0.389747 4.96015e-10 1.2748e-09 4.94565e-10 #avg: 8.82328e-10; avg_err: 9.14113e-12; sd: 1.25217e-09; counts: 18765
ssfr_mp 0.39481 4.52177e-10 1.23034e-09 4.50736e-10 #avg: 8.316e-10; avg_err: 8.65534e-12; sd: 1.18562e-09; counts: 18765
ssfr_mp 0.399872 4.08146e-10 1.20682e-09 4.06711e-10 #avg: 7.85126e-10; avg_err: 8.38043e-12; sd: 1.14797e-09; counts: 18765
ssfr_mp 0.404935 3.65851e-10 1.13489e-09 3.64455e-10 #avg: 7.36129e-10; avg_err: 8.07574e-12; sd: 1.10623e-09; counts: 18765
ssfr_mp 0.409997 3.30501e-10 1.09063e-09 3.29127e-10 #avg: 6.90624e-10; avg_err: 7.52463e-12; sd: 1.03074e-09; counts: 18765
ssfr_mp 0.41506 2.93916e-10 1.03677e-09 2.92597e-10 #avg: 6.43465e-10; avg_err: 7.09435e-12; sd: 9.71796e-10; counts: 18765
ssfr_mp 0.420122 2.48294e-10 1.01149e-09 2.47001e-10 #avg: 6.03759e-10; avg_err: 6.8057e-12; sd: 9.32257e-10; counts: 18765
ssfr_mp 0.425185 2.36361e-10 9.51049e-10 2.35065e-10 #avg: 5.73688e-10; avg_err: 6.62012e-12; sd: 9.06836e-10; counts: 18765
ssfr_mp 0.430247 2.07461e-10 8.92447e-10 2.06176e-10 #avg: 5.38359e-10; avg_err: 6.2963e-12; sd: 8.62478e-10; counts: 18765
ssfr_mp 0.43531 1.74645e-10 8.54753e-10 1.73381e-10 #avg: 5.04175e-10; avg_err: 6.10249e-12; sd: 8.3593e-10; counts: 18765
ssfr_mp 0.440372 1.48066e-10 8.32279e-10 1.46824e-10 #avg: 4.72243e-10; avg_err: 5.84077e-12; sd: 8.00058e-10; counts: 18764
ssfr_mp 0.445435 1.24758e-10 7.8519e-10 1.23547e-10 #avg: 4.4036e-10; avg_err: 5.72506e-12; sd: 7.84229e-10; counts: 18765
ssfr_mp 0.450497 1.00717e-10 7.39657e-10 9.95266e-11 #avg: 4.09479e-10; avg_err: 5.25612e-12; sd: 7.19993e-10; counts: 18765
ssfr_mp 0.45556 7.43404e-11 7.11869e-10 7.31573e-11 #avg: 3.80228e-10; avg_err: 5.0913e-12; sd: 6.97433e-10; counts: 18766
ssfr_mp 0.460622 2.68191e-11 6.88798e-10 2.56399e-11 #avg: 3.50531e-10; avg_err: 4.56231e-12; sd: 6.2497e-10; counts: 18766
ssfr_mp 0.465685 1.34524e-11 6.58461e-10 1.2308e-11 #avg: 3.23324e-10; avg_err: 4.24052e-12; sd: 5.80889e-10; counts: 18766
ssfr_mp 0.470747 9.83882e-12 6.13379e-10 8.70013e-12 #avg: 3.00282e-10; avg_err: 4.19847e-12; sd: 5.75144e-10; counts: 18767
ssfr_mp 0.47581 8.66111e-12 5.71942e-10 7.53118e-12 #avg: 2.79862e-10; avg_err: 3.86157e-12; sd: 5.28993e-10; counts: 18767
ssfr_mp 0.480872 7.52093e-12 5.32261e-10 6.42326e-12 #avg: 2.61536e-10; avg_err: 3.83799e-12; sd: 5.25763e-10; counts: 18767
ssfr_mp 0.485935 7.07843e-12 5.02493e-10 5.99255e-12 #avg: 2.42565e-10; avg_err: 3.32405e-12; sd: 4.55359e-10; counts: 18767
