#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.180440e+12 (median) + 1.169560e+12  / - 4.814689e+11
#SM    Stats: 2.972840e+10 (median) + 1.514980e+10  / - 8.944499e+09
#ObsSM Stats: 3.018740e+10 (median) + 1.570270e+10  / - 9.474099e+09
#VMP   Stats: 1.707000e+02 (median) + 3.834000e+01  / - 2.245999e+01
#ICL   Stats: 1.398890e+08 (median) + 6.269990e+08  / - 1.038350e+08
#SSFR  Stats: 1.483449e-11 (median) + 7.039081e-11  / - 1.383128e-11
sfh 0.055623 0 0 0 #avg: 3.20405e-19; avg_err: 3.20262e-19; sd: 1.05229e-16; counts: 107961
sfh 0.888404 2.97571e-11 8.17737e-11 2.85104e-11 #avg: 5.4824e-11; avg_err: 2.29162e-13; sd: 7.52963e-11; counts: 107961
sfh 0.895998 2.81389e-11 8.02726e-11 2.69276e-11 #avg: 5.33437e-11; avg_err: 2.25416e-13; sd: 7.40654e-11; counts: 107961
sfh 0.903592 2.67907e-11 7.85038e-11 2.56116e-11 #avg: 5.19964e-11; avg_err: 2.23571e-13; sd: 7.34592e-11; counts: 107961
sfh 0.911185 2.57014e-11 7.65746e-11 2.45442e-11 #avg: 5.06348e-11; avg_err: 2.18721e-13; sd: 7.18658e-11; counts: 107961
sfh 0.918779 2.4288e-11 7.57733e-11 2.3146e-11 #avg: 4.96557e-11; avg_err: 2.19279e-13; sd: 7.20491e-11; counts: 107961
sfh 0.926373 2.3089e-11 7.42368e-11 2.19749e-11 #avg: 4.80731e-11; avg_err: 2.12349e-13; sd: 6.97721e-11; counts: 107961
sfh 0.933967 2.186e-11 7.35962e-11 2.07692e-11 #avg: 4.70505e-11; avg_err: 2.09109e-13; sd: 6.87076e-11; counts: 107961
sfh 0.94156 2.06968e-11 7.20219e-11 1.96295e-11 #avg: 4.56097e-11; avg_err: 2.04186e-13; sd: 6.709e-11; counts: 107961
sfh 0.949154 1.99526e-11 7.10595e-11 1.88907e-11 #avg: 4.46554e-11; avg_err: 2.01426e-13; sd: 6.6183e-11; counts: 107961
sfh 0.956748 1.91532e-11 6.94045e-11 1.81109e-11 #avg: 4.3925e-11; avg_err: 1.99861e-13; sd: 6.56687e-11; counts: 107961
sfh 0.964342 1.8468e-11 6.77275e-11 1.7441e-11 #avg: 4.26966e-11; avg_err: 1.96215e-13; sd: 6.44708e-11; counts: 107961
sfh 0.971935 1.75037e-11 6.69765e-11 1.65085e-11 #avg: 4.16946e-11; avg_err: 1.92171e-13; sd: 6.31423e-11; counts: 107961
sfh 0.979529 1.66387e-11 6.58796e-11 1.56492e-11 #avg: 4.09131e-11; avg_err: 1.91263e-13; sd: 6.28436e-11; counts: 107961
sfh 0.987123 1.58749e-11 6.54388e-11 1.49169e-11 #avg: 3.99721e-11; avg_err: 1.84912e-13; sd: 6.07571e-11; counts: 107961
sfh 0.994717 1.48002e-11 6.41452e-11 1.38593e-11 #avg: 3.89068e-11; avg_err: 1.81912e-13; sd: 5.97713e-11; counts: 107961
sfh 1.00231 1.37165e-11 6.24744e-11 1.27994e-11 #avg: 3.75172e-11; avg_err: 1.78274e-13; sd: 5.85761e-11; counts: 107961
iclh 0.055623 0 0 0 #avg: 9.85902e-23; avg_err: 9.85902e-23; sd: 3.2394e-20; counts: 107961
iclh 0.060123 0 0 0 #avg: 9.1625e-17; avg_err: 3.86717e-17; sd: 1.27065e-14; counts: 107961
iclh 0.062373 0 0 0 #avg: 8.60609e-16; avg_err: 2.87781e-16; sd: 9.4557e-14; counts: 107961
iclh 0.064623 0 0 0 #avg: 2.89916e-15; avg_err: 5.313e-16; sd: 1.74571e-13; counts: 107961
iclh 0.066873 0 0 0 #avg: 6.66733e-15; avg_err: 9.27021e-16; sd: 3.04594e-13; counts: 107961
iclh 0.069123 0 0 0 #avg: 1.46267e-14; avg_err: 1.98626e-15; sd: 6.52632e-13; counts: 107961
iclh 0.071373 0 0 0 #avg: 2.43573e-14; avg_err: 2.40837e-15; sd: 7.91325e-13; counts: 107961
iclh 0.073623 0 0 0 #avg: 4.08843e-14; avg_err: 2.99718e-15; sd: 9.8479e-13; counts: 107961
iclh 0.075873 0 0 0 #avg: 5.86767e-14; avg_err: 3.45487e-15; sd: 1.13518e-12; counts: 107961
iclh 0.078123 0 0 0 #avg: 8.83881e-14; avg_err: 4.4133e-15; sd: 1.45009e-12; counts: 107961
iclh 0.080373 0 0 0 #avg: 1.27002e-13; avg_err: 4.88292e-15; sd: 1.60439e-12; counts: 107961
iclh 0.082623 0 0 0 #avg: 1.725e-13; avg_err: 6.38721e-15; sd: 2.09866e-12; counts: 107961
iclh 0.085998 0 4.19559e-15 0 #avg: 2.81857e-13; avg_err: 9.14149e-15; sd: 3.00364e-12; counts: 107961
iclh 0.089373 0 1.72108e-13 0 #avg: 4.42948e-13; avg_err: 1.64829e-14; sd: 5.41583e-12; counts: 107961
iclh 0.092748 0 5.19844e-13 0 #avg: 6.29949e-13; avg_err: 1.55128e-14; sd: 5.09709e-12; counts: 107961
iclh 0.096123 5.67052e-20 1.01429e-12 5.67052e-20 #avg: 8.39147e-13; avg_err: 1.45452e-14; sd: 4.77915e-12; counts: 107961
iclh 0.099498 1.26336e-14 1.58336e-12 1.26336e-14 #avg: 1.1057e-12; avg_err: 1.69767e-14; sd: 5.57809e-12; counts: 107961
iclh 0.102873 1.17048e-13 2.13164e-12 1.17048e-13 #avg: 1.43806e-12; avg_err: 2.67829e-14; sd: 8.80012e-12; counts: 107961
iclh 0.106248 2.97999e-13 2.57692e-12 2.97999e-13 #avg: 1.73543e-12; avg_err: 4.5812e-14; sd: 1.50526e-11; counts: 107961
iclh 0.109623 5.23521e-13 2.99466e-12 5.23521e-13 #avg: 2.03122e-12; avg_err: 9.57275e-14; sd: 3.14534e-11; counts: 107961
iclh 0.112998 7.4621e-13 3.25613e-12 7.4582e-13 #avg: 2.36151e-12; avg_err: 7.5814e-14; sd: 2.49104e-11; counts: 107961
iclh 0.116373 9.46195e-13 3.41962e-12 9.25381e-13 #avg: 2.61254e-12; avg_err: 5.4989e-14; sd: 1.80679e-11; counts: 107961
iclh 0.119748 1.11056e-12 3.52107e-12 1.03919e-12 #avg: 2.85209e-12; avg_err: 5.62995e-14; sd: 1.84985e-11; counts: 107961
iclh 0.123123 1.2639e-12 3.63269e-12 1.12999e-12 #avg: 3.06535e-12; avg_err: 6.2184e-14; sd: 2.0432e-11; counts: 107961
iclh 0.126498 1.4136e-12 3.81533e-12 1.21516e-12 #avg: 3.24677e-12; avg_err: 6.85619e-14; sd: 2.25276e-11; counts: 107961
iclh 0.129873 1.55482e-12 3.95698e-12 1.29033e-12 #avg: 3.43326e-12; avg_err: 8.9765e-14; sd: 2.94943e-11; counts: 107961
iclh 0.133248 1.69043e-12 4.06735e-12 1.36272e-12 #avg: 3.70021e-12; avg_err: 5.25395e-14; sd: 1.72631e-11; counts: 107961
iclh 0.136623 1.80009e-12 4.16915e-12 1.40608e-12 #avg: 3.87363e-12; avg_err: 6.02545e-14; sd: 1.9798e-11; counts: 107961
iclh 0.141685 1.95136e-12 4.2997e-12 1.47942e-12 #avg: 4.07686e-12; avg_err: 5.85095e-14; sd: 1.92246e-11; counts: 107961
iclh 0.146748 2.08362e-12 4.39123e-12 1.5333e-12 #avg: 4.25935e-12; avg_err: 8.56248e-14; sd: 2.8134e-11; counts: 107961
iclh 0.15181 2.17861e-12 4.46932e-12 1.57036e-12 #avg: 4.45409e-12; avg_err: 9.69454e-14; sd: 3.18536e-11; counts: 107961
iclh 0.156873 2.24587e-12 4.47083e-12 1.59515e-12 #avg: 4.56275e-12; avg_err: 1.02142e-13; sd: 3.35612e-11; counts: 107961
iclh 0.161935 2.27033e-12 4.50091e-12 1.58302e-12 #avg: 4.65504e-12; avg_err: 1.09752e-13; sd: 3.60616e-11; counts: 107961
iclh 0.166998 2.2804e-12 4.46693e-12 1.57192e-12 #avg: 4.76566e-12; avg_err: 1.34934e-13; sd: 4.43357e-11; counts: 107961
iclh 0.17206 2.23948e-12 4.40513e-12 1.53496e-12 #avg: 4.74772e-12; avg_err: 1.5255e-13; sd: 5.01238e-11; counts: 107961
iclh 0.177123 2.17216e-12 4.35423e-12 1.49297e-12 #avg: 4.71138e-12; avg_err: 1.55669e-13; sd: 5.11486e-11; counts: 107961
iclh 0.182185 2.08512e-12 4.32623e-12 1.42905e-12 #avg: 4.67065e-12; avg_err: 1.86512e-13; sd: 6.12826e-11; counts: 107961
iclh 0.187248 2.00299e-12 4.27337e-12 1.37861e-12 #avg: 4.51182e-12; avg_err: 2.26123e-13; sd: 7.42978e-11; counts: 107961
iclh 0.19231 1.91574e-12 4.19835e-12 1.32226e-12 #avg: 4.51641e-12; avg_err: 1.48772e-13; sd: 4.88823e-11; counts: 107961
iclh 0.197373 1.84118e-12 4.16369e-12 1.28048e-12 #avg: 4.56981e-12; avg_err: 1.00237e-13; sd: 3.29352e-11; counts: 107961
iclh 0.202435 1.7656e-12 4.12675e-12 1.23682e-12 #avg: 4.5838e-12; avg_err: 1.18853e-13; sd: 3.90519e-11; counts: 107961
iclh 0.207498 1.70048e-12 4.04544e-12 1.20303e-12 #avg: 4.56943e-12; avg_err: 1.10644e-13; sd: 3.63545e-11; counts: 107961
iclh 0.21256 1.6265e-12 3.99916e-12 1.15744e-12 #avg: 4.55127e-12; avg_err: 9.5805e-14; sd: 3.14789e-11; counts: 107961
iclh 0.217623 1.55891e-12 3.94286e-12 1.11756e-12 #avg: 4.58947e-12; avg_err: 1.15094e-13; sd: 3.78168e-11; counts: 107961
iclh 0.222685 1.48225e-12 3.90977e-12 1.0766e-12 #avg: 4.60478e-12; avg_err: 1.15842e-13; sd: 3.80626e-11; counts: 107961
iclh 0.227748 1.41091e-12 3.89103e-12 1.03722e-12 #avg: 4.61914e-12; avg_err: 1.26428e-13; sd: 4.15408e-11; counts: 107961
iclh 0.23281 1.35103e-12 3.88177e-12 1.00401e-12 #avg: 4.59906e-12; avg_err: 1.26106e-13; sd: 4.14351e-11; counts: 107961
iclh 0.237873 1.29891e-12 3.80165e-12 9.75567e-13 #avg: 4.58129e-12; avg_err: 1.25713e-13; sd: 4.13058e-11; counts: 107961
iclh 0.242935 1.24842e-12 3.77536e-12 9.47914e-13 #avg: 4.56273e-12; avg_err: 1.24389e-13; sd: 4.08709e-11; counts: 107961
iclh 0.247998 1.20395e-12 3.76592e-12 9.23896e-13 #avg: 4.72208e-12; avg_err: 1.45057e-13; sd: 4.76617e-11; counts: 107961
iclh 0.25306 1.16321e-12 3.73562e-12 9.02438e-13 #avg: 4.76879e-12; avg_err: 1.46184e-13; sd: 4.8032e-11; counts: 107961
iclh 0.258123 1.11981e-12 3.74673e-12 8.77026e-13 #avg: 4.74017e-12; avg_err: 1.76431e-13; sd: 5.79704e-11; counts: 107961
iclh 0.263185 1.07756e-12 3.67969e-12 8.49796e-13 #avg: 4.78517e-12; avg_err: 1.92791e-13; sd: 6.33459e-11; counts: 107961
iclh 0.268248 1.03794e-12 3.67979e-12 8.23778e-13 #avg: 4.99687e-12; avg_err: 2.06557e-13; sd: 6.7869e-11; counts: 107961
iclh 0.27331 1.00458e-12 3.65808e-12 8.05232e-13 #avg: 4.97186e-12; avg_err: 2.01153e-13; sd: 6.60934e-11; counts: 107961
iclh 0.278373 9.70841e-13 3.65079e-12 7.85391e-13 #avg: 5.0547e-12; avg_err: 2.23108e-13; sd: 7.33071e-11; counts: 107961
iclh 0.283435 9.43489e-13 3.68176e-12 7.70408e-13 #avg: 4.94374e-12; avg_err: 2.85501e-13; sd: 9.38078e-11; counts: 107961
iclh 0.288498 9.16943e-13 3.67161e-12 7.54743e-13 #avg: 5.03668e-12; avg_err: 2.63587e-13; sd: 8.66074e-11; counts: 107961
iclh 0.29356 8.90547e-13 3.67025e-12 7.37718e-13 #avg: 5.13861e-12; avg_err: 2.9285e-13; sd: 9.62224e-11; counts: 107961
iclh 0.298623 8.63686e-13 3.69557e-12 7.19824e-13 #avg: 5.18934e-12; avg_err: 3.74371e-13; sd: 1.23008e-10; counts: 107961
iclh 0.303685 8.35847e-13 3.70857e-12 7.0068e-13 #avg: 5.19535e-12; avg_err: 3.92378e-13; sd: 1.28925e-10; counts: 107961
iclh 0.308748 8.13658e-13 3.70871e-12 6.87786e-13 #avg: 5.4187e-12; avg_err: 3.58285e-13; sd: 1.17723e-10; counts: 107961
iclh 0.31381 7.876e-13 3.70448e-12 6.69727e-13 #avg: 5.36095e-12; avg_err: 3.53278e-13; sd: 1.16078e-10; counts: 107961
iclh 0.318873 7.63327e-13 3.69728e-12 6.52033e-13 #avg: 5.71662e-12; avg_err: 2.98816e-13; sd: 9.81828e-11; counts: 107961
iclh 0.323935 7.43086e-13 3.72654e-12 6.38437e-13 #avg: 5.75081e-12; avg_err: 4.05719e-13; sd: 1.33308e-10; counts: 107961
iclh 0.328997 7.24027e-13 3.71726e-12 6.26248e-13 #avg: 5.85898e-12; avg_err: 4.58149e-13; sd: 1.50535e-10; counts: 107961
iclh 0.33406 7.02513e-13 3.72827e-12 6.10567e-13 #avg: 5.94096e-12; avg_err: 4.24256e-13; sd: 1.39399e-10; counts: 107961
iclh 0.339122 6.82008e-13 3.71283e-12 5.95734e-13 #avg: 5.56604e-12; avg_err: 5.7926e-13; sd: 1.90329e-10; counts: 107961
iclh 0.344185 6.60955e-13 3.70283e-12 5.79868e-13 #avg: 5.79631e-12; avg_err: 5.76388e-13; sd: 1.89385e-10; counts: 107961
iclh 0.349247 6.44027e-13 3.68646e-12 5.68103e-13 #avg: 6.15788e-12; avg_err: 3.6051e-13; sd: 1.18454e-10; counts: 107961
iclh 0.35431 6.27016e-13 3.67852e-12 5.55921e-13 #avg: 5.79691e-12; avg_err: 4.19875e-13; sd: 1.37959e-10; counts: 107961
iclh 0.359372 6.06127e-13 3.70639e-12 5.39547e-13 #avg: 5.99775e-12; avg_err: 3.73638e-13; sd: 1.22767e-10; counts: 107961
iclh 0.364435 5.89948e-13 3.68908e-12 5.27635e-13 #avg: 6.06312e-12; avg_err: 3.94067e-13; sd: 1.2948e-10; counts: 107961
iclh 0.369497 5.7587e-13 3.70561e-12 5.17516e-13 #avg: 6.13681e-12; avg_err: 3.65987e-13; sd: 1.20253e-10; counts: 107961
iclh 0.37456 5.55559e-13 3.68489e-12 5.01258e-13 #avg: 6.45968e-12; avg_err: 3.06624e-13; sd: 1.00748e-10; counts: 107961
iclh 0.379622 5.41446e-13 3.6537e-12 4.90643e-13 #avg: 6.78099e-12; avg_err: 2.87381e-13; sd: 9.44254e-11; counts: 107961
iclh 0.384685 5.28396e-13 3.66895e-12 4.80742e-13 #avg: 6.84316e-12; avg_err: 3.25139e-13; sd: 1.06832e-10; counts: 107961
iclh 0.389747 5.14605e-13 3.65047e-12 4.699e-13 #avg: 6.85479e-12; avg_err: 4.04049e-13; sd: 1.32759e-10; counts: 107961
iclh 0.39481 5.01689e-13 3.61114e-12 4.60305e-13 #avg: 6.80262e-12; avg_err: 4.35745e-13; sd: 1.43174e-10; counts: 107961
iclh 0.399872 4.84375e-13 3.59869e-12 4.46135e-13 #avg: 6.51281e-12; avg_err: 5.47291e-13; sd: 1.79825e-10; counts: 107961
iclh 0.404935 4.70622e-13 3.55759e-12 4.34806e-13 #avg: 6.20193e-12; avg_err: 6.46873e-13; sd: 2.12545e-10; counts: 107961
iclh 0.409997 4.51944e-13 3.60372e-12 4.1871e-13 #avg: 5.69373e-12; avg_err: 9.3974e-13; sd: 3.08773e-10; counts: 107961
iclh 0.41506 4.37865e-13 3.56258e-12 4.07417e-13 #avg: 5.09992e-12; avg_err: 1.41672e-12; sd: 4.65496e-10; counts: 107961
iclh 0.420122 4.24388e-13 3.54878e-12 3.96257e-13 #avg: 5.23847e-12; avg_err: 1.49508e-12; sd: 4.91241e-10; counts: 107961
iclh 0.425185 4.09416e-13 3.50357e-12 3.83448e-13 #avg: 5.77651e-12; avg_err: 9.3318e-13; sd: 3.06618e-10; counts: 107961
iclh 0.430247 3.98913e-13 3.48859e-12 3.75313e-13 #avg: 6.37094e-12; avg_err: 5.94476e-13; sd: 1.95328e-10; counts: 107961
iclh 0.43531 3.84286e-13 3.44902e-12 3.62828e-13 #avg: 6.60058e-12; avg_err: 6.38045e-13; sd: 2.09644e-10; counts: 107961
iclh 0.440372 3.70973e-13 3.40189e-12 3.51244e-13 #avg: 6.54805e-12; avg_err: 6.26139e-13; sd: 2.05732e-10; counts: 107961
iclh 0.445435 3.57752e-13 3.37043e-12 3.39819e-13 #avg: 6.41266e-12; avg_err: 6.89659e-13; sd: 2.26603e-10; counts: 107961
iclh 0.450497 3.45979e-13 3.29389e-12 3.29699e-13 #avg: 6.46487e-12; avg_err: 5.06776e-13; sd: 1.66513e-10; counts: 107961
iclh 0.45556 3.35121e-13 3.24018e-12 3.20176e-13 #avg: 6.69999e-12; avg_err: 3.69898e-13; sd: 1.21538e-10; counts: 107961
iclh 0.460622 3.24765e-13 3.22276e-12 3.11427e-13 #avg: 6.39654e-12; avg_err: 3.88374e-13; sd: 1.27609e-10; counts: 107961
iclh 0.465685 3.1286e-13 3.1836e-12 3.00918e-13 #avg: 6.73867e-12; avg_err: 2.99837e-13; sd: 9.85181e-11; counts: 107961
iclh 0.470747 3.00734e-13 3.13401e-12 2.89987e-13 #avg: 6.02306e-12; avg_err: 5.75585e-13; sd: 1.89122e-10; counts: 107961
iclh 0.47581 2.88242e-13 3.08562e-12 2.78608e-13 #avg: 4.983e-12; avg_err: 1.54665e-12; sd: 5.08186e-10; counts: 107961
iclh 0.480872 2.80512e-13 3.02492e-12 2.72043e-13 #avg: 4.28963e-12; avg_err: 2.05863e-12; sd: 6.76411e-10; counts: 107961
iclh 0.485935 2.7041e-13 2.97729e-12 2.62976e-13 #avg: 1.73868e-12; avg_err: 4.6054e-12; sd: 1.51321e-09; counts: 107961
iclh 0.490997 2.6019e-13 2.92545e-12 2.53686e-13 #avg: 1.66301e-12; avg_err: 4.23123e-12; sd: 1.39027e-09; counts: 107961
iclh 0.49606 2.49853e-13 2.8655e-12 2.44149e-13 #avg: 1.69144e-12; avg_err: 3.96434e-12; sd: 1.30258e-09; counts: 107961
iclh 0.501122 2.40378e-13 2.83392e-12 2.35473e-13 #avg: 2.06933e-12; avg_err: 3.23367e-12; sd: 1.0625e-09; counts: 107961
iclh 0.506185 2.32273e-13 2.74268e-12 2.28122e-13 #avg: 2.83343e-12; avg_err: 2.23227e-12; sd: 7.33462e-10; counts: 107961
iclh 0.511247 2.24121e-13 2.67399e-12 2.20589e-13 #avg: 2.69151e-12; avg_err: 2.56992e-12; sd: 8.44405e-10; counts: 107961
iclh 0.51631 2.14831e-13 2.64709e-12 2.11815e-13 #avg: 2.74554e-12; avg_err: 2.24513e-12; sd: 7.3769e-10; counts: 107961
iclh 0.521372 2.06488e-13 2.5974e-12 2.03972e-13 #avg: 3.34323e-12; avg_err: 1.56137e-12; sd: 5.13022e-10; counts: 107961
iclh 0.526435 1.97867e-13 2.52196e-12 1.95769e-13 #avg: 3.59767e-12; avg_err: 1.31938e-12; sd: 4.33513e-10; counts: 107961
iclh 0.531497 1.88494e-13 2.4677e-12 1.8677e-13 #avg: 3.47364e-12; avg_err: 1.37174e-12; sd: 4.50718e-10; counts: 107961
iclh 0.53656 1.81423e-13 2.40835e-12 1.8003e-13 #avg: 4.29287e-12; avg_err: 6.61237e-13; sd: 2.17264e-10; counts: 107961
iclh 0.541622 1.73981e-13 2.33856e-12 1.72859e-13 #avg: 4.1799e-12; avg_err: 6.14733e-13; sd: 2.01984e-10; counts: 107961
iclh 0.546685 1.67189e-13 2.26741e-12 1.66306e-13 #avg: 3.00314e-12; avg_err: 1.4215e-12; sd: 4.67067e-10; counts: 107961
iclh 0.551747 1.59523e-13 2.20608e-12 1.58837e-13 #avg: 1.79914e-12; avg_err: 2.38942e-12; sd: 7.85099e-10; counts: 107961
iclh 0.55681 1.52054e-13 2.13624e-12 1.51564e-13 #avg: 1.65257e-12; avg_err: 2.32e-12; sd: 7.62289e-10; counts: 107961
iclh 0.561872 1.45649e-13 2.06831e-12 1.45299e-13 #avg: 1.09532e-12; avg_err: 2.95345e-12; sd: 9.70422e-10; counts: 107961
iclh 0.566935 1.38755e-13 2.00435e-12 1.38521e-13 #avg: 1.03374e-12; avg_err: 2.87133e-12; sd: 9.43439e-10; counts: 107961
iclh 0.571997 1.31606e-13 1.95641e-12 1.31454e-13 #avg: 6.04193e-13; avg_err: 3.56159e-12; sd: 1.17024e-09; counts: 107961
iclh 0.57706 1.26076e-13 1.89601e-12 1.25995e-13 #avg: 2.82087e-13; avg_err: 3.28674e-12; sd: 1.07993e-09; counts: 107961
iclh 0.582123 1.20023e-13 1.82878e-12 1.19988e-13 #avg: 3.56378e-13; avg_err: 2.97509e-12; sd: 9.77532e-10; counts: 107961
iclh 0.587185 1.13783e-13 1.75407e-12 1.13772e-13 #avg: 7.85745e-13; avg_err: 2.34616e-12; sd: 7.70883e-10; counts: 107961
iclh 0.592248 1.08094e-13 1.69418e-12 1.08092e-13 #avg: 4.86702e-13; avg_err: 2.44913e-12; sd: 8.04718e-10; counts: 107961
iclh 0.59731 1.0273e-13 1.62062e-12 1.0273e-13 #avg: 1.55645e-13; avg_err: 2.65896e-12; sd: 8.73662e-10; counts: 107961
iclh 0.602373 9.7431e-14 1.57175e-12 9.7431e-14 #avg: -8.06431e-14; avg_err: 2.76641e-12; sd: 9.08966e-10; counts: 107961
iclh 0.607435 9.16854e-14 1.51172e-12 9.16854e-14 #avg: 7.191e-13; avg_err: 1.88599e-12; sd: 6.19686e-10; counts: 107961
iclh 0.612498 8.699e-14 1.44718e-12 8.699e-14 #avg: 6.95128e-13; avg_err: 1.8548e-12; sd: 6.09437e-10; counts: 107961
iclh 0.61756 8.18899e-14 1.38862e-12 8.18899e-14 #avg: 1.50828e-12; avg_err: 1.17215e-12; sd: 3.85135e-10; counts: 107961
iclh 0.622623 7.72126e-14 1.33321e-12 7.72126e-14 #avg: 2.45444e-12; avg_err: 4.95178e-13; sd: 1.62702e-10; counts: 107961
iclh 0.627685 7.27259e-14 1.26981e-12 7.27259e-14 #avg: 2.19828e-12; avg_err: 5.96029e-13; sd: 1.95839e-10; counts: 107961
iclh 0.632748 6.82148e-14 1.21927e-12 6.82148e-14 #avg: 2.37472e-12; avg_err: 3.09845e-13; sd: 1.01807e-10; counts: 107961
iclh 0.63781 6.45778e-14 1.17604e-12 6.45778e-14 #avg: 2.33648e-12; avg_err: 2.55115e-13; sd: 8.38237e-11; counts: 107961
iclh 0.642873 6.00635e-14 1.12479e-12 6.00635e-14 #avg: 2.40277e-12; avg_err: 1.45311e-13; sd: 4.77452e-11; counts: 107961
iclh 0.647935 5.63672e-14 1.06647e-12 5.63672e-14 #avg: 2.40969e-12; avg_err: 8.12097e-14; sd: 2.66833e-11; counts: 107961
iclh 0.652998 5.31786e-14 1.00816e-12 5.31786e-14 #avg: 2.35525e-12; avg_err: 7.50916e-14; sd: 2.4673e-11; counts: 107961
iclh 0.65806 4.92732e-14 9.62765e-13 4.92732e-14 #avg: 2.16198e-12; avg_err: 1.48816e-13; sd: 4.8897e-11; counts: 107961
iclh 0.663123 4.56287e-14 9.25752e-13 4.56287e-14 #avg: 2.11376e-12; avg_err: 1.36718e-13; sd: 4.49218e-11; counts: 107961
iclh 0.668185 4.24883e-14 8.76258e-13 4.24883e-14 #avg: 2.06504e-12; avg_err: 1.16585e-13; sd: 3.83067e-11; counts: 107961
iclh 0.673248 3.97492e-14 8.30935e-13 3.97492e-14 #avg: 1.91904e-12; avg_err: 1.24907e-13; sd: 4.1041e-11; counts: 107961
iclh 0.67831 3.66055e-14 7.80032e-13 3.66055e-14 #avg: 1.64155e-12; avg_err: 2.20535e-13; sd: 7.24617e-11; counts: 107961
iclh 0.683373 3.36662e-14 7.49133e-13 3.36662e-14 #avg: 1.34947e-12; avg_err: 2.94707e-13; sd: 9.68326e-11; counts: 107961
iclh 0.690967 3.0188e-14 7.0155e-13 3.0188e-14 #avg: 8.9857e-13; avg_err: 5.31821e-13; sd: 1.74742e-10; counts: 107961
iclh 0.69856 2.65847e-14 6.62494e-13 2.65847e-14 #avg: 1.25764e-12; avg_err: 2.86734e-13; sd: 9.4213e-11; counts: 107961
iclh 0.706154 2.33644e-14 6.15425e-13 2.33644e-14 #avg: 1.40287e-12; avg_err: 1.45932e-13; sd: 4.79494e-11; counts: 107961
iclh 0.713748 2.01053e-14 5.6438e-13 2.01053e-14 #avg: 1.30095e-12; avg_err: 1.48472e-13; sd: 4.87837e-11; counts: 107961
iclh 0.721342 1.66484e-14 5.27924e-13 1.66484e-14 #avg: 1.23416e-12; avg_err: 1.40158e-13; sd: 4.60521e-11; counts: 107961
iclh 0.728935 1.38045e-14 4.87513e-13 1.38045e-14 #avg: 1.16433e-12; avg_err: 1.09733e-13; sd: 3.60554e-11; counts: 107961
iclh 0.736529 1.1249e-14 4.50315e-13 1.1249e-14 #avg: 9.95592e-13; avg_err: 1.5379e-13; sd: 5.05313e-11; counts: 107961
iclh 0.744123 8.9643e-15 4.17619e-13 8.9643e-15 #avg: 9.82451e-13; avg_err: 1.07287e-13; sd: 3.52516e-11; counts: 107961
iclh 0.751717 7.0515e-15 3.84985e-13 7.0515e-15 #avg: 9.35051e-13; avg_err: 6.47022e-14; sd: 2.12594e-11; counts: 107961
iclh 0.75931 5.31848e-15 3.55095e-13 5.31848e-15 #avg: 8.74196e-13; avg_err: 6.19881e-14; sd: 2.03676e-11; counts: 107961
iclh 0.766904 3.88778e-15 3.26938e-13 3.88778e-15 #avg: 7.82701e-13; avg_err: 6.60822e-14; sd: 2.17128e-11; counts: 107961
iclh 0.774498 2.77001e-15 3.00085e-13 2.77001e-15 #avg: 7.8086e-13; avg_err: 3.03771e-14; sd: 9.98109e-12; counts: 107961
iclh 0.782092 1.86978e-15 2.75831e-13 1.86978e-15 #avg: 7.39714e-13; avg_err: 2.19571e-14; sd: 7.2145e-12; counts: 107961
iclh 0.789685 1.18125e-15 2.52338e-13 1.18125e-15 #avg: 6.97731e-13; avg_err: 1.95125e-14; sd: 6.41128e-12; counts: 107961
iclh 0.797279 6.81483e-16 2.33957e-13 6.81483e-16 #avg: 6.4395e-13; avg_err: 1.74317e-14; sd: 5.72758e-12; counts: 107961
iclh 0.804873 3.46586e-16 2.11236e-13 3.46586e-16 #avg: 5.99468e-13; avg_err: 1.67282e-14; sd: 5.49644e-12; counts: 107961
iclh 0.812467 1.49854e-16 1.93304e-13 1.49854e-16 #avg: 5.56381e-13; avg_err: 1.59619e-14; sd: 5.24464e-12; counts: 107961
iclh 0.82006 4.98678e-17 1.73641e-13 4.98678e-17 #avg: 5.24994e-13; avg_err: 1.52621e-14; sd: 5.01471e-12; counts: 107961
iclh 0.827654 7.10853e-18 1.55016e-13 7.10853e-18 #avg: 4.86784e-13; avg_err: 1.46435e-14; sd: 4.81147e-12; counts: 107961
