#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 5.104410e+12 (median) + 7.329391e+12  / - 2.736760e+12
#SM    Stats: 8.732560e+10 (median) + 4.454740e+10  / - 2.326550e+10
#ObsSM Stats: 8.971600e+10 (median) + 4.583300e+10  / - 2.561380e+10
#VMP   Stats: 2.608600e+02 (median) + 8.390002e+01  / - 5.226999e+01
#ICL   Stats: 1.554900e+09 (median) + 8.417190e+09  / - 1.238701e+09
#SSFR  Stats: 1.890816e-12 (median) + 3.141257e-12  / - 1.261828e-12
sfh 0.055623 0 0 0 #avg: 1.16574e-18; avg_err: 1.16319e-18; sd: 1.6417e-16; counts: 19921
sfh 0.88081 3.80148e-12 4.67147e-11 2.71104e-12 #avg: 2.3869e-11; avg_err: 3.33998e-13; sd: 4.71399e-11; counts: 19921
sfh 0.888404 3.69799e-12 4.43737e-11 2.66261e-12 #avg: 2.28241e-11; avg_err: 3.20576e-13; sd: 4.52456e-11; counts: 19921
sfh 0.895998 3.64337e-12 3.97101e-11 2.64566e-12 #avg: 2.16448e-11; avg_err: 3.15863e-13; sd: 4.45804e-11; counts: 19921
sfh 0.903592 3.43874e-12 3.76691e-11 2.50464e-12 #avg: 2.04371e-11; avg_err: 2.99343e-13; sd: 4.22487e-11; counts: 19921
sfh 0.911185 3.37618e-12 3.58264e-11 2.48741e-12 #avg: 2.02548e-11; avg_err: 3.01921e-13; sd: 4.26126e-11; counts: 19921
sfh 0.918779 3.22432e-12 3.40447e-11 2.38052e-12 #avg: 1.94882e-11; avg_err: 2.97159e-13; sd: 4.19405e-11; counts: 19921
sfh 0.926373 3.06798e-12 3.08622e-11 2.252e-12 #avg: 1.85279e-11; avg_err: 2.9989e-13; sd: 4.23259e-11; counts: 19921
sfh 0.933967 2.89899e-12 2.87285e-11 2.10358e-12 #avg: 1.7754e-11; avg_err: 2.96821e-13; sd: 4.18928e-11; counts: 19921
sfh 0.94156 2.76306e-12 2.54852e-11 2.0015e-12 #avg: 1.63679e-11; avg_err: 2.7701e-13; sd: 3.90968e-11; counts: 19921
sfh 0.949154 2.55627e-12 2.0859e-11 1.83226e-12 #avg: 1.52139e-11; avg_err: 2.7481e-13; sd: 3.87863e-11; counts: 19921
sfh 0.956748 2.44675e-12 1.70727e-11 1.75037e-12 #avg: 1.35985e-11; avg_err: 2.40235e-13; sd: 3.39063e-11; counts: 19921
sfh 0.964342 2.29247e-12 1.31539e-11 1.59545e-12 #avg: 1.22359e-11; avg_err: 2.24618e-13; sd: 3.17023e-11; counts: 19921
sfh 0.971935 2.17817e-12 1.00871e-11 1.51941e-12 #avg: 1.11564e-11; avg_err: 2.12273e-13; sd: 2.99598e-11; counts: 19921
sfh 0.979529 2.06665e-12 7.68013e-12 1.42035e-12 #avg: 9.44381e-12; avg_err: 1.81134e-13; sd: 2.55649e-11; counts: 19921
sfh 0.987123 1.95298e-12 5.50009e-12 1.32857e-12 #avg: 7.78048e-12; avg_err: 1.642e-13; sd: 2.31749e-11; counts: 19921
sfh 0.994717 1.81634e-12 4.14282e-12 1.2054e-12 #avg: 5.43205e-12; avg_err: 1.14217e-13; sd: 1.61205e-11; counts: 19921
sfh 1.00231 1.71817e-12 2.78182e-12 1.13613e-12 #avg: 2.43495e-12; avg_err: 1.55302e-14; sd: 2.19191e-12; counts: 19921
iclh 0.055623 0 0 0 #avg: 1.50409e-23; avg_err: 1.11543e-23; sd: 1.5743e-21; counts: 19921
iclh 0.060123 0 0 0 #avg: 4.65767e-16; avg_err: 1.99502e-16; sd: 2.81574e-14; counts: 19921
iclh 0.062373 0 0 0 #avg: 2.33338e-15; avg_err: 4.48337e-16; sd: 6.32775e-14; counts: 19921
iclh 0.064623 0 0 0 #avg: 9.59152e-15; avg_err: 1.45033e-15; sd: 2.04697e-13; counts: 19921
iclh 0.066873 0 0 0 #avg: 2.20064e-14; avg_err: 2.603e-15; sd: 3.67383e-13; counts: 19921
iclh 0.069123 0 0 0 #avg: 4.47632e-14; avg_err: 3.97402e-15; sd: 5.60886e-13; counts: 19921
iclh 0.071373 0 0 0 #avg: 7.85619e-14; avg_err: 5.6114e-15; sd: 7.91982e-13; counts: 19921
iclh 0.073623 0 1.70078e-19 0 #avg: 1.29619e-13; avg_err: 8.20553e-15; sd: 1.15811e-12; counts: 19921
iclh 0.075873 0 1.73192e-14 0 #avg: 1.85078e-13; avg_err: 8.61217e-15; sd: 1.21551e-12; counts: 19921
iclh 0.078123 0 1.18489e-13 0 #avg: 2.70723e-13; avg_err: 1.09281e-14; sd: 1.54238e-12; counts: 19921
iclh 0.080373 0 3.04813e-13 0 #avg: 3.62137e-13; avg_err: 1.11881e-14; sd: 1.57907e-12; counts: 19921
iclh 0.082623 2.64912e-19 5.73048e-13 2.64912e-19 #avg: 4.71915e-13; avg_err: 1.18303e-14; sd: 1.6697e-12; counts: 19921
iclh 0.085998 2.02252e-14 1.09177e-12 2.02252e-14 #avg: 7.47456e-13; avg_err: 1.65125e-14; sd: 2.33054e-12; counts: 19921
iclh 0.089373 1.26872e-13 1.72407e-12 1.26872e-13 #avg: 1.10319e-12; avg_err: 2.16786e-14; sd: 3.05968e-12; counts: 19921
iclh 0.092748 3.35025e-13 2.3187e-12 3.35025e-13 #avg: 1.51133e-12; avg_err: 2.57024e-14; sd: 3.6276e-12; counts: 19921
iclh 0.096123 6.37692e-13 2.91758e-12 6.33482e-13 #avg: 2.00852e-12; avg_err: 3.46871e-14; sd: 4.89567e-12; counts: 19921
iclh 0.099498 9.89948e-13 3.57795e-12 9.39223e-13 #avg: 2.58007e-12; avg_err: 3.82554e-14; sd: 5.3993e-12; counts: 19921
iclh 0.102873 1.36617e-12 4.23916e-12 1.22089e-12 #avg: 3.15765e-12; avg_err: 4.91626e-14; sd: 6.93872e-12; counts: 19921
iclh 0.106248 1.80717e-12 4.82573e-12 1.52746e-12 #avg: 3.77361e-12; avg_err: 4.8104e-14; sd: 6.78932e-12; counts: 19921
iclh 0.109623 2.25241e-12 5.37353e-12 1.81264e-12 #avg: 4.42579e-12; avg_err: 5.32258e-14; sd: 7.51219e-12; counts: 19921
iclh 0.112998 2.625e-12 5.96195e-12 2.02711e-12 #avg: 5.05725e-12; avg_err: 6.41156e-14; sd: 9.04916e-12; counts: 19921
iclh 0.116373 2.95336e-12 6.44198e-12 2.20356e-12 #avg: 5.61836e-12; avg_err: 8.56882e-14; sd: 1.20939e-11; counts: 19921
iclh 0.119748 3.22651e-12 6.97896e-12 2.34758e-12 #avg: 6.03875e-12; avg_err: 8.46562e-14; sd: 1.19482e-11; counts: 19921
iclh 0.123123 3.45023e-12 7.45046e-12 2.46633e-12 #avg: 6.48238e-12; avg_err: 8.22337e-14; sd: 1.16063e-11; counts: 19921
iclh 0.126498 3.70417e-12 7.96627e-12 2.58289e-12 #avg: 6.97573e-12; avg_err: 8.55336e-14; sd: 1.20721e-11; counts: 19921
iclh 0.129873 3.95321e-12 8.23519e-12 2.72721e-12 #avg: 7.40006e-12; avg_err: 9.05137e-14; sd: 1.27749e-11; counts: 19921
iclh 0.133248 4.14014e-12 8.67533e-12 2.80742e-12 #avg: 7.78562e-12; avg_err: 9.67095e-14; sd: 1.36494e-11; counts: 19921
iclh 0.136623 4.36402e-12 8.97616e-12 2.93327e-12 #avg: 8.13735e-12; avg_err: 1.02018e-13; sd: 1.43986e-11; counts: 19921
iclh 0.141685 4.59388e-12 9.40067e-12 3.05748e-12 #avg: 8.66777e-12; avg_err: 1.18515e-13; sd: 1.67269e-11; counts: 19921
iclh 0.146748 4.79864e-12 9.79316e-12 3.15555e-12 #avg: 9.05802e-12; avg_err: 1.21743e-13; sd: 1.71826e-11; counts: 19921
iclh 0.15181 4.92004e-12 1.01436e-11 3.21981e-12 #avg: 9.43932e-12; avg_err: 1.30434e-13; sd: 1.84093e-11; counts: 19921
iclh 0.156873 5.06883e-12 1.03792e-11 3.30134e-12 #avg: 9.7237e-12; avg_err: 1.29316e-13; sd: 1.82515e-11; counts: 19921
iclh 0.161935 5.09309e-12 1.06224e-11 3.29575e-12 #avg: 9.98706e-12; avg_err: 1.35806e-13; sd: 1.91675e-11; counts: 19921
iclh 0.166998 5.11184e-12 1.09342e-11 3.31078e-12 #avg: 1.02258e-11; avg_err: 1.48281e-13; sd: 2.09282e-11; counts: 19921
iclh 0.17206 5.06146e-12 1.10257e-11 3.27562e-12 #avg: 1.0285e-11; avg_err: 1.88432e-13; sd: 2.65949e-11; counts: 19921
iclh 0.177123 4.98888e-12 1.10968e-11 3.2628e-12 #avg: 1.04183e-11; avg_err: 2.05664e-13; sd: 2.90271e-11; counts: 19921
iclh 0.182185 4.92486e-12 1.12322e-11 3.2661e-12 #avg: 1.03854e-11; avg_err: 1.62112e-13; sd: 2.28801e-11; counts: 19921
iclh 0.187248 4.80207e-12 1.15714e-11 3.2246e-12 #avg: 1.04581e-11; avg_err: 1.67233e-13; sd: 2.3603e-11; counts: 19921
iclh 0.19231 4.6758e-12 1.1623e-11 3.15416e-12 #avg: 1.05748e-11; avg_err: 1.75553e-13; sd: 2.47773e-11; counts: 19921
iclh 0.197373 4.52327e-12 1.1707e-11 3.06474e-12 #avg: 1.06197e-11; avg_err: 1.75763e-13; sd: 2.48069e-11; counts: 19921
iclh 0.202435 4.44602e-12 1.18745e-11 3.03878e-12 #avg: 1.07319e-11; avg_err: 2.2534e-13; sd: 3.18041e-11; counts: 19921
iclh 0.207498 4.34167e-12 1.20072e-11 2.99599e-12 #avg: 1.08718e-11; avg_err: 2.10973e-13; sd: 2.97763e-11; counts: 19921
iclh 0.21256 4.22509e-12 1.19721e-11 2.91941e-12 #avg: 1.11055e-11; avg_err: 2.22994e-13; sd: 3.14729e-11; counts: 19921
iclh 0.217623 4.16176e-12 1.19596e-11 2.91072e-12 #avg: 1.12016e-11; avg_err: 2.45844e-13; sd: 3.4698e-11; counts: 19921
iclh 0.222685 4.09319e-12 1.20261e-11 2.89956e-12 #avg: 1.12783e-11; avg_err: 2.64405e-13; sd: 3.73176e-11; counts: 19921
iclh 0.227748 3.99558e-12 1.23311e-11 2.86124e-12 #avg: 1.14456e-11; avg_err: 2.8078e-13; sd: 3.96288e-11; counts: 19921
iclh 0.23281 3.9295e-12 1.24793e-11 2.83058e-12 #avg: 1.14919e-11; avg_err: 3.07368e-13; sd: 4.33814e-11; counts: 19921
iclh 0.237873 3.85062e-12 1.24124e-11 2.79199e-12 #avg: 1.16745e-11; avg_err: 3.09158e-13; sd: 4.3634e-11; counts: 19921
iclh 0.242935 3.75718e-12 1.25034e-11 2.73858e-12 #avg: 1.18463e-11; avg_err: 2.83852e-13; sd: 4.00623e-11; counts: 19921
iclh 0.247998 3.72391e-12 1.23932e-11 2.74694e-12 #avg: 1.18689e-11; avg_err: 2.69208e-13; sd: 3.79956e-11; counts: 19921
iclh 0.25306 3.65297e-12 1.26583e-11 2.71669e-12 #avg: 1.20374e-11; avg_err: 2.73854e-13; sd: 3.86512e-11; counts: 19921
iclh 0.258123 3.59033e-12 1.27111e-11 2.69108e-12 #avg: 1.23564e-11; avg_err: 2.9266e-13; sd: 4.13055e-11; counts: 19921
iclh 0.263185 3.52831e-12 1.27013e-11 2.66749e-12 #avg: 1.26109e-11; avg_err: 3.12594e-13; sd: 4.4119e-11; counts: 19921
iclh 0.268248 3.47476e-12 1.29826e-11 2.64883e-12 #avg: 1.28078e-11; avg_err: 3.41762e-13; sd: 4.82357e-11; counts: 19921
iclh 0.27331 3.42922e-12 1.29762e-11 2.63292e-12 #avg: 1.31937e-11; avg_err: 3.44241e-13; sd: 4.85856e-11; counts: 19921
iclh 0.278373 3.40374e-12 1.31645e-11 2.63895e-12 #avg: 1.36702e-11; avg_err: 3.83342e-13; sd: 5.41042e-11; counts: 19921
iclh 0.283435 3.393e-12 1.33134e-11 2.64786e-12 #avg: 1.40883e-11; avg_err: 3.92838e-13; sd: 5.54445e-11; counts: 19921
iclh 0.288498 3.34018e-12 1.36614e-11 2.62296e-12 #avg: 1.44277e-11; avg_err: 4.42389e-13; sd: 6.24381e-11; counts: 19921
iclh 0.29356 3.23667e-12 1.38396e-11 2.53938e-12 #avg: 1.51094e-11; avg_err: 5.59122e-13; sd: 7.89135e-11; counts: 19921
iclh 0.298623 3.21948e-12 1.39559e-11 2.55112e-12 #avg: 1.56383e-11; avg_err: 6.77105e-13; sd: 9.55653e-11; counts: 19921
iclh 0.303685 3.17172e-12 1.46144e-11 2.52557e-12 #avg: 1.59269e-11; avg_err: 6.23415e-13; sd: 8.79877e-11; counts: 19921
iclh 0.308748 3.13205e-12 1.42302e-11 2.50411e-12 #avg: 1.66705e-11; avg_err: 6.82489e-13; sd: 9.63253e-11; counts: 19921
iclh 0.31381 3.11415e-12 1.43826e-11 2.50343e-12 #avg: 1.73865e-11; avg_err: 7.25025e-13; sd: 1.02329e-10; counts: 19921
iclh 0.318873 3.06674e-12 1.44997e-11 2.48041e-12 #avg: 1.7473e-11; avg_err: 6.84895e-13; sd: 9.66649e-11; counts: 19921
iclh 0.323935 2.99508e-12 1.5087e-11 2.42848e-12 #avg: 1.82732e-11; avg_err: 7.29323e-13; sd: 1.02935e-10; counts: 19921
iclh 0.328997 2.96569e-12 1.51574e-11 2.4102e-12 #avg: 1.82129e-11; avg_err: 7.02943e-13; sd: 9.92122e-11; counts: 19921
iclh 0.33406 2.96503e-12 1.4905e-11 2.43171e-12 #avg: 1.79728e-11; avg_err: 5.93917e-13; sd: 8.38245e-11; counts: 19921
iclh 0.339122 2.90511e-12 1.51516e-11 2.38876e-12 #avg: 1.82765e-11; avg_err: 6.20456e-13; sd: 8.75701e-11; counts: 19921
iclh 0.344185 2.86545e-12 1.53717e-11 2.36328e-12 #avg: 1.81506e-11; avg_err: 5.72119e-13; sd: 8.07479e-11; counts: 19921
iclh 0.349247 2.80577e-12 1.55703e-11 2.32638e-12 #avg: 1.83117e-11; avg_err: 5.72362e-13; sd: 8.07822e-11; counts: 19921
iclh 0.35431 2.75579e-12 1.56376e-11 2.2906e-12 #avg: 1.86021e-11; avg_err: 5.68513e-13; sd: 8.02389e-11; counts: 19921
iclh 0.359372 2.72954e-12 1.59763e-11 2.27974e-12 #avg: 1.90356e-11; avg_err: 6.01943e-13; sd: 8.49572e-11; counts: 19921
iclh 0.364435 2.70195e-12 1.57707e-11 2.26138e-12 #avg: 1.92648e-11; avg_err: 6.07884e-13; sd: 8.57956e-11; counts: 19921
iclh 0.369497 2.69064e-12 1.62443e-11 2.26549e-12 #avg: 1.94482e-11; avg_err: 6.04959e-13; sd: 8.53828e-11; counts: 19921
iclh 0.37456 2.6271e-12 1.62739e-11 2.20799e-12 #avg: 1.93229e-11; avg_err: 6.47162e-13; sd: 9.13392e-11; counts: 19921
iclh 0.379622 2.56859e-12 1.61595e-11 2.16579e-12 #avg: 1.93474e-11; avg_err: 7.03036e-13; sd: 9.92253e-11; counts: 19921
iclh 0.384685 2.54627e-12 1.63136e-11 2.15634e-12 #avg: 1.94968e-11; avg_err: 7.19745e-13; sd: 1.01584e-10; counts: 19921
iclh 0.389747 2.51236e-12 1.63568e-11 2.14155e-12 #avg: 1.98116e-11; avg_err: 7.20043e-13; sd: 1.01626e-10; counts: 19921
iclh 0.39481 2.4732e-12 1.6059e-11 2.11327e-12 #avg: 1.94151e-11; avg_err: 6.98485e-13; sd: 9.85829e-11; counts: 19921
iclh 0.399872 2.4292e-12 1.60051e-11 2.08361e-12 #avg: 1.88227e-11; avg_err: 1.00762e-12; sd: 1.42214e-10; counts: 19921
iclh 0.404935 2.39516e-12 1.64632e-11 2.05466e-12 #avg: 1.87178e-11; avg_err: 1.23131e-12; sd: 1.73785e-10; counts: 19921
iclh 0.409997 2.36917e-12 1.64641e-11 2.03634e-12 #avg: 1.86916e-11; avg_err: 1.40946e-12; sd: 1.98929e-10; counts: 19921
iclh 0.41506 2.32501e-12 1.66774e-11 2.00212e-12 #avg: 1.87873e-11; avg_err: 1.37902e-12; sd: 1.94633e-10; counts: 19921
iclh 0.420122 2.27456e-12 1.63986e-11 1.96447e-12 #avg: 1.91864e-11; avg_err: 9.8789e-13; sd: 1.39429e-10; counts: 19921
iclh 0.425185 2.22457e-12 1.59764e-11 1.92559e-12 #avg: 1.92528e-11; avg_err: 6.74961e-13; sd: 9.52629e-11; counts: 19921
iclh 0.430247 2.18812e-12 1.62622e-11 1.89612e-12 #avg: 1.93801e-11; avg_err: 5.53776e-13; sd: 7.81589e-11; counts: 19921
iclh 0.43531 2.13545e-12 1.60431e-11 1.8533e-12 #avg: 1.79653e-11; avg_err: 1.21204e-12; sd: 1.71066e-10; counts: 19921
iclh 0.440372 2.10142e-12 1.62307e-11 1.83026e-12 #avg: 1.73923e-11; avg_err: 9.32695e-13; sd: 1.31639e-10; counts: 19921
iclh 0.445435 2.03311e-12 1.59126e-11 1.76969e-12 #avg: 1.77535e-11; avg_err: 5.47246e-13; sd: 7.72373e-11; counts: 19921
iclh 0.450497 2.00341e-12 1.57554e-11 1.74863e-12 #avg: 1.73178e-11; avg_err: 5.33176e-13; sd: 7.52515e-11; counts: 19921
iclh 0.45556 1.94723e-12 1.55909e-11 1.6988e-12 #avg: 1.69738e-11; avg_err: 5.45276e-13; sd: 7.69592e-11; counts: 19921
iclh 0.460622 1.90878e-12 1.50653e-11 1.66891e-12 #avg: 1.6467e-11; avg_err: 5.33771e-13; sd: 7.53355e-11; counts: 19921
iclh 0.465685 1.86317e-12 1.50284e-11 1.63355e-12 #avg: 1.58415e-11; avg_err: 7.05111e-13; sd: 9.95182e-11; counts: 19921
iclh 0.470747 1.81166e-12 1.48454e-11 1.58807e-12 #avg: 1.58038e-11; avg_err: 5.32086e-13; sd: 7.50977e-11; counts: 19921
iclh 0.47581 1.78486e-12 1.47743e-11 1.56758e-12 #avg: 1.52652e-11; avg_err: 4.71881e-13; sd: 6.66004e-11; counts: 19921
iclh 0.480872 1.75534e-12 1.4836e-11 1.54675e-12 #avg: 1.49094e-11; avg_err: 4.50395e-13; sd: 6.3568e-11; counts: 19921
iclh 0.485935 1.71556e-12 1.44277e-11 1.50966e-12 #avg: 1.46596e-11; avg_err: 3.98155e-13; sd: 5.6195e-11; counts: 19921
iclh 0.490997 1.68252e-12 1.42396e-11 1.48563e-12 #avg: 1.41897e-11; avg_err: 3.81783e-13; sd: 5.38842e-11; counts: 19921
iclh 0.49606 1.64997e-12 1.39586e-11 1.46026e-12 #avg: 1.38713e-11; avg_err: 3.69997e-13; sd: 5.22208e-11; counts: 19921
iclh 0.501122 1.58593e-12 1.34751e-11 1.40396e-12 #avg: 1.33657e-11; avg_err: 3.50645e-13; sd: 4.94895e-11; counts: 19921
iclh 0.506185 1.55338e-12 1.32997e-11 1.3792e-12 #avg: 1.30591e-11; avg_err: 3.61516e-13; sd: 5.10237e-11; counts: 19921
iclh 0.511247 1.52483e-12 1.30102e-11 1.35619e-12 #avg: 1.2502e-11; avg_err: 3.58492e-13; sd: 5.05969e-11; counts: 19921
iclh 0.51631 1.47913e-12 1.27615e-11 1.31841e-12 #avg: 1.20921e-11; avg_err: 3.34142e-13; sd: 4.71602e-11; counts: 19921
iclh 0.521372 1.44501e-12 1.22838e-11 1.28949e-12 #avg: 1.17309e-11; avg_err: 3.21315e-13; sd: 4.53498e-11; counts: 19921
iclh 0.526435 1.40719e-12 1.18131e-11 1.25492e-12 #avg: 1.14594e-11; avg_err: 3.1633e-13; sd: 4.46463e-11; counts: 19921
iclh 0.531497 1.36727e-12 1.15195e-11 1.22225e-12 #avg: 1.10748e-11; avg_err: 2.9093e-13; sd: 4.10613e-11; counts: 19921
iclh 0.53656 1.31365e-12 1.10169e-11 1.17488e-12 #avg: 1.06714e-11; avg_err: 2.78293e-13; sd: 3.92777e-11; counts: 19921
iclh 0.541622 1.27613e-12 1.07739e-11 1.14112e-12 #avg: 1.01882e-11; avg_err: 2.72208e-13; sd: 3.84189e-11; counts: 19921
iclh 0.546685 1.23756e-12 1.03355e-11 1.10769e-12 #avg: 9.61536e-12; avg_err: 2.83917e-13; sd: 4.00715e-11; counts: 19921
iclh 0.551747 1.20717e-12 1.01801e-11 1.08441e-12 #avg: 9.1423e-12; avg_err: 2.95926e-13; sd: 4.17665e-11; counts: 19921
iclh 0.55681 1.1718e-12 9.73998e-12 1.05386e-12 #avg: 8.60558e-12; avg_err: 3.54865e-13; sd: 5.00851e-11; counts: 19921
iclh 0.561872 1.13369e-12 9.45249e-12 1.01903e-12 #avg: 8.19037e-12; avg_err: 3.61848e-13; sd: 5.10706e-11; counts: 19921
iclh 0.566935 1.09525e-12 9.04851e-12 9.84322e-13 #avg: 8.02655e-12; avg_err: 2.45629e-13; sd: 3.46677e-11; counts: 19921
iclh 0.571997 1.06271e-12 8.61061e-12 9.56976e-13 #avg: 7.85843e-12; avg_err: 2.17749e-13; sd: 3.07327e-11; counts: 19921
iclh 0.57706 1.02809e-12 8.26099e-12 9.25558e-13 #avg: 7.53721e-12; avg_err: 1.99396e-13; sd: 2.81424e-11; counts: 19921
iclh 0.582123 9.71518e-13 7.84902e-12 8.73529e-13 #avg: 7.19702e-12; avg_err: 1.86607e-13; sd: 2.63373e-11; counts: 19921
iclh 0.587185 9.57127e-13 7.52131e-12 8.61871e-13 #avg: 6.78961e-12; avg_err: 1.88277e-13; sd: 2.65731e-11; counts: 19921
iclh 0.592248 9.18775e-13 7.3291e-12 8.2701e-13 #avg: 6.22506e-12; avg_err: 3.63812e-13; sd: 5.13478e-11; counts: 19921
iclh 0.59731 8.77033e-13 7.06955e-12 7.88773e-13 #avg: 4.65177e-12; avg_err: 1.65917e-12; sd: 2.34172e-10; counts: 19921
iclh 0.602373 8.43953e-13 6.69969e-12 7.59291e-13 #avg: 4.82042e-12; avg_err: 1.19737e-12; sd: 1.68994e-10; counts: 19921
iclh 0.607435 8.04405e-13 6.40091e-12 7.24616e-13 #avg: 4.80975e-12; avg_err: 9.60853e-13; sd: 1.35613e-10; counts: 19921
iclh 0.612498 7.72191e-13 6.12637e-12 6.95329e-13 #avg: 4.38134e-12; avg_err: 1.14816e-12; sd: 1.62049e-10; counts: 19921
iclh 0.61756 7.40205e-13 5.85984e-12 6.66077e-13 #avg: 3.91196e-12; avg_err: 1.29729e-12; sd: 1.83098e-10; counts: 19921
iclh 0.622623 7.11505e-13 5.51707e-12 6.40936e-13 #avg: 4.24268e-12; avg_err: 7.10447e-13; sd: 1.00271e-10; counts: 19921
iclh 0.627685 6.83499e-13 5.27895e-12 6.16433e-13 #avg: 4.24716e-12; avg_err: 4.81468e-13; sd: 6.79535e-11; counts: 19921
iclh 0.632748 6.58505e-13 5.02886e-12 5.95768e-13 #avg: 4.08476e-12; avg_err: 4.16723e-13; sd: 5.88155e-11; counts: 19921
iclh 0.63781 6.28667e-13 4.83113e-12 5.68888e-13 #avg: 4.02872e-12; avg_err: 3.28289e-13; sd: 4.63341e-11; counts: 19921
iclh 0.642873 6.04621e-13 4.66882e-12 5.47817e-13 #avg: 3.89912e-12; avg_err: 3.36943e-13; sd: 4.75555e-11; counts: 19921
iclh 0.647935 5.85159e-13 4.458e-12 5.31192e-13 #avg: 3.78462e-12; avg_err: 3.24671e-13; sd: 4.58235e-11; counts: 19921
iclh 0.652998 5.5164e-13 4.15578e-12 5.01037e-13 #avg: 3.55994e-12; avg_err: 3.06583e-13; sd: 4.32705e-11; counts: 19921
iclh 0.65806 5.24712e-13 4.05226e-12 4.76798e-13 #avg: 3.53767e-12; avg_err: 2.1531e-13; sd: 3.03885e-11; counts: 19921
iclh 0.663123 4.97235e-13 3.85218e-12 4.53e-13 #avg: 3.21852e-12; avg_err: 3.0691e-13; sd: 4.33168e-11; counts: 19921
iclh 0.668185 4.79279e-13 3.69233e-12 4.37354e-13 #avg: 3.01418e-12; avg_err: 3.48142e-13; sd: 4.91361e-11; counts: 19921
iclh 0.673248 4.52522e-13 3.46447e-12 4.1321e-13 #avg: 2.83379e-12; avg_err: 3.67193e-13; sd: 5.18249e-11; counts: 19921
iclh 0.67831 4.33038e-13 3.28101e-12 3.96242e-13 #avg: 2.77729e-12; avg_err: 2.94571e-13; sd: 4.15752e-11; counts: 19921
iclh 0.683373 4.18172e-13 3.06142e-12 3.83643e-13 #avg: 2.73305e-12; avg_err: 1.96226e-13; sd: 2.7695e-11; counts: 19921
iclh 0.690967 4.00875e-13 2.90648e-12 3.68357e-13 #avg: 2.71723e-12; avg_err: 1.18455e-13; sd: 1.67185e-11; counts: 19921
iclh 0.69856 3.69475e-13 2.74299e-12 3.39929e-13 #avg: 2.55829e-12; avg_err: 1.4164e-13; sd: 1.99908e-11; counts: 19921
iclh 0.706154 3.42363e-13 2.51207e-12 3.15384e-13 #avg: 2.47368e-12; avg_err: 6.82742e-14; sd: 9.63611e-12; counts: 19921
iclh 0.713748 3.17764e-13 2.328e-12 2.93861e-13 #avg: 2.3207e-12; avg_err: 6.73927e-14; sd: 9.51168e-12; counts: 19921
iclh 0.721342 2.94037e-13 2.21139e-12 2.72652e-13 #avg: 2.1855e-12; avg_err: 6.66491e-14; sd: 9.40674e-12; counts: 19921
iclh 0.728935 2.7052e-13 2.01386e-12 2.51331e-13 #avg: 2.06306e-12; avg_err: 6.50127e-14; sd: 9.17578e-12; counts: 19921
iclh 0.736529 2.52417e-13 1.90195e-12 2.35496e-13 #avg: 1.96829e-12; avg_err: 6.62074e-14; sd: 9.3444e-12; counts: 19921
iclh 0.744123 2.33656e-13 1.73782e-12 2.18765e-13 #avg: 1.86305e-12; avg_err: 7.49638e-14; sd: 1.05803e-11; counts: 19921
iclh 0.751717 2.15042e-13 1.63775e-12 2.02077e-13 #avg: 1.69074e-12; avg_err: 8.01494e-14; sd: 1.13122e-11; counts: 19921
iclh 0.75931 1.97963e-13 1.52505e-12 1.87056e-13 #avg: 1.63282e-12; avg_err: 6.54881e-14; sd: 9.24288e-12; counts: 19921
iclh 0.766904 1.83083e-13 1.42364e-12 1.74048e-13 #avg: 1.50597e-12; avg_err: 5.90107e-14; sd: 8.32867e-12; counts: 19921
iclh 0.774498 1.70483e-13 1.30448e-12 1.62854e-13 #avg: 1.39682e-12; avg_err: 5.78413e-14; sd: 8.16362e-12; counts: 19921
iclh 0.782092 1.54502e-13 1.2148e-12 1.48025e-13 #avg: 1.27802e-12; avg_err: 4.47934e-14; sd: 6.32207e-12; counts: 19921
iclh 0.789685 1.39652e-13 1.07514e-12 1.3468e-13 #avg: 1.1866e-12; avg_err: 3.92852e-14; sd: 5.54464e-12; counts: 19921
iclh 0.797279 1.28569e-13 1.01201e-12 1.24741e-13 #avg: 1.1409e-12; avg_err: 4.70032e-14; sd: 6.63395e-12; counts: 19921
iclh 0.804873 1.17282e-13 9.36321e-13 1.14342e-13 #avg: 1.05061e-12; avg_err: 4.0572e-14; sd: 5.72626e-12; counts: 19921
iclh 0.812467 1.0568e-13 8.43817e-13 1.03599e-13 #avg: 9.72811e-13; avg_err: 3.62129e-14; sd: 5.11102e-12; counts: 19921
