#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.601470e+12 (median) + 3.658820e+12  / - 2.050000e+12
#SM    Stats: 6.720330e+10 (median) + 5.143970e+10  / - 3.314070e+10
#ObsSM Stats: 6.551130e+10 (median) + 5.826770e+10  / - 3.353580e+10
#VMP   Stats: 3.226600e+02 (median) + 4.894000e+01  / - 3.014999e+01
#ICL   Stats: 1.881990e+09 (median) + 9.293510e+09  / - 1.552387e+09
#SSFR  Stats: 1.247611e-12 (median) + 2.048698e-12  / - 7.684628e-13
sfh 0.055623 0 0 0 #avg: 1.04105e-10; avg_err: 8.75912e-11; sd: 5.80023e-09; counts: 4386
sfr_mp 0.41506 0.158902 26.6312 0.128723 #avg: 10.97; avg_err: 0.346296; sd: 22.9315; counts: 4386
sfr_mp 0.420122 0.1504 24.5406 0.119454 #avg: 10.1701; avg_err: 0.325027; sd: 21.523; counts: 4386
sfr_mp 0.425185 0.150999 23.2812 0.120823 #avg: 9.3223; avg_err: 0.302318; sd: 20.0193; counts: 4386
sfr_mp 0.430247 0.137941 21.013 0.108103 #avg: 8.82691; avg_err: 0.29391; sd: 19.4625; counts: 4386
sfr_mp 0.43531 0.135816 20.0226 0.10689 #avg: 8.32389; avg_err: 0.28309; sd: 18.746; counts: 4386
sfr_mp 0.440372 0.1349 18.9871 0.105915 #avg: 7.84271; avg_err: 0.267449; sd: 17.7103; counts: 4386
sfr_mp 0.445435 0.135618 17.339 0.107032 #avg: 7.28305; avg_err: 0.25536; sd: 16.9097; counts: 4386
sfr_mp 0.450497 0.13007 15.7851 0.100697 #avg: 6.75718; avg_err: 0.243192; sd: 16.104; counts: 4386
sfr_mp 0.45556 0.126778 14.2381 0.098037 #avg: 6.43977; avg_err: 0.2336; sd: 15.4689; counts: 4386
sfr_mp 0.460622 0.127894 14.0944 0.0993169 #avg: 6.14753; avg_err: 0.22868; sd: 15.1431; counts: 4386
sfr_mp 0.465685 0.124873 12.8922 0.0970803 #avg: 5.68186; avg_err: 0.213715; sd: 14.1521; counts: 4386
sfr_mp 0.470747 0.125338 11.7904 0.0976506 #avg: 5.44735; avg_err: 0.203464; sd: 13.4733; counts: 4386
sfr_mp 0.47581 0.121527 11.0606 0.0947837 #avg: 5.19808; avg_err: 0.198025; sd: 13.1131; counts: 4386
sfr_mp 0.480872 0.121578 9.99652 0.0939878 #avg: 4.74109; avg_err: 0.183761; sd: 12.1685; counts: 4386
sfr_mp 0.485935 0.117865 9.44669 0.0907236 #avg: 4.55879; avg_err: 0.181625; sd: 12.0271; counts: 4386
sfr_mp 0.490997 0.115341 8.61413 0.0882358 #avg: 4.33146; avg_err: 0.172688; sd: 11.4353; counts: 4386
sfr_mp 0.49606 0.111209 7.96592 0.0827082 #avg: 4.19301; avg_err: 0.165814; sd: 10.9801; counts: 4386
sfr_mp 0.501122 0.107444 6.74582 0.0792615 #avg: 3.92424; avg_err: 0.161193; sd: 10.6741; counts: 4386
sfr_mp 0.506185 0.108369 5.41171 0.0805538 #avg: 3.62587; avg_err: 0.150622; sd: 9.97409; counts: 4386
sfr_mp 0.511247 0.107563 3.85072 0.0797369 #avg: 3.27326; avg_err: 0.137302; sd: 9.09207; counts: 4386
sfr_mp 0.51631 0.107081 1.19866 0.0799697 #avg: 3.05121; avg_err: 0.130303; sd: 8.62857; counts: 4386
sfr_mp 0.521372 0.107121 0.873836 0.0804827 #avg: 3.01557; avg_err: 0.135355; sd: 8.96312; counts: 4386
sfr_mp 0.526435 0.108736 1.10558 0.082241 #avg: 3.00411; avg_err: 0.133415; sd: 8.83467; counts: 4386
sfr_mp 0.531497 0.104629 1.02672 0.0779381 #avg: 2.78343; avg_err: 0.12287; sd: 8.13638; counts: 4386
sfr_mp 0.53656 0.105522 0.895658 0.0799781 #avg: 2.68636; avg_err: 0.120321; sd: 7.96759; counts: 4386
sfr_mp 0.541622 0.103615 0.840606 0.0775999 #avg: 2.61217; avg_err: 0.116542; sd: 7.71736; counts: 4386
sfr_mp 0.546685 0.0995677 0.675201 0.0738729 #avg: 2.50682; avg_err: 0.116969; sd: 7.74558; counts: 4386
sfr_mp 0.551747 0.0982809 0.59983 0.0729267 #avg: 2.38664; avg_err: 0.111536; sd: 7.38582; counts: 4386
sfr_mp 0.55681 0.0985628 0.556121 0.0735693 #avg: 2.39475; avg_err: 0.113217; sd: 7.49713; counts: 4386
sfr_mp 0.561872 0.0972001 0.524509 0.0720164 #avg: 2.27175; avg_err: 0.108669; sd: 7.19597; counts: 4386
sfr_mp 0.566935 0.0934996 0.509701 0.068114 #avg: 2.13928; avg_err: 0.104664; sd: 6.93075; counts: 4386
sfr_mp 0.571997 0.0923226 0.403638 0.0670384 #avg: 2.10043; avg_err: 0.10837; sd: 7.17616; counts: 4386
sfr_mp 0.57706 0.0892532 0.406985 0.0638733 #avg: 2.06059; avg_err: 0.107119; sd: 7.09337; counts: 4386
sfr_mp 0.582123 0.0887236 0.395189 0.0639514 #avg: 1.94784; avg_err: 0.0996145; sd: 6.59641; counts: 4386
sfr_mp 0.587185 0.085774 0.367125 0.0617175 #avg: 1.87773; avg_err: 0.0956267; sd: 6.33234; counts: 4386
sfr_mp 0.592248 0.0831894 0.370006 0.0598222 #avg: 1.75493; avg_err: 0.0929751; sd: 6.15675; counts: 4386
sfr_mp 0.59731 0.0834398 0.319157 0.0604693 #avg: 1.60373; avg_err: 0.0868187; sd: 5.74908; counts: 4386
sfr_mp 0.602373 0.0834775 0.31164 0.0605887 #avg: 1.50566; avg_err: 0.0839393; sd: 5.55841; counts: 4386
sfr_mp 0.607435 0.0814696 0.29719 0.0587576 #avg: 1.43943; avg_err: 0.0840483; sd: 5.56562; counts: 4386
sfr_mp 0.612498 0.0797444 0.284056 0.0573059 #avg: 1.34823; avg_err: 0.0842934; sd: 5.58186; counts: 4386
sfr_mp 0.61756 0.077656 0.268721 0.0555271 #avg: 1.27541; avg_err: 0.0789458; sd: 5.22774; counts: 4386
sfr_mp 0.622623 0.076778 0.250303 0.0551888 #avg: 1.14811; avg_err: 0.0711795; sd: 4.71346; counts: 4386
sfr_mp 0.627685 0.0767948 0.238642 0.0553767 #avg: 0.965881; avg_err: 0.0609632; sd: 4.03694; counts: 4386
sfr_mp 0.632748 0.0750783 0.226882 0.0542075 #avg: 0.824304; avg_err: 0.0538342; sd: 3.56486; counts: 4386
sfr_mp 0.63781 0.0731731 0.210627 0.0522443 #avg: 0.71962; avg_err: 0.0488011; sd: 3.23157; counts: 4386
sfr_mp 0.642873 0.0703058 0.201081 0.0495147 #avg: 0.63837; avg_err: 0.0451095; sd: 2.98712; counts: 4386
sfr_mp 0.647935 0.0692823 0.184177 0.0487772 #avg: 0.535763; avg_err: 0.0383562; sd: 2.53992; counts: 4386
sfr_mp 0.652998 0.066767 0.170379 0.0466034 #avg: 0.431979; avg_err: 0.0316177; sd: 2.09371; counts: 4386
sfr_mp 0.65806 0.0663021 0.159544 0.0466381 #avg: 0.348092; avg_err: 0.0247691; sd: 1.64019; counts: 4386
sfr_mp 0.663123 0.066154 0.147524 0.0471795 #avg: 0.224242; avg_err: 0.015552; sd: 1.02984; counts: 4386
sfr_mp 0.668185 0.0660559 0.136429 0.0471836 #avg: 0.116494; avg_err: 0.00230399; sd: 0.152569; counts: 4386
ssfr_mp 0.055623 5.55449e-09 3.9968e-15 3.55271e-15 #avg: 5.55449e-09; avg_err: 1.30689e-15; sd: 2.67674e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 3.33955e-13 #avg: 7.65097e-08; avg_err: 3.16918e-11; sd: 1.87491e-10; counts: 36
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 8.12304e-08 #avg: 1.18188e-07; avg_err: 5.09998e-09; sd: 4.50418e-08; counts: 79
ssfr_mp 0.064623 1.19731e-07 2.36096e-08 6.51262e-08 #avg: 1.02679e-07; avg_err: 3.79077e-09; sd: 4.27198e-08; counts: 128
ssfr_mp 0.066873 1.1225e-07 2.87909e-08 6.3701e-08 #avg: 9.97309e-08; avg_err: 2.9764e-09; sd: 4.45467e-08; counts: 225
ssfr_mp 0.069123 9.8919e-08 3.99252e-08 5.6144e-08 #avg: 9.44248e-08; avg_err: 2.26051e-09; sd: 4.34231e-08; counts: 370
ssfr_mp 0.071373 7.66162e-08 6.00662e-08 4.36351e-08 #avg: 8.22417e-08; avg_err: 1.881e-09; sd: 4.35888e-08; counts: 538
ssfr_mp 0.073623 6.24783e-08 7.21672e-08 3.43171e-08 #avg: 7.40176e-08; avg_err: 1.602e-09; sd: 4.39312e-08; counts: 753
ssfr_mp 0.075873 5.84199e-08 7.43209e-08 3.40043e-08 #avg: 6.91769e-08; avg_err: 1.35611e-09; sd: 4.28624e-08; counts: 1000
ssfr_mp 0.078123 5.1072e-08 7.98402e-08 3.11747e-08 #avg: 6.20448e-08; avg_err: 1.18352e-09; sd: 4.19106e-08; counts: 1255
ssfr_mp 0.080373 4.35705e-08 8.55007e-08 2.69537e-08 #avg: 5.56123e-08; avg_err: 1.03458e-09; sd: 4.01624e-08; counts: 1508
ssfr_mp 0.082623 3.79096e-08 5.2274e-08 2.39049e-08 #avg: 4.8956e-08; avg_err: 9.12328e-10; sd: 3.79577e-08; counts: 1732
ssfr_mp 0.085998 3.28557e-08 5.19204e-08 2.12667e-08 #avg: 3.95669e-08; avg_err: 5.85989e-10; sd: 2.69236e-08; counts: 2112
ssfr_mp 0.089373 2.85386e-08 4.37627e-08 1.8478e-08 #avg: 3.53496e-08; avg_err: 5.15742e-10; sd: 2.57716e-08; counts: 2498
ssfr_mp 0.092748 2.46913e-08 3.15305e-08 1.63178e-08 #avg: 3.10735e-08; avg_err: 4.50893e-10; sd: 2.39143e-08; counts: 2814
ssfr_mp 0.096123 2.05758e-08 2.85784e-08 1.3148e-08 #avg: 2.75893e-08; avg_err: 4.03178e-10; sd: 2.25095e-08; counts: 3118
ssfr_mp 0.099498 1.75747e-08 2.46793e-08 1.12872e-08 #avg: 2.42944e-08; avg_err: 3.61641e-10; sd: 2.10188e-08; counts: 3379
ssfr_mp 0.102873 1.53591e-08 2.13217e-08 9.739e-09 #avg: 2.13115e-08; avg_err: 3.18194e-10; sd: 1.90491e-08; counts: 3585
ssfr_mp 0.106248 1.34852e-08 1.87621e-08 8.49935e-09 #avg: 1.88025e-08; avg_err: 2.80523e-10; sd: 1.71532e-08; counts: 3740
ssfr_mp 0.109623 1.15197e-08 1.65455e-08 6.9522e-09 #avg: 1.66237e-08; avg_err: 2.53388e-10; sd: 1.57529e-08; counts: 3866
ssfr_mp 0.112998 1.02932e-08 1.41431e-08 6.31077e-09 #avg: 1.49154e-08; avg_err: 2.33268e-10; sd: 1.47162e-08; counts: 3981
ssfr_mp 0.116373 9.22106e-09 1.26332e-08 5.57835e-09 #avg: 1.30871e-08; avg_err: 2.00231e-10; sd: 1.27457e-08; counts: 4053
ssfr_mp 0.119748 8.28354e-09 1.12536e-08 4.97982e-09 #avg: 1.18614e-08; avg_err: 1.8391e-10; sd: 1.17989e-08; counts: 4117
ssfr_mp 0.123123 7.87453e-09 9.42457e-09 4.79794e-09 #avg: 1.07509e-08; avg_err: 1.60489e-10; sd: 1.03525e-08; counts: 4162
ssfr_mp 0.126498 7.21455e-09 9.04623e-09 4.23844e-09 #avg: 9.95836e-09; avg_err: 1.47247e-10; sd: 9.54045e-09; counts: 4199
ssfr_mp 0.129873 6.63944e-09 8.65012e-09 3.86728e-09 #avg: 9.31255e-09; avg_err: 1.41735e-10; sd: 9.2215e-09; counts: 4234
ssfr_mp 0.133248 6.27795e-09 8.06317e-09 3.74286e-09 #avg: 8.6415e-09; avg_err: 1.28306e-10; sd: 8.37044e-09; counts: 4257
ssfr_mp 0.136623 5.70813e-09 8.07497e-09 3.3034e-09 #avg: 8.08078e-09; avg_err: 1.17616e-10; sd: 7.68653e-09; counts: 4272
ssfr_mp 0.141685 5.23857e-09 7.03832e-09 3.00726e-09 #avg: 7.20768e-09; avg_err: 9.75827e-11; sd: 6.39595e-09; counts: 4297
ssfr_mp 0.146748 4.85612e-09 6.25703e-09 2.83216e-09 #avg: 6.61393e-09; avg_err: 8.95491e-11; sd: 5.88372e-09; counts: 4318
ssfr_mp 0.15181 4.55488e-09 5.3188e-09 2.66037e-09 #avg: 6.01314e-09; avg_err: 8.08288e-11; sd: 5.3206e-09; counts: 4334
ssfr_mp 0.156873 4.13729e-09 5.39853e-09 2.36202e-09 #avg: 5.65781e-09; avg_err: 7.65208e-11; sd: 5.04574e-09; counts: 4349
ssfr_mp 0.161935 3.86047e-09 5.09532e-09 2.25446e-09 #avg: 5.31809e-09; avg_err: 7.32173e-11; sd: 4.83345e-09; counts: 4359
ssfr_mp 0.166998 3.64085e-09 4.5994e-09 2.09713e-09 #avg: 4.97328e-09; avg_err: 6.78466e-11; sd: 4.48404e-09; counts: 4369
ssfr_mp 0.17206 3.39124e-09 4.42676e-09 1.94655e-09 #avg: 4.61271e-09; avg_err: 6.08728e-11; sd: 4.02451e-09; counts: 4372
ssfr_mp 0.177123 3.20644e-09 4.20636e-09 1.84763e-09 #avg: 4.42091e-09; avg_err: 5.9509e-11; sd: 3.9357e-09; counts: 4375
ssfr_mp 0.182185 3.06177e-09 3.78554e-09 1.76067e-09 #avg: 4.17495e-09; avg_err: 5.73473e-11; sd: 3.79404e-09; counts: 4378
ssfr_mp 0.187248 2.88025e-09 3.67806e-09 1.64876e-09 #avg: 3.91726e-09; avg_err: 5.24814e-11; sd: 3.47211e-09; counts: 4378
ssfr_mp 0.19231 2.77126e-09 3.5608e-09 1.61918e-09 #avg: 3.73887e-09; avg_err: 4.93498e-11; sd: 3.2653e-09; counts: 4379
ssfr_mp 0.197373 2.64153e-09 3.43962e-09 1.55623e-09 #avg: 3.54362e-09; avg_err: 4.64446e-11; sd: 3.07342e-09; counts: 4380
ssfr_mp 0.202435 2.53468e-09 3.36025e-09 1.51582e-09 #avg: 3.4167e-09; avg_err: 4.58177e-11; sd: 3.03194e-09; counts: 4380
ssfr_mp 0.207498 2.41346e-09 3.05431e-09 1.42986e-09 #avg: 3.25625e-09; avg_err: 4.38369e-11; sd: 2.90086e-09; counts: 4380
ssfr_mp 0.21256 2.34002e-09 3.10029e-09 1.42557e-09 #avg: 3.14654e-09; avg_err: 4.27881e-11; sd: 2.83146e-09; counts: 4380
ssfr_mp 0.217623 2.24419e-09 3.12415e-09 1.3915e-09 #avg: 3.06309e-09; avg_err: 4.20945e-11; sd: 2.78557e-09; counts: 4380
ssfr_mp 0.222685 2.11601e-09 3.13648e-09 1.34715e-09 #avg: 2.97147e-09; avg_err: 4.25688e-11; sd: 2.81695e-09; counts: 4380
ssfr_mp 0.227748 2.04634e-09 2.86763e-09 1.28703e-09 #avg: 2.83051e-09; avg_err: 4.07616e-11; sd: 2.69736e-09; counts: 4380
ssfr_mp 0.23281 2.01712e-09 2.71891e-09 1.33403e-09 #avg: 2.73074e-09; avg_err: 3.95922e-11; sd: 2.61998e-09; counts: 4380
ssfr_mp 0.237873 1.92799e-09 2.58459e-09 1.31904e-09 #avg: 2.56394e-09; avg_err: 3.54307e-11; sd: 2.34459e-09; counts: 4380
ssfr_mp 0.242935 1.86569e-09 2.58079e-09 1.3015e-09 #avg: 2.53395e-09; avg_err: 3.79247e-11; sd: 2.50991e-09; counts: 4381
ssfr_mp 0.247998 1.75241e-09 2.62495e-09 1.28738e-09 #avg: 2.45932e-09; avg_err: 3.83501e-11; sd: 2.53807e-09; counts: 4381
ssfr_mp 0.25306 1.68527e-09 2.65291e-09 1.33766e-09 #avg: 2.38698e-09; avg_err: 3.71783e-11; sd: 2.46052e-09; counts: 4381
ssfr_mp 0.258123 1.59987e-09 2.52704e-09 1.58842e-09 #avg: 2.28984e-09; avg_err: 3.74661e-11; sd: 2.48013e-09; counts: 4383
ssfr_mp 0.263185 1.54213e-09 2.555e-09 1.53651e-09 #avg: 2.23816e-09; avg_err: 3.69517e-11; sd: 2.44608e-09; counts: 4383
ssfr_mp 0.268248 1.49992e-09 2.48975e-09 1.49579e-09 #avg: 2.13172e-09; avg_err: 3.5425e-11; sd: 2.34501e-09; counts: 4383
ssfr_mp 0.27331 1.44267e-09 2.43545e-09 1.43979e-09 #avg: 2.05248e-09; avg_err: 3.34846e-11; sd: 2.21683e-09; counts: 4384
ssfr_mp 0.278373 1.41823e-09 2.31938e-09 1.41576e-09 #avg: 1.96672e-09; avg_err: 3.20833e-11; sd: 2.12405e-09; counts: 4384
ssfr_mp 0.283435 1.33777e-09 2.28129e-09 1.33563e-09 #avg: 1.87902e-09; avg_err: 3.19309e-11; sd: 2.11396e-09; counts: 4384
ssfr_mp 0.288498 1.23266e-09 2.2971e-09 1.23071e-09 #avg: 1.81838e-09; avg_err: 3.21932e-11; sd: 2.13132e-09; counts: 4384
ssfr_mp 0.29356 1.15443e-09 2.17874e-09 1.15258e-09 #avg: 1.70986e-09; avg_err: 3.09736e-11; sd: 2.05058e-09; counts: 4384
ssfr_mp 0.298623 1.0433e-09 2.11622e-09 1.04163e-09 #avg: 1.59704e-09; avg_err: 3.00582e-11; sd: 1.98998e-09; counts: 4384
ssfr_mp 0.303685 9.66811e-10 2.08796e-09 9.65262e-10 #avg: 1.51816e-09; avg_err: 2.96684e-11; sd: 1.96417e-09; counts: 4384
ssfr_mp 0.308748 8.41533e-10 2.03404e-09 8.40056e-10 #avg: 1.41061e-09; avg_err: 2.77743e-11; sd: 1.83877e-09; counts: 4384
ssfr_mp 0.31381 7.71858e-10 1.97449e-09 7.70482e-10 #avg: 1.33983e-09; avg_err: 2.7478e-11; sd: 1.81916e-09; counts: 4384
ssfr_mp 0.318873 6.86819e-10 1.93236e-09 6.85568e-10 #avg: 1.26247e-09; avg_err: 2.65683e-11; sd: 1.75893e-09; counts: 4384
ssfr_mp 0.323935 5.85025e-10 1.87062e-09 5.83798e-10 #avg: 1.18651e-09; avg_err: 2.75718e-11; sd: 1.82558e-09; counts: 4385
ssfr_mp 0.328997 5.03243e-10 1.72064e-09 5.02043e-10 #avg: 1.08243e-09; avg_err: 2.50345e-11; sd: 1.65758e-09; counts: 4385
ssfr_mp 0.33406 4.14473e-10 1.73367e-09 4.13381e-10 #avg: 1.01523e-09; avg_err: 2.3515e-11; sd: 1.55697e-09; counts: 4385
ssfr_mp 0.339122 2.14512e-10 1.73855e-09 2.1343e-10 #avg: 9.18066e-10; avg_err: 2.3221e-11; sd: 1.53768e-09; counts: 4386
ssfr_mp 0.344185 1.42881e-11 1.78721e-09 1.32825e-11 #avg: 8.32401e-10; avg_err: 2.10315e-11; sd: 1.39269e-09; counts: 4386
ssfr_mp 0.349247 7.69235e-12 1.61678e-09 6.73342e-12 #avg: 7.48009e-10; avg_err: 1.86465e-11; sd: 1.23476e-09; counts: 4386
ssfr_mp 0.35431 6.02485e-12 1.49256e-09 5.10353e-12 #avg: 6.83407e-10; avg_err: 1.83345e-11; sd: 1.2141e-09; counts: 4386
ssfr_mp 0.359372 5.5627e-12 1.36925e-09 4.65102e-12 #avg: 6.43683e-10; avg_err: 1.84581e-11; sd: 1.22228e-09; counts: 4386
ssfr_mp 0.364435 4.92792e-12 1.2521e-09 4.03476e-12 #avg: 5.9727e-10; avg_err: 1.88614e-11; sd: 1.24899e-09; counts: 4386
ssfr_mp 0.369497 4.53062e-12 1.13736e-09 3.65149e-12 #avg: 5.34284e-10; avg_err: 1.63707e-11; sd: 1.08406e-09; counts: 4386
ssfr_mp 0.37456 4.32344e-12 1.04183e-09 3.44403e-12 #avg: 4.86906e-10; avg_err: 1.54251e-11; sd: 1.02144e-09; counts: 4386
ssfr_mp 0.379622 3.79531e-12 9.84859e-10 2.92549e-12 #avg: 4.67081e-10; avg_err: 1.70776e-11; sd: 1.13087e-09; counts: 4386
ssfr_mp 0.384685 3.39787e-12 8.98569e-10 2.58308e-12 #avg: 4.25236e-10; avg_err: 1.59989e-11; sd: 1.05944e-09; counts: 4386
ssfr_mp 0.389747 3.42093e-12 8.05548e-10 2.61578e-12 #avg: 3.76811e-10; avg_err: 1.30105e-11; sd: 8.61546e-10; counts: 4386
ssfr_mp 0.39481 3.05378e-12 7.02888e-10 2.23944e-12 #avg: 3.4619e-10; avg_err: 1.25074e-11; sd: 8.28233e-10; counts: 4386
ssfr_mp 0.399872 3.07899e-12 6.40337e-10 2.29031e-12 #avg: 3.12437e-10; avg_err: 1.14857e-11; sd: 7.60576e-10; counts: 4386
ssfr_mp 0.404935 2.85224e-12 5.73079e-10 2.06516e-12 #avg: 2.80474e-10; avg_err: 1.01913e-11; sd: 6.74864e-10; counts: 4386
ssfr_mp 0.409997 2.70654e-12 5.23187e-10 1.93729e-12 #avg: 2.63663e-10; avg_err: 1.16589e-11; sd: 7.72045e-10; counts: 4386
ssfr_mp 0.41506 2.69371e-12 4.6521e-10 1.96558e-12 #avg: 2.39503e-10; avg_err: 1.02898e-11; sd: 6.81386e-10; counts: 4386
ssfr_mp 0.420122 2.59053e-12 4.44347e-10 1.83516e-12 #avg: 2.24007e-10; avg_err: 1.01056e-11; sd: 6.69185e-10; counts: 4386
ssfr_mp 0.425185 2.51831e-12 3.99045e-10 1.79084e-12 #avg: 2.04533e-10; avg_err: 9.32592e-12; sd: 6.17556e-10; counts: 4386
ssfr_mp 0.430247 2.33832e-12 3.7621e-10 1.63518e-12 #avg: 1.87263e-10; avg_err: 8.11033e-12; sd: 5.3706e-10; counts: 4386
ssfr_mp 0.43531 2.25724e-12 3.2413e-10 1.58407e-12 #avg: 1.73808e-10; avg_err: 8.46637e-12; sd: 5.60638e-10; counts: 4386
ssfr_mp 0.440372 2.29892e-12 3.01653e-10 1.63406e-12 #avg: 1.6745e-10; avg_err: 9.8095e-12; sd: 6.49578e-10; counts: 4386
ssfr_mp 0.445435 2.23133e-12 2.79732e-10 1.56711e-12 #avg: 1.49916e-10; avg_err: 9.19647e-12; sd: 6.08984e-10; counts: 4386
ssfr_mp 0.450497 2.1652e-12 2.48533e-10 1.50036e-12 #avg: 1.34467e-10; avg_err: 7.14726e-12; sd: 4.73287e-10; counts: 4386
ssfr_mp 0.45556 2.14993e-12 2.27571e-10 1.50416e-12 #avg: 1.27692e-10; avg_err: 6.20252e-12; sd: 4.10727e-10; counts: 4386
ssfr_mp 0.460622 2.10942e-12 2.10509e-10 1.48043e-12 #avg: 1.20905e-10; avg_err: 6.08874e-12; sd: 4.03192e-10; counts: 4386
ssfr_mp 0.465685 2.02203e-12 1.94307e-10 1.38225e-12 #avg: 1.11893e-10; avg_err: 5.80871e-12; sd: 3.84649e-10; counts: 4386
ssfr_mp 0.470747 1.99486e-12 1.7986e-10 1.34714e-12 #avg: 1.0813e-10; avg_err: 6.03818e-12; sd: 3.99845e-10; counts: 4386
ssfr_mp 0.47581 1.94222e-12 1.67324e-10 1.32523e-12 #avg: 1.10126e-10; avg_err: 8.29314e-12; sd: 5.49167e-10; counts: 4386
ssfr_mp 0.480872 1.92333e-12 1.40577e-10 1.31232e-12 #avg: 9.58233e-11; avg_err: 5.99721e-12; sd: 3.97131e-10; counts: 4386
ssfr_mp 0.485935 1.84129e-12 1.33335e-10 1.22224e-12 #avg: 9.04456e-11; avg_err: 5.31509e-12; sd: 3.51962e-10; counts: 4386
ssfr_mp 0.490997 1.86324e-12 1.17329e-10 1.26615e-12 #avg: 9.14656e-11; avg_err: 7.61025e-12; sd: 5.03946e-10; counts: 4386
ssfr_mp 0.49606 1.77366e-12 1.02931e-10 1.17687e-12 #avg: 8.24915e-11; avg_err: 5.18855e-12; sd: 3.43583e-10; counts: 4386
ssfr_mp 0.501122 1.75939e-12 8.4671e-11 1.16217e-12 #avg: 7.46755e-11; avg_err: 4.34525e-12; sd: 2.87739e-10; counts: 4386
ssfr_mp 0.506185 1.73124e-12 6.55176e-11 1.14442e-12 #avg: 6.8045e-11; avg_err: 4.61385e-12; sd: 3.05526e-10; counts: 4386
ssfr_mp 0.511247 1.70788e-12 5.43633e-11 1.13721e-12 #avg: 6.20742e-11; avg_err: 3.95884e-12; sd: 2.62152e-10; counts: 4386
ssfr_mp 0.51631 1.68972e-12 1.68111e-11 1.13463e-12 #avg: 5.88748e-11; avg_err: 4.2845e-12; sd: 2.83717e-10; counts: 4386
ssfr_mp 0.521372 1.66597e-12 1.02708e-11 1.10431e-12 #avg: 5.84102e-11; avg_err: 4.42416e-12; sd: 2.92965e-10; counts: 4386
ssfr_mp 0.526435 1.65355e-12 1.1984e-11 1.09836e-12 #avg: 6.5896e-11; avg_err: 5.73902e-12; sd: 3.80034e-10; counts: 4386
ssfr_mp 0.531497 1.60544e-12 1.14048e-11 1.06307e-12 #avg: 5.81105e-11; avg_err: 4.40501e-12; sd: 2.91696e-10; counts: 4386
ssfr_mp 0.53656 1.58183e-12 9.81053e-12 1.04929e-12 #avg: 5.34364e-11; avg_err: 3.90019e-12; sd: 2.58268e-10; counts: 4386
ssfr_mp 0.541622 1.58655e-12 8.57206e-12 1.05846e-12 #avg: 5.16477e-11; avg_err: 4.02915e-12; sd: 2.66808e-10; counts: 4386
ssfr_mp 0.546685 1.52402e-12 7.20092e-12 1.00323e-12 #avg: 5.69567e-11; avg_err: 6.52092e-12; sd: 4.31811e-10; counts: 4386
ssfr_mp 0.551747 1.47912e-12 6.37609e-12 9.55031e-13 #avg: 5.26337e-11; avg_err: 5.83113e-12; sd: 3.86133e-10; counts: 4386
ssfr_mp 0.55681 1.48979e-12 5.93724e-12 9.79586e-13 #avg: 4.96177e-11; avg_err: 4.78679e-12; sd: 3.16978e-10; counts: 4386
ssfr_mp 0.561872 1.46971e-12 5.90011e-12 9.57684e-13 #avg: 4.49549e-11; avg_err: 3.51593e-12; sd: 2.32823e-10; counts: 4386
ssfr_mp 0.566935 1.43355e-12 5.30722e-12 9.27431e-13 #avg: 4.09568e-11; avg_err: 3.02583e-12; sd: 2.00369e-10; counts: 4386
ssfr_mp 0.571997 1.42149e-12 4.47624e-12 9.0947e-13 #avg: 4.03796e-11; avg_err: 3.89191e-12; sd: 2.5772e-10; counts: 4386
ssfr_mp 0.57706 1.41255e-12 4.32246e-12 9.14348e-13 #avg: 4.43393e-11; avg_err: 5.29803e-12; sd: 3.50832e-10; counts: 4386
ssfr_mp 0.582123 1.37258e-12 4.07848e-12 8.74179e-13 #avg: 4.02415e-11; avg_err: 3.8138e-12; sd: 2.52547e-10; counts: 4386
ssfr_mp 0.587185 1.32261e-12 3.93813e-12 8.45208e-13 #avg: 3.74776e-11; avg_err: 3.30518e-12; sd: 2.18867e-10; counts: 4386
ssfr_mp 0.592248 1.30233e-12 3.70844e-12 8.36332e-13 #avg: 3.35364e-11; avg_err: 2.58707e-12; sd: 1.71314e-10; counts: 4386
ssfr_mp 0.59731 1.29311e-12 3.28749e-12 8.4132e-13 #avg: 3.05194e-11; avg_err: 2.54211e-12; sd: 1.68337e-10; counts: 4386
ssfr_mp 0.602373 1.26213e-12 3.36475e-12 8.09089e-13 #avg: 2.81836e-11; avg_err: 2.36443e-12; sd: 1.56571e-10; counts: 4386
