#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.676470e+13 (median) + 9.720599e+12  / - 4.117601e+12
#SM    Stats: 1.040680e+11 (median) + 6.606100e+10  / - 4.846590e+10
#ObsSM Stats: 8.498960e+10 (median) + 8.390640e+10  / - 4.175320e+10
#VMP   Stats: 4.590700e+02 (median) + 7.440997e+01  / - 3.356000e+01
#ICL   Stats: 6.996980e+09 (median) + 1.580922e+10  / - 4.896970e+09
#SSFR  Stats: 1.927907e-11 (median) + 3.423552e-10  / - 7.637984e-12
sfh 0.055623 0 0 0 #avg: 3.18939e-19; avg_err: 3.18857e-19; sd: 6.91999e-18; counts: 472
icl_ratio_mp 0.146748 0.00425522 0.0311159 0.00425522 #avg: 0.0229595; avg_err: 0.00365674; sd: 0.0793606; counts: 472
icl_ratio_mp 0.15181 0.00482313 0.0292223 0.00482313 #avg: 0.0232143; avg_err: 0.00328202; sd: 0.0712281; counts: 472
icl_ratio_mp 0.156873 0.00497181 0.0289652 0.00497179 #avg: 0.0228776; avg_err: 0.00294003; sd: 0.0638061; counts: 472
icl_ratio_mp 0.161935 0.00617062 0.0258796 0.00611063 #avg: 0.0206865; avg_err: 0.00219418; sd: 0.0476193; counts: 472
icl_ratio_mp 0.166998 0.00643262 0.024922 0.00614175 #avg: 0.0217153; avg_err: 0.00296642; sd: 0.0643787; counts: 472
icl_ratio_mp 0.17206 0.00755904 0.0230202 0.00687608 #avg: 0.0214696; avg_err: 0.00219062; sd: 0.0475421; counts: 472
icl_ratio_mp 0.177123 0.00820088 0.0250261 0.00719285 #avg: 0.021151; avg_err: 0.00202915; sd: 0.0440376; counts: 472
icl_ratio_mp 0.182185 0.00819911 0.0221721 0.00690392 #avg: 0.0206667; avg_err: 0.00193276; sd: 0.0419458; counts: 472
icl_ratio_mp 0.187248 0.00831313 0.0233268 0.00695608 #avg: 0.0190212; avg_err: 0.00176789; sd: 0.0383677; counts: 472
icl_ratio_mp 0.19231 0.00891481 0.0223326 0.00735873 #avg: 0.0178556; avg_err: 0.00151979; sd: 0.0329834; counts: 472
icl_ratio_mp 0.197373 0.008697 0.0222669 0.0069076 #avg: 0.0179359; avg_err: 0.00127915; sd: 0.0277609; counts: 472
icl_ratio_mp 0.202435 0.00908372 0.0208235 0.00672451 #avg: 0.0183503; avg_err: 0.0013548; sd: 0.0294026; counts: 472
icl_ratio_mp 0.207498 0.0100248 0.0190942 0.00767693 #avg: 0.0189692; avg_err: 0.00133847; sd: 0.0290481; counts: 472
icl_ratio_mp 0.21256 0.0106022 0.0215623 0.00802536 #avg: 0.0195088; avg_err: 0.00136881; sd: 0.0297067; counts: 472
icl_ratio_mp 0.217623 0.0109045 0.0211992 0.00832139 #avg: 0.0197192; avg_err: 0.0013591; sd: 0.029496; counts: 472
icl_ratio_mp 0.222685 0.0110242 0.0203314 0.00786517 #avg: 0.0196912; avg_err: 0.00131993; sd: 0.0286457; counts: 472
icl_ratio_mp 0.227748 0.0110004 0.0210208 0.0080611 #avg: 0.0192147; avg_err: 0.00129603; sd: 0.0281272; counts: 472
icl_ratio_mp 0.23281 0.0110797 0.0223134 0.00807433 #avg: 0.0193551; avg_err: 0.00127097; sd: 0.0275833; counts: 472
icl_ratio_mp 0.237873 0.0113869 0.0222032 0.00785449 #avg: 0.0193339; avg_err: 0.00120903; sd: 0.0262391; counts: 472
icl_ratio_mp 0.242935 0.0114873 0.0209467 0.00799279 #avg: 0.0193019; avg_err: 0.00121778; sd: 0.026429; counts: 472
icl_ratio_mp 0.247998 0.0113549 0.0191979 0.00766952 #avg: 0.0192598; avg_err: 0.00122483; sd: 0.0265819; counts: 472
icl_ratio_mp 0.25306 0.0112836 0.0205198 0.00773344 #avg: 0.0202283; avg_err: 0.00141332; sd: 0.0306727; counts: 472
icl_ratio_mp 0.258123 0.0116812 0.0216581 0.00836245 #avg: 0.0210456; avg_err: 0.00146503; sd: 0.0317949; counts: 472
icl_ratio_mp 0.263185 0.0123501 0.0244088 0.00885142 #avg: 0.0229759; avg_err: 0.00172971; sd: 0.037539; counts: 472
icl_ratio_mp 0.268248 0.012729 0.0264623 0.00912902 #avg: 0.0243587; avg_err: 0.00181646; sd: 0.0394217; counts: 472
icl_ratio_mp 0.27331 0.0133029 0.0280475 0.00963864 #avg: 0.0261948; avg_err: 0.00200022; sd: 0.0434098; counts: 472
icl_ratio_mp 0.278373 0.0132606 0.0326218 0.00963558 #avg: 0.0278852; avg_err: 0.0021229; sd: 0.0460723; counts: 472
icl_ratio_mp 0.283435 0.0137272 0.0333506 0.00994291 #avg: 0.0293456; avg_err: 0.00221036; sd: 0.0479704; counts: 472
icl_ratio_mp 0.288498 0.0141549 0.0353905 0.010412 #avg: 0.0310605; avg_err: 0.00225431; sd: 0.0489242; counts: 472
icl_ratio_mp 0.29356 0.0143185 0.0388469 0.0102231 #avg: 0.0324132; avg_err: 0.00242733; sd: 0.0526792; counts: 472
icl_ratio_mp 0.298623 0.0155842 0.0430575 0.0114052 #avg: 0.0332742; avg_err: 0.0024335; sd: 0.0528132; counts: 472
icl_ratio_mp 0.303685 0.0159367 0.0447392 0.0113802 #avg: 0.0350206; avg_err: 0.00254175; sd: 0.0551624; counts: 472
icl_ratio_mp 0.308748 0.0170153 0.0471712 0.0124847 #avg: 0.0378123; avg_err: 0.00296269; sd: 0.0642979; counts: 472
icl_ratio_mp 0.31381 0.0172629 0.0492634 0.0126955 #avg: 0.0397975; avg_err: 0.00309099; sd: 0.0670823; counts: 472
icl_ratio_mp 0.318873 0.018156 0.051511 0.0130804 #avg: 0.043149; avg_err: 0.00329541; sd: 0.0715188; counts: 472
icl_ratio_mp 0.323935 0.0197885 0.0523864 0.0145072 #avg: 0.044898; avg_err: 0.00339269; sd: 0.0736299; counts: 472
icl_ratio_mp 0.328997 0.0208409 0.0535099 0.0154221 #avg: 0.0492425; avg_err: 0.00389249; sd: 0.0844768; counts: 472
icl_ratio_mp 0.33406 0.0224788 0.0555118 0.0166582 #avg: 0.0507895; avg_err: 0.00389413; sd: 0.0845126; counts: 472
icl_ratio_mp 0.339122 0.0233671 0.0662017 0.0174065 #avg: 0.0535598; avg_err: 0.00410573; sd: 0.0891047; counts: 472
icl_ratio_mp 0.344185 0.0252675 0.0666513 0.0185211 #avg: 0.0560978; avg_err: 0.00416702; sd: 0.0904348; counts: 472
icl_ratio_mp 0.349247 0.0265058 0.0723964 0.0197459 #avg: 0.0577872; avg_err: 0.00424092; sd: 0.0920386; counts: 472
icl_ratio_mp 0.35431 0.0270894 0.0761402 0.0199106 #avg: 0.0585716; avg_err: 0.00421221; sd: 0.0914155; counts: 472
icl_ratio_mp 0.359372 0.0283994 0.0762553 0.0211322 #avg: 0.0610523; avg_err: 0.00430559; sd: 0.0934423; counts: 472
icl_ratio_mp 0.364435 0.0291413 0.0797419 0.0215619 #avg: 0.0628521; avg_err: 0.00435585; sd: 0.094533; counts: 472
icl_ratio_mp 0.369497 0.0311282 0.0803962 0.0229438 #avg: 0.0646518; avg_err: 0.00433315; sd: 0.0940402; counts: 472
icl_ratio_mp 0.37456 0.0327289 0.0856532 0.0240816 #avg: 0.0670482; avg_err: 0.00440846; sd: 0.0956748; counts: 472
icl_ratio_mp 0.379622 0.0343069 0.0890945 0.0253083 #avg: 0.0707772; avg_err: 0.00499032; sd: 0.108303; counts: 472
icl_ratio_mp 0.384685 0.0352898 0.0924805 0.0260328 #avg: 0.0719374; avg_err: 0.00498853; sd: 0.108264; counts: 472
icl_ratio_mp 0.389747 0.0363636 0.0941204 0.0266216 #avg: 0.0752158; avg_err: 0.00507526; sd: 0.110146; counts: 472
icl_ratio_mp 0.39481 0.0371654 0.0943929 0.0267921 #avg: 0.0779036; avg_err: 0.00534165; sd: 0.115927; counts: 472
icl_ratio_mp 0.399872 0.0384887 0.100253 0.0275353 #avg: 0.080791; avg_err: 0.00540598; sd: 0.117323; counts: 472
icl_ratio_mp 0.404935 0.0397414 0.0994247 0.0287085 #avg: 0.0824962; avg_err: 0.0054435; sd: 0.118138; counts: 472
icl_ratio_mp 0.409997 0.0417594 0.107053 0.0294882 #avg: 0.0854264; avg_err: 0.00552063; sd: 0.119812; counts: 472
icl_ratio_mp 0.41506 0.0452149 0.114187 0.0326071 #avg: 0.0911832; avg_err: 0.00582715; sd: 0.126464; counts: 472
icl_ratio_mp 0.420122 0.0477524 0.113897 0.0335456 #avg: 0.0973148; avg_err: 0.00734925; sd: 0.159497; counts: 472
icl_ratio_mp 0.425185 0.0494578 0.114664 0.0338034 #avg: 0.105172; avg_err: 0.00986443; sd: 0.214083; counts: 472
icl_ratio_mp 0.430247 0.0505146 0.123455 0.0348953 #avg: 0.11264; avg_err: 0.0143985; sd: 0.312485; counts: 472
icl_ratio_mp 0.43531 0.0527337 0.131754 0.0366396 #avg: 0.119531; avg_err: 0.0149719; sd: 0.324927; counts: 472
icl_ratio_mp 0.440372 0.0542408 0.12832 0.0378981 #avg: 0.123973; avg_err: 0.0154184; sd: 0.334618; counts: 472
icl_ratio_mp 0.445435 0.056537 0.129116 0.0397346 #avg: 0.126821; avg_err: 0.0153841; sd: 0.333874; counts: 472
icl_ratio_mp 0.450497 0.0586197 0.129642 0.0406198 #avg: 0.130791; avg_err: 0.0155172; sd: 0.336762; counts: 472
icl_ratio_mp 0.45556 0.0610225 0.130027 0.0426223 #avg: 0.133549; avg_err: 0.0153044; sd: 0.332143; counts: 472
icl_ratio_mp 0.460622 0.0619605 0.139779 0.0430718 #avg: 0.139888; avg_err: 0.0157644; sd: 0.342127; counts: 472
icl_ratio_mp 0.465685 0.0624366 0.140291 0.0435981 #avg: 0.144449; avg_err: 0.015612; sd: 0.338821; counts: 472
icl_ratio_mp 0.470747 0.0629018 0.14016 0.0437639 #avg: 0.14634; avg_err: 0.014975; sd: 0.324995; counts: 472
icl_ratio_mp 0.47581 0.0629067 0.145906 0.0437507 #avg: 0.150304; avg_err: 0.0149928; sd: 0.325382; counts: 472
icl_ratio_mp 0.480872 0.0662268 0.139656 0.0465284 #avg: 0.151301; avg_err: 0.0149571; sd: 0.324607; counts: 472
icl_ratio_mp 0.485935 0.0691325 0.147629 0.0491079 #avg: 0.152241; avg_err: 0.0137664; sd: 0.298766; counts: 472
icl_ratio_mp 0.490997 0.069375 0.172389 0.0495199 #avg: 0.155562; avg_err: 0.013817; sd: 0.299864; counts: 472
icl_ratio_mp 0.49606 0.0706972 0.172397 0.0502432 #avg: 0.158908; avg_err: 0.0141349; sd: 0.306764; counts: 472
icl_ratio_mp 0.501122 0.0706884 0.17706 0.0496113 #avg: 0.158572; avg_err: 0.0140392; sd: 0.304687; counts: 472
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.91645e-14; avg_err: 7.90296e-14; sd: 1.71514e-12; counts: 472
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.3217e-06; avg_err: 2.24672e-06; sd: 4.87594e-05; counts: 472
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.69674e-06; avg_err: 2.99935e-06; sd: 6.50936e-05; counts: 472
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.7174e-05; avg_err: 5.71708e-06; sd: 0.000124075; counts: 472
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.14751e-05; avg_err: 1.15594e-05; sd: 0.000250867; counts: 472
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000118484; avg_err: 2.14679e-05; sd: 0.000465908; counts: 472
sm_hm_ratio_mp 0.071373 0 5.18203e-05 0 #avg: 0.000204337; avg_err: 3.45484e-05; sd: 0.000749788; counts: 472
sm_hm_ratio_mp 0.073623 0 0.00025656 0 #avg: 0.000303454; avg_err: 4.61661e-05; sd: 0.00100192; counts: 472
sm_hm_ratio_mp 0.075873 0 0.000508495 0 #avg: 0.000439253; avg_err: 5.94335e-05; sd: 0.00128986; counts: 472
sm_hm_ratio_mp 0.078123 0 0.000850736 0 #avg: 0.00059401; avg_err: 7.15722e-05; sd: 0.0015533; counts: 472
sm_hm_ratio_mp 0.080373 0 0.00120334 0 #avg: 0.000763877; avg_err: 8.1488e-05; sd: 0.0017685; counts: 472
sm_hm_ratio_mp 0.082623 4.47847e-05 0.00165068 4.47847e-05 #avg: 0.000906626; avg_err: 8.75224e-05; sd: 0.00189946; counts: 472
sm_hm_ratio_mp 0.085998 0.000205716 0.00250575 0.000205716 #avg: 0.00118321; avg_err: 9.3632e-05; sd: 0.00203205; counts: 472
sm_hm_ratio_mp 0.089373 0.000442624 0.00269039 0.000442624 #avg: 0.00147849; avg_err: 0.000116076; sd: 0.00251914; counts: 472
sm_hm_ratio_mp 0.092748 0.000650275 0.00264352 0.000650275 #avg: 0.001732; avg_err: 0.000133074; sd: 0.00288804; counts: 472
sm_hm_ratio_mp 0.096123 0.00101485 0.00256614 0.00101485 #avg: 0.0019351; avg_err: 0.000140161; sd: 0.00304186; counts: 472
sm_hm_ratio_mp 0.099498 0.00126516 0.00257324 0.00123178 #avg: 0.00216145; avg_err: 0.00014956; sd: 0.00324584; counts: 472
sm_hm_ratio_mp 0.102873 0.00144269 0.00276372 0.00127364 #avg: 0.00238095; avg_err: 0.000148223; sd: 0.00321681; counts: 472
sm_hm_ratio_mp 0.106248 0.00170478 0.00286304 0.00140153 #avg: 0.00263804; avg_err: 0.000147453; sd: 0.0032001; counts: 472
sm_hm_ratio_mp 0.109623 0.00197988 0.00273644 0.00159202 #avg: 0.00286256; avg_err: 0.000150908; sd: 0.00327509; counts: 472
sm_hm_ratio_mp 0.112998 0.00204715 0.00306643 0.00153765 #avg: 0.00308875; avg_err: 0.00015807; sd: 0.00343052; counts: 472
sm_hm_ratio_mp 0.116373 0.0023279 0.00313038 0.00165457 #avg: 0.0032758; avg_err: 0.000160988; sd: 0.00349384; counts: 472
sm_hm_ratio_mp 0.119748 0.00246097 0.00334128 0.00159989 #avg: 0.00347249; avg_err: 0.000166019; sd: 0.00360303; counts: 472
sm_hm_ratio_mp 0.123123 0.00251256 0.00373837 0.00151578 #avg: 0.0036838; avg_err: 0.00017719; sd: 0.00384547; counts: 472
sm_hm_ratio_mp 0.126498 0.0026845 0.00382956 0.00160853 #avg: 0.003894; avg_err: 0.000188482; sd: 0.00409055; counts: 472
sm_hm_ratio_mp 0.129873 0.00288281 0.00389665 0.00181244 #avg: 0.00410066; avg_err: 0.000194398; sd: 0.00421894; counts: 472
sm_hm_ratio_mp 0.133248 0.00303641 0.00413804 0.00188621 #avg: 0.00435331; avg_err: 0.000202441; sd: 0.00439348; counts: 472
sm_hm_ratio_mp 0.136623 0.00326376 0.00444303 0.00203712 #avg: 0.00459989; avg_err: 0.000208694; sd: 0.00452919; counts: 472
sm_hm_ratio_mp 0.141685 0.00350605 0.00458812 0.00214375 #avg: 0.0049756; avg_err: 0.000221627; sd: 0.00480987; counts: 472
sm_hm_ratio_mp 0.146748 0.00373642 0.00532929 0.00225241 #avg: 0.00530488; avg_err: 0.000231144; sd: 0.00501641; counts: 472
sm_hm_ratio_mp 0.15181 0.0038769 0.00581153 0.0022422 #avg: 0.00557481; avg_err: 0.000239158; sd: 0.00519033; counts: 472
sm_hm_ratio_mp 0.156873 0.0040697 0.0064458 0.0023727 #avg: 0.00585214; avg_err: 0.000249892; sd: 0.00542329; counts: 472
sm_hm_ratio_mp 0.161935 0.00437273 0.00654232 0.00250291 #avg: 0.00620969; avg_err: 0.00027079; sd: 0.00587684; counts: 472
sm_hm_ratio_mp 0.166998 0.00463433 0.00670069 0.0026762 #avg: 0.00659241; avg_err: 0.000282612; sd: 0.00613341; counts: 472
sm_hm_ratio_mp 0.17206 0.0050055 0.00674871 0.00288712 #avg: 0.0068829; avg_err: 0.000290484; sd: 0.00630423; counts: 472
sm_hm_ratio_mp 0.177123 0.00537035 0.006934 0.00304248 #avg: 0.00721712; avg_err: 0.00029207; sd: 0.00633865; counts: 472
sm_hm_ratio_mp 0.182185 0.00577557 0.00730745 0.00341285 #avg: 0.00759646; avg_err: 0.000295111; sd: 0.00640466; counts: 472
sm_hm_ratio_mp 0.187248 0.00628847 0.00726087 0.00388997 #avg: 0.00803014; avg_err: 0.000308716; sd: 0.00669991; counts: 472
sm_hm_ratio_mp 0.19231 0.00664706 0.00731479 0.00400561 #avg: 0.00842723; avg_err: 0.000321997; sd: 0.00698814; counts: 472
sm_hm_ratio_mp 0.197373 0.00688724 0.00759002 0.00398993 #avg: 0.00883041; avg_err: 0.000332668; sd: 0.00721974; counts: 472
sm_hm_ratio_mp 0.202435 0.00723353 0.00759569 0.00409327 #avg: 0.00929935; avg_err: 0.000348405; sd: 0.00756127; counts: 472
sm_hm_ratio_mp 0.207498 0.00783317 0.0081255 0.00463968 #avg: 0.00973272; avg_err: 0.000362336; sd: 0.00786361; counts: 472
sm_hm_ratio_mp 0.21256 0.00821139 0.00825412 0.00481591 #avg: 0.0102099; avg_err: 0.000369115; sd: 0.00801073; counts: 472
sm_hm_ratio_mp 0.217623 0.00855667 0.00871762 0.0049383 #avg: 0.0106526; avg_err: 0.000372334; sd: 0.00808059; counts: 472
sm_hm_ratio_mp 0.222685 0.00885078 0.00917374 0.00476535 #avg: 0.0109969; avg_err: 0.000373056; sd: 0.00809627; counts: 472
sm_hm_ratio_mp 0.227748 0.00922121 0.00896956 0.00502861 #avg: 0.0113081; avg_err: 0.000374303; sd: 0.00812332; counts: 472
sm_hm_ratio_mp 0.23281 0.00961669 0.00906176 0.00510819 #avg: 0.0116309; avg_err: 0.000378899; sd: 0.00822307; counts: 472
sm_hm_ratio_mp 0.237873 0.0100355 0.00947645 0.00559836 #avg: 0.011982; avg_err: 0.000384958; sd: 0.00835456; counts: 472
sm_hm_ratio_mp 0.242935 0.0103937 0.00950378 0.00570848 #avg: 0.012228; avg_err: 0.000380415; sd: 0.00825597; counts: 472
sm_hm_ratio_mp 0.247998 0.0107048 0.00943897 0.0057506 #avg: 0.0125025; avg_err: 0.000378184; sd: 0.00820756; counts: 472
sm_hm_ratio_mp 0.25306 0.0108038 0.00908597 0.00576125 #avg: 0.0127682; avg_err: 0.000378377; sd: 0.00821174; counts: 472
sm_hm_ratio_mp 0.258123 0.0111623 0.00914317 0.00609008 #avg: 0.0129613; avg_err: 0.000381315; sd: 0.00827551; counts: 472
sm_hm_ratio_mp 0.263185 0.0114607 0.0089318 0.00614511 #avg: 0.0131759; avg_err: 0.000388973; sd: 0.0084417; counts: 472
sm_hm_ratio_mp 0.268248 0.0113993 0.00931457 0.0060232 #avg: 0.013339; avg_err: 0.000406272; sd: 0.00881713; counts: 472
sm_hm_ratio_mp 0.27331 0.0115462 0.00947454 0.0061875 #avg: 0.0135197; avg_err: 0.000425785; sd: 0.00924061; counts: 472
sm_hm_ratio_mp 0.278373 0.0115295 0.00980576 0.00591081 #avg: 0.0136861; avg_err: 0.000438979; sd: 0.00952695; counts: 472
sm_hm_ratio_mp 0.283435 0.0117001 0.010037 0.00617262 #avg: 0.0138081; avg_err: 0.000447049; sd: 0.0097021; counts: 472
sm_hm_ratio_mp 0.288498 0.0116835 0.00993022 0.00651607 #avg: 0.0138897; avg_err: 0.000457573; sd: 0.00993049; counts: 472
sm_hm_ratio_mp 0.29356 0.0115784 0.0107895 0.00674661 #avg: 0.0138989; avg_err: 0.000467897; sd: 0.0101545; counts: 472
sm_hm_ratio_mp 0.298623 0.0113622 0.0112811 0.00661669 #avg: 0.0138811; avg_err: 0.000481112; sd: 0.0104414; counts: 472
sm_hm_ratio_mp 0.303685 0.0112674 0.0113442 0.00661691 #avg: 0.0138169; avg_err: 0.000488291; sd: 0.0105972; counts: 472
sm_hm_ratio_mp 0.308748 0.0110211 0.0112587 0.00649107 #avg: 0.0136835; avg_err: 0.000482472; sd: 0.0104709; counts: 472
sm_hm_ratio_mp 0.31381 0.0109056 0.0113117 0.00641959 #avg: 0.0135688; avg_err: 0.000477715; sd: 0.0103676; counts: 472
sm_hm_ratio_mp 0.318873 0.0107153 0.0118042 0.00636216 #avg: 0.0134729; avg_err: 0.000479304; sd: 0.0104021; counts: 472
sm_hm_ratio_mp 0.323935 0.010298 0.0120505 0.00586871 #avg: 0.0132726; avg_err: 0.000475227; sd: 0.0103136; counts: 472
sm_hm_ratio_mp 0.328997 0.0101496 0.0119153 0.00592462 #avg: 0.0130869; avg_err: 0.000470391; sd: 0.0102087; counts: 472
sm_hm_ratio_mp 0.33406 0.00973369 0.0111305 0.0053169 #avg: 0.0128897; avg_err: 0.000466728; sd: 0.0101292; counts: 472
sm_hm_ratio_mp 0.339122 0.00981327 0.0113092 0.00554802 #avg: 0.0126798; avg_err: 0.000463728; sd: 0.0100641; counts: 472
sm_hm_ratio_mp 0.344185 0.00961401 0.0109128 0.00548438 #avg: 0.0124895; avg_err: 0.000465421; sd: 0.0101008; counts: 472
sm_hm_ratio_mp 0.349247 0.00926736 0.0107227 0.00515866 #avg: 0.0122276; avg_err: 0.000462374; sd: 0.0100347; counts: 472
sm_hm_ratio_mp 0.35431 0.00907478 0.0109246 0.00498919 #avg: 0.0120104; avg_err: 0.000457522; sd: 0.00992939; counts: 472
sm_hm_ratio_mp 0.359372 0.00884076 0.010689 0.00483169 #avg: 0.0117339; avg_err: 0.000448047; sd: 0.00972375; counts: 472
sm_hm_ratio_mp 0.364435 0.00865435 0.0101827 0.0046293 #avg: 0.0114864; avg_err: 0.000440768; sd: 0.00956578; counts: 472
sm_hm_ratio_mp 0.369497 0.00837729 0.0103033 0.0044056 #avg: 0.0111999; avg_err: 0.000429119; sd: 0.00931297; counts: 472
sm_hm_ratio_mp 0.37456 0.00814668 0.00925497 0.00424219 #avg: 0.0109558; avg_err: 0.000420544; sd: 0.00912687; counts: 472
sm_hm_ratio_mp 0.379622 0.00801533 0.00946778 0.0042095 #avg: 0.0107777; avg_err: 0.000407642; sd: 0.00884687; counts: 472
sm_hm_ratio_mp 0.384685 0.0079455 0.00930609 0.0041509 #avg: 0.0106266; avg_err: 0.000399899; sd: 0.00867883; counts: 472
sm_hm_ratio_mp 0.389747 0.00787205 0.00917658 0.00413232 #avg: 0.0104359; avg_err: 0.000389899; sd: 0.0084618; counts: 472
sm_hm_ratio_mp 0.39481 0.00773751 0.00932656 0.00390364 #avg: 0.0102559; avg_err: 0.000380649; sd: 0.00826105; counts: 472
sm_hm_ratio_mp 0.399872 0.0076907 0.00915784 0.00396122 #avg: 0.0100906; avg_err: 0.000372996; sd: 0.00809496; counts: 472
sm_hm_ratio_mp 0.404935 0.00759602 0.0086766 0.00389804 #avg: 0.00995123; avg_err: 0.000369343; sd: 0.00801568; counts: 472
sm_hm_ratio_mp 0.409997 0.00757481 0.00797067 0.00387165 #avg: 0.00980334; avg_err: 0.000362912; sd: 0.00787612; counts: 472
sm_hm_ratio_mp 0.41506 0.00752956 0.00790071 0.00390094 #avg: 0.00965579; avg_err: 0.000358505; sd: 0.00778046; counts: 472
sm_hm_ratio_mp 0.420122 0.00745306 0.00767746 0.00378002 #avg: 0.00947973; avg_err: 0.000348475; sd: 0.00756279; counts: 472
sm_hm_ratio_mp 0.425185 0.00751446 0.00737568 0.00391096 #avg: 0.00934351; avg_err: 0.000339939; sd: 0.00737754; counts: 472
sm_hm_ratio_mp 0.430247 0.00742192 0.00734036 0.0038182 #avg: 0.00921945; avg_err: 0.000331573; sd: 0.00719598; counts: 472
sm_hm_ratio_mp 0.43531 0.00735101 0.0071243 0.00366629 #avg: 0.0089979; avg_err: 0.0003175; sd: 0.00689055; counts: 472
sm_hm_ratio_mp 0.440372 0.00710861 0.00691911 0.0035073 #avg: 0.00880049; avg_err: 0.000307511; sd: 0.00667377; counts: 472
sm_hm_ratio_mp 0.445435 0.00679176 0.00677034 0.00329627 #avg: 0.00850983; avg_err: 0.000293689; sd: 0.0063738; counts: 472
sm_hm_ratio_mp 0.450497 0.00662525 0.00612252 0.00315475 #avg: 0.00828168; avg_err: 0.000284322; sd: 0.00617051; counts: 472
sm_hm_ratio_mp 0.45556 0.00669009 0.00577404 0.00325953 #avg: 0.00809876; avg_err: 0.000273381; sd: 0.00593307; counts: 472
sm_hm_ratio_mp 0.460622 0.00648823 0.00559241 0.00315266 #avg: 0.00791988; avg_err: 0.000267659; sd: 0.00580889; counts: 472
sm_hm_ratio_mp 0.465685 0.00622626 0.00529549 0.0030082 #avg: 0.00766509; avg_err: 0.000257322; sd: 0.00558453; counts: 472
sm_hm_ratio_mp 0.470747 0.00608881 0.00519283 0.00292532 #avg: 0.00742702; avg_err: 0.000234928; sd: 0.00509853; counts: 472
sm_hm_ratio_mp 0.47581 0.00619069 0.0044931 0.00302505 #avg: 0.00716548; avg_err: 0.000214803; sd: 0.00466176; counts: 472
sm_hm_ratio_mp 0.480872 0.00607648 0.00435497 0.00296405 #avg: 0.0069606; avg_err: 0.00020339; sd: 0.00441407; counts: 472
sm_hm_ratio_mp 0.485935 0.00595389 0.00429962 0.00285222 #avg: 0.00681129; avg_err: 0.00019533; sd: 0.00423915; counts: 472
sm_hm_ratio_mp 0.490997 0.0059037 0.00417765 0.002842 #avg: 0.00665915; avg_err: 0.000182483; sd: 0.00396034; counts: 472
sm_hm_ratio_mp 0.49606 0.00578984 0.00409772 0.00278658 #avg: 0.00653928; avg_err: 0.000175462; sd: 0.00380798; counts: 472
sm_hm_ratio_mp 0.501122 0.00575924 0.00402321 0.00278023 #avg: 0.00646737; avg_err: 0.000172832; sd: 0.0037509; counts: 472
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 322
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 382
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 400
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
