#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.121620e+12 (median) + 1.225440e+12  / - 4.495609e+11
#SM    Stats: 2.991530e+10 (median) + 1.501610e+10  / - 9.082401e+09
#ObsSM Stats: 2.979950e+10 (median) + 1.659060e+10  / - 1.013540e+10
#VMP   Stats: 1.803700e+02 (median) + 4.585001e+01  / - 2.442000e+01
#ICL   Stats: 1.325650e+08 (median) + 5.590690e+08  / - 9.908600e+07
#SSFR  Stats: 9.135608e-11 (median) + 2.384094e-10  / - 8.986220e-11
sfh 0.055623 0 0 0 #avg: 3.02923e-19; avg_err: 3.02718e-19; sd: 9.99478e-17; counts: 109012
sfr_mp 0.37456 1.08643e-10 3.55637e-10 1.01559e-10 #avg: 2.38246e-10; avg_err: 1.04051e-12; sd: 3.43544e-10; counts: 109012
sfr_mp 0.379622 1.18065e-10 3.69416e-10 1.11696e-10 #avg: 2.48349e-10; avg_err: 1.05782e-12; sd: 3.4926e-10; counts: 109012
sfr_mp 0.384685 1.26187e-10 3.83039e-10 1.20831e-10 #avg: 2.56693e-10; avg_err: 1.06066e-12; sd: 3.50197e-10; counts: 109012
sfr_mp 0.389747 1.36523e-10 3.90693e-10 1.31931e-10 #avg: 2.66567e-10; avg_err: 1.08045e-12; sd: 3.56729e-10; counts: 109012
sfr_mp 0.39481 1.46804e-10 3.97233e-10 1.42852e-10 #avg: 2.73937e-10; avg_err: 1.07431e-12; sd: 3.54702e-10; counts: 109012
sfr_mp 0.399872 1.57017e-10 4.04087e-10 1.53519e-10 #avg: 2.81978e-10; avg_err: 1.07744e-12; sd: 3.55738e-10; counts: 109012
sfr_mp 0.404935 1.68354e-10 4.06204e-10 1.65254e-10 #avg: 2.90092e-10; avg_err: 1.08158e-12; sd: 3.57103e-10; counts: 109012
sfr_mp 0.409997 1.78059e-10 4.08579e-10 1.75225e-10 #avg: 2.96476e-10; avg_err: 1.08064e-12; sd: 3.56791e-10; counts: 109012
sfr_mp 0.41506 1.89132e-10 4.08334e-10 1.86568e-10 #avg: 3.02399e-10; avg_err: 1.07837e-12; sd: 3.56045e-10; counts: 109012
sfr_mp 0.420122 1.99793e-10 4.03286e-10 1.97403e-10 #avg: 3.07952e-10; avg_err: 1.07922e-12; sd: 3.56323e-10; counts: 109012
sfr_mp 0.425185 2.09402e-10 4.0281e-10 2.07083e-10 #avg: 3.12961e-10; avg_err: 1.07229e-12; sd: 3.54037e-10; counts: 109012
sfr_mp 0.430247 2.19913e-10 4.00781e-10 2.17704e-10 #avg: 3.18718e-10; avg_err: 1.07637e-12; sd: 3.55382e-10; counts: 109012
sfr_mp 0.43531 2.29018e-10 3.94187e-10 2.26874e-10 #avg: 3.23016e-10; avg_err: 1.06772e-12; sd: 3.52528e-10; counts: 109012
sfr_mp 0.440372 2.38853e-10 3.88481e-10 2.36772e-10 #avg: 3.27138e-10; avg_err: 1.06528e-12; sd: 3.51723e-10; counts: 109012
sfr_mp 0.445435 2.45054e-10 3.84061e-10 2.43044e-10 #avg: 3.29151e-10; avg_err: 1.05448e-12; sd: 3.48157e-10; counts: 109012
sfr_mp 0.450497 2.51095e-10 3.78574e-10 2.49101e-10 #avg: 3.31031e-10; avg_err: 1.04773e-12; sd: 3.45927e-10; counts: 109012
sfr_mp 0.45556 2.56956e-10 3.73282e-10 2.55008e-10 #avg: 3.32694e-10; avg_err: 1.04045e-12; sd: 3.43524e-10; counts: 109012
sfr_mp 0.460622 2.62321e-10 3.68498e-10 2.60432e-10 #avg: 3.3369e-10; avg_err: 1.03346e-12; sd: 3.41214e-10; counts: 109012
sfr_mp 0.465685 2.65353e-10 3.59439e-10 2.63485e-10 #avg: 3.32706e-10; avg_err: 1.01868e-12; sd: 3.36337e-10; counts: 109012
sfr_mp 0.470747 2.68005e-10 3.55215e-10 2.66162e-10 #avg: 3.31789e-10; avg_err: 1.00545e-12; sd: 3.31968e-10; counts: 109012
sfr_mp 0.47581 2.70052e-10 3.48868e-10 2.68207e-10 #avg: 3.30816e-10; avg_err: 9.97392e-13; sd: 3.29307e-10; counts: 109012
sfr_mp 0.480872 2.70717e-10 3.43445e-10 2.68889e-10 #avg: 3.29124e-10; avg_err: 9.84459e-13; sd: 3.25037e-10; counts: 109012
sfr_mp 0.485935 2.70959e-10 3.40452e-10 2.69164e-10 #avg: 3.27419e-10; avg_err: 9.72732e-13; sd: 3.21165e-10; counts: 109012
sfr_mp 0.490997 2.70521e-10 3.33962e-10 2.68753e-10 #avg: 3.23937e-10; avg_err: 9.61085e-13; sd: 3.1732e-10; counts: 109012
sfr_mp 0.49606 2.67583e-10 3.26447e-10 2.65819e-10 #avg: 3.19038e-10; avg_err: 9.46531e-13; sd: 3.12514e-10; counts: 109012
sfr_mp 0.501122 2.65735e-10 3.19456e-10 2.63965e-10 #avg: 3.14676e-10; avg_err: 9.34289e-13; sd: 3.08473e-10; counts: 109012
sfr_mp 0.506185 2.62634e-10 3.15972e-10 2.60884e-10 #avg: 3.10373e-10; avg_err: 9.21015e-13; sd: 3.0409e-10; counts: 109012
sfr_mp 0.511247 2.57468e-10 3.11569e-10 2.55743e-10 #avg: 3.0464e-10; avg_err: 9.06307e-13; sd: 2.99234e-10; counts: 109012
sfr_mp 0.51631 2.53425e-10 3.03374e-10 2.51704e-10 #avg: 2.98074e-10; avg_err: 8.86767e-13; sd: 2.92782e-10; counts: 109012
sfr_mp 0.521372 2.46796e-10 3.01898e-10 2.45102e-10 #avg: 2.92277e-10; avg_err: 8.72927e-13; sd: 2.88213e-10; counts: 109012
sfr_mp 0.526435 2.41312e-10 2.97453e-10 2.39622e-10 #avg: 2.86224e-10; avg_err: 8.64226e-13; sd: 2.8534e-10; counts: 109012
sfr_mp 0.531497 2.34604e-10 2.93549e-10 2.32935e-10 #avg: 2.79492e-10; avg_err: 8.4605e-13; sd: 2.79339e-10; counts: 109012
sfr_mp 0.53656 2.28606e-10 2.88959e-10 2.2695e-10 #avg: 2.72878e-10; avg_err: 8.31363e-13; sd: 2.74489e-10; counts: 109012
sfr_mp 0.541622 2.22014e-10 2.85425e-10 2.20367e-10 #avg: 2.6738e-10; avg_err: 8.24638e-13; sd: 2.72269e-10; counts: 109012
sfr_mp 0.546685 2.15785e-10 2.80807e-10 2.14156e-10 #avg: 2.60326e-10; avg_err: 8.07205e-13; sd: 2.66513e-10; counts: 109012
sfr_mp 0.551747 2.08515e-10 2.76244e-10 2.069e-10 #avg: 2.52807e-10; avg_err: 7.88089e-13; sd: 2.60202e-10; counts: 109012
sfr_mp 0.55681 2.01322e-10 2.72127e-10 1.9973e-10 #avg: 2.45805e-10; avg_err: 7.73139e-13; sd: 2.55266e-10; counts: 109012
sfr_mp 0.561872 1.95255e-10 2.66433e-10 1.93686e-10 #avg: 2.39588e-10; avg_err: 7.60838e-13; sd: 2.51205e-10; counts: 109012
sfr_mp 0.566935 1.88842e-10 2.612e-10 1.87285e-10 #avg: 2.32382e-10; avg_err: 7.40886e-13; sd: 2.44617e-10; counts: 109012
sfr_mp 0.571997 1.81891e-10 2.57587e-10 1.80356e-10 #avg: 2.2607e-10; avg_err: 7.28767e-13; sd: 2.40616e-10; counts: 109012
sfr_mp 0.57706 1.75047e-10 2.53602e-10 1.73517e-10 #avg: 2.19681e-10; avg_err: 7.1635e-13; sd: 2.36516e-10; counts: 109012
sfr_mp 0.582123 1.68586e-10 2.49416e-10 1.67079e-10 #avg: 2.13305e-10; avg_err: 7.03203e-13; sd: 2.32175e-10; counts: 109012
sfr_mp 0.587185 1.61965e-10 2.45026e-10 1.60481e-10 #avg: 2.07298e-10; avg_err: 6.8865e-13; sd: 2.2737e-10; counts: 109012
sfr_mp 0.592248 1.55595e-10 2.40956e-10 1.54121e-10 #avg: 2.01018e-10; avg_err: 6.74749e-13; sd: 2.22781e-10; counts: 109012
sfr_mp 0.59731 1.48886e-10 2.38127e-10 1.47428e-10 #avg: 1.94924e-10; avg_err: 6.63624e-13; sd: 2.19108e-10; counts: 109012
sfr_mp 0.602373 1.435e-10 2.32933e-10 1.42052e-10 #avg: 1.89481e-10; avg_err: 6.50379e-13; sd: 2.14734e-10; counts: 109012
sfr_mp 0.607435 1.37354e-10 2.31065e-10 1.35937e-10 #avg: 1.83972e-10; avg_err: 6.37641e-13; sd: 2.10529e-10; counts: 109012
sfr_mp 0.612498 1.31913e-10 2.25788e-10 1.30513e-10 #avg: 1.78158e-10; avg_err: 6.22697e-13; sd: 2.05595e-10; counts: 109012
sfr_mp 0.61756 1.26036e-10 2.21866e-10 1.24655e-10 #avg: 1.72911e-10; avg_err: 6.11373e-13; sd: 2.01856e-10; counts: 109012
sfr_mp 0.622623 1.20685e-10 2.15098e-10 1.19323e-10 #avg: 1.6718e-10; avg_err: 5.97329e-13; sd: 1.97219e-10; counts: 109012
sfr_mp 0.627685 1.14999e-10 2.10272e-10 1.13653e-10 #avg: 1.61398e-10; avg_err: 5.83887e-13; sd: 1.92781e-10; counts: 109012
sfr_mp 0.632748 1.09387e-10 2.06298e-10 1.08059e-10 #avg: 1.56349e-10; avg_err: 5.73232e-13; sd: 1.89263e-10; counts: 109012
sfr_mp 0.63781 1.04248e-10 2.01111e-10 1.02941e-10 #avg: 1.51635e-10; avg_err: 5.63099e-13; sd: 1.85917e-10; counts: 109012
sfr_mp 0.642873 9.91109e-11 1.98511e-10 9.78171e-11 #avg: 1.46781e-10; avg_err: 5.54026e-13; sd: 1.82922e-10; counts: 109012
sfr_mp 0.647935 9.38294e-11 1.94147e-10 9.25603e-11 #avg: 1.41971e-10; avg_err: 5.44356e-13; sd: 1.79729e-10; counts: 109012
sfr_mp 0.652998 8.86607e-11 1.92077e-10 8.74157e-11 #avg: 1.37272e-10; avg_err: 5.33922e-13; sd: 1.76284e-10; counts: 109012
sfr_mp 0.65806 8.35892e-11 1.88506e-10 8.23601e-11 #avg: 1.33119e-10; avg_err: 5.25404e-13; sd: 1.73472e-10; counts: 109012
sfr_mp 0.663123 7.97536e-11 1.84362e-10 7.85377e-11 #avg: 1.28762e-10; avg_err: 5.13758e-13; sd: 1.69627e-10; counts: 109012
sfr_mp 0.668185 7.57531e-11 1.79886e-10 7.45584e-11 #avg: 1.24952e-10; avg_err: 5.05458e-13; sd: 1.66886e-10; counts: 109012
ssfr_mp 0.055623 5.55449e-09 1.33227e-14 3.9968e-15 #avg: 5.5545e-09; avg_err: 4.05958e-15; sd: 7.00993e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.91847e-13 #avg: 7.64881e-08; avg_err: 6.84162e-11; sd: 5.72411e-10; counts: 71
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 6.87704e-08 #avg: 1.2382e-07; avg_err: 2.60714e-09; sd: 3.79605e-08; counts: 213
ssfr_mp 0.064623 1.4334e-07 4.26326e-13 8.092e-08 #avg: 1.15266e-07; avg_err: 1.75882e-09; sd: 4.003e-08; counts: 519
ssfr_mp 0.066873 1.4104e-07 8.66862e-13 8.85643e-08 #avg: 1.04835e-07; avg_err: 1.31866e-09; sd: 4.26071e-08; counts: 1045
ssfr_mp 0.069123 1.03326e-07 3.55184e-08 6.08769e-08 #avg: 9.67769e-08; avg_err: 1.00545e-09; sd: 4.36185e-08; counts: 1883
ssfr_mp 0.071373 8.68553e-08 4.98272e-08 4.93117e-08 #avg: 8.92335e-08; avg_err: 7.85048e-10; sd: 4.39066e-08; counts: 3129
ssfr_mp 0.073623 7.81905e-08 5.64551e-08 4.56564e-08 #avg: 8.39018e-08; avg_err: 6.31264e-10; sd: 4.43954e-08; counts: 4947
ssfr_mp 0.075873 6.84929e-08 6.4248e-08 4.00777e-08 #avg: 7.69028e-08; avg_err: 5.16689e-10; sd: 4.39429e-08; counts: 7234
ssfr_mp 0.078123 6.21482e-08 6.87641e-08 3.7243e-08 #avg: 7.20747e-08; avg_err: 4.32674e-10; sd: 4.37343e-08; counts: 10218
ssfr_mp 0.080373 5.61018e-08 7.29697e-08 3.3739e-08 #avg: 6.67722e-08; avg_err: 3.64294e-10; sd: 4.25491e-08; counts: 13643
ssfr_mp 0.082623 5.02531e-08 7.71469e-08 3.17138e-08 #avg: 6.10314e-08; avg_err: 3.161e-10; sd: 4.17217e-08; counts: 17422
ssfr_mp 0.085998 4.39091e-08 4.08672e-08 2.7719e-08 #avg: 4.77811e-08; avg_err: 1.79798e-10; sd: 2.79411e-08; counts: 24151
ssfr_mp 0.089373 3.75317e-08 4.56636e-08 2.40042e-08 #avg: 4.31101e-08; avg_err: 1.53611e-10; sd: 2.74504e-08; counts: 31935
ssfr_mp 0.092748 3.24606e-08 4.92975e-08 2.14583e-08 #avg: 3.87988e-08; avg_err: 1.33042e-10; sd: 2.6625e-08; counts: 40051
ssfr_mp 0.096123 2.72932e-08 5.30568e-08 1.75885e-08 #avg: 3.4536e-08; avg_err: 1.15725e-10; sd: 2.54329e-08; counts: 48300
ssfr_mp 0.099498 2.37831e-08 3.64457e-08 1.57389e-08 #avg: 3.10289e-08; avg_err: 1.02358e-10; sd: 2.42922e-08; counts: 56324
ssfr_mp 0.102873 2.04765e-08 3.06773e-08 1.35717e-08 #avg: 2.77198e-08; avg_err: 9.10999e-11; sd: 2.30313e-08; counts: 63916
ssfr_mp 0.106248 1.7507e-08 2.63338e-08 1.15611e-08 #avg: 2.4527e-08; avg_err: 8.0946e-11; sd: 2.15152e-08; counts: 70649
ssfr_mp 0.109623 1.51276e-08 2.30742e-08 9.9881e-09 #avg: 2.18465e-08; avg_err: 7.28714e-11; sd: 2.01913e-08; counts: 76775
ssfr_mp 0.112998 1.29822e-08 2.02741e-08 8.47213e-09 #avg: 1.92271e-08; avg_err: 6.48537e-11; sd: 1.85537e-08; counts: 81846
ssfr_mp 0.116373 1.1275e-08 1.77624e-08 7.28294e-09 #avg: 1.70232e-08; avg_err: 5.84166e-11; sd: 1.71493e-08; counts: 86184
ssfr_mp 0.119748 9.84028e-09 1.61188e-08 6.25153e-09 #avg: 1.52877e-08; avg_err: 5.33566e-11; sd: 1.60059e-08; counts: 89989
ssfr_mp 0.123123 8.77456e-09 1.41478e-08 5.55597e-09 #avg: 1.35727e-08; avg_err: 4.75325e-11; sd: 1.44912e-08; counts: 92946
ssfr_mp 0.126498 7.88356e-09 1.22667e-08 4.93503e-09 #avg: 1.21263e-08; avg_err: 4.27683e-11; sd: 1.32104e-08; counts: 95410
ssfr_mp 0.129873 7.0963e-09 1.14151e-08 4.40929e-09 #avg: 1.10904e-08; avg_err: 3.93863e-11; sd: 1.22972e-08; counts: 97482
ssfr_mp 0.133248 6.49885e-09 1.03506e-08 4.0264e-09 #avg: 1.00865e-08; avg_err: 3.57205e-11; sd: 1.1246e-08; counts: 99120
ssfr_mp 0.136623 5.95183e-09 9.61136e-09 3.70499e-09 #avg: 9.33269e-09; avg_err: 3.3481e-11; sd: 1.06167e-08; counts: 100551
ssfr_mp 0.141685 5.23055e-09 8.15681e-09 3.20599e-09 #avg: 7.8345e-09; avg_err: 2.49513e-11; sd: 7.97986e-09; counts: 102284
ssfr_mp 0.146748 4.62796e-09 7.23168e-09 2.80774e-09 #avg: 6.9932e-09; avg_err: 2.26002e-11; sd: 7.27703e-09; counts: 103678
ssfr_mp 0.15181 4.17483e-09 6.41051e-09 2.52153e-09 #avg: 6.31195e-09; avg_err: 2.06965e-11; sd: 6.70382e-09; counts: 104919
ssfr_mp 0.156873 3.79684e-09 5.69675e-09 2.28344e-09 #avg: 5.69943e-09; avg_err: 1.86957e-11; sd: 6.08171e-09; counts: 105821
ssfr_mp 0.161935 3.44021e-09 5.20265e-09 2.05468e-09 #avg: 5.17996e-09; avg_err: 1.69668e-11; sd: 5.53707e-09; counts: 106504
ssfr_mp 0.166998 3.14988e-09 4.74835e-09 1.87842e-09 #avg: 4.73605e-09; avg_err: 1.54975e-11; sd: 5.07032e-09; counts: 107042
ssfr_mp 0.17206 2.89862e-09 4.33925e-09 1.7203e-09 #avg: 4.30974e-09; avg_err: 1.37958e-11; sd: 4.52093e-09; counts: 107391
ssfr_mp 0.177123 2.68847e-09 3.94814e-09 1.5811e-09 #avg: 3.98146e-09; avg_err: 1.26927e-11; sd: 4.165e-09; counts: 107678
ssfr_mp 0.182185 2.51567e-09 3.65613e-09 1.47441e-09 #avg: 3.69879e-09; avg_err: 1.16903e-11; sd: 3.83999e-09; counts: 107898
ssfr_mp 0.187248 2.35652e-09 3.39112e-09 1.37888e-09 #avg: 3.43881e-09; avg_err: 1.07968e-11; sd: 3.54955e-09; counts: 108083
ssfr_mp 0.19231 2.20618e-09 3.1932e-09 1.29196e-09 #avg: 3.23257e-09; avg_err: 1.01803e-11; sd: 3.34912e-09; counts: 108228
ssfr_mp 0.197373 2.07798e-09 3.01284e-09 1.21203e-09 #avg: 3.04218e-09; avg_err: 9.4985e-12; sd: 3.12655e-09; counts: 108349
ssfr_mp 0.202435 1.96988e-09 2.86935e-09 1.14734e-09 #avg: 2.88286e-09; avg_err: 8.91961e-12; sd: 2.93718e-09; counts: 108436
ssfr_mp 0.207498 1.88709e-09 2.74903e-09 1.10043e-09 #avg: 2.76112e-09; avg_err: 8.58159e-12; sd: 2.82692e-09; counts: 108516
ssfr_mp 0.21256 1.80256e-09 2.60268e-09 1.04488e-09 #avg: 2.6296e-09; avg_err: 8.12712e-12; sd: 2.67804e-09; counts: 108584
ssfr_mp 0.217623 1.72767e-09 2.48844e-09 1.00079e-09 #avg: 2.5106e-09; avg_err: 7.62114e-12; sd: 2.51182e-09; counts: 108628
ssfr_mp 0.222685 1.6555e-09 2.3907e-09 9.58406e-10 #avg: 2.4032e-09; avg_err: 7.26295e-12; sd: 2.3942e-09; counts: 108667
ssfr_mp 0.227748 1.60023e-09 2.30981e-09 9.24455e-10 #avg: 2.31977e-09; avg_err: 7.07058e-12; sd: 2.33122e-09; counts: 108708
ssfr_mp 0.23281 1.54307e-09 2.23037e-09 8.93601e-10 #avg: 2.23791e-09; avg_err: 6.82171e-12; sd: 2.24958e-09; counts: 108748
ssfr_mp 0.237873 1.49291e-09 2.14105e-09 8.64966e-10 #avg: 2.16225e-09; avg_err: 6.52946e-12; sd: 2.15343e-09; counts: 108771
ssfr_mp 0.242935 1.43493e-09 2.09952e-09 8.2437e-10 #avg: 2.09428e-09; avg_err: 6.34623e-12; sd: 2.0932e-09; counts: 108791
ssfr_mp 0.247998 1.39585e-09 2.01933e-09 8.0629e-10 #avg: 2.02969e-09; avg_err: 6.19196e-12; sd: 2.04251e-09; counts: 108812
ssfr_mp 0.25306 1.35939e-09 1.97234e-09 7.87176e-10 #avg: 1.97662e-09; avg_err: 5.96937e-12; sd: 1.96918e-09; counts: 108822
ssfr_mp 0.258123 1.32519e-09 1.92775e-09 7.67784e-10 #avg: 1.9244e-09; avg_err: 5.82166e-12; sd: 1.92056e-09; counts: 108835
ssfr_mp 0.263185 1.28911e-09 1.87118e-09 7.47053e-10 #avg: 1.87038e-09; avg_err: 5.68488e-12; sd: 1.87557e-09; counts: 108850
ssfr_mp 0.268248 1.26125e-09 1.80913e-09 7.28636e-10 #avg: 1.82365e-09; avg_err: 5.52026e-12; sd: 1.82134e-09; counts: 108860
ssfr_mp 0.27331 1.22724e-09 1.75424e-09 7.09145e-10 #avg: 1.78014e-09; avg_err: 5.43243e-12; sd: 1.79242e-09; counts: 108867
ssfr_mp 0.278373 1.20602e-09 1.7222e-09 7.04713e-10 #avg: 1.7391e-09; avg_err: 5.2936e-12; sd: 1.7467e-09; counts: 108878
ssfr_mp 0.283435 1.18446e-09 1.67541e-09 6.96872e-10 #avg: 1.70179e-09; avg_err: 5.17209e-12; sd: 1.70667e-09; counts: 108885
ssfr_mp 0.288498 1.15543e-09 1.64748e-09 6.82362e-10 #avg: 1.66394e-09; avg_err: 5.0846e-12; sd: 1.67786e-09; counts: 108893
ssfr_mp 0.29356 1.13405e-09 1.61775e-09 6.73018e-10 #avg: 1.63054e-09; avg_err: 4.98222e-12; sd: 1.64414e-09; counts: 108902
ssfr_mp 0.298623 1.11392e-09 1.5897e-09 6.62696e-10 #avg: 1.60439e-09; avg_err: 4.95226e-12; sd: 1.63427e-09; counts: 108905
ssfr_mp 0.303685 1.09438e-09 1.5558e-09 6.52739e-10 #avg: 1.57451e-09; avg_err: 4.86946e-12; sd: 1.607e-09; counts: 108911
ssfr_mp 0.308748 1.08058e-09 1.53341e-09 6.53215e-10 #avg: 1.55098e-09; avg_err: 4.81409e-12; sd: 1.58874e-09; counts: 108914
ssfr_mp 0.31381 1.0651e-09 1.52733e-09 6.47201e-10 #avg: 1.53326e-09; avg_err: 4.79981e-12; sd: 1.58407e-09; counts: 108919
ssfr_mp 0.318873 1.0556e-09 1.49092e-09 6.45511e-10 #avg: 1.51236e-09; avg_err: 4.76196e-12; sd: 1.57161e-09; counts: 108924
ssfr_mp 0.323935 1.04796e-09 1.4721e-09 6.48256e-10 #avg: 1.48902e-09; avg_err: 4.66233e-12; sd: 1.53876e-09; counts: 108928
ssfr_mp 0.328997 1.03071e-09 1.43788e-09 6.44897e-10 #avg: 1.46652e-09; avg_err: 4.60728e-12; sd: 1.52063e-09; counts: 108934
ssfr_mp 0.33406 1.02783e-09 1.42889e-09 6.51729e-10 #avg: 1.44953e-09; avg_err: 4.53098e-12; sd: 1.49549e-09; counts: 108939
ssfr_mp 0.339122 1.0157e-09 1.42269e-09 6.51949e-10 #avg: 1.43438e-09; avg_err: 4.47635e-12; sd: 1.47746e-09; counts: 108940
ssfr_mp 0.344185 1.0071e-09 1.41026e-09 6.55626e-10 #avg: 1.42035e-09; avg_err: 4.46928e-12; sd: 1.47512e-09; counts: 108940
ssfr_mp 0.349247 1.00202e-09 1.39192e-09 6.61594e-10 #avg: 1.40389e-09; avg_err: 4.43409e-12; sd: 1.46353e-09; counts: 108943
ssfr_mp 0.35431 9.87153e-10 1.37413e-09 6.65627e-10 #avg: 1.38173e-09; avg_err: 4.40665e-12; sd: 1.45451e-09; counts: 108948
ssfr_mp 0.359372 9.81097e-10 1.35966e-09 6.76175e-10 #avg: 1.36771e-09; avg_err: 4.33479e-12; sd: 1.43081e-09; counts: 108951
ssfr_mp 0.364435 9.75462e-10 1.34009e-09 6.86523e-10 #avg: 1.35674e-09; avg_err: 4.35114e-12; sd: 1.43622e-09; counts: 108953
ssfr_mp 0.369497 9.7247e-10 1.31276e-09 6.97223e-10 #avg: 1.34099e-09; avg_err: 4.30837e-12; sd: 1.42212e-09; counts: 108956
ssfr_mp 0.37456 9.71002e-10 1.29401e-09 7.17947e-10 #avg: 1.32632e-09; avg_err: 4.23751e-12; sd: 1.39874e-09; counts: 108958
ssfr_mp 0.379622 9.68258e-10 1.28901e-09 7.3768e-10 #avg: 1.31965e-09; avg_err: 4.22475e-12; sd: 1.39454e-09; counts: 108960
ssfr_mp 0.384685 9.61741e-10 1.26795e-09 7.68694e-10 #avg: 1.30559e-09; avg_err: 4.19024e-12; sd: 1.38317e-09; counts: 108962
ssfr_mp 0.389747 9.52541e-10 1.27365e-09 8.11412e-10 #avg: 1.29161e-09; avg_err: 4.12884e-12; sd: 1.3629e-09; counts: 108963
ssfr_mp 0.39481 9.43823e-10 1.24199e-09 9.31679e-10 #avg: 1.27047e-09; avg_err: 4.07564e-12; sd: 1.34537e-09; counts: 108968
ssfr_mp 0.399872 9.32995e-10 1.22184e-09 9.25029e-10 #avg: 1.25411e-09; avg_err: 4.07774e-12; sd: 1.3461e-09; counts: 108974
ssfr_mp 0.404935 9.20682e-10 1.2003e-09 9.14275e-10 #avg: 1.2356e-09; avg_err: 4.051e-12; sd: 1.3373e-09; counts: 108978
ssfr_mp 0.409997 9.04938e-10 1.16323e-09 8.99325e-10 #avg: 1.20242e-09; avg_err: 3.89179e-12; sd: 1.28476e-09; counts: 108980
ssfr_mp 0.41506 8.929e-10 1.13385e-09 8.88041e-10 #avg: 1.17813e-09; avg_err: 3.82375e-12; sd: 1.26229e-09; counts: 108980
ssfr_mp 0.420122 8.75188e-10 1.10788e-09 8.70799e-10 #avg: 1.1492e-09; avg_err: 3.73941e-12; sd: 1.23445e-09; counts: 108980
ssfr_mp 0.425185 8.57873e-10 1.08782e-09 8.53834e-10 #avg: 1.12411e-09; avg_err: 3.65007e-12; sd: 1.20495e-09; counts: 108979
ssfr_mp 0.430247 8.38974e-10 1.07654e-09 8.35203e-10 #avg: 1.10278e-09; avg_err: 3.63564e-12; sd: 1.20019e-09; counts: 108979
ssfr_mp 0.43531 8.18196e-10 1.04652e-09 8.14585e-10 #avg: 1.07566e-09; avg_err: 3.59784e-12; sd: 1.18773e-09; counts: 108983
ssfr_mp 0.440372 7.97786e-10 1.02736e-09 7.94379e-10 #avg: 1.04554e-09; avg_err: 3.47328e-12; sd: 1.14662e-09; counts: 108984
ssfr_mp 0.445435 7.69506e-10 1.00789e-09 7.66288e-10 #avg: 1.01538e-09; avg_err: 3.41229e-12; sd: 1.12648e-09; counts: 108984
ssfr_mp 0.450497 7.45889e-10 9.75317e-10 7.42767e-10 #avg: 9.8187e-10; avg_err: 3.31531e-12; sd: 1.09447e-09; counts: 108984
ssfr_mp 0.45556 7.20014e-10 9.53793e-10 7.17043e-10 #avg: 9.52416e-10; avg_err: 3.25412e-12; sd: 1.07427e-09; counts: 108984
ssfr_mp 0.460622 6.96194e-10 9.30274e-10 6.93396e-10 #avg: 9.19524e-10; avg_err: 3.14446e-12; sd: 1.03808e-09; counts: 108986
ssfr_mp 0.465685 6.67709e-10 8.97104e-10 6.64966e-10 #avg: 8.84448e-10; avg_err: 3.05359e-12; sd: 1.00808e-09; counts: 108987
ssfr_mp 0.470747 6.39857e-10 8.77449e-10 6.37193e-10 #avg: 8.53457e-10; avg_err: 3.00691e-12; sd: 9.92681e-10; counts: 108989
ssfr_mp 0.47581 6.12698e-10 8.55808e-10 6.10131e-10 #avg: 8.2166e-10; avg_err: 2.905e-12; sd: 9.59039e-10; counts: 108989
ssfr_mp 0.480872 5.83153e-10 8.29253e-10 5.80627e-10 #avg: 7.89746e-10; avg_err: 2.82733e-12; sd: 9.334e-10; counts: 108990
ssfr_mp 0.485935 5.57547e-10 8.08277e-10 5.55107e-10 #avg: 7.60221e-10; avg_err: 2.78248e-12; sd: 9.18611e-10; counts: 108994
ssfr_mp 0.490997 5.33869e-10 7.75178e-10 5.31529e-10 #avg: 7.26854e-10; avg_err: 2.67706e-12; sd: 8.83821e-10; counts: 108997
ssfr_mp 0.49606 5.06963e-10 7.47486e-10 5.04679e-10 #avg: 6.94317e-10; avg_err: 2.58281e-12; sd: 8.52706e-10; counts: 108998
ssfr_mp 0.501122 4.78815e-10 7.20286e-10 4.76545e-10 #avg: 6.63622e-10; avg_err: 2.48686e-12; sd: 8.21034e-10; counts: 108999
ssfr_mp 0.506185 4.54069e-10 6.97797e-10 4.51882e-10 #avg: 6.34228e-10; avg_err: 2.40539e-12; sd: 7.9414e-10; counts: 109000
