#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.500000e+12 (median) + 6.044100e+12  / - 3.244120e+12
#SM    Stats: 1.037170e+11 (median) + 6.380199e+10  / - 4.560130e+10
#ObsSM Stats: 1.042770e+11 (median) + 6.901400e+10  / - 4.696760e+10
#VMP   Stats: 3.233800e+02 (median) + 5.101001e+01  / - 3.098001e+01
#ICL   Stats: 4.424670e+09 (median) + 1.366683e+10  / - 3.127990e+09
#SSFR  Stats: 2.094478e-12 (median) + 1.414309e-11  / - 1.540546e-12
sfh 0.055623 0 0 0 #avg: 5.83679e-18; avg_err: 5.83195e-18; sd: 7.47128e-16; counts: 16413
icl_mp 0.27331 0.00099918 0.0037612 0.000834963 #avg: 0.00327933; avg_err: 8.16253e-05; sd: 0.010457; counts: 16413
icl_mp 0.278373 0.00110009 0.00406618 0.000912863 #avg: 0.00362378; avg_err: 9.32108e-05; sd: 0.0119412; counts: 16413
icl_mp 0.283435 0.00122078 0.0044141 0.00101271 #avg: 0.00395133; avg_err: 9.97673e-05; sd: 0.0127811; counts: 16413
icl_mp 0.288498 0.0013219 0.00477347 0.00109308 #avg: 0.00427953; avg_err: 0.000104542; sd: 0.0133929; counts: 16413
icl_mp 0.29356 0.00142415 0.00515542 0.00117166 #avg: 0.0045999; avg_err: 0.000111106; sd: 0.0142337; counts: 16413
icl_mp 0.298623 0.00153853 0.00551335 0.00126041 #avg: 0.00489421; avg_err: 0.000119404; sd: 0.0152968; counts: 16413
icl_mp 0.303685 0.00165953 0.00592807 0.00136195 #avg: 0.00535551; avg_err: 0.000165166; sd: 0.0211594; counts: 16413
icl_mp 0.308748 0.00180849 0.00640506 0.00148089 #avg: 0.00570525; avg_err: 0.000178608; sd: 0.0228814; counts: 16413
icl_mp 0.31381 0.00195476 0.00681597 0.00159667 #avg: 0.00619812; avg_err: 0.000192124; sd: 0.0246129; counts: 16413
icl_mp 0.318873 0.00210665 0.00723342 0.00171769 #avg: 0.00660015; avg_err: 0.000207077; sd: 0.0265285; counts: 16413
icl_mp 0.323935 0.00225195 0.00774303 0.0018228 #avg: 0.00697937; avg_err: 0.000208763; sd: 0.0267445; counts: 16413
icl_mp 0.328997 0.00239711 0.00825594 0.00192756 #avg: 0.00751185; avg_err: 0.000223355; sd: 0.0286139; counts: 16413
icl_mp 0.33406 0.00255613 0.00872754 0.00204429 #avg: 0.00802515; avg_err: 0.000231784; sd: 0.0296937; counts: 16413
icl_mp 0.339122 0.00272469 0.00918196 0.0021833 #avg: 0.00853102; avg_err: 0.000238388; sd: 0.0305397; counts: 16413
icl_mp 0.344185 0.00287709 0.00974118 0.00229051 #avg: 0.00906051; avg_err: 0.000245117; sd: 0.0314018; counts: 16413
icl_mp 0.349247 0.00306071 0.0103033 0.00243185 #avg: 0.00967187; avg_err: 0.000265021; sd: 0.0339517; counts: 16413
icl_mp 0.35431 0.00321999 0.0108292 0.00254803 #avg: 0.0103558; avg_err: 0.000283908; sd: 0.0363713; counts: 16413
icl_mp 0.359372 0.00340525 0.0114708 0.00267812 #avg: 0.0112339; avg_err: 0.000340044; sd: 0.0435628; counts: 16413
icl_mp 0.364435 0.00356073 0.0121217 0.00279387 #avg: 0.0118416; avg_err: 0.000347742; sd: 0.0445489; counts: 16413
icl_mp 0.369497 0.00377647 0.0128447 0.00295657 #avg: 0.0125842; avg_err: 0.000363353; sd: 0.046549; counts: 16413
icl_mp 0.37456 0.00398875 0.0134822 0.00312045 #avg: 0.0132632; avg_err: 0.000380398; sd: 0.0487325; counts: 16413
icl_mp 0.379622 0.00420304 0.0142256 0.00329321 #avg: 0.0140031; avg_err: 0.000398844; sd: 0.0510956; counts: 16413
icl_mp 0.384685 0.00444604 0.0149567 0.00347257 #avg: 0.0140649; avg_err: 0.000730284; sd: 0.0935562; counts: 16413
icl_mp 0.389747 0.00466989 0.0158695 0.00365337 #avg: 0.0148108; avg_err: 0.000730826; sd: 0.0936257; counts: 16413
icl_mp 0.39481 0.00490266 0.0164065 0.00383778 #avg: 0.0154778; avg_err: 0.00071996; sd: 0.0922336; counts: 16413
icl_mp 0.399872 0.00513011 0.017148 0.00400539 #avg: 0.0160646; avg_err: 0.000719003; sd: 0.0921111; counts: 16413
icl_mp 0.404935 0.0053755 0.0179542 0.0041805 #avg: 0.016818; avg_err: 0.000721912; sd: 0.0924837; counts: 16413
icl_mp 0.409997 0.00566313 0.0186778 0.00441146 #avg: 0.017496; avg_err: 0.00072272; sd: 0.0925872; counts: 16413
icl_mp 0.41506 0.00591893 0.0196282 0.00459599 #avg: 0.01825; avg_err: 0.00072501; sd: 0.0928805; counts: 16413
icl_mp 0.420122 0.00615945 0.0204103 0.00477721 #avg: 0.0190502; avg_err: 0.000730842; sd: 0.0936277; counts: 16413
icl_mp 0.425185 0.00644054 0.0211775 0.005006 #avg: 0.0199167; avg_err: 0.000747712; sd: 0.0957889; counts: 16413
icl_mp 0.430247 0.00672563 0.0218669 0.0052127 #avg: 0.0208143; avg_err: 0.000762411; sd: 0.097672; counts: 16413
icl_mp 0.43531 0.00700946 0.0227812 0.00541367 #avg: 0.0218645; avg_err: 0.000778316; sd: 0.0997096; counts: 16413
icl_mp 0.440372 0.00729079 0.023567 0.00562122 #avg: 0.0230951; avg_err: 0.000849934; sd: 0.108884; counts: 16413
icl_mp 0.445435 0.00757486 0.024637 0.00583594 #avg: 0.0241391; avg_err: 0.000857666; sd: 0.109875; counts: 16413
icl_mp 0.450497 0.00785267 0.0256583 0.00603744 #avg: 0.025254; avg_err: 0.000878501; sd: 0.112544; counts: 16413
icl_mp 0.45556 0.00814213 0.0264877 0.00624603 #avg: 0.0261605; avg_err: 0.000884594; sd: 0.113325; counts: 16413
icl_mp 0.460622 0.00838385 0.0271988 0.00639964 #avg: 0.0273858; avg_err: 0.000932045; sd: 0.119404; counts: 16413
icl_mp 0.465685 0.00869835 0.0283149 0.0066323 #avg: 0.0287913; avg_err: 0.00104729; sd: 0.134168; counts: 16413
icl_mp 0.470747 0.00896096 0.0295934 0.00681355 #avg: 0.0297686; avg_err: 0.00105264; sd: 0.134853; counts: 16413
icl_mp 0.47581 0.00928106 0.0305666 0.00705828 #avg: 0.0308944; avg_err: 0.00106336; sd: 0.136227; counts: 16413
icl_mp 0.480872 0.0096104 0.031792 0.00729792 #avg: 0.0320478; avg_err: 0.00107899; sd: 0.138229; counts: 16413
icl_mp 0.485935 0.00995328 0.0328641 0.00755386 #avg: 0.0333048; avg_err: 0.00109593; sd: 0.140399; counts: 16413
icl_mp 0.490997 0.0102495 0.033489 0.00776196 #avg: 0.0342008; avg_err: 0.00110524; sd: 0.141592; counts: 16413
icl_mp 0.49606 0.0105858 0.0348434 0.00802004 #avg: 0.0351856; avg_err: 0.00111328; sd: 0.142621; counts: 16413
icl_mp 0.501122 0.0109469 0.0360726 0.00827259 #avg: 0.0361604; avg_err: 0.00111976; sd: 0.143452; counts: 16413
icl_mp 0.506185 0.0111977 0.0373366 0.00841727 #avg: 0.0369251; avg_err: 0.00112322; sd: 0.143894; counts: 16413
icl_mp 0.511247 0.0115234 0.0384917 0.00864427 #avg: 0.0378094; avg_err: 0.00112626; sd: 0.144285; counts: 16413
icl_mp 0.51631 0.0119088 0.0397156 0.00894504 #avg: 0.039139; avg_err: 0.00114495; sd: 0.146679; counts: 16413
icl_mp 0.521372 0.012257 0.0408608 0.00917727 #avg: 0.0405393; avg_err: 0.00116441; sd: 0.149172; counts: 16413
icl_mp 0.526435 0.0126326 0.0418672 0.00943846 #avg: 0.0417503; avg_err: 0.00118031; sd: 0.151208; counts: 16413
icl_mp 0.531497 0.0129165 0.0436764 0.00963024 #avg: 0.0426907; avg_err: 0.00119584; sd: 0.153199; counts: 16413
icl_mp 0.53656 0.0132573 0.0446654 0.00986933 #avg: 0.043878; avg_err: 0.00122085; sd: 0.156403; counts: 16413
icl_mp 0.541622 0.013581 0.0459782 0.0100908 #avg: 0.0450627; avg_err: 0.00125824; sd: 0.161192; counts: 16413
icl_mp 0.546685 0.0140061 0.0472693 0.0104061 #avg: 0.046323; avg_err: 0.00128358; sd: 0.164438; counts: 16413
icl_mp 0.551747 0.014341 0.0484593 0.0106128 #avg: 0.0472668; avg_err: 0.00129085; sd: 0.16537; counts: 16413
icl_mp 0.55681 0.014749 0.0497893 0.0109177 #avg: 0.0484349; avg_err: 0.00130837; sd: 0.167615; counts: 16413
icl_mp 0.561872 0.0150931 0.0513112 0.011144 #avg: 0.0494557; avg_err: 0.00131725; sd: 0.168753; counts: 16413
icl_mp 0.566935 0.0155292 0.0521799 0.0114914 #avg: 0.0503906; avg_err: 0.00132302; sd: 0.169491; counts: 16413
icl_mp 0.571997 0.0159285 0.0540631 0.0117955 #avg: 0.0514741; avg_err: 0.00132747; sd: 0.170062; counts: 16413
icl_mp 0.57706 0.0163342 0.0557912 0.0120723 #avg: 0.0527166; avg_err: 0.0013429; sd: 0.172038; counts: 16413
icl_mp 0.582123 0.0166926 0.0569191 0.0123059 #avg: 0.0536045; avg_err: 0.00134651; sd: 0.172501; counts: 16413
icl_mp 0.587185 0.0170759 0.0580815 0.0126024 #avg: 0.0544087; avg_err: 0.00134916; sd: 0.172841; counts: 16413
icl_mp 0.592248 0.017466 0.059226 0.0128851 #avg: 0.0555748; avg_err: 0.00136839; sd: 0.175304; counts: 16413
icl_mp 0.59731 0.0179087 0.0602045 0.0131959 #avg: 0.0567579; avg_err: 0.00137756; sd: 0.176478; counts: 16413
icl_mp 0.602373 0.0183677 0.0610047 0.0135324 #avg: 0.0578786; avg_err: 0.00139011; sd: 0.178086; counts: 16413
icl_mp 0.607435 0.0187179 0.0619877 0.0137459 #avg: 0.0589525; avg_err: 0.00140879; sd: 0.180479; counts: 16413
icl_mp 0.612498 0.0190499 0.0630976 0.0139173 #avg: 0.059901; avg_err: 0.00142335; sd: 0.182345; counts: 16413
icl_mp 0.61756 0.0194985 0.0649044 0.0142412 #avg: 0.0610773; avg_err: 0.00144117; sd: 0.184627; counts: 16413
icl_mp 0.622623 0.0198376 0.0666498 0.0144774 #avg: 0.0621007; avg_err: 0.0014527; sd: 0.186105; counts: 16413
icl_mp 0.627685 0.0202602 0.0677796 0.0147489 #avg: 0.0632345; avg_err: 0.00147412; sd: 0.188848; counts: 16413
icl_mp 0.632748 0.0206586 0.0693199 0.0150373 #avg: 0.0645927; avg_err: 0.00149168; sd: 0.191098; counts: 16413
icl_mp 0.63781 0.0209968 0.0704741 0.0152421 #avg: 0.0655024; avg_err: 0.00149692; sd: 0.19177; counts: 16413
icl_mp 0.642873 0.0213886 0.0718022 0.0154787 #avg: 0.0665141; avg_err: 0.00150815; sd: 0.193208; counts: 16413
icl_mp 0.647935 0.0217678 0.0731532 0.0157402 #avg: 0.0673402; avg_err: 0.00151821; sd: 0.194497; counts: 16413
icl_mp 0.652998 0.0221637 0.0745242 0.0160021 #avg: 0.0683008; avg_err: 0.00152673; sd: 0.195589; counts: 16413
icl_mp 0.65806 0.0224803 0.0752331 0.0162366 #avg: 0.0691756; avg_err: 0.00155008; sd: 0.198579; counts: 16413
icl_mp 0.663123 0.0228964 0.0765584 0.0165093 #avg: 0.0687987; avg_err: 0.00197592; sd: 0.253134; counts: 16413
icl_mp 0.668185 0.023329 0.0775544 0.0168337 #avg: 0.0691037; avg_err: 0.00214017; sd: 0.274176; counts: 16413
icl_mp 0.673248 0.0236728 0.0785904 0.0170582 #avg: 0.069838; avg_err: 0.00214138; sd: 0.274331; counts: 16413
icl_mp 0.67831 0.0240814 0.0799912 0.0173131 #avg: 0.071059; avg_err: 0.0021517; sd: 0.275652; counts: 16413
icl_mp 0.683373 0.0245126 0.0807622 0.0176206 #avg: 0.0721204; avg_err: 0.00215954; sd: 0.276658; counts: 16413
icl_mp 0.690967 0.0249266 0.0826167 0.0179309 #avg: 0.0731913; avg_err: 0.00216395; sd: 0.277222; counts: 16413
icl_mp 0.69856 0.0254753 0.0841014 0.0183464 #avg: 0.0741719; avg_err: 0.00216272; sd: 0.277064; counts: 16413
icl_mp 0.706154 0.0259409 0.085913 0.0186621 #avg: 0.0757949; avg_err: 0.00220757; sd: 0.282811; counts: 16413
icl_mp 0.713748 0.0264021 0.0870492 0.0189284 #avg: 0.0784303; avg_err: 0.0027109; sd: 0.347291; counts: 16413
icl_mp 0.721342 0.0270263 0.0883356 0.0193987 #avg: 0.079532; avg_err: 0.00272646; sd: 0.349284; counts: 16413
icl_mp 0.728935 0.0275516 0.090311 0.0197199 #avg: 0.0803629; avg_err: 0.00273336; sd: 0.350169; counts: 16413
icl_mp 0.736529 0.0280418 0.0916876 0.0200384 #avg: 0.0816142; avg_err: 0.00274001; sd: 0.351021; counts: 16413
icl_mp 0.744123 0.0286543 0.0928111 0.0204126 #avg: 0.0825751; avg_err: 0.00275088; sd: 0.352414; counts: 16413
icl_mp 0.751717 0.0291515 0.093422 0.0207364 #avg: 0.0837099; avg_err: 0.00276019; sd: 0.353606; counts: 16413
icl_mp 0.75931 0.0296839 0.0944029 0.0211187 #avg: 0.0843564; avg_err: 0.00286739; sd: 0.367339; counts: 16413
icl_mp 0.766904 0.0302749 0.0963498 0.0215758 #avg: 0.0855515; avg_err: 0.00286808; sd: 0.367428; counts: 16413
icl_mp 0.774498 0.0308318 0.0976947 0.0219765 #avg: 0.0865944; avg_err: 0.00287326; sd: 0.368091; counts: 16413
icl_mp 0.782092 0.0313782 0.09922 0.0223609 #avg: 0.0878917; avg_err: 0.00288491; sd: 0.369583; counts: 16413
icl_mp 0.789685 0.031744 0.101765 0.0225597 #avg: 0.0890236; avg_err: 0.00289245; sd: 0.37055; counts: 16413
icl_mp 0.797279 0.0321011 0.102954 0.0227708 #avg: 0.0900242; avg_err: 0.00289291; sd: 0.370608; counts: 16413
icl_mp 0.804873 0.0324357 0.104045 0.0229492 #avg: 0.090989; avg_err: 0.00289696; sd: 0.371127; counts: 16413
icl_mp 0.812467 0.0328335 0.105345 0.0231997 #avg: 0.0922054; avg_err: 0.0029061; sd: 0.372299; counts: 16413
icl_mp 0.82006 0.0332604 0.106842 0.0234446 #avg: 0.0933544; avg_err: 0.00291755; sd: 0.373765; counts: 16413
icl_mp 0.827654 0.0337049 0.108367 0.0237507 #avg: 0.0946151; avg_err: 0.00292801; sd: 0.375105; counts: 16413
icl_mp 0.835248 0.0340725 0.109515 0.0239151 #avg: 0.0955338; avg_err: 0.00294171; sd: 0.376861; counts: 16413
icl_mp 0.842842 0.0345747 0.110741 0.0242376 #avg: 0.0965585; avg_err: 0.00294258; sd: 0.376972; counts: 16413
icl_mp 0.850435 0.0351281 0.111799 0.0246262 #avg: 0.0974788; avg_err: 0.00294624; sd: 0.377441; counts: 16413
icl_mp 0.858029 0.0355621 0.113031 0.0249214 #avg: 0.0987785; avg_err: 0.0029536; sd: 0.378384; counts: 16413
icl_mp 0.865623 0.036012 0.114342 0.0252457 #avg: 0.099833; avg_err: 0.00299531; sd: 0.383727; counts: 16413
icl_mp 0.873217 0.036343 0.115442 0.0254214 #avg: 0.100642; avg_err: 0.00299536; sd: 0.383733; counts: 16413
icl_mp 0.88081 0.0367958 0.116146 0.0257402 #avg: 0.101851; avg_err: 0.00300707; sd: 0.385234; counts: 16413
icl_mp 0.888404 0.0372064 0.117485 0.0259818 #avg: 0.102761; avg_err: 0.00300696; sd: 0.385219; counts: 16413
icl_mp 0.895998 0.037609 0.118517 0.0261928 #avg: 0.103872; avg_err: 0.0030131; sd: 0.386006; counts: 16413
icl_mp 0.903592 0.0379513 0.119422 0.0264041 #avg: 0.104803; avg_err: 0.00302338; sd: 0.387323; counts: 16413
icl_mp 0.911185 0.0383911 0.121418 0.0267695 #avg: 0.10577; avg_err: 0.00303094; sd: 0.388292; counts: 16413
icl_mp 0.918779 0.0387948 0.123033 0.0269916 #avg: 0.106703; avg_err: 0.00306788; sd: 0.393024; counts: 16413
icl_mp 0.926373 0.0392046 0.123704 0.0272629 #avg: 0.10749; avg_err: 0.00307104; sd: 0.393428; counts: 16413
icl_mp 0.933967 0.0395941 0.124863 0.0275351 #avg: 0.108229; avg_err: 0.0030736; sd: 0.393757; counts: 16413
icl_mp 0.94156 0.039762 0.126088 0.0275945 #avg: 0.108892; avg_err: 0.00307275; sd: 0.393648; counts: 16413
icl_mp 0.949154 0.0401331 0.126293 0.0278246 #avg: 0.109436; avg_err: 0.00307378; sd: 0.39378; counts: 16413
icl_mp 0.956748 0.0405197 0.127485 0.0281091 #avg: 0.110023; avg_err: 0.00307332; sd: 0.393721; counts: 16413
icl_mp 0.964342 0.0409599 0.128993 0.0284537 #avg: 0.111167; avg_err: 0.00306966; sd: 0.393252; counts: 16413
icl_mp 0.971935 0.0413003 0.129835 0.0286628 #avg: 0.111705; avg_err: 0.00307029; sd: 0.393333; counts: 16413
icl_mp 0.979529 0.0418011 0.130663 0.029069 #avg: 0.112383; avg_err: 0.00306977; sd: 0.393266; counts: 16413
icl_mp 0.987123 0.0421764 0.131637 0.0292358 #avg: 0.118664; avg_err: 0.00690055; sd: 0.884025; counts: 16413
icl_mp 0.994717 0.0424455 0.132368 0.0293815 #avg: 0.119336; avg_err: 0.00688289; sd: 0.881763; counts: 16413
icl_mp 1.00231 0.0428422 0.132685 0.0296566 #avg: 0.119967; avg_err: 0.00686549; sd: 0.879534; counts: 16413
hm_mp 0.055623 0 0 0 #avg: 1.15369e-05; avg_err: 5.01836e-06; sd: 0.000642898; counts: 16413
hm_mp 0.060123 0 0 0 #avg: 0.0001432; avg_err: 2.42107e-05; sd: 0.00310162; counts: 16413
hm_mp 0.062373 0 0 0 #avg: 0.000352905; avg_err: 3.85309e-05; sd: 0.00493617; counts: 16413
hm_mp 0.064623 0 0 0 #avg: 0.000776622; avg_err: 5.7761e-05; sd: 0.00739973; counts: 16413
hm_mp 0.066873 0 0 0 #avg: 0.00152565; avg_err: 8.43659e-05; sd: 0.0108081; counts: 16413
hm_mp 0.069123 0 0 0 #avg: 0.00273722; avg_err: 0.000122506; sd: 0.0156942; counts: 16413
hm_mp 0.071373 0 0 0 #avg: 0.00452704; avg_err: 0.000169027; sd: 0.021654; counts: 16413
hm_mp 0.073623 0 0 0 #avg: 0.00714206; avg_err: 0.000224581; sd: 0.028771; counts: 16413
hm_mp 0.075873 0 0.0138885 0 #avg: 0.0105331; avg_err: 0.000292177; sd: 0.0374306; counts: 16413
hm_mp 0.078123 0 0.0264042 0 #avg: 0.0149427; avg_err: 0.000370826; sd: 0.0475063; counts: 16413
hm_mp 0.080373 0 0.0392223 0 #avg: 0.0204462; avg_err: 0.000458751; sd: 0.0587703; counts: 16413
hm_mp 0.082623 0 0.0536472 0 #avg: 0.0272727; avg_err: 0.00056151; sd: 0.0719346; counts: 16413
hm_mp 0.085998 0 0.0767982 0 #avg: 0.0399413; avg_err: 0.000732361; sd: 0.0938223; counts: 16413
hm_mp 0.089373 0.0102811 0.0963704 0.0102811 #avg: 0.0564394; avg_err: 0.000938235; sd: 0.120197; counts: 16413
hm_mp 0.092748 0.0267486 0.117053 0.0267486 #avg: 0.0770425; avg_err: 0.00118453; sd: 0.151749; counts: 16413
hm_mp 0.096123 0.0422625 0.142543 0.0422625 #avg: 0.10253; avg_err: 0.00150647; sd: 0.192993; counts: 16413
hm_mp 0.099498 0.0593595 0.177432 0.0593595 #avg: 0.132423; avg_err: 0.00184648; sd: 0.236551; counts: 16413
hm_mp 0.102873 0.0795937 0.216899 0.0795937 #avg: 0.168096; avg_err: 0.00224915; sd: 0.288137; counts: 16413
hm_mp 0.106248 0.102269 0.263127 0.102269 #avg: 0.209185; avg_err: 0.00270842; sd: 0.346974; counts: 16413
hm_mp 0.109623 0.128495 0.316839 0.112684 #avg: 0.256521; avg_err: 0.00322191; sd: 0.412757; counts: 16413
hm_mp 0.112998 0.157711 0.380148 0.128726 #avg: 0.310432; avg_err: 0.00378886; sd: 0.485389; counts: 16413
hm_mp 0.116373 0.19315 0.44588 0.151274 #avg: 0.371158; avg_err: 0.00442585; sd: 0.566992; counts: 16413
hm_mp 0.119748 0.234093 0.508344 0.178675 #avg: 0.438616; avg_err: 0.00513385; sd: 0.657694; counts: 16413
hm_mp 0.123123 0.277733 0.593556 0.20769 #avg: 0.513774; avg_err: 0.00588979; sd: 0.754537; counts: 16413
hm_mp 0.126498 0.327913 0.68495 0.240952 #avg: 0.597303; avg_err: 0.00670913; sd: 0.859502; counts: 16413
hm_mp 0.129873 0.384706 0.788378 0.279511 #avg: 0.690545; avg_err: 0.00764475; sd: 0.979364; counts: 16413
hm_mp 0.133248 0.447193 0.908242 0.32039 #avg: 0.793322; avg_err: 0.00863112; sd: 1.10573; counts: 16413
hm_mp 0.136623 0.513829 1.03292 0.36293 #avg: 0.906634; avg_err: 0.00977054; sd: 1.2517; counts: 16413
hm_mp 0.141685 0.629595 1.22961 0.439742 #avg: 1.0934; avg_err: 0.0116062; sd: 1.48686; counts: 16413
hm_mp 0.146748 0.759566 1.4723 0.522605 #avg: 1.30006; avg_err: 0.0134982; sd: 1.72924; counts: 16413
hm_mp 0.15181 0.906192 1.7203 0.6175 #avg: 1.53786; avg_err: 0.0157443; sd: 2.01699; counts: 16413
hm_mp 0.156873 1.07618 1.9931 0.723062 #avg: 1.79797; avg_err: 0.0181755; sd: 2.32846; counts: 16413
hm_mp 0.161935 1.25912 2.27435 0.838752 #avg: 2.08131; avg_err: 0.0206854; sd: 2.64999; counts: 16413
hm_mp 0.166998 1.45197 2.61494 0.953082 #avg: 2.38971; avg_err: 0.0235481; sd: 3.01673; counts: 16413
hm_mp 0.17206 1.68424 2.95538 1.10263 #avg: 2.72658; avg_err: 0.0266659; sd: 3.41616; counts: 16413
hm_mp 0.177123 1.92806 3.29095 1.25256 #avg: 3.09655; avg_err: 0.0299523; sd: 3.83717; counts: 16413
hm_mp 0.182185 2.19121 3.64751 1.42102 #avg: 3.48599; avg_err: 0.0333436; sd: 4.27163; counts: 16413
hm_mp 0.187248 2.4643 4.07901 1.58822 #avg: 3.90352; avg_err: 0.0371746; sd: 4.76241; counts: 16413
hm_mp 0.19231 2.76578 4.5105 1.77304 #avg: 4.35058; avg_err: 0.0411954; sd: 5.27752; counts: 16413
hm_mp 0.197373 3.09411 4.94358 1.97603 #avg: 4.825; avg_err: 0.0452176; sd: 5.7928; counts: 16413
hm_mp 0.202435 3.43771 5.43887 2.19781 #avg: 5.3252; avg_err: 0.0494228; sd: 6.33152; counts: 16413
hm_mp 0.207498 3.80424 5.97801 2.41859 #avg: 5.84847; avg_err: 0.0535855; sd: 6.86481; counts: 16413
hm_mp 0.21256 4.18889 6.47383 2.64363 #avg: 6.40297; avg_err: 0.0580397; sd: 7.43543; counts: 16413
hm_mp 0.217623 4.61381 6.98242 2.90595 #avg: 6.98626; avg_err: 0.0626798; sd: 8.02987; counts: 16413
hm_mp 0.222685 5.02367 7.56709 3.12475 #avg: 7.59694; avg_err: 0.0677909; sd: 8.68465; counts: 16413
hm_mp 0.227748 5.48536 8.11861 3.41982 #avg: 8.23177; avg_err: 0.0734807; sd: 9.41357; counts: 16413
hm_mp 0.23281 5.94354 8.67772 3.66293 #avg: 8.87208; avg_err: 0.0782307; sd: 10.0221; counts: 16413
hm_mp 0.237873 6.432 9.28452 3.9226 #avg: 9.55328; avg_err: 0.0836243; sd: 10.7131; counts: 16413
hm_mp 0.242935 6.95411 9.81622 4.22676 #avg: 10.2686; avg_err: 0.0911829; sd: 11.6814; counts: 16413
hm_mp 0.247998 7.4834 10.4215 4.51783 #avg: 11.0115; avg_err: 0.0986668; sd: 12.6401; counts: 16413
hm_mp 0.25306 8.0409 11.0578 4.83979 #avg: 11.7575; avg_err: 0.104478; sd: 13.3847; counts: 16413
hm_mp 0.258123 8.61258 11.71 5.15181 #avg: 12.5106; avg_err: 0.109666; sd: 14.0493; counts: 16413
hm_mp 0.263185 9.16902 12.4502 5.4428 #avg: 13.2846; avg_err: 0.115328; sd: 14.7746; counts: 16413
hm_mp 0.268248 9.78812 13.067 5.7857 #avg: 14.0723; avg_err: 0.121279; sd: 15.537; counts: 16413
hm_mp 0.27331 10.3668 13.7648 6.06274 #avg: 14.8923; avg_err: 0.129112; sd: 16.5404; counts: 16413
hm_mp 0.278373 10.9961 14.42 6.38224 #avg: 15.7424; avg_err: 0.137457; sd: 17.6095; counts: 16413
hm_mp 0.283435 11.6678 15.014 6.73543 #avg: 16.588; avg_err: 0.142732; sd: 18.2853; counts: 16413
hm_mp 0.288498 12.3252 15.8046 7.0713 #avg: 17.471; avg_err: 0.150807; sd: 19.3197; counts: 16413
hm_mp 0.29356 13 16.3404 7.41635 #avg: 18.3796; avg_err: 0.159253; sd: 20.4018; counts: 16413
hm_mp 0.298623 13.6666 17.0387 7.72885 #avg: 19.328; avg_err: 0.180457; sd: 23.1183; counts: 16413
hm_mp 0.303685 14.3795 17.6692 8.09441 #avg: 20.2489; avg_err: 0.1864; sd: 23.8796; counts: 16413
hm_mp 0.308748 15.0888 18.3317 8.42943 #avg: 21.1695; avg_err: 0.191644; sd: 24.5514; counts: 16413
hm_mp 0.31381 15.7929 19.0994 8.74443 #avg: 22.1141; avg_err: 0.197149; sd: 25.2567; counts: 16413
hm_mp 0.318873 16.5301 19.7514 9.1328 #avg: 23.0926; avg_err: 0.203774; sd: 26.1053; counts: 16413
hm_mp 0.323935 17.2714 20.3156 9.53108 #avg: 24.0421; avg_err: 0.209094; sd: 26.7869; counts: 16413
hm_mp 0.328997 18.049 21.0314 9.91578 #avg: 25.0301; avg_err: 0.216572; sd: 27.7448; counts: 16413
hm_mp 0.33406 18.8522 21.7405 10.3102 #avg: 26.0137; avg_err: 0.2215; sd: 28.3762; counts: 16413
hm_mp 0.339122 19.6389 22.5315 10.7253 #avg: 26.99; avg_err: 0.226205; sd: 28.9789; counts: 16413
hm_mp 0.344185 20.4437 23.4101 11.1457 #avg: 28.0106; avg_err: 0.232872; sd: 29.833; counts: 16413
hm_mp 0.349247 21.2903 24.2088 11.5307 #avg: 29.0284; avg_err: 0.240187; sd: 30.7701; counts: 16413
hm_mp 0.35431 22.0972 24.9648 11.884 #avg: 30.089; avg_err: 0.253409; sd: 32.464; counts: 16413
hm_mp 0.359372 22.9415 25.6902 12.3009 #avg: 31.1129; avg_err: 0.27265; sd: 34.929; counts: 16413
hm_mp 0.364435 23.7099 26.347 12.6641 #avg: 32.0989; avg_err: 0.27716; sd: 35.5068; counts: 16413
hm_mp 0.369497 24.5637 26.8175 13.1077 #avg: 33.1034; avg_err: 0.2825; sd: 36.1909; counts: 16413
hm_mp 0.37456 25.4156 27.3394 13.5144 #avg: 34.1102; avg_err: 0.286992; sd: 36.7663; counts: 16413
hm_mp 0.379622 26.3122 27.9487 13.9395 #avg: 35.1285; avg_err: 0.2919; sd: 37.3951; counts: 16413
hm_mp 0.384685 27.0872 28.7731 14.249 #avg: 36.1402; avg_err: 0.296706; sd: 38.0108; counts: 16413
