#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 5.211760e+12 (median) + 1.356764e+13  / - 2.744110e+12
#SM    Stats: 2.062060e+11 (median) + 4.332901e+10  / - 2.256300e+10
#ObsSM Stats: 1.955620e+11 (median) + 8.336600e+10  / - 5.895900e+10
#VMP   Stats: 3.186400e+02 (median) + 1.496500e+02  / - 7.012001e+01
#ICL   Stats: 1.789090e+09 (median) + 1.286421e+10  / - 1.438533e+09
#SSFR  Stats: 9.143266e-11 (median) + 2.057161e-10  / - 7.664862e-11
sfh 0.055623 0 0 0 #avg: 1.95294e-08; avg_err: 1.95004e-08; sd: 3.78128e-07; counts: 377
sfr_mp 0.369497 56.4856 106.49 56.2121 #avg: 79.3443; avg_err: 4.62882; sd: 89.7561; counts: 377
sfr_mp 0.37456 56.1479 97.0251 55.8764 #avg: 77.3432; avg_err: 4.4371; sd: 86.0385; counts: 377
sfr_mp 0.379622 52.7359 89.7981 52.4669 #avg: 74.1365; avg_err: 4.48753; sd: 87.0164; counts: 377
sfr_mp 0.384685 46.0174 106.329 45.7215 #avg: 73.2416; avg_err: 4.66474; sd: 90.4526; counts: 377
sfr_mp 0.389747 42.6224 94.4636 42.3132 #avg: 68.5404; avg_err: 4.25668; sd: 82.54; counts: 377
sfr_mp 0.39481 38.905 92.56 38.6165 #avg: 62.7726; avg_err: 3.949; sd: 76.5739; counts: 377
sfr_mp 0.399872 34.1935 92.0565 33.9137 #avg: 61.0613; avg_err: 4.04797; sd: 78.4931; counts: 377
sfr_mp 0.404935 31.5745 84.1575 31.3041 #avg: 55.9167; avg_err: 3.69958; sd: 71.7375; counts: 377
sfr_mp 0.409997 30.0374 80.2446 29.7298 #avg: 53.1862; avg_err: 3.50719; sd: 68.007; counts: 377
sfr_mp 0.41506 28.3574 76.5526 28.0321 #avg: 49.5859; avg_err: 3.22712; sd: 62.5763; counts: 377
sfr_mp 0.420122 26.2552 79.7628 25.9442 #avg: 49.059; avg_err: 3.24824; sd: 62.9857; counts: 377
sfr_mp 0.425185 24.6165 78.0635 24.2949 #avg: 47.1146; avg_err: 3.13699; sd: 60.8285; counts: 377
sfr_mp 0.430247 23.5648 80.0842 23.2052 #avg: 46.1448; avg_err: 3.11998; sd: 60.4987; counts: 377
sfr_mp 0.43531 20.8302 67.609 20.4389 #avg: 41.8977; avg_err: 2.83471; sd: 54.9671; counts: 377
sfr_mp 0.440372 22.1944 65.952 21.832 #avg: 39.5538; avg_err: 2.6369; sd: 51.1314; counts: 377
sfr_mp 0.445435 20.8238 57.2193 20.4239 #avg: 37.6931; avg_err: 2.68493; sd: 52.0626; counts: 377
sfr_mp 0.450497 18.5901 56.2348 18.212 #avg: 34.5767; avg_err: 2.35791; sd: 45.7216; counts: 377
sfr_mp 0.45556 14.6734 52.3588 14.2641 #avg: 31.251; avg_err: 2.12231; sd: 41.1531; counts: 377
sfr_mp 0.460622 15.7145 47.1111 15.2726 #avg: 30.1436; avg_err: 2.14213; sd: 41.5375; counts: 377
sfr_mp 0.465685 16.066 40.8728 15.567 #avg: 28.1574; avg_err: 1.97083; sd: 38.2159; counts: 377
sfr_mp 0.470747 15.2612 39.6023 14.685 #avg: 27.7258; avg_err: 1.97648; sd: 38.3253; counts: 377
sfr_mp 0.47581 16.0675 42.3592 15.4382 #avg: 27.6441; avg_err: 1.79584; sd: 34.8225; counts: 377
sfr_mp 0.480872 13.6828 42.1631 13.0067 #avg: 25.4562; avg_err: 1.6329; sd: 31.6631; counts: 377
sfr_mp 0.485935 16.4009 33.7586 15.6282 #avg: 25.3997; avg_err: 1.61565; sd: 31.3285; counts: 377
sfr_mp 0.490997 15.6001 32.135 14.7212 #avg: 23.534; avg_err: 1.48114; sd: 28.7203; counts: 377
sfr_mp 0.49606 14.9309 26.4481 13.7013 #avg: 22.0241; avg_err: 1.3442; sd: 26.0651; counts: 377
sfr_mp 0.501122 12.4655 27.3668 10.5626 #avg: 20.0364; avg_err: 1.21226; sd: 23.5067; counts: 377
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 0 5.30868e-10 #avg: 7.63034e-08; avg_err: 2.65434e-10; sd: 2.65433e-10; counts: 2
ssfr_mp 0.062373 1.45912e-07 9.9476e-14 1.43639e-09 #avg: 1.43648e-07; avg_err: 2.03492e-09; sd: 4.98452e-09; counts: 7
ssfr_mp 0.064623 1.37052e-07 6.28866e-09 6.90241e-08 #avg: 1.16173e-07; avg_err: 1.00988e-08; sd: 3.49833e-08; counts: 13
ssfr_mp 0.066873 1.34666e-07 6.37473e-09 6.01765e-08 #avg: 1.13027e-07; avg_err: 7.53924e-09; sd: 3.61569e-08; counts: 24
ssfr_mp 0.069123 1.07503e-07 3.13413e-08 4.74854e-08 #avg: 1.00985e-07; avg_err: 6.40403e-09; sd: 3.99932e-08; counts: 40
ssfr_mp 0.071373 8.168e-08 5.50025e-08 4.52293e-08 #avg: 8.60138e-08; avg_err: 5.68381e-09; sd: 4.36582e-08; counts: 60
ssfr_mp 0.073623 5.87412e-08 7.59042e-08 3.39591e-08 #avg: 6.67509e-08; avg_err: 4.79492e-09; sd: 4.09678e-08; counts: 74
ssfr_mp 0.075873 4.93123e-08 8.34284e-08 2.75681e-08 #avg: 6.3786e-08; avg_err: 4.38936e-09; sd: 4.21013e-08; counts: 93
ssfr_mp 0.078123 5.14288e-08 7.94834e-08 3.09572e-08 #avg: 6.23386e-08; avg_err: 3.95694e-09; sd: 4.26175e-08; counts: 117
ssfr_mp 0.080373 5.27466e-08 7.63249e-08 3.57188e-08 #avg: 6.18427e-08; avg_err: 3.55133e-09; sd: 4.32038e-08; counts: 149
ssfr_mp 0.082623 4.17497e-08 6.22482e-08 2.59691e-08 #avg: 5.30798e-08; avg_err: 2.9644e-09; sd: 3.91032e-08; counts: 175
ssfr_mp 0.085998 3.38874e-08 5.08886e-08 2.22685e-08 #avg: 3.87353e-08; avg_err: 1.7751e-09; sd: 2.56009e-08; counts: 209
ssfr_mp 0.089373 2.55687e-08 3.4201e-08 1.55186e-08 #avg: 3.23953e-08; avg_err: 1.54908e-09; sd: 2.35949e-08; counts: 233
ssfr_mp 0.092748 2.13441e-08 3.60021e-08 1.31395e-08 #avg: 3.03787e-08; avg_err: 1.51159e-09; sd: 2.45605e-08; counts: 265
ssfr_mp 0.096123 2.07238e-08 2.13616e-08 1.34379e-08 #avg: 2.53694e-08; avg_err: 1.1827e-09; sd: 1.97904e-08; counts: 281
ssfr_mp 0.099498 1.78113e-08 2.07646e-08 1.13539e-08 #avg: 2.32305e-08; avg_err: 1.13323e-09; sd: 1.96282e-08; counts: 301
ssfr_mp 0.102873 1.43354e-08 1.76765e-08 8.6814e-09 #avg: 1.98529e-08; avg_err: 1.0276e-09; sd: 1.82958e-08; counts: 318
ssfr_mp 0.106248 1.23059e-08 1.5012e-08 7.63716e-09 #avg: 1.6561e-08; avg_err: 8.50292e-10; sd: 1.53524e-08; counts: 327
ssfr_mp 0.109623 1.0951e-08 1.59234e-08 6.47511e-09 #avg: 1.56486e-08; avg_err: 8.26907e-10; sd: 1.51575e-08; counts: 337
ssfr_mp 0.112998 9.8203e-09 1.36814e-08 5.76516e-09 #avg: 1.41342e-08; avg_err: 7.22253e-10; sd: 1.33568e-08; counts: 343
ssfr_mp 0.116373 8.96553e-09 1.33021e-08 5.58193e-09 #avg: 1.34965e-08; avg_err: 7.31976e-10; sd: 1.37136e-08; counts: 352
ssfr_mp 0.119748 8.00356e-09 9.9881e-09 4.89564e-09 #avg: 1.16388e-08; avg_err: 6.33651e-10; sd: 1.19892e-08; counts: 359
ssfr_mp 0.123123 7.56939e-09 9.98422e-09 4.48251e-09 #avg: 1.10461e-08; avg_err: 5.7361e-10; sd: 1.09137e-08; counts: 363
ssfr_mp 0.126498 7.1848e-09 9.82983e-09 4.50807e-09 #avg: 9.93938e-09; avg_err: 4.81146e-10; sd: 9.16705e-09; counts: 364
ssfr_mp 0.129873 6.71834e-09 9.05395e-09 4.00992e-09 #avg: 9.25942e-09; avg_err: 4.57814e-10; sd: 8.74653e-09; counts: 366
ssfr_mp 0.133248 6.325e-09 8.11498e-09 4.01176e-09 #avg: 9.05939e-09; avg_err: 5.0676e-10; sd: 9.74773e-09; counts: 371
ssfr_mp 0.136623 6.2369e-09 8.3417e-09 3.91545e-09 #avg: 8.61314e-09; avg_err: 4.36523e-10; sd: 8.41935e-09; counts: 373
ssfr_mp 0.141685 5.23383e-09 6.4433e-09 3.20942e-09 #avg: 7.05661e-09; avg_err: 3.10682e-10; sd: 6.00026e-09; counts: 374
ssfr_mp 0.146748 4.9908e-09 4.50822e-09 2.85132e-09 #avg: 6.25144e-09; avg_err: 2.65329e-10; sd: 5.12436e-09; counts: 374
ssfr_mp 0.15181 4.26476e-09 5.93207e-09 2.26041e-09 #avg: 5.92978e-09; avg_err: 2.68355e-10; sd: 5.18973e-09; counts: 375
ssfr_mp 0.156873 4.26419e-09 5.51547e-09 2.48088e-09 #avg: 5.79443e-09; avg_err: 2.53196e-10; sd: 4.89657e-09; counts: 375
ssfr_mp 0.161935 3.90498e-09 5.78868e-09 2.14865e-09 #avg: 5.41671e-09; avg_err: 2.31127e-10; sd: 4.46979e-09; counts: 375
ssfr_mp 0.166998 4.09869e-09 4.64877e-09 2.62426e-09 #avg: 5.37761e-09; avg_err: 2.54466e-10; sd: 4.93427e-09; counts: 377
ssfr_mp 0.17206 4.16098e-09 4.38463e-09 2.55684e-09 #avg: 5.16748e-09; avg_err: 2.17887e-10; sd: 4.22498e-09; counts: 377
ssfr_mp 0.177123 3.83774e-09 4.4145e-09 2.43314e-09 #avg: 4.87302e-09; avg_err: 1.93055e-10; sd: 3.74347e-09; counts: 377
ssfr_mp 0.182185 3.49691e-09 4.23182e-09 2.1743e-09 #avg: 4.60586e-09; avg_err: 1.95767e-10; sd: 3.79607e-09; counts: 377
ssfr_mp 0.187248 3.2205e-09 4.00289e-09 1.95824e-09 #avg: 4.30388e-09; avg_err: 1.93934e-10; sd: 3.76052e-09; counts: 377
ssfr_mp 0.19231 2.95224e-09 3.73766e-09 1.80042e-09 #avg: 3.98613e-09; avg_err: 1.86792e-10; sd: 3.62203e-09; counts: 377
ssfr_mp 0.197373 2.6751e-09 3.51028e-09 1.56179e-09 #avg: 3.63287e-09; avg_err: 1.59109e-10; sd: 3.08523e-09; counts: 377
ssfr_mp 0.202435 2.59841e-09 3.19229e-09 1.64824e-09 #avg: 3.51638e-09; avg_err: 1.68799e-10; sd: 3.27314e-09; counts: 377
ssfr_mp 0.207498 2.50726e-09 3.39536e-09 1.51607e-09 #avg: 3.43516e-09; avg_err: 1.56488e-10; sd: 3.03442e-09; counts: 377
ssfr_mp 0.21256 2.3084e-09 3.23181e-09 1.359e-09 #avg: 3.20746e-09; avg_err: 1.48478e-10; sd: 2.87909e-09; counts: 377
ssfr_mp 0.217623 2.09289e-09 3.37655e-09 1.33826e-09 #avg: 3.04727e-09; avg_err: 1.54344e-10; sd: 2.99285e-09; counts: 377
ssfr_mp 0.222685 1.87269e-09 3.10281e-09 1.09987e-09 #avg: 2.82805e-09; avg_err: 1.57067e-10; sd: 3.04564e-09; counts: 377
ssfr_mp 0.227748 1.88637e-09 3.07752e-09 1.17999e-09 #avg: 2.90828e-09; avg_err: 1.64568e-10; sd: 3.1911e-09; counts: 377
ssfr_mp 0.23281 1.79711e-09 2.95391e-09 1.06859e-09 #avg: 2.86362e-09; avg_err: 1.71435e-10; sd: 3.32426e-09; counts: 377
ssfr_mp 0.237873 1.93662e-09 2.93672e-09 1.32081e-09 #avg: 2.85398e-09; avg_err: 1.54442e-10; sd: 2.99475e-09; counts: 377
ssfr_mp 0.242935 1.87048e-09 3.47738e-09 1.27561e-09 #avg: 2.78758e-09; avg_err: 1.51521e-10; sd: 2.9381e-09; counts: 377
ssfr_mp 0.247998 1.78093e-09 3.16443e-09 1.16062e-09 #avg: 2.77834e-09; avg_err: 1.57364e-10; sd: 3.0514e-09; counts: 377
ssfr_mp 0.25306 1.9504e-09 2.76164e-09 1.25782e-09 #avg: 2.69952e-09; avg_err: 1.41725e-10; sd: 2.74816e-09; counts: 377
ssfr_mp 0.258123 1.84973e-09 2.68468e-09 1.26259e-09 #avg: 2.61388e-09; avg_err: 1.37995e-10; sd: 2.67582e-09; counts: 377
ssfr_mp 0.263185 1.96205e-09 2.59262e-09 1.42416e-09 #avg: 2.62628e-09; avg_err: 1.33948e-10; sd: 2.59735e-09; counts: 377
ssfr_mp 0.268248 1.88252e-09 2.47594e-09 1.35117e-09 #avg: 2.60783e-09; avg_err: 1.38438e-10; sd: 2.6844e-09; counts: 377
ssfr_mp 0.27331 1.87388e-09 2.55897e-09 1.31443e-09 #avg: 2.56727e-09; avg_err: 1.38931e-10; sd: 2.69397e-09; counts: 377
ssfr_mp 0.278373 1.79469e-09 2.69562e-09 1.36763e-09 #avg: 2.49063e-09; avg_err: 1.34402e-10; sd: 2.60616e-09; counts: 377
ssfr_mp 0.283435 1.59996e-09 2.58463e-09 1.40897e-09 #avg: 2.28513e-09; avg_err: 1.18713e-10; sd: 2.30193e-09; counts: 377
ssfr_mp 0.288498 1.55885e-09 2.648e-09 1.54838e-09 #avg: 2.21602e-09; avg_err: 1.20098e-10; sd: 2.32879e-09; counts: 377
ssfr_mp 0.29356 1.56763e-09 2.26366e-09 1.55533e-09 #avg: 2.13247e-09; avg_err: 1.0961e-10; sd: 2.12542e-09; counts: 377
ssfr_mp 0.298623 1.52168e-09 2.32475e-09 1.51567e-09 #avg: 2.0301e-09; avg_err: 1.02601e-10; sd: 1.98952e-09; counts: 377
ssfr_mp 0.303685 1.48261e-09 2.11606e-09 1.47115e-09 #avg: 1.99044e-09; avg_err: 1.01502e-10; sd: 1.96819e-09; counts: 377
ssfr_mp 0.308748 1.34523e-09 2.37161e-09 1.33745e-09 #avg: 1.98065e-09; avg_err: 1.10018e-10; sd: 2.13333e-09; counts: 377
ssfr_mp 0.31381 1.19284e-09 2.08698e-09 1.18731e-09 #avg: 1.79554e-09; avg_err: 9.86268e-11; sd: 1.91245e-09; counts: 377
ssfr_mp 0.318873 1.08804e-09 2.05488e-09 1.08323e-09 #avg: 1.69903e-09; avg_err: 1.01701e-10; sd: 1.97205e-09; counts: 377
ssfr_mp 0.323935 9.67847e-10 2.28943e-09 9.63141e-10 #avg: 1.57732e-09; avg_err: 9.09147e-11; sd: 1.7629e-09; counts: 377
ssfr_mp 0.328997 8.80432e-10 2.15667e-09 8.75955e-10 #avg: 1.51722e-09; avg_err: 9.01845e-11; sd: 1.74874e-09; counts: 377
ssfr_mp 0.33406 9.06295e-10 1.83024e-09 9.02753e-10 #avg: 1.41775e-09; avg_err: 8.54961e-11; sd: 1.65783e-09; counts: 377
ssfr_mp 0.339122 7.33018e-10 1.81832e-09 7.29525e-10 #avg: 1.37324e-09; avg_err: 1.09444e-10; sd: 2.12221e-09; counts: 377
ssfr_mp 0.344185 7.3295e-10 1.71114e-09 7.29797e-10 #avg: 1.25476e-09; avg_err: 8.21833e-11; sd: 1.59359e-09; counts: 377
ssfr_mp 0.349247 6.5808e-10 1.65835e-09 6.55268e-10 #avg: 1.21783e-09; avg_err: 8.48092e-11; sd: 1.64451e-09; counts: 377
ssfr_mp 0.35431 6.05494e-10 1.45504e-09 6.02974e-10 #avg: 1.09654e-09; avg_err: 7.91812e-11; sd: 1.53538e-09; counts: 377
ssfr_mp 0.359372 4.88219e-10 1.35944e-09 4.85682e-10 #avg: 1.03658e-09; avg_err: 7.83326e-11; sd: 1.51892e-09; counts: 377
ssfr_mp 0.364435 4.68889e-10 1.30186e-09 4.66553e-10 #avg: 9.55928e-10; avg_err: 7.76188e-11; sd: 1.50509e-09; counts: 377
ssfr_mp 0.369497 4.27291e-10 1.18266e-09 4.25139e-10 #avg: 8.48919e-10; avg_err: 6.7684e-11; sd: 1.31244e-09; counts: 377
ssfr_mp 0.37456 3.81687e-10 1.22338e-09 3.79479e-10 #avg: 7.6395e-10; avg_err: 5.69661e-11; sd: 1.10461e-09; counts: 377
ssfr_mp 0.379622 3.26405e-10 1.03551e-09 3.24269e-10 #avg: 7.10952e-10; avg_err: 5.52474e-11; sd: 1.07129e-09; counts: 377
ssfr_mp 0.384685 2.85296e-10 9.39504e-10 2.83072e-10 #avg: 6.79617e-10; avg_err: 5.70794e-11; sd: 1.10681e-09; counts: 377
ssfr_mp 0.389747 2.5608e-10 9.0726e-10 2.54e-10 #avg: 5.91734e-10; avg_err: 4.68517e-11; sd: 9.08489e-10; counts: 377
ssfr_mp 0.39481 2.4194e-10 7.08701e-10 2.39949e-10 #avg: 5.12839e-10; avg_err: 4.06537e-11; sd: 7.88305e-10; counts: 377
ssfr_mp 0.399872 2.05295e-10 7.54386e-10 2.03388e-10 #avg: 4.70888e-10; avg_err: 3.63558e-11; sd: 7.04965e-10; counts: 377
ssfr_mp 0.404935 1.86206e-10 5.95033e-10 1.84352e-10 #avg: 4.17241e-10; avg_err: 3.24192e-11; sd: 6.28632e-10; counts: 377
ssfr_mp 0.409997 1.67775e-10 6.04515e-10 1.65895e-10 #avg: 3.85633e-10; avg_err: 2.8851e-11; sd: 5.59442e-10; counts: 377
ssfr_mp 0.41506 1.64165e-10 6.03047e-10 1.62151e-10 #avg: 3.66306e-10; avg_err: 3.31436e-11; sd: 6.42678e-10; counts: 377
ssfr_mp 0.420122 1.47339e-10 5.63282e-10 1.45278e-10 #avg: 3.51734e-10; avg_err: 3.42992e-11; sd: 6.65087e-10; counts: 377
ssfr_mp 0.425185 1.21152e-10 5.45877e-10 1.19306e-10 #avg: 3.1912e-10; avg_err: 2.79652e-11; sd: 5.42265e-10; counts: 377
ssfr_mp 0.430247 1.17109e-10 4.96289e-10 1.15023e-10 #avg: 3.04579e-10; avg_err: 2.7663e-11; sd: 5.36405e-10; counts: 377
ssfr_mp 0.43531 1.11322e-10 4.01043e-10 1.09125e-10 #avg: 2.64902e-10; avg_err: 2.27269e-11; sd: 4.4069e-10; counts: 377
ssfr_mp 0.440372 1.15431e-10 4.06316e-10 1.13316e-10 #avg: 2.42496e-10; avg_err: 1.94857e-11; sd: 3.77842e-10; counts: 377
ssfr_mp 0.445435 1.02545e-10 3.41552e-10 1.00334e-10 #avg: 2.2261e-10; avg_err: 1.76168e-11; sd: 3.41602e-10; counts: 377
ssfr_mp 0.450497 9.1534e-11 3.22223e-10 8.94883e-11 #avg: 1.98999e-10; avg_err: 1.4788e-11; sd: 2.86751e-10; counts: 377
ssfr_mp 0.45556 7.63257e-11 3.11696e-10 7.41651e-11 #avg: 1.77324e-10; avg_err: 1.34664e-11; sd: 2.61123e-10; counts: 377
ssfr_mp 0.460622 7.18185e-11 2.56254e-10 6.9549e-11 #avg: 1.66844e-10; avg_err: 1.29625e-11; sd: 2.51352e-10; counts: 377
ssfr_mp 0.465685 7.45284e-11 2.39222e-10 7.2051e-11 #avg: 1.51651e-10; avg_err: 1.12963e-11; sd: 2.19044e-10; counts: 377
ssfr_mp 0.470747 7.12993e-11 2.22689e-10 6.84658e-11 #avg: 1.46003e-10; avg_err: 1.1116e-11; sd: 2.15547e-10; counts: 377
ssfr_mp 0.47581 8.04476e-11 2.13261e-10 7.74093e-11 #avg: 1.44022e-10; avg_err: 1.00206e-11; sd: 1.94306e-10; counts: 377
ssfr_mp 0.480872 7.07839e-11 2.12485e-10 6.73843e-11 #avg: 1.306e-10; avg_err: 8.93649e-12; sd: 1.73285e-10; counts: 377
ssfr_mp 0.485935 7.49229e-11 1.80335e-10 7.14789e-11 #avg: 1.27533e-10; avg_err: 8.40267e-12; sd: 1.62934e-10; counts: 377
ssfr_mp 0.490997 7.38574e-11 1.51901e-10 6.96978e-11 #avg: 1.15645e-10; avg_err: 7.51354e-12; sd: 1.45693e-10; counts: 377
ssfr_mp 0.49606 6.82007e-11 1.34616e-10 6.24481e-11 #avg: 1.06165e-10; avg_err: 6.68516e-12; sd: 1.2963e-10; counts: 377
ssfr_mp 0.501122 6.09988e-11 1.2494e-10 5.27418e-11 #avg: 9.52779e-11; avg_err: 5.84266e-12; sd: 1.13293e-10; counts: 377
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0153502; avg_err: 0.0153502; sd: 0.297651; counts: 377
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00678289; avg_err: 0.00678289; sd: 0.131525; counts: 377
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00448494; avg_err: 0.00448494; sd: 0.0869663; counts: 377
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00243968; avg_err: 0.00243968; sd: 0.0473072; counts: 377
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00151608; avg_err: 0.00151608; sd: 0.0293979; counts: 377
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00116989; avg_err: 0.00116989; sd: 0.022685; counts: 377
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000877213; avg_err: 0.000877213; sd: 0.0170098; counts: 377
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00135512; avg_err: 0.000769042; sd: 0.0149123; counts: 377
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00115755; avg_err: 0.000521481; sd: 0.0101119; counts: 377
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00330747; avg_err: 0.00180474; sd: 0.0349951; counts: 377
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00466655; avg_err: 0.00202286; sd: 0.0392246; counts: 377
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00625497; avg_err: 0.00296327; sd: 0.0574599; counts: 377
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00520711; avg_err: 0.00184771; sd: 0.0358285; counts: 377
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00849137; avg_err: 0.00337164; sd: 0.0653785; counts: 377
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0117855; avg_err: 0.00426398; sd: 0.0826817; counts: 377
icl_ratio_mp 0.112998 0 0.00178667 0 #avg: 0.0221929; avg_err: 0.00938327; sd: 0.181948; counts: 377
icl_ratio_mp 0.116373 0 0.00744531 0 #avg: 0.0146638; avg_err: 0.00355567; sd: 0.068947; counts: 377
icl_ratio_mp 0.119748 0 0.0110531 0 #avg: 0.0213024; avg_err: 0.00636257; sd: 0.123375; counts: 377
icl_ratio_mp 0.123123 0 0.0128442 0 #avg: 0.0146528; avg_err: 0.00274682; sd: 0.0532628; counts: 377
icl_ratio_mp 0.126498 0 0.0205508 0 #avg: 0.0182453; avg_err: 0.00363786; sd: 0.0705407; counts: 377
icl_ratio_mp 0.129873 0 0.0243769 0 #avg: 0.0188882; avg_err: 0.00338166; sd: 0.0655729; counts: 377
icl_ratio_mp 0.133248 0 0.027661 0 #avg: 0.0248991; avg_err: 0.00705114; sd: 0.136727; counts: 377
icl_ratio_mp 0.136623 4.56109e-05 0.0292075 4.56109e-05 #avg: 0.0226169; avg_err: 0.0050139; sd: 0.0972232; counts: 377
icl_ratio_mp 0.141685 0.000707534 0.0320218 0.000707534 #avg: 0.0305597; avg_err: 0.0122508; sd: 0.237552; counts: 377
icl_ratio_mp 0.146748 0.00217442 0.0309421 0.00217442 #avg: 0.0234261; avg_err: 0.00442406; sd: 0.0857858; counts: 377
icl_ratio_mp 0.15181 0.00287176 0.0275149 0.00287176 #avg: 0.0198601; avg_err: 0.00316999; sd: 0.0614685; counts: 377
icl_ratio_mp 0.156873 0.00344053 0.0285612 0.00344053 #avg: 0.0193827; avg_err: 0.00279524; sd: 0.0542016; counts: 377
icl_ratio_mp 0.161935 0.00409963 0.0286648 0.00409963 #avg: 0.0239368; avg_err: 0.00470051; sd: 0.0911463; counts: 377
icl_ratio_mp 0.166998 0.00539108 0.0270611 0.00539108 #avg: 0.0250601; avg_err: 0.00379752; sd: 0.0736366; counts: 377
icl_ratio_mp 0.17206 0.00617359 0.032067 0.00617357 #avg: 0.0226468; avg_err: 0.00277133; sd: 0.0537381; counts: 377
icl_ratio_mp 0.177123 0.00661198 0.0284243 0.00640926 #avg: 0.020332; avg_err: 0.00227408; sd: 0.044096; counts: 377
icl_ratio_mp 0.182185 0.00649079 0.0273903 0.00621246 #avg: 0.018614; avg_err: 0.00188373; sd: 0.0365269; counts: 377
icl_ratio_mp 0.187248 0.00670493 0.0293625 0.00626806 #avg: 0.0212613; avg_err: 0.00329742; sd: 0.0639394; counts: 377
icl_ratio_mp 0.19231 0.00788518 0.0261234 0.00727896 #avg: 0.0186166; avg_err: 0.00185762; sd: 0.0360206; counts: 377
icl_ratio_mp 0.197373 0.00801196 0.0215685 0.00702058 #avg: 0.0174843; avg_err: 0.0015493; sd: 0.0300421; counts: 377
icl_ratio_mp 0.202435 0.00822578 0.0195161 0.00693582 #avg: 0.0168947; avg_err: 0.00145639; sd: 0.0282404; counts: 377
icl_ratio_mp 0.207498 0.00819039 0.0200619 0.00685793 #avg: 0.0165562; avg_err: 0.00142697; sd: 0.02767; counts: 377
icl_ratio_mp 0.21256 0.00827461 0.0186606 0.00659786 #avg: 0.0167622; avg_err: 0.00140315; sd: 0.0272082; counts: 377
icl_ratio_mp 0.217623 0.00879552 0.0205252 0.00666333 #avg: 0.0167597; avg_err: 0.00134876; sd: 0.0261535; counts: 377
icl_ratio_mp 0.222685 0.00855416 0.0199461 0.00652843 #avg: 0.0168207; avg_err: 0.0013362; sd: 0.0259099; counts: 377
icl_ratio_mp 0.227748 0.00838977 0.0191453 0.00613569 #avg: 0.0170602; avg_err: 0.00144062; sd: 0.0279347; counts: 377
icl_ratio_mp 0.23281 0.00811761 0.0208171 0.00587898 #avg: 0.0169446; avg_err: 0.00137; sd: 0.0265652; counts: 377
icl_ratio_mp 0.237873 0.00858142 0.0201153 0.00613477 #avg: 0.0165236; avg_err: 0.00130543; sd: 0.0253132; counts: 377
icl_ratio_mp 0.242935 0.00915467 0.0164588 0.00679713 #avg: 0.0168198; avg_err: 0.00136754; sd: 0.0265176; counts: 377
icl_ratio_mp 0.247998 0.0089151 0.0168928 0.00660346 #avg: 0.0166078; avg_err: 0.00131221; sd: 0.0254446; counts: 377
icl_ratio_mp 0.25306 0.00873682 0.0166612 0.00642666 #avg: 0.0165012; avg_err: 0.0013075; sd: 0.0253533; counts: 377
icl_ratio_mp 0.258123 0.00859569 0.0172168 0.00634607 #avg: 0.016695; avg_err: 0.00152903; sd: 0.0296489; counts: 377
icl_ratio_mp 0.263185 0.00845842 0.0155065 0.00618685 #avg: 0.0170139; avg_err: 0.00176018; sd: 0.0341312; counts: 377
