#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 8.779410e+12 (median) + 1.466179e+13  / - 5.810290e+12
#SM    Stats: 2.014890e+11 (median) + 4.678499e+10  / - 1.703400e+10
#ObsSM Stats: 1.964940e+11 (median) + 7.741900e+10  / - 5.445199e+10
#VMP   Stats: 3.819100e+02 (median) + 1.392600e+02  / - 9.572000e+01
#ICL   Stats: 4.266200e+09 (median) + 1.358830e+10  / - 3.677516e+09
#SSFR  Stats: 2.062951e-12 (median) + 3.233025e-12  / - 1.248306e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
icl_ratio_mp 0.177123 0.0050019 0.0221004 0.00446111 #avg: 0.0151091; avg_err: 0.00241185; sd: 0.0290425; counts: 146
icl_ratio_mp 0.182185 0.00651494 0.0190955 0.00567384 #avg: 0.0148552; avg_err: 0.00221997; sd: 0.026732; counts: 146
icl_ratio_mp 0.187248 0.00802464 0.0195298 0.00672768 #avg: 0.0229499; avg_err: 0.00795479; sd: 0.0957884; counts: 146
icl_ratio_mp 0.19231 0.00833902 0.0172172 0.00694761 #avg: 0.0182026; avg_err: 0.003713; sd: 0.0447105; counts: 146
icl_ratio_mp 0.197373 0.00925548 0.0174689 0.00761436 #avg: 0.0183333; avg_err: 0.00327882; sd: 0.0394822; counts: 146
icl_ratio_mp 0.202435 0.00833877 0.0166924 0.00642183 #avg: 0.0176818; avg_err: 0.00258809; sd: 0.0311647; counts: 146
icl_ratio_mp 0.207498 0.00937167 0.016546 0.00750925 #avg: 0.0172073; avg_err: 0.00229955; sd: 0.0276903; counts: 146
icl_ratio_mp 0.21256 0.00876282 0.0187251 0.00702243 #avg: 0.0171157; avg_err: 0.00225323; sd: 0.0271325; counts: 146
icl_ratio_mp 0.217623 0.00853868 0.0161347 0.0069272 #avg: 0.0167241; avg_err: 0.002174; sd: 0.0261784; counts: 146
icl_ratio_mp 0.222685 0.00824558 0.0143384 0.00593584 #avg: 0.0156562; avg_err: 0.00203084; sd: 0.0244546; counts: 146
icl_ratio_mp 0.227748 0.00770097 0.0150513 0.00554445 #avg: 0.0149704; avg_err: 0.00189412; sd: 0.0228082; counts: 146
icl_ratio_mp 0.23281 0.00779668 0.0145557 0.00558889 #avg: 0.0164107; avg_err: 0.00273286; sd: 0.032908; counts: 146
icl_ratio_mp 0.237873 0.00741915 0.0128058 0.00512356 #avg: 0.0151862; avg_err: 0.0021231; sd: 0.0255655; counts: 146
icl_ratio_mp 0.242935 0.00870819 0.0133322 0.00641266 #avg: 0.0146477; avg_err: 0.00178404; sd: 0.0214827; counts: 146
icl_ratio_mp 0.247998 0.00797803 0.0114587 0.00585564 #avg: 0.014256; avg_err: 0.0017915; sd: 0.0215725; counts: 146
icl_ratio_mp 0.25306 0.00722799 0.0118555 0.00514294 #avg: 0.0236719; avg_err: 0.00996569; sd: 0.120003; counts: 146
icl_ratio_mp 0.258123 0.0079467 0.0135343 0.00600353 #avg: 0.0149264; avg_err: 0.00184308; sd: 0.0221936; counts: 146
icl_ratio_mp 0.263185 0.00754573 0.0165463 0.00558049 #avg: -10.6348; avg_err: 10.6534; sd: 128.284; counts: 146
icl_ratio_mp 0.268248 0.00736671 0.0149949 0.00556139 #avg: -5.7579; avg_err: 5.77554; sd: 69.5467; counts: 146
icl_ratio_mp 0.27331 0.00695702 0.0172121 0.00499532 #avg: -3.04413; avg_err: 3.06154; sd: 36.8658; counts: 146
icl_ratio_mp 0.278373 0.00699723 0.0203912 0.00498035 #avg: -2.60897; avg_err: 2.62806; sd: 31.646; counts: 146
icl_ratio_mp 0.283435 0.00667001 0.0190217 0.00472732 #avg: -2.355; avg_err: 2.37467; sd: 28.5948; counts: 146
icl_ratio_mp 0.288498 0.0065267 0.0193434 0.00463639 #avg: -2.24521; avg_err: 2.26497; sd: 27.2738; counts: 146
icl_ratio_mp 0.29356 0.00701763 0.01878 0.00517264 #avg: -2.22725; avg_err: 2.247; sd: 27.0574; counts: 146
icl_ratio_mp 0.298623 0.00674324 0.0227178 0.00496353 #avg: -2.24531; avg_err: 2.26783; sd: 27.3083; counts: 146
icl_ratio_mp 0.303685 0.00687687 0.0230227 0.00512826 #avg: -2.26048; avg_err: 2.28267; sd: 27.487; counts: 146
icl_ratio_mp 0.308748 0.00681903 0.021817 0.00523518 #avg: -2.26429; avg_err: 2.28672; sd: 27.5357; counts: 146
icl_ratio_mp 0.31381 0.00651157 0.0202979 0.00488141 #avg: -2.26683; avg_err: 2.28929; sd: 27.5667; counts: 146
icl_ratio_mp 0.318873 0.00687786 0.0236746 0.00539002 #avg: -2.2735; avg_err: 2.29724; sd: 27.6625; counts: 146
icl_ratio_mp 0.323935 0.00636304 0.0244492 0.004878 #avg: -2.27853; avg_err: 2.3042; sd: 27.7462; counts: 146
icl_ratio_mp 0.328997 0.00634359 0.0245341 0.00494207 #avg: -2.2848; avg_err: 2.31028; sd: 27.8195; counts: 146
icl_ratio_mp 0.33406 0.00624819 0.0236556 0.00485037 #avg: -2.29031; avg_err: 2.31568; sd: 27.8845; counts: 146
icl_ratio_mp 0.339122 0.00677326 0.0248365 0.00539718 #avg: -2.29434; avg_err: 2.32031; sd: 27.9402; counts: 146
icl_ratio_mp 0.344185 0.00677916 0.0246306 0.00553124 #avg: -2.29731; avg_err: 2.3243; sd: 27.9883; counts: 146
icl_ratio_mp 0.349247 0.00702655 0.0246341 0.00567801 #avg: -2.30033; avg_err: 2.32801; sd: 28.033; counts: 146
icl_ratio_mp 0.35431 0.00688137 0.0252225 0.00545808 #avg: -2.30342; avg_err: 2.33141; sd: 28.0739; counts: 146
icl_ratio_mp 0.359372 0.00771429 0.024488 0.00640158 #avg: -2.30636; avg_err: 2.33451; sd: 28.1113; counts: 146
icl_ratio_mp 0.364435 0.00779003 0.0336243 0.00650411 #avg: -2.30883; avg_err: 2.33733; sd: 28.1452; counts: 146
icl_ratio_mp 0.369497 0.00776491 0.0259675 0.00630325 #avg: -2.31103; avg_err: 2.33992; sd: 28.1764; counts: 146
icl_ratio_mp 0.37456 0.00884469 0.0322564 0.00735413 #avg: -2.31324; avg_err: 2.34235; sd: 28.2056; counts: 146
icl_ratio_mp 0.379622 0.00917463 0.0311614 0.00765284 #avg: -2.31616; avg_err: 2.34458; sd: 28.2325; counts: 146
icl_ratio_mp 0.384685 0.0102877 0.0304198 0.00877988 #avg: -2.31721; avg_err: 2.34668; sd: 28.2578; counts: 146
icl_ratio_mp 0.389747 0.0111636 0.0356668 0.00961877 #avg: -2.31819; avg_err: 2.34861; sd: 28.281; counts: 146
icl_ratio_mp 0.39481 0.0113805 0.040016 0.00969227 #avg: -2.31802; avg_err: 2.35041; sd: 28.3027; counts: 146
icl_ratio_mp 0.399872 0.0116933 0.044704 0.00992922 #avg: -2.31813; avg_err: 2.3521; sd: 28.323; counts: 146
icl_ratio_mp 0.404935 0.0120517 0.0449207 0.0102573 #avg: -2.31842; avg_err: 2.35364; sd: 28.3416; counts: 146
icl_ratio_mp 0.409997 0.0120388 0.0449486 0.0100369 #avg: -2.31988; avg_err: 2.35507; sd: 28.3588; counts: 146
icl_ratio_mp 0.41506 0.0125499 0.0472618 0.0105743 #avg: -2.32065; avg_err: 2.35642; sd: 28.375; counts: 146
icl_ratio_mp 0.420122 0.0130182 0.051293 0.0110511 #avg: -2.32045; avg_err: 2.3577; sd: 28.3905; counts: 146
icl_ratio_mp 0.425185 0.0135704 0.0514837 0.0116025 #avg: -2.31983; avg_err: 2.35893; sd: 28.4053; counts: 146
icl_ratio_mp 0.430247 0.0145721 0.0493665 0.0126001 #avg: -2.3177; avg_err: 2.36012; sd: 28.4196; counts: 146
icl_ratio_mp 0.43531 0.0146733 0.0571659 0.0126977 #avg: -2.31715; avg_err: 2.36122; sd: 28.4328; counts: 146
icl_ratio_mp 0.440372 0.0146685 0.053945 0.0126908 #avg: -2.31585; avg_err: 2.36228; sd: 28.4456; counts: 146
icl_ratio_mp 0.445435 0.0152394 0.0553159 0.0132596 #avg: -2.3163; avg_err: 2.36327; sd: 28.4575; counts: 146
icl_ratio_mp 0.450497 0.0152295 0.0541391 0.0127475 #avg: -2.31629; avg_err: 2.36419; sd: 28.4686; counts: 146
icl_ratio_mp 0.45556 0.0160711 0.0529405 0.0134499 #avg: -2.31659; avg_err: 2.36504; sd: 28.4789; counts: 146
icl_ratio_mp 0.460622 0.0161475 0.0513512 0.0135442 #avg: -2.31703; avg_err: 2.36584; sd: 28.4885; counts: 146
icl_ratio_mp 0.465685 0.017198 0.0629832 0.0146265 #avg: -2.31484; avg_err: 2.36659; sd: 28.4975; counts: 146
icl_ratio_mp 0.470747 0.0172193 0.0644338 0.0146781 #avg: -2.31139; avg_err: 2.36732; sd: 28.5063; counts: 146
icl_ratio_mp 0.47581 0.0193196 0.0622062 0.0167895 #avg: -2.31078; avg_err: 2.36806; sd: 28.5152; counts: 146
icl_ratio_mp 0.480872 0.019317 0.065934 0.01679 #avg: -2.31093; avg_err: 2.36873; sd: 28.5233; counts: 146
icl_ratio_mp 0.485935 0.0196535 0.0652585 0.0171325 #avg: -2.31139; avg_err: 2.36938; sd: 28.5311; counts: 146
icl_ratio_mp 0.490997 0.0194283 0.0650709 0.0169064 #avg: -2.31248; avg_err: 2.37; sd: 28.5386; counts: 146
icl_ratio_mp 0.49606 0.0196576 0.0645733 0.0169859 #avg: -2.31287; avg_err: 2.37063; sd: 28.5461; counts: 146
icl_ratio_mp 0.501122 0.0196765 0.0645182 0.0170006 #avg: -2.31352; avg_err: 2.37123; sd: 28.5533; counts: 146
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.56116e-06; avg_err: 6.12118e-06; sd: 7.37088e-05; counts: 146
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.49549e-05; avg_err: 1.95287e-05; sd: 0.000235157; counts: 146
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.03234e-05; avg_err: 3.00771e-05; sd: 0.000362176; counts: 146
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000187735; avg_err: 6.327e-05; sd: 0.000761871; counts: 146
sm_hm_ratio_mp 0.071373 0 0.00029475 0 #avg: 0.000333767; avg_err: 0.000105149; sd: 0.00126616; counts: 146
sm_hm_ratio_mp 0.073623 0 0.000490604 0 #avg: 0.000442643; avg_err: 0.000112407; sd: 0.00135356; counts: 146
sm_hm_ratio_mp 0.075873 0 0.00067281 0 #avg: 0.000594632; avg_err: 0.000139958; sd: 0.00168532; counts: 146
sm_hm_ratio_mp 0.078123 0 0.0011393 0 #avg: 0.000719279; avg_err: 0.000159639; sd: 0.0019223; counts: 146
sm_hm_ratio_mp 0.080373 0 0.00151263 0 #avg: 0.000858237; avg_err: 0.000163927; sd: 0.00197394; counts: 146
sm_hm_ratio_mp 0.082623 6.98682e-05 0.00215339 6.98682e-05 #avg: 0.00107198; avg_err: 0.000178925; sd: 0.00215455; counts: 146
sm_hm_ratio_mp 0.085998 0.000344623 0.00252966 0.000344623 #avg: 0.00142711; avg_err: 0.000205613; sd: 0.00247591; counts: 146
sm_hm_ratio_mp 0.089373 0.000500141 0.00305137 0.000500141 #avg: 0.00170743; avg_err: 0.000214997; sd: 0.00258891; counts: 146
sm_hm_ratio_mp 0.092748 0.00082562 0.00313889 0.00082562 #avg: 0.00189785; avg_err: 0.000214522; sd: 0.00258319; counts: 146
sm_hm_ratio_mp 0.096123 0.00128438 0.00240365 0.00128438 #avg: 0.00195796; avg_err: 0.000204911; sd: 0.00246746; counts: 146
sm_hm_ratio_mp 0.099498 0.0014287 0.00252828 0.00137694 #avg: 0.0020618; avg_err: 0.000195596; sd: 0.00235529; counts: 146
sm_hm_ratio_mp 0.102873 0.00173857 0.0022727 0.00158424 #avg: 0.00223702; avg_err: 0.000197438; sd: 0.00237747; counts: 146
sm_hm_ratio_mp 0.106248 0.00179264 0.00276103 0.00150375 #avg: 0.00244767; avg_err: 0.000202927; sd: 0.00244357; counts: 146
sm_hm_ratio_mp 0.109623 0.00210654 0.00283966 0.00172286 #avg: 0.00274542; avg_err: 0.000224603; sd: 0.00270458; counts: 146
sm_hm_ratio_mp 0.112998 0.00214236 0.00353217 0.00165586 #avg: 0.00306674; avg_err: 0.000266825; sd: 0.003213; counts: 146
sm_hm_ratio_mp 0.116373 0.00224547 0.00385589 0.00163971 #avg: 0.00327582; avg_err: 0.000285962; sd: 0.00344344; counts: 146
sm_hm_ratio_mp 0.119748 0.00241651 0.00367426 0.00169402 #avg: 0.00344321; avg_err: 0.000286255; sd: 0.00344697; counts: 146
sm_hm_ratio_mp 0.123123 0.00279506 0.00314843 0.00194336 #avg: 0.0035499; avg_err: 0.000272516; sd: 0.00328153; counts: 146
sm_hm_ratio_mp 0.126498 0.00304569 0.00290484 0.00214506 #avg: 0.0037639; avg_err: 0.00028543; sd: 0.00343703; counts: 146
sm_hm_ratio_mp 0.129873 0.00313125 0.00294655 0.00218227 #avg: 0.00397389; avg_err: 0.00032882; sd: 0.00395952; counts: 146
sm_hm_ratio_mp 0.133248 0.0033381 0.00290332 0.00219538 #avg: 0.00418253; avg_err: 0.000363883; sd: 0.00438173; counts: 146
sm_hm_ratio_mp 0.136623 0.00343443 0.00332008 0.0021728 #avg: 0.00435485; avg_err: 0.00038294; sd: 0.0046112; counts: 146
sm_hm_ratio_mp 0.141685 0.00330761 0.00435724 0.00198167 #avg: 0.0046468; avg_err: 0.000426184; sd: 0.00513193; counts: 146
sm_hm_ratio_mp 0.146748 0.00364607 0.00516138 0.0021993 #avg: 0.00502067; avg_err: 0.000470772; sd: 0.00566884; counts: 146
sm_hm_ratio_mp 0.15181 0.00376721 0.00583461 0.00226903 #avg: 0.00541052; avg_err: 0.000489084; sd: 0.00588935; counts: 146
sm_hm_ratio_mp 0.156873 0.00410172 0.00608553 0.0024611 #avg: 0.00577987; avg_err: 0.000496099; sd: 0.00597382; counts: 146
sm_hm_ratio_mp 0.161935 0.00423302 0.00652324 0.00254348 #avg: 0.00620786; avg_err: 0.000522909; sd: 0.00629666; counts: 146
sm_hm_ratio_mp 0.166998 0.00478104 0.0073962 0.00306906 #avg: 0.00679454; avg_err: 0.000570742; sd: 0.00687264; counts: 146
sm_hm_ratio_mp 0.17206 0.00519758 0.00751825 0.00327065 #avg: 0.00745965; avg_err: 0.000624983; sd: 0.0075258; counts: 146
sm_hm_ratio_mp 0.177123 0.00575105 0.00856444 0.00365174 #avg: 0.00815139; avg_err: 0.000690347; sd: 0.00831287; counts: 146
sm_hm_ratio_mp 0.182185 0.00591545 0.00833099 0.00374149 #avg: 0.00864404; avg_err: 0.00072521; sd: 0.00873268; counts: 146
sm_hm_ratio_mp 0.187248 0.00657841 0.00910572 0.00430637 #avg: 0.00912076; avg_err: 0.000748682; sd: 0.00901532; counts: 146
sm_hm_ratio_mp 0.19231 0.00693149 0.00980561 0.00440756 #avg: 0.00967316; avg_err: 0.000769278; sd: 0.00926334; counts: 146
sm_hm_ratio_mp 0.197373 0.00693546 0.0115339 0.00420873 #avg: 0.0102967; avg_err: 0.000799331; sd: 0.00962522; counts: 146
sm_hm_ratio_mp 0.202435 0.00766692 0.0111566 0.0045656 #avg: 0.0111951; avg_err: 0.000868325; sd: 0.010456; counts: 146
sm_hm_ratio_mp 0.207498 0.00834102 0.0121363 0.00513439 #avg: 0.0121393; avg_err: 0.000951121; sd: 0.011453; counts: 146
sm_hm_ratio_mp 0.21256 0.00906106 0.0138374 0.00561342 #avg: 0.0131816; avg_err: 0.00104221; sd: 0.0125498; counts: 146
sm_hm_ratio_mp 0.217623 0.00989222 0.0134203 0.00580743 #avg: 0.014067; avg_err: 0.00111516; sd: 0.0134283; counts: 146
sm_hm_ratio_mp 0.222685 0.0100793 0.0146229 0.0056694 #avg: 0.0151393; avg_err: 0.00119254; sd: 0.0143601; counts: 146
sm_hm_ratio_mp 0.227748 0.011864 0.0141823 0.00734891 #avg: 0.016154; avg_err: 0.00126245; sd: 0.0152019; counts: 146
sm_hm_ratio_mp 0.23281 0.0124423 0.0155458 0.00762733 #avg: 0.0168219; avg_err: 0.00130325; sd: 0.0156932; counts: 146
sm_hm_ratio_mp 0.237873 0.0127776 0.0152319 0.00760141 #avg: 0.01742; avg_err: 0.0013253; sd: 0.0159588; counts: 146
sm_hm_ratio_mp 0.242935 0.0130429 0.0171279 0.00749203 #avg: 0.0182043; avg_err: 0.00134296; sd: 0.0161713; counts: 146
sm_hm_ratio_mp 0.247998 0.0149758 0.0174114 0.00888059 #avg: 0.0192516; avg_err: 0.00134879; sd: 0.0162415; counts: 146
sm_hm_ratio_mp 0.25306 0.0157448 0.0208392 0.00931756 #avg: 0.0204761; avg_err: 0.00138694; sd: 0.0167009; counts: 146
sm_hm_ratio_mp 0.258123 0.0175337 0.0197033 0.0109128 #avg: 0.0217928; avg_err: 0.00144825; sd: 0.0174392; counts: 146
sm_hm_ratio_mp 0.263185 0.0192363 0.0197841 0.0119678 #avg: 0.0229945; avg_err: 0.00152081; sd: 0.018313; counts: 146
sm_hm_ratio_mp 0.268248 0.0200044 0.0205905 0.0127614 #avg: 0.0240483; avg_err: 0.00162126; sd: 0.0195226; counts: 146
sm_hm_ratio_mp 0.27331 0.0199164 0.0223887 0.0126194 #avg: 0.0254296; avg_err: 0.00175239; sd: 0.0211016; counts: 146
sm_hm_ratio_mp 0.278373 0.0209965 0.020249 0.0127489 #avg: 0.0266897; avg_err: 0.00183328; sd: 0.0220756; counts: 146
sm_hm_ratio_mp 0.283435 0.0217124 0.0228642 0.0134244 #avg: 0.0280527; avg_err: 0.00188649; sd: 0.0227164; counts: 146
sm_hm_ratio_mp 0.288498 0.0241102 0.0244695 0.0152921 #avg: 0.0295504; avg_err: 0.00193651; sd: 0.0233187; counts: 146
sm_hm_ratio_mp 0.29356 0.0256702 0.025485 0.0165679 #avg: 0.0309788; avg_err: 0.00200239; sd: 0.024112; counts: 146
sm_hm_ratio_mp 0.298623 0.0268231 0.0250229 0.0167375 #avg: 0.0322757; avg_err: 0.00204827; sd: 0.0246644; counts: 146
sm_hm_ratio_mp 0.303685 0.0288863 0.0263937 0.0182407 #avg: 0.033465; avg_err: 0.00206477; sd: 0.0248631; counts: 146
sm_hm_ratio_mp 0.308748 0.0310834 0.0257544 0.0204352 #avg: 0.0350026; avg_err: 0.00212912; sd: 0.0256379; counts: 146
sm_hm_ratio_mp 0.31381 0.033045 0.0278848 0.0222981 #avg: 0.0363096; avg_err: 0.00219173; sd: 0.0263919; counts: 146
sm_hm_ratio_mp 0.318873 0.0329557 0.0282815 0.0224422 #avg: 0.0375147; avg_err: 0.00226283; sd: 0.0272481; counts: 146
sm_hm_ratio_mp 0.323935 0.0333947 0.0327533 0.0226085 #avg: 0.0386389; avg_err: 0.00233216; sd: 0.0280829; counts: 146
sm_hm_ratio_mp 0.328997 0.0333993 0.0339137 0.0224544 #avg: 0.0396356; avg_err: 0.0024003; sd: 0.0289034; counts: 146
sm_hm_ratio_mp 0.33406 0.0331107 0.039634 0.0226014 #avg: 0.040324; avg_err: 0.00248409; sd: 0.0299124; counts: 146
sm_hm_ratio_mp 0.339122 0.034062 0.0401748 0.0237097 #avg: 0.0409675; avg_err: 0.0025624; sd: 0.0308554; counts: 146
sm_hm_ratio_mp 0.344185 0.0345039 0.039749 0.0244595 #avg: 0.0414616; avg_err: 0.00263541; sd: 0.0317345; counts: 146
sm_hm_ratio_mp 0.349247 0.0334061 0.040756 0.0236139 #avg: 0.0417433; avg_err: 0.00268555; sd: 0.0323383; counts: 146
sm_hm_ratio_mp 0.35431 0.0342858 0.0395849 0.0250102 #avg: 0.0418774; avg_err: 0.00272659; sd: 0.0328325; counts: 146
sm_hm_ratio_mp 0.359372 0.0348384 0.0393649 0.0257532 #avg: 0.0419525; avg_err: 0.00274696; sd: 0.0330778; counts: 146
sm_hm_ratio_mp 0.364435 0.0350857 0.0397177 0.0262724 #avg: 0.0421128; avg_err: 0.00277665; sd: 0.0334353; counts: 146
sm_hm_ratio_mp 0.369497 0.0350291 0.0391116 0.0263638 #avg: 0.0418934; avg_err: 0.00274538; sd: 0.0330588; counts: 146
sm_hm_ratio_mp 0.37456 0.0339357 0.0429622 0.0252882 #avg: 0.0419238; avg_err: 0.00277389; sd: 0.0334021; counts: 146
sm_hm_ratio_mp 0.379622 0.0315479 0.0451252 0.0234418 #avg: 0.0420469; avg_err: 0.00281597; sd: 0.0339087; counts: 146
sm_hm_ratio_mp 0.384685 0.0312334 0.0453323 0.0241882 #avg: 0.0419079; avg_err: 0.00283969; sd: 0.0341944; counts: 146
sm_hm_ratio_mp 0.389747 0.0317866 0.0449395 0.0248373 #avg: 0.042051; avg_err: 0.00287173; sd: 0.0345802; counts: 146
sm_hm_ratio_mp 0.39481 0.0319032 0.0450004 0.0250023 #avg: 0.0419623; avg_err: 0.00289224; sd: 0.0348271; counts: 146
sm_hm_ratio_mp 0.399872 0.0313971 0.0467062 0.0245292 #avg: 0.0420513; avg_err: 0.00292218; sd: 0.0351877; counts: 146
sm_hm_ratio_mp 0.404935 0.0309141 0.0493943 0.0242117 #avg: 0.0420203; avg_err: 0.00294245; sd: 0.0354318; counts: 146
sm_hm_ratio_mp 0.409997 0.0313403 0.0512299 0.0245838 #avg: 0.0420556; avg_err: 0.00295162; sd: 0.0355422; counts: 146
sm_hm_ratio_mp 0.41506 0.0305944 0.0516481 0.0228476 #avg: 0.0420866; avg_err: 0.00296992; sd: 0.0357626; counts: 146
sm_hm_ratio_mp 0.420122 0.0297808 0.052486 0.0220601 #avg: 0.0419296; avg_err: 0.00298148; sd: 0.0359018; counts: 146
sm_hm_ratio_mp 0.425185 0.0298394 0.0517846 0.0217854 #avg: 0.0418134; avg_err: 0.0029789; sd: 0.0358707; counts: 146
sm_hm_ratio_mp 0.430247 0.0294357 0.0519039 0.0197537 #avg: 0.0417729; avg_err: 0.00297557; sd: 0.0358306; counts: 146
sm_hm_ratio_mp 0.43531 0.0289213 0.0521463 0.0192734 #avg: 0.0418104; avg_err: 0.00297174; sd: 0.0357845; counts: 146
sm_hm_ratio_mp 0.440372 0.0284551 0.0523494 0.018961 #avg: 0.0415485; avg_err: 0.00296697; sd: 0.035727; counts: 146
sm_hm_ratio_mp 0.445435 0.0261655 0.0543875 0.0167042 #avg: 0.0410724; avg_err: 0.00297461; sd: 0.035819; counts: 146
sm_hm_ratio_mp 0.450497 0.0260971 0.0542149 0.0166762 #avg: 0.0409152; avg_err: 0.00297491; sd: 0.0358227; counts: 146
sm_hm_ratio_mp 0.45556 0.0259002 0.0542056 0.0170107 #avg: 0.0407509; avg_err: 0.00297053; sd: 0.0357699; counts: 146
sm_hm_ratio_mp 0.460622 0.0263849 0.0540327 0.0175153 #avg: 0.040703; avg_err: 0.00296555; sd: 0.0357099; counts: 146
sm_hm_ratio_mp 0.465685 0.0277066 0.0525404 0.0186902 #avg: 0.0405634; avg_err: 0.00295833; sd: 0.035623; counts: 146
sm_hm_ratio_mp 0.470747 0.0276244 0.0524118 0.0182451 #avg: 0.0403009; avg_err: 0.00293897; sd: 0.0353898; counts: 146
sm_hm_ratio_mp 0.47581 0.0275475 0.0522816 0.0183443 #avg: 0.0400811; avg_err: 0.00292908; sd: 0.0352708; counts: 146
sm_hm_ratio_mp 0.480872 0.0285585 0.0510671 0.0190507 #avg: 0.0400019; avg_err: 0.00290413; sd: 0.0349704; counts: 146
sm_hm_ratio_mp 0.485935 0.0282909 0.0511364 0.0186976 #avg: 0.0397861; avg_err: 0.00289641; sd: 0.0348773; counts: 146
sm_hm_ratio_mp 0.490997 0.0279668 0.0509618 0.0181817 #avg: 0.0395811; avg_err: 0.00288196; sd: 0.0347034; counts: 146
sm_hm_ratio_mp 0.49606 0.0253131 0.0534331 0.0155454 #avg: 0.0391731; avg_err: 0.00287652; sd: 0.0346379; counts: 146
sm_hm_ratio_mp 0.501122 0.0245721 0.053578 0.0148213 #avg: 0.0389855; avg_err: 0.00286167; sd: 0.0344591; counts: 146
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
