#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.801470e+13 (median) + 3.939710e+13  / - 1.252646e+13
#SM    Stats: 2.018560e+11 (median) + 8.550000e+10  / - 5.257400e+10
#ObsSM Stats: 2.248970e+11 (median) + 9.274199e+10  / - 3.560400e+10
#VMP   Stats: 4.270800e+02 (median) + 1.903300e+02  / - 1.315800e+02
#ICL   Stats: 1.206320e+10 (median) + 5.376560e+10  / - 1.063915e+10
#SSFR  Stats: 1.962002e-12 (median) + 7.175036e-12  / - 1.259509e-12
sfh 0.055623 0 0 0 #avg: 2.81361e-19; avg_err: 1.16395e-19; sd: 7.45656e-18; counts: 4105
sfr_mp 0.35431 3.27033e-12 4.72213e-10 2.96354e-12 #avg: 2.09491e-10; avg_err: 5.47937e-12; sd: 3.51022e-10; counts: 4105
sfr_mp 0.359372 2.80958e-12 4.69418e-10 2.50904e-12 #avg: 2.01213e-10; avg_err: 5.41774e-12; sd: 3.47074e-10; counts: 4105
sfr_mp 0.364435 2.41757e-12 4.44347e-10 2.10827e-12 #avg: 1.8754e-10; avg_err: 5.04218e-12; sd: 3.23014e-10; counts: 4105
sfr_mp 0.369497 2.32251e-12 4.02562e-10 2.00778e-12 #avg: 1.78514e-10; avg_err: 4.97356e-12; sd: 3.18618e-10; counts: 4105
sfr_mp 0.37456 2.12003e-12 3.87209e-10 1.79031e-12 #avg: 1.71616e-10; avg_err: 4.81213e-12; sd: 3.08277e-10; counts: 4105
sfr_mp 0.379622 1.99347e-12 3.71467e-10 1.66634e-12 #avg: 1.64026e-10; avg_err: 4.77389e-12; sd: 3.05827e-10; counts: 4105
sfr_mp 0.384685 1.95507e-12 3.53802e-10 1.63414e-12 #avg: 1.56359e-10; avg_err: 4.59301e-12; sd: 2.9424e-10; counts: 4105
sfr_mp 0.389747 1.88162e-12 3.41586e-10 1.54815e-12 #avg: 1.47248e-10; avg_err: 4.37329e-12; sd: 2.80164e-10; counts: 4105
sfr_mp 0.39481 1.78071e-12 3.18801e-10 1.44261e-12 #avg: 1.39373e-10; avg_err: 4.20327e-12; sd: 2.69272e-10; counts: 4105
sfr_mp 0.399872 1.80544e-12 3.04849e-10 1.46044e-12 #avg: 1.34593e-10; avg_err: 4.21954e-12; sd: 2.70314e-10; counts: 4105
sfr_mp 0.404935 1.79883e-12 2.87728e-10 1.45134e-12 #avg: 1.24104e-10; avg_err: 3.88765e-12; sd: 2.49052e-10; counts: 4105
sfr_mp 0.409997 1.69772e-12 2.6061e-10 1.34416e-12 #avg: 1.15828e-10; avg_err: 3.65055e-12; sd: 2.33863e-10; counts: 4105
sfr_mp 0.41506 1.74426e-12 2.48255e-10 1.37849e-12 #avg: 1.09967e-10; avg_err: 3.51934e-12; sd: 2.25458e-10; counts: 4105
sfr_mp 0.420122 1.68032e-12 2.28471e-10 1.31905e-12 #avg: 1.03743e-10; avg_err: 3.34133e-12; sd: 2.14054e-10; counts: 4105
sfr_mp 0.425185 1.6925e-12 2.23372e-10 1.31436e-12 #avg: 9.83624e-11; avg_err: 3.2405e-12; sd: 2.07594e-10; counts: 4105
sfr_mp 0.430247 1.71692e-12 2.04543e-10 1.34684e-12 #avg: 9.06317e-11; avg_err: 3.02663e-12; sd: 1.93893e-10; counts: 4105
sfr_mp 0.43531 1.65179e-12 1.93283e-10 1.2717e-12 #avg: 8.2996e-11; avg_err: 2.74486e-12; sd: 1.75843e-10; counts: 4105
sfr_mp 0.440372 1.66578e-12 1.78612e-10 1.29536e-12 #avg: 7.79167e-11; avg_err: 2.57401e-12; sd: 1.64897e-10; counts: 4105
sfr_mp 0.445435 1.63397e-12 1.72082e-10 1.25064e-12 #avg: 7.34429e-11; avg_err: 2.45148e-12; sd: 1.57048e-10; counts: 4105
sfr_mp 0.450497 1.61681e-12 1.62634e-10 1.22575e-12 #avg: 6.97277e-11; avg_err: 2.34267e-12; sd: 1.50077e-10; counts: 4105
sfr_mp 0.45556 1.61701e-12 1.5062e-10 1.22255e-12 #avg: 6.58885e-11; avg_err: 2.2361e-12; sd: 1.4325e-10; counts: 4105
sfr_mp 0.460622 1.61449e-12 1.44734e-10 1.20971e-12 #avg: 6.33163e-11; avg_err: 2.21839e-12; sd: 1.42115e-10; counts: 4105
sfr_mp 0.465685 1.64511e-12 1.36232e-10 1.24516e-12 #avg: 6.24558e-11; avg_err: 2.25533e-12; sd: 1.44482e-10; counts: 4105
sfr_mp 0.470747 1.64849e-12 1.2622e-10 1.22714e-12 #avg: 5.78008e-11; avg_err: 2.11044e-12; sd: 1.352e-10; counts: 4105
sfr_mp 0.47581 1.64792e-12 1.23581e-10 1.23118e-12 #avg: 5.52989e-11; avg_err: 2.02617e-12; sd: 1.29801e-10; counts: 4105
sfr_mp 0.480872 1.62739e-12 1.11738e-10 1.19435e-12 #avg: 5.22439e-11; avg_err: 1.94463e-12; sd: 1.24578e-10; counts: 4105
sfr_mp 0.485935 1.6993e-12 1.04268e-10 1.25621e-12 #avg: 4.9921e-11; avg_err: 1.87452e-12; sd: 1.20086e-10; counts: 4105
sfr_mp 0.490997 1.70964e-12 1.03057e-10 1.26057e-12 #avg: 4.69011e-11; avg_err: 1.76456e-12; sd: 1.13042e-10; counts: 4105
sfr_mp 0.49606 1.70096e-12 9.52695e-11 1.24493e-12 #avg: 4.42275e-11; avg_err: 1.64294e-12; sd: 1.05251e-10; counts: 4105
sfr_mp 0.501122 1.68813e-12 8.86121e-11 1.2186e-12 #avg: 4.22652e-11; avg_err: 1.6263e-12; sd: 1.04185e-10; counts: 4105
sfr_mp 0.506185 1.67933e-12 8.30178e-11 1.21268e-12 #avg: 3.94285e-11; avg_err: 1.5122e-12; sd: 9.68751e-11; counts: 4105
sfr_mp 0.511247 1.65242e-12 7.41146e-11 1.17843e-12 #avg: 3.71878e-11; avg_err: 1.45157e-12; sd: 9.29911e-11; counts: 4105
sfr_mp 0.51631 1.71283e-12 7.35138e-11 1.24289e-12 #avg: 3.58557e-11; avg_err: 1.40176e-12; sd: 8.98e-11; counts: 4105
sfr_mp 0.521372 1.71805e-12 6.71784e-11 1.23017e-12 #avg: 3.36723e-11; avg_err: 1.30271e-12; sd: 8.34549e-11; counts: 4105
sfr_mp 0.526435 1.70266e-12 6.61104e-11 1.19127e-12 #avg: 3.18989e-11; avg_err: 1.21328e-12; sd: 7.77255e-11; counts: 4105
sfr_mp 0.531497 1.763e-12 5.70698e-11 1.25401e-12 #avg: 3.02896e-11; avg_err: 1.18405e-12; sd: 7.58529e-11; counts: 4105
sfr_mp 0.53656 1.75979e-12 5.37074e-11 1.22015e-12 #avg: 2.92926e-11; avg_err: 1.17019e-12; sd: 7.49654e-11; counts: 4105
sfr_mp 0.541622 1.78096e-12 4.77232e-11 1.25345e-12 #avg: 2.84863e-11; avg_err: 1.15886e-12; sd: 7.42392e-11; counts: 4105
sfr_mp 0.546685 1.76475e-12 4.12594e-11 1.24032e-12 #avg: 2.73492e-11; avg_err: 1.13758e-12; sd: 7.28763e-11; counts: 4105
sfr_mp 0.551747 1.76678e-12 4.01613e-11 1.22e-12 #avg: 2.64327e-11; avg_err: 1.11056e-12; sd: 7.11454e-11; counts: 4105
sfr_mp 0.55681 1.75431e-12 3.50041e-11 1.2009e-12 #avg: 2.57169e-11; avg_err: 1.08104e-12; sd: 6.92542e-11; counts: 4105
sfr_mp 0.561872 1.77511e-12 3.84746e-11 1.21369e-12 #avg: 2.51447e-11; avg_err: 1.06399e-12; sd: 6.81615e-11; counts: 4105
sfr_mp 0.566935 1.80604e-12 3.2329e-11 1.25476e-12 #avg: 2.47654e-11; avg_err: 1.04918e-12; sd: 6.72128e-11; counts: 4105
sfr_mp 0.571997 1.81168e-12 2.47937e-11 1.24494e-12 #avg: 2.33489e-11; avg_err: 1.00629e-12; sd: 6.44656e-11; counts: 4105
sfr_mp 0.57706 1.77637e-12 2.1877e-11 1.20101e-12 #avg: 2.28688e-11; avg_err: 1.00809e-12; sd: 6.45809e-11; counts: 4105
sfr_mp 0.582123 1.77323e-12 2.08652e-11 1.19325e-12 #avg: 2.22026e-11; avg_err: 9.65163e-13; sd: 6.18307e-11; counts: 4105
sfr_mp 0.587185 1.74468e-12 1.34484e-11 1.17579e-12 #avg: 2.12105e-11; avg_err: 9.20015e-13; sd: 5.89384e-11; counts: 4105
sfr_mp 0.592248 1.69964e-12 1.20475e-11 1.13159e-12 #avg: 1.98513e-11; avg_err: 8.64572e-13; sd: 5.53866e-11; counts: 4105
sfr_mp 0.59731 1.70963e-12 1.00051e-11 1.13372e-12 #avg: 1.92507e-11; avg_err: 8.56451e-13; sd: 5.48664e-11; counts: 4105
sfr_mp 0.602373 1.70244e-12 9.61363e-12 1.12165e-12 #avg: 1.86346e-11; avg_err: 8.30182e-13; sd: 5.31835e-11; counts: 4105
sfr_mp 0.607435 1.70769e-12 8.45137e-12 1.12323e-12 #avg: 1.82735e-11; avg_err: 8.34821e-13; sd: 5.34807e-11; counts: 4105
sfr_mp 0.612498 1.7664e-12 8.12256e-12 1.17771e-12 #avg: 1.77251e-11; avg_err: 8.19825e-13; sd: 5.252e-11; counts: 4105
sfr_mp 0.61756 1.7356e-12 7.71488e-12 1.14374e-12 #avg: 1.7113e-11; avg_err: 8.07734e-13; sd: 5.17454e-11; counts: 4105
sfr_mp 0.622623 1.8233e-12 6.69385e-12 1.23165e-12 #avg: 1.65192e-11; avg_err: 7.78428e-13; sd: 4.9868e-11; counts: 4105
sfr_mp 0.627685 1.80297e-12 6.67133e-12 1.21349e-12 #avg: 1.60752e-11; avg_err: 7.47329e-13; sd: 4.78757e-11; counts: 4105
sfr_mp 0.632748 1.79051e-12 6.6079e-12 1.19005e-12 #avg: 1.55686e-11; avg_err: 7.30233e-13; sd: 4.67805e-11; counts: 4105
sfr_mp 0.63781 1.77803e-12 6.96482e-12 1.16396e-12 #avg: 1.53525e-11; avg_err: 7.25689e-13; sd: 4.64894e-11; counts: 4105
sfr_mp 0.642873 1.79656e-12 7.79814e-12 1.17429e-12 #avg: 1.54699e-11; avg_err: 7.41974e-13; sd: 4.75327e-11; counts: 4105
sfr_mp 0.647935 1.79527e-12 7.68948e-12 1.14686e-12 #avg: 1.58001e-11; avg_err: 7.53273e-13; sd: 4.82566e-11; counts: 4105
sfr_mp 0.652998 1.81806e-12 6.82929e-12 1.16491e-12 #avg: 1.50424e-11; avg_err: 7.13143e-13; sd: 4.56857e-11; counts: 4105
sfr_mp 0.65806 1.82681e-12 7.09467e-12 1.1834e-12 #avg: 1.44699e-11; avg_err: 6.96985e-13; sd: 4.46506e-11; counts: 4105
sfr_mp 0.663123 1.80184e-12 6.52461e-12 1.13955e-12 #avg: 1.39711e-11; avg_err: 6.81948e-13; sd: 4.36873e-11; counts: 4105
sfr_mp 0.668185 1.81594e-12 6.20286e-12 1.15035e-12 #avg: 1.4075e-11; avg_err: 6.76047e-13; sd: 4.33092e-11; counts: 4105
ssfr_mp 0.055623 5.5545e-09 7.99361e-15 7.99361e-15 #avg: 5.5545e-09; avg_err: 3.26286e-15; sd: 9.74003e-15; counts: 10
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.42109e-13 #avg: 7.647e-08; avg_err: 5.55915e-11; sd: 4.81437e-10; counts: 76
ssfr_mp 0.062373 1.43413e-07 2.49892e-09 8.65721e-08 #avg: 1.13658e-07; avg_err: 3.65625e-09; sd: 4.23242e-08; counts: 135
ssfr_mp 0.064623 1.39279e-07 4.06094e-09 8.49862e-08 #avg: 1.08417e-07; avg_err: 2.77349e-09; sd: 4.38527e-08; counts: 251
ssfr_mp 0.066873 1.00373e-07 4.06681e-08 5.57881e-08 #avg: 9.68221e-08; avg_err: 2.17838e-09; sd: 4.30196e-08; counts: 391
ssfr_mp 0.069123 8.12782e-08 5.75659e-08 4.29361e-08 #avg: 8.52295e-08; avg_err: 1.8399e-09; sd: 4.26366e-08; counts: 538
ssfr_mp 0.071373 7.08296e-08 6.58527e-08 3.88389e-08 #avg: 7.88832e-08; avg_err: 1.5788e-09; sd: 4.28028e-08; counts: 736
ssfr_mp 0.073623 5.95074e-08 7.51381e-08 3.41561e-08 #avg: 7.0318e-08; avg_err: 1.38258e-09; sd: 4.29267e-08; counts: 965
ssfr_mp 0.075873 5.30294e-08 7.97113e-08 3.08274e-08 #avg: 6.41816e-08; avg_err: 1.19616e-09; sd: 4.14879e-08; counts: 1204
ssfr_mp 0.078123 4.63347e-08 8.45773e-08 2.65497e-08 #avg: 5.80294e-08; avg_err: 1.05905e-09; sd: 4.03414e-08; counts: 1452
ssfr_mp 0.080373 4.2221e-08 6.58563e-08 2.57612e-08 #avg: 5.40995e-08; avg_err: 9.55037e-10; sd: 3.94466e-08; counts: 1707
ssfr_mp 0.082623 3.62327e-08 4.91507e-08 2.31071e-08 #avg: 4.71083e-08; avg_err: 8.45875e-10; sd: 3.71222e-08; counts: 1927
ssfr_mp 0.085998 3.16082e-08 4.13146e-08 2.03879e-08 #avg: 3.76992e-08; avg_err: 5.46845e-10; sd: 2.60714e-08; counts: 2274
ssfr_mp 0.089373 2.55351e-08 3.3851e-08 1.61484e-08 #avg: 3.23018e-08; avg_err: 4.78044e-10; sd: 2.42581e-08; counts: 2576
ssfr_mp 0.092748 2.14545e-08 2.89842e-08 1.38447e-08 #avg: 2.837e-08; avg_err: 4.28932e-10; sd: 2.28585e-08; counts: 2841
ssfr_mp 0.096123 1.84452e-08 2.38923e-08 1.14424e-08 #avg: 2.49985e-08; avg_err: 3.79194e-10; sd: 2.10342e-08; counts: 3078
ssfr_mp 0.099498 1.64092e-08 2.37915e-08 1.03784e-08 #avg: 2.28421e-08; avg_err: 3.49185e-10; sd: 2.00287e-08; counts: 3291
ssfr_mp 0.102873 1.43143e-08 2.07558e-08 8.72646e-09 #avg: 2.03734e-08; avg_err: 3.11401e-10; sd: 1.83171e-08; counts: 3461
ssfr_mp 0.106248 1.23767e-08 1.85386e-08 7.39726e-09 #avg: 1.80004e-08; avg_err: 2.8037e-10; sd: 1.68199e-08; counts: 3600
ssfr_mp 0.109623 1.1245e-08 1.60299e-08 6.8068e-09 #avg: 1.61452e-08; avg_err: 2.51043e-10; sd: 1.52827e-08; counts: 3707
ssfr_mp 0.112998 1.03678e-08 1.44372e-08 6.26168e-09 #avg: 1.46796e-08; avg_err: 2.2699e-10; sd: 1.39834e-08; counts: 3796
ssfr_mp 0.116373 9.3573e-09 1.28367e-08 5.60899e-09 #avg: 1.32832e-08; avg_err: 2.04714e-10; sd: 1.27203e-08; counts: 3862
ssfr_mp 0.119748 8.58429e-09 1.06329e-08 5.17643e-09 #avg: 1.17812e-08; avg_err: 1.79385e-10; sd: 1.12155e-08; counts: 3910
ssfr_mp 0.123123 7.89453e-09 1.02559e-08 4.64021e-09 #avg: 1.09268e-08; avg_err: 1.63349e-10; sd: 1.02611e-08; counts: 3947
ssfr_mp 0.126498 7.32625e-09 9.31145e-09 4.30909e-09 #avg: 1.00324e-08; avg_err: 1.4905e-10; sd: 9.3949e-09; counts: 3974
ssfr_mp 0.129873 6.8826e-09 8.28608e-09 4.01313e-09 #avg: 9.36783e-09; avg_err: 1.40464e-10; sd: 8.8815e-09; counts: 3999
ssfr_mp 0.133248 6.31848e-09 8.07863e-09 3.62949e-09 #avg: 8.62957e-09; avg_err: 1.24716e-10; sd: 7.9015e-09; counts: 4015
ssfr_mp 0.136623 5.98051e-09 7.83368e-09 3.48036e-09 #avg: 8.22504e-09; avg_err: 1.19409e-10; sd: 7.57941e-09; counts: 4030
ssfr_mp 0.141685 5.41458e-09 6.70184e-09 3.02984e-09 #avg: 7.26505e-09; avg_err: 9.76189e-11; sd: 6.21166e-09; counts: 4050
ssfr_mp 0.146748 5.07456e-09 6.45344e-09 2.9566e-09 #avg: 6.88719e-09; avg_err: 9.5329e-11; sd: 6.07867e-09; counts: 4067
ssfr_mp 0.15181 4.67398e-09 5.78163e-09 2.70606e-09 #avg: 6.2219e-09; avg_err: 8.33549e-11; sd: 5.32167e-09; counts: 4077
ssfr_mp 0.156873 4.31371e-09 5.2905e-09 2.42972e-09 #avg: 5.7712e-09; avg_err: 7.7362e-11; sd: 4.94331e-09; counts: 4084
ssfr_mp 0.161935 4.06081e-09 5.08572e-09 2.33919e-09 #avg: 5.39701e-09; avg_err: 7.19741e-11; sd: 4.60297e-09; counts: 4091
ssfr_mp 0.166998 3.80545e-09 4.89859e-09 2.21279e-09 #avg: 5.14217e-09; avg_err: 6.87699e-11; sd: 4.39966e-09; counts: 4094
ssfr_mp 0.17206 3.61964e-09 4.48002e-09 2.06841e-09 #avg: 4.84085e-09; avg_err: 6.4037e-11; sd: 4.09837e-09; counts: 4097
ssfr_mp 0.177123 3.39767e-09 4.46433e-09 1.9798e-09 #avg: 4.62025e-09; avg_err: 6.32177e-11; sd: 4.04791e-09; counts: 4101
ssfr_mp 0.182185 3.22885e-09 4.45123e-09 1.85372e-09 #avg: 4.41624e-09; avg_err: 5.93489e-11; sd: 3.80019e-09; counts: 4101
ssfr_mp 0.187248 3.14834e-09 3.90614e-09 1.90902e-09 #avg: 4.17701e-09; avg_err: 5.76963e-11; sd: 3.69482e-09; counts: 4102
ssfr_mp 0.19231 2.95786e-09 3.72007e-09 1.80913e-09 #avg: 3.93028e-09; avg_err: 5.43116e-11; sd: 3.47849e-09; counts: 4103
ssfr_mp 0.197373 2.74026e-09 3.5865e-09 1.66406e-09 #avg: 3.68348e-09; avg_err: 5.1196e-11; sd: 3.27895e-09; counts: 4103
ssfr_mp 0.202435 2.61722e-09 3.42075e-09 1.6421e-09 #avg: 3.48212e-09; avg_err: 4.9463e-11; sd: 3.16795e-09; counts: 4103
ssfr_mp 0.207498 2.46178e-09 3.2934e-09 1.58567e-09 #avg: 3.32171e-09; avg_err: 4.79754e-11; sd: 3.07268e-09; counts: 4103
ssfr_mp 0.21256 2.35425e-09 3.33698e-09 1.59613e-09 #avg: 3.18346e-09; avg_err: 4.69749e-11; sd: 3.00859e-09; counts: 4103
ssfr_mp 0.217623 2.19977e-09 3.25755e-09 1.54773e-09 #avg: 3.03478e-09; avg_err: 4.56325e-11; sd: 2.92262e-09; counts: 4103
ssfr_mp 0.222685 2.08501e-09 3.20189e-09 1.51025e-09 #avg: 2.90187e-09; avg_err: 4.60057e-11; sd: 2.94652e-09; counts: 4103
ssfr_mp 0.227748 1.97231e-09 2.92531e-09 1.47034e-09 #avg: 2.75106e-09; avg_err: 4.36551e-11; sd: 2.79597e-09; counts: 4103
ssfr_mp 0.23281 1.87005e-09 2.7943e-09 1.53627e-09 #avg: 2.609e-09; avg_err: 4.22132e-11; sd: 2.70362e-09; counts: 4103
ssfr_mp 0.237873 1.78299e-09 2.7188e-09 1.76205e-09 #avg: 2.4731e-09; avg_err: 4.06339e-11; sd: 2.60247e-09; counts: 4103
ssfr_mp 0.242935 1.64589e-09 2.74043e-09 1.64184e-09 #avg: 2.3444e-09; avg_err: 3.93699e-11; sd: 2.52152e-09; counts: 4103
ssfr_mp 0.247998 1.56059e-09 2.59384e-09 1.55695e-09 #avg: 2.23745e-09; avg_err: 3.79143e-11; sd: 2.42829e-09; counts: 4103
ssfr_mp 0.25306 1.42795e-09 2.63394e-09 1.42493e-09 #avg: 2.1279e-09; avg_err: 3.79205e-11; sd: 2.42869e-09; counts: 4103
ssfr_mp 0.258123 1.31934e-09 2.49315e-09 1.31687e-09 #avg: 1.99999e-09; avg_err: 3.60415e-11; sd: 2.30834e-09; counts: 4103
ssfr_mp 0.263185 1.30182e-09 2.53493e-09 1.29962e-09 #avg: 1.9732e-09; avg_err: 3.6297e-11; sd: 2.32471e-09; counts: 4103
ssfr_mp 0.268248 1.24842e-09 2.57886e-09 1.2464e-09 #avg: 1.92796e-09; avg_err: 3.58542e-11; sd: 2.29635e-09; counts: 4103
ssfr_mp 0.27331 1.16007e-09 2.48905e-09 1.15825e-09 #avg: 1.86013e-09; avg_err: 3.64705e-11; sd: 2.33582e-09; counts: 4103
ssfr_mp 0.278373 1.11847e-09 2.34432e-09 1.11671e-09 #avg: 1.76173e-09; avg_err: 3.53125e-11; sd: 2.26193e-09; counts: 4104
ssfr_mp 0.283435 9.9975e-10 2.34282e-09 9.9811e-10 #avg: 1.66415e-09; avg_err: 3.39557e-11; sd: 2.17502e-09; counts: 4104
ssfr_mp 0.288498 9.1923e-10 2.27655e-09 9.17734e-10 #avg: 1.59274e-09; avg_err: 3.33232e-11; sd: 2.13451e-09; counts: 4104
ssfr_mp 0.29356 8.72602e-10 2.33125e-09 8.71108e-10 #avg: 1.52793e-09; avg_err: 3.21181e-11; sd: 2.05732e-09; counts: 4104
ssfr_mp 0.298623 7.80848e-10 2.22282e-09 7.79493e-10 #avg: 1.43545e-09; avg_err: 3.02583e-11; sd: 1.93818e-09; counts: 4104
ssfr_mp 0.303685 6.79372e-10 2.08491e-09 6.7809e-10 #avg: 1.33196e-09; avg_err: 2.87861e-11; sd: 1.84388e-09; counts: 4104
ssfr_mp 0.308748 5.80357e-10 2.02668e-09 5.79083e-10 #avg: 1.25065e-09; avg_err: 2.93272e-11; sd: 1.87878e-09; counts: 4105
ssfr_mp 0.31381 5.38245e-10 1.94556e-09 5.37038e-10 #avg: 1.17095e-09; avg_err: 2.66913e-11; sd: 1.70991e-09; counts: 4105
ssfr_mp 0.318873 4.26576e-10 1.87768e-09 4.25386e-10 #avg: 1.10785e-09; avg_err: 2.66208e-11; sd: 1.7054e-09; counts: 4105
ssfr_mp 0.323935 3.34803e-10 1.85223e-09 3.33658e-10 #avg: 1.03938e-09; avg_err: 2.67582e-11; sd: 1.7142e-09; counts: 4105
ssfr_mp 0.328997 2.65767e-10 1.83141e-09 2.64632e-10 #avg: 9.89855e-10; avg_err: 2.62309e-11; sd: 1.68042e-09; counts: 4105
ssfr_mp 0.33406 1.39807e-10 1.77349e-09 1.38715e-10 #avg: 8.99954e-10; avg_err: 2.38569e-11; sd: 1.52833e-09; counts: 4105
ssfr_mp 0.339122 1.50599e-11 1.809e-09 1.39658e-11 #avg: 8.46202e-10; avg_err: 2.35739e-11; sd: 1.5102e-09; counts: 4105
ssfr_mp 0.344185 1.12284e-11 1.72991e-09 1.01404e-11 #avg: 8.01493e-10; avg_err: 2.21794e-11; sd: 1.42087e-09; counts: 4105
ssfr_mp 0.349247 8.77293e-12 1.56751e-09 7.75538e-12 #avg: 7.33734e-10; avg_err: 2.04966e-11; sd: 1.31306e-09; counts: 4105
ssfr_mp 0.35431 6.72762e-12 1.46062e-09 5.74844e-12 #avg: 6.81216e-10; avg_err: 1.98641e-11; sd: 1.27254e-09; counts: 4105
ssfr_mp 0.359372 5.77632e-12 1.35311e-09 4.80156e-12 #avg: 6.28008e-10; avg_err: 1.94638e-11; sd: 1.2469e-09; counts: 4105
ssfr_mp 0.364435 5.15786e-12 1.18396e-09 4.17809e-12 #avg: 5.6604e-10; avg_err: 1.80825e-11; sd: 1.15841e-09; counts: 4105
ssfr_mp 0.369497 5.01153e-12 1.08752e-09 4.04915e-12 #avg: 5.17769e-10; avg_err: 1.69174e-11; sd: 1.08377e-09; counts: 4105
ssfr_mp 0.37456 4.48708e-12 1.02298e-09 3.51859e-12 #avg: 4.84984e-10; avg_err: 1.67314e-11; sd: 1.07186e-09; counts: 4105
ssfr_mp 0.379622 4.21167e-12 9.10038e-10 3.26503e-12 #avg: 4.3419e-10; avg_err: 1.47225e-11; sd: 9.43162e-10; counts: 4105
ssfr_mp 0.384685 4.27678e-12 8.49946e-10 3.35257e-12 #avg: 4.0157e-10; avg_err: 1.37899e-11; sd: 8.83418e-10; counts: 4105
ssfr_mp 0.389747 3.9321e-12 7.43709e-10 3.02368e-12 #avg: 3.66335e-10; avg_err: 1.42347e-11; sd: 9.11908e-10; counts: 4105
ssfr_mp 0.39481 3.78723e-12 6.78129e-10 2.89933e-12 #avg: 3.29964e-10; avg_err: 1.17898e-11; sd: 7.55282e-10; counts: 4105
ssfr_mp 0.399872 3.4358e-12 6.1774e-10 2.51796e-12 #avg: 3.01863e-10; avg_err: 1.07066e-11; sd: 6.85894e-10; counts: 4105
ssfr_mp 0.404935 3.44633e-12 5.78635e-10 2.53244e-12 #avg: 2.67073e-10; avg_err: 9.03661e-12; sd: 5.78907e-10; counts: 4105
ssfr_mp 0.409997 3.31853e-12 5.08086e-10 2.4077e-12 #avg: 2.43632e-10; avg_err: 8.70066e-12; sd: 5.57386e-10; counts: 4105
ssfr_mp 0.41506 3.36713e-12 4.63846e-10 2.47277e-12 #avg: 2.3047e-10; avg_err: 8.65872e-12; sd: 5.54699e-10; counts: 4105
ssfr_mp 0.420122 3.26454e-12 4.36483e-10 2.38569e-12 #avg: 2.10531e-10; avg_err: 8.04055e-12; sd: 5.15097e-10; counts: 4105
ssfr_mp 0.425185 3.17486e-12 3.94167e-10 2.3213e-12 #avg: 1.92299e-10; avg_err: 7.316e-12; sd: 4.68681e-10; counts: 4105
ssfr_mp 0.430247 3.21898e-12 3.53885e-10 2.36081e-12 #avg: 1.72774e-10; avg_err: 6.56508e-12; sd: 4.20575e-10; counts: 4105
ssfr_mp 0.43531 2.9989e-12 3.28381e-10 2.14462e-12 #avg: 1.5519e-10; avg_err: 5.97466e-12; sd: 3.82751e-10; counts: 4105
ssfr_mp 0.440372 2.94263e-12 2.81568e-10 2.11014e-12 #avg: 1.43326e-10; avg_err: 5.65657e-12; sd: 3.62374e-10; counts: 4105
ssfr_mp 0.445435 2.87214e-12 2.67053e-10 2.05229e-12 #avg: 1.31411e-10; avg_err: 5.09231e-12; sd: 3.26226e-10; counts: 4105
ssfr_mp 0.450497 2.80505e-12 2.45715e-10 1.9772e-12 #avg: 1.22103e-10; avg_err: 4.71376e-12; sd: 3.01975e-10; counts: 4105
ssfr_mp 0.45556 2.77895e-12 2.2323e-10 1.95249e-12 #avg: 1.13828e-10; avg_err: 4.49065e-12; sd: 2.87682e-10; counts: 4105
ssfr_mp 0.460622 2.70762e-12 2.08767e-10 1.88182e-12 #avg: 1.0536e-10; avg_err: 4.16691e-12; sd: 2.66943e-10; counts: 4105
ssfr_mp 0.465685 2.72935e-12 1.92894e-10 1.90853e-12 #avg: 1.0211e-10; avg_err: 4.16878e-12; sd: 2.67062e-10; counts: 4105
ssfr_mp 0.470747 2.7437e-12 1.75863e-10 1.94331e-12 #avg: 9.21378e-11; avg_err: 3.71796e-12; sd: 2.38182e-10; counts: 4105
ssfr_mp 0.47581 2.6297e-12 1.67792e-10 1.81526e-12 #avg: 8.75192e-11; avg_err: 3.60771e-12; sd: 2.31119e-10; counts: 4105
ssfr_mp 0.480872 2.56058e-12 1.56837e-10 1.74631e-12 #avg: 8.19249e-11; avg_err: 3.32348e-12; sd: 2.1291e-10; counts: 4105
ssfr_mp 0.485935 2.6524e-12 1.4105e-10 1.85013e-12 #avg: 7.62319e-11; avg_err: 3.05217e-12; sd: 1.9553e-10; counts: 4105
