#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.236760e+14 (median) + 1.451480e+14  / - 4.808801e+13
#SM    Stats: 4.074670e+11 (median) + 1.702060e+11  / - 2.002590e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.300240e+11  / - 1.862090e+11
#VMP   Stats: 9.734400e+02 (median) + 1.647200e+02  / - 6.503003e+01
#ICL   Stats: 1.943190e+11 (median) + 1.577000e+11  / - 1.145548e+11
#SSFR  Stats: 2.058100e-12 (median) + 2.418910e-12  / - 1.447095e-12
sfh 0.055623 0 0 0 #avg: 1.57965e-19; avg_err: 1.57845e-19; sd: 1.62512e-18; counts: 107
sfr_mp 0.41506 5.58405e-13 8.15517e-13 3.58942e-13 #avg: 8.43525e-13; avg_err: 1.04627e-13; sd: 1.0772e-12; counts: 107
sfr_mp 0.420122 6.111e-13 6.64454e-13 4.03208e-13 #avg: 9.02707e-13; avg_err: 1.03902e-13; sd: 1.06973e-12; counts: 107
sfr_mp 0.425185 5.63676e-13 9.93743e-13 3.30712e-13 #avg: 2.52199e-12; avg_err: 1.60918e-12; sd: 1.65675e-11; counts: 107
sfr_mp 0.430247 5.45109e-13 1.11163e-12 3.0687e-13 #avg: 1.05411e-12; avg_err: 1.30722e-13; sd: 1.34586e-12; counts: 107
sfr_mp 0.43531 5.25602e-13 1.334e-12 3.05251e-13 #avg: 2.73753e-12; avg_err: 1.4233e-12; sd: 1.46538e-11; counts: 107
sfr_mp 0.440372 6.13485e-13 1.18198e-12 3.73593e-13 #avg: 1.11032e-12; avg_err: 1.44008e-13; sd: 1.48265e-12; counts: 107
sfr_mp 0.445435 6.44708e-13 1.26832e-12 4.04003e-13 #avg: 1.15571e-12; avg_err: 1.60865e-13; sd: 1.6562e-12; counts: 107
sfr_mp 0.450497 5.96905e-13 1.31637e-12 3.59307e-13 #avg: 1.1826e-12; avg_err: 1.79872e-13; sd: 1.85189e-12; counts: 107
sfr_mp 0.45556 6.5112e-13 1.13366e-12 4.1758e-13 #avg: 1.08524e-12; avg_err: 1.22372e-13; sd: 1.2599e-12; counts: 107
sfr_mp 0.460622 7.86552e-13 1.45633e-12 5.39514e-13 #avg: 1.13316e-12; avg_err: 1.09419e-13; sd: 1.12654e-12; counts: 107
sfr_mp 0.465685 8.56907e-13 1.38865e-12 5.93574e-13 #avg: 1.2163e-12; avg_err: 1.34203e-13; sd: 1.3817e-12; counts: 107
sfr_mp 0.470747 8.85301e-13 1.52702e-12 6.08995e-13 #avg: 1.34521e-12; avg_err: 1.62277e-13; sd: 1.67074e-12; counts: 107
sfr_mp 0.47581 9.18404e-13 1.57937e-12 6.41884e-13 #avg: 1.38886e-12; avg_err: 1.56454e-13; sd: 1.61079e-12; counts: 107
sfr_mp 0.480872 8.66386e-13 1.41652e-12 5.41505e-13 #avg: 1.39362e-12; avg_err: 1.46916e-13; sd: 1.5126e-12; counts: 107
sfr_mp 0.485935 9.51334e-13 1.11367e-12 5.43313e-13 #avg: 1.48075e-12; avg_err: 1.77736e-13; sd: 1.82991e-12; counts: 107
sfr_mp 0.490997 8.38853e-13 1.49505e-12 4.52894e-13 #avg: 1.45775e-12; avg_err: 1.51626e-13; sd: 1.56109e-12; counts: 107
sfr_mp 0.49606 9.3096e-13 1.6249e-12 5.26116e-13 #avg: 1.61856e-12; avg_err: 1.9707e-13; sd: 2.02896e-12; counts: 107
sfr_mp 0.501122 9.36276e-13 1.68572e-12 5.27387e-13 #avg: 1.68035e-12; avg_err: 2.07411e-13; sd: 2.13543e-12; counts: 107
sfr_mp 0.506185 9.13036e-13 2.08439e-12 4.637e-13 #avg: 1.68984e-12; avg_err: 2.04859e-13; sd: 2.10915e-12; counts: 107
sfr_mp 0.511247 8.84432e-13 1.95235e-12 4.67664e-13 #avg: 1.82095e-12; avg_err: 2.96079e-13; sd: 3.04833e-12; counts: 107
sfr_mp 0.51631 9.99693e-13 2.0518e-12 5.93051e-13 #avg: 2.46156e-12; avg_err: 8.64867e-13; sd: 8.90435e-12; counts: 107
sfr_mp 0.521372 9.45263e-13 2.32813e-12 5.91368e-13 #avg: 1.80945e-12; avg_err: 2.36571e-13; sd: 2.43565e-12; counts: 107
sfr_mp 0.526435 1.11603e-12 2.16195e-12 7.34074e-13 #avg: 1.94436e-12; avg_err: 2.24011e-13; sd: 2.30633e-12; counts: 107
sfr_mp 0.531497 1.1184e-12 2.17038e-12 7.93729e-13 #avg: 1.81857e-12; avg_err: 1.93516e-13; sd: 1.99236e-12; counts: 107
sfr_mp 0.53656 1.13562e-12 1.57349e-12 7.07805e-13 #avg: 1.63893e-12; avg_err: 1.49185e-13; sd: 1.53595e-12; counts: 107
sfr_mp 0.541622 1.24287e-12 1.51798e-12 8.07269e-13 #avg: 1.65716e-12; avg_err: 1.4778e-13; sd: 1.52149e-12; counts: 107
sfr_mp 0.546685 1.09119e-12 1.79476e-12 6.39331e-13 #avg: 1.67601e-12; avg_err: 1.71274e-13; sd: 1.76337e-12; counts: 107
sfr_mp 0.551747 1.09816e-12 1.91157e-12 6.33828e-13 #avg: 1.76907e-12; avg_err: 1.81901e-13; sd: 1.87278e-12; counts: 107
sfr_mp 0.55681 1.25839e-12 2.19165e-12 8.19435e-13 #avg: 1.90348e-12; avg_err: 2.0491e-13; sd: 2.10968e-12; counts: 107
sfr_mp 0.561872 1.32316e-12 2.19206e-12 9.35542e-13 #avg: 2.04014e-12; avg_err: 2.50329e-13; sd: 2.5773e-12; counts: 107
sfr_mp 0.566935 1.16845e-12 2.31199e-12 7.07745e-13 #avg: 1.93132e-12; avg_err: 2.20476e-13; sd: 2.26994e-12; counts: 107
sfr_mp 0.571997 1.33039e-12 2.0443e-12 8.82491e-13 #avg: 1.96041e-12; avg_err: 2.16377e-13; sd: 2.22774e-12; counts: 107
sfr_mp 0.57706 1.36069e-12 1.8831e-12 9.19127e-13 #avg: 1.90261e-12; avg_err: 2.12988e-13; sd: 2.19285e-12; counts: 107
sfr_mp 0.582123 1.2791e-12 1.92446e-12 7.9188e-13 #avg: 1.81528e-12; avg_err: 1.9051e-13; sd: 1.96142e-12; counts: 107
sfr_mp 0.587185 1.27714e-12 2.02615e-12 8.44531e-13 #avg: 1.81252e-12; avg_err: 1.71087e-13; sd: 1.76145e-12; counts: 107
sfr_mp 0.592248 1.31652e-12 2.02337e-12 8.24681e-13 #avg: 2.01479e-12; avg_err: 1.98941e-13; sd: 2.04823e-12; counts: 107
sfr_mp 0.59731 1.43432e-12 1.94388e-12 9.10732e-13 #avg: 1.98788e-12; avg_err: 1.84432e-13; sd: 1.89884e-12; counts: 107
sfr_mp 0.602373 1.41427e-12 2.2028e-12 9.24864e-13 #avg: 2.14152e-12; avg_err: 2.14428e-13; sd: 2.20767e-12; counts: 107
sfr_mp 0.607435 1.49539e-12 3.17831e-12 1.01919e-12 #avg: 2.3627e-12; avg_err: 2.41244e-13; sd: 2.48376e-12; counts: 107
sfr_mp 0.612498 1.39682e-12 2.74574e-12 1.02806e-12 #avg: 2.25246e-12; avg_err: 2.41099e-13; sd: 2.48227e-12; counts: 107
sfr_mp 0.61756 1.52657e-12 2.38306e-12 1.11824e-12 #avg: 2.30175e-12; avg_err: 2.65877e-13; sd: 2.73737e-12; counts: 107
sfr_mp 0.622623 1.55976e-12 2.09349e-12 1.14538e-12 #avg: 2.24029e-12; avg_err: 2.34372e-13; sd: 2.413e-12; counts: 107
sfr_mp 0.627685 1.47568e-12 2.32288e-12 9.74765e-13 #avg: 2.23815e-12; avg_err: 2.62138e-13; sd: 2.69888e-12; counts: 107
sfr_mp 0.632748 1.50653e-12 2.44917e-12 1.00195e-12 #avg: 2.29025e-12; avg_err: 2.55973e-13; sd: 2.63541e-12; counts: 107
sfr_mp 0.63781 1.32534e-12 2.46345e-12 7.91091e-13 #avg: 2.16733e-12; avg_err: 2.25068e-13; sd: 2.31722e-12; counts: 107
sfr_mp 0.642873 1.37964e-12 2.28072e-12 8.23151e-13 #avg: 2.08969e-12; avg_err: 1.88422e-13; sd: 1.93992e-12; counts: 107
sfr_mp 0.647935 1.42346e-12 1.93182e-12 7.74892e-13 #avg: 2.1849e-12; avg_err: 2.43628e-13; sd: 2.5083e-12; counts: 107
sfr_mp 0.652998 1.48493e-12 2.10923e-12 9.38e-13 #avg: 2.1729e-12; avg_err: 2.06962e-13; sd: 2.1308e-12; counts: 107
sfr_mp 0.65806 1.47745e-12 2.14895e-12 9.79943e-13 #avg: 2.20562e-12; avg_err: 2.29591e-13; sd: 2.36378e-12; counts: 107
sfr_mp 0.663123 1.51393e-12 1.95121e-12 1.00003e-12 #avg: 2.24207e-12; avg_err: 2.24927e-13; sd: 2.31576e-12; counts: 107
sfr_mp 0.668185 1.65339e-12 2.05059e-12 1.14096e-12 #avg: 2.25088e-12; avg_err: 2.09153e-13; sd: 2.15336e-12; counts: 107
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 7.10543e-14 #avg: 7.65688e-08; avg_err: 1.95122e-14; sd: 3.88395e-14; counts: 5
ssfr_mp 0.062373 1.44476e-07 1.43663e-09 3.77467e-08 #avg: 1.3003e-07; avg_err: 6.30768e-09; sd: 1.78408e-08; counts: 9
ssfr_mp 0.064623 1.38677e-07 4.66295e-09 7.08647e-08 #avg: 1.14681e-07; avg_err: 8.55253e-09; sd: 3.31238e-08; counts: 16
ssfr_mp 0.066873 1.01368e-07 3.96731e-08 3.13973e-08 #avg: 1.01649e-07; avg_err: 7.16517e-09; sd: 3.58259e-08; counts: 26
ssfr_mp 0.069123 8.49301e-08 5.39139e-08 3.60865e-08 #avg: 8.86273e-08; avg_err: 6.77499e-09; sd: 3.95046e-08; counts: 35
ssfr_mp 0.071373 6.83567e-08 3.60566e-08 2.63913e-08 #avg: 7.12923e-08; avg_err: 5.18855e-09; sd: 3.24025e-08; counts: 40
ssfr_mp 0.073623 5.48305e-08 3.16816e-08 2.66799e-08 #avg: 5.89988e-08; avg_err: 5.2904e-09; sd: 3.50925e-08; counts: 45
ssfr_mp 0.075873 4.52956e-08 4.63629e-08 2.91825e-08 #avg: 5.18067e-08; avg_err: 4.88174e-09; sd: 3.34675e-08; counts: 48
ssfr_mp 0.078123 3.36007e-08 4.25631e-08 1.68691e-08 #avg: 4.64294e-08; avg_err: 5.12993e-09; sd: 3.73465e-08; counts: 54
ssfr_mp 0.080373 2.65267e-08 4.35195e-08 1.35748e-08 #avg: 3.92326e-08; avg_err: 4.54093e-09; sd: 3.48795e-08; counts: 60
ssfr_mp 0.082623 2.40012e-08 2.73025e-08 1.49164e-08 #avg: 3.01605e-08; avg_err: 3.51472e-09; sd: 2.74509e-08; counts: 62
ssfr_mp 0.085998 2.08427e-08 5.11783e-08 1.34049e-08 #avg: 3.18729e-08; avg_err: 3.18885e-09; sd: 2.70583e-08; counts: 73
ssfr_mp 0.089373 1.86803e-08 3.13592e-08 9.8144e-09 #avg: 2.7423e-08; avg_err: 2.52697e-09; sd: 2.24602e-08; counts: 80
ssfr_mp 0.092748 2.2097e-08 1.82454e-08 1.33238e-08 #avg: 2.58114e-08; avg_err: 2.09718e-09; sd: 1.92209e-08; counts: 85
ssfr_mp 0.096123 1.71652e-08 2.28194e-08 8.68763e-09 #avg: 2.5793e-08; avg_err: 2.30516e-09; sd: 2.23493e-08; counts: 95
ssfr_mp 0.099498 1.57072e-08 2.15865e-08 9.69345e-09 #avg: 2.19457e-08; avg_err: 1.79401e-09; sd: 1.76689e-08; counts: 98
ssfr_mp 0.102873 1.64208e-08 2.24251e-08 1.05154e-08 #avg: 2.15618e-08; avg_err: 1.81237e-09; sd: 1.8214e-08; counts: 102
ssfr_mp 0.106248 1.29873e-08 2.00336e-08 6.6958e-09 #avg: 1.81672e-08; avg_err: 1.44263e-09; sd: 1.46411e-08; counts: 104
ssfr_mp 0.109623 1.02095e-08 1.46193e-08 4.69039e-09 #avg: 1.47273e-08; avg_err: 1.19277e-09; sd: 1.21639e-08; counts: 105
ssfr_mp 0.112998 1.12387e-08 1.24526e-08 6.57063e-09 #avg: 1.39017e-08; avg_err: 9.38548e-10; sd: 9.57135e-09; counts: 105
ssfr_mp 0.116373 1.06243e-08 1.38623e-08 6.83487e-09 #avg: 1.39456e-08; avg_err: 1.20672e-09; sd: 1.2424e-08; counts: 107
ssfr_mp 0.119748 1.0042e-08 9.86641e-09 6.09542e-09 #avg: 1.23786e-08; avg_err: 8.91026e-10; sd: 9.17367e-09; counts: 107
ssfr_mp 0.123123 8.33123e-09 1.02028e-08 4.52136e-09 #avg: 1.10824e-08; avg_err: 8.05398e-10; sd: 8.29208e-09; counts: 107
ssfr_mp 0.126498 7.87268e-09 7.4094e-09 4.17483e-09 #avg: 9.46426e-09; avg_err: 6.49107e-10; sd: 6.68296e-09; counts: 107
ssfr_mp 0.129873 7.28595e-09 8.21808e-09 4.3341e-09 #avg: 8.79118e-09; avg_err: 6.56096e-10; sd: 6.75492e-09; counts: 107
ssfr_mp 0.133248 6.68223e-09 7.53255e-09 3.97593e-09 #avg: 8.66579e-09; avg_err: 6.77964e-10; sd: 6.98007e-09; counts: 107
ssfr_mp 0.136623 6.12201e-09 1.04433e-08 3.5662e-09 #avg: 8.45692e-09; avg_err: 6.41429e-10; sd: 6.60392e-09; counts: 107
ssfr_mp 0.141685 6.13811e-09 5.39717e-09 3.7668e-09 #avg: 7.39165e-09; avg_err: 4.99346e-10; sd: 5.14108e-09; counts: 107
ssfr_mp 0.146748 5.55989e-09 6.13249e-09 3.04677e-09 #avg: 7.16446e-09; avg_err: 4.98009e-10; sd: 5.12732e-09; counts: 107
ssfr_mp 0.15181 5.44911e-09 5.86977e-09 3.48119e-09 #avg: 6.82912e-09; avg_err: 5.30824e-10; sd: 5.46517e-09; counts: 107
ssfr_mp 0.156873 5.30386e-09 6.20352e-09 3.18125e-09 #avg: 6.55979e-09; avg_err: 5.56448e-10; sd: 5.72898e-09; counts: 107
ssfr_mp 0.161935 3.92281e-09 6.64547e-09 1.78246e-09 #avg: 6.0664e-09; avg_err: 6.05834e-10; sd: 6.23744e-09; counts: 107
ssfr_mp 0.166998 4.03503e-09 6.74546e-09 2.50887e-09 #avg: 5.62027e-09; avg_err: 4.70294e-10; sd: 4.84197e-09; counts: 107
ssfr_mp 0.17206 4.08164e-09 5.14097e-09 2.90327e-09 #avg: 4.89179e-09; avg_err: 3.48908e-10; sd: 3.59223e-09; counts: 107
ssfr_mp 0.177123 2.99002e-09 4.48354e-09 2.53328e-09 #avg: 4.23661e-09; avg_err: 3.98855e-10; sd: 4.10646e-09; counts: 107
ssfr_mp 0.182185 3.20081e-09 4.12446e-09 2.44235e-09 #avg: 4.51443e-09; avg_err: 4.68202e-10; sd: 4.82043e-09; counts: 107
ssfr_mp 0.187248 2.92418e-09 6.90165e-09 2.27952e-09 #avg: 4.47454e-09; avg_err: 4.89996e-10; sd: 5.04481e-09; counts: 107
ssfr_mp 0.19231 2.30014e-09 5.35892e-09 2.29734e-09 #avg: 3.49041e-09; avg_err: 3.5764e-10; sd: 3.68213e-09; counts: 107
ssfr_mp 0.197373 1.82402e-09 3.70326e-09 1.82188e-09 #avg: 2.80867e-09; avg_err: 2.96045e-10; sd: 3.04797e-09; counts: 107
ssfr_mp 0.202435 1.66942e-09 3.68203e-09 1.66782e-09 #avg: 2.40796e-09; avg_err: 2.93225e-10; sd: 3.01893e-09; counts: 107
ssfr_mp 0.207498 1.40702e-09 3.2315e-09 1.40578e-09 #avg: 2.32934e-09; avg_err: 3.2554e-10; sd: 3.35164e-09; counts: 107
ssfr_mp 0.21256 7.96356e-10 3.8036e-09 7.95331e-10 #avg: 1.90227e-09; avg_err: 2.66121e-10; sd: 2.73988e-09; counts: 107
ssfr_mp 0.217623 6.26762e-12 3.92267e-09 5.2605e-12 #avg: 1.55626e-09; avg_err: 2.5095e-10; sd: 2.58369e-09; counts: 107
ssfr_mp 0.222685 4.50415e-12 3.59753e-09 3.65782e-12 #avg: 1.45284e-09; avg_err: 2.43631e-10; sd: 2.50833e-09; counts: 107
ssfr_mp 0.227748 3.48149e-12 2.75007e-09 2.59367e-12 #avg: 1.20176e-09; avg_err: 2.0581e-10; sd: 2.11894e-09; counts: 107
ssfr_mp 0.23281 3.58998e-12 2.31138e-09 2.54004e-12 #avg: 9.72575e-10; avg_err: 1.67627e-10; sd: 1.72582e-09; counts: 107
ssfr_mp 0.237873 2.47851e-12 1.49473e-09 1.76398e-12 #avg: 7.50259e-10; avg_err: 1.52369e-10; sd: 1.56873e-09; counts: 107
ssfr_mp 0.242935 2.85422e-12 1.78743e-09 2.19539e-12 #avg: 7.77211e-10; avg_err: 1.60812e-10; sd: 1.65567e-09; counts: 107
ssfr_mp 0.247998 3.40973e-12 1.6375e-09 2.88827e-12 #avg: 6.65951e-10; avg_err: 1.37124e-10; sd: 1.41178e-09; counts: 107
ssfr_mp 0.25306 1.84003e-12 1.35179e-09 1.32285e-12 #avg: 4.94869e-10; avg_err: 1.01371e-10; sd: 1.04368e-09; counts: 107
ssfr_mp 0.258123 2.27638e-12 8.42833e-10 1.7426e-12 #avg: 3.84797e-10; avg_err: 9.02356e-11; sd: 9.29032e-10; counts: 107
ssfr_mp 0.263185 2.11573e-12 6.14616e-10 1.4606e-12 #avg: 3.01561e-10; avg_err: 8.55211e-11; sd: 8.80494e-10; counts: 107
ssfr_mp 0.268248 2.16287e-12 2.85628e-10 1.47834e-12 #avg: 2.01679e-10; avg_err: 5.45076e-11; sd: 5.61191e-10; counts: 107
ssfr_mp 0.27331 1.70644e-12 9.8365e-11 1.22723e-12 #avg: 1.92429e-10; avg_err: 5.54884e-11; sd: 5.71288e-10; counts: 107
ssfr_mp 0.278373 1.57288e-12 7.52877e-12 1.11281e-12 #avg: 1.20101e-10; avg_err: 3.50217e-11; sd: 3.60571e-10; counts: 107
ssfr_mp 0.283435 1.53525e-12 4.22713e-12 1.12094e-12 #avg: 1.25139e-10; avg_err: 3.89036e-11; sd: 4.00537e-10; counts: 107
ssfr_mp 0.288498 1.46513e-12 4.1432e-12 9.6891e-13 #avg: 7.35661e-11; avg_err: 2.84307e-11; sd: 2.92712e-10; counts: 107
ssfr_mp 0.29356 1.66839e-12 3.95044e-12 1.12645e-12 #avg: 7.76057e-11; avg_err: 3.69063e-11; sd: 3.79973e-10; counts: 107
ssfr_mp 0.298623 1.59981e-12 4.26737e-12 1.05813e-12 #avg: 6.07354e-11; avg_err: 2.11844e-11; sd: 2.18107e-10; counts: 107
ssfr_mp 0.303685 1.49552e-12 3.65395e-12 9.48634e-13 #avg: 2.12715e-11; avg_err: 9.65245e-12; sd: 9.9378e-11; counts: 107
ssfr_mp 0.308748 1.39475e-12 2.66111e-12 9.47735e-13 #avg: 7.87887e-12; avg_err: 3.86217e-12; sd: 3.97634e-11; counts: 107
ssfr_mp 0.31381 1.28936e-12 3.32683e-12 7.67044e-13 #avg: 1.51401e-11; avg_err: 7.82451e-12; sd: 8.05583e-11; counts: 107
ssfr_mp 0.318873 1.40242e-12 2.92584e-12 8.84349e-13 #avg: 2.23293e-11; avg_err: 1.07548e-11; sd: 1.10728e-10; counts: 107
ssfr_mp 0.323935 1.30932e-12 2.32948e-12 7.69163e-13 #avg: 3.25202e-11; avg_err: 1.95624e-11; sd: 2.01407e-10; counts: 107
ssfr_mp 0.328997 1.39219e-12 2.80562e-12 8.70053e-13 #avg: 2.71987e-11; avg_err: 1.70833e-11; sd: 1.75883e-10; counts: 107
ssfr_mp 0.33406 1.47205e-12 4.07635e-12 8.78216e-13 #avg: 1.89282e-11; avg_err: 1.4021e-11; sd: 1.44355e-10; counts: 107
ssfr_mp 0.339122 1.68946e-12 3.77076e-12 1.16333e-12 #avg: 4.82997e-12; avg_err: 1.77937e-12; sd: 1.83198e-11; counts: 107
ssfr_mp 0.344185 1.57789e-12 2.15036e-12 1.01662e-12 #avg: 2.95902e-12; avg_err: 7.68635e-13; sd: 7.91358e-12; counts: 107
ssfr_mp 0.349247 1.50876e-12 2.37221e-12 1.03527e-12 #avg: 2.53472e-12; avg_err: 3.24685e-13; sd: 3.34284e-12; counts: 107
ssfr_mp 0.35431 1.33028e-12 2.62664e-12 9.67007e-13 #avg: 2.18307e-12; avg_err: 2.03705e-13; sd: 2.09727e-12; counts: 107
ssfr_mp 0.359372 1.45432e-12 2.34648e-12 9.93962e-13 #avg: 2.0421e-12; avg_err: 1.6466e-13; sd: 1.69527e-12; counts: 107
ssfr_mp 0.364435 1.26147e-12 2.32821e-12 7.86621e-13 #avg: 2.15085e-12; avg_err: 2.1506e-13; sd: 2.21417e-12; counts: 107
ssfr_mp 0.369497 1.30186e-12 2.79187e-12 7.70541e-13 #avg: 2.20341e-12; avg_err: 2.27916e-13; sd: 2.34654e-12; counts: 107
ssfr_mp 0.37456 1.16689e-12 2.96077e-12 6.09288e-13 #avg: 9.9691e-12; avg_err: 7.78002e-12; sd: 8.01002e-11; counts: 107
ssfr_mp 0.379622 1.27626e-12 2.70152e-12 7.03615e-13 #avg: 2.70273e-12; avg_err: 4.05208e-13; sd: 4.17187e-12; counts: 107
ssfr_mp 0.384685 1.36904e-12 3.00383e-12 8.06381e-13 #avg: 3.67094e-12; avg_err: 1.226e-12; sd: 1.26224e-11; counts: 107
ssfr_mp 0.389747 1.59972e-12 2.55124e-12 1.03636e-12 #avg: 4.38373e-12; avg_err: 1.7679e-12; sd: 1.82016e-11; counts: 107
ssfr_mp 0.39481 1.59858e-12 2.15377e-12 1.05697e-12 #avg: 2.50291e-12; avg_err: 2.82709e-13; sd: 2.91067e-12; counts: 107
ssfr_mp 0.399872 1.71666e-12 2.3299e-12 1.10171e-12 #avg: 2.39714e-12; avg_err: 2.30863e-13; sd: 2.37688e-12; counts: 107
ssfr_mp 0.404935 1.68343e-12 2.41541e-12 1.0557e-12 #avg: 2.31624e-12; avg_err: 2.01503e-13; sd: 2.0746e-12; counts: 107
ssfr_mp 0.409997 1.84704e-12 1.44147e-12 1.17363e-12 #avg: 2.22116e-12; avg_err: 1.78422e-13; sd: 1.83697e-12; counts: 107
ssfr_mp 0.41506 1.66885e-12 1.9744e-12 1.03645e-12 #avg: 2.22119e-12; avg_err: 1.99818e-13; sd: 2.05726e-12; counts: 107
ssfr_mp 0.420122 1.6728e-12 2.21861e-12 1.0575e-12 #avg: 2.23032e-12; avg_err: 1.89559e-13; sd: 1.95163e-12; counts: 107
ssfr_mp 0.425185 1.7668e-12 2.04886e-12 1.04697e-12 #avg: 5.14958e-12; avg_err: 2.88559e-12; sd: 2.9709e-11; counts: 107
ssfr_mp 0.430247 1.62178e-12 2.52141e-12 9.68891e-13 #avg: 2.54978e-12; avg_err: 2.56876e-13; sd: 2.6447e-12; counts: 107
ssfr_mp 0.43531 1.55211e-12 2.46772e-12 9.41466e-13 #avg: 8.11615e-12; avg_err: 5.18672e-12; sd: 5.34006e-11; counts: 107
ssfr_mp 0.440372 1.60457e-12 3.32027e-12 9.32461e-13 #avg: 2.67469e-12; avg_err: 3.63185e-13; sd: 3.73922e-12; counts: 107
ssfr_mp 0.445435 1.64868e-12 2.56344e-12 1.00423e-12 #avg: 2.6252e-12; avg_err: 3.1654e-13; sd: 3.25897e-12; counts: 107
ssfr_mp 0.450497 1.5238e-12 2.76441e-12 9.33536e-13 #avg: 2.62415e-12; avg_err: 3.29289e-13; sd: 3.39024e-12; counts: 107
ssfr_mp 0.45556 1.60154e-12 2.49766e-12 1.02676e-12 #avg: 2.31311e-12; avg_err: 2.15303e-13; sd: 2.21668e-12; counts: 107
ssfr_mp 0.460622 1.61473e-12 3.22961e-12 9.24001e-13 #avg: 2.33854e-12; avg_err: 1.9338e-13; sd: 1.99096e-12; counts: 107
ssfr_mp 0.465685 1.66462e-12 3.08387e-12 1.0342e-12 #avg: 2.46071e-12; avg_err: 2.18402e-13; sd: 2.24858e-12; counts: 107
ssfr_mp 0.470747 1.82269e-12 3.05496e-12 1.23382e-12 #avg: 2.6677e-12; avg_err: 2.64926e-13; sd: 2.72758e-12; counts: 107
ssfr_mp 0.47581 1.82648e-12 2.78108e-12 1.23372e-12 #avg: 2.66387e-12; avg_err: 2.36789e-13; sd: 2.4379e-12; counts: 107
ssfr_mp 0.480872 1.79224e-12 2.96771e-12 1.02319e-12 #avg: 2.75064e-12; avg_err: 2.76409e-13; sd: 2.8458e-12; counts: 107
ssfr_mp 0.485935 1.90211e-12 2.31034e-12 1.11966e-12 #avg: 2.78712e-12; avg_err: 2.873e-13; sd: 2.95793e-12; counts: 107
ssfr_mp 0.490997 1.9258e-12 2.32684e-12 1.13006e-12 #avg: 2.71328e-12; avg_err: 2.62572e-13; sd: 2.70334e-12; counts: 107
ssfr_mp 0.49606 1.71137e-12 3.40121e-12 8.88876e-13 #avg: 2.90604e-12; avg_err: 3.41923e-13; sd: 3.52031e-12; counts: 107
ssfr_mp 0.501122 1.66409e-12 2.97969e-12 8.92026e-13 #avg: 2.90775e-12; avg_err: 3.38258e-13; sd: 3.48258e-12; counts: 107
ssfr_mp 0.506185 1.76677e-12 2.50576e-12 9.55347e-13 #avg: 2.77738e-12; avg_err: 3.00813e-13; sd: 3.09706e-12; counts: 107
ssfr_mp 0.511247 1.67486e-12 2.90007e-12 9.09643e-13 #avg: 2.87893e-12; avg_err: 4.10698e-13; sd: 4.2284e-12; counts: 107
ssfr_mp 0.51631 1.91842e-12 2.65955e-12 1.17829e-12 #avg: 3.83471e-12; avg_err: 1.25684e-12; sd: 1.29399e-11; counts: 107
ssfr_mp 0.521372 1.77956e-12 2.96354e-12 1.09407e-12 #avg: 2.88104e-12; avg_err: 3.49486e-13; sd: 3.59818e-12; counts: 107
ssfr_mp 0.526435 1.94624e-12 3.07925e-12 1.29599e-12 #avg: 3.02244e-12; avg_err: 3.2046e-13; sd: 3.29934e-12; counts: 107
ssfr_mp 0.531497 1.7379e-12 3.32248e-12 1.11165e-12 #avg: 2.89541e-12; avg_err: 2.94474e-13; sd: 3.03179e-12; counts: 107
ssfr_mp 0.53656 1.95741e-12 2.52553e-12 1.33005e-12 #avg: 2.61282e-12; avg_err: 2.46386e-13; sd: 2.5367e-12; counts: 107
ssfr_mp 0.541622 2.05471e-12 1.87622e-12 1.34938e-12 #avg: 2.55549e-12; avg_err: 2.24229e-13; sd: 2.30858e-12; counts: 107
ssfr_mp 0.546685 1.60621e-12 2.64732e-12 9.38748e-13 #avg: 2.52073e-12; avg_err: 2.50382e-13; sd: 2.57784e-12; counts: 107
ssfr_mp 0.551747 1.64396e-12 2.74891e-12 9.1916e-13 #avg: 2.57604e-12; avg_err: 2.56752e-13; sd: 2.64342e-12; counts: 107
ssfr_mp 0.55681 1.89154e-12 2.79067e-12 1.29389e-12 #avg: 2.71502e-12; avg_err: 2.84415e-13; sd: 2.92823e-12; counts: 107
ssfr_mp 0.561872 1.82231e-12 2.77267e-12 1.2048e-12 #avg: 2.75634e-12; avg_err: 2.9897e-13; sd: 3.07808e-12; counts: 107
