#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.252080e+06 (median) + 3.456950e+06  / - 1.022554e+06
#ObsSM Stats: 1.231390e+06 (median) + 3.518030e+06  / - 1.007380e+06
#VMP   Stats: 4.184000e+01 (median) + 7.240002e+00  / - 7.689999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.624782e-10 (median) + 6.133422e-10  / - 2.615674e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000219392; avg_err: 3.94654e-05; sd: 0.0986178; counts: 6244196
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0003961; avg_err: 4.70245e-05; sd: 0.117507; counts: 6244196
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000414821; avg_err: 4.10406e-05; sd: 0.102554; counts: 6244196
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000509648; avg_err: 8.33841e-05; sd: 0.208363; counts: 6244196
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000594942; avg_err: 6.89513e-05; sd: 0.172298; counts: 6244196
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000485993; avg_err: 0.000192735; sd: 0.481614; counts: 6244196
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000768439; avg_err: 0.000102074; sd: 0.255068; counts: 6244196
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000890541; avg_err: 6.42033e-05; sd: 0.160434; counts: 6244196
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000935826; avg_err: 0.000143595; sd: 0.358821; counts: 6244196
icl_ratio_mp 0.237873 0 0 0 #avg: -0.00995804; avg_err: 0.0111907; sd: 27.9637; counts: 6244196
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00177881; avg_err: 0.000334257; sd: 0.835254; counts: 6244196
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00174893; avg_err: 0.000227197; sd: 0.567729; counts: 6244196
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000321645; avg_err: 0.00113946; sd: 2.84731; counts: 6244196
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00167995; avg_err: 0.000333196; sd: 0.832603; counts: 6244196
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00234429; avg_err: 0.000143008; sd: 0.357354; counts: 6244196
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00253237; avg_err: 0.000163201; sd: 0.407814; counts: 6244196
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000579476; avg_err: 0.00175354; sd: 4.38181; counts: 6244196
icl_ratio_mp 0.278373 0 0 0 #avg: -0.00911232; avg_err: 0.0118351; sd: 29.574; counts: 6244196
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000705893; avg_err: 0.00195627; sd: 4.8884; counts: 6244196
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00318179; avg_err: 0.00041662; sd: 1.04107; counts: 6244196
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00289606; avg_err: 0.000482588; sd: 1.20591; counts: 6244196
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00329428; avg_err: 0.000497259; sd: 1.24257; counts: 6244196
icl_ratio_mp 0.303685 0 0 0 #avg: -0.000797179; avg_err: 0.0047489; sd: 11.8667; counts: 6244196
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000632077; avg_err: 0.00328672; sd: 8.213; counts: 6244196
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00128426; avg_err: 0.00270396; sd: 6.75676; counts: 6244196
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00108112; avg_err: 0.00236587; sd: 5.91192; counts: 6244196
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000486208; avg_err: 0.00206131; sd: 5.15088; counts: 6244196
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00209933; avg_err: 0.00155729; sd: 3.89142; counts: 6244196
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00229487; avg_err: 0.00154696; sd: 3.8656; counts: 6244196
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00292552; avg_err: 0.0013385; sd: 3.3447; counts: 6244196
icl_ratio_mp 0.344185 0 0 0 #avg: 0.0030801; avg_err: 0.0012305; sd: 3.07482; counts: 6244196
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00243838; avg_err: 0.0013202; sd: 3.29897; counts: 6244196
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00233517; avg_err: 0.00139137; sd: 3.47681; counts: 6244196
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00268409; avg_err: 0.00133268; sd: 3.33015; counts: 6244196
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00263655; avg_err: 0.00160056; sd: 3.99953; counts: 6244196
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00361945; avg_err: 0.00126211; sd: 3.15381; counts: 6244196
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00343655; avg_err: 0.00129628; sd: 3.2392; counts: 6244196
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00397902; avg_err: 0.00210054; sd: 5.24891; counts: 6244196
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00244722; avg_err: 0.00251342; sd: 6.28063; counts: 6244196
icl_ratio_mp 0.389747 0 0 0 #avg: -0.00304721; avg_err: 0.00576252; sd: 14.3996; counts: 6244196
icl_ratio_mp 0.39481 0 0 0 #avg: -0.00027521; avg_err: 0.00416314; sd: 10.403; counts: 6244196
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000642031; avg_err: 0.0034663; sd: 8.66173; counts: 6244196
icl_ratio_mp 0.404935 0 0 0 #avg: -3.20051e-05; avg_err: 0.00311139; sd: 7.77487; counts: 6244196
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000967655; avg_err: 0.00267242; sd: 6.67794; counts: 6244196
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00193811; avg_err: 0.00236805; sd: 5.91739; counts: 6244196
icl_ratio_mp 0.420122 0 0 0 #avg: -0.00357263; avg_err: 0.00603096; sd: 15.0704; counts: 6244196
icl_ratio_mp 0.425185 0 0 0 #avg: -0.000781676; avg_err: 0.00362901; sd: 9.0683; counts: 6244196
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00144576; avg_err: 0.00242064; sd: 6.0488; counts: 6244196
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00193607; avg_err: 0.00204335; sd: 5.106; counts: 6244196
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00226487; avg_err: 0.00189378; sd: 4.73225; counts: 6244196
icl_ratio_mp 0.445435 0 0 0 #avg: -0.0410704; avg_err: 0.0390454; sd: 97.568; counts: 6244196
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00130502; avg_err: 0.00239189; sd: 5.97694; counts: 6244196
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00086272; avg_err: 0.00204477; sd: 5.10954; counts: 6244196
icl_ratio_mp 0.460622 0 0 0 #avg: -0.000297272; avg_err: 0.00276906; sd: 6.91943; counts: 6244196
icl_ratio_mp 0.465685 0 0 0 #avg: -0.00128547; avg_err: 0.00281732; sd: 7.04003; counts: 6244196
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00126825; avg_err: 0.0018778; sd: 4.69232; counts: 6244196
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00182594; avg_err: 0.00169314; sd: 4.23088; counts: 6244196
icl_ratio_mp 0.480872 0 0 0 #avg: -0.000299843; avg_err: 0.00294189; sd: 7.35131; counts: 6244196
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00277328; avg_err: 0.00151414; sd: 3.78358; counts: 6244196
icl_ratio_mp 0.490997 0 0 0 #avg: -0.00583416; avg_err: 0.00849692; sd: 21.2324; counts: 6244196
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00245982; avg_err: 0.00137183; sd: 3.42797; counts: 6244196
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00246355; avg_err: 0.00129169; sd: 3.22773; counts: 6244196
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00114384; avg_err: 0.00200526; sd: 5.01083; counts: 6244196
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00331769; avg_err: 0.00121693; sd: 3.0409; counts: 6244196
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00223658; avg_err: 0.00130288; sd: 3.25567; counts: 6244196
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00259087; avg_err: 0.0011821; sd: 2.95388; counts: 6244196
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00309803; avg_err: 0.00105483; sd: 2.63585; counts: 6244196
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00363293; avg_err: 0.00103946; sd: 2.59745; counts: 6244196
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00330294; avg_err: 0.00106098; sd: 2.65122; counts: 6244196
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00383177; avg_err: 0.000979586; sd: 2.44783; counts: 6244196
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00256157; avg_err: 0.00120799; sd: 3.01856; counts: 6244196
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00278882; avg_err: 0.00106175; sd: 2.65313; counts: 6244196
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00293333; avg_err: 0.000955221; sd: 2.38694; counts: 6244196
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00328172; avg_err: 0.000906532; sd: 2.26528; counts: 6244196
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00346219; avg_err: 0.000876715; sd: 2.19077; counts: 6244196
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00348576; avg_err: 0.000846135; sd: 2.11435; counts: 6244196
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00295509; avg_err: 0.000884289; sd: 2.20969; counts: 6244196
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00216409; avg_err: 0.00100937; sd: 2.52226; counts: 6244196
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00117588; avg_err: 0.00144672; sd: 3.61512; counts: 6244196
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00106901; avg_err: 0.0013841; sd: 3.45863; counts: 6244196
icl_ratio_mp 0.59731 0 0 0 #avg: 0.0023144; avg_err: 0.00116031; sd: 2.89943; counts: 6244196
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00264446; avg_err: 0.00103047; sd: 2.57497; counts: 6244196
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00252357; avg_err: 0.000944362; sd: 2.35981; counts: 6244196
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00262927; avg_err: 0.000884135; sd: 2.20931; counts: 6244196
icl_ratio_mp 0.61756 0 0 0 #avg: 0.0011824; avg_err: 0.00187902; sd: 4.69536; counts: 6244196
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00105178; avg_err: 0.00182776; sd: 4.56728; counts: 6244196
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000884549; avg_err: 0.0018487; sd: 4.61959; counts: 6244196
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00129094; avg_err: 0.00170229; sd: 4.25375; counts: 6244196
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00170689; avg_err: 0.00161274; sd: 4.02998; counts: 6244196
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00129622; avg_err: 0.00168041; sd: 4.19907; counts: 6244196
icl_ratio_mp 0.647935 0 0 0 #avg: 0.0017555; avg_err: 0.00152094; sd: 3.80057; counts: 6244196
icl_ratio_mp 0.652998 0 0 0 #avg: -0.00177123; avg_err: 0.00269486; sd: 6.73401; counts: 6244196
icl_ratio_mp 0.65806 0 0 0 #avg: -0.00030222; avg_err: 0.00196667; sd: 4.91438; counts: 6244196
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000942476; avg_err: 0.00163287; sd: 4.08028; counts: 6244196
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00112553; avg_err: 0.00147572; sd: 3.68759; counts: 6244196
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.16018e-15; avg_err: 3.16018e-15; sd: 7.89679e-12; counts: 6244196
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.81024e-15; avg_err: 8.81024e-15; sd: 2.20154e-11; counts: 6244196
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.85433e-11; avg_err: 2.78902e-11; sd: 6.9693e-08; counts: 6244196
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.88356e-10; avg_err: 1.15471e-10; sd: 2.88543e-07; counts: 6244196
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.27073e-10; avg_err: 2.44359e-10; sd: 6.10613e-07; counts: 6244196
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.43637e-10; avg_err: 3.92088e-10; sd: 9.79765e-07; counts: 6244196
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.21026e-09; avg_err: 5.3441e-10; sd: 1.3354e-06; counts: 6244196
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.83939e-09; avg_err: 6.88092e-10; sd: 1.71943e-06; counts: 6244196
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.1121e-09; avg_err: 9.47054e-10; sd: 2.36653e-06; counts: 6244196
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.86682e-09; avg_err: 1.15931e-09; sd: 2.89694e-06; counts: 6244196
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.48547e-09; avg_err: 1.38387e-09; sd: 3.45807e-06; counts: 6244196
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.28556e-08; avg_err: 1.782e-09; sd: 4.45294e-06; counts: 6244196
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.12757e-08; avg_err: 2.32175e-09; sd: 5.80169e-06; counts: 6244196
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.3491e-08; avg_err: 2.88786e-09; sd: 7.21631e-06; counts: 6244196
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.993e-08; avg_err: 3.51011e-09; sd: 8.77119e-06; counts: 6244196
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 7.02178e-08; avg_err: 4.0833e-09; sd: 1.02035e-05; counts: 6244196
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 9.77653e-08; avg_err: 4.72447e-09; sd: 1.18057e-05; counts: 6244196
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.35334e-07; avg_err: 5.40598e-09; sd: 1.35087e-05; counts: 6244196
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.86314e-07; avg_err: 6.17432e-09; sd: 1.54286e-05; counts: 6244196
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.54446e-07; avg_err: 6.93363e-09; sd: 1.7326e-05; counts: 6244196
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.43764e-07; avg_err: 7.70293e-09; sd: 1.92484e-05; counts: 6244196
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 4.59897e-07; avg_err: 8.54572e-09; sd: 2.13544e-05; counts: 6244196
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 6.0935e-07; avg_err: 9.49943e-09; sd: 2.37375e-05; counts: 6244196
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 7.89981e-07; avg_err: 1.04598e-08; sd: 2.61372e-05; counts: 6244196
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.01178e-06; avg_err: 1.1561e-08; sd: 2.8889e-05; counts: 6244196
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 1.28131e-06; avg_err: 1.27174e-08; sd: 3.17787e-05; counts: 6244196
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 1.60289e-06; avg_err: 1.39117e-08; sd: 3.47631e-05; counts: 6244196
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 2.20568e-06; avg_err: 1.57412e-08; sd: 3.93346e-05; counts: 6244196
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 2.93188e-06; avg_err: 1.76496e-08; sd: 4.41036e-05; counts: 6244196
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 3.80192e-06; avg_err: 1.97199e-08; sd: 4.92769e-05; counts: 6244196
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 4.8219e-06; avg_err: 2.19015e-08; sd: 5.47284e-05; counts: 6244196
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 5.99293e-06; avg_err: 2.41747e-08; sd: 6.04087e-05; counts: 6244196
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 7.31864e-06; avg_err: 2.64214e-08; sd: 6.60228e-05; counts: 6244196
sm_hm_ratio_mp 0.17206 0 0 0 #avg: 8.77468e-06; avg_err: 2.85349e-08; sd: 7.13042e-05; counts: 6244196
sm_hm_ratio_mp 0.177123 0 0 0 #avg: 1.03059e-05; avg_err: 3.04571e-08; sd: 7.61073e-05; counts: 6244196
sm_hm_ratio_mp 0.182185 0 0 0 #avg: 1.18575e-05; avg_err: 3.21675e-08; sd: 8.03813e-05; counts: 6244196
sm_hm_ratio_mp 0.187248 0 0 0 #avg: 1.34196e-05; avg_err: 3.37544e-08; sd: 8.43468e-05; counts: 6244196
sm_hm_ratio_mp 0.19231 0 8.80652e-07 0 #avg: 1.50006e-05; avg_err: 3.52511e-08; sd: 8.80869e-05; counts: 6244196
sm_hm_ratio_mp 0.197373 0 3.65327e-06 0 #avg: 1.65913e-05; avg_err: 3.66439e-08; sd: 9.15671e-05; counts: 6244196
sm_hm_ratio_mp 0.202435 0 6.88631e-06 0 #avg: 1.8175e-05; avg_err: 3.79005e-08; sd: 9.47073e-05; counts: 6244196
sm_hm_ratio_mp 0.207498 0 1.0408e-05 0 #avg: 1.97494e-05; avg_err: 3.90272e-08; sd: 9.75227e-05; counts: 6244196
sm_hm_ratio_mp 0.21256 0 1.41257e-05 0 #avg: 2.13191e-05; avg_err: 4.00894e-08; sd: 0.000100177; counts: 6244196
sm_hm_ratio_mp 0.217623 0 1.79552e-05 0 #avg: 2.28861e-05; avg_err: 4.10499e-08; sd: 0.000102577; counts: 6244196
sm_hm_ratio_mp 0.222685 0 2.19272e-05 0 #avg: 2.44192e-05; avg_err: 4.19578e-08; sd: 0.000104846; counts: 6244196
sm_hm_ratio_mp 0.227748 0 2.56987e-05 0 #avg: 2.57814e-05; avg_err: 4.27297e-08; sd: 0.000106775; counts: 6244196
sm_hm_ratio_mp 0.23281 0 2.93453e-05 0 #avg: 2.70731e-05; avg_err: 4.34112e-08; sd: 0.000108478; counts: 6244196
sm_hm_ratio_mp 0.237873 0 3.28861e-05 0 #avg: 2.83206e-05; avg_err: 4.40438e-08; sd: 0.000110058; counts: 6244196
sm_hm_ratio_mp 0.242935 0 3.63507e-05 0 #avg: 2.95296e-05; avg_err: 4.462e-08; sd: 0.000111498; counts: 6244196
sm_hm_ratio_mp 0.247998 0 3.95855e-05 0 #avg: 3.06981e-05; avg_err: 4.51664e-08; sd: 0.000112863; counts: 6244196
sm_hm_ratio_mp 0.25306 0 4.26954e-05 0 #avg: 3.18331e-05; avg_err: 4.56947e-08; sd: 0.000114184; counts: 6244196
sm_hm_ratio_mp 0.258123 0 4.56757e-05 0 #avg: 3.29499e-05; avg_err: 4.62024e-08; sd: 0.000115452; counts: 6244196
sm_hm_ratio_mp 0.263185 0 4.86069e-05 0 #avg: 3.40458e-05; avg_err: 4.66754e-08; sd: 0.000116634; counts: 6244196
sm_hm_ratio_mp 0.268248 1.09045e-07 5.13644e-05 1.09045e-07 #avg: 3.51353e-05; avg_err: 4.71354e-08; sd: 0.000117784; counts: 6244196
sm_hm_ratio_mp 0.27331 4.07791e-07 5.39407e-05 4.07791e-07 #avg: 3.62189e-05; avg_err: 4.7578e-08; sd: 0.00011889; counts: 6244196
sm_hm_ratio_mp 0.278373 7.58622e-07 5.64361e-05 7.58622e-07 #avg: 3.73069e-05; avg_err: 4.80287e-08; sd: 0.000120016; counts: 6244196
sm_hm_ratio_mp 0.283435 1.16405e-06 5.88177e-05 1.16405e-06 #avg: 3.8388e-05; avg_err: 4.8474e-08; sd: 0.000121129; counts: 6244196
sm_hm_ratio_mp 0.288498 1.61436e-06 6.11618e-05 1.61436e-06 #avg: 3.94656e-05; avg_err: 4.89012e-08; sd: 0.000122196; counts: 6244196
sm_hm_ratio_mp 0.29356 2.10289e-06 6.33866e-05 2.10289e-06 #avg: 4.05467e-05; avg_err: 4.93033e-08; sd: 0.000123201; counts: 6244196
sm_hm_ratio_mp 0.298623 2.62589e-06 6.5609e-05 2.62589e-06 #avg: 4.16313e-05; avg_err: 4.97164e-08; sd: 0.000124233; counts: 6244196
sm_hm_ratio_mp 0.303685 3.1763e-06 6.77839e-05 3.1763e-06 #avg: 4.27231e-05; avg_err: 5.01282e-08; sd: 0.000125262; counts: 6244196
sm_hm_ratio_mp 0.308748 3.76067e-06 6.99773e-05 3.76067e-06 #avg: 4.38323e-05; avg_err: 5.08394e-08; sd: 0.000127039; counts: 6244196
sm_hm_ratio_mp 0.31381 4.37428e-06 7.20746e-05 4.37428e-06 #avg: 4.49461e-05; avg_err: 5.12673e-08; sd: 0.000128109; counts: 6244196
sm_hm_ratio_mp 0.318873 5.015e-06 7.41575e-05 5.015e-06 #avg: 4.60752e-05; avg_err: 5.17006e-08; sd: 0.000129191; counts: 6244196
sm_hm_ratio_mp 0.323935 5.68302e-06 7.61862e-05 5.68302e-06 #avg: 4.72259e-05; avg_err: 5.21314e-08; sd: 0.000130268; counts: 6244196
sm_hm_ratio_mp 0.328997 6.38101e-06 7.82572e-05 6.38101e-06 #avg: 4.83986e-05; avg_err: 5.25634e-08; sd: 0.000131347; counts: 6244196
sm_hm_ratio_mp 0.33406 7.11176e-06 8.02957e-05 7.11176e-06 #avg: 4.95904e-05; avg_err: 5.29062e-08; sd: 0.000132204; counts: 6244196
sm_hm_ratio_mp 0.339122 7.88149e-06 8.22938e-05 7.88149e-06 #avg: 5.08038e-05; avg_err: 5.33756e-08; sd: 0.000133377; counts: 6244196
sm_hm_ratio_mp 0.344185 8.68685e-06 8.42583e-05 8.68685e-06 #avg: 5.20351e-05; avg_err: 5.37877e-08; sd: 0.000134407; counts: 6244196
sm_hm_ratio_mp 0.349247 9.52749e-06 8.61567e-05 9.52749e-06 #avg: 5.32925e-05; avg_err: 5.4306e-08; sd: 0.000135702; counts: 6244196
sm_hm_ratio_mp 0.35431 1.04047e-05 8.79982e-05 1.04047e-05 #avg: 5.45587e-05; avg_err: 5.48291e-08; sd: 0.000137009; counts: 6244196
sm_hm_ratio_mp 0.359372 1.13173e-05 8.98348e-05 1.13173e-05 #avg: 5.58427e-05; avg_err: 5.53667e-08; sd: 0.000138352; counts: 6244196
sm_hm_ratio_mp 0.364435 1.22732e-05 9.16267e-05 1.22732e-05 #avg: 5.71582e-05; avg_err: 5.59335e-08; sd: 0.000139769; counts: 6244196
sm_hm_ratio_mp 0.369497 1.32711e-05 9.33936e-05 1.32711e-05 #avg: 5.85086e-05; avg_err: 5.65264e-08; sd: 0.00014125; counts: 6244196
sm_hm_ratio_mp 0.37456 1.43026e-05 9.51966e-05 1.43026e-05 #avg: 5.98939e-05; avg_err: 5.71395e-08; sd: 0.000142782; counts: 6244196
sm_hm_ratio_mp 0.379622 1.5371e-05 9.69467e-05 1.53242e-05 #avg: 6.13135e-05; avg_err: 5.77748e-08; sd: 0.00014437; counts: 6244196
sm_hm_ratio_mp 0.384685 1.64644e-05 9.87437e-05 1.63505e-05 #avg: 6.2762e-05; avg_err: 5.84305e-08; sd: 0.000146008; counts: 6244196
sm_hm_ratio_mp 0.389747 1.75969e-05 0.00010054 1.73998e-05 #avg: 6.42411e-05; avg_err: 5.91031e-08; sd: 0.000147689; counts: 6244196
sm_hm_ratio_mp 0.39481 1.8746e-05 0.000102342 1.84507e-05 #avg: 6.57528e-05; avg_err: 5.98027e-08; sd: 0.000149437; counts: 6244196
sm_hm_ratio_mp 0.399872 1.99289e-05 0.000104163 1.95196e-05 #avg: 6.72982e-05; avg_err: 6.05302e-08; sd: 0.000151255; counts: 6244196
sm_hm_ratio_mp 0.404935 2.11441e-05 0.00010596 2.06059e-05 #avg: 6.88774e-05; avg_err: 6.12794e-08; sd: 0.000153127; counts: 6244196
sm_hm_ratio_mp 0.409997 2.2387e-05 0.000107823 2.17066e-05 #avg: 7.04989e-05; avg_err: 6.20629e-08; sd: 0.000155085; counts: 6244196
sm_hm_ratio_mp 0.41506 2.36467e-05 0.000109708 2.28105e-05 #avg: 7.21629e-05; avg_err: 6.28692e-08; sd: 0.0001571; counts: 6244196
sm_hm_ratio_mp 0.420122 2.49362e-05 0.000111625 2.39288e-05 #avg: 7.3865e-05; avg_err: 6.37071e-08; sd: 0.000159194; counts: 6244196
sm_hm_ratio_mp 0.425185 2.62403e-05 0.000113608 2.50451e-05 #avg: 7.56061e-05; avg_err: 6.4575e-08; sd: 0.000161363; counts: 6244196
sm_hm_ratio_mp 0.430247 2.75735e-05 0.000115597 2.61745e-05 #avg: 7.73831e-05; avg_err: 6.54838e-08; sd: 0.000163634; counts: 6244196
sm_hm_ratio_mp 0.43531 2.89262e-05 0.000117656 2.731e-05 #avg: 7.92035e-05; avg_err: 6.64105e-08; sd: 0.000165949; counts: 6244196
sm_hm_ratio_mp 0.440372 3.03003e-05 0.000119761 2.84486e-05 #avg: 8.10673e-05; avg_err: 6.73596e-08; sd: 0.000168321; counts: 6244196
sm_hm_ratio_mp 0.445435 3.1689e-05 0.00012193 2.95848e-05 #avg: 8.2974e-05; avg_err: 6.83378e-08; sd: 0.000170765; counts: 6244196
sm_hm_ratio_mp 0.450497 3.311e-05 0.000124142 3.07375e-05 #avg: 8.49314e-05; avg_err: 6.93536e-08; sd: 0.000173303; counts: 6244196
sm_hm_ratio_mp 0.45556 3.45629e-05 0.000126411 3.19049e-05 #avg: 8.69363e-05; avg_err: 7.04051e-08; sd: 0.000175931; counts: 6244196
sm_hm_ratio_mp 0.460622 3.60386e-05 0.000128701 3.3079e-05 #avg: 8.89837e-05; avg_err: 7.14973e-08; sd: 0.00017866; counts: 6244196
sm_hm_ratio_mp 0.465685 3.7532e-05 0.000131045 3.42524e-05 #avg: 9.10738e-05; avg_err: 7.26111e-08; sd: 0.000181443; counts: 6244196
sm_hm_ratio_mp 0.470747 3.90434e-05 0.000133452 3.5422e-05 #avg: 9.32078e-05; avg_err: 7.37514e-08; sd: 0.000184293; counts: 6244196
sm_hm_ratio_mp 0.47581 4.05899e-05 0.000135905 3.66056e-05 #avg: 9.53877e-05; avg_err: 7.49191e-08; sd: 0.000187211; counts: 6244196
sm_hm_ratio_mp 0.480872 4.2149e-05 0.000138321 3.7783e-05 #avg: 9.76092e-05; avg_err: 7.60991e-08; sd: 0.000190159; counts: 6244196
