#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 3.964710e+10 (median) + 1.869110e+10  / - 1.275000e+10
#SM    Stats: 9.473940e+07 (median) + 4.862159e+07  / - 2.892990e+07
#ObsSM Stats: 9.630960e+07 (median) + 5.061040e+07  / - 3.059890e+07
#VMP   Stats: 6.585000e+01 (median) + 5.279999e+00  / - 4.599998e+00
#ICL   Stats: 4.342590e+04 (median) + 1.148294e+06  / - 4.342590e+04
#SSFR  Stats: 1.754161e-10 (median) + 2.241387e-10  / - 1.132645e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
iclh 0.099498 0 0 0 #avg: 6.98966e-06; avg_err: 1.19643e-06; sd: 0.000595101; counts: 247407
iclh 0.102873 0 0 0 #avg: 1.26305e-05; avg_err: 2.04753e-06; sd: 0.00101844; counts: 247407
iclh 0.106248 0 0 0 #avg: 1.70854e-05; avg_err: 2.28592e-06; sd: 0.00113701; counts: 247407
iclh 0.109623 0 0 0 #avg: 2.87771e-05; avg_err: 2.39695e-06; sd: 0.00119224; counts: 247407
iclh 0.112998 0 0 0 #avg: 4.2809e-05; avg_err: 2.96539e-06; sd: 0.00147498; counts: 247407
iclh 0.116373 0 0 0 #avg: 5.72393e-05; avg_err: 3.3401e-06; sd: 0.00166136; counts: 247407
iclh 0.119748 0 0 0 #avg: 6.99944e-05; avg_err: 3.43238e-06; sd: 0.00170726; counts: 247407
iclh 0.123123 0 0 0 #avg: 8.18563e-05; avg_err: 4.01016e-06; sd: 0.00199465; counts: 247407
iclh 0.126498 0 0 0 #avg: 9.23495e-05; avg_err: 6.68234e-06; sd: 0.00332379; counts: 247407
iclh 0.129873 0 0 0 #avg: 0.000115232; avg_err: 5.45492e-06; sd: 0.00271327; counts: 247407
iclh 0.133248 0 0 0 #avg: 0.000129442; avg_err: 1.75315e-05; sd: 0.00872016; counts: 247407
iclh 0.136623 0 0 0 #avg: 0.000145655; avg_err: 3.4682e-05; sd: 0.0172508; counts: 247407
iclh 0.141685 0 0 0 #avg: 0.000151764; avg_err: 7.00589e-05; sd: 0.0348472; counts: 247407
iclh 0.146748 0 0 0 #avg: 0.000205823; avg_err: 6.70583e-05; sd: 0.0333547; counts: 247407
iclh 0.15181 0 0 0 #avg: 0.000292706; avg_err: 3.65215e-05; sd: 0.0181658; counts: 247407
iclh 0.156873 0 0 0 #avg: 0.000345301; avg_err: 3.96536e-05; sd: 0.0197237; counts: 247407
iclh 0.161935 0 2.39137e-07 0 #avg: 0.000420215; avg_err: 1.79737e-05; sd: 0.00894013; counts: 247407
iclh 0.166998 0 5.66794e-05 0 #avg: 0.000471326; avg_err: 1.55049e-05; sd: 0.00771211; counts: 247407
iclh 0.17206 0 0.000174745 0 #avg: 0.000487931; avg_err: 1.87297e-05; sd: 0.00931614; counts: 247407
iclh 0.177123 0 0.000292664 0 #avg: 0.000461016; avg_err: 3.06845e-05; sd: 0.0152624; counts: 247407
iclh 0.182185 0 0.000393754 0 #avg: 0.000464383; avg_err: 2.31202e-05; sd: 0.0115; counts: 247407
iclh 0.187248 0 0.000468457 0 #avg: 0.000449944; avg_err: 2.63721e-05; sd: 0.0131174; counts: 247407
iclh 0.19231 0 0.000526191 0 #avg: 0.000426785; avg_err: 2.85997e-05; sd: 0.0142255; counts: 247407
iclh 0.197373 0 0.000552238 0 #avg: 0.000431458; avg_err: 2.0997e-05; sd: 0.0104439; counts: 247407
iclh 0.202435 0 0.000564385 0 #avg: 0.000438135; avg_err: 1.68093e-05; sd: 0.00836095; counts: 247407
iclh 0.207498 0 0.000564243 0 #avg: 0.000434813; avg_err: 1.1853e-05; sd: 0.00589568; counts: 247407
iclh 0.21256 0 0.000558106 0 #avg: 0.000416631; avg_err: 1.14909e-05; sd: 0.00571557; counts: 247407
iclh 0.217623 0 0.000548516 0 #avg: 0.000400048; avg_err: 1.3583e-05; sd: 0.00675617; counts: 247407
iclh 0.222685 0 0.000521944 0 #avg: 0.000356401; avg_err: 1.45266e-05; sd: 0.00722551; counts: 247407
iclh 0.227748 0 0.000499601 0 #avg: 0.000320581; avg_err: 2.16213e-05; sd: 0.0107544; counts: 247407
iclh 0.23281 0 0.000468854 0 #avg: 0.000285712; avg_err: 3.63213e-05; sd: 0.0180662; counts: 247407
iclh 0.237873 0 0.000440301 0 #avg: 0.000284226; avg_err: 1.63828e-05; sd: 0.0081488; counts: 247407
iclh 0.242935 0 0.000419299 0 #avg: 0.00027756; avg_err: 1.39706e-05; sd: 0.00694895; counts: 247407
iclh 0.247998 0 0.00038493 0 #avg: 0.000263076; avg_err: 1.14265e-05; sd: 0.00568354; counts: 247407
iclh 0.25306 0 0.000360873 0 #avg: 0.000257529; avg_err: 1.04341e-05; sd: 0.00518992; counts: 247407
iclh 0.258123 0 0.000337291 0 #avg: 0.000245795; avg_err: 1.59528e-05; sd: 0.0079349; counts: 247407
iclh 0.263185 0 0.000318052 0 #avg: 0.00023789; avg_err: 1.15716e-05; sd: 0.00575572; counts: 247407
iclh 0.268248 0 0.000304132 0 #avg: 0.000234882; avg_err: 1.38666e-05; sd: 0.00689723; counts: 247407
iclh 0.27331 0 0.00028661 0 #avg: 0.000238744; avg_err: 9.53094e-06; sd: 0.00474068; counts: 247407
iclh 0.278373 0 0.000270201 0 #avg: 0.000234858; avg_err: 7.44565e-06; sd: 0.00370346; counts: 247407
iclh 0.283435 0 0.000252581 0 #avg: 0.000223809; avg_err: 8.39871e-06; sd: 0.00417751; counts: 247407
iclh 0.288498 0 0.000237685 0 #avg: 0.000216907; avg_err: 1.03421e-05; sd: 0.00514414; counts: 247407
iclh 0.29356 0 0.000225436 0 #avg: 0.000206564; avg_err: 1.24352e-05; sd: 0.00618527; counts: 247407
iclh 0.298623 0 0.000213502 0 #avg: 0.000206197; avg_err: 1.01561e-05; sd: 0.00505161; counts: 247407
iclh 0.303685 0 0.00020031 0 #avg: 0.000198569; avg_err: 1.26796e-05; sd: 0.00630683; counts: 247407
iclh 0.308748 0 0.000190621 0 #avg: 0.000199838; avg_err: 1.09873e-05; sd: 0.0054651; counts: 247407
iclh 0.31381 0 0.000181482 0 #avg: 0.000190563; avg_err: 1.30153e-05; sd: 0.00647381; counts: 247407
iclh 0.318873 0 0.000171604 0 #avg: 0.000178558; avg_err: 1.78988e-05; sd: 0.00890286; counts: 247407
iclh 0.323935 0 0.000162403 0 #avg: 0.000149812; avg_err: 4.44312e-05; sd: 0.0221; counts: 247407
iclh 0.328997 0 0.000152394 0 #avg: 0.000151144; avg_err: 3.80119e-05; sd: 0.0189071; counts: 247407
iclh 0.33406 0 0.000143101 0 #avg: 8.94486e-05; avg_err: 9.43306e-05; sd: 0.04692; counts: 247407
iclh 0.339122 0 0.000135214 0 #avg: 0.000142891; avg_err: 3.46743e-05; sd: 0.017247; counts: 247407
iclh 0.344185 0 0.000127112 0 #avg: 0.000136517; avg_err: 3.68815e-05; sd: 0.0183448; counts: 247407
iclh 0.349247 0 0.000118956 0 #avg: 0.00015222; avg_err: 2.14453e-05; sd: 0.0106669; counts: 247407
iclh 0.35431 0 0.000110653 0 #avg: 0.000145833; avg_err: 2.62024e-05; sd: 0.0130331; counts: 247407
iclh 0.359372 0 0.000104262 0 #avg: 0.000151227; avg_err: 1.86706e-05; sd: 0.00928675; counts: 247407
iclh 0.364435 0 9.81974e-05 0 #avg: 0.000151376; avg_err: 1.76827e-05; sd: 0.00879534; counts: 247407
iclh 0.369497 0 9.23333e-05 0 #avg: 0.000156627; avg_err: 1.4268e-05; sd: 0.00709688; counts: 247407
iclh 0.37456 0 8.61936e-05 0 #avg: 0.000156903; avg_err: 1.08879e-05; sd: 0.00541563; counts: 247407
iclh 0.379622 0 8.01496e-05 0 #avg: 0.000151734; avg_err: 1.46046e-05; sd: 0.00726434; counts: 247407
iclh 0.384685 0 7.40393e-05 0 #avg: 0.000149471; avg_err: 1.40048e-05; sd: 0.00696599; counts: 247407
iclh 0.389747 0 6.90439e-05 0 #avg: 0.000147345; avg_err: 1.60027e-05; sd: 0.00795971; counts: 247407
iclh 0.39481 0 6.40234e-05 0 #avg: 0.000149034; avg_err: 1.28538e-05; sd: 0.00639347; counts: 247407
iclh 0.399872 0 5.92137e-05 0 #avg: 0.00014912; avg_err: 1.23826e-05; sd: 0.00615911; counts: 247407
iclh 0.404935 0 5.43802e-05 0 #avg: 0.000147129; avg_err: 1.23652e-05; sd: 0.00615044; counts: 247407
iclh 0.409997 0 4.96748e-05 0 #avg: 0.000152752; avg_err: 1.19461e-05; sd: 0.00594196; counts: 247407
iclh 0.41506 0 4.5045e-05 0 #avg: 0.000150542; avg_err: 1.09392e-05; sd: 0.00544115; counts: 247407
iclh 0.420122 0 4.11532e-05 0 #avg: 0.000140983; avg_err: 1.38649e-05; sd: 0.00689641; counts: 247407
iclh 0.425185 0 3.72974e-05 0 #avg: 0.000143467; avg_err: 1.17344e-05; sd: 0.00583666; counts: 247407
iclh 0.430247 0 3.33674e-05 0 #avg: 0.000137854; avg_err: 1.30695e-05; sd: 0.00650075; counts: 247407
iclh 0.43531 0 2.95721e-05 0 #avg: 0.00013224; avg_err: 1.6566e-05; sd: 0.00823993; counts: 247407
iclh 0.440372 0 2.65017e-05 0 #avg: 0.000125309; avg_err: 1.60178e-05; sd: 0.00796724; counts: 247407
iclh 0.445435 0 2.35268e-05 0 #avg: 0.000125666; avg_err: 1.63776e-05; sd: 0.0081462; counts: 247407
iclh 0.450497 0 2.05158e-05 0 #avg: 0.000121754; avg_err: 2.13689e-05; sd: 0.0106289; counts: 247407
iclh 0.45556 0 1.7693e-05 0 #avg: 0.000118639; avg_err: 2.2019e-05; sd: 0.0109522; counts: 247407
iclh 0.460622 0 1.48824e-05 0 #avg: 0.000114522; avg_err: 2.08886e-05; sd: 0.01039; counts: 247407
iclh 0.465685 0 1.26499e-05 0 #avg: 0.000118095; avg_err: 1.40881e-05; sd: 0.00700739; counts: 247407
iclh 0.470747 0 1.04843e-05 0 #avg: 0.000103283; avg_err: 2.26003e-05; sd: 0.0112413; counts: 247407
iclh 0.47581 0 8.64876e-06 0 #avg: 0.00010326; avg_err: 1.92767e-05; sd: 0.0095882; counts: 247407
iclh 0.480872 0 7.00232e-06 0 #avg: 0.000104669; avg_err: 1.68055e-05; sd: 0.00835903; counts: 247407
iclh 0.485935 0 5.23395e-06 0 #avg: 0.000110034; avg_err: 1.31196e-05; sd: 0.00652568; counts: 247407
iclh 0.490997 0 3.67225e-06 0 #avg: 0.000112981; avg_err: 1.26901e-05; sd: 0.00631204; counts: 247407
iclh 0.49606 0 2.51823e-06 0 #avg: 0.000109304; avg_err: 1.44635e-05; sd: 0.00719412; counts: 247407
iclh 0.501122 0 1.61683e-06 0 #avg: 0.000108071; avg_err: 1.34946e-05; sd: 0.00671222; counts: 247407
iclh 0.506185 0 8.66518e-07 0 #avg: 0.000106268; avg_err: 1.35467e-05; sd: 0.00673814; counts: 247407
iclh 0.511247 0 4.14698e-07 0 #avg: 0.000100997; avg_err: 1.50878e-05; sd: 0.00750465; counts: 247407
iclh 0.51631 0 1.65899e-07 0 #avg: 0.000102811; avg_err: 1.46571e-05; sd: 0.00729043; counts: 247407
iclh 0.521372 0 5.64221e-08 0 #avg: 0.000102018; avg_err: 1.54376e-05; sd: 0.00767865; counts: 247407
iclh 0.526435 0 1.69852e-08 0 #avg: 9.25733e-05; avg_err: 1.93272e-05; sd: 0.00961333; counts: 247407
iclh 0.531497 0 3.71657e-09 0 #avg: 9.16201e-05; avg_err: 1.94042e-05; sd: 0.00965162; counts: 247407
iclh 0.53656 0 6.47474e-10 0 #avg: 8.82621e-05; avg_err: 1.98344e-05; sd: 0.00986564; counts: 247407
iclh 0.541622 0 5.69396e-11 0 #avg: 9.63721e-05; avg_err: 1.26611e-05; sd: 0.00629763; counts: 247407
iclh 0.546685 0 0 0 #avg: 8.52262e-05; avg_err: 1.89286e-05; sd: 0.00941506; counts: 247407
iclh 0.551747 0 0 0 #avg: 7.89367e-05; avg_err: 2.14298e-05; sd: 0.0106592; counts: 247407
iclh 0.55681 0 0 0 #avg: 8.06066e-05; avg_err: 1.70054e-05; sd: 0.00845847; counts: 247407
iclh 0.561872 0 0 0 #avg: 7.72953e-05; avg_err: 1.9905e-05; sd: 0.00990074; counts: 247407
iclh 0.566935 0 0 0 #avg: 8.48416e-05; avg_err: 1.7085e-05; sd: 0.00849806; counts: 247407
iclh 0.571997 0 0 0 #avg: 8.78201e-05; avg_err: 1.42498e-05; sd: 0.00708786; counts: 247407
iclh 0.57706 0 0 0 #avg: 8.87856e-05; avg_err: 1.21408e-05; sd: 0.00603882; counts: 247407
iclh 0.582123 0 0 0 #avg: 8.77753e-05; avg_err: 1.26009e-05; sd: 0.00626768; counts: 247407
iclh 0.587185 0 0 0 #avg: 8.57695e-05; avg_err: 1.31973e-05; sd: 0.0065643; counts: 247407
iclh 0.592248 0 0 0 #avg: 8.33554e-05; avg_err: 1.31192e-05; sd: 0.00652547; counts: 247407
iclh 0.59731 0 0 0 #avg: 8.19249e-05; avg_err: 1.20188e-05; sd: 0.00597813; counts: 247407
iclh 0.602373 0 0 0 #avg: 8.09628e-05; avg_err: 1.18928e-05; sd: 0.00591545; counts: 247407
iclh 0.607435 0 0 0 #avg: 8.01527e-05; avg_err: 1.07974e-05; sd: 0.00537063; counts: 247407
iclh 0.612498 0 0 0 #avg: 8.36493e-05; avg_err: 9.78235e-06; sd: 0.00486573; counts: 247407
iclh 0.61756 0 0 0 #avg: 8.61596e-05; avg_err: 9.74167e-06; sd: 0.0048455; counts: 247407
iclh 0.622623 0 0 0 #avg: 8.5712e-05; avg_err: 9.45283e-06; sd: 0.00470183; counts: 247407
iclh 0.627685 0 0 0 #avg: 8.70834e-05; avg_err: 7.813e-06; sd: 0.00388618; counts: 247407
iclh 0.632748 0 0 0 #avg: 8.43806e-05; avg_err: 7.55682e-06; sd: 0.00375876; counts: 247407
iclh 0.63781 0 0 0 #avg: 8.13246e-05; avg_err: 7.0944e-06; sd: 0.00352875; counts: 247407
iclh 0.642873 0 0 0 #avg: 8.08515e-05; avg_err: 7.37429e-06; sd: 0.00366797; counts: 247407
iclh 0.647935 0 0 0 #avg: 7.80521e-05; avg_err: 7.63377e-06; sd: 0.00379703; counts: 247407
iclh 0.652998 0 0 0 #avg: 8.07763e-05; avg_err: 9.07716e-06; sd: 0.00451497; counts: 247407
iclh 0.65806 0 0 0 #avg: 7.85938e-05; avg_err: 9.28879e-06; sd: 0.00462024; counts: 247407
iclh 0.663123 0 0 0 #avg: 7.48008e-05; avg_err: 8.87406e-06; sd: 0.00441395; counts: 247407
iclh 0.668185 0 0 0 #avg: 6.80633e-05; avg_err: 8.11461e-06; sd: 0.0040362; counts: 247407
iclh 0.673248 0 0 0 #avg: 6.48996e-05; avg_err: 7.69943e-06; sd: 0.00382969; counts: 247407
iclh 0.67831 0 0 0 #avg: 5.91786e-05; avg_err: 8.05657e-06; sd: 0.00400733; counts: 247407
iclh 0.683373 0 0 0 #avg: 5.28583e-05; avg_err: 7.92858e-06; sd: 0.00394367; counts: 247407
iclh 0.690967 0 0 0 #avg: 5.20958e-05; avg_err: 8.08824e-06; sd: 0.00402309; counts: 247407
iclh 0.69856 0 0 0 #avg: 4.81409e-05; avg_err: 8.74226e-06; sd: 0.0043484; counts: 247407
iclh 0.706154 0 0 0 #avg: 4.74907e-05; avg_err: 9.03096e-06; sd: 0.00449199; counts: 247407
iclh 0.713748 0 0 0 #avg: 4.45901e-05; avg_err: 8.29219e-06; sd: 0.00412453; counts: 247407
iclh 0.721342 0 0 0 #avg: 4.18985e-05; avg_err: 8.11505e-06; sd: 0.00403642; counts: 247407
iclh 0.728935 0 0 0 #avg: 4.70078e-05; avg_err: 5.84084e-06; sd: 0.00290523; counts: 247407
iclh 0.736529 0 0 0 #avg: 4.36631e-05; avg_err: 5.79233e-06; sd: 0.0028811; counts: 247407
iclh 0.744123 0 0 0 #avg: 4.10523e-05; avg_err: 4.87267e-06; sd: 0.00242366; counts: 247407
iclh 0.751717 0 0 0 #avg: 3.74189e-05; avg_err: 4.67083e-06; sd: 0.00232327; counts: 247407
iclh 0.75931 0 0 0 #avg: 3.34394e-05; avg_err: 4.59464e-06; sd: 0.00228537; counts: 247407
iclh 0.766904 0 0 0 #avg: 3.09428e-05; avg_err: 4.62356e-06; sd: 0.00229975; counts: 247407
iclh 0.774498 0 0 0 #avg: 2.85744e-05; avg_err: 4.58351e-06; sd: 0.00227983; counts: 247407
iclh 0.782092 0 0 0 #avg: 2.42082e-05; avg_err: 5.9364e-06; sd: 0.00295276; counts: 247407
iclh 0.789685 0 0 0 #avg: 2.30944e-05; avg_err: 5.19916e-06; sd: 0.00258606; counts: 247407
iclh 0.797279 0 0 0 #avg: 2.0005e-05; avg_err: 5.67535e-06; sd: 0.00282292; counts: 247407
iclh 0.804873 0 0 0 #avg: 1.8138e-05; avg_err: 5.62334e-06; sd: 0.00279705; counts: 247407
iclh 0.812467 0 0 0 #avg: 1.55835e-05; avg_err: 5.32857e-06; sd: 0.00265043; counts: 247407
iclh 0.82006 0 0 0 #avg: 1.54441e-05; avg_err: 4.96335e-06; sd: 0.00246877; counts: 247407
iclh 0.827654 0 0 0 #avg: 1.49142e-05; avg_err: 4.17881e-06; sd: 0.00207854; counts: 247407
iclh 0.835248 0 0 0 #avg: 1.2711e-05; avg_err: 5.04212e-06; sd: 0.00250795; counts: 247407
iclh 0.842842 0 0 0 #avg: 1.41892e-05; avg_err: 4.45754e-06; sd: 0.00221718; counts: 247407
iclh 0.850435 0 0 0 #avg: 1.26949e-05; avg_err: 4.10442e-06; sd: 0.00204154; counts: 247407
iclh 0.858029 0 0 0 #avg: 8.45939e-06; avg_err: 6.13777e-06; sd: 0.00305292; counts: 247407
iclh 0.865623 0 0 0 #avg: 8.95913e-06; avg_err: 5.60489e-06; sd: 0.00278787; counts: 247407
iclh 0.873217 0 0 0 #avg: 7.93117e-06; avg_err: 5.70375e-06; sd: 0.00283704; counts: 247407
iclh 0.88081 0 0 0 #avg: 7.08101e-06; avg_err: 5.17496e-06; sd: 0.00257402; counts: 247407
iclh 0.888404 0 0 0 #avg: 5.31522e-06; avg_err: 6.29131e-06; sd: 0.00312929; counts: 247407
iclh 0.895998 0 0 0 #avg: 6.84822e-06; avg_err: 3.72139e-06; sd: 0.00185102; counts: 247407
iclh 0.903592 0 0 0 #avg: 7.2504e-06; avg_err: 2.66121e-06; sd: 0.00132368; counts: 247407
iclh 0.911185 0 0 0 #avg: -2.02224e-06; avg_err: 1.00073e-05; sd: 0.00497764; counts: 247407
iclh 0.918779 0 0 0 #avg: 3.82866e-06; avg_err: 4.77849e-06; sd: 0.00237682; counts: 247407
iclh 0.926373 0 0 0 #avg: 4.3696e-06; avg_err: 3.03e-06; sd: 0.00150712; counts: 247407
iclh 0.933967 0 0 0 #avg: -5.53739e-06; avg_err: 1.28256e-05; sd: 0.00637942; counts: 247407
iclh 0.94156 0 0 0 #avg: -5.61132e-07; avg_err: 6.0813e-06; sd: 0.00302483; counts: 247407
iclh 0.949154 0 0 0 #avg: -2.0244e-06; avg_err: 6.23017e-06; sd: 0.00309888; counts: 247407
iclh 0.956748 0 0 0 #avg: -8.54271e-06; avg_err: 1.25414e-05; sd: 0.00623808; counts: 247407
iclh 0.964342 0 0 0 #avg: -8.97133e-07; avg_err: 3.49924e-06; sd: 0.00174052; counts: 247407
iclh 0.971935 0 0 0 #avg: 2.5156e-06; avg_err: 7.49413e-07; sd: 0.000372758; counts: 247407
iclh 0.979529 0 0 0 #avg: 1.1408e-06; avg_err: 4.82917e-07; sd: 0.000240203; counts: 247407
iclh 0.987123 0 0 0 #avg: 6.56057e-07; avg_err: 3.41916e-07; sd: 0.000170069; counts: 247407
iclh 0.994717 0 0 0 #avg: 1.01741e-06; avg_err: 4.15601e-07; sd: 0.000206719; counts: 247407
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
sm_mp 0.075873 0 0 0 #avg: 1.02052; avg_err: 0.605087; sd: 300.97; counts: 247407
sm_mp 0.078123 0 0 0 #avg: 7.30068; avg_err: 3.04017; sd: 1512.18; counts: 247407
sm_mp 0.080373 0 0 0 #avg: 20.4215; avg_err: 6.72351; sd: 3344.27; counts: 247407
sm_mp 0.082623 0 0 0 #avg: 56.9257; avg_err: 13.4962; sd: 6712.98; counts: 247407
sm_mp 0.085998 0 0 0 #avg: 201.484; avg_err: 36.0856; sd: 17948.9; counts: 247407
sm_mp 0.089373 0 0 0 #avg: 558.014; avg_err: 74.6136; sd: 37112.7; counts: 247407
sm_mp 0.092748 0 0 0 #avg: 1411.02; avg_err: 134.491; sd: 66895.8; counts: 247407
sm_mp 0.096123 0 0 0 #avg: 3218.38; avg_err: 225.911; sd: 112368; counts: 247407
sm_mp 0.099498 0 0 0 #avg: 6673.1; avg_err: 357.201; sd: 177672; counts: 247407
sm_mp 0.102873 0 0 0 #avg: 12671.8; avg_err: 526.458; sd: 261860; counts: 247407
sm_mp 0.106248 0 0 0 #avg: 22179.4; avg_err: 718.824; sd: 357542; counts: 247407
sm_mp 0.109623 0 0 0 #avg: 36376.7; avg_err: 934.632; sd: 464885; counts: 247407
sm_mp 0.112998 0 0 0 #avg: 56383.3; avg_err: 1179.58; sd: 586724; counts: 247407
sm_mp 0.116373 0 0 0 #avg: 82441.1; avg_err: 1438.2; sd: 715358; counts: 247407
sm_mp 0.119748 0 0 0 #avg: 115046; avg_err: 1714.3; sd: 852690; counts: 247407
sm_mp 0.123123 0 0 0 #avg: 154973; avg_err: 2004.47; sd: 997023; counts: 247407
sm_mp 0.126498 0 15633.8 0 #avg: 202881; avg_err: 2311.64; sd: 1.14981e+06; counts: 247407
sm_mp 0.129873 0 65785.2 0 #avg: 259436; avg_err: 2638.23; sd: 1.31225e+06; counts: 247407
sm_mp 0.133248 0 147990 0 #avg: 325930; avg_err: 2980.11; sd: 1.48231e+06; counts: 247407
sm_mp 0.136623 0 268682 0 #avg: 403223; avg_err: 3341.05; sd: 1.66184e+06; counts: 247407
sm_mp 0.141685 0 518834 0 #avg: 539652; avg_err: 3916.82; sd: 1.94822e+06; counts: 247407
sm_mp 0.146748 0 852714 0 #avg: 700863; avg_err: 4525.32; sd: 2.25089e+06; counts: 247407
sm_mp 0.15181 0 1.28426e+06 0 #avg: 886019; avg_err: 5153.24; sd: 2.56322e+06; counts: 247407
sm_mp 0.156873 16850.1 1.79164e+06 16850.1 #avg: 1.09319e+06; avg_err: 5788.26; sd: 2.87908e+06; counts: 247407
sm_mp 0.161935 53902.8 2.34335e+06 53902.8 #avg: 1.31874e+06; avg_err: 6401.67; sd: 3.18419e+06; counts: 247407
sm_mp 0.166998 113835 2.90736e+06 113835 #avg: 1.55905e+06; avg_err: 6989.81; sd: 3.47673e+06; counts: 247407
sm_mp 0.17206 199177 3.46659e+06 199177 #avg: 1.80843e+06; avg_err: 7537.4; sd: 3.7491e+06; counts: 247407
sm_mp 0.177123 312409 3.96211e+06 312409 #avg: 2.05949e+06; avg_err: 8031.59; sd: 3.99491e+06; counts: 247407
sm_mp 0.182185 449581 4.39797e+06 449581 #avg: 2.30832e+06; avg_err: 8488.36; sd: 4.22211e+06; counts: 247407
sm_mp 0.187248 610984 4.76265e+06 610984 #avg: 2.55619e+06; avg_err: 8918.28; sd: 4.43595e+06; counts: 247407
sm_mp 0.19231 801494 5.08167e+06 801494 #avg: 2.80386e+06; avg_err: 9319.78; sd: 4.63565e+06; counts: 247407
sm_mp 0.197373 1.01596e+06 5.35529e+06 1.01383e+06 #avg: 3.05122e+06; avg_err: 9700.88; sd: 4.82521e+06; counts: 247407
sm_mp 0.202435 1.25004e+06 5.57362e+06 1.24082e+06 #avg: 3.29641e+06; avg_err: 10060; sd: 5.00382e+06; counts: 247407
sm_mp 0.207498 1.50197e+06 5.76361e+06 1.48136e+06 #avg: 3.54024e+06; avg_err: 10401.2; sd: 5.17353e+06; counts: 247407
sm_mp 0.21256 1.7572e+06 5.94597e+06 1.7201e+06 #avg: 3.78241e+06; avg_err: 10721.3; sd: 5.33275e+06; counts: 247407
sm_mp 0.217623 2.01507e+06 6.10522e+06 1.9555e+06 #avg: 4.02369e+06; avg_err: 11019.2; sd: 5.48095e+06; counts: 247407
sm_mp 0.222685 2.2713e+06 6.2553e+06 2.18411e+06 #avg: 4.26113e+06; avg_err: 11304.6; sd: 5.62292e+06; counts: 247407
sm_mp 0.227748 2.51728e+06 6.39174e+06 2.39618e+06 #avg: 4.49322e+06; avg_err: 11580.2; sd: 5.75997e+06; counts: 247407
sm_mp 0.23281 2.75751e+06 6.52661e+06 2.59636e+06 #avg: 4.72269e+06; avg_err: 11846.8; sd: 5.89261e+06; counts: 247407
sm_mp 0.237873 2.99373e+06 6.66909e+06 2.78653e+06 #avg: 4.95193e+06; avg_err: 12107.4; sd: 6.0222e+06; counts: 247407
sm_mp 0.242935 3.22833e+06 6.81617e+06 2.9695e+06 #avg: 5.18106e+06; avg_err: 12361.8; sd: 6.14873e+06; counts: 247407
sm_mp 0.247998 3.46154e+06 6.93936e+06 3.14099e+06 #avg: 5.41117e+06; avg_err: 12609.8; sd: 6.27208e+06; counts: 247407
sm_mp 0.25306 3.70186e+06 7.06384e+06 3.31092e+06 #avg: 5.64348e+06; avg_err: 12850.9; sd: 6.39202e+06; counts: 247407
sm_mp 0.258123 3.93878e+06 7.19042e+06 3.46996e+06 #avg: 5.87657e+06; avg_err: 13084.4; sd: 6.50817e+06; counts: 247407
sm_mp 0.263185 4.17747e+06 7.30633e+06 3.62081e+06 #avg: 6.1103e+06; avg_err: 13312.8; sd: 6.62179e+06; counts: 247407
sm_mp 0.268248 4.41229e+06 7.42311e+06 3.75882e+06 #avg: 6.34518e+06; avg_err: 13535.9; sd: 6.73273e+06; counts: 247407
sm_mp 0.27331 4.64917e+06 7.53883e+06 3.89144e+06 #avg: 6.58089e+06; avg_err: 13757.8; sd: 6.84311e+06; counts: 247407
sm_mp 0.278373 4.88531e+06 7.66149e+06 4.01214e+06 #avg: 6.81826e+06; avg_err: 13979.5; sd: 6.95341e+06; counts: 247407
sm_mp 0.283435 5.1228e+06 7.7798e+06 4.12535e+06 #avg: 7.05567e+06; avg_err: 14202.7; sd: 7.06441e+06; counts: 247407
