#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.071030e+10 (median) + 4.554401e+09  / - 3.645590e+09
#SM    Stats: 4.949680e+06 (median) + 1.013382e+07  / - 3.762230e+06
#ObsSM Stats: 5.052260e+06 (median) + 1.047874e+07  / - 3.856970e+06
#VMP   Stats: 4.476000e+01 (median) + 8.330002e+00  / - 8.079998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.824293e-12 (median) + 3.313988e-12  / - 1.216038e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
hm_mp 0.683373 2055.64 4330.42 1271.86 #avg: 4040.58; avg_err: 37.1379; sd: 6298.34; counts: 28763
hm_mp 0.690967 2065.26 4350.59 1278.21 #avg: 4065.73; avg_err: 37.4086; sd: 6344.26; counts: 28763
hm_mp 0.69856 2073.82 4367.82 1284.44 #avg: 4090.47; avg_err: 37.8152; sd: 6413.22; counts: 28763
hm_mp 0.706154 2081.54 4396.04 1289.63 #avg: 4109.01; avg_err: 38.1007; sd: 6461.64; counts: 28763
hm_mp 0.713748 2085.44 4415.65 1291.11 #avg: 4124.6; avg_err: 38.2548; sd: 6487.77; counts: 28763
hm_mp 0.721342 2094.3 4434.43 1297.45 #avg: 4144.5; avg_err: 38.5376; sd: 6535.73; counts: 28763
hm_mp 0.728935 2099.95 4453.4 1299.63 #avg: 4160.33; avg_err: 38.7155; sd: 6565.9; counts: 28763
hm_mp 0.736529 2108.25 4463.41 1305.61 #avg: 4175.07; avg_err: 38.9787; sd: 6610.54; counts: 28763
hm_mp 0.744123 2115.25 4473.74 1311.13 #avg: 4191.53; avg_err: 39.2401; sd: 6654.88; counts: 28763
hm_mp 0.751717 2120.35 4486.79 1313.04 #avg: 4204.38; avg_err: 39.4452; sd: 6689.66; counts: 28763
hm_mp 0.75931 2124.37 4507 1314.93 #avg: 4215.16; avg_err: 39.5705; sd: 6710.91; counts: 28763
hm_mp 0.766904 2130.63 4518.12 1319.66 #avg: 4228.72; avg_err: 39.7442; sd: 6740.37; counts: 28763
hm_mp 0.774498 2134.84 4535.41 1321.29 #avg: 4238.72; avg_err: 39.8736; sd: 6762.31; counts: 28763
hm_mp 0.782092 2140.02 4541.64 1325.37 #avg: 4249.05; avg_err: 40.0314; sd: 6789.08; counts: 28763
hm_mp 0.789685 2144.85 4567.32 1329.06 #avg: 4258.68; avg_err: 40.1438; sd: 6808.14; counts: 28763
hm_mp 0.797279 2149.75 4578.53 1331.91 #avg: 4266.96; avg_err: 40.2527; sd: 6826.61; counts: 28763
hm_mp 0.804873 2153.25 4580.77 1332.97 #avg: 4273.33; avg_err: 40.2968; sd: 6834.08; counts: 28763
hm_mp 0.812467 2158.91 4587.37 1337.39 #avg: 4279.76; avg_err: 40.3595; sd: 6844.71; counts: 28763
hm_mp 0.82006 2164.77 4585.48 1342.41 #avg: 4287.29; avg_err: 40.4426; sd: 6858.81; counts: 28763
hm_mp 0.827654 2167.62 4591.64 1342.76 #avg: 4295.14; avg_err: 40.5702; sd: 6880.45; counts: 28763
hm_mp 0.835248 2168.63 4596.66 1342.32 #avg: 4301.13; avg_err: 40.6424; sd: 6892.68; counts: 28763
hm_mp 0.842842 2171.82 4608.5 1344.29 #avg: 4307.85; avg_err: 40.6828; sd: 6899.54; counts: 28763
hm_mp 0.850435 2175.14 4618.12 1346.65 #avg: 4314.16; avg_err: 40.7526; sd: 6911.38; counts: 28763
hm_mp 0.858029 2178.42 4628.27 1348.25 #avg: 4339.63; avg_err: 45.6539; sd: 7742.62; counts: 28763
hm_mp 0.865623 2180.42 4636.6 1348.33 #avg: 4345.19; avg_err: 45.6898; sd: 7748.7; counts: 28763
hm_mp 0.873217 2183.54 4638.31 1350.84 #avg: 4348.6; avg_err: 45.7022; sd: 7750.81; counts: 28763
hm_mp 0.88081 2184.95 4645.8 1351.51 #avg: 4351.89; avg_err: 45.7262; sd: 7754.87; counts: 28763
hm_mp 0.888404 2187.27 4651.57 1352.85 #avg: 4357.61; avg_err: 45.7719; sd: 7762.63; counts: 28763
hm_mp 0.895998 2188.26 4655.61 1352.08 #avg: 4361.73; avg_err: 45.7887; sd: 7765.47; counts: 28763
hm_mp 0.903592 2189.1 4664.31 1352.23 #avg: 4364.67; avg_err: 45.805; sd: 7768.24; counts: 28763
hm_mp 0.911185 2190.35 4670.03 1352.86 #avg: 4368.99; avg_err: 45.8449; sd: 7775; counts: 28763
hm_mp 0.918779 2193.42 4674.57 1355.18 #avg: 4372.43; avg_err: 45.863; sd: 7778.07; counts: 28763
hm_mp 0.926373 2195.68 4681.12 1357.05 #avg: 4375.03; avg_err: 45.8668; sd: 7778.71; counts: 28763
hm_mp 0.933967 2198.21 4681.87 1359.23 #avg: 4385.42; avg_err: 46.2833; sd: 7849.35; counts: 28763
hm_mp 0.94156 2198.8 4685.76 1359.22 #avg: 4387.52; avg_err: 46.2908; sd: 7850.62; counts: 28763
hm_mp 0.949154 2200.09 4685.79 1360.3 #avg: 4389.53; avg_err: 46.298; sd: 7851.85; counts: 28763
hm_mp 0.956748 2201.28 4694.47 1360.89 #avg: 4392.31; avg_err: 46.3094; sd: 7853.78; counts: 28763
hm_mp 0.964342 2203.14 4693.31 1362.67 #avg: 4393.86; avg_err: 46.3119; sd: 7854.21; counts: 28763
hm_mp 0.971935 2204.19 4692.48 1363.52 #avg: 4395.82; avg_err: 46.3164; sd: 7854.96; counts: 28763
hm_mp 0.979529 2204.48 4697.22 1363.69 #avg: 4397.47; avg_err: 46.3181; sd: 7855.25; counts: 28763
hm_mp 0.987123 2205.57 4706.61 1364.13 #avg: 4400.1; avg_err: 46.3685; sd: 7863.8; counts: 28763
hm_mp 0.994717 2207.48 4707.55 1365.9 #avg: 4402.04; avg_err: 46.3893; sd: 7867.33; counts: 28763
hm_mp 1.00231 2208.47 4711.27 1366.72 #avg: 4403.7; avg_err: 46.4085; sd: 7870.59; counts: 28763
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sfr_mp 0.092748 0 0 0 #avg: 5.3228e-15; avg_err: 5.3228e-15; sd: 9.02713e-13; counts: 28763
sfr_mp 0.096123 0 0 0 #avg: 1.15306e-14; avg_err: 9.702e-15; sd: 1.6454e-12; counts: 28763
sfr_mp 0.099498 0 0 0 #avg: 6.46463e-15; avg_err: 4.1364e-15; sd: 7.01508e-13; counts: 28763
sfr_mp 0.102873 0 0 0 #avg: 7.10316e-14; avg_err: 3.57856e-14; sd: 6.06902e-12; counts: 28763
sfr_mp 0.106248 0 0 0 #avg: 1.32282e-13; avg_err: 4.69133e-14; sd: 7.95619e-12; counts: 28763
sfr_mp 0.109623 0 0 0 #avg: 3.25222e-13; avg_err: 1.23437e-13; sd: 2.09342e-11; counts: 28763
sfr_mp 0.112998 0 0 0 #avg: 4.93827e-13; avg_err: 1.40028e-13; sd: 2.37479e-11; counts: 28763
sfr_mp 0.116373 0 0 0 #avg: 6.93399e-13; avg_err: 1.80262e-13; sd: 3.05712e-11; counts: 28763
sfr_mp 0.119748 0 0 0 #avg: 9.94375e-13; avg_err: 2.08351e-13; sd: 3.5335e-11; counts: 28763
sfr_mp 0.123123 0 0 0 #avg: 1.27659e-12; avg_err: 2.10812e-13; sd: 3.57524e-11; counts: 28763
sfr_mp 0.126498 0 0 0 #avg: 1.69403e-12; avg_err: 2.3966e-13; sd: 4.06448e-11; counts: 28763
sfr_mp 0.129873 0 0 0 #avg: 2.08267e-12; avg_err: 2.59463e-13; sd: 4.40033e-11; counts: 28763
sfr_mp 0.133248 0 0 0 #avg: 2.99873e-12; avg_err: 3.44738e-13; sd: 5.84654e-11; counts: 28763
sfr_mp 0.136623 0 0 0 #avg: 3.90813e-12; avg_err: 3.82303e-13; sd: 6.48362e-11; counts: 28763
sfr_mp 0.141685 0 0 0 #avg: 5.58736e-12; avg_err: 4.86874e-13; sd: 8.25707e-11; counts: 28763
sfr_mp 0.146748 0 0 0 #avg: 7.0497e-12; avg_err: 4.91112e-13; sd: 8.32895e-11; counts: 28763
sfr_mp 0.15181 0 0 0 #avg: 8.93183e-12; avg_err: 5.27223e-13; sd: 8.94136e-11; counts: 28763
sfr_mp 0.156873 0 0 0 #avg: 1.12659e-11; avg_err: 5.98993e-13; sd: 1.01585e-10; counts: 28763
sfr_mp 0.161935 0 0 0 #avg: 1.43214e-11; avg_err: 6.54909e-13; sd: 1.11068e-10; counts: 28763
sfr_mp 0.166998 0 0 0 #avg: 1.69851e-11; avg_err: 7.14461e-13; sd: 1.21168e-10; counts: 28763
sfr_mp 0.17206 0 0 0 #avg: 1.95922e-11; avg_err: 7.20911e-13; sd: 1.22262e-10; counts: 28763
sfr_mp 0.177123 0 0 0 #avg: 2.15525e-11; avg_err: 7.10287e-13; sd: 1.2046e-10; counts: 28763
sfr_mp 0.182185 0 0 0 #avg: 2.38023e-11; avg_err: 7.55952e-13; sd: 1.28205e-10; counts: 28763
sfr_mp 0.187248 0 4.95837e-13 0 #avg: 2.51214e-11; avg_err: 7.11987e-13; sd: 1.20748e-10; counts: 28763
sfr_mp 0.19231 0 7.12511e-12 0 #avg: 2.71957e-11; avg_err: 7.35686e-13; sd: 1.24768e-10; counts: 28763
sfr_mp 0.197373 0 1.44835e-11 0 #avg: 2.79739e-11; avg_err: 6.91937e-13; sd: 1.17348e-10; counts: 28763
sfr_mp 0.202435 0 2.26996e-11 0 #avg: 3.01593e-11; avg_err: 7.80069e-13; sd: 1.32295e-10; counts: 28763
sfr_mp 0.207498 0 3.00583e-11 0 #avg: 3.14121e-11; avg_err: 7.76531e-13; sd: 1.31695e-10; counts: 28763
sfr_mp 0.21256 0 3.65521e-11 0 #avg: 3.21165e-11; avg_err: 7.21548e-13; sd: 1.2237e-10; counts: 28763
sfr_mp 0.217623 0 4.26799e-11 0 #avg: 3.32135e-11; avg_err: 7.16285e-13; sd: 1.21477e-10; counts: 28763
sfr_mp 0.222685 0 4.58481e-11 0 #avg: 3.10788e-11; avg_err: 6.00719e-13; sd: 1.01878e-10; counts: 28763
sfr_mp 0.227748 0 4.70881e-11 0 #avg: 3.02259e-11; avg_err: 5.49578e-13; sd: 9.32048e-11; counts: 28763
sfr_mp 0.23281 0 4.88748e-11 0 #avg: 2.99792e-11; avg_err: 5.29831e-13; sd: 8.9856e-11; counts: 28763
sfr_mp 0.237873 0 5.09345e-11 0 #avg: 2.96043e-11; avg_err: 5.00491e-13; sd: 8.48801e-11; counts: 28763
sfr_mp 0.242935 0 5.17315e-11 0 #avg: 2.95885e-11; avg_err: 4.71885e-13; sd: 8.00288e-11; counts: 28763
sfr_mp 0.247998 0 5.22639e-11 0 #avg: 2.96645e-11; avg_err: 4.95095e-13; sd: 8.3965e-11; counts: 28763
sfr_mp 0.25306 0 5.4193e-11 0 #avg: 2.9968e-11; avg_err: 4.75384e-13; sd: 8.06222e-11; counts: 28763
sfr_mp 0.258123 0 5.4254e-11 0 #avg: 3.00602e-11; avg_err: 4.71397e-13; sd: 7.99459e-11; counts: 28763
sfr_mp 0.263185 0 5.59056e-11 0 #avg: 3.05538e-11; avg_err: 4.74013e-13; sd: 8.03896e-11; counts: 28763
sfr_mp 0.268248 6.9696e-13 5.69763e-11 6.9696e-13 #avg: 3.14673e-11; avg_err: 4.59773e-13; sd: 7.79746e-11; counts: 28763
sfr_mp 0.27331 1.58436e-12 5.71418e-11 1.58436e-12 #avg: 3.19086e-11; avg_err: 4.61379e-13; sd: 7.8247e-11; counts: 28763
sfr_mp 0.278373 2.61281e-12 5.7591e-11 2.61281e-12 #avg: 3.26577e-11; avg_err: 4.74744e-13; sd: 8.05136e-11; counts: 28763
sfr_mp 0.283435 3.83267e-12 5.60444e-11 3.83267e-12 #avg: 3.27922e-11; avg_err: 4.74323e-13; sd: 8.04421e-11; counts: 28763
sfr_mp 0.288498 5.01034e-12 5.5838e-11 5.01034e-12 #avg: 3.34636e-11; avg_err: 4.7983e-13; sd: 8.13761e-11; counts: 28763
sfr_mp 0.29356 6.13272e-12 5.57285e-11 6.13272e-12 #avg: 3.43575e-11; avg_err: 4.97056e-13; sd: 8.42975e-11; counts: 28763
sfr_mp 0.298623 7.27246e-12 5.54998e-11 7.27246e-12 #avg: 3.48963e-11; avg_err: 4.79998e-13; sd: 8.14045e-11; counts: 28763
sfr_mp 0.303685 8.46942e-12 5.53466e-11 8.46942e-12 #avg: 3.53471e-11; avg_err: 4.63609e-13; sd: 7.86252e-11; counts: 28763
sfr_mp 0.308748 9.40053e-12 5.59974e-11 9.40053e-12 #avg: 3.64678e-11; avg_err: 4.79293e-13; sd: 8.1285e-11; counts: 28763
sfr_mp 0.31381 1.01928e-11 5.72689e-11 1.01928e-11 #avg: 3.68507e-11; avg_err: 4.56582e-13; sd: 7.74335e-11; counts: 28763
sfr_mp 0.318873 1.11289e-11 5.75675e-11 1.11289e-11 #avg: 3.76644e-11; avg_err: 4.63901e-13; sd: 7.86747e-11; counts: 28763
sfr_mp 0.323935 1.22681e-11 5.82092e-11 1.22681e-11 #avg: 3.88892e-11; avg_err: 4.83497e-13; sd: 8.1998e-11; counts: 28763
sfr_mp 0.328997 1.32662e-11 5.9259e-11 1.32662e-11 #avg: 4.07294e-11; avg_err: 5.15333e-13; sd: 8.73972e-11; counts: 28763
sfr_mp 0.33406 1.43074e-11 6.03569e-11 1.43074e-11 #avg: 4.17562e-11; avg_err: 5.29626e-13; sd: 8.98211e-11; counts: 28763
sfr_mp 0.339122 1.52088e-11 6.08528e-11 1.52088e-11 #avg: 4.27971e-11; avg_err: 5.6556e-13; sd: 9.59153e-11; counts: 28763
sfr_mp 0.344185 1.61425e-11 6.27777e-11 1.61425e-11 #avg: 4.37543e-11; avg_err: 5.43012e-13; sd: 9.20913e-11; counts: 28763
sfr_mp 0.349247 1.73506e-11 6.2902e-11 1.73506e-11 #avg: 4.4645e-11; avg_err: 5.01542e-13; sd: 8.50583e-11; counts: 28763
sfr_mp 0.35431 1.82566e-11 6.35352e-11 1.82566e-11 #avg: 4.57788e-11; avg_err: 5.12621e-13; sd: 8.69372e-11; counts: 28763
sfr_mp 0.359372 1.94233e-11 6.39233e-11 1.94233e-11 #avg: 4.75404e-11; avg_err: 5.67556e-13; sd: 9.62539e-11; counts: 28763
sfr_mp 0.364435 2.05212e-11 6.5786e-11 2.05212e-11 #avg: 4.94293e-11; avg_err: 6.00228e-13; sd: 1.01795e-10; counts: 28763
sfr_mp 0.369497 2.13565e-11 6.80441e-11 2.13565e-11 #avg: 5.15151e-11; avg_err: 6.43331e-13; sd: 1.09105e-10; counts: 28763
sfr_mp 0.37456 2.24561e-11 6.93972e-11 2.24561e-11 #avg: 5.22087e-11; avg_err: 6.02878e-13; sd: 1.02244e-10; counts: 28763
sfr_mp 0.379622 2.36205e-11 7.04649e-11 2.36205e-11 #avg: 5.33369e-11; avg_err: 5.86407e-13; sd: 9.94508e-11; counts: 28763
sfr_mp 0.384685 2.45596e-11 7.10332e-11 2.45596e-11 #avg: 5.46556e-11; avg_err: 6.10604e-13; sd: 1.03555e-10; counts: 28763
sfr_mp 0.389747 2.58576e-11 7.28444e-11 2.57208e-11 #avg: 5.59055e-11; avg_err: 5.97579e-13; sd: 1.01346e-10; counts: 28763
sfr_mp 0.39481 2.70759e-11 7.38163e-11 2.66642e-11 #avg: 5.78716e-11; avg_err: 6.36704e-13; sd: 1.07981e-10; counts: 28763
sfr_mp 0.399872 2.84327e-11 7.35768e-11 2.76518e-11 #avg: 5.88685e-11; avg_err: 6.18893e-13; sd: 1.0496e-10; counts: 28763
sfr_mp 0.404935 2.96886e-11 7.4993e-11 2.84258e-11 #avg: 6.06489e-11; avg_err: 6.70002e-13; sd: 1.13628e-10; counts: 28763
sfr_mp 0.409997 3.08556e-11 7.76403e-11 2.91274e-11 #avg: 6.244e-11; avg_err: 6.79124e-13; sd: 1.15175e-10; counts: 28763
sfr_mp 0.41506 3.23975e-11 7.96178e-11 3.00923e-11 #avg: 6.3836e-11; avg_err: 6.4431e-13; sd: 1.09271e-10; counts: 28763
sfr_mp 0.420122 3.36045e-11 8.05332e-11 3.07248e-11 #avg: 6.50924e-11; avg_err: 6.16588e-13; sd: 1.04569e-10; counts: 28763
sfr_mp 0.425185 3.5222e-11 8.05349e-11 3.1851e-11 #avg: 6.62444e-11; avg_err: 6.27153e-13; sd: 1.06361e-10; counts: 28763
sfr_mp 0.430247 3.65741e-11 8.23611e-11 3.25201e-11 #avg: 6.76901e-11; avg_err: 6.34983e-13; sd: 1.07689e-10; counts: 28763
sfr_mp 0.43531 3.81962e-11 8.36212e-11 3.35438e-11 #avg: 7.01824e-11; avg_err: 6.65223e-13; sd: 1.12818e-10; counts: 28763
sfr_mp 0.440372 3.9767e-11 8.41212e-11 3.45521e-11 #avg: 7.20145e-11; avg_err: 6.84962e-13; sd: 1.16165e-10; counts: 28763
sfr_mp 0.445435 4.15799e-11 8.58974e-11 3.58166e-11 #avg: 7.44718e-11; avg_err: 7.03337e-13; sd: 1.19281e-10; counts: 28763
sfr_mp 0.450497 4.30321e-11 8.91096e-11 3.66239e-11 #avg: 7.70766e-11; avg_err: 7.19378e-13; sd: 1.22002e-10; counts: 28763
sfr_mp 0.45556 4.43357e-11 9.09278e-11 3.72232e-11 #avg: 7.84759e-11; avg_err: 7.0219e-13; sd: 1.19087e-10; counts: 28763
sfr_mp 0.460622 4.61849e-11 9.08808e-11 3.84974e-11 #avg: 8.03726e-11; avg_err: 7.2437e-13; sd: 1.22848e-10; counts: 28763
sfr_mp 0.465685 4.78068e-11 9.18578e-11 3.93588e-11 #avg: 8.22604e-11; avg_err: 7.73727e-13; sd: 1.31219e-10; counts: 28763
sfr_mp 0.470747 4.96778e-11 9.28406e-11 4.02972e-11 #avg: 8.3852e-11; avg_err: 7.70704e-13; sd: 1.30707e-10; counts: 28763
sfr_mp 0.47581 5.16354e-11 9.40064e-11 4.14307e-11 #avg: 8.52378e-11; avg_err: 7.32112e-13; sd: 1.24161e-10; counts: 28763
sfr_mp 0.480872 5.36512e-11 9.46197e-11 4.26709e-11 #avg: 8.73177e-11; avg_err: 7.75934e-13; sd: 1.31594e-10; counts: 28763
sfr_mp 0.485935 5.52159e-11 9.66843e-11 4.3316e-11 #avg: 8.85365e-11; avg_err: 7.09026e-13; sd: 1.20246e-10; counts: 28763
sfr_mp 0.490997 5.69143e-11 9.78158e-11 4.42904e-11 #avg: 9.10318e-11; avg_err: 7.18747e-13; sd: 1.21895e-10; counts: 28763
sfr_mp 0.49606 5.90937e-11 9.89883e-11 4.53971e-11 #avg: 9.31305e-11; avg_err: 7.36565e-13; sd: 1.24917e-10; counts: 28763
sfr_mp 0.501122 6.10625e-11 1.01146e-10 4.63513e-11 #avg: 9.51789e-11; avg_err: 7.35661e-13; sd: 1.24763e-10; counts: 28763
sfr_mp 0.506185 6.29759e-11 1.02098e-10 4.71068e-11 #avg: 9.79771e-11; avg_err: 7.74672e-13; sd: 1.31379e-10; counts: 28763
sfr_mp 0.511247 6.51518e-11 1.04084e-10 4.83545e-11 #avg: 1.00754e-10; avg_err: 7.83444e-13; sd: 1.32867e-10; counts: 28763
sfr_mp 0.51631 6.70698e-11 1.05097e-10 4.94454e-11 #avg: 1.02612e-10; avg_err: 7.97992e-13; sd: 1.35334e-10; counts: 28763
sfr_mp 0.521372 6.84324e-11 1.0349e-10 4.96417e-11 #avg: 1.03655e-10; avg_err: 8.12385e-13; sd: 1.37775e-10; counts: 28763
sfr_mp 0.526435 7.02916e-11 1.05124e-10 5.02228e-11 #avg: 1.05394e-10; avg_err: 7.99173e-13; sd: 1.35535e-10; counts: 28763
sfr_mp 0.531497 7.25341e-11 1.07048e-10 5.15386e-11 #avg: 1.08564e-10; avg_err: 8.27534e-13; sd: 1.40345e-10; counts: 28763
sfr_mp 0.53656 7.42703e-11 1.08266e-10 5.21291e-11 #avg: 1.10731e-10; avg_err: 8.31803e-13; sd: 1.41069e-10; counts: 28763
sfr_mp 0.541622 7.68095e-11 1.08411e-10 5.3118e-11 #avg: 1.13304e-10; avg_err: 8.57314e-13; sd: 1.45395e-10; counts: 28763
sfr_mp 0.546685 7.95397e-11 1.11024e-10 5.45351e-11 #avg: 1.16047e-10; avg_err: 8.37879e-13; sd: 1.42099e-10; counts: 28763
sfr_mp 0.551747 8.1088e-11 1.13531e-10 5.52352e-11 #avg: 1.1842e-10; avg_err: 8.35816e-13; sd: 1.41749e-10; counts: 28763
sfr_mp 0.55681 8.29428e-11 1.1576e-10 5.5856e-11 #avg: 1.20443e-10; avg_err: 8.16599e-13; sd: 1.3849e-10; counts: 28763
sfr_mp 0.561872 8.58579e-11 1.1678e-10 5.78214e-11 #avg: 1.22674e-10; avg_err: 8.15341e-13; sd: 1.38277e-10; counts: 28763
sfr_mp 0.566935 8.7892e-11 1.17366e-10 5.82285e-11 #avg: 1.24779e-10; avg_err: 8.20802e-13; sd: 1.39203e-10; counts: 28763
sfr_mp 0.571997 9.01263e-11 1.1811e-10 5.92692e-11 #avg: 1.26756e-10; avg_err: 8.24797e-13; sd: 1.3988e-10; counts: 28763
sfr_mp 0.57706 9.14992e-11 1.19478e-10 5.96744e-11 #avg: 1.28583e-10; avg_err: 8.5233e-13; sd: 1.4455e-10; counts: 28763
sfr_mp 0.582123 9.37474e-11 1.20735e-10 6.05287e-11 #avg: 1.30723e-10; avg_err: 8.62796e-13; sd: 1.46325e-10; counts: 28763
sfr_mp 0.587185 9.61522e-11 1.2045e-10 6.16132e-11 #avg: 1.32432e-10; avg_err: 8.58641e-13; sd: 1.4562e-10; counts: 28763
sfr_mp 0.592248 9.76996e-11 1.21014e-10 6.16139e-11 #avg: 1.35078e-10; avg_err: 8.96549e-13; sd: 1.52049e-10; counts: 28763
sfr_mp 0.59731 1.00706e-10 1.21559e-10 6.29057e-11 #avg: 1.37198e-10; avg_err: 8.76407e-13; sd: 1.48633e-10; counts: 28763
sfr_mp 0.602373 1.02874e-10 1.22329e-10 6.36529e-11 #avg: 1.39942e-10; avg_err: 9.06696e-13; sd: 1.5377e-10; counts: 28763
sfr_mp 0.607435 1.059e-10 1.2366e-10 6.54652e-11 #avg: 1.42554e-10; avg_err: 8.97925e-13; sd: 1.52282e-10; counts: 28763
sfr_mp 0.612498 1.08329e-10 1.25832e-10 6.63505e-11 #avg: 1.45686e-10; avg_err: 8.87685e-13; sd: 1.50546e-10; counts: 28763
sfr_mp 0.61756 1.1091e-10 1.27477e-10 6.73305e-11 #avg: 1.48265e-10; avg_err: 9.08943e-13; sd: 1.54151e-10; counts: 28763
sfr_mp 0.622623 1.12689e-10 1.28983e-10 6.76189e-11 #avg: 1.50922e-10; avg_err: 9.19625e-13; sd: 1.55963e-10; counts: 28763
sfr_mp 0.627685 1.15406e-10 1.28851e-10 6.89401e-11 #avg: 1.53692e-10; avg_err: 9.6075e-13; sd: 1.62937e-10; counts: 28763
sfr_mp 0.632748 1.17113e-10 1.29866e-10 6.93428e-11 #avg: 1.55712e-10; avg_err: 9.53371e-13; sd: 1.61686e-10; counts: 28763
sfr_mp 0.63781 1.18495e-10 1.29612e-10 6.87446e-11 #avg: 1.57487e-10; avg_err: 9.77704e-13; sd: 1.65812e-10; counts: 28763
sfr_mp 0.642873 1.22009e-10 1.3077e-10 7.04583e-11 #avg: 1.60173e-10; avg_err: 9.7531e-13; sd: 1.65406e-10; counts: 28763
sfr_mp 0.647935 1.23677e-10 1.32088e-10 7.0807e-11 #avg: 1.61812e-10; avg_err: 9.15344e-13; sd: 1.55237e-10; counts: 28763
sfr_mp 0.652998 1.26319e-10 1.3179e-10 7.14709e-11 #avg: 1.6484e-10; avg_err: 9.2427e-13; sd: 1.5675e-10; counts: 28763
sfr_mp 0.65806 1.28502e-10 1.32666e-10 7.26956e-11 #avg: 1.67484e-10; avg_err: 9.62331e-13; sd: 1.63205e-10; counts: 28763
sfr_mp 0.663123 1.31155e-10 1.32669e-10 7.29176e-11 #avg: 1.70095e-10; avg_err: 9.77812e-13; sd: 1.65831e-10; counts: 28763
sfr_mp 0.668185 1.33464e-10 1.32348e-10 7.39565e-11 #avg: 1.7221e-10; avg_err: 1.00847e-12; sd: 1.71029e-10; counts: 28763
sfr_mp 0.673248 1.3488e-10 1.35521e-10 7.37975e-11 #avg: 1.74242e-10; avg_err: 9.8391e-13; sd: 1.66865e-10; counts: 28763
sfr_mp 0.67831 1.37396e-10 1.36658e-10 7.48664e-11 #avg: 1.76411e-10; avg_err: 9.75636e-13; sd: 1.65462e-10; counts: 28763
sfr_mp 0.683373 1.39059e-10 1.37089e-10 7.51423e-11 #avg: 1.78612e-10; avg_err: 1.00986e-12; sd: 1.71266e-10; counts: 28763
sfr_mp 0.690967 1.40286e-10 1.36995e-10 7.4813e-11 #avg: 1.79755e-10; avg_err: 9.9872e-13; sd: 1.69377e-10; counts: 28763
sfr_mp 0.69856 1.43053e-10 1.36496e-10 7.59056e-11 #avg: 1.81729e-10; avg_err: 9.80666e-13; sd: 1.66315e-10; counts: 28763
sfr_mp 0.706154 1.45627e-10 1.38081e-10 7.61276e-11 #avg: 1.85187e-10; avg_err: 1.0302e-12; sd: 1.74716e-10; counts: 28763
sfr_mp 0.713748 1.46842e-10 1.36835e-10 7.60262e-11 #avg: 1.88418e-10; avg_err: 3.13675e-12; sd: 5.31973e-10; counts: 28763
sfr_mp 0.721342 1.4737e-10 1.3663e-10 7.52911e-11 #avg: 1.88451e-10; avg_err: 3.15409e-12; sd: 5.34914e-10; counts: 28763
sfr_mp 0.728935 1.4859e-10 1.35651e-10 7.57821e-11 #avg: 1.88003e-10; avg_err: 3.15007e-12; sd: 5.34233e-10; counts: 28763
