#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.750000e+13 (median) + 4.691180e+13  / - 1.700290e+13
#SM    Stats: 2.274570e+11 (median) + 9.381098e+10  / - 3.804201e+10
#ObsSM Stats: 2.361710e+11 (median) + 1.117390e+11  / - 6.366899e+10
#VMP   Stats: 4.905500e+02 (median) + 1.817400e+02  / - 1.293500e+02
#ICL   Stats: 2.281070e+10 (median) + 6.408260e+10  / - 1.891886e+10
#SSFR  Stats: 1.888694e-12 (median) + 2.875775e-12  / - 1.119535e-12
sfh 0.055623 0 0 0 #avg: 1.93742e-19; avg_err: 8.51955e-20; sd: 4.40717e-18; counts: 2677
sfr_mp 0.359372 1.30448e-12 2.84498e-10 1.05848e-12 #avg: 1.32408e-10; avg_err: 5.60363e-12; sd: 2.89876e-10; counts: 2677
sfr_mp 0.364435 1.23314e-12 2.64735e-10 9.93304e-13 #avg: 1.22108e-10; avg_err: 5.14121e-12; sd: 2.65955e-10; counts: 2677
sfr_mp 0.369497 1.2027e-12 2.44924e-10 9.55357e-13 #avg: 1.14986e-10; avg_err: 4.98626e-12; sd: 2.5794e-10; counts: 2677
sfr_mp 0.37456 1.12703e-12 2.34912e-10 8.76379e-13 #avg: 1.05725e-10; avg_err: 4.60606e-12; sd: 2.38272e-10; counts: 2677
sfr_mp 0.379622 1.14019e-12 1.99706e-10 8.88035e-13 #avg: 9.5333e-11; avg_err: 4.36677e-12; sd: 2.25893e-10; counts: 2677
sfr_mp 0.384685 1.18821e-12 1.95982e-10 9.33255e-13 #avg: 8.76898e-11; avg_err: 3.93824e-12; sd: 2.03725e-10; counts: 2677
sfr_mp 0.389747 1.13453e-12 1.78972e-10 8.84916e-13 #avg: 8.1174e-11; avg_err: 3.70614e-12; sd: 1.91719e-10; counts: 2677
sfr_mp 0.39481 1.10243e-12 1.6466e-10 8.28191e-13 #avg: 7.45998e-11; avg_err: 3.41482e-12; sd: 1.76649e-10; counts: 2677
sfr_mp 0.399872 1.08307e-12 1.42766e-10 8.09473e-13 #avg: 7.04606e-11; avg_err: 3.40072e-12; sd: 1.75919e-10; counts: 2677
sfr_mp 0.404935 1.11941e-12 1.37994e-10 8.39543e-13 #avg: 6.64813e-11; avg_err: 3.27234e-12; sd: 1.69278e-10; counts: 2677
sfr_mp 0.409997 1.08358e-12 1.21404e-10 7.95427e-13 #avg: 6.16157e-11; avg_err: 3.2234e-12; sd: 1.66747e-10; counts: 2677
sfr_mp 0.41506 1.13989e-12 1.12687e-10 8.43978e-13 #avg: 5.7319e-11; avg_err: 3.1145e-12; sd: 1.61113e-10; counts: 2677
sfr_mp 0.420122 1.12781e-12 9.91741e-11 8.26115e-13 #avg: 5.22553e-11; avg_err: 2.8568e-12; sd: 1.47783e-10; counts: 2677
sfr_mp 0.425185 1.08471e-12 8.59683e-11 7.77199e-13 #avg: 4.90288e-11; avg_err: 2.72199e-12; sd: 1.40809e-10; counts: 2677
sfr_mp 0.430247 1.13691e-12 7.60154e-11 8.28895e-13 #avg: 4.49415e-11; avg_err: 2.49285e-12; sd: 1.28955e-10; counts: 2677
sfr_mp 0.43531 1.13117e-12 6.52462e-11 8.17616e-13 #avg: 4.2539e-11; avg_err: 2.35375e-12; sd: 1.2176e-10; counts: 2677
sfr_mp 0.440372 1.15584e-12 6.19889e-11 8.36434e-13 #avg: 3.96675e-11; avg_err: 2.16496e-12; sd: 1.11994e-10; counts: 2677
sfr_mp 0.445435 1.1439e-12 6.05113e-11 8.26402e-13 #avg: 3.71808e-11; avg_err: 1.98208e-12; sd: 1.02533e-10; counts: 2677
sfr_mp 0.450497 1.12336e-12 5.58758e-11 7.97836e-13 #avg: 3.4631e-11; avg_err: 1.78565e-12; sd: 9.23719e-11; counts: 2677
sfr_mp 0.45556 1.17878e-12 3.86987e-11 8.36618e-13 #avg: 3.19659e-11; avg_err: 1.68675e-12; sd: 8.72558e-11; counts: 2677
sfr_mp 0.460622 1.21043e-12 3.01571e-11 8.5864e-13 #avg: 3.08246e-11; avg_err: 1.68461e-12; sd: 8.71448e-11; counts: 2677
sfr_mp 0.465685 1.17793e-12 3.49524e-11 8.39951e-13 #avg: 3.02508e-11; avg_err: 1.70688e-12; sd: 8.82971e-11; counts: 2677
sfr_mp 0.470747 1.1748e-12 1.25212e-11 8.25705e-13 #avg: 2.84667e-11; avg_err: 1.65039e-12; sd: 8.53747e-11; counts: 2677
sfr_mp 0.47581 1.19079e-12 8.53975e-12 8.37855e-13 #avg: 2.68892e-11; avg_err: 1.54359e-12; sd: 7.985e-11; counts: 2677
sfr_mp 0.480872 1.17094e-12 1.10871e-11 8.06977e-13 #avg: 2.64021e-11; avg_err: 1.51085e-12; sd: 7.81564e-11; counts: 2677
sfr_mp 0.485935 1.24389e-12 1.05106e-11 8.74791e-13 #avg: 2.58339e-11; avg_err: 1.46028e-12; sd: 7.55403e-11; counts: 2677
sfr_mp 0.490997 1.31404e-12 7.56485e-12 9.34752e-13 #avg: 2.37344e-11; avg_err: 1.37122e-12; sd: 7.09335e-11; counts: 2677
sfr_mp 0.49606 1.281e-12 6.95484e-12 8.93321e-13 #avg: 2.17699e-11; avg_err: 1.27699e-12; sd: 6.6059e-11; counts: 2677
sfr_mp 0.501122 1.3141e-12 6.63553e-12 9.16418e-13 #avg: 2.06214e-11; avg_err: 1.24315e-12; sd: 6.43084e-11; counts: 2677
sfr_mp 0.506185 1.3058e-12 5.97781e-12 9.0917e-13 #avg: 2.00753e-11; avg_err: 1.17769e-12; sd: 6.09222e-11; counts: 2677
sfr_mp 0.511247 1.31374e-12 5.20013e-12 9.01066e-13 #avg: 1.87978e-11; avg_err: 1.13735e-12; sd: 5.8835e-11; counts: 2677
sfr_mp 0.51631 1.34558e-12 5.15292e-12 9.20439e-13 #avg: 1.8225e-11; avg_err: 1.11235e-12; sd: 5.7542e-11; counts: 2677
sfr_mp 0.521372 1.31998e-12 5.27599e-12 8.84539e-13 #avg: 1.73956e-11; avg_err: 1.06938e-12; sd: 5.53192e-11; counts: 2677
sfr_mp 0.526435 1.35635e-12 4.87319e-12 9.25709e-13 #avg: 1.64795e-11; avg_err: 1.01547e-12; sd: 5.25306e-11; counts: 2677
sfr_mp 0.531497 1.36668e-12 4.62582e-12 9.31462e-13 #avg: 1.53052e-11; avg_err: 9.95952e-13; sd: 5.15207e-11; counts: 2677
sfr_mp 0.53656 1.37868e-12 4.22935e-12 9.25596e-13 #avg: 1.4165e-11; avg_err: 9.50738e-13; sd: 4.91817e-11; counts: 2677
sfr_mp 0.541622 1.38073e-12 4.13065e-12 9.25703e-13 #avg: 1.31516e-11; avg_err: 9.4718e-13; sd: 4.89977e-11; counts: 2677
sfr_mp 0.546685 1.40949e-12 3.68589e-12 9.47994e-13 #avg: 1.24165e-11; avg_err: 9.02323e-13; sd: 4.66772e-11; counts: 2677
sfr_mp 0.551747 1.3801e-12 3.74347e-12 9.13559e-13 #avg: 1.23786e-11; avg_err: 8.80752e-13; sd: 4.55613e-11; counts: 2677
sfr_mp 0.55681 1.38587e-12 3.75824e-12 9.3328e-13 #avg: 1.24054e-11; avg_err: 9.29344e-13; sd: 4.8075e-11; counts: 2677
sfr_mp 0.561872 1.38536e-12 3.54998e-12 9.18526e-13 #avg: 1.17604e-11; avg_err: 8.5758e-13; sd: 4.43627e-11; counts: 2677
sfr_mp 0.566935 1.37611e-12 3.35004e-12 9.18322e-13 #avg: 1.10411e-11; avg_err: 7.88702e-13; sd: 4.07996e-11; counts: 2677
sfr_mp 0.571997 1.39329e-12 3.39144e-12 9.18719e-13 #avg: 1.05507e-11; avg_err: 7.44704e-13; sd: 3.85236e-11; counts: 2677
sfr_mp 0.57706 1.38204e-12 3.30897e-12 9.08954e-13 #avg: 1.06952e-11; avg_err: 7.57764e-13; sd: 3.91992e-11; counts: 2677
sfr_mp 0.582123 1.4133e-12 3.3888e-12 9.27896e-13 #avg: 1.01272e-11; avg_err: 7.19349e-13; sd: 3.7212e-11; counts: 2677
sfr_mp 0.587185 1.39265e-12 3.31666e-12 9.17158e-13 #avg: 9.42497e-12; avg_err: 6.90073e-13; sd: 3.56975e-11; counts: 2677
sfr_mp 0.592248 1.38706e-12 3.21042e-12 9.02228e-13 #avg: 8.90699e-12; avg_err: 6.76701e-13; sd: 3.50058e-11; counts: 2677
sfr_mp 0.59731 1.34225e-12 2.95507e-12 8.4287e-13 #avg: 8.7079e-12; avg_err: 6.87253e-13; sd: 3.55516e-11; counts: 2677
sfr_mp 0.602373 1.34524e-12 3.00615e-12 8.47783e-13 #avg: 7.98541e-12; avg_err: 6.24894e-13; sd: 3.23258e-11; counts: 2677
sfr_mp 0.607435 1.39154e-12 2.76864e-12 8.77253e-13 #avg: 7.88953e-12; avg_err: 6.35511e-13; sd: 3.2875e-11; counts: 2677
sfr_mp 0.612498 1.41491e-12 2.57366e-12 8.93625e-13 #avg: 7.14579e-12; avg_err: 5.91081e-13; sd: 3.05767e-11; counts: 2677
sfr_mp 0.61756 1.44591e-12 2.58447e-12 9.16024e-13 #avg: 6.31272e-12; avg_err: 4.57291e-13; sd: 2.36557e-11; counts: 2677
sfr_mp 0.622623 1.47255e-12 2.42401e-12 9.38445e-13 #avg: 5.95215e-12; avg_err: 4.34354e-13; sd: 2.24692e-11; counts: 2677
sfr_mp 0.627685 1.47568e-12 2.44054e-12 9.40988e-13 #avg: 5.51074e-12; avg_err: 3.97884e-13; sd: 2.05826e-11; counts: 2677
sfr_mp 0.632748 1.4506e-12 2.37762e-12 9.14129e-13 #avg: 4.9968e-12; avg_err: 3.47042e-13; sd: 1.79525e-11; counts: 2677
sfr_mp 0.63781 1.45569e-12 2.38584e-12 8.97422e-13 #avg: 4.47501e-12; avg_err: 3.05936e-13; sd: 1.58261e-11; counts: 2677
sfr_mp 0.642873 1.47629e-12 2.35767e-12 9.04717e-13 #avg: 4.25638e-12; avg_err: 2.87028e-13; sd: 1.4848e-11; counts: 2677
sfr_mp 0.647935 1.47697e-12 2.26668e-12 8.75151e-13 #avg: 3.89197e-12; avg_err: 2.63576e-13; sd: 1.36348e-11; counts: 2677
sfr_mp 0.652998 1.50492e-12 2.16827e-12 9.02525e-13 #avg: 3.29391e-12; avg_err: 1.84798e-13; sd: 9.55959e-12; counts: 2677
sfr_mp 0.65806 1.4903e-12 2.16977e-12 8.96975e-13 #avg: 2.77418e-12; avg_err: 1.27942e-13; sd: 6.61844e-12; counts: 2677
sfr_mp 0.663123 1.49632e-12 2.0933e-12 8.77948e-13 #avg: 2.32293e-12; avg_err: 7.06326e-14; sd: 3.65383e-12; counts: 2677
sfr_mp 0.668185 1.50314e-12 2.10165e-12 8.71177e-13 #avg: 2.05814e-12; avg_err: 3.34025e-14; sd: 1.72791e-12; counts: 2677
ssfr_mp 0.055623 5.5545e-09 2.35367e-14 1.37668e-14 #avg: 5.5545e-09; avg_err: 5.06607e-15; sd: 1.12489e-14; counts: 6
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.49214e-13 #avg: 7.64973e-08; avg_err: 6.27443e-11; sd: 4.81948e-10; counts: 60
ssfr_mp 0.062373 1.41259e-07 4.65316e-09 8.7137e-08 #avg: 1.10363e-07; avg_err: 4.41238e-09; sd: 4.45628e-08; counts: 103
ssfr_mp 0.064623 1.42003e-07 1.33743e-09 8.68853e-08 #avg: 1.09311e-07; avg_err: 3.12546e-09; sd: 4.34203e-08; counts: 194
ssfr_mp 0.066873 1.03987e-07 3.70534e-08 5.71107e-08 #avg: 9.88193e-08; avg_err: 2.42869e-09; sd: 4.24153e-08; counts: 306
ssfr_mp 0.069123 7.76653e-08 6.11789e-08 3.95758e-08 #avg: 8.38472e-08; avg_err: 2.10832e-09; sd: 4.24292e-08; counts: 406
ssfr_mp 0.071373 6.76785e-08 6.90038e-08 3.40768e-08 #avg: 7.72667e-08; avg_err: 1.79549e-09; sd: 4.15685e-08; counts: 537
ssfr_mp 0.073623 5.95074e-08 7.51381e-08 3.39499e-08 #avg: 7.02048e-08; avg_err: 1.62271e-09; sd: 4.31164e-08; counts: 707
ssfr_mp 0.075873 5.17403e-08 8.10003e-08 3.0851e-08 #avg: 6.28084e-08; avg_err: 1.4016e-09; sd: 4.12698e-08; counts: 868
ssfr_mp 0.078123 4.58137e-08 6.1698e-08 2.68212e-08 #avg: 5.61427e-08; avg_err: 1.22548e-09; sd: 3.92153e-08; counts: 1025
ssfr_mp 0.080373 4.08969e-08 5.95901e-08 2.63367e-08 #avg: 5.25825e-08; avg_err: 1.13485e-09; sd: 3.91153e-08; counts: 1189
ssfr_mp 0.082623 3.59993e-08 4.87937e-08 2.36013e-08 #avg: 4.66688e-08; avg_err: 1.02198e-09; sd: 3.74804e-08; counts: 1346
ssfr_mp 0.085998 3.05109e-08 3.99927e-08 1.91224e-08 #avg: 3.69666e-08; avg_err: 6.47135e-10; sd: 2.56416e-08; counts: 1571
ssfr_mp 0.089373 2.53342e-08 3.3927e-08 1.56154e-08 #avg: 3.23176e-08; avg_err: 5.72701e-10; sd: 2.41759e-08; counts: 1783
ssfr_mp 0.092748 2.11968e-08 2.71888e-08 1.3567e-08 #avg: 2.76571e-08; avg_err: 4.99238e-10; sd: 2.19891e-08; counts: 1941
ssfr_mp 0.096123 1.81018e-08 2.24098e-08 1.10453e-08 #avg: 2.42861e-08; avg_err: 4.41034e-10; sd: 2.01046e-08; counts: 2079
ssfr_mp 0.099498 1.61501e-08 2.24087e-08 1.01112e-08 #avg: 2.22096e-08; avg_err: 4.11622e-10; sd: 1.93024e-08; counts: 2200
ssfr_mp 0.102873 1.41368e-08 1.92921e-08 8.62503e-09 #avg: 1.97424e-08; avg_err: 3.69672e-10; sd: 1.77327e-08; counts: 2302
ssfr_mp 0.106248 1.19294e-08 1.70826e-08 6.85903e-09 #avg: 1.74504e-08; avg_err: 3.35758e-10; sd: 1.64076e-08; counts: 2389
ssfr_mp 0.109623 1.08022e-08 1.56471e-08 6.38911e-09 #avg: 1.55811e-08; avg_err: 2.9508e-10; sd: 1.45938e-08; counts: 2447
ssfr_mp 0.112998 1.02676e-08 1.40312e-08 6.19473e-09 #avg: 1.44193e-08; avg_err: 2.72126e-10; sd: 1.36008e-08; counts: 2499
ssfr_mp 0.116373 9.25849e-09 1.23373e-08 5.52045e-09 #avg: 1.29288e-08; avg_err: 2.41612e-10; sd: 1.21649e-08; counts: 2536
ssfr_mp 0.119748 8.59368e-09 1.00329e-08 5.18859e-09 #avg: 1.16647e-08; avg_err: 2.18137e-10; sd: 1.10477e-08; counts: 2566
ssfr_mp 0.123123 7.82336e-09 9.52308e-09 4.58198e-09 #avg: 1.07027e-08; avg_err: 1.94493e-10; sd: 9.89051e-09; counts: 2587
ssfr_mp 0.126498 7.40893e-09 8.65131e-09 4.38902e-09 #avg: 9.81035e-09; avg_err: 1.73095e-10; sd: 8.82444e-09; counts: 2600
ssfr_mp 0.129873 6.86442e-09 8.32885e-09 4.06178e-09 #avg: 9.27069e-09; avg_err: 1.70576e-10; sd: 8.72276e-09; counts: 2616
ssfr_mp 0.133248 6.4265e-09 7.70771e-09 3.74849e-09 #avg: 8.64303e-09; avg_err: 1.55976e-10; sd: 7.99441e-09; counts: 2628
ssfr_mp 0.136623 6.08373e-09 8.06627e-09 3.50598e-09 #avg: 8.32408e-09; avg_err: 1.49083e-10; sd: 7.65712e-09; counts: 2639
ssfr_mp 0.141685 5.55693e-09 6.66903e-09 3.12187e-09 #avg: 7.29127e-09; avg_err: 1.17916e-10; sd: 6.06783e-09; counts: 2649
ssfr_mp 0.146748 5.22768e-09 5.87284e-09 3.04328e-09 #avg: 6.77629e-09; avg_err: 1.09514e-10; sd: 5.64078e-09; counts: 2654
ssfr_mp 0.15181 4.81705e-09 5.44087e-09 2.82842e-09 #avg: 6.25404e-09; avg_err: 1.0311e-10; sd: 5.31894e-09; counts: 2662
ssfr_mp 0.156873 4.41211e-09 5.29396e-09 2.49134e-09 #avg: 5.81832e-09; avg_err: 9.33003e-11; sd: 4.81469e-09; counts: 2664
ssfr_mp 0.161935 4.19517e-09 5.19642e-09 2.35754e-09 #avg: 5.58811e-09; avg_err: 9.20621e-11; sd: 4.75347e-09; counts: 2667
ssfr_mp 0.166998 3.97245e-09 5.1121e-09 2.30632e-09 #avg: 5.32269e-09; avg_err: 8.86395e-11; sd: 4.57933e-09; counts: 2670
ssfr_mp 0.17206 3.74625e-09 4.6899e-09 2.13421e-09 #avg: 5.01823e-09; avg_err: 8.28405e-11; sd: 4.28054e-09; counts: 2671
ssfr_mp 0.177123 3.49916e-09 4.71267e-09 2.05146e-09 #avg: 4.75007e-09; avg_err: 7.8821e-11; sd: 4.07437e-09; counts: 2673
ssfr_mp 0.182185 3.36828e-09 4.3976e-09 1.92831e-09 #avg: 4.51709e-09; avg_err: 7.56216e-11; sd: 3.91045e-09; counts: 2675
ssfr_mp 0.187248 3.19564e-09 3.96398e-09 1.94645e-09 #avg: 4.18927e-09; avg_err: 7.2151e-11; sd: 3.73168e-09; counts: 2676
ssfr_mp 0.19231 3.03317e-09 3.72057e-09 1.89245e-09 #avg: 3.96101e-09; avg_err: 6.7067e-11; sd: 3.46873e-09; counts: 2676
ssfr_mp 0.197373 2.7439e-09 3.64059e-09 1.71941e-09 #avg: 3.72476e-09; avg_err: 6.52993e-11; sd: 3.37731e-09; counts: 2676
ssfr_mp 0.202435 2.64816e-09 3.52126e-09 1.73699e-09 #avg: 3.51993e-09; avg_err: 6.35964e-11; sd: 3.28923e-09; counts: 2676
ssfr_mp 0.207498 2.45925e-09 3.40484e-09 1.62936e-09 #avg: 3.3286e-09; avg_err: 6.14595e-11; sd: 3.17871e-09; counts: 2676
ssfr_mp 0.21256 2.36071e-09 3.33052e-09 1.64307e-09 #avg: 3.18086e-09; avg_err: 5.93499e-11; sd: 3.0696e-09; counts: 2676
ssfr_mp 0.217623 2.25121e-09 3.24291e-09 1.74969e-09 #avg: 3.03894e-09; avg_err: 5.72285e-11; sd: 2.95988e-09; counts: 2676
ssfr_mp 0.222685 2.07596e-09 3.37122e-09 1.77655e-09 #avg: 2.91898e-09; avg_err: 5.89235e-11; sd: 3.04755e-09; counts: 2676
ssfr_mp 0.227748 1.93262e-09 3.20177e-09 1.926e-09 #avg: 2.74961e-09; avg_err: 5.50065e-11; sd: 2.84496e-09; counts: 2676
ssfr_mp 0.23281 1.80734e-09 2.92089e-09 1.80326e-09 #avg: 2.59862e-09; avg_err: 5.49622e-11; sd: 2.84267e-09; counts: 2676
ssfr_mp 0.237873 1.73134e-09 2.85999e-09 1.72801e-09 #avg: 2.45213e-09; avg_err: 5.22857e-11; sd: 2.70424e-09; counts: 2676
ssfr_mp 0.242935 1.56544e-09 2.86678e-09 1.56294e-09 #avg: 2.31065e-09; avg_err: 5.04752e-11; sd: 2.6106e-09; counts: 2676
ssfr_mp 0.247998 1.4473e-09 2.75461e-09 1.44513e-09 #avg: 2.1504e-09; avg_err: 4.74632e-11; sd: 2.45482e-09; counts: 2676
ssfr_mp 0.25306 1.32335e-09 2.71328e-09 1.32137e-09 #avg: 2.01824e-09; avg_err: 4.54025e-11; sd: 2.34824e-09; counts: 2676
ssfr_mp 0.258123 1.20631e-09 2.57932e-09 1.20448e-09 #avg: 1.91051e-09; avg_err: 4.49464e-11; sd: 2.32465e-09; counts: 2676
ssfr_mp 0.263185 1.13846e-09 2.61367e-09 1.13678e-09 #avg: 1.85202e-09; avg_err: 4.54564e-11; sd: 2.35103e-09; counts: 2676
ssfr_mp 0.268248 1.03437e-09 2.54509e-09 1.03276e-09 #avg: 1.75586e-09; avg_err: 4.39056e-11; sd: 2.27082e-09; counts: 2676
ssfr_mp 0.27331 8.87998e-10 2.49002e-09 8.8646e-10 #avg: 1.61548e-09; avg_err: 4.26821e-11; sd: 2.20754e-09; counts: 2676
ssfr_mp 0.278373 7.85869e-10 2.32485e-09 7.84531e-10 #avg: 1.49985e-09; avg_err: 4.02054e-11; sd: 2.07944e-09; counts: 2676
ssfr_mp 0.283435 6.55256e-10 2.28147e-09 6.53966e-10 #avg: 1.40463e-09; avg_err: 3.9368e-11; sd: 2.03613e-09; counts: 2676
ssfr_mp 0.288498 5.63902e-10 2.25708e-09 5.62727e-10 #avg: 1.32047e-09; avg_err: 3.78436e-11; sd: 1.95728e-09; counts: 2676
ssfr_mp 0.29356 4.58885e-10 2.17876e-09 4.57676e-10 #avg: 1.23032e-09; avg_err: 3.56383e-11; sd: 1.84323e-09; counts: 2676
ssfr_mp 0.298623 3.08983e-10 2.22346e-09 3.07827e-10 #avg: 1.12914e-09; avg_err: 3.30255e-11; sd: 1.70809e-09; counts: 2676
ssfr_mp 0.303685 1.85448e-10 2.10813e-09 1.84367e-10 #avg: 1.04816e-09; avg_err: 3.25099e-11; sd: 1.68143e-09; counts: 2676
ssfr_mp 0.308748 1.0673e-11 2.09927e-09 9.62944e-12 #avg: 1.00052e-09; avg_err: 3.46185e-11; sd: 1.79082e-09; counts: 2677
ssfr_mp 0.31381 8.69214e-12 1.89572e-09 7.71244e-12 #avg: 9.04847e-10; avg_err: 3.02046e-11; sd: 1.56248e-09; counts: 2677
ssfr_mp 0.318873 6.91236e-12 1.82953e-09 5.91856e-12 #avg: 8.38105e-10; avg_err: 2.89376e-11; sd: 1.49695e-09; counts: 2677
ssfr_mp 0.323935 5.87357e-12 1.64847e-09 4.92805e-12 #avg: 7.63452e-10; avg_err: 2.68981e-11; sd: 1.39144e-09; counts: 2677
ssfr_mp 0.328997 5.11654e-12 1.53829e-09 4.14089e-12 #avg: 7.16021e-10; avg_err: 2.67782e-11; sd: 1.38524e-09; counts: 2677
ssfr_mp 0.33406 4.76487e-12 1.36651e-09 3.7951e-12 #avg: 6.53398e-10; avg_err: 2.52793e-11; sd: 1.3077e-09; counts: 2677
ssfr_mp 0.339122 4.46411e-12 1.22594e-09 3.51275e-12 #avg: 5.84584e-10; avg_err: 2.30014e-11; sd: 1.18986e-09; counts: 2677
ssfr_mp 0.344185 4.01614e-12 1.14504e-09 3.04722e-12 #avg: 5.39952e-10; avg_err: 2.14107e-11; sd: 1.10758e-09; counts: 2677
ssfr_mp 0.349247 3.58275e-12 1.05682e-09 2.67397e-12 #avg: 4.97753e-10; avg_err: 2.05662e-11; sd: 1.06389e-09; counts: 2677
ssfr_mp 0.35431 3.35481e-12 9.16258e-10 2.49637e-12 #avg: 4.54899e-10; avg_err: 1.98397e-11; sd: 1.02631e-09; counts: 2677
ssfr_mp 0.359372 3.38873e-12 8.09842e-10 2.53887e-12 #avg: 4.08569e-10; avg_err: 1.93039e-11; sd: 9.98405e-10; counts: 2676
ssfr_mp 0.364435 2.99269e-12 7.26641e-10 2.1606e-12 #avg: 3.57235e-10; avg_err: 1.69473e-11; sd: 8.76524e-10; counts: 2676
ssfr_mp 0.369497 3.04957e-12 6.47185e-10 2.20967e-12 #avg: 3.29488e-10; avg_err: 1.88213e-11; sd: 9.7363e-10; counts: 2677
ssfr_mp 0.37456 2.86215e-12 5.84955e-10 2.0362e-12 #avg: 2.97386e-10; avg_err: 1.5943e-11; sd: 8.24732e-10; counts: 2677
ssfr_mp 0.379622 2.8555e-12 4.59545e-10 2.04375e-12 #avg: 2.53207e-10; avg_err: 1.31827e-11; sd: 6.8194e-10; counts: 2677
ssfr_mp 0.384685 2.98459e-12 4.17123e-10 2.20395e-12 #avg: 2.28386e-10; avg_err: 1.14674e-11; sd: 5.93212e-10; counts: 2677
ssfr_mp 0.389747 2.74442e-12 3.58129e-10 1.97846e-12 #avg: 2.12506e-10; avg_err: 1.50588e-11; sd: 7.78995e-10; counts: 2677
ssfr_mp 0.39481 2.66288e-12 3.2134e-10 1.87475e-12 #avg: 1.84967e-10; avg_err: 1.05242e-11; sd: 5.4442e-10; counts: 2677
ssfr_mp 0.399872 2.58142e-12 2.96285e-10 1.79327e-12 #avg: 1.6638e-10; avg_err: 9.34815e-12; sd: 4.83581e-10; counts: 2677
ssfr_mp 0.404935 2.62417e-12 2.81711e-10 1.85951e-12 #avg: 1.52273e-10; avg_err: 8.27591e-12; sd: 4.28113e-10; counts: 2677
ssfr_mp 0.409997 2.51328e-12 2.19375e-10 1.72908e-12 #avg: 1.36083e-10; avg_err: 7.78564e-12; sd: 4.02751e-10; counts: 2677
ssfr_mp 0.41506 2.559e-12 1.97643e-10 1.75766e-12 #avg: 1.25542e-10; avg_err: 7.36619e-12; sd: 3.81053e-10; counts: 2677
ssfr_mp 0.420122 2.45301e-12 1.64648e-10 1.64897e-12 #avg: 1.10417e-10; avg_err: 6.3121e-12; sd: 3.26525e-10; counts: 2677
ssfr_mp 0.425185 2.42567e-12 1.38557e-10 1.63038e-12 #avg: 1.01022e-10; avg_err: 5.8734e-12; sd: 3.03831e-10; counts: 2677
ssfr_mp 0.430247 2.42728e-12 1.28287e-10 1.63808e-12 #avg: 9.06321e-11; avg_err: 5.30187e-12; sd: 2.74266e-10; counts: 2677
ssfr_mp 0.43531 2.35148e-12 1.07999e-10 1.55659e-12 #avg: 8.53746e-11; avg_err: 5.0966e-12; sd: 2.63648e-10; counts: 2677
ssfr_mp 0.440372 2.32412e-12 9.75909e-11 1.55123e-12 #avg: 8.04716e-11; avg_err: 4.95363e-12; sd: 2.56252e-10; counts: 2677
ssfr_mp 0.445435 2.2571e-12 8.76005e-11 1.49596e-12 #avg: 7.17389e-11; avg_err: 4.11579e-12; sd: 2.1291e-10; counts: 2677
ssfr_mp 0.450497 2.19276e-12 8.41879e-11 1.44503e-12 #avg: 6.54483e-11; avg_err: 3.67254e-12; sd: 1.89981e-10; counts: 2677
ssfr_mp 0.45556 2.17778e-12 5.9053e-11 1.4168e-12 #avg: 6.08699e-11; avg_err: 3.54701e-12; sd: 1.83487e-10; counts: 2677
ssfr_mp 0.460622 2.18708e-12 4.10825e-11 1.40552e-12 #avg: 5.63613e-11; avg_err: 3.25338e-12; sd: 1.68298e-10; counts: 2677
ssfr_mp 0.465685 2.20696e-12 4.81858e-11 1.44745e-12 #avg: 5.42811e-11; avg_err: 3.1644e-12; sd: 1.63695e-10; counts: 2677
ssfr_mp 0.470747 2.20228e-12 1.71822e-11 1.4632e-12 #avg: 5.01404e-11; avg_err: 3.1571e-12; sd: 1.63317e-10; counts: 2677
ssfr_mp 0.47581 2.10115e-12 1.2428e-11 1.34938e-12 #avg: 4.73463e-11; avg_err: 3.09622e-12; sd: 1.60168e-10; counts: 2677
ssfr_mp 0.480872 2.06152e-12 1.44424e-11 1.30389e-12 #avg: 4.64593e-11; avg_err: 2.95394e-12; sd: 1.52808e-10; counts: 2677
ssfr_mp 0.485935 2.16403e-12 1.73737e-11 1.43616e-12 #avg: 4.45154e-11; avg_err: 2.75155e-12; sd: 1.42338e-10; counts: 2677
ssfr_mp 0.490997 2.16133e-12 1.15516e-11 1.42261e-12 #avg: 3.9497e-11; avg_err: 2.46379e-12; sd: 1.27452e-10; counts: 2677
