#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.907350e+13 (median) + 4.427940e+13  / - 1.701760e+13
#SM    Stats: 2.419870e+11 (median) + 1.114740e+11  / - 4.931099e+10
#ObsSM Stats: 2.508430e+11 (median) + 1.165650e+11  / - 6.155600e+10
#VMP   Stats: 4.547400e+02 (median) + 1.501600e+02  / - 1.097300e+02
#ICL   Stats: 2.679470e+10 (median) + 6.687140e+10  / - 2.160642e+10
#SSFR  Stats: 1.643241e-12 (median) + 2.853830e-12  / - 1.127635e-12
sfh 0.055623 0 0 0 #avg: 1.43352e-19; avg_err: 5.5528e-20; sd: 3.96316e-18; counts: 5095
sfh 0.873217 2.73238e-12 6.22894e-12 1.68683e-12 #avg: 8.44898e-12; avg_err: 2.98486e-13; sd: 2.13036e-11; counts: 5095
sfh 0.88081 2.66446e-12 5.73105e-12 1.66641e-12 #avg: 8.15425e-12; avg_err: 2.94828e-13; sd: 2.10426e-11; counts: 5095
sfh 0.888404 2.61851e-12 5.94409e-12 1.67173e-12 #avg: 8.31622e-12; avg_err: 3.10206e-13; sd: 2.21401e-11; counts: 5095
sfh 0.895998 2.58032e-12 6.19163e-12 1.66541e-12 #avg: 8.03251e-12; avg_err: 3.05183e-13; sd: 2.17816e-11; counts: 5095
sfh 0.903592 2.51689e-12 6.06356e-12 1.67665e-12 #avg: 7.75068e-12; avg_err: 2.80232e-13; sd: 2.00008e-11; counts: 5095
sfh 0.911185 2.42663e-12 5.82614e-12 1.59478e-12 #avg: 7.1364e-12; avg_err: 2.53191e-13; sd: 1.80708e-11; counts: 5095
sfh 0.918779 2.28101e-12 5.6276e-12 1.50171e-12 #avg: 7.03617e-12; avg_err: 2.85351e-13; sd: 2.03662e-11; counts: 5095
sfh 0.926373 2.32207e-12 5.87082e-12 1.5823e-12 #avg: 7.06111e-12; avg_err: 2.54513e-13; sd: 1.81652e-11; counts: 5095
sfh 0.933967 2.20124e-12 5.8374e-12 1.47287e-12 #avg: 6.77632e-12; avg_err: 2.57787e-13; sd: 1.83988e-11; counts: 5095
sfh 0.94156 2.1526e-12 5.17123e-12 1.44467e-12 #avg: 6.75196e-12; avg_err: 2.74392e-13; sd: 1.9584e-11; counts: 5095
sfh 0.949154 2.09988e-12 5.02266e-12 1.42676e-12 #avg: 6.387e-12; avg_err: 2.77286e-13; sd: 1.97905e-11; counts: 5095
sfh 0.956748 1.93924e-12 5.11963e-12 1.30557e-12 #avg: 5.83248e-12; avg_err: 2.356e-13; sd: 1.68153e-11; counts: 5095
sfh 0.964342 1.85578e-12 4.59518e-12 1.2548e-12 #avg: 5.48971e-12; avg_err: 2.39261e-13; sd: 1.70766e-11; counts: 5095
sfh 0.971935 1.78449e-12 4.17971e-12 1.19766e-12 #avg: 4.58368e-12; avg_err: 1.6851e-13; sd: 1.20269e-11; counts: 5095
sfh 0.979529 1.7023e-12 3.7583e-12 1.14761e-12 #avg: 4.35625e-12; avg_err: 1.63649e-13; sd: 1.168e-11; counts: 5095
sfh 0.987123 1.65817e-12 3.40405e-12 1.1299e-12 #avg: 3.81707e-12; avg_err: 1.46201e-13; sd: 1.04347e-11; counts: 5095
sfh 0.994717 1.55722e-12 3.17124e-12 1.05685e-12 #avg: 3.19474e-12; avg_err: 1.08526e-13; sd: 7.74572e-12; counts: 5095
sfh 1.00231 1.46278e-12 2.59125e-12 9.8887e-13 #avg: 2.17929e-12; avg_err: 2.89843e-14; sd: 2.06868e-12; counts: 5095
iclh 0.055623 0 0 0 #avg: 1.50328e-19; avg_err: 1.44405e-19; sd: 1.03065e-17; counts: 5095
iclh 0.060123 0 0 0 #avg: 2.19436e-15; avg_err: 3.88614e-16; sd: 2.77363e-14; counts: 5095
iclh 0.062373 0 0 0 #avg: 1.40879e-14; avg_err: 1.80152e-15; sd: 1.28579e-13; counts: 5095
iclh 0.064623 0 0 0 #avg: 4.59956e-14; avg_err: 4.36898e-15; sd: 3.11824e-13; counts: 5095
iclh 0.066873 0 1.3582e-14 0 #avg: 9.57651e-14; avg_err: 9.43769e-15; sd: 6.73589e-13; counts: 5095
iclh 0.069123 0 1.46112e-13 0 #avg: 2.00313e-13; avg_err: 1.37223e-14; sd: 9.79388e-13; counts: 5095
iclh 0.071373 1.63467e-19 3.86802e-13 1.63467e-19 #avg: 3.03171e-13; avg_err: 3.8737e-14; sd: 2.76475e-12; counts: 5095
iclh 0.073623 1.18057e-14 7.33722e-13 1.18057e-14 #avg: 4.88144e-13; avg_err: 4.11623e-14; sd: 2.93785e-12; counts: 5095
iclh 0.075873 7.05354e-14 1.10811e-12 7.05354e-14 #avg: 6.86621e-13; avg_err: 5.12512e-14; sd: 3.65791e-12; counts: 5095
iclh 0.078123 1.85903e-13 1.61715e-12 1.85903e-13 #avg: 1.01116e-12; avg_err: 5.15268e-14; sd: 3.67758e-12; counts: 5095
iclh 0.080373 3.65714e-13 2.14188e-12 3.64905e-13 #avg: 1.33003e-12; avg_err: 6.19073e-14; sd: 4.41847e-12; counts: 5095
iclh 0.082623 6.20045e-13 2.49732e-12 5.9901e-13 #avg: 1.64827e-12; avg_err: 6.46199e-14; sd: 4.61207e-12; counts: 5095
iclh 0.085998 1.10954e-12 3.61428e-12 1.00067e-12 #avg: 2.45115e-12; avg_err: 8.56564e-14; sd: 6.11349e-12; counts: 5095
iclh 0.089373 1.72673e-12 4.56974e-12 1.45781e-12 #avg: 3.35342e-12; avg_err: 8.96934e-14; sd: 6.40162e-12; counts: 5095
iclh 0.092748 2.51193e-12 5.5179e-12 2.00723e-12 #avg: 4.52978e-12; avg_err: 9.50931e-14; sd: 6.78701e-12; counts: 5095
iclh 0.096123 3.43708e-12 6.98131e-12 2.63919e-12 #avg: 5.83163e-12; avg_err: 1.12008e-13; sd: 7.99426e-12; counts: 5095
iclh 0.099498 4.4927e-12 8.23452e-12 3.30776e-12 #avg: 7.32194e-12; avg_err: 1.34174e-13; sd: 9.5763e-12; counts: 5095
iclh 0.102873 5.58372e-12 9.87763e-12 3.96088e-12 #avg: 8.94928e-12; avg_err: 1.56234e-13; sd: 1.11508e-11; counts: 5095
iclh 0.106248 6.75789e-12 1.13979e-11 4.6816e-12 #avg: 1.06597e-11; avg_err: 1.9005e-13; sd: 1.35643e-11; counts: 5095
iclh 0.109623 7.87641e-12 1.32061e-11 5.30608e-12 #avg: 1.24608e-11; avg_err: 2.4325e-13; sd: 1.73613e-11; counts: 5095
iclh 0.112998 8.91057e-12 1.49881e-11 5.96605e-12 #avg: 1.40789e-11; avg_err: 2.61592e-13; sd: 1.86704e-11; counts: 5095
iclh 0.116373 9.80565e-12 1.63937e-11 6.42825e-12 #avg: 1.53229e-11; avg_err: 2.84576e-13; sd: 2.03109e-11; counts: 5095
iclh 0.119748 1.05142e-11 1.788e-11 6.91142e-12 #avg: 1.67272e-11; avg_err: 3.01682e-13; sd: 2.15317e-11; counts: 5095
iclh 0.123123 1.13863e-11 1.93574e-11 7.42794e-12 #avg: 1.81289e-11; avg_err: 3.33693e-13; sd: 2.38164e-11; counts: 5095
iclh 0.126498 1.21596e-11 2.04234e-11 7.88412e-12 #avg: 1.94135e-11; avg_err: 3.59428e-13; sd: 2.56532e-11; counts: 5095
iclh 0.129873 1.28275e-11 2.23352e-11 8.31994e-12 #avg: 2.08663e-11; avg_err: 3.89647e-13; sd: 2.781e-11; counts: 5095
iclh 0.133248 1.3455e-11 2.37686e-11 8.65778e-12 #avg: 2.21106e-11; avg_err: 4.23776e-13; sd: 3.02458e-11; counts: 5095
iclh 0.136623 1.42426e-11 2.47109e-11 9.26946e-12 #avg: 2.33026e-11; avg_err: 4.41228e-13; sd: 3.14914e-11; counts: 5095
iclh 0.141685 1.493e-11 2.62865e-11 9.59172e-12 #avg: 2.51198e-11; avg_err: 5.63212e-13; sd: 4.01977e-11; counts: 5095
iclh 0.146748 1.5947e-11 2.829e-11 1.03785e-11 #avg: 2.67074e-11; avg_err: 5.23059e-13; sd: 3.73319e-11; counts: 5095
iclh 0.15181 1.65087e-11 2.96743e-11 1.06181e-11 #avg: 2.83754e-11; avg_err: 5.65967e-13; sd: 4.03943e-11; counts: 5095
iclh 0.156873 1.70799e-11 3.2639e-11 1.10566e-11 #avg: 3.0055e-11; avg_err: 6.25688e-13; sd: 4.46568e-11; counts: 5095
iclh 0.161935 1.74465e-11 3.24685e-11 1.13712e-11 #avg: 3.18144e-11; avg_err: 7.09601e-13; sd: 5.06458e-11; counts: 5095
iclh 0.166998 1.77025e-11 3.3566e-11 1.15209e-11 #avg: 3.33298e-11; avg_err: 8.09764e-13; sd: 5.77947e-11; counts: 5095
iclh 0.17206 1.79749e-11 3.60432e-11 1.17984e-11 #avg: 3.46948e-11; avg_err: 9.60264e-13; sd: 6.85362e-11; counts: 5095
iclh 0.177123 1.80189e-11 3.65974e-11 1.19491e-11 #avg: 3.56824e-11; avg_err: 9.10575e-13; sd: 6.49898e-11; counts: 5095
iclh 0.182185 1.83608e-11 3.77324e-11 1.24175e-11 #avg: 3.60904e-11; avg_err: 8.66602e-13; sd: 6.18513e-11; counts: 5095
iclh 0.187248 1.85124e-11 3.93424e-11 1.26168e-11 #avg: 3.69946e-11; avg_err: 9.07287e-13; sd: 6.47551e-11; counts: 5095
iclh 0.19231 1.8508e-11 4.13574e-11 1.27074e-11 #avg: 3.79269e-11; avg_err: 9.60518e-13; sd: 6.85544e-11; counts: 5095
iclh 0.197373 1.90569e-11 4.30724e-11 1.33272e-11 #avg: 3.93866e-11; avg_err: 1.11325e-12; sd: 7.94555e-11; counts: 5095
iclh 0.202435 1.89247e-11 4.41311e-11 1.34077e-11 #avg: 4.0421e-11; avg_err: 1.18091e-12; sd: 8.42844e-11; counts: 5095
iclh 0.207498 1.88598e-11 4.75781e-11 1.34415e-11 #avg: 4.11112e-11; avg_err: 1.15775e-12; sd: 8.26315e-11; counts: 5095
iclh 0.21256 1.94166e-11 4.87921e-11 1.40186e-11 #avg: 4.32444e-11; avg_err: 1.28873e-12; sd: 9.19797e-11; counts: 5095
iclh 0.217623 1.92037e-11 5.28916e-11 1.38893e-11 #avg: 4.57664e-11; avg_err: 1.40623e-12; sd: 1.00366e-10; counts: 5095
iclh 0.222685 1.90722e-11 5.27959e-11 1.38687e-11 #avg: 4.72581e-11; avg_err: 1.51793e-12; sd: 1.08338e-10; counts: 5095
iclh 0.227748 1.93061e-11 5.42281e-11 1.41937e-11 #avg: 4.8188e-11; avg_err: 1.51257e-12; sd: 1.07955e-10; counts: 5095
iclh 0.23281 1.91659e-11 5.63878e-11 1.40784e-11 #avg: 5.04168e-11; avg_err: 1.62181e-12; sd: 1.15752e-10; counts: 5095
iclh 0.237873 1.91349e-11 5.57094e-11 1.4201e-11 #avg: 5.07497e-11; avg_err: 1.52222e-12; sd: 1.08644e-10; counts: 5095
iclh 0.242935 1.91784e-11 5.78284e-11 1.43121e-11 #avg: 5.22105e-11; avg_err: 1.64034e-12; sd: 1.17075e-10; counts: 5095
iclh 0.247998 1.91011e-11 6.08088e-11 1.42945e-11 #avg: 5.36496e-11; avg_err: 1.63066e-12; sd: 1.16384e-10; counts: 5095
iclh 0.25306 1.91998e-11 6.07774e-11 1.43448e-11 #avg: 5.42821e-11; avg_err: 1.72207e-12; sd: 1.22908e-10; counts: 5095
iclh 0.258123 1.91521e-11 6.51269e-11 1.43849e-11 #avg: 5.56351e-11; avg_err: 1.67937e-12; sd: 1.1986e-10; counts: 5095
iclh 0.263185 1.96006e-11 6.8067e-11 1.49096e-11 #avg: 5.7719e-11; avg_err: 1.80168e-12; sd: 1.2859e-10; counts: 5095
iclh 0.268248 1.98093e-11 6.99283e-11 1.5127e-11 #avg: 5.85213e-11; avg_err: 1.85569e-12; sd: 1.32445e-10; counts: 5095
iclh 0.27331 1.93533e-11 6.91125e-11 1.47e-11 #avg: 5.83425e-11; avg_err: 1.85507e-12; sd: 1.324e-10; counts: 5095
iclh 0.278373 1.97064e-11 6.89913e-11 1.51424e-11 #avg: 5.78767e-11; avg_err: 1.78914e-12; sd: 1.27695e-10; counts: 5095
iclh 0.283435 1.93536e-11 7.31395e-11 1.48209e-11 #avg: 5.78287e-11; avg_err: 1.77698e-12; sd: 1.26827e-10; counts: 5095
iclh 0.288498 1.94565e-11 7.71246e-11 1.50031e-11 #avg: 5.94932e-11; avg_err: 1.77724e-12; sd: 1.26846e-10; counts: 5095
iclh 0.29356 1.94209e-11 8.09965e-11 1.50284e-11 #avg: 6.23612e-11; avg_err: 1.89241e-12; sd: 1.35066e-10; counts: 5095
iclh 0.298623 1.96104e-11 8.14033e-11 1.52142e-11 #avg: 6.43343e-11; avg_err: 1.95016e-12; sd: 1.39188e-10; counts: 5095
iclh 0.303685 1.92297e-11 8.52085e-11 1.48334e-11 #avg: 6.47481e-11; avg_err: 1.94229e-12; sd: 1.38626e-10; counts: 5095
iclh 0.308748 1.9311e-11 8.45496e-11 1.507e-11 #avg: 6.50326e-11; avg_err: 1.99193e-12; sd: 1.42169e-10; counts: 5095
iclh 0.31381 1.93788e-11 8.5047e-11 1.52511e-11 #avg: 6.52571e-11; avg_err: 2.03228e-12; sd: 1.45049e-10; counts: 5095
iclh 0.318873 2.01187e-11 8.99885e-11 1.60061e-11 #avg: 6.59065e-11; avg_err: 1.99509e-12; sd: 1.42394e-10; counts: 5095
iclh 0.323935 2.0212e-11 9.14387e-11 1.61427e-11 #avg: 6.42852e-11; avg_err: 1.86567e-12; sd: 1.33157e-10; counts: 5095
iclh 0.328997 2.00274e-11 9.2989e-11 1.59403e-11 #avg: 6.36386e-11; avg_err: 1.8187e-12; sd: 1.29805e-10; counts: 5095
iclh 0.33406 1.97523e-11 9.64058e-11 1.57544e-11 #avg: 6.39252e-11; avg_err: 1.80059e-12; sd: 1.28512e-10; counts: 5095
iclh 0.339122 2.02556e-11 9.45286e-11 1.6254e-11 #avg: 6.39899e-11; avg_err: 1.91444e-12; sd: 1.36638e-10; counts: 5095
iclh 0.344185 2.00786e-11 9.63432e-11 1.62215e-11 #avg: 6.382e-11; avg_err: 2.04289e-12; sd: 1.45806e-10; counts: 5095
iclh 0.349247 2.03177e-11 1.03071e-10 1.65842e-11 #avg: 6.46259e-11; avg_err: 1.96549e-12; sd: 1.40281e-10; counts: 5095
iclh 0.35431 2.0705e-11 1.01318e-10 1.68642e-11 #avg: 6.47697e-11; avg_err: 2.04575e-12; sd: 1.4601e-10; counts: 5095
iclh 0.359372 2.04191e-11 9.75595e-11 1.67339e-11 #avg: 6.2989e-11; avg_err: 2.52829e-12; sd: 1.8045e-10; counts: 5095
iclh 0.364435 2.05967e-11 1.0209e-10 1.70477e-11 #avg: 6.11867e-11; avg_err: 4.23866e-12; sd: 3.02523e-10; counts: 5095
iclh 0.369497 2.0853e-11 9.6605e-11 1.73113e-11 #avg: 5.98307e-11; avg_err: 4.23953e-12; sd: 3.02585e-10; counts: 5095
iclh 0.37456 2.08289e-11 9.77678e-11 1.73082e-11 #avg: 5.46323e-11; avg_err: 9.14445e-12; sd: 6.5266e-10; counts: 5095
iclh 0.379622 2.05461e-11 9.57728e-11 1.70116e-11 #avg: 5.11694e-11; avg_err: 1.08862e-11; sd: 7.76975e-10; counts: 5095
iclh 0.384685 2.0396e-11 9.23293e-11 1.6987e-11 #avg: 4.17945e-11; avg_err: 1.90809e-11; sd: 1.36185e-09; counts: 5095
iclh 0.389747 2.07904e-11 9.50979e-11 1.75123e-11 #avg: 5.10482e-11; avg_err: 9.4122e-12; sd: 6.7177e-10; counts: 5095
iclh 0.39481 1.9889e-11 9.51938e-11 1.67674e-11 #avg: 5.63077e-11; avg_err: 3.19189e-12; sd: 2.27812e-10; counts: 5095
iclh 0.399872 2.00603e-11 8.90435e-11 1.69459e-11 #avg: 5.75171e-11; avg_err: 1.42731e-12; sd: 1.01871e-10; counts: 5095
iclh 0.404935 1.99351e-11 8.67958e-11 1.68653e-11 #avg: 5.6042e-11; avg_err: 1.37619e-12; sd: 9.82219e-11; counts: 5095
iclh 0.409997 1.99383e-11 8.55455e-11 1.69165e-11 #avg: 5.42583e-11; avg_err: 1.2931e-12; sd: 9.22914e-11; counts: 5095
iclh 0.41506 1.93977e-11 8.41892e-11 1.65092e-11 #avg: 5.33933e-11; avg_err: 1.26556e-12; sd: 9.03257e-11; counts: 5095
iclh 0.420122 1.94093e-11 8.32742e-11 1.65909e-11 #avg: 5.28221e-11; avg_err: 1.27872e-12; sd: 9.12651e-11; counts: 5095
iclh 0.425185 1.84791e-11 8.29288e-11 1.57199e-11 #avg: 5.07762e-11; avg_err: 1.21941e-12; sd: 8.70324e-11; counts: 5095
iclh 0.430247 1.80591e-11 7.77121e-11 1.53975e-11 #avg: 4.93132e-11; avg_err: 1.21993e-12; sd: 8.70693e-11; counts: 5095
iclh 0.43531 1.76814e-11 7.53692e-11 1.50874e-11 #avg: 4.746e-11; avg_err: 1.14502e-12; sd: 8.17228e-11; counts: 5095
iclh 0.440372 1.75851e-11 7.44026e-11 1.5054e-11 #avg: 4.5796e-11; avg_err: 1.08416e-12; sd: 7.73788e-11; counts: 5095
iclh 0.445435 1.70285e-11 7.22743e-11 1.46726e-11 #avg: 4.36294e-11; avg_err: 1.00733e-12; sd: 7.18953e-11; counts: 5095
iclh 0.450497 1.66495e-11 7.04178e-11 1.42373e-11 #avg: 4.20619e-11; avg_err: 9.72495e-13; sd: 6.94091e-11; counts: 5095
iclh 0.45556 1.63693e-11 6.51327e-11 1.40881e-11 #avg: 4.077e-11; avg_err: 9.20446e-13; sd: 6.56943e-11; counts: 5095
iclh 0.460622 1.59762e-11 6.28281e-11 1.37107e-11 #avg: 3.90344e-11; avg_err: 8.88224e-13; sd: 6.33946e-11; counts: 5095
iclh 0.465685 1.61067e-11 5.76934e-11 1.38578e-11 #avg: 3.74792e-11; avg_err: 8.52096e-13; sd: 6.0816e-11; counts: 5095
iclh 0.470747 1.58542e-11 5.51574e-11 1.37699e-11 #avg: 3.6284e-11; avg_err: 8.04899e-13; sd: 5.74475e-11; counts: 5095
iclh 0.47581 1.48475e-11 5.46906e-11 1.2814e-11 #avg: 3.54685e-11; avg_err: 8.19812e-13; sd: 5.85119e-11; counts: 5095
iclh 0.480872 1.4348e-11 5.09232e-11 1.23556e-11 #avg: 3.38759e-11; avg_err: 8.29656e-13; sd: 5.92144e-11; counts: 5095
iclh 0.485935 1.41082e-11 4.79005e-11 1.21481e-11 #avg: 3.21316e-11; avg_err: 8.15101e-13; sd: 5.81756e-11; counts: 5095
iclh 0.490997 1.35812e-11 4.76521e-11 1.17219e-11 #avg: 3.10146e-11; avg_err: 7.72138e-13; sd: 5.51093e-11; counts: 5095
iclh 0.49606 1.29916e-11 4.48543e-11 1.1182e-11 #avg: 2.9269e-11; avg_err: 9.0385e-13; sd: 6.45099e-11; counts: 5095
iclh 0.501122 1.25533e-11 4.24762e-11 1.0778e-11 #avg: 2.72951e-11; avg_err: 1.09331e-12; sd: 7.8032e-11; counts: 5095
iclh 0.506185 1.21881e-11 4.01355e-11 1.04886e-11 #avg: 2.60841e-11; avg_err: 1.07697e-12; sd: 7.68661e-11; counts: 5095
iclh 0.511247 1.14991e-11 3.89284e-11 9.87967e-12 #avg: 2.47784e-11; avg_err: 1.33808e-12; sd: 9.55015e-11; counts: 5095
iclh 0.51631 1.12506e-11 3.67201e-11 9.63177e-12 #avg: 2.36068e-11; avg_err: 1.28781e-12; sd: 9.19141e-11; counts: 5095
iclh 0.521372 1.04703e-11 3.56747e-11 8.96229e-12 #avg: 2.24082e-11; avg_err: 1.22353e-12; sd: 8.7326e-11; counts: 5095
iclh 0.526435 1.01242e-11 3.39826e-11 8.68206e-12 #avg: 2.1416e-11; avg_err: 1.15871e-12; sd: 8.26996e-11; counts: 5095
iclh 0.531497 9.58031e-12 3.20259e-11 8.23159e-12 #avg: 2.06775e-11; avg_err: 8.78964e-13; sd: 6.27337e-11; counts: 5095
iclh 0.53656 9.36414e-12 3.02006e-11 8.07405e-12 #avg: 1.95566e-11; avg_err: 9.12314e-13; sd: 6.51139e-11; counts: 5095
iclh 0.541622 8.87133e-12 2.93512e-11 7.62388e-12 #avg: 1.85962e-11; avg_err: 8.48848e-13; sd: 6.05842e-11; counts: 5095
iclh 0.546685 8.2721e-12 2.80473e-11 7.10405e-12 #avg: 1.75385e-11; avg_err: 1.09402e-12; sd: 7.80826e-11; counts: 5095
iclh 0.551747 7.97301e-12 2.58991e-11 6.83742e-12 #avg: 1.67798e-11; avg_err: 1.00303e-12; sd: 7.15884e-11; counts: 5095
iclh 0.55681 7.72628e-12 2.53078e-11 6.65047e-12 #avg: 1.62441e-11; avg_err: 8.46154e-13; sd: 6.03919e-11; counts: 5095
iclh 0.561872 7.31341e-12 2.49031e-11 6.28256e-12 #avg: 1.55334e-11; avg_err: 7.77602e-13; sd: 5.54992e-11; counts: 5095
iclh 0.566935 7.03839e-12 2.30277e-11 6.04883e-12 #avg: 1.46542e-11; avg_err: 8.4022e-13; sd: 5.99684e-11; counts: 5095
iclh 0.571997 6.57366e-12 2.1826e-11 5.63282e-12 #avg: 1.41401e-11; avg_err: 5.52507e-13; sd: 3.94337e-11; counts: 5095
iclh 0.57706 6.17271e-12 2.09817e-11 5.24471e-12 #avg: 1.37219e-11; avg_err: 3.45635e-13; sd: 2.46688e-11; counts: 5095
iclh 0.582123 5.78862e-12 1.93718e-11 4.9107e-12 #avg: 1.31897e-11; avg_err: 2.73394e-13; sd: 1.95127e-11; counts: 5095
iclh 0.587185 5.8099e-12 1.87976e-11 4.96895e-12 #avg: 1.26916e-11; avg_err: 2.5796e-13; sd: 1.84112e-11; counts: 5095
iclh 0.592248 5.50542e-12 1.77879e-11 4.72419e-12 #avg: 1.21294e-11; avg_err: 2.49156e-13; sd: 1.77828e-11; counts: 5095
iclh 0.59731 5.2295e-12 1.69295e-11 4.46945e-12 #avg: 1.13619e-11; avg_err: 2.94841e-13; sd: 2.10435e-11; counts: 5095
iclh 0.602373 4.9435e-12 1.62737e-11 4.21148e-12 #avg: 1.08437e-11; avg_err: 3.13898e-13; sd: 2.24036e-11; counts: 5095
iclh 0.607435 4.66091e-12 1.54586e-11 3.97027e-12 #avg: 1.02471e-11; avg_err: 2.92838e-13; sd: 2.09005e-11; counts: 5095
iclh 0.612498 4.38744e-12 1.49444e-11 3.71503e-12 #avg: 9.83169e-12; avg_err: 3.39539e-13; sd: 2.42337e-11; counts: 5095
iclh 0.61756 4.18383e-12 1.41765e-11 3.52626e-12 #avg: 9.44986e-12; avg_err: 3.58898e-13; sd: 2.56154e-11; counts: 5095
iclh 0.622623 4.00624e-12 1.41029e-11 3.39727e-12 #avg: 9.06112e-12; avg_err: 3.16646e-13; sd: 2.25997e-11; counts: 5095
iclh 0.627685 3.8074e-12 1.30021e-11 3.2299e-12 #avg: 8.64725e-12; avg_err: 2.7603e-13; sd: 1.97009e-11; counts: 5095
iclh 0.632748 3.57408e-12 1.2753e-11 3.01671e-12 #avg: 8.28295e-12; avg_err: 2.78714e-13; sd: 1.98925e-11; counts: 5095
iclh 0.63781 3.36983e-12 1.21228e-11 2.84308e-12 #avg: 7.83657e-12; avg_err: 2.91931e-13; sd: 2.08357e-11; counts: 5095
iclh 0.642873 3.23043e-12 1.15069e-11 2.73621e-12 #avg: 7.52216e-12; avg_err: 2.22399e-13; sd: 1.58731e-11; counts: 5095
iclh 0.647935 3.04422e-12 1.06922e-11 2.58282e-12 #avg: 7.24354e-12; avg_err: 1.9221e-13; sd: 1.37185e-11; counts: 5095
iclh 0.652998 2.81884e-12 9.95016e-12 2.3852e-12 #avg: 6.92456e-12; avg_err: 1.88892e-13; sd: 1.34817e-11; counts: 5095
iclh 0.65806 2.62346e-12 9.66863e-12 2.19063e-12 #avg: 6.60221e-12; avg_err: 1.89274e-13; sd: 1.35089e-11; counts: 5095
iclh 0.663123 2.51885e-12 9.09606e-12 2.12959e-12 #avg: 6.46887e-12; avg_err: 1.62474e-13; sd: 1.15962e-11; counts: 5095
iclh 0.668185 2.39268e-12 8.78637e-12 2.01374e-12 #avg: 6.13685e-12; avg_err: 1.55159e-13; sd: 1.1074e-11; counts: 5095
iclh 0.673248 2.20151e-12 8.39117e-12 1.84805e-12 #avg: 5.80961e-12; avg_err: 1.53633e-13; sd: 1.09651e-11; counts: 5095
iclh 0.67831 2.17146e-12 8.17561e-12 1.83318e-12 #avg: 5.66462e-12; avg_err: 1.52521e-13; sd: 1.08858e-11; counts: 5095
iclh 0.683373 2.01814e-12 7.58262e-12 1.70441e-12 #avg: 5.30168e-12; avg_err: 1.29005e-13; sd: 9.20739e-12; counts: 5095
iclh 0.690967 1.86711e-12 6.94637e-12 1.57153e-12 #avg: 4.97797e-12; avg_err: 1.38139e-13; sd: 9.85933e-12; counts: 5095
iclh 0.69856 1.76637e-12 6.46386e-12 1.4986e-12 #avg: 4.6566e-12; avg_err: 1.42997e-13; sd: 1.0206e-11; counts: 5095
iclh 0.706154 1.59877e-12 6.18135e-12 1.35854e-12 #avg: 4.32472e-12; avg_err: 1.18727e-13; sd: 8.47378e-12; counts: 5095
iclh 0.713748 1.50359e-12 5.6807e-12 1.29317e-12 #avg: 3.99903e-12; avg_err: 1.05606e-13; sd: 7.53732e-12; counts: 5095
iclh 0.721342 1.39205e-12 5.42832e-12 1.1949e-12 #avg: 3.71386e-12; avg_err: 9.57981e-14; sd: 6.83733e-12; counts: 5095
iclh 0.728935 1.28068e-12 4.94876e-12 1.10114e-12 #avg: 3.43183e-12; avg_err: 8.87915e-14; sd: 6.33725e-12; counts: 5095
iclh 0.736529 1.1784e-12 4.63292e-12 1.01508e-12 #avg: 3.19628e-12; avg_err: 8.37509e-14; sd: 5.97749e-12; counts: 5095
iclh 0.744123 1.0885e-12 4.0001e-12 9.42715e-13 #avg: 2.90917e-12; avg_err: 7.60657e-14; sd: 5.42898e-12; counts: 5095
iclh 0.751717 9.7465e-13 3.68899e-12 8.42829e-13 #avg: 2.68503e-12; avg_err: 7.21772e-14; sd: 5.15145e-12; counts: 5095
iclh 0.75931 8.87584e-13 3.38107e-12 7.75607e-13 #avg: 2.50054e-12; avg_err: 7.36405e-14; sd: 5.25589e-12; counts: 5095
iclh 0.766904 8.03182e-13 3.14962e-12 6.98859e-13 #avg: 2.29991e-12; avg_err: 6.66452e-14; sd: 4.75662e-12; counts: 5095
iclh 0.774498 7.3588e-13 3.07904e-12 6.43919e-13 #avg: 2.16751e-12; avg_err: 6.24397e-14; sd: 4.45646e-12; counts: 5095
iclh 0.782092 6.71337e-13 2.66185e-12 5.88805e-13 #avg: 2.01766e-12; avg_err: 5.94938e-14; sd: 4.24621e-12; counts: 5095
iclh 0.789685 6.05682e-13 2.48291e-12 5.31572e-13 #avg: 1.84544e-12; avg_err: 5.36387e-14; sd: 3.82831e-12; counts: 5095
iclh 0.797279 5.65497e-13 2.25772e-12 5.00469e-13 #avg: 1.76699e-12; avg_err: 5.69767e-14; sd: 4.06655e-12; counts: 5095
