#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 8.042650e+11 (median) + 5.813250e+11  / - 2.983830e+11
#SM    Stats: 2.791240e+10 (median) + 1.576610e+10  / - 1.008930e+10
#ObsSM Stats: 2.794160e+10 (median) + 1.477870e+10  / - 7.638299e+09
#VMP   Stats: 1.858700e+02 (median) + 3.219000e+01  / - 1.856999e+01
#ICL   Stats: 8.577880e+07 (median) + 3.239342e+08  / - 7.117290e+07
#SSFR  Stats: 5.868537e-10 (median) + 5.928419e-10  / - 3.299702e-10
sfh 0.055623 0 0 0 #avg: 6.09633e-09; avg_err: 5.99911e-09; sd: 6.22637e-07; counts: 10773
icl_ratio_mp 0.227748 0.0115747 0.0369181 0.0108775 #avg: 0.0314684; avg_err: 0.0010837; sd: 0.112476; counts: 10773
icl_ratio_mp 0.23281 0.0118868 0.0367521 0.0109503 #avg: 0.0308402; avg_err: 0.000953608; sd: 0.0989733; counts: 10773
icl_ratio_mp 0.237873 0.0120873 0.0357872 0.0109411 #avg: 0.0301538; avg_err: 0.000902284; sd: 0.0936465; counts: 10773
icl_ratio_mp 0.242935 0.0122034 0.0347241 0.0108351 #avg: 0.030471; avg_err: 0.00113861; sd: 0.118174; counts: 10773
icl_ratio_mp 0.247998 0.0123185 0.0337533 0.0107398 #avg: 0.0298008; avg_err: 0.000874038; sd: 0.0907149; counts: 10773
icl_ratio_mp 0.25306 0.0123041 0.0328845 0.0106694 #avg: 0.0287146; avg_err: 0.000715121; sd: 0.0742211; counts: 10773
icl_ratio_mp 0.258123 0.0123479 0.0322221 0.010575 #avg: 0.0283292; avg_err: 0.000705909; sd: 0.0732651; counts: 10773
icl_ratio_mp 0.263185 0.0123612 0.0320673 0.0104642 #avg: 0.0285489; avg_err: 0.000724545; sd: 0.0751992; counts: 10773
icl_ratio_mp 0.268248 0.012197 0.0317974 0.010159 #avg: 0.0279012; avg_err: 0.00065566; sd: 0.0680499; counts: 10773
icl_ratio_mp 0.27331 0.0123027 0.0312325 0.0102018 #avg: 0.0273051; avg_err: 0.000654386; sd: 0.0679176; counts: 10773
icl_ratio_mp 0.278373 0.0120399 0.0303481 0.00987475 #avg: 0.0278153; avg_err: 0.000999116; sd: 0.103696; counts: 10773
icl_ratio_mp 0.283435 0.0118306 0.0301485 0.00962821 #avg: 0.028328; avg_err: 0.0014809; sd: 0.1537; counts: 10773
icl_ratio_mp 0.288498 0.0116822 0.0293431 0.00948867 #avg: 0.0275048; avg_err: 0.00138275; sd: 0.143513; counts: 10773
icl_ratio_mp 0.29356 0.0113873 0.0283032 0.00918944 #avg: 0.026941; avg_err: 0.00132484; sd: 0.137503; counts: 10773
icl_ratio_mp 0.298623 0.0111945 0.0276414 0.00902408 #avg: 0.0264564; avg_err: 0.00124674; sd: 0.129397; counts: 10773
icl_ratio_mp 0.303685 0.0109935 0.0271538 0.00881195 #avg: 0.0261535; avg_err: 0.00123092; sd: 0.127755; counts: 10773
icl_ratio_mp 0.308748 0.0108101 0.0261515 0.00866067 #avg: 0.0262921; avg_err: 0.00153193; sd: 0.158996; counts: 10773
icl_ratio_mp 0.31381 0.0106367 0.0256836 0.00847159 #avg: 0.0250055; avg_err: 0.00125419; sd: 0.130171; counts: 10773
icl_ratio_mp 0.318873 0.0102852 0.0246854 0.00814784 #avg: 0.023982; avg_err: 0.00108427; sd: 0.112534; counts: 10773
icl_ratio_mp 0.323935 0.010091 0.0242516 0.00798196 #avg: 0.022658; avg_err: 0.000990469; sd: 0.102799; counts: 10773
icl_ratio_mp 0.328997 0.00986025 0.023373 0.00781218 #avg: 0.0219247; avg_err: 0.00082964; sd: 0.0861069; counts: 10773
icl_ratio_mp 0.33406 0.00963139 0.022533 0.00763452 #avg: 0.0212044; avg_err: 0.000732126; sd: 0.0759861; counts: 10773
icl_ratio_mp 0.339122 0.00932753 0.0222252 0.00736905 #avg: 0.0209415; avg_err: 0.00068971; sd: 0.0715838; counts: 10773
icl_ratio_mp 0.344185 0.00901905 0.02144 0.0071367 #avg: 0.0205141; avg_err: 0.000680717; sd: 0.0706505; counts: 10773
icl_ratio_mp 0.349247 0.00876025 0.0208177 0.00693553 #avg: 0.0199735; avg_err: 0.000656495; sd: 0.0681365; counts: 10773
icl_ratio_mp 0.35431 0.0084667 0.0201553 0.00673793 #avg: 0.0194067; avg_err: 0.000622807; sd: 0.06464; counts: 10773
icl_ratio_mp 0.359372 0.00811963 0.0196534 0.00644353 #avg: 0.0187752; avg_err: 0.000592049; sd: 0.0614477; counts: 10773
icl_ratio_mp 0.364435 0.00779091 0.0190779 0.00619158 #avg: 0.0188253; avg_err: 0.00075339; sd: 0.078193; counts: 10773
icl_ratio_mp 0.369497 0.00751273 0.0183796 0.00597385 #avg: 0.0182252; avg_err: 0.000737893; sd: 0.0765846; counts: 10773
icl_ratio_mp 0.37456 0.00726194 0.017968 0.0057738 #avg: 0.0175942; avg_err: 0.000714554; sd: 0.0741623; counts: 10773
icl_ratio_mp 0.379622 0.00695268 0.0174603 0.00552364 #avg: 0.0169355; avg_err: 0.000689634; sd: 0.0715759; counts: 10773
icl_ratio_mp 0.384685 0.00661257 0.0170535 0.00522898 #avg: 0.012617; avg_err: 0.00378949; sd: 0.393304; counts: 10773
icl_ratio_mp 0.389747 0.00636138 0.0164302 0.00503208 #avg: 0.0122748; avg_err: 0.00377585; sd: 0.391889; counts: 10773
icl_ratio_mp 0.39481 0.0061132 0.0157632 0.00482542 #avg: 0.0117261; avg_err: 0.00388236; sd: 0.402944; counts: 10773
icl_ratio_mp 0.399872 0.00585869 0.0153658 0.00462595 #avg: 0.011638; avg_err: 0.00371753; sd: 0.385836; counts: 10773
icl_ratio_mp 0.404935 0.00562488 0.014903 0.0044354 #avg: 0.0116069; avg_err: 0.00357008; sd: 0.370533; counts: 10773
icl_ratio_mp 0.409997 0.00539651 0.0144378 0.0042772 #avg: 0.0110712; avg_err: 0.00335087; sd: 0.34778; counts: 10773
icl_ratio_mp 0.41506 0.00522857 0.0139687 0.0041648 #avg: 0.0114592; avg_err: 0.00324063; sd: 0.336339; counts: 10773
icl_ratio_mp 0.420122 0.00502627 0.0135764 0.00400132 #avg: 0.0107825; avg_err: 0.00322087; sd: 0.334288; counts: 10773
icl_ratio_mp 0.425185 0.00484676 0.013258 0.0038595 #avg: 0.0111411; avg_err: 0.00317409; sd: 0.329433; counts: 10773
icl_ratio_mp 0.430247 0.00469843 0.0128553 0.00374871 #avg: 0.0110116; avg_err: 0.00280115; sd: 0.290726; counts: 10773
icl_ratio_mp 0.43531 0.00452744 0.0125781 0.00361736 #avg: 0.0109963; avg_err: 0.00243963; sd: 0.253205; counts: 10773
icl_ratio_mp 0.440372 0.00434752 0.0122259 0.00348365 #avg: 0.0110325; avg_err: 0.00217389; sd: 0.225624; counts: 10773
icl_ratio_mp 0.445435 0.00419842 0.0122378 0.00337889 #avg: 0.0110893; avg_err: 0.00193675; sd: 0.201012; counts: 10773
icl_ratio_mp 0.450497 0.00406508 0.0118405 0.00327328 #avg: 0.011032; avg_err: 0.00173183; sd: 0.179743; counts: 10773
icl_ratio_mp 0.45556 0.00392575 0.0117807 0.00316869 #avg: 0.0112005; avg_err: 0.00157286; sd: 0.163244; counts: 10773
icl_ratio_mp 0.460622 0.00381628 0.0114533 0.00307861 #avg: 0.0110805; avg_err: 0.00145976; sd: 0.151506; counts: 10773
icl_ratio_mp 0.465685 0.0036957 0.0112175 0.00300006 #avg: 0.0108485; avg_err: 0.00139329; sd: 0.144607; counts: 10773
icl_ratio_mp 0.470747 0.00359313 0.011077 0.00292435 #avg: 0.0108373; avg_err: 0.00134974; sd: 0.140087; counts: 10773
icl_ratio_mp 0.47581 0.00348455 0.0110229 0.00283185 #avg: 0.0107805; avg_err: 0.00133364; sd: 0.138416; counts: 10773
icl_ratio_mp 0.480872 0.00339001 0.0110348 0.00275372 #avg: 0.0103045; avg_err: 0.00141686; sd: 0.147054; counts: 10773
icl_ratio_mp 0.485935 0.00331551 0.010893 0.00269046 #avg: 0.0104224; avg_err: 0.00141834; sd: 0.147207; counts: 10773
icl_ratio_mp 0.490997 0.00324166 0.0107061 0.00263705 #avg: 0.010294; avg_err: 0.00141294; sd: 0.146646; counts: 10773
icl_ratio_mp 0.49606 0.00316943 0.0106091 0.00258235 #avg: 0.0102085; avg_err: 0.0014013; sd: 0.145439; counts: 10773
icl_ratio_mp 0.501122 0.00312601 0.010489 0.00255591 #avg: 0.0103294; avg_err: 0.00138667; sd: 0.143921; counts: 10773
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.38182e-09; avg_err: 2.36976e-09; sd: 2.45954e-07; counts: 10773
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.27751e-07; avg_err: 3.69086e-07; sd: 3.83068e-05; counts: 10773
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.15028e-06; avg_err: 5.31489e-07; sd: 5.51623e-05; counts: 10773
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.86093e-06; avg_err: 1.12598e-06; sd: 0.000116863; counts: 10773
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.53916e-05; avg_err: 1.96964e-06; sd: 0.000204426; counts: 10773
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.75677e-05; avg_err: 2.74968e-06; sd: 0.000285384; counts: 10773
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.60649e-05; avg_err: 3.96648e-06; sd: 0.000411674; counts: 10773
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.94975e-05; avg_err: 5.27078e-06; sd: 0.000547045; counts: 10773
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.99971e-05; avg_err: 6.55918e-06; sd: 0.000680766; counts: 10773
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000141098; avg_err: 8.09063e-06; sd: 0.000839712; counts: 10773
sm_hm_ratio_mp 0.080373 0 2.84859e-05 0 #avg: 0.000188656; avg_err: 9.45927e-06; sd: 0.000981761; counts: 10773
sm_hm_ratio_mp 0.082623 0 0.000129396 0 #avg: 0.000236022; avg_err: 1.01784e-05; sd: 0.00105639; counts: 10773
sm_hm_ratio_mp 0.085998 0 0.000341253 0 #avg: 0.000320161; avg_err: 1.09918e-05; sd: 0.00114082; counts: 10773
sm_hm_ratio_mp 0.089373 0 0.00063589 0 #avg: 0.000414302; avg_err: 1.17214e-05; sd: 0.00121654; counts: 10773
sm_hm_ratio_mp 0.092748 0 0.00095764 0 #avg: 0.000516453; avg_err: 1.23048e-05; sd: 0.0012771; counts: 10773
sm_hm_ratio_mp 0.096123 3.33582e-05 0.0012402 3.33582e-05 #avg: 0.000626868; avg_err: 1.28681e-05; sd: 0.00133555; counts: 10773
sm_hm_ratio_mp 0.099498 0.000121929 0.00146269 0.000121929 #avg: 0.000745424; avg_err: 1.34302e-05; sd: 0.0013939; counts: 10773
sm_hm_ratio_mp 0.102873 0.00023335 0.00158716 0.00023335 #avg: 0.000862978; avg_err: 1.40491e-05; sd: 0.00145814; counts: 10773
sm_hm_ratio_mp 0.106248 0.000372973 0.00164623 0.000372973 #avg: 0.000976515; avg_err: 1.45643e-05; sd: 0.0015116; counts: 10773
sm_hm_ratio_mp 0.109623 0.000506186 0.00169331 0.000506186 #avg: 0.00109049; avg_err: 1.51572e-05; sd: 0.00157314; counts: 10773
sm_hm_ratio_mp 0.112998 0.000639018 0.00172172 0.000639018 #avg: 0.00119487; avg_err: 1.56242e-05; sd: 0.00162161; counts: 10773
sm_hm_ratio_mp 0.116373 0.000764 0.00174417 0.000764 #avg: 0.00129026; avg_err: 1.58801e-05; sd: 0.00164817; counts: 10773
sm_hm_ratio_mp 0.119748 0.000871783 0.00176744 0.000836013 #avg: 0.00138392; avg_err: 1.62139e-05; sd: 0.00168282; counts: 10773
sm_hm_ratio_mp 0.123123 0.00097365 0.00178438 0.000889029 #avg: 0.00147496; avg_err: 1.66765e-05; sd: 0.00173082; counts: 10773
sm_hm_ratio_mp 0.126498 0.001058 0.00182444 0.000926509 #avg: 0.00156017; avg_err: 1.71753e-05; sd: 0.00178259; counts: 10773
sm_hm_ratio_mp 0.129873 0.0011448 0.00181138 0.000956521 #avg: 0.00163908; avg_err: 1.75115e-05; sd: 0.00181748; counts: 10773
sm_hm_ratio_mp 0.133248 0.00121019 0.0018397 0.00096361 #avg: 0.00171094; avg_err: 1.78087e-05; sd: 0.00184833; counts: 10773
sm_hm_ratio_mp 0.136623 0.00127663 0.00185977 0.000979008 #avg: 0.00178221; avg_err: 1.81648e-05; sd: 0.00188529; counts: 10773
sm_hm_ratio_mp 0.141685 0.00135859 0.00188314 0.000974508 #avg: 0.00188698; avg_err: 1.85584e-05; sd: 0.00192614; counts: 10773
sm_hm_ratio_mp 0.146748 0.00145305 0.00193703 0.00100656 #avg: 0.00198847; avg_err: 1.91127e-05; sd: 0.00198368; counts: 10773
sm_hm_ratio_mp 0.15181 0.00154968 0.00201719 0.00103364 #avg: 0.00209212; avg_err: 1.97501e-05; sd: 0.00204983; counts: 10773
sm_hm_ratio_mp 0.156873 0.00163052 0.00208751 0.00106169 #avg: 0.00219259; avg_err: 2.05256e-05; sd: 0.00213032; counts: 10773
sm_hm_ratio_mp 0.161935 0.00169326 0.00215771 0.00107532 #avg: 0.00229282; avg_err: 2.14457e-05; sd: 0.00222581; counts: 10773
sm_hm_ratio_mp 0.166998 0.00177545 0.00228047 0.00110842 #avg: 0.00238747; avg_err: 2.20816e-05; sd: 0.00229181; counts: 10773
sm_hm_ratio_mp 0.17206 0.0018442 0.00233543 0.00113229 #avg: 0.00248551; avg_err: 2.28583e-05; sd: 0.00237242; counts: 10773
sm_hm_ratio_mp 0.177123 0.00191966 0.00239027 0.00115502 #avg: 0.00259117; avg_err: 2.37809e-05; sd: 0.00246818; counts: 10773
sm_hm_ratio_mp 0.182185 0.00201434 0.00247482 0.00121532 #avg: 0.00270068; avg_err: 2.4901e-05; sd: 0.00258443; counts: 10773
sm_hm_ratio_mp 0.187248 0.00210409 0.00253106 0.00126815 #avg: 0.00280691; avg_err: 2.59558e-05; sd: 0.0026939; counts: 10773
sm_hm_ratio_mp 0.19231 0.0021714 0.00259141 0.00128756 #avg: 0.00291504; avg_err: 2.6995e-05; sd: 0.00280177; counts: 10773
sm_hm_ratio_mp 0.197373 0.00225585 0.00268601 0.00133879 #avg: 0.00302525; avg_err: 2.80644e-05; sd: 0.00291275; counts: 10773
sm_hm_ratio_mp 0.202435 0.00233599 0.00283441 0.00138745 #avg: 0.00314; avg_err: 2.91218e-05; sd: 0.0030225; counts: 10773
sm_hm_ratio_mp 0.207498 0.00242878 0.00291763 0.00144134 #avg: 0.00326091; avg_err: 3.02634e-05; sd: 0.00314099; counts: 10773
sm_hm_ratio_mp 0.21256 0.00252029 0.00303665 0.00148847 #avg: 0.00339069; avg_err: 3.14617e-05; sd: 0.00326535; counts: 10773
sm_hm_ratio_mp 0.217623 0.00260732 0.00316925 0.0015234 #avg: 0.00353019; avg_err: 3.2801e-05; sd: 0.00340436; counts: 10773
sm_hm_ratio_mp 0.222685 0.00270176 0.00326667 0.00155993 #avg: 0.00367061; avg_err: 3.41602e-05; sd: 0.00354542; counts: 10773
sm_hm_ratio_mp 0.227748 0.00281129 0.00337464 0.0016249 #avg: 0.00381478; avg_err: 3.54467e-05; sd: 0.00367895; counts: 10773
sm_hm_ratio_mp 0.23281 0.00294809 0.00351442 0.00170746 #avg: 0.003967; avg_err: 3.66772e-05; sd: 0.00380666; counts: 10773
sm_hm_ratio_mp 0.237873 0.00306808 0.00365121 0.00178129 #avg: 0.00412215; avg_err: 3.78971e-05; sd: 0.00393328; counts: 10773
sm_hm_ratio_mp 0.242935 0.00320552 0.00374777 0.00187334 #avg: 0.00428581; avg_err: 3.91248e-05; sd: 0.0040607; counts: 10773
sm_hm_ratio_mp 0.247998 0.00334245 0.00390018 0.00193636 #avg: 0.00446011; avg_err: 4.04895e-05; sd: 0.00420234; counts: 10773
sm_hm_ratio_mp 0.25306 0.0034983 0.00407225 0.00202638 #avg: 0.0046467; avg_err: 4.20802e-05; sd: 0.00436743; counts: 10773
sm_hm_ratio_mp 0.258123 0.00364957 0.00423249 0.00212077 #avg: 0.00484658; avg_err: 4.38225e-05; sd: 0.00454826; counts: 10773
sm_hm_ratio_mp 0.263185 0.00380456 0.0044628 0.00221034 #avg: 0.00505074; avg_err: 4.55901e-05; sd: 0.00473172; counts: 10773
sm_hm_ratio_mp 0.268248 0.00398416 0.00459938 0.00230398 #avg: 0.00526339; avg_err: 4.73655e-05; sd: 0.00491598; counts: 10773
sm_hm_ratio_mp 0.27331 0.00416395 0.00471404 0.00240773 #avg: 0.00548372; avg_err: 4.91435e-05; sd: 0.00510051; counts: 10773
sm_hm_ratio_mp 0.278373 0.00437829 0.00485533 0.00254305 #avg: 0.00571682; avg_err: 5.08667e-05; sd: 0.00527937; counts: 10773
sm_hm_ratio_mp 0.283435 0.00457011 0.00507233 0.00263053 #avg: 0.00596924; avg_err: 5.26515e-05; sd: 0.00546461; counts: 10773
sm_hm_ratio_mp 0.288498 0.00478876 0.00530374 0.00273746 #avg: 0.00623746; avg_err: 5.46078e-05; sd: 0.00566765; counts: 10773
sm_hm_ratio_mp 0.29356 0.00503048 0.00550697 0.00287249 #avg: 0.00652779; avg_err: 5.69473e-05; sd: 0.00591046; counts: 10773
sm_hm_ratio_mp 0.298623 0.00526277 0.00577795 0.00298664 #avg: 0.00683436; avg_err: 5.93697e-05; sd: 0.00616187; counts: 10773
sm_hm_ratio_mp 0.303685 0.00551641 0.00606671 0.00312736 #avg: 0.00715754; avg_err: 6.17609e-05; sd: 0.00641006; counts: 10773
sm_hm_ratio_mp 0.308748 0.00577748 0.00640877 0.00326397 #avg: 0.00749441; avg_err: 6.41479e-05; sd: 0.0066578; counts: 10773
sm_hm_ratio_mp 0.31381 0.00608597 0.00659182 0.00342905 #avg: 0.00785031; avg_err: 6.67246e-05; sd: 0.00692523; counts: 10773
sm_hm_ratio_mp 0.318873 0.00638995 0.0068839 0.0035727 #avg: 0.00822398; avg_err: 6.94172e-05; sd: 0.00720469; counts: 10773
sm_hm_ratio_mp 0.323935 0.00673369 0.00724351 0.00374986 #avg: 0.00861613; avg_err: 7.20707e-05; sd: 0.00748009; counts: 10773
sm_hm_ratio_mp 0.328997 0.00708575 0.00746007 0.00394796 #avg: 0.00903338; avg_err: 7.48066e-05; sd: 0.00776404; counts: 10773
sm_hm_ratio_mp 0.33406 0.00745174 0.00778164 0.00412089 #avg: 0.00947314; avg_err: 7.75981e-05; sd: 0.00805377; counts: 10773
sm_hm_ratio_mp 0.339122 0.00787309 0.00806856 0.004339 #avg: 0.00994164; avg_err: 8.04202e-05; sd: 0.00834668; counts: 10773
sm_hm_ratio_mp 0.344185 0.0083006 0.00841967 0.00454055 #avg: 0.01044; avg_err: 8.33538e-05; sd: 0.00865114; counts: 10773
sm_hm_ratio_mp 0.349247 0.00877079 0.00874004 0.00476028 #avg: 0.0109723; avg_err: 8.64327e-05; sd: 0.0089707; counts: 10773
sm_hm_ratio_mp 0.35431 0.00929357 0.0090196 0.00498936 #avg: 0.0115328; avg_err: 8.97945e-05; sd: 0.00931961; counts: 10773
sm_hm_ratio_mp 0.359372 0.00985002 0.00937264 0.00523849 #avg: 0.0121238; avg_err: 9.3424e-05; sd: 0.00969631; counts: 10773
sm_hm_ratio_mp 0.364435 0.0104029 0.00957887 0.00552274 #avg: 0.0127462; avg_err: 9.72705e-05; sd: 0.0100955; counts: 10773
sm_hm_ratio_mp 0.369497 0.0110364 0.00987022 0.00587963 #avg: 0.0134059; avg_err: 0.000101295; sd: 0.0105133; counts: 10773
sm_hm_ratio_mp 0.37456 0.0116908 0.0102023 0.0061688 #avg: 0.0141092; avg_err: 0.000105431; sd: 0.0109425; counts: 10773
sm_hm_ratio_mp 0.379622 0.0124099 0.0105131 0.006499 #avg: 0.0148551; avg_err: 0.000109594; sd: 0.0113746; counts: 10773
sm_hm_ratio_mp 0.384685 0.0131308 0.0108836 0.00679642 #avg: 0.0156387; avg_err: 0.000113769; sd: 0.0118078; counts: 10773
sm_hm_ratio_mp 0.389747 0.0138639 0.0112069 0.00706962 #avg: 0.0164621; avg_err: 0.000117932; sd: 0.0122399; counts: 10773
sm_hm_ratio_mp 0.39481 0.014655 0.0116249 0.0073126 #avg: 0.0173124; avg_err: 0.000122189; sd: 0.0126818; counts: 10773
sm_hm_ratio_mp 0.399872 0.0154598 0.0121563 0.00763918 #avg: 0.0181821; avg_err: 0.000126552; sd: 0.0131346; counts: 10773
sm_hm_ratio_mp 0.404935 0.0162651 0.0124236 0.00784747 #avg: 0.0190804; avg_err: 0.000130942; sd: 0.0135902; counts: 10773
sm_hm_ratio_mp 0.409997 0.0171399 0.012967 0.00816484 #avg: 0.0200102; avg_err: 0.000135274; sd: 0.0140398; counts: 10773
sm_hm_ratio_mp 0.41506 0.0179754 0.0134106 0.00841408 #avg: 0.0209716; avg_err: 0.000139684; sd: 0.0144975; counts: 10773
sm_hm_ratio_mp 0.420122 0.0188217 0.0139357 0.00868331 #avg: 0.021949; avg_err: 0.000143984; sd: 0.0149438; counts: 10773
sm_hm_ratio_mp 0.425185 0.0196846 0.0143521 0.00893895 #avg: 0.0229484; avg_err: 0.000148235; sd: 0.0153851; counts: 10773
sm_hm_ratio_mp 0.430247 0.0205613 0.0148998 0.0091456 #avg: 0.0239751; avg_err: 0.00015238; sd: 0.0158153; counts: 10773
sm_hm_ratio_mp 0.43531 0.0215517 0.0152143 0.00938236 #avg: 0.0250257; avg_err: 0.000156646; sd: 0.016258; counts: 10773
sm_hm_ratio_mp 0.440372 0.0226294 0.0154591 0.00974367 #avg: 0.0261018; avg_err: 0.000161161; sd: 0.0167267; counts: 10773
sm_hm_ratio_mp 0.445435 0.0236232 0.0157071 0.0100368 #avg: 0.0271778; avg_err: 0.000165756; sd: 0.0172035; counts: 10773
sm_hm_ratio_mp 0.450497 0.0247176 0.015898 0.0104027 #avg: 0.0282578; avg_err: 0.000170254; sd: 0.0176704; counts: 10773
sm_hm_ratio_mp 0.45556 0.0256759 0.0162965 0.0106727 #avg: 0.0293304; avg_err: 0.000174704; sd: 0.0181322; counts: 10773
sm_hm_ratio_mp 0.460622 0.0266044 0.0168093 0.0108632 #avg: 0.0304064; avg_err: 0.000179157; sd: 0.0185944; counts: 10773
sm_hm_ratio_mp 0.465685 0.0275607 0.0172726 0.0111354 #avg: 0.0314921; avg_err: 0.000183666; sd: 0.0190624; counts: 10773
sm_hm_ratio_mp 0.470747 0.0284741 0.0178083 0.0113597 #avg: 0.0325593; avg_err: 0.000187949; sd: 0.0195069; counts: 10773
sm_hm_ratio_mp 0.47581 0.0293723 0.018338 0.0116604 #avg: 0.033603; avg_err: 0.00019226; sd: 0.0199544; counts: 10773
sm_hm_ratio_mp 0.480872 0.0303232 0.0187362 0.01189 #avg: 0.0346128; avg_err: 0.000196423; sd: 0.0203864; counts: 10773
sm_hm_ratio_mp 0.485935 0.0312038 0.0192245 0.0122015 #avg: 0.0355973; avg_err: 0.000200462; sd: 0.0208056; counts: 10773
sm_hm_ratio_mp 0.490997 0.0320055 0.0196549 0.0124694 #avg: 0.0365171; avg_err: 0.000204493; sd: 0.021224; counts: 10773
sm_hm_ratio_mp 0.49606 0.0328638 0.0199434 0.0127696 #avg: 0.037415; avg_err: 0.000208249; sd: 0.0216138; counts: 10773
sm_hm_ratio_mp 0.501122 0.0336562 0.0202305 0.0130184 #avg: 0.0382739; avg_err: 0.000211889; sd: 0.0219916; counts: 10773
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 405
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 652
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 946
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1781
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2222
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3005
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3864
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4742
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5561
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6317
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7000
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7613
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8148
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8960
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9275
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9497
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9689
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9869
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9975
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10101
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10226
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10327
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10424
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10489
fq_mp 0.161935 0 0 0 #avg: 0.000189807; avg_err: 0.000134208; sd: 0.0137758; counts: 10537
fq_mp 0.166998 0 0 0 #avg: 0.000189018; avg_err: 0.00013365; sd: 0.0137471; counts: 10581
fq_mp 0.17206 0 0 0 #avg: 0.000282539; avg_err: 0.000163109; sd: 0.0168065; counts: 10618
fq_mp 0.177123 0 0 0 #avg: 9.39673e-05; avg_err: 9.39673e-05; sd: 0.00969322; counts: 10642
fq_mp 0.182185 0 0 0 #avg: 0.000375446; avg_err: 0.000187696; sd: 0.0193728; counts: 10654
