#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.122060e+11 (median) + 1.294120e+11  / - 8.426499e+10
#SM    Stats: 3.003920e+09 (median) + 1.707520e+09  / - 1.041360e+09
#ObsSM Stats: 3.007280e+09 (median) + 1.555370e+09  / - 9.283602e+08
#VMP   Stats: 1.177900e+02 (median) + 1.120000e+01  / - 8.930000e+00
#ICL   Stats: 1.236720e+07 (median) + 2.904440e+07  / - 9.253760e+06
#SSFR  Stats: 4.106920e-10 (median) + 4.481625e-10  / - 2.526585e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
hm_mp 0.237873 6.01618e+10 3.57794e+10 2.93971e+10 #avg: 6.40148e+10; avg_err: 9.62366e+07; sd: 3.40612e+10; counts: 125269
hm_mp 0.242935 6.35882e+10 3.71328e+10 3.03235e+10 #avg: 6.76415e+10; avg_err: 1.00003e+08; sd: 3.53942e+10; counts: 125269
hm_mp 0.247998 6.74559e+10 3.78231e+10 3.19118e+10 #avg: 7.13289e+10; avg_err: 1.03801e+08; sd: 3.67386e+10; counts: 125269
hm_mp 0.25306 7.11029e+10 3.89711e+10 3.30441e+10 #avg: 7.50672e+10; avg_err: 1.07522e+08; sd: 3.80554e+10; counts: 125269
hm_mp 0.258123 7.49706e+10 4.01174e+10 3.44118e+10 #avg: 7.88319e+10; avg_err: 1.11223e+08; sd: 3.93653e+10; counts: 125269
hm_mp 0.263185 7.86176e+10 4.12504e+10 3.53235e+10 #avg: 8.26123e+10; avg_err: 1.14955e+08; sd: 4.06863e+10; counts: 125269
hm_mp 0.268248 8.22647e+10 4.23973e+10 3.62353e+10 #avg: 8.64408e+10; avg_err: 1.18616e+08; sd: 4.19821e+10; counts: 125269
hm_mp 0.27331 8.61471e+10 4.35289e+10 3.73824e+10 #avg: 9.0295e+10; avg_err: 1.22258e+08; sd: 4.32709e+10; counts: 125269
hm_mp 0.278373 8.97941e+10 4.48969e+10 3.82941e+10 #avg: 9.41644e+10; avg_err: 1.25824e+08; sd: 4.45331e+10; counts: 125269
hm_mp 0.283435 9.36618e+10 4.58092e+10 3.94265e+10 #avg: 9.80619e+10; avg_err: 1.29297e+08; sd: 4.57623e+10; counts: 125269
hm_mp 0.288498 9.75441e+10 4.67059e+10 4.03382e+10 #avg: 1.01984e+11; avg_err: 1.32712e+08; sd: 4.69712e+10; counts: 125269
hm_mp 0.29356 1.01191e+11 4.778e+10 4.10292e+10 #avg: 1.05909e+11; avg_err: 1.36096e+08; sd: 4.81687e+10; counts: 125269
hm_mp 0.298623 1.05059e+11 4.9059e+10 4.19266e+10 #avg: 1.09857e+11; avg_err: 1.39534e+08; sd: 4.93857e+10; counts: 125269
hm_mp 0.303685 1.08926e+11 5.0192e+10 4.28378e+10 #avg: 1.1381e+11; avg_err: 1.42907e+08; sd: 5.05792e+10; counts: 125269
hm_mp 0.308748 1.12809e+11 5.0867e+10 4.37649e+10 #avg: 1.17764e+11; avg_err: 1.4632e+08; sd: 5.17872e+10; counts: 125269
hm_mp 0.31381 1.16676e+11 5.2e+10 4.46613e+10 #avg: 1.21729e+11; avg_err: 1.4966e+08; sd: 5.29695e+10; counts: 125269
hm_mp 0.318873 1.20559e+11 5.2823e+10 4.55884e+10 #avg: 1.25676e+11; avg_err: 1.52981e+08; sd: 5.41447e+10; counts: 125269
hm_mp 0.323935 1.24206e+11 5.4029e+10 4.62648e+10 #avg: 1.29604e+11; avg_err: 1.56356e+08; sd: 5.53393e+10; counts: 125269
hm_mp 0.328997 1.28074e+11 5.4867e+10 4.69416e+10 #avg: 1.33528e+11; avg_err: 1.59643e+08; sd: 5.65029e+10; counts: 125269
hm_mp 0.33406 1.31721e+11 5.5779e+10 4.76328e+10 #avg: 1.37459e+11; avg_err: 1.63094e+08; sd: 5.77241e+10; counts: 125269
hm_mp 0.339122 1.35588e+11 5.6912e+10 4.83086e+10 #avg: 1.41396e+11; avg_err: 1.6653e+08; sd: 5.89402e+10; counts: 125269
hm_mp 0.344185 1.39235e+11 5.8118e+10 4.87644e+10 #avg: 1.45343e+11; avg_err: 1.69919e+08; sd: 6.01397e+10; counts: 125269
hm_mp 0.349247 1.42882e+11 5.9324e+10 4.94408e+10 #avg: 1.49299e+11; avg_err: 1.73239e+08; sd: 6.13147e+10; counts: 125269
hm_mp 0.35431 1.46765e+11 6.0147e+10 5.01326e+10 #avg: 1.53202e+11; avg_err: 1.76597e+08; sd: 6.25035e+10; counts: 125269
hm_mp 0.359372 1.50441e+11 6.1324e+10 5.08528e+10 #avg: 1.57091e+11; avg_err: 1.79972e+08; sd: 6.36978e+10; counts: 125269
hm_mp 0.364435 1.53824e+11 6.2647e+10 5.128e+10 #avg: 1.60945e+11; avg_err: 1.83364e+08; sd: 6.48985e+10; counts: 125269
hm_mp 0.369497 1.575e+11 6.3529e+10 5.1765e+10 #avg: 1.64792e+11; avg_err: 1.86862e+08; sd: 6.61365e+10; counts: 125269
hm_mp 0.37456 1.61176e+11 6.4412e+10 5.247e+10 #avg: 1.68609e+11; avg_err: 1.90141e+08; sd: 6.72971e+10; counts: 125269
hm_mp 0.379622 1.64559e+11 6.5441e+10 5.2897e+10 #avg: 1.72392e+11; avg_err: 1.9337e+08; sd: 6.84397e+10; counts: 125269
hm_mp 0.384685 1.68235e+11 6.6324e+10 5.3603e+10 #avg: 1.76167e+11; avg_err: 1.96571e+08; sd: 6.95727e+10; counts: 125269
hm_mp 0.389747 1.71765e+11 6.7059e+10 5.4177e+10 #avg: 1.79896e+11; avg_err: 1.99782e+08; sd: 7.07094e+10; counts: 125269
hm_mp 0.39481 1.75294e+11 6.8088e+10 5.4735e+10 #avg: 1.83602e+11; avg_err: 2.03042e+08; sd: 7.1863e+10; counts: 125269
hm_mp 0.399872 1.78676e+11 6.8971e+10 5.5161e+10 #avg: 1.87298e+11; avg_err: 2.06137e+08; sd: 7.29585e+10; counts: 125269
hm_mp 0.404935 1.82059e+11 6.9706e+10 5.5574e+10 #avg: 1.90966e+11; avg_err: 2.09106e+08; sd: 7.40094e+10; counts: 125269
hm_mp 0.409997 1.85441e+11 7.0883e+10 5.6e+10 #avg: 1.9461e+11; avg_err: 2.12202e+08; sd: 7.5105e+10; counts: 125269
hm_mp 0.41506 1.88676e+11 7.2206e+10 5.65e+10 #avg: 1.98215e+11; avg_err: 2.15421e+08; sd: 7.62445e+10; counts: 125269
hm_mp 0.420122 1.91912e+11 7.3088e+10 5.678e+10 #avg: 2.01804e+11; avg_err: 2.1875e+08; sd: 7.74226e+10; counts: 125269
hm_mp 0.425185 1.95294e+11 7.4118e+10 5.7426e+10 #avg: 2.05349e+11; avg_err: 2.22092e+08; sd: 7.86054e+10; counts: 125269
hm_mp 0.430247 1.98529e+11 7.5147e+10 5.7926e+10 #avg: 2.08856e+11; avg_err: 2.25338e+08; sd: 7.97543e+10; counts: 125269
hm_mp 0.43531 2.01618e+11 7.647e+10 5.85e+10 #avg: 2.12341e+11; avg_err: 2.28656e+08; sd: 8.09286e+10; counts: 125269
hm_mp 0.440372 2.04853e+11 7.75e+10 5.9e+10 #avg: 2.158e+11; avg_err: 2.31959e+08; sd: 8.20976e+10; counts: 125269
hm_mp 0.445435 2.08088e+11 7.8383e+10 5.9706e+10 #avg: 2.19223e+11; avg_err: 2.35238e+08; sd: 8.32584e+10; counts: 125269
hm_mp 0.450497 2.11176e+11 7.9412e+10 6.0147e+10 #avg: 2.22623e+11; avg_err: 2.38383e+08; sd: 8.43714e+10; counts: 125269
hm_mp 0.45556 2.14412e+11 8.0441e+10 6.0883e+10 #avg: 2.25974e+11; avg_err: 2.41536e+08; sd: 8.54874e+10; counts: 125269
hm_mp 0.460622 2.17353e+11 8.1471e+10 6.1177e+10 #avg: 2.29273e+11; avg_err: 2.44539e+08; sd: 8.65501e+10; counts: 125269
hm_mp 0.465685 2.20294e+11 8.25e+10 6.1618e+10 #avg: 2.32527e+11; avg_err: 2.47534e+08; sd: 8.76104e+10; counts: 125269
hm_mp 0.470747 2.23382e+11 8.3383e+10 6.2206e+10 #avg: 2.3575e+11; avg_err: 2.50567e+08; sd: 8.86836e+10; counts: 125269
hm_mp 0.47581 2.26324e+11 8.4117e+10 6.2648e+10 #avg: 2.38949e+11; avg_err: 2.53653e+08; sd: 8.97761e+10; counts: 125269
hm_mp 0.480872 2.28971e+11 8.5294e+10 6.3089e+10 #avg: 2.42096e+11; avg_err: 2.56845e+08; sd: 9.09058e+10; counts: 125269
hm_mp 0.485935 2.31765e+11 8.6323e+10 6.353e+10 #avg: 2.45198e+11; avg_err: 2.60282e+08; sd: 9.21222e+10; counts: 125269
hm_mp 0.490997 2.34559e+11 8.75e+10 6.3824e+10 #avg: 2.48279e+11; avg_err: 2.63684e+08; sd: 9.33264e+10; counts: 125269
hm_mp 0.49606 2.37206e+11 8.8235e+10 6.4265e+10 #avg: 2.51324e+11; avg_err: 2.67e+08; sd: 9.45e+10; counts: 125269
hm_mp 0.501122 2.4e+11 8.9265e+10 6.4706e+10 #avg: 2.54364e+11; avg_err: 2.70322e+08; sd: 9.56758e+10; counts: 125269
hm_mp 0.506185 2.42647e+11 9e+10 6.5147e+10 #avg: 2.5736e+11; avg_err: 2.73527e+08; sd: 9.68102e+10; counts: 125269
hm_mp 0.511247 2.45441e+11 9.0883e+10 6.5882e+10 #avg: 2.60356e+11; avg_err: 2.7678e+08; sd: 9.79615e+10; counts: 125269
hm_mp 0.51631 2.48235e+11 9.2059e+10 6.6617e+10 #avg: 2.63326e+11; avg_err: 2.80065e+08; sd: 9.91241e+10; counts: 125269
hm_mp 0.521372 2.50735e+11 9.3089e+10 6.7059e+10 #avg: 2.66273e+11; avg_err: 2.83463e+08; sd: 1.00327e+11; counts: 125269
hm_mp 0.526435 2.53235e+11 9.4265e+10 6.75e+10 #avg: 2.69196e+11; avg_err: 2.87031e+08; sd: 1.01589e+11; counts: 125269
hm_mp 0.531497 2.55882e+11 9.5e+10 6.8088e+10 #avg: 2.72083e+11; avg_err: 2.90778e+08; sd: 1.02916e+11; counts: 125269
hm_mp 0.53656 2.58235e+11 9.6324e+10 6.8382e+10 #avg: 2.74961e+11; avg_err: 2.94427e+08; sd: 1.04207e+11; counts: 125269
hm_mp 0.541622 2.60735e+11 9.75e+10 6.8823e+10 #avg: 2.77805e+11; avg_err: 2.98124e+08; sd: 1.05516e+11; counts: 125269
hm_mp 0.546685 2.63235e+11 9.8236e+10 6.9559e+10 #avg: 2.80609e+11; avg_err: 3.01532e+08; sd: 1.06722e+11; counts: 125269
hm_mp 0.551747 2.65441e+11 9.9706e+10 6.9706e+10 #avg: 2.83381e+11; avg_err: 3.04898e+08; sd: 1.07913e+11; counts: 125269
hm_mp 0.55681 2.67941e+11 1.00294e+11 7.0294e+10 #avg: 2.86114e+11; avg_err: 3.08097e+08; sd: 1.09045e+11; counts: 125269
hm_mp 0.561872 2.70294e+11 1.01471e+11 7.0882e+10 #avg: 2.88828e+11; avg_err: 3.11341e+08; sd: 1.10194e+11; counts: 125269
hm_mp 0.566935 2.72794e+11 1.02353e+11 7.1323e+10 #avg: 2.91515e+11; avg_err: 3.1483e+08; sd: 1.11428e+11; counts: 125269
hm_mp 0.571997 2.75e+11 1.03529e+11 7.1765e+10 #avg: 2.94184e+11; avg_err: 3.18237e+08; sd: 1.12634e+11; counts: 125269
hm_mp 0.57706 2.77353e+11 1.04559e+11 7.2206e+10 #avg: 2.96814e+11; avg_err: 3.21444e+08; sd: 1.1377e+11; counts: 125269
hm_mp 0.582123 2.79559e+11 1.05882e+11 7.2647e+10 #avg: 2.9941e+11; avg_err: 3.24844e+08; sd: 1.14973e+11; counts: 125269
hm_mp 0.587185 2.81912e+11 1.06617e+11 7.3383e+10 #avg: 3.01985e+11; avg_err: 3.28183e+08; sd: 1.16154e+11; counts: 125269
hm_mp 0.592248 2.84118e+11 1.07794e+11 7.3824e+10 #avg: 3.04538e+11; avg_err: 3.31663e+08; sd: 1.17386e+11; counts: 125269
hm_mp 0.59731 2.86471e+11 1.08676e+11 7.4559e+10 #avg: 3.07079e+11; avg_err: 3.3522e+08; sd: 1.18645e+11; counts: 125269
hm_mp 0.602373 2.88529e+11 1.1e+11 7.5e+10 #avg: 3.09599e+11; avg_err: 3.39043e+08; sd: 1.19998e+11; counts: 125269
hm_mp 0.607435 2.90588e+11 1.11618e+11 7.5441e+10 #avg: 3.12091e+11; avg_err: 3.42952e+08; sd: 1.21382e+11; counts: 125269
hm_mp 0.612498 2.92794e+11 1.12647e+11 7.6323e+10 #avg: 3.14567e+11; avg_err: 3.47231e+08; sd: 1.22896e+11; counts: 125269
hm_mp 0.61756 2.94853e+11 1.14265e+11 7.7059e+10 #avg: 3.16965e+11; avg_err: 3.51407e+08; sd: 1.24374e+11; counts: 125269
hm_mp 0.622623 2.96765e+11 1.15735e+11 7.7794e+10 #avg: 3.19335e+11; avg_err: 3.55768e+08; sd: 1.25918e+11; counts: 125269
hm_mp 0.627685 2.98824e+11 1.17058e+11 7.853e+10 #avg: 3.21677e+11; avg_err: 3.60295e+08; sd: 1.2752e+11; counts: 125269
hm_mp 0.632748 3.00882e+11 1.18236e+11 7.9558e+10 #avg: 3.23983e+11; avg_err: 3.6416e+08; sd: 1.28888e+11; counts: 125269
hm_mp 0.63781 3.02647e+11 1.19853e+11 8.0294e+10 #avg: 3.2627e+11; avg_err: 3.6906e+08; sd: 1.30622e+11; counts: 125269
hm_mp 0.642873 3.04412e+11 1.2147e+11 8.103e+10 #avg: 3.28501e+11; avg_err: 3.74294e+08; sd: 1.32475e+11; counts: 125269
hm_mp 0.647935 3.06029e+11 1.2353e+11 8.1764e+10 #avg: 3.30723e+11; avg_err: 3.79529e+08; sd: 1.34327e+11; counts: 125269
hm_mp 0.652998 3.07647e+11 1.24853e+11 8.25e+10 #avg: 3.32914e+11; avg_err: 3.84897e+08; sd: 1.36228e+11; counts: 125269
hm_mp 0.65806 3.09265e+11 1.26176e+11 8.3236e+10 #avg: 3.35037e+11; avg_err: 3.90038e+08; sd: 1.38047e+11; counts: 125269
hm_mp 0.663123 3.10588e+11 1.27941e+11 8.3676e+10 #avg: 3.37179e+11; avg_err: 3.96482e+08; sd: 1.40328e+11; counts: 125269
hm_mp 0.668185 3.12206e+11 1.29412e+11 8.4265e+10 #avg: 3.3925e+11; avg_err: 4.01807e+08; sd: 1.42212e+11; counts: 125269
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
sfr_mp 0.062373 0 0 0 #avg: 2.94885e-06; avg_err: 1.62783e-06; sd: 0.000576143; counts: 125269
sfr_mp 0.064623 0 0 0 #avg: 1.86047e-05; avg_err: 6.42939e-06; sd: 0.00227557; counts: 125269
sfr_mp 0.066873 0 0 0 #avg: 4.16585e-05; avg_err: 9.59154e-06; sd: 0.00339475; counts: 125269
sfr_mp 0.069123 0 0 0 #avg: 9.35701e-05; avg_err: 1.65012e-05; sd: 0.0058403; counts: 125269
sfr_mp 0.071373 0 0 0 #avg: 0.000197946; avg_err: 2.83956e-05; sd: 0.0100501; counts: 125269
sfr_mp 0.073623 0 0 0 #avg: 0.000381349; avg_err: 5.00906e-05; sd: 0.0177287; counts: 125269
sfr_mp 0.075873 0 0 0 #avg: 0.00064688; avg_err: 6.61199e-05; sd: 0.023402; counts: 125269
sfr_mp 0.078123 0 0 0 #avg: 0.000975268; avg_err: 5.92302e-05; sd: 0.0209635; counts: 125269
sfr_mp 0.080373 0 0 0 #avg: 0.00155564; avg_err: 7.81532e-05; sd: 0.027661; counts: 125269
sfr_mp 0.082623 0 0 0 #avg: 0.00227246; avg_err: 9.03324e-05; sd: 0.0319716; counts: 125269
sfr_mp 0.085998 0 0 0 #avg: 0.00394476; avg_err: 0.000132822; sd: 0.0470101; counts: 125269
sfr_mp 0.089373 0 0 0 #avg: 0.00619686; avg_err: 0.000148899; sd: 0.0527002; counts: 125269
sfr_mp 0.092748 0 0 0 #avg: 0.00869229; avg_err: 0.000156868; sd: 0.0555206; counts: 125269
sfr_mp 0.096123 0 0.00289114 0 #avg: 0.0118268; avg_err: 0.000169968; sd: 0.0601571; counts: 125269
sfr_mp 0.099498 0 0.0119265 0 #avg: 0.0155272; avg_err: 0.000197164; sd: 0.0697828; counts: 125269
sfr_mp 0.102873 0 0.0230769 0 #avg: 0.0193111; avg_err: 0.000212291; sd: 0.0751367; counts: 125269
sfr_mp 0.106248 0 0.0335572 0 #avg: 0.0232639; avg_err: 0.000228595; sd: 0.0809072; counts: 125269
sfr_mp 0.109623 0 0.0432109 0 #avg: 0.0274327; avg_err: 0.000240957; sd: 0.0852824; counts: 125269
sfr_mp 0.112998 0 0.0514188 0 #avg: 0.0314469; avg_err: 0.000261419; sd: 0.0925247; counts: 125269
sfr_mp 0.116373 0.00245644 0.0547405 0.00245644 #avg: 0.0349904; avg_err: 0.000285622; sd: 0.101091; counts: 125269
sfr_mp 0.119748 0.00549871 0.0581535 0.00549871 #avg: 0.0386167; avg_err: 0.000302868; sd: 0.107195; counts: 125269
sfr_mp 0.123123 0.007918 0.062066 0.007918 #avg: 0.0418849; avg_err: 0.000306924; sd: 0.10863; counts: 125269
sfr_mp 0.126498 0.0102717 0.0659466 0.0102717 #avg: 0.0455689; avg_err: 0.000322188; sd: 0.114033; counts: 125269
sfr_mp 0.129873 0.0127597 0.0698698 0.0127597 #avg: 0.0497326; avg_err: 0.00034315; sd: 0.121452; counts: 125269
sfr_mp 0.133248 0.0151309 0.0738351 0.0151309 #avg: 0.0535343; avg_err: 0.000366793; sd: 0.12982; counts: 125269
sfr_mp 0.136623 0.0173943 0.077791 0.0173943 #avg: 0.0573734; avg_err: 0.000386513; sd: 0.136799; counts: 125269
sfr_mp 0.141685 0.0205899 0.0831061 0.0205899 #avg: 0.0625204; avg_err: 0.000398797; sd: 0.141147; counts: 125269
sfr_mp 0.146748 0.0237573 0.0896697 0.022611 #avg: 0.068155; avg_err: 0.00041842; sd: 0.148092; counts: 125269
sfr_mp 0.15181 0.0264763 0.0961477 0.0242253 #avg: 0.0727396; avg_err: 0.000429644; sd: 0.152065; counts: 125269
sfr_mp 0.156873 0.0291275 0.100438 0.0257657 #avg: 0.0770891; avg_err: 0.000452846; sd: 0.160277; counts: 125269
sfr_mp 0.161935 0.03137 0.106518 0.0269325 #avg: 0.0811977; avg_err: 0.000475862; sd: 0.168423; counts: 125269
sfr_mp 0.166998 0.0337764 0.110409 0.0284483 #avg: 0.084811; avg_err: 0.000479308; sd: 0.169642; counts: 125269
sfr_mp 0.17206 0.0356107 0.113488 0.0295169 #avg: 0.0880387; avg_err: 0.000485588; sd: 0.171865; counts: 125269
sfr_mp 0.177123 0.0376591 0.117534 0.0309235 #avg: 0.0907827; avg_err: 0.000474935; sd: 0.168095; counts: 125269
sfr_mp 0.182185 0.0401051 0.121174 0.0327837 #avg: 0.0940241; avg_err: 0.000491216; sd: 0.173857; counts: 125269
sfr_mp 0.187248 0.0418858 0.123884 0.0340602 #avg: 0.0966978; avg_err: 0.000499364; sd: 0.176741; counts: 125269
sfr_mp 0.19231 0.043936 0.126645 0.0355467 #avg: 0.0991839; avg_err: 0.00050764; sd: 0.17967; counts: 125269
sfr_mp 0.197373 0.0461137 0.130123 0.0370652 #avg: 0.102662; avg_err: 0.000525556; sd: 0.186011; counts: 125269
sfr_mp 0.202435 0.0482907 0.132607 0.0386746 #avg: 0.10567; avg_err: 0.000532208; sd: 0.188366; counts: 125269
sfr_mp 0.207498 0.050463 0.134934 0.0401426 #avg: 0.10823; avg_err: 0.000540275; sd: 0.191221; counts: 125269
sfr_mp 0.21256 0.052347 0.136937 0.0412682 #avg: 0.111424; avg_err: 0.000567677; sd: 0.200919; counts: 125269
sfr_mp 0.217623 0.0542571 0.139804 0.042492 #avg: 0.114115; avg_err: 0.000582187; sd: 0.206055; counts: 125269
sfr_mp 0.222685 0.0562685 0.141948 0.0437223 #avg: 0.117019; avg_err: 0.000592142; sd: 0.209578; counts: 125269
sfr_mp 0.227748 0.0586229 0.146162 0.0453171 #avg: 0.120442; avg_err: 0.000580136; sd: 0.205329; counts: 125269
sfr_mp 0.23281 0.0609752 0.149395 0.0469651 #avg: 0.124478; avg_err: 0.000589837; sd: 0.208762; counts: 125269
sfr_mp 0.237873 0.0637596 0.152974 0.0489406 #avg: 0.128628; avg_err: 0.000616151; sd: 0.218076; counts: 125269
sfr_mp 0.242935 0.0658311 0.156929 0.0502785 #avg: 0.132427; avg_err: 0.000632173; sd: 0.223746; counts: 125269
sfr_mp 0.247998 0.0685454 0.163816 0.0520943 #avg: 0.137689; avg_err: 0.000663947; sd: 0.234992; counts: 125269
sfr_mp 0.25306 0.0712533 0.168322 0.0536663 #avg: 0.141537; avg_err: 0.000671091; sd: 0.237521; counts: 125269
sfr_mp 0.258123 0.0749616 0.171245 0.056474 #avg: 0.146171; avg_err: 0.000679098; sd: 0.240355; counts: 125269
sfr_mp 0.263185 0.0778842 0.177716 0.0585029 #avg: 0.151129; avg_err: 0.000695419; sd: 0.246131; counts: 125269
sfr_mp 0.268248 0.0811098 0.183001 0.0607966 #avg: 0.157006; avg_err: 0.000721771; sd: 0.255458; counts: 125269
sfr_mp 0.27331 0.0851417 0.188287 0.0635784 #avg: 0.162478; avg_err: 0.000742292; sd: 0.262721; counts: 125269
sfr_mp 0.278373 0.088377 0.194416 0.0658363 #avg: 0.168487; avg_err: 0.000768371; sd: 0.271951; counts: 125269
sfr_mp 0.283435 0.0926417 0.199885 0.0684065 #avg: 0.174758; avg_err: 0.000806436; sd: 0.285424; counts: 125269
sfr_mp 0.288498 0.097096 0.207135 0.071585 #avg: 0.181107; avg_err: 0.000812461; sd: 0.287556; counts: 125269
sfr_mp 0.29356 0.101079 0.2144 0.0742595 #avg: 0.187874; avg_err: 0.000829238; sd: 0.293494; counts: 125269
sfr_mp 0.298623 0.105788 0.219043 0.077323 #avg: 0.195203; avg_err: 0.000856281; sd: 0.303065; counts: 125269
sfr_mp 0.303685 0.110839 0.228044 0.0805761 #avg: 0.202266; avg_err: 0.0008908; sd: 0.315283; counts: 125269
sfr_mp 0.308748 0.116 0.235989 0.0840193 #avg: 0.21075; avg_err: 0.000922569; sd: 0.326527; counts: 125269
sfr_mp 0.31381 0.121413 0.242935 0.0877928 #avg: 0.218554; avg_err: 0.000929979; sd: 0.32915; counts: 125269
sfr_mp 0.318873 0.127237 0.253657 0.0914757 #avg: 0.226973; avg_err: 0.000949588; sd: 0.33609; counts: 125269
sfr_mp 0.323935 0.133118 0.260123 0.0953529 #avg: 0.23572; avg_err: 0.000986975; sd: 0.349322; counts: 125269
sfr_mp 0.328997 0.139002 0.272002 0.0989468 #avg: 0.245382; avg_err: 0.00102335; sd: 0.362197; counts: 125269
sfr_mp 0.33406 0.146072 0.281035 0.10381 #avg: 0.25592; avg_err: 0.00106948; sd: 0.378525; counts: 125269
sfr_mp 0.339122 0.152984 0.290208 0.108324 #avg: 0.265927; avg_err: 0.00110114; sd: 0.389728; counts: 125269
sfr_mp 0.344185 0.159388 0.300943 0.11239 #avg: 0.275241; avg_err: 0.00113262; sd: 0.400872; counts: 125269
sfr_mp 0.349247 0.166613 0.311796 0.116916 #avg: 0.286221; avg_err: 0.00116687; sd: 0.412992; counts: 125269
sfr_mp 0.35431 0.17429 0.320143 0.121318 #avg: 0.297728; avg_err: 0.00121148; sd: 0.42878; counts: 125269
sfr_mp 0.359372 0.182665 0.332763 0.126755 #avg: 0.310499; avg_err: 0.00124979; sd: 0.44234; counts: 125269
sfr_mp 0.364435 0.190646 0.346921 0.131755 #avg: 0.323604; avg_err: 0.00128837; sd: 0.455997; counts: 125269
sfr_mp 0.369497 0.199238 0.361893 0.137171 #avg: 0.338168; avg_err: 0.00137306; sd: 0.485971; counts: 125269
sfr_mp 0.37456 0.208909 0.373759 0.143362 #avg: 0.352667; avg_err: 0.00141703; sd: 0.501533; counts: 125269
sfr_mp 0.379622 0.217784 0.388438 0.148915 #avg: 0.366255; avg_err: 0.00144489; sd: 0.511392; counts: 125269
sfr_mp 0.384685 0.22698 0.400897 0.154817 #avg: 0.380251; avg_err: 0.001498; sd: 0.530189; counts: 125269
sfr_mp 0.389747 0.236683 0.412796 0.16069 #avg: 0.393921; avg_err: 0.00153925; sd: 0.54479; counts: 125269
sfr_mp 0.39481 0.245801 0.428798 0.165942 #avg: 0.408258; avg_err: 0.00157304; sd: 0.55675; counts: 125269
sfr_mp 0.399872 0.256405 0.442806 0.172244 #avg: 0.423988; avg_err: 0.00163693; sd: 0.579364; counts: 125269
sfr_mp 0.404935 0.266179 0.458412 0.17734 #avg: 0.440562; avg_err: 0.00170576; sd: 0.603725; counts: 125269
sfr_mp 0.409997 0.279716 0.474729 0.186741 #avg: 0.458766; avg_err: 0.00175937; sd: 0.622699; counts: 125269
sfr_mp 0.41506 0.290082 0.490819 0.193235 #avg: 0.476455; avg_err: 0.00185799; sd: 0.657602; counts: 125269
sfr_mp 0.420122 0.302468 0.513733 0.200824 #avg: 0.495683; avg_err: 0.00190501; sd: 0.674245; counts: 125269
sfr_mp 0.425185 0.314219 0.527167 0.207805 #avg: 0.512691; avg_err: 0.00199991; sd: 0.707833; counts: 125269
sfr_mp 0.430247 0.327766 0.547425 0.216557 #avg: 0.531376; avg_err: 0.00198673; sd: 0.703169; counts: 125269
sfr_mp 0.43531 0.341341 0.570641 0.224797 #avg: 0.553558; avg_err: 0.00209147; sd: 0.74024; counts: 125269
sfr_mp 0.440372 0.35494 0.590784 0.232647 #avg: 0.574251; avg_err: 0.00216701; sd: 0.766973; counts: 125269
sfr_mp 0.445435 0.370075 0.609906 0.242951 #avg: 0.598367; avg_err: 0.00223509; sd: 0.79107; counts: 125269
sfr_mp 0.450497 0.386567 0.634413 0.253207 #avg: 0.621542; avg_err: 0.00230342; sd: 0.815253; counts: 125269
sfr_mp 0.45556 0.402988 0.664042 0.264332 #avg: 0.646252; avg_err: 0.00238644; sd: 0.844636; counts: 125269
sfr_mp 0.460622 0.419388 0.689422 0.275092 #avg: 0.671686; avg_err: 0.00245423; sd: 0.868631; counts: 125269
sfr_mp 0.465685 0.435773 0.724177 0.284184 #avg: 0.697055; avg_err: 0.00249271; sd: 0.882252; counts: 125269
sfr_mp 0.470747 0.454263 0.745227 0.296265 #avg: 0.722218; avg_err: 0.00254604; sd: 0.901127; counts: 125269
sfr_mp 0.47581 0.474002 0.769208 0.308883 #avg: 0.747222; avg_err: 0.00258876; sd: 0.916247; counts: 125269
sfr_mp 0.480872 0.49664 0.79209 0.324156 #avg: 0.772582; avg_err: 0.00264653; sd: 0.936692; counts: 125269
sfr_mp 0.485935 0.51797 0.81701 0.338618 #avg: 0.79997; avg_err: 0.00272328; sd: 0.963858; counts: 125269
sfr_mp 0.490997 0.53999 0.84177 0.352349 #avg: 0.828344; avg_err: 0.00279649; sd: 0.989769; counts: 125269
