#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.997060e+11 (median) + 4.726441e+11  / - 2.566180e+11
#SM    Stats: 2.338150e+10 (median) + 2.096180e+10  / - 1.192440e+10
#ObsSM Stats: 2.367510e+10 (median) + 2.230440e+10  / - 1.226550e+10
#VMP   Stats: 1.696700e+02 (median) + 2.758000e+01  / - 2.175999e+01
#ICL   Stats: 1.101680e+08 (median) + 5.180520e+08  / - 8.465690e+07
#SSFR  Stats: 1.313049e-12 (median) + 2.553060e-12  / - 8.901298e-13
sfh 0.055623 0 0 0 #avg: 1.48381e-18; avg_err: 1.48381e-18; sd: 2.26499e-16; counts: 23302
sfh 0.888404 2.21638e-12 6.50987e-11 1.62471e-12 #avg: 3.14179e-11; avg_err: 4.80649e-13; sd: 7.33695e-11; counts: 23302
sfh 0.895998 2.20183e-12 6.30406e-11 1.64627e-12 #avg: 3.06018e-11; avg_err: 4.80798e-13; sd: 7.33922e-11; counts: 23302
sfh 0.903592 2.11817e-12 5.95348e-11 1.5837e-12 #avg: 2.94736e-11; avg_err: 4.701e-13; sd: 7.17592e-11; counts: 23302
sfh 0.911185 2.04993e-12 5.79714e-11 1.54628e-12 #avg: 2.93915e-11; avg_err: 4.96206e-13; sd: 7.57441e-11; counts: 23302
sfh 0.918779 1.97658e-12 5.39713e-11 1.47913e-12 #avg: 2.80956e-11; avg_err: 4.84833e-13; sd: 7.40081e-11; counts: 23302
sfh 0.926373 1.91328e-12 5.22038e-11 1.42567e-12 #avg: 2.77548e-11; avg_err: 4.94212e-13; sd: 7.54397e-11; counts: 23302
sfh 0.933967 1.82219e-12 4.64057e-11 1.36201e-12 #avg: 2.66512e-11; avg_err: 4.77945e-13; sd: 7.29566e-11; counts: 23302
sfh 0.94156 1.77116e-12 4.25613e-11 1.32075e-12 #avg: 2.52009e-11; avg_err: 4.64055e-13; sd: 7.08365e-11; counts: 23302
sfh 0.949154 1.65903e-12 3.39096e-11 1.21286e-12 #avg: 2.25804e-11; avg_err: 4.252e-13; sd: 6.49054e-11; counts: 23302
sfh 0.956748 1.58549e-12 2.70237e-11 1.14962e-12 #avg: 2.15337e-11; avg_err: 4.45406e-13; sd: 6.79898e-11; counts: 23302
sfh 0.964342 1.51348e-12 1.90958e-11 1.0877e-12 #avg: 1.94398e-11; avg_err: 3.93272e-13; sd: 6.00316e-11; counts: 23302
sfh 0.971935 1.45705e-12 1.10587e-11 1.04393e-12 #avg: 1.72873e-11; avg_err: 4.08846e-13; sd: 6.2409e-11; counts: 23302
sfh 0.979529 1.38162e-12 6.98505e-12 9.69995e-13 #avg: 1.49597e-11; avg_err: 3.92705e-13; sd: 5.99451e-11; counts: 23302
sfh 0.987123 1.30321e-12 4.50467e-12 9.03e-13 #avg: 1.07911e-11; avg_err: 2.81939e-13; sd: 4.30371e-11; counts: 23302
sfh 0.994717 1.24037e-12 3.19996e-12 8.49507e-13 #avg: 6.55742e-12; avg_err: 2.04747e-13; sd: 3.12539e-11; counts: 23302
sfh 1.00231 1.18869e-12 2.29296e-12 7.98576e-13 #avg: 1.87601e-12; avg_err: 1.25247e-14; sd: 1.91186e-12; counts: 23302
iclh 0.055623 0 0 0 #avg: 4.5678e-22; avg_err: 4.5678e-22; sd: 6.9726e-20; counts: 23302
iclh 0.060123 0 0 0 #avg: 4.58711e-18; avg_err: 3.83062e-18; sd: 5.84732e-16; counts: 23302
iclh 0.062373 0 0 0 #avg: 2.52369e-16; avg_err: 1.35585e-16; sd: 2.06966e-14; counts: 23302
iclh 0.064623 0 0 0 #avg: 1.32324e-15; avg_err: 5.27669e-16; sd: 8.05469e-14; counts: 23302
iclh 0.066873 0 0 0 #avg: 3.79946e-15; avg_err: 8.05777e-16; sd: 1.22999e-13; counts: 23302
iclh 0.069123 0 0 0 #avg: 1.39979e-14; avg_err: 3.67391e-15; sd: 5.60811e-13; counts: 23302
iclh 0.071373 0 0 0 #avg: 2.08116e-14; avg_err: 4.50439e-15; sd: 6.87579e-13; counts: 23302
iclh 0.073623 0 0 0 #avg: 3.58501e-14; avg_err: 5.08425e-15; sd: 7.76093e-13; counts: 23302
iclh 0.075873 0 0 0 #avg: 6.33138e-14; avg_err: 7.96659e-15; sd: 1.21607e-12; counts: 23302
iclh 0.078123 0 0 0 #avg: 9.16187e-14; avg_err: 9.81632e-15; sd: 1.49843e-12; counts: 23302
iclh 0.080373 0 0 0 #avg: 1.40672e-13; avg_err: 1.35538e-14; sd: 2.06894e-12; counts: 23302
iclh 0.082623 0 0 0 #avg: 1.99913e-13; avg_err: 1.56097e-14; sd: 2.38277e-12; counts: 23302
iclh 0.085998 0 3.58906e-15 0 #avg: 3.45942e-13; avg_err: 2.44948e-14; sd: 3.73904e-12; counts: 23302
iclh 0.089373 0 1.94366e-13 0 #avg: 5.45377e-13; avg_err: 3.10347e-14; sd: 4.73734e-12; counts: 23302
iclh 0.092748 0 6.12509e-13 0 #avg: 7.81824e-13; avg_err: 4.06685e-14; sd: 6.20791e-12; counts: 23302
iclh 0.096123 0 1.18206e-12 0 #avg: 1.07105e-12; avg_err: 4.82216e-14; sd: 7.36087e-12; counts: 23302
iclh 0.099498 1.22603e-14 1.91684e-12 1.22603e-14 #avg: 1.40132e-12; avg_err: 5.68849e-14; sd: 8.68329e-12; counts: 23302
iclh 0.102873 1.40125e-13 2.51889e-12 1.40125e-13 #avg: 1.77638e-12; avg_err: 6.78531e-14; sd: 1.03576e-11; counts: 23302
iclh 0.106248 3.62541e-13 3.0976e-12 3.62541e-13 #avg: 2.04052e-12; avg_err: 1.74394e-13; sd: 2.66206e-11; counts: 23302
iclh 0.109623 6.26811e-13 3.57827e-12 6.26811e-13 #avg: 2.22465e-12; avg_err: 4.04753e-13; sd: 6.17842e-11; counts: 23302
iclh 0.112998 9.12961e-13 3.92189e-12 9.12955e-13 #avg: 2.75071e-12; avg_err: 3.08366e-13; sd: 4.70711e-11; counts: 23302
iclh 0.116373 1.15881e-12 4.20325e-12 1.15028e-12 #avg: 3.14634e-12; avg_err: 2.30865e-13; sd: 3.52407e-11; counts: 23302
iclh 0.119748 1.37043e-12 4.26435e-12 1.309e-12 #avg: 3.4035e-12; avg_err: 2.34969e-13; sd: 3.58673e-11; counts: 23302
iclh 0.123123 1.5512e-12 4.48168e-12 1.42418e-12 #avg: 3.68379e-12; avg_err: 2.26338e-13; sd: 3.45497e-11; counts: 23302
iclh 0.126498 1.72807e-12 4.74362e-12 1.52301e-12 #avg: 3.99482e-12; avg_err: 2.09928e-13; sd: 3.20447e-11; counts: 23302
iclh 0.129873 1.93189e-12 4.82075e-12 1.64677e-12 #avg: 4.31094e-12; avg_err: 1.8116e-13; sd: 2.76534e-11; counts: 23302
iclh 0.133248 2.06989e-12 5.10415e-12 1.71047e-12 #avg: 4.56472e-12; avg_err: 1.73953e-13; sd: 2.65534e-11; counts: 23302
iclh 0.136623 2.18854e-12 5.3043e-12 1.75483e-12 #avg: 4.75599e-12; avg_err: 2.41955e-13; sd: 3.69336e-11; counts: 23302
iclh 0.141685 2.381e-12 5.43104e-12 1.85994e-12 #avg: 5.10717e-12; avg_err: 2.51031e-13; sd: 3.8319e-11; counts: 23302
iclh 0.146748 2.5432e-12 5.55057e-12 1.93591e-12 #avg: 5.61059e-12; avg_err: 4.83474e-13; sd: 7.38007e-11; counts: 23302
iclh 0.15181 2.64386e-12 5.66416e-12 1.97569e-12 #avg: 5.59211e-12; avg_err: 4.86012e-13; sd: 7.41881e-11; counts: 23302
iclh 0.156873 2.71976e-12 5.71587e-12 2.00602e-12 #avg: 5.46982e-12; avg_err: 4.60794e-13; sd: 7.03387e-11; counts: 23302
iclh 0.161935 2.74585e-12 5.71098e-12 2.00063e-12 #avg: 5.38553e-12; avg_err: 4.66043e-13; sd: 7.11399e-11; counts: 23302
iclh 0.166998 2.73761e-12 5.69005e-12 1.97498e-12 #avg: 5.38008e-12; avg_err: 5.54865e-13; sd: 8.46983e-11; counts: 23302
iclh 0.17206 2.69168e-12 5.57442e-12 1.93322e-12 #avg: 5.07728e-12; avg_err: 6.02755e-13; sd: 9.20085e-11; counts: 23302
iclh 0.177123 2.58197e-12 5.53235e-12 1.84952e-12 #avg: 5.1735e-12; avg_err: 6.50325e-13; sd: 9.92699e-11; counts: 23302
iclh 0.182185 2.47492e-12 5.51709e-12 1.77481e-12 #avg: 5.1913e-12; avg_err: 8.4905e-13; sd: 1.29605e-10; counts: 23302
iclh 0.187248 2.39156e-12 5.41271e-12 1.72396e-12 #avg: 4.8493e-12; avg_err: 1.03949e-12; sd: 1.58675e-10; counts: 23302
iclh 0.19231 2.28973e-12 5.37692e-12 1.66592e-12 #avg: 5.15456e-12; avg_err: 6.4883e-13; sd: 9.90417e-11; counts: 23302
iclh 0.197373 2.18532e-12 5.38338e-12 1.59507e-12 #avg: 5.58723e-12; avg_err: 5.02832e-13; sd: 7.67557e-11; counts: 23302
iclh 0.202435 2.08512e-12 5.23349e-12 1.53732e-12 #avg: 5.67291e-12; avg_err: 6.00177e-13; sd: 9.1615e-11; counts: 23302
iclh 0.207498 2.01213e-12 5.18169e-12 1.50748e-12 #avg: 5.49138e-12; avg_err: 4.20351e-13; sd: 6.41652e-11; counts: 23302
iclh 0.21256 1.90557e-12 5.06104e-12 1.43606e-12 #avg: 5.62805e-12; avg_err: 4.30539e-13; sd: 6.57203e-11; counts: 23302
iclh 0.217623 1.82698e-12 5.04837e-12 1.38646e-12 #avg: 5.73135e-12; avg_err: 5.08136e-13; sd: 7.75652e-11; counts: 23302
iclh 0.222685 1.72807e-12 5.02695e-12 1.32152e-12 #avg: 5.79385e-12; avg_err: 5.51768e-13; sd: 8.42255e-11; counts: 23302
iclh 0.227748 1.64497e-12 4.98413e-12 1.27521e-12 #avg: 6.321e-12; avg_err: 8.53642e-13; sd: 1.30306e-10; counts: 23302
iclh 0.23281 1.5777e-12 4.93551e-12 1.23783e-12 #avg: 6.25886e-12; avg_err: 8.66258e-13; sd: 1.32231e-10; counts: 23302
iclh 0.237873 1.5087e-12 4.91541e-12 1.1987e-12 #avg: 6.49107e-12; avg_err: 8.9808e-13; sd: 1.37089e-10; counts: 23302
iclh 0.242935 1.43581e-12 4.86937e-12 1.14934e-12 #avg: 6.56616e-12; avg_err: 8.51994e-13; sd: 1.30054e-10; counts: 23302
iclh 0.247998 1.36572e-12 4.80162e-12 1.10339e-12 #avg: 6.84754e-12; avg_err: 9.946e-13; sd: 1.51822e-10; counts: 23302
iclh 0.25306 1.29566e-12 4.88566e-12 1.05645e-12 #avg: 7.05716e-12; avg_err: 1.40248e-12; sd: 2.14083e-10; counts: 23302
iclh 0.258123 1.23455e-12 4.83417e-12 1.0163e-12 #avg: 6.29372e-12; avg_err: 1.1359e-12; sd: 1.73391e-10; counts: 23302
iclh 0.263185 1.19552e-12 4.75887e-12 9.98257e-13 #avg: 6.7967e-12; avg_err: 1.3629e-12; sd: 2.08042e-10; counts: 23302
iclh 0.268248 1.13792e-12 4.71904e-12 9.58255e-13 #avg: 6.39472e-12; avg_err: 9.21468e-13; sd: 1.40659e-10; counts: 23302
iclh 0.27331 1.10623e-12 4.81263e-12 9.39858e-13 #avg: 5.57362e-12; avg_err: 6.78576e-13; sd: 1.03582e-10; counts: 23302
iclh 0.278373 1.05114e-12 4.77318e-12 8.98276e-13 #avg: 5.81268e-12; avg_err: 9.99038e-13; sd: 1.525e-10; counts: 23302
iclh 0.283435 1.01269e-12 4.78524e-12 8.73832e-13 #avg: 5.08084e-12; avg_err: 1.0388e-12; sd: 1.58569e-10; counts: 23302
iclh 0.288498 9.75669e-13 4.78234e-12 8.47643e-13 #avg: 5.46405e-12; avg_err: 7.18282e-13; sd: 1.09643e-10; counts: 23302
iclh 0.29356 9.43035e-13 4.76508e-12 8.27591e-13 #avg: 5.90516e-12; avg_err: 6.04667e-13; sd: 9.23004e-11; counts: 23302
iclh 0.298623 9.05782e-13 4.87318e-12 8.02557e-13 #avg: 5.7159e-12; avg_err: 7.67489e-13; sd: 1.17155e-10; counts: 23302
iclh 0.303685 8.8329e-13 4.82475e-12 7.89155e-13 #avg: 5.4025e-12; avg_err: 6.77927e-13; sd: 1.03483e-10; counts: 23302
iclh 0.308748 8.43337e-13 4.90451e-12 7.58042e-13 #avg: 5.57013e-12; avg_err: 7.75744e-13; sd: 1.18415e-10; counts: 23302
iclh 0.31381 8.01025e-13 4.91964e-12 7.2384e-13 #avg: 6.36581e-12; avg_err: 9.07641e-13; sd: 1.38548e-10; counts: 23302
iclh 0.318873 7.7245e-13 4.89807e-12 7.0293e-13 #avg: 5.97238e-12; avg_err: 7.24961e-13; sd: 1.10663e-10; counts: 23302
iclh 0.323935 7.37089e-13 4.91099e-12 6.7489e-13 #avg: 6.49368e-12; avg_err: 7.5388e-13; sd: 1.15077e-10; counts: 23302
iclh 0.328997 7.07586e-13 4.955e-12 6.51839e-13 #avg: 6.52095e-12; avg_err: 1.02061e-12; sd: 1.55793e-10; counts: 23302
iclh 0.33406 6.80554e-13 4.95317e-12 6.31276e-13 #avg: 6.43153e-12; avg_err: 1.1112e-12; sd: 1.6962e-10; counts: 23302
iclh 0.339122 6.51223e-13 4.89039e-12 6.06762e-13 #avg: 4.68325e-12; avg_err: 1.88965e-12; sd: 2.88449e-10; counts: 23302
iclh 0.344185 6.16617e-13 4.88364e-12 5.77138e-13 #avg: 3.46152e-12; avg_err: 2.33871e-12; sd: 3.56996e-10; counts: 23302
iclh 0.349247 5.92676e-13 4.87462e-12 5.58636e-13 #avg: 4.56436e-12; avg_err: 1.11106e-12; sd: 1.69599e-10; counts: 23302
iclh 0.35431 5.77664e-13 4.87524e-12 5.48092e-13 #avg: 3.87089e-12; avg_err: 1.57467e-12; sd: 2.40369e-10; counts: 23302
iclh 0.359372 5.47301e-13 4.90284e-12 5.21847e-13 #avg: 4.53449e-12; avg_err: 1.22728e-12; sd: 1.87341e-10; counts: 23302
iclh 0.364435 5.15167e-13 4.93879e-12 4.9308e-13 #avg: 4.83511e-12; avg_err: 9.72769e-13; sd: 1.4849e-10; counts: 23302
iclh 0.369497 4.95734e-13 4.90137e-12 4.76635e-13 #avg: 5.405e-12; avg_err: 7.06607e-13; sd: 1.07861e-10; counts: 23302
iclh 0.37456 4.73355e-13 4.87218e-12 4.5737e-13 #avg: 5.94721e-12; avg_err: 6.41587e-13; sd: 9.79361e-11; counts: 23302
iclh 0.379622 4.5429e-13 4.90137e-12 4.40815e-13 #avg: 6.13618e-12; avg_err: 7.58166e-13; sd: 1.15731e-10; counts: 23302
iclh 0.384685 4.26668e-13 4.73567e-12 4.1557e-13 #avg: 6.19325e-12; avg_err: 8.54761e-13; sd: 1.30476e-10; counts: 23302
iclh 0.389747 4.07494e-13 4.76188e-12 3.98668e-13 #avg: 5.50724e-12; avg_err: 1.24857e-12; sd: 1.9059e-10; counts: 23302
iclh 0.39481 3.89865e-13 4.75892e-12 3.82456e-13 #avg: 5.44073e-12; avg_err: 1.16748e-12; sd: 1.78211e-10; counts: 23302
iclh 0.399872 3.68672e-13 4.69162e-12 3.62611e-13 #avg: 4.0438e-12; avg_err: 2.01677e-12; sd: 3.07854e-10; counts: 23302
iclh 0.404935 3.48656e-13 4.67555e-12 3.43636e-13 #avg: 3.29491e-12; avg_err: 2.48046e-12; sd: 3.78634e-10; counts: 23302
iclh 0.409997 3.27079e-13 4.60667e-12 3.23205e-13 #avg: 1.57392e-12; avg_err: 3.80777e-12; sd: 5.81243e-10; counts: 23302
iclh 0.41506 3.02965e-13 4.60058e-12 3.00013e-13 #avg: -9.80161e-13; avg_err: 5.98064e-12; sd: 9.12924e-10; counts: 23302
iclh 0.420122 2.85294e-13 4.59427e-12 2.83199e-13 #avg: -3.2786e-14; avg_err: 6.39735e-12; sd: 9.76534e-10; counts: 23302
iclh 0.425185 2.64954e-13 4.51243e-12 2.63541e-13 #avg: 2.56135e-12; avg_err: 3.56597e-12; sd: 5.44333e-10; counts: 23302
iclh 0.430247 2.48085e-13 4.41431e-12 2.47088e-13 #avg: 5.32656e-12; avg_err: 1.98602e-12; sd: 3.03159e-10; counts: 23302
iclh 0.43531 2.33499e-13 4.42087e-12 2.32845e-13 #avg: 7.35727e-12; avg_err: 1.18557e-12; sd: 1.80973e-10; counts: 23302
iclh 0.440372 2.1304e-13 4.33562e-12 2.12625e-13 #avg: 7.18732e-12; avg_err: 1.34371e-12; sd: 2.05114e-10; counts: 23302
iclh 0.445435 1.97206e-13 4.22674e-12 1.96951e-13 #avg: 6.80983e-12; avg_err: 1.69707e-12; sd: 2.59052e-10; counts: 23302
iclh 0.450497 1.802e-13 4.15409e-12 1.80105e-13 #avg: 6.38152e-12; avg_err: 1.30954e-12; sd: 1.99897e-10; counts: 23302
iclh 0.45556 1.68601e-13 4.16473e-12 1.68577e-13 #avg: 7.27725e-12; avg_err: 1.06936e-12; sd: 1.63235e-10; counts: 23302
iclh 0.460622 1.52927e-13 4.01867e-12 1.52926e-13 #avg: 6.47191e-12; avg_err: 1.37633e-12; sd: 2.10092e-10; counts: 23302
iclh 0.465685 1.41041e-13 3.98933e-12 1.41041e-13 #avg: 7.06124e-12; avg_err: 9.99456e-13; sd: 1.52564e-10; counts: 23302
iclh 0.470747 1.29429e-13 3.82217e-12 1.29429e-13 #avg: 6.37437e-12; avg_err: 1.74545e-12; sd: 2.66437e-10; counts: 23302
iclh 0.47581 1.18943e-13 3.64817e-12 1.18943e-13 #avg: 6.90219e-12; avg_err: 1.35677e-12; sd: 2.07107e-10; counts: 23302
iclh 0.480872 1.08443e-13 3.62007e-12 1.08443e-13 #avg: 6.97853e-12; avg_err: 1.73097e-12; sd: 2.64227e-10; counts: 23302
iclh 0.485935 9.67333e-14 3.44463e-12 9.67333e-14 #avg: 7.36051e-12; avg_err: 9.224e-13; sd: 1.40801e-10; counts: 23302
iclh 0.490997 8.72753e-14 3.39157e-12 8.72753e-14 #avg: 5.65381e-12; avg_err: 2.06611e-12; sd: 3.15385e-10; counts: 23302
iclh 0.49606 7.98457e-14 3.19531e-12 7.98457e-14 #avg: 5.28862e-12; avg_err: 2.77328e-12; sd: 4.23332e-10; counts: 23302
iclh 0.501122 7.14597e-14 3.14232e-12 7.14597e-14 #avg: 4.76242e-12; avg_err: 3.36403e-12; sd: 5.13507e-10; counts: 23302
iclh 0.506185 6.36962e-14 3.03641e-12 6.36962e-14 #avg: 3.73729e-12; avg_err: 4.13371e-12; sd: 6.30997e-10; counts: 23302
iclh 0.511247 5.76929e-14 2.8884e-12 5.76929e-14 #avg: 5.17135e-12; avg_err: 2.39282e-12; sd: 3.65256e-10; counts: 23302
iclh 0.51631 5.23204e-14 2.82235e-12 5.23204e-14 #avg: 4.30215e-12; avg_err: 3.35827e-12; sd: 5.12629e-10; counts: 23302
iclh 0.521372 4.68235e-14 2.71125e-12 4.68235e-14 #avg: 3.72536e-12; avg_err: 3.8159e-12; sd: 5.82484e-10; counts: 23302
iclh 0.526435 4.13337e-14 2.60989e-12 4.13337e-14 #avg: 3.80548e-12; avg_err: 3.43004e-12; sd: 5.23584e-10; counts: 23302
iclh 0.531497 3.61714e-14 2.43349e-12 3.61714e-14 #avg: 4.39487e-12; avg_err: 2.41052e-12; sd: 3.67957e-10; counts: 23302
iclh 0.53656 3.16256e-14 2.27475e-12 3.16256e-14 #avg: 5.67277e-12; avg_err: 1.41926e-12; sd: 2.16645e-10; counts: 23302
iclh 0.541622 2.74284e-14 2.15928e-12 2.74284e-14 #avg: 4.9959e-12; avg_err: 2.02123e-12; sd: 3.08534e-10; counts: 23302
iclh 0.546685 2.39085e-14 2.03419e-12 2.39085e-14 #avg: 8.56902e-13; avg_err: 6.08251e-12; sd: 9.28474e-10; counts: 23302
iclh 0.551747 2.02146e-14 1.9485e-12 2.02146e-14 #avg: -4.21754e-12; avg_err: 1.0722e-11; sd: 1.63668e-09; counts: 23302
iclh 0.55681 1.75635e-14 1.84733e-12 1.75635e-14 #avg: -3.8849e-12; avg_err: 1.02719e-11; sd: 1.56797e-09; counts: 23302
iclh 0.561872 1.47106e-14 1.75055e-12 1.47106e-14 #avg: -7.22874e-12; avg_err: 1.34909e-11; sd: 2.05935e-09; counts: 23302
iclh 0.566935 1.24723e-14 1.62884e-12 1.24723e-14 #avg: -6.95277e-12; avg_err: 1.31088e-11; sd: 2.00101e-09; counts: 23302
iclh 0.571997 9.75219e-15 1.49137e-12 9.75219e-15 #avg: -1.04989e-11; avg_err: 1.6458e-11; sd: 2.51226e-09; counts: 23302
iclh 0.57706 8.1535e-15 1.38875e-12 8.1535e-15 #avg: -9.28302e-12; avg_err: 1.50607e-11; sd: 2.29897e-09; counts: 23302
iclh 0.582123 6.51489e-15 1.28126e-12 6.51489e-15 #avg: -8.32157e-12; avg_err: 1.3575e-11; sd: 2.07218e-09; counts: 23302
iclh 0.587185 4.92031e-15 1.18061e-12 4.92031e-15 #avg: -7.15481e-12; avg_err: 1.06403e-11; sd: 1.6242e-09; counts: 23302
iclh 0.592248 3.95102e-15 1.10069e-12 3.95102e-15 #avg: -9.30801e-12; avg_err: 1.13829e-11; sd: 1.73757e-09; counts: 23302
iclh 0.59731 3.19831e-15 1.00801e-12 3.19831e-15 #avg: -9.90155e-12; avg_err: 1.21699e-11; sd: 1.8577e-09; counts: 23302
iclh 0.602373 2.40834e-15 9.12762e-13 2.40834e-15 #avg: -1.0815e-11; avg_err: 1.28427e-11; sd: 1.9604e-09; counts: 23302
iclh 0.607435 1.80994e-15 8.38657e-13 1.80994e-15 #avg: -6.44328e-12; avg_err: 8.58102e-12; sd: 1.30986e-09; counts: 23302
iclh 0.612498 1.31375e-15 7.37849e-13 1.31375e-15 #avg: -5.01958e-12; avg_err: 8.07626e-12; sd: 1.23281e-09; counts: 23302
iclh 0.61756 9.41431e-16 6.48283e-13 9.41431e-16 #avg: -3.23114e-12; avg_err: 5.48146e-12; sd: 8.36727e-10; counts: 23302
iclh 0.622623 6.49824e-16 6.05806e-13 6.49824e-16 #avg: 1.20111e-12; avg_err: 2.67725e-12; sd: 4.08673e-10; counts: 23302
iclh 0.627685 4.33137e-16 5.38342e-13 4.33137e-16 #avg: -2.2691e-13; avg_err: 3.97232e-12; sd: 6.06362e-10; counts: 23302
iclh 0.632748 2.82192e-16 4.95581e-13 2.82192e-16 #avg: -1.58376e-12; avg_err: 5.41496e-12; sd: 8.26575e-10; counts: 23302
iclh 0.63781 1.87591e-16 4.36446e-13 1.87591e-16 #avg: 1.85155e-12; avg_err: 1.78563e-12; sd: 2.7257e-10; counts: 23302
iclh 0.642873 1.03325e-16 3.97113e-13 1.03325e-16 #avg: 3.45284e-12; avg_err: 1.81e-13; sd: 2.7629e-11; counts: 23302
iclh 0.647935 4.5678e-17 3.6054e-13 4.5678e-17 #avg: 3.28344e-13; avg_err: 3.05563e-12; sd: 4.66432e-10; counts: 23302
iclh 0.652998 1.46014e-17 3.27499e-13 1.46014e-17 #avg: -8.03346e-13; avg_err: 3.99984e-12; sd: 6.10562e-10; counts: 23302
iclh 0.65806 1.03961e-18 2.95633e-13 1.03961e-18 #avg: -1.54679e-12; avg_err: 4.71109e-12; sd: 7.19132e-10; counts: 23302
iclh 0.663123 1.15517e-22 2.62056e-13 1.15517e-22 #avg: 3.03018e-12; avg_err: 1.66827e-13; sd: 2.54656e-11; counts: 23302
iclh 0.668185 0 2.29837e-13 0 #avg: 2.88159e-12; avg_err: 1.69302e-13; sd: 2.58433e-11; counts: 23302
iclh 0.673248 0 1.99298e-13 0 #avg: 2.62776e-12; avg_err: 1.55927e-13; sd: 2.38017e-11; counts: 23302
iclh 0.67831 0 1.78326e-13 0 #avg: 2.4983e-12; avg_err: 1.55031e-13; sd: 2.3665e-11; counts: 23302
iclh 0.683373 0 1.66135e-13 0 #avg: 1.62726e-12; avg_err: 9.08605e-13; sd: 1.38695e-10; counts: 23302
iclh 0.690967 0 1.45481e-13 0 #avg: 5.74713e-13; avg_err: 1.83055e-12; sd: 2.79427e-10; counts: 23302
iclh 0.69856 0 1.19463e-13 0 #avg: 2.1971e-12; avg_err: 1.83925e-13; sd: 2.80755e-11; counts: 23302
iclh 0.706154 0 9.99875e-14 0 #avg: 1.98414e-12; avg_err: 1.45061e-13; sd: 2.21431e-11; counts: 23302
iclh 0.713748 0 8.40706e-14 0 #avg: 1.85189e-12; avg_err: 1.35452e-13; sd: 2.06762e-11; counts: 23302
iclh 0.721342 0 6.67142e-14 0 #avg: 1.70295e-12; avg_err: 1.25911e-13; sd: 1.92199e-11; counts: 23302
iclh 0.728935 0 5.19709e-14 0 #avg: 1.53773e-12; avg_err: 1.23869e-13; sd: 1.89082e-11; counts: 23302
iclh 0.736529 0 4.00271e-14 0 #avg: 1.55706e-12; avg_err: 1.41504e-13; sd: 2.16001e-11; counts: 23302
iclh 0.744123 0 3.04059e-14 0 #avg: 1.4713e-12; avg_err: 1.48652e-13; sd: 2.26913e-11; counts: 23302
iclh 0.751717 0 2.22071e-14 0 #avg: 1.43702e-12; avg_err: 1.64693e-13; sd: 2.51398e-11; counts: 23302
iclh 0.75931 0 1.6273e-14 0 #avg: 1.24893e-12; avg_err: 1.3279e-13; sd: 2.02699e-11; counts: 23302
iclh 0.766904 0 1.04876e-14 0 #avg: 1.15087e-12; avg_err: 1.51553e-13; sd: 2.3134e-11; counts: 23302
iclh 0.774498 0 7.77846e-15 0 #avg: 1.02279e-12; avg_err: 1.28245e-13; sd: 1.95761e-11; counts: 23302
iclh 0.782092 0 4.68515e-15 0 #avg: 9.14943e-13; avg_err: 1.15681e-13; sd: 1.76583e-11; counts: 23302
iclh 0.789685 0 2.91347e-15 0 #avg: 7.9434e-13; avg_err: 1.0832e-13; sd: 1.65347e-11; counts: 23302
iclh 0.797279 0 1.67254e-15 0 #avg: 7.6769e-13; avg_err: 1.34366e-13; sd: 2.05105e-11; counts: 23302
iclh 0.804873 0 8.28599e-16 0 #avg: 6.95705e-13; avg_err: 1.03257e-13; sd: 1.57619e-11; counts: 23302
iclh 0.812467 0 3.26616e-16 0 #avg: 6.1259e-13; avg_err: 8.03831e-14; sd: 1.22702e-11; counts: 23302
iclh 0.82006 0 1.36329e-16 0 #avg: 5.29624e-13; avg_err: 5.05874e-14; sd: 7.722e-12; counts: 23302
iclh 0.827654 0 3.74365e-17 0 #avg: 4.4534e-13; avg_err: 3.51727e-14; sd: 5.369e-12; counts: 23302
iclh 0.835248 0 2.49095e-18 0 #avg: 3.93819e-13; avg_err: 3.12407e-14; sd: 4.76879e-12; counts: 23302
iclh 0.842842 0 0 0 #avg: 3.61545e-13; avg_err: 2.97884e-14; sd: 4.54709e-12; counts: 23302
iclh 0.850435 0 0 0 #avg: 3.40551e-13; avg_err: 2.82415e-14; sd: 4.31097e-12; counts: 23302
iclh 0.858029 0 0 0 #avg: 2.96097e-13; avg_err: 2.57501e-14; sd: 3.93067e-12; counts: 23302
iclh 0.865623 0 0 0 #avg: 2.50371e-13; avg_err: 2.15659e-14; sd: 3.29197e-12; counts: 23302
