#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.325000e+11 (median) + 1.227940e+11  / - 8.573500e+10
#SM    Stats: 3.069690e+09 (median) + 1.561320e+09  / - 1.013980e+09
#ObsSM Stats: 3.114610e+09 (median) + 1.529290e+09  / - 9.965599e+08
#VMP   Stats: 1.161000e+02 (median) + 1.242001e+01  / - 9.470001e+00
#ICL   Stats: 9.777730e+06 (median) + 4.269087e+07  / - 8.618280e+06
#SSFR  Stats: 1.481486e-12 (median) + 2.866300e-12  / - 1.011749e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26327
iclh 0.141685 0.00457525 0.0264531 0.00457525 #avg: 0.018639; avg_err: 0.00041307; sd: 0.0670218; counts: 26327
iclh 0.146748 0.00533066 0.0274443 0.00533066 #avg: 0.0196744; avg_err: 0.00049951; sd: 0.0810469; counts: 26327
iclh 0.15181 0.00607352 0.027145 0.00607343 #avg: 0.0201703; avg_err: 0.000456304; sd: 0.0740366; counts: 26327
iclh 0.156873 0.00650349 0.0275896 0.00650103 #avg: 0.0204923; avg_err: 0.000427917; sd: 0.0694308; counts: 26327
iclh 0.161935 0.00686808 0.0267295 0.00684597 #avg: 0.0203861; avg_err: 0.000410177; sd: 0.0665524; counts: 26327
iclh 0.166998 0.00704449 0.0266157 0.00698854 #avg: 0.0203469; avg_err: 0.000400993; sd: 0.0650623; counts: 26327
iclh 0.17206 0.00703938 0.0258024 0.00694502 #avg: 0.0200689; avg_err: 0.00042974; sd: 0.0697266; counts: 26327
iclh 0.177123 0.00675663 0.0249136 0.00663643 #avg: 0.0196864; avg_err: 0.000410379; sd: 0.0665852; counts: 26327
iclh 0.182185 0.00645457 0.0238172 0.00632428 #avg: 0.0189522; avg_err: 0.000395679; sd: 0.0642; counts: 26327
iclh 0.187248 0.00612305 0.022496 0.00599313 #avg: 0.0182228; avg_err: 0.000420377; sd: 0.0682074; counts: 26327
iclh 0.19231 0.00570887 0.0213822 0.00559964 #avg: 0.0174192; avg_err: 0.000427884; sd: 0.0694254; counts: 26327
iclh 0.197373 0.00530607 0.0199621 0.00521977 #avg: 0.0166191; avg_err: 0.000542578; sd: 0.0880348; counts: 26327
iclh 0.202435 0.00494302 0.0192953 0.00487383 #avg: 0.0163237; avg_err: 0.000522728; sd: 0.0848141; counts: 26327
iclh 0.207498 0.0046015 0.0186597 0.00455586 #avg: 0.0155655; avg_err: 0.000627658; sd: 0.101839; counts: 26327
iclh 0.21256 0.00429227 0.0182004 0.00426548 #avg: 0.0152758; avg_err: 0.000512312; sd: 0.0831241; counts: 26327
iclh 0.217623 0.00396559 0.0179491 0.00394872 #avg: 0.014969; avg_err: 0.000511111; sd: 0.0829293; counts: 26327
iclh 0.222685 0.00362359 0.0173696 0.0036174 #avg: 0.0146815; avg_err: 0.000560065; sd: 0.0908721; counts: 26327
iclh 0.227748 0.00325188 0.0165919 0.00325003 #avg: 0.0147135; avg_err: 0.000717278; sd: 0.11638; counts: 26327
iclh 0.23281 0.00294396 0.0159099 0.00294361 #avg: 0.0157674; avg_err: 0.00213141; sd: 0.345827; counts: 26327
iclh 0.237873 0.002685 0.0155733 0.00268498 #avg: 0.0156261; avg_err: 0.00198936; sd: 0.322779; counts: 26327
iclh 0.242935 0.00246323 0.0149979 0.00246323 #avg: 0.0155046; avg_err: 0.00174773; sd: 0.283573; counts: 26327
iclh 0.247998 0.00228083 0.014707 0.00228083 #avg: 0.0164032; avg_err: 0.00286926; sd: 0.465545; counts: 26327
iclh 0.25306 0.00208368 0.0143904 0.00208368 #avg: 0.0190693; avg_err: 0.0054994; sd: 0.892294; counts: 26327
iclh 0.258123 0.00189062 0.0139744 0.00189062 #avg: 0.0174036; avg_err: 0.00393543; sd: 0.638534; counts: 26327
iclh 0.263185 0.00173863 0.0136364 0.00173863 #avg: 0.0189212; avg_err: 0.00478393; sd: 0.776207; counts: 26327
iclh 0.268248 0.0015967 0.0131739 0.0015967 #avg: 0.0161607; avg_err: 0.00283586; sd: 0.460126; counts: 26327
iclh 0.27331 0.00145187 0.0129559 0.00145187 #avg: 0.0139808; avg_err: 0.00157474; sd: 0.255506; counts: 26327
iclh 0.278373 0.00132646 0.0125386 0.00132646 #avg: 0.0136545; avg_err: 0.00148286; sd: 0.240599; counts: 26327
iclh 0.283435 0.0012273 0.0124027 0.0012273 #avg: 0.0130517; avg_err: 0.00117565; sd: 0.190752; counts: 26327
iclh 0.288498 0.00111958 0.011963 0.00111958 #avg: 0.0132732; avg_err: 0.00125135; sd: 0.203035; counts: 26327
iclh 0.29356 0.00101959 0.0119045 0.00101959 #avg: 0.0123791; avg_err: 0.000832941; sd: 0.135147; counts: 26327
iclh 0.298623 0.000920814 0.0115317 0.000920814 #avg: 0.0125375; avg_err: 0.00116031; sd: 0.188264; counts: 26327
iclh 0.303685 0.00084185 0.0112673 0.00084185 #avg: 0.012797; avg_err: 0.00134662; sd: 0.218493; counts: 26327
iclh 0.308748 0.000761582 0.010963 0.000761582 #avg: 0.0129302; avg_err: 0.00167689; sd: 0.272081; counts: 26327
iclh 0.31381 0.000688675 0.0106471 0.000688675 #avg: 0.0125614; avg_err: 0.00135829; sd: 0.220387; counts: 26327
iclh 0.318873 0.000620756 0.010525 0.000620756 #avg: 0.0126155; avg_err: 0.00140587; sd: 0.228106; counts: 26327
iclh 0.323935 0.000557996 0.0104901 0.000557996 #avg: 0.0136654; avg_err: 0.00229646; sd: 0.372608; counts: 26327
iclh 0.328997 0.000500685 0.0100718 0.000500685 #avg: 0.0148992; avg_err: 0.00252961; sd: 0.410437; counts: 26327
iclh 0.33406 0.000451457 0.00986074 0.000451457 #avg: 0.015227; avg_err: 0.00290971; sd: 0.472109; counts: 26327
iclh 0.339122 0.000413969 0.00963683 0.000413969 #avg: 0.0151209; avg_err: 0.00302551; sd: 0.490898; counts: 26327
iclh 0.344185 0.000361699 0.00951106 0.000361699 #avg: 0.0131208; avg_err: 0.00225917; sd: 0.366557; counts: 26327
iclh 0.349247 0.000321905 0.00927559 0.000321905 #avg: 0.0107087; avg_err: 0.000581566; sd: 0.0943608; counts: 26327
iclh 0.35431 0.000278451 0.00907081 0.000278451 #avg: 0.0105304; avg_err: 0.000588048; sd: 0.0954124; counts: 26327
iclh 0.359372 0.000246514 0.0087768 0.000246514 #avg: 0.0108441; avg_err: 0.000837365; sd: 0.135865; counts: 26327
iclh 0.364435 0.000214869 0.00854994 0.000214869 #avg: 0.0108459; avg_err: 0.000882265; sd: 0.14315; counts: 26327
iclh 0.369497 0.000188217 0.00809438 0.000188217 #avg: 0.0103625; avg_err: 0.00123864; sd: 0.200973; counts: 26327
iclh 0.37456 0.000164371 0.00802229 0.000164371 #avg: 0.0109791; avg_err: 0.0011012; sd: 0.178673; counts: 26327
iclh 0.379622 0.000142877 0.00751233 0.000142877 #avg: 0.0111386; avg_err: 0.00127182; sd: 0.206356; counts: 26327
iclh 0.384685 0.000124319 0.00728808 0.000124319 #avg: 0.0126455; avg_err: 0.00141625; sd: 0.229791; counts: 26327
iclh 0.389747 0.000104317 0.00690121 0.000104317 #avg: 0.0132801; avg_err: 0.001417; sd: 0.229913; counts: 26327
iclh 0.39481 8.66976e-05 0.00670474 8.66976e-05 #avg: 0.0132267; avg_err: 0.00132394; sd: 0.214814; counts: 26327
iclh 0.399872 7.29302e-05 0.0063843 7.29302e-05 #avg: 0.0128439; avg_err: 0.00103799; sd: 0.168416; counts: 26327
iclh 0.404935 6.19009e-05 0.00599427 6.19009e-05 #avg: 0.0129656; avg_err: 0.00112028; sd: 0.181769; counts: 26327
iclh 0.409997 4.95851e-05 0.0057114 4.95851e-05 #avg: 0.0129724; avg_err: 0.00129143; sd: 0.209538; counts: 26327
iclh 0.41506 4.08741e-05 0.00540669 4.08741e-05 #avg: 0.0126955; avg_err: 0.00109052; sd: 0.17694; counts: 26327
iclh 0.420122 3.25043e-05 0.00522868 3.25043e-05 #avg: 0.0130597; avg_err: 0.00117123; sd: 0.190036; counts: 26327
iclh 0.425185 2.52986e-05 0.00481672 2.52986e-05 #avg: 0.0137535; avg_err: 0.00129905; sd: 0.210775; counts: 26327
iclh 0.430247 1.98587e-05 0.00445371 1.98587e-05 #avg: 0.0156925; avg_err: 0.00217021; sd: 0.352123; counts: 26327
iclh 0.43531 1.50488e-05 0.00422126 1.50488e-05 #avg: 0.0158686; avg_err: 0.00227886; sd: 0.369752; counts: 26327
iclh 0.440372 1.04376e-05 0.00395766 1.04376e-05 #avg: 0.0169944; avg_err: 0.00263585; sd: 0.427675; counts: 26327
iclh 0.445435 6.7342e-06 0.00373833 6.7342e-06 #avg: 0.0159428; avg_err: 0.00259094; sd: 0.420388; counts: 26327
iclh 0.450497 3.62405e-06 0.00352883 3.62405e-06 #avg: 0.0159162; avg_err: 0.00245672; sd: 0.398609; counts: 26327
iclh 0.45556 1.60966e-06 0.00332304 1.60966e-06 #avg: 0.0152752; avg_err: 0.00217736; sd: 0.353284; counts: 26327
iclh 0.460622 4.35606e-07 0.00310849 4.35606e-07 #avg: 0.0149744; avg_err: 0.00213719; sd: 0.346766; counts: 26327
iclh 0.465685 3.86042e-08 0.00282988 3.86042e-08 #avg: 0.0146669; avg_err: 0.00196119; sd: 0.318209; counts: 26327
iclh 0.470747 1.06859e-09 0.00270413 1.06859e-09 #avg: 0.0168021; avg_err: 0.00293732; sd: 0.476589; counts: 26327
iclh 0.47581 0 0.00244946 0 #avg: 0.0162706; avg_err: 0.00281551; sd: 0.456825; counts: 26327
iclh 0.480872 0 0.00229232 0 #avg: 0.0162939; avg_err: 0.00279642; sd: 0.453728; counts: 26327
iclh 0.485935 0 0.00215 0 #avg: 0.01463; avg_err: 0.00212808; sd: 0.345287; counts: 26327
iclh 0.490997 0 0.0019638 0 #avg: 0.0138515; avg_err: 0.0017278; sd: 0.280341; counts: 26327
iclh 0.49606 0 0.0018557 0 #avg: 0.0141443; avg_err: 0.00178366; sd: 0.289404; counts: 26327
iclh 0.501122 0 0.00168805 0 #avg: 0.0136466; avg_err: 0.00174181; sd: 0.282614; counts: 26327
iclh 0.506185 0 0.00153994 0 #avg: 0.0130838; avg_err: 0.00151149; sd: 0.245244; counts: 26327
iclh 0.511247 0 0.00143948 0 #avg: 0.0128576; avg_err: 0.00137273; sd: 0.22273; counts: 26327
iclh 0.51631 0 0.00130595 0 #avg: 0.0132509; avg_err: 0.00172723; sd: 0.280248; counts: 26327
iclh 0.521372 0 0.00120291 0 #avg: 0.0131606; avg_err: 0.00199315; sd: 0.323394; counts: 26327
iclh 0.526435 0 0.00109132 0 #avg: 0.0120236; avg_err: 0.00153789; sd: 0.249527; counts: 26327
iclh 0.531497 0 0.000988886 0 #avg: 0.0109963; avg_err: 0.00106748; sd: 0.173202; counts: 26327
iclh 0.53656 0 0.000869099 0 #avg: 0.0124718; avg_err: 0.00150214; sd: 0.243726; counts: 26327
iclh 0.541622 0 0.000796872 0 #avg: 0.0130472; avg_err: 0.00176688; sd: 0.286682; counts: 26327
iclh 0.546685 0 0.000721475 0 #avg: 0.0130818; avg_err: 0.00210637; sd: 0.341765; counts: 26327
iclh 0.551747 0 0.000665529 0 #avg: 0.0120199; avg_err: 0.00160943; sd: 0.261135; counts: 26327
iclh 0.55681 0 0.00059786 0 #avg: 0.0122425; avg_err: 0.00170402; sd: 0.276482; counts: 26327
iclh 0.561872 0 0.000524419 0 #avg: 0.0121937; avg_err: 0.00198662; sd: 0.322335; counts: 26327
iclh 0.566935 0 0.000471675 0 #avg: 0.0116209; avg_err: 0.00164579; sd: 0.267034; counts: 26327
iclh 0.571997 0 0.000401586 0 #avg: 0.0119268; avg_err: 0.00167589; sd: 0.271918; counts: 26327
iclh 0.57706 0 0.000356164 0 #avg: 0.0116299; avg_err: 0.00154363; sd: 0.250459; counts: 26327
iclh 0.582123 0 0.000314903 0 #avg: 0.0111613; avg_err: 0.00147571; sd: 0.239438; counts: 26327
iclh 0.587185 0 0.000279657 0 #avg: 0.0112476; avg_err: 0.00143819; sd: 0.233351; counts: 26327
iclh 0.592248 0 0.000234295 0 #avg: 0.0105883; avg_err: 0.00136651; sd: 0.22172; counts: 26327
iclh 0.59731 0 0.000199704 0 #avg: 0.0103519; avg_err: 0.00125256; sd: 0.203232; counts: 26327
iclh 0.602373 0 0.000179031 0 #avg: 0.0103034; avg_err: 0.0013799; sd: 0.223893; counts: 26327
iclh 0.607435 0 0.000146586 0 #avg: 0.00940467; avg_err: 0.000977021; sd: 0.158524; counts: 26327
iclh 0.612498 0 0.000126506 0 #avg: 0.00859592; avg_err: 0.000780107; sd: 0.126575; counts: 26327
iclh 0.61756 0 0.000104275 0 #avg: 0.00833591; avg_err: 0.000762168; sd: 0.123664; counts: 26327
iclh 0.622623 0 8.29998e-05 0 #avg: 0.00793641; avg_err: 0.000712199; sd: 0.115556; counts: 26327
iclh 0.627685 0 6.77063e-05 0 #avg: 0.00775367; avg_err: 0.000696076; sd: 0.11294; counts: 26327
iclh 0.632748 0 5.33065e-05 0 #avg: 0.00758032; avg_err: 0.000699147; sd: 0.113439; counts: 26327
iclh 0.63781 0 4.26569e-05 0 #avg: 0.00732424; avg_err: 0.000671661; sd: 0.108979; counts: 26327
iclh 0.642873 0 3.1659e-05 0 #avg: 0.00746546; avg_err: 0.000705576; sd: 0.114482; counts: 26327
iclh 0.647935 0 2.45589e-05 0 #avg: 0.00701173; avg_err: 0.000671215; sd: 0.108907; counts: 26327
iclh 0.652998 0 1.84474e-05 0 #avg: 0.00675995; avg_err: 0.000692557; sd: 0.112369; counts: 26327
iclh 0.65806 0 1.26819e-05 0 #avg: 0.00720423; avg_err: 0.000824015; sd: 0.133699; counts: 26327
iclh 0.663123 0 9.46432e-06 0 #avg: 0.00682283; avg_err: 0.00067309; sd: 0.109211; counts: 26327
iclh 0.668185 0 5.30407e-06 0 #avg: 0.00634964; avg_err: 0.000620609; sd: 0.100696; counts: 26327
iclh 0.673248 0 3.10847e-06 0 #avg: 0.00608763; avg_err: 0.00058112; sd: 0.0942884; counts: 26327
iclh 0.67831 0 1.63635e-06 0 #avg: 0.00614205; avg_err: 0.000592086; sd: 0.0960676; counts: 26327
iclh 0.683373 0 3.13676e-07 0 #avg: 0.00600117; avg_err: 0.000623176; sd: 0.101112; counts: 26327
iclh 0.690967 0 3.8682e-09 0 #avg: 0.0056593; avg_err: 0.000629698; sd: 0.10217; counts: 26327
iclh 0.69856 0 0 0 #avg: 0.00540888; avg_err: 0.000658908; sd: 0.10691; counts: 26327
iclh 0.706154 0 0 0 #avg: 0.00474106; avg_err: 0.000519933; sd: 0.0843606; counts: 26327
iclh 0.713748 0 0 0 #avg: 0.00459145; avg_err: 0.000562917; sd: 0.0913349; counts: 26327
iclh 0.721342 0 0 0 #avg: 0.00435779; avg_err: 0.000492772; sd: 0.0799537; counts: 26327
iclh 0.728935 0 0 0 #avg: 0.00384422; avg_err: 0.000438573; sd: 0.0711598; counts: 26327
iclh 0.736529 0 0 0 #avg: 0.00376989; avg_err: 0.000443433; sd: 0.0719482; counts: 26327
iclh 0.744123 0 0 0 #avg: 0.00333775; avg_err: 0.000352973; sd: 0.0572708; counts: 26327
iclh 0.751717 0 0 0 #avg: 0.00295252; avg_err: 0.000342211; sd: 0.0555247; counts: 26327
iclh 0.75931 0 0 0 #avg: 0.00272609; avg_err: 0.000330821; sd: 0.0536766; counts: 26327
iclh 0.766904 0 0 0 #avg: 0.00271403; avg_err: 0.000383998; sd: 0.0623048; counts: 26327
iclh 0.774498 0 0 0 #avg: 0.00233389; avg_err: 0.000343395; sd: 0.0557169; counts: 26327
iclh 0.782092 0 0 0 #avg: 0.0020098; avg_err: 0.000242867; sd: 0.0394058; counts: 26327
iclh 0.789685 0 0 0 #avg: 0.00178662; avg_err: 0.000221561; sd: 0.035949; counts: 26327
iclh 0.797279 0 0 0 #avg: 0.00169991; avg_err: 0.000266585; sd: 0.0432541; counts: 26327
iclh 0.804873 0 0 0 #avg: 0.00154108; avg_err: 0.000215328; sd: 0.0349376; counts: 26327
iclh 0.812467 0 0 0 #avg: 0.00137912; avg_err: 0.000174919; sd: 0.0283812; counts: 26327
iclh 0.82006 0 0 0 #avg: 0.00132248; avg_err: 0.000153; sd: 0.0248247; counts: 26327
iclh 0.827654 0 0 0 #avg: 0.00111096; avg_err: 0.00012624; sd: 0.0204829; counts: 26327
iclh 0.835248 0 0 0 #avg: 0.000971702; avg_err: 0.000108765; sd: 0.0176474; counts: 26327
iclh 0.842842 0 0 0 #avg: 0.000835585; avg_err: 8.75218e-05; sd: 0.0142007; counts: 26327
iclh 0.850435 0 0 0 #avg: 0.000737834; avg_err: 7.58281e-05; sd: 0.0123033; counts: 26327
iclh 0.858029 0 0 0 #avg: 0.000675938; avg_err: 7.06185e-05; sd: 0.0114581; counts: 26327
iclh 0.865623 0 0 0 #avg: 0.000650143; avg_err: 7.40439e-05; sd: 0.0120138; counts: 26327
iclh 0.873217 0 0 0 #avg: 0.000616188; avg_err: 7.21377e-05; sd: 0.0117045; counts: 26327
iclh 0.88081 0 0 0 #avg: 0.000542165; avg_err: 6.71885e-05; sd: 0.0109015; counts: 26327
iclh 0.888404 0 0 0 #avg: 0.000482862; avg_err: 6.28728e-05; sd: 0.0102013; counts: 26327
iclh 0.895998 0 0 0 #avg: 0.000501503; avg_err: 7.39798e-05; sd: 0.0120034; counts: 26327
iclh 0.903592 0 0 0 #avg: 0.000525939; avg_err: 8.34896e-05; sd: 0.0135464; counts: 26327
iclh 0.911185 0 0 0 #avg: 0.000445268; avg_err: 7.03666e-05; sd: 0.0114172; counts: 26327
iclh 0.918779 0 0 0 #avg: 0.000455766; avg_err: 8.27254e-05; sd: 0.0134224; counts: 26327
iclh 0.926373 0 0 0 #avg: 0.000456063; avg_err: 8.87473e-05; sd: 0.0143995; counts: 26327
iclh 0.933967 0 0 0 #avg: 0.000349599; avg_err: 6.53997e-05; sd: 0.0106113; counts: 26327
iclh 0.94156 0 0 0 #avg: 0.000396964; avg_err: 0.000103272; sd: 0.0167562; counts: 26327
iclh 0.949154 0 0 0 #avg: 0.000298359; avg_err: 7.12458e-05; sd: 0.0115598; counts: 26327
iclh 0.956748 0 0 0 #avg: 0.000286465; avg_err: 5.85704e-05; sd: 0.00950321; counts: 26327
iclh 0.964342 0 0 0 #avg: 0.000240673; avg_err: 9.33967e-05; sd: 0.0151539; counts: 26327
iclh 0.971935 0 0 0 #avg: 0.000134816; avg_err: 3.44965e-05; sd: 0.00559716; counts: 26327
iclh 0.979529 0 0 0 #avg: 7.19419e-05; avg_err: 2.84101e-05; sd: 0.00460963; counts: 26327
iclh 0.987123 0 0 0 #avg: 5.80862e-05; avg_err: 3.90134e-05; sd: 0.00633003; counts: 26327
iclh 0.994717 0 0 0 #avg: 6.1631e-06; avg_err: 4.05314e-06; sd: 0.000657633; counts: 26327
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26327
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26327
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26327
sm_mp 0.062373 0 0 0 #avg: 38.1936; avg_err: 29.6733; sd: 4814.58; counts: 26327
sm_mp 0.064623 0 0 0 #avg: 129.899; avg_err: 85.2082; sd: 13825.3; counts: 26327
sm_mp 0.066873 0 0 0 #avg: 520.981; avg_err: 201.427; sd: 32682; counts: 26327
sm_mp 0.069123 0 0 0 #avg: 1735.79; avg_err: 556.29; sd: 90259.6; counts: 26327
sm_mp 0.071373 0 0 0 #avg: 4667.95; avg_err: 1322.43; sd: 214568; counts: 26327
sm_mp 0.073623 0 0 0 #avg: 10775.2; avg_err: 2561.44; sd: 415601; counts: 26327
sm_mp 0.075873 0 0 0 #avg: 22014; avg_err: 4223.37; sd: 685253; counts: 26327
sm_mp 0.078123 0 0 0 #avg: 41133.5; avg_err: 5986.85; sd: 971383; counts: 26327
sm_mp 0.080373 0 0 0 #avg: 71045.1; avg_err: 7884.86; sd: 1.27934e+06; counts: 26327
sm_mp 0.082623 0 0 0 #avg: 116388; avg_err: 10611.9; sd: 1.72181e+06; counts: 26327
sm_mp 0.085998 0 0 0 #avg: 226299; avg_err: 15695.6; sd: 2.54665e+06; counts: 26327
sm_mp 0.089373 0 0 0 #avg: 395521; avg_err: 22334.9; sd: 3.6239e+06; counts: 26327
sm_mp 0.092748 0 0 0 #avg: 632807; avg_err: 29329.7; sd: 4.75884e+06; counts: 26327
sm_mp 0.096123 0 194039 0 #avg: 946670; avg_err: 35933.5; sd: 5.83032e+06; counts: 26327
sm_mp 0.099498 0 646206 0 #avg: 1.35252e+06; avg_err: 42698.9; sd: 6.92802e+06; counts: 26327
sm_mp 0.102873 0 1.46551e+06 0 #avg: 1.86125e+06; avg_err: 50261.2; sd: 8.15503e+06; counts: 26327
sm_mp 0.106248 0 2.71639e+06 0 #avg: 2.48291e+06; avg_err: 58603.7; sd: 9.50862e+06; counts: 26327
sm_mp 0.109623 0 4.29435e+06 0 #avg: 3.23732e+06; avg_err: 67777.8; sd: 1.09971e+07; counts: 26327
sm_mp 0.112998 32845.5 6.20467e+06 32845.5 #avg: 4.1235e+06; avg_err: 78802; sd: 1.27858e+07; counts: 26327
sm_mp 0.116373 165706 8.16342e+06 165706 #avg: 5.1287e+06; avg_err: 91529.3; sd: 1.48509e+07; counts: 26327
sm_mp 0.119748 393313 1.02699e+07 393313 #avg: 6.25314e+06; avg_err: 105160; sd: 1.70625e+07; counts: 26327
sm_mp 0.123123 733876 1.22841e+07 733876 #avg: 7.47803e+06; avg_err: 119273; sd: 1.93524e+07; counts: 26327
sm_mp 0.126498 1.18641e+06 1.4322e+07 1.18641e+06 #avg: 8.80134e+06; avg_err: 133814; sd: 2.17117e+07; counts: 26327
sm_mp 0.129873 1.75587e+06 1.64587e+07 1.75587e+06 #avg: 1.0247e+07; avg_err: 148588; sd: 2.41088e+07; counts: 26327
sm_mp 0.133248 2.41679e+06 1.87338e+07 2.41679e+06 #avg: 1.18164e+07; avg_err: 163644; sd: 2.65517e+07; counts: 26327
sm_mp 0.136623 3.26004e+06 2.09669e+07 3.26004e+06 #avg: 1.35485e+07; avg_err: 180309; sd: 2.92556e+07; counts: 26327
sm_mp 0.141685 4.74712e+06 2.46849e+07 4.73748e+06 #avg: 1.64447e+07; avg_err: 209060; sd: 3.39206e+07; counts: 26327
sm_mp 0.146748 6.46015e+06 2.86496e+07 6.37313e+06 #avg: 1.96267e+07; avg_err: 239959; sd: 3.89341e+07; counts: 26327
sm_mp 0.15181 8.42648e+06 3.28617e+07 8.18032e+06 #avg: 2.30736e+07; avg_err: 271904; sd: 4.41172e+07; counts: 26327
sm_mp 0.156873 1.05178e+07 3.77531e+07 1.00169e+07 #avg: 2.67638e+07; avg_err: 304522; sd: 4.94095e+07; counts: 26327
sm_mp 0.161935 1.26013e+07 4.30258e+07 1.1749e+07 #avg: 3.06638e+07; avg_err: 336801; sd: 5.4647e+07; counts: 26327
sm_mp 0.166998 1.50269e+07 4.84729e+07 1.37056e+07 #avg: 3.48255e+07; avg_err: 370356; sd: 6.00913e+07; counts: 26327
sm_mp 0.17206 1.75939e+07 5.36595e+07 1.56687e+07 #avg: 3.92155e+07; avg_err: 404493; sd: 6.56301e+07; counts: 26327
sm_mp 0.177123 2.03521e+07 5.8861e+07 1.77399e+07 #avg: 4.38332e+07; avg_err: 439160; sd: 7.12549e+07; counts: 26327
sm_mp 0.182185 2.33296e+07 6.46674e+07 1.99848e+07 #avg: 4.86624e+07; avg_err: 474826; sd: 7.70419e+07; counts: 26327
sm_mp 0.187248 2.65013e+07 7.04364e+07 2.23707e+07 #avg: 5.36572e+07; avg_err: 510470; sd: 8.28252e+07; counts: 26327
sm_mp 0.19231 2.97299e+07 7.70211e+07 2.47282e+07 #avg: 5.88282e+07; avg_err: 546769; sd: 8.87148e+07; counts: 26327
sm_mp 0.197373 3.32839e+07 8.27411e+07 2.74073e+07 #avg: 6.41995e+07; avg_err: 584923; sd: 9.49055e+07; counts: 26327
sm_mp 0.202435 3.70204e+07 8.83646e+07 3.01786e+07 #avg: 6.97677e+07; avg_err: 626417; sd: 1.01638e+08; counts: 26327
sm_mp 0.207498 4.11999e+07 9.44361e+07 3.33052e+07 #avg: 7.55333e+07; avg_err: 670365; sd: 1.08769e+08; counts: 26327
sm_mp 0.21256 4.53815e+07 1.00566e+08 3.63555e+07 #avg: 8.14575e+07; avg_err: 712512; sd: 1.15607e+08; counts: 26327
sm_mp 0.217623 4.97571e+07 1.06826e+08 3.95323e+07 #avg: 8.75976e+07; avg_err: 756869; sd: 1.22804e+08; counts: 26327
sm_mp 0.222685 5.41913e+07 1.13419e+08 4.25965e+07 #avg: 9.39175e+07; avg_err: 801184; sd: 1.29994e+08; counts: 26327
sm_mp 0.227748 5.92517e+07 1.19596e+08 4.62687e+07 #avg: 1.00381e+08; avg_err: 841824; sd: 1.36588e+08; counts: 26327
sm_mp 0.23281 6.44458e+07 1.25588e+08 4.999e+07 #avg: 1.07104e+08; avg_err: 882855; sd: 1.43246e+08; counts: 26327
sm_mp 0.237873 6.93695e+07 1.32214e+08 5.33575e+07 #avg: 1.14076e+08; avg_err: 926105; sd: 1.50263e+08; counts: 26327
sm_mp 0.242935 7.48784e+07 1.39022e+08 5.73013e+07 #avg: 1.21251e+08; avg_err: 972100; sd: 1.57726e+08; counts: 26327
sm_mp 0.247998 8.06965e+07 1.45307e+08 6.13799e+07 #avg: 1.28633e+08; avg_err: 1.0187e+06; sd: 1.65288e+08; counts: 26327
sm_mp 0.25306 8.67196e+07 1.51992e+08 6.55593e+07 #avg: 1.36279e+08; avg_err: 1.06618e+06; sd: 1.7299e+08; counts: 26327
sm_mp 0.258123 9.29198e+07 1.58353e+08 6.98879e+07 #avg: 1.44196e+08; avg_err: 1.11431e+06; sd: 1.80799e+08; counts: 26327
sm_mp 0.263185 9.94761e+07 1.65615e+08 7.43325e+07 #avg: 1.52323e+08; avg_err: 1.16232e+06; sd: 1.88591e+08; counts: 26327
sm_mp 0.268248 1.05841e+08 1.72279e+08 7.83367e+07 #avg: 1.60708e+08; avg_err: 1.21123e+06; sd: 1.96525e+08; counts: 26327
sm_mp 0.27331 1.12909e+08 1.79517e+08 8.29831e+07 #avg: 1.69463e+08; avg_err: 1.26517e+06; sd: 2.05277e+08; counts: 26327
sm_mp 0.278373 1.19996e+08 1.85682e+08 8.7447e+07 #avg: 1.78531e+08; avg_err: 1.31964e+06; sd: 2.14116e+08; counts: 26327
sm_mp 0.283435 1.26552e+08 1.93875e+08 9.133e+07 #avg: 1.87896e+08; avg_err: 1.37408e+06; sd: 2.22948e+08; counts: 26327
sm_mp 0.288498 1.34722e+08 2.0121e+08 9.63661e+07 #avg: 1.97536e+08; avg_err: 1.42666e+06; sd: 2.3148e+08; counts: 26327
sm_mp 0.29356 1.42727e+08 2.09677e+08 1.01482e+08 #avg: 2.07555e+08; avg_err: 1.48315e+06; sd: 2.40645e+08; counts: 26327
