#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.086760e+14 (median) + 2.573598e+13  / - 1.665290e+14
#SM    Stats: 2.931250e+11 (median) + 1.229630e+11  / - 2.297345e+11
#ObsSM Stats: 3.359740e+11 (median) + 2.183930e+11  / - 2.674059e+11
#VMP   Stats: 9.710300e+02 (median) + 9.322998e+01  / - 6.378003e+01
#ICL   Stats: 2.101560e+11 (median) + 1.513170e+11  / - 1.571395e+11
#SSFR  Stats: 1.239769e-12 (median) + 2.060049e-12  / - 1.106952e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sfh 0.888404 1.46758e-12 6.64995e-13 9.92236e-13 #avg: 1.45835e-12; avg_err: 3.09483e-13; sd: 1.02644e-12; counts: 12
sfh 0.895998 1.76938e-12 6.44946e-13 1.1121e-12 #avg: 1.66772e-12; avg_err: 2.43166e-13; sd: 8.06491e-13; counts: 12
sfh 0.903592 2.87445e-12 1.48475e-12 1.81272e-12 #avg: 2.93663e-12; avg_err: 6.29447e-13; sd: 2.08764e-12; counts: 12
sfh 0.911185 1.19772e-12 1.4019e-12 8.02983e-13 #avg: 1.37547e-12; avg_err: 2.70161e-13; sd: 8.96023e-13; counts: 12
sfh 0.918779 1.85042e-12 1.5473e-12 1.19251e-12 #avg: 2.0016e-12; avg_err: 4.37308e-13; sd: 1.45039e-12; counts: 12
sfh 0.926373 1.54584e-12 2.66792e-12 9.38319e-13 #avg: 1.92313e-12; avg_err: 3.99655e-13; sd: 1.32551e-12; counts: 12
sfh 0.933967 1.6569e-12 4.26217e-12 4.72917e-13 #avg: 2.27264e-12; avg_err: 5.51508e-13; sd: 1.82914e-12; counts: 12
sfh 0.94156 1.55759e-12 8.57963e-13 9.90475e-13 #avg: 1.66559e-12; avg_err: 3.19539e-13; sd: 1.05979e-12; counts: 12
sfh 0.949154 1.78139e-12 2.87272e-12 1.40326e-12 #avg: 1.74071e-12; avg_err: 4.52995e-13; sd: 1.50242e-12; counts: 12
sfh 0.956748 1.17725e-12 1.23321e-12 6.76497e-13 #avg: 1.55983e-12; avg_err: 3.97019e-13; sd: 1.31676e-12; counts: 12
sfh 0.964342 1.63472e-12 2.22784e-12 1.32681e-12 #avg: 1.78365e-12; avg_err: 5.07218e-13; sd: 1.68225e-12; counts: 12
sfh 0.971935 7.78351e-13 4.75829e-12 5.85326e-13 #avg: 1.46116e-12; avg_err: 5.69867e-13; sd: 1.89004e-12; counts: 12
sfh 0.979529 1.29764e-12 1.62956e-12 8.53095e-13 #avg: 1.77929e-12; avg_err: 5.32679e-13; sd: 1.7667e-12; counts: 12
sfh 0.987123 1.65057e-12 1.71491e-12 1.19855e-12 #avg: 1.75347e-12; avg_err: 3.95443e-13; sd: 1.31153e-12; counts: 12
sfh 0.994717 2.54609e-12 2.35509e-12 2.43338e-12 #avg: 3.07957e-12; avg_err: 1.00773e-12; sd: 3.34226e-12; counts: 12
sfh 1.00231 1.30291e-12 2.04267e-12 1.21627e-12 #avg: 1.54492e-12; avg_err: 4.133e-13; sd: 1.37076e-12; counts: 12
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
iclh 0.060123 0 2.96912e-13 0 #avg: 5.46897e-14; avg_err: 3.70716e-14; sd: 1.22953e-13; counts: 12
iclh 0.062373 0 6.64166e-13 0 #avg: 1.71343e-13; avg_err: 1.08189e-13; sd: 3.58824e-13; counts: 12
iclh 0.064623 0 1.07376e-12 0 #avg: 5.09649e-13; avg_err: 3.30839e-13; sd: 1.09727e-12; counts: 12
iclh 0.066873 2.23187e-13 2.14939e-12 2.23187e-13 #avg: 6.98755e-13; avg_err: 2.88375e-13; sd: 9.56433e-13; counts: 12
iclh 0.069123 5.09831e-13 4.20204e-12 5.09831e-13 #avg: 1.39229e-12; avg_err: 6.06392e-13; sd: 2.01118e-12; counts: 12
iclh 0.071373 7.20876e-13 5.2878e-12 7.20876e-13 #avg: 3.00026e-12; avg_err: 1.57591e-12; sd: 5.22672e-12; counts: 12
iclh 0.073623 4.07647e-12 1.36817e-12 3.93887e-12 #avg: 3.64265e-12; avg_err: 1.22879e-12; sd: 4.07545e-12; counts: 12
iclh 0.075873 4.79476e-12 4.91418e-12 4.16395e-12 #avg: 4.56889e-12; avg_err: 1.25809e-12; sd: 4.17261e-12; counts: 12
iclh 0.078123 5.73687e-12 4.96796e-12 4.33571e-12 #avg: 7.22046e-12; avg_err: 2.26096e-12; sd: 7.49876e-12; counts: 12
iclh 0.080373 7.09172e-12 5.73356e-12 5.5418e-12 #avg: 8.96668e-12; avg_err: 2.9837e-12; sd: 9.8958e-12; counts: 12
iclh 0.082623 7.00022e-12 7.25615e-12 5.14288e-12 #avg: 1.02798e-11; avg_err: 3.75114e-12; sd: 1.24411e-11; counts: 12
iclh 0.085998 9.63374e-12 7.35403e-12 6.2802e-12 #avg: 1.17077e-11; avg_err: 3.09844e-12; sd: 1.02764e-11; counts: 12
iclh 0.089373 1.65066e-11 6.04044e-12 1.16906e-11 #avg: 1.48648e-11; avg_err: 3.05173e-12; sd: 1.01214e-11; counts: 12
iclh 0.092748 1.99791e-11 1.40655e-11 1.03372e-11 #avg: 2.04152e-11; avg_err: 3.47996e-12; sd: 1.15417e-11; counts: 12
iclh 0.096123 2.22625e-11 3.14016e-11 1.09766e-11 #avg: 2.7435e-11; avg_err: 5.51801e-12; sd: 1.83012e-11; counts: 12
iclh 0.099498 2.67309e-11 3.59531e-11 1.59499e-11 #avg: 3.24596e-11; avg_err: 6.26852e-12; sd: 2.07903e-11; counts: 12
iclh 0.102873 3.8301e-11 3.91491e-11 2.46236e-11 #avg: 4.24498e-11; avg_err: 8.69335e-12; sd: 2.88326e-11; counts: 12
iclh 0.106248 3.74893e-11 4.35609e-11 1.94277e-11 #avg: 4.81297e-11; avg_err: 1.1225e-11; sd: 3.72292e-11; counts: 12
iclh 0.109623 4.58643e-11 3.40214e-11 2.15351e-11 #avg: 6.1133e-11; avg_err: 1.708e-11; sd: 5.6648e-11; counts: 12
iclh 0.112998 5.02593e-11 5.11583e-11 2.46374e-11 #avg: 7.35761e-11; avg_err: 2.2537e-11; sd: 7.47469e-11; counts: 12
iclh 0.116373 6.24378e-11 2.13176e-11 3.25007e-11 #avg: 7.38097e-11; avg_err: 2.0119e-11; sd: 6.6727e-11; counts: 12
iclh 0.119748 6.78645e-11 4.79504e-11 3.8082e-11 #avg: 9.00401e-11; avg_err: 2.84526e-11; sd: 9.43665e-11; counts: 12
iclh 0.123123 7.73384e-11 8.89133e-11 4.57918e-11 #avg: 1.07762e-10; avg_err: 3.82874e-11; sd: 1.26985e-10; counts: 12
iclh 0.126498 8.10688e-11 6.65842e-11 4.63433e-11 #avg: 1.18375e-10; avg_err: 4.65314e-11; sd: 1.54327e-10; counts: 12
iclh 0.129873 9.32447e-11 1.35349e-10 5.3857e-11 #avg: 1.19034e-10; avg_err: 3.28006e-11; sd: 1.08787e-10; counts: 12
iclh 0.133248 8.97392e-11 1.01151e-10 3.71239e-11 #avg: 1.46639e-10; avg_err: 5.09382e-11; sd: 1.68943e-10; counts: 12
iclh 0.136623 1.01677e-10 7.08646e-11 5.56502e-11 #avg: 1.42866e-10; avg_err: 4.94004e-11; sd: 1.63842e-10; counts: 12
iclh 0.141685 1.11871e-10 4.46678e-11 6.16813e-11 #avg: 2.37657e-10; avg_err: 1.37397e-10; sd: 4.55694e-10; counts: 12
iclh 0.146748 1.06031e-10 6.49717e-11 5.51954e-11 #avg: 1.597e-10; avg_err: 5.46949e-11; sd: 1.81402e-10; counts: 12
iclh 0.15181 1.40855e-10 6.26891e-11 9.0407e-11 #avg: 1.49076e-10; avg_err: 3.20806e-11; sd: 1.06399e-10; counts: 12
iclh 0.156873 1.48221e-10 5.30579e-11 7.73028e-11 #avg: 1.69239e-10; avg_err: 4.34739e-11; sd: 1.44186e-10; counts: 12
iclh 0.161935 1.48798e-10 6.05998e-11 6.68709e-11 #avg: 1.8011e-10; avg_err: 4.19904e-11; sd: 1.39267e-10; counts: 12
iclh 0.166998 1.41767e-10 2.29299e-10 6.80135e-11 #avg: 2.1914e-10; avg_err: 7.49646e-11; sd: 2.48629e-10; counts: 12
iclh 0.17206 1.41112e-10 1.53878e-10 7.70895e-11 #avg: 2.0565e-10; avg_err: 7.22528e-11; sd: 2.39635e-10; counts: 12
iclh 0.177123 1.58331e-10 1.51745e-10 8.492e-11 #avg: 2.25386e-10; avg_err: 8.54982e-11; sd: 2.83565e-10; counts: 12
iclh 0.182185 1.59053e-10 1.4698e-10 9.37641e-11 #avg: 1.94204e-10; avg_err: 5.25566e-11; sd: 1.74311e-10; counts: 12
iclh 0.187248 1.56146e-10 1.62798e-10 8.56819e-11 #avg: 2.34463e-10; avg_err: 7.78224e-11; sd: 2.58108e-10; counts: 12
iclh 0.19231 1.62705e-10 3.3484e-10 8.68771e-11 #avg: 2.51764e-10; avg_err: 8.05971e-11; sd: 2.6731e-10; counts: 12
iclh 0.197373 1.73305e-10 4.67257e-10 9.58011e-11 #avg: 2.77052e-10; avg_err: 8.29762e-11; sd: 2.75201e-10; counts: 12
iclh 0.202435 1.90461e-10 4.62629e-10 9.96045e-11 #avg: 2.80381e-10; avg_err: 7.59616e-11; sd: 2.51936e-10; counts: 12
iclh 0.207498 2.04958e-10 2.39681e-10 9.38404e-11 #avg: 2.46248e-10; avg_err: 4.21787e-11; sd: 1.39891e-10; counts: 12
iclh 0.21256 2.56488e-10 1.80407e-10 1.26907e-10 #avg: 2.54353e-10; avg_err: 3.64888e-11; sd: 1.2102e-10; counts: 12
iclh 0.217623 3.01547e-10 1.63711e-10 1.57672e-10 #avg: 2.95468e-10; avg_err: 4.22438e-11; sd: 1.40107e-10; counts: 12
iclh 0.222685 2.25274e-10 3.1092e-10 6.94524e-11 #avg: 2.82827e-10; avg_err: 5.24169e-11; sd: 1.73847e-10; counts: 12
iclh 0.227748 2.06824e-10 4.58655e-10 7.65089e-11 #avg: 2.65488e-10; avg_err: 6.09e-11; sd: 2.01983e-10; counts: 12
iclh 0.23281 1.80331e-10 5.76013e-10 8.93953e-11 #avg: 2.74576e-10; avg_err: 7.72346e-11; sd: 2.56158e-10; counts: 12
iclh 0.237873 2.27313e-10 3.16608e-10 1.59261e-10 #avg: 2.83741e-10; avg_err: 8.59357e-11; sd: 2.85016e-10; counts: 12
iclh 0.242935 1.8047e-10 6.77058e-10 8.41213e-11 #avg: 2.85371e-10; avg_err: 8.79352e-11; sd: 2.91648e-10; counts: 12
iclh 0.247998 1.85079e-10 3.84057e-10 1.07774e-10 #avg: 2.56631e-10; avg_err: 6.16813e-11; sd: 2.04574e-10; counts: 12
iclh 0.25306 2.61802e-10 3.37431e-10 1.78818e-10 #avg: 2.96086e-10; avg_err: 6.62493e-11; sd: 2.19724e-10; counts: 12
iclh 0.258123 2.14588e-10 2.74916e-10 1.17813e-10 #avg: 2.69336e-10; avg_err: 5.32681e-11; sd: 1.7667e-10; counts: 12
iclh 0.263185 2.8447e-10 5.02707e-10 1.97776e-10 #avg: 3.33915e-10; avg_err: 7.46367e-11; sd: 2.47542e-10; counts: 12
iclh 0.268248 3.35662e-10 2.51662e-10 2.57126e-10 #avg: 3.61961e-10; avg_err: 8.02255e-11; sd: 2.66078e-10; counts: 12
iclh 0.27331 3.1274e-10 2.91523e-10 2.25807e-10 #avg: 3.66346e-10; avg_err: 6.89926e-11; sd: 2.28823e-10; counts: 12
iclh 0.278373 3.67393e-10 4.19683e-10 2.76894e-10 #avg: 4.36338e-10; avg_err: 1.36255e-10; sd: 4.51907e-10; counts: 12
iclh 0.283435 3.07265e-10 2.03907e-10 2.1397e-10 #avg: 3.60692e-10; avg_err: 1.19744e-10; sd: 3.97146e-10; counts: 12
iclh 0.288498 3.58161e-10 1.23354e-10 2.76726e-10 #avg: 3.67653e-10; avg_err: 1.10521e-10; sd: 3.66558e-10; counts: 12
iclh 0.29356 3.02262e-10 2.24646e-10 2.26709e-10 #avg: 3.73691e-10; avg_err: 1.06924e-10; sd: 3.54627e-10; counts: 12
iclh 0.298623 2.88121e-10 2.98615e-10 2.08123e-10 #avg: 3.86305e-10; avg_err: 1.13038e-10; sd: 3.74903e-10; counts: 12
iclh 0.303685 3.33179e-10 4.4675e-10 2.78521e-10 #avg: 4.59291e-10; avg_err: 1.88754e-10; sd: 6.26025e-10; counts: 12
iclh 0.308748 3.1548e-10 5.09122e-10 2.55245e-10 #avg: 4.94754e-10; avg_err: 2.18231e-10; sd: 7.23791e-10; counts: 12
iclh 0.31381 2.19143e-10 6.95033e-10 1.63586e-10 #avg: 4.38406e-10; avg_err: 1.66978e-10; sd: 5.53805e-10; counts: 12
iclh 0.318873 2.05517e-10 7.14834e-10 1.60828e-10 #avg: 4.45803e-10; avg_err: 1.63558e-10; sd: 5.42459e-10; counts: 12
iclh 0.323935 2.24851e-10 6.86706e-10 1.74748e-10 #avg: 4.04651e-10; avg_err: 1.44693e-10; sd: 4.79892e-10; counts: 12
iclh 0.328997 1.36698e-10 9.25517e-10 7.03457e-11 #avg: 3.98133e-10; avg_err: 1.32791e-10; sd: 4.40419e-10; counts: 12
iclh 0.33406 2.14998e-10 7.04829e-10 1.72217e-10 #avg: 3.43962e-10; avg_err: 1.08546e-10; sd: 3.60006e-10; counts: 12
iclh 0.339122 2.62598e-10 6.7509e-10 2.1916e-10 #avg: 3.62928e-10; avg_err: 1.17818e-10; sd: 3.90757e-10; counts: 12
iclh 0.344185 3.07917e-10 4.98507e-10 2.70463e-10 #avg: 3.55731e-10; avg_err: 1.0304e-10; sd: 3.41744e-10; counts: 12
iclh 0.349247 2.2216e-10 5.11471e-10 1.53193e-10 #avg: 2.92442e-10; avg_err: 8.13553e-11; sd: 2.69825e-10; counts: 12
iclh 0.35431 1.41925e-10 4.07873e-10 8.93941e-11 #avg: 2.42287e-10; avg_err: 6.39755e-11; sd: 2.12183e-10; counts: 12
iclh 0.359372 1.46128e-10 4.54974e-10 8.53754e-11 #avg: 2.60308e-10; avg_err: 6.8406e-11; sd: 2.26877e-10; counts: 12
iclh 0.364435 1.47029e-10 3.96708e-10 1.13192e-10 #avg: 2.37943e-10; avg_err: 5.94022e-11; sd: 1.97015e-10; counts: 12
iclh 0.369497 1.47868e-10 4.02432e-10 1.06593e-10 #avg: 2.3693e-10; avg_err: 7.26736e-11; sd: 2.41031e-10; counts: 12
iclh 0.37456 1.80069e-10 6.25724e-10 1.38716e-10 #avg: 2.70915e-10; avg_err: 8.46266e-11; sd: 2.80675e-10; counts: 12
iclh 0.379622 2.06946e-10 4.89948e-10 1.79814e-10 #avg: 2.70915e-10; avg_err: 7.78013e-11; sd: 2.58038e-10; counts: 12
iclh 0.384685 2.19709e-10 2.90231e-10 1.51892e-10 #avg: 2.60501e-10; avg_err: 6.34984e-11; sd: 2.106e-10; counts: 12
iclh 0.389747 1.92238e-10 5.05622e-10 1.3669e-10 #avg: 2.78767e-10; avg_err: 8.20296e-11; sd: 2.72061e-10; counts: 12
iclh 0.39481 2.09289e-10 3.65178e-10 1.54936e-10 #avg: 2.81753e-10; avg_err: 8.58939e-11; sd: 2.84878e-10; counts: 12
iclh 0.399872 1.98797e-10 2.85963e-10 1.53078e-10 #avg: 2.14213e-10; avg_err: 4.58202e-11; sd: 1.51968e-10; counts: 12
iclh 0.404935 2.77152e-10 8.13923e-11 2.43871e-10 #avg: 2.04001e-10; avg_err: 3.93478e-11; sd: 1.30502e-10; counts: 12
iclh 0.409997 1.81655e-10 1.78588e-10 1.48119e-10 #avg: 1.85302e-10; avg_err: 3.82382e-11; sd: 1.26822e-10; counts: 12
iclh 0.41506 2.02402e-10 1.4448e-10 1.89829e-10 #avg: 1.79643e-10; avg_err: 4.0216e-11; sd: 1.33381e-10; counts: 12
iclh 0.420122 1.54868e-10 1.61766e-10 1.40392e-10 #avg: 1.73721e-10; avg_err: 3.8893e-11; sd: 1.28994e-10; counts: 12
iclh 0.425185 1.75499e-10 1.54247e-10 1.61753e-10 #avg: 1.54699e-10; avg_err: 3.55192e-11; sd: 1.17804e-10; counts: 12
iclh 0.430247 1.45194e-10 2.36176e-10 1.30138e-10 #avg: 1.46529e-10; avg_err: 3.92049e-11; sd: 1.30028e-10; counts: 12
iclh 0.43531 8.52493e-11 1.96041e-10 7.03232e-11 #avg: 1.19402e-10; avg_err: 2.93521e-11; sd: 9.73499e-11; counts: 12
iclh 0.440372 7.33669e-11 2.29249e-10 5.74461e-11 #avg: 1.16784e-10; avg_err: 3.70907e-11; sd: 1.23016e-10; counts: 12
iclh 0.445435 6.77496e-11 2.77774e-10 2.62458e-11 #avg: 1.28376e-10; avg_err: 3.96528e-11; sd: 1.31513e-10; counts: 12
iclh 0.450497 9.28717e-11 2.40896e-10 4.85328e-11 #avg: 1.24297e-10; avg_err: 3.20643e-11; sd: 1.06345e-10; counts: 12
iclh 0.45556 5.04448e-11 1.43473e-10 3.89723e-11 #avg: 8.88416e-11; avg_err: 2.36175e-11; sd: 7.83305e-11; counts: 12
iclh 0.460622 6.02971e-11 1.88461e-10 4.97987e-11 #avg: 9.63635e-11; avg_err: 2.58529e-11; sd: 8.57442e-11; counts: 12
iclh 0.465685 5.28943e-11 1.98976e-10 4.14938e-11 #avg: 9.50201e-11; avg_err: 3.21924e-11; sd: 1.0677e-10; counts: 12
iclh 0.470747 5.32439e-11 1.87562e-10 3.19359e-11 #avg: 1.02882e-10; avg_err: 2.95839e-11; sd: 9.81186e-11; counts: 12
iclh 0.47581 5.6289e-11 2.14825e-10 5.12226e-11 #avg: 9.90146e-11; avg_err: 3.12372e-11; sd: 1.03602e-10; counts: 12
iclh 0.480872 7.34885e-11 1.82375e-10 6.8002e-11 #avg: 1.09839e-10; avg_err: 3.16398e-11; sd: 1.04937e-10; counts: 12
iclh 0.485935 6.70319e-11 2.61293e-10 6.08685e-11 #avg: 1.18929e-10; avg_err: 3.82619e-11; sd: 1.269e-10; counts: 12
iclh 0.490997 7.27466e-11 2.49943e-10 6.45529e-11 #avg: 1.19661e-10; avg_err: 4.16935e-11; sd: 1.38282e-10; counts: 12
iclh 0.49606 7.10512e-11 3.03884e-10 6.25384e-11 #avg: 1.30711e-10; avg_err: 4.75005e-11; sd: 1.57541e-10; counts: 12
iclh 0.501122 5.89755e-11 2.06725e-10 5.46856e-11 #avg: 1.28155e-10; avg_err: 5.0819e-11; sd: 1.68548e-10; counts: 12
iclh 0.506185 6.03016e-11 2.13507e-10 5.85657e-11 #avg: 1.37745e-10; avg_err: 6.46666e-11; sd: 2.14475e-10; counts: 12
iclh 0.511247 5.34088e-11 1.90799e-10 4.8664e-11 #avg: 1.07428e-10; avg_err: 4.42931e-11; sd: 1.46904e-10; counts: 12
iclh 0.51631 4.83717e-11 1.45765e-10 4.40307e-11 #avg: 8.6354e-11; avg_err: 3.18772e-11; sd: 1.05725e-10; counts: 12
iclh 0.521372 3.97025e-11 1.29794e-10 3.36189e-11 #avg: 7.29613e-11; avg_err: 2.71239e-11; sd: 8.99599e-11; counts: 12
iclh 0.526435 4.84717e-11 1.05207e-10 4.33576e-11 #avg: 6.43034e-11; avg_err: 2.21937e-11; sd: 7.36082e-11; counts: 12
iclh 0.531497 3.77601e-11 8.7483e-11 3.24661e-11 #avg: 6.46764e-11; avg_err: 2.35046e-11; sd: 7.79558e-11; counts: 12
iclh 0.53656 4.17008e-11 6.25177e-11 3.28969e-11 #avg: 7.11778e-11; avg_err: 3.11394e-11; sd: 1.03278e-10; counts: 12
iclh 0.541622 4.05482e-11 6.37235e-11 4.00967e-11 #avg: 6.75942e-11; avg_err: 3.00877e-11; sd: 9.97897e-11; counts: 12
iclh 0.546685 2.9554e-11 8.51602e-11 2.88754e-11 #avg: 4.67357e-11; avg_err: 1.96811e-11; sd: 6.5275e-11; counts: 12
iclh 0.551747 1.42538e-11 1.15006e-10 1.3718e-11 #avg: 3.95256e-11; avg_err: 1.62826e-11; sd: 5.40032e-11; counts: 12
iclh 0.55681 1.40862e-11 7.96058e-11 1.35505e-11 #avg: 3.31953e-11; avg_err: 1.21938e-11; sd: 4.04421e-11; counts: 12
iclh 0.561872 1.07943e-11 1.00804e-10 1.04535e-11 #avg: 2.98706e-11; avg_err: 1.25168e-11; sd: 4.15136e-11; counts: 12
iclh 0.566935 9.89341e-12 8.425e-11 9.53555e-12 #avg: 2.64378e-11; avg_err: 1.13091e-11; sd: 3.7508e-11; counts: 12
iclh 0.571997 1.30787e-11 1.14522e-10 1.30708e-11 #avg: 3.26887e-11; avg_err: 1.55927e-11; sd: 5.17153e-11; counts: 12
iclh 0.57706 1.28602e-11 8.1139e-11 1.28526e-11 #avg: 2.58105e-11; avg_err: 1.08477e-11; sd: 3.59779e-11; counts: 12
iclh 0.582123 1.0973e-11 8.64841e-11 1.09697e-11 #avg: 2.45863e-11; avg_err: 1.03841e-11; sd: 3.44403e-11; counts: 12
iclh 0.587185 1.16992e-11 5.74764e-11 1.16979e-11 #avg: 2.2286e-11; avg_err: 8.39352e-12; sd: 2.78382e-11; counts: 12
iclh 0.592248 8.12121e-12 6.28991e-11 8.12027e-12 #avg: 2.20529e-11; avg_err: 8.23142e-12; sd: 2.73005e-11; counts: 12
iclh 0.59731 5.58834e-12 6.32696e-11 5.58834e-12 #avg: 2.04047e-11; avg_err: 7.85444e-12; sd: 2.60502e-11; counts: 12
iclh 0.602373 6.21879e-12 5.16007e-11 6.21879e-12 #avg: 1.99453e-11; avg_err: 7.65857e-12; sd: 2.54006e-11; counts: 12
iclh 0.607435 5.58227e-12 6.61576e-11 5.58227e-12 #avg: 2.2327e-11; avg_err: 8.62499e-12; sd: 2.86059e-11; counts: 12
iclh 0.612498 5.4937e-12 5.59478e-11 5.4937e-12 #avg: 2.17485e-11; avg_err: 8.48099e-12; sd: 2.81283e-11; counts: 12
iclh 0.61756 5.14085e-12 5.4237e-11 5.14085e-12 #avg: 1.96243e-11; avg_err: 7.6602e-12; sd: 2.5406e-11; counts: 12
iclh 0.622623 4.43017e-12 5.9962e-11 4.43017e-12 #avg: 2.26345e-11; avg_err: 9.12527e-12; sd: 3.02651e-11; counts: 12
iclh 0.627685 4.40135e-12 5.72156e-11 4.40135e-12 #avg: 2.19084e-11; avg_err: 8.9208e-12; sd: 2.9587e-11; counts: 12
iclh 0.632748 4.6261e-12 5.47666e-11 4.6261e-12 #avg: 1.88344e-11; avg_err: 7.56008e-12; sd: 2.50739e-11; counts: 12
iclh 0.63781 4.20211e-12 3.95775e-11 4.20211e-12 #avg: 1.53626e-11; avg_err: 6.03034e-12; sd: 2.00004e-11; counts: 12
iclh 0.642873 4.84824e-12 4.80306e-11 4.84824e-12 #avg: 1.66313e-11; avg_err: 6.19083e-12; sd: 2.05327e-11; counts: 12
iclh 0.647935 4.65488e-12 6.14377e-11 4.65488e-12 #avg: 2.0737e-11; avg_err: 8.14561e-12; sd: 2.70159e-11; counts: 12
iclh 0.652998 5.02933e-12 4.18831e-11 5.02933e-12 #avg: 1.43765e-11; avg_err: 6.0303e-12; sd: 2.00002e-11; counts: 12
iclh 0.65806 5.17541e-12 4.04041e-11 5.17541e-12 #avg: 1.6393e-11; avg_err: 5.88513e-12; sd: 1.95188e-11; counts: 12
iclh 0.663123 4.62006e-12 6.17751e-11 4.62006e-12 #avg: 2.07336e-11; avg_err: 8.29751e-12; sd: 2.75197e-11; counts: 12
iclh 0.668185 4.65535e-12 4.63308e-11 4.65535e-12 #avg: 2.10936e-11; avg_err: 8.60898e-12; sd: 2.85527e-11; counts: 12
iclh 0.673248 3.46918e-12 4.82349e-11 3.46918e-12 #avg: 1.54332e-11; avg_err: 6.87844e-12; sd: 2.28132e-11; counts: 12
iclh 0.67831 3.87086e-12 3.26238e-11 3.87086e-12 #avg: 1.19277e-11; avg_err: 4.6145e-12; sd: 1.53046e-11; counts: 12
iclh 0.683373 4.11133e-12 4.04825e-11 4.11133e-12 #avg: 1.349e-11; avg_err: 5.16414e-12; sd: 1.71275e-11; counts: 12
iclh 0.690967 5.06356e-12 2.52719e-11 5.06356e-12 #avg: 1.29078e-11; avg_err: 4.63543e-12; sd: 1.5374e-11; counts: 12
iclh 0.69856 4.23005e-12 2.71661e-11 4.23005e-12 #avg: 1.30012e-11; avg_err: 5.62997e-12; sd: 1.86725e-11; counts: 12
iclh 0.706154 3.56558e-12 3.14056e-11 3.56558e-12 #avg: 1.33908e-11; avg_err: 5.93122e-12; sd: 1.96716e-11; counts: 12
iclh 0.713748 3.16205e-12 2.77546e-11 3.16205e-12 #avg: 9.6961e-12; avg_err: 4.48261e-12; sd: 1.48671e-11; counts: 12
iclh 0.721342 2.73842e-12 1.49849e-11 2.73842e-12 #avg: 6.17224e-12; avg_err: 3.21181e-12; sd: 1.06524e-11; counts: 12
iclh 0.728935 1.97455e-12 2.799e-11 1.97455e-12 #avg: 1.04677e-11; avg_err: 5.40537e-12; sd: 1.79276e-11; counts: 12
iclh 0.736529 1.97184e-12 3.02249e-11 1.97184e-12 #avg: 8.26456e-12; avg_err: 3.81285e-12; sd: 1.26458e-11; counts: 12
iclh 0.744123 1.81874e-12 2.95114e-11 1.81874e-12 #avg: 7.7059e-12; avg_err: 3.61314e-12; sd: 1.19834e-11; counts: 12
iclh 0.751717 1.83072e-12 1.93388e-11 1.83072e-12 #avg: 7.61776e-12; avg_err: 3.88813e-12; sd: 1.28955e-11; counts: 12
iclh 0.75931 1.78281e-12 1.01076e-11 1.78281e-12 #avg: 5.991e-12; avg_err: 3.3992e-12; sd: 1.12739e-11; counts: 12
iclh 0.766904 1.88129e-12 1.40988e-11 1.88129e-12 #avg: 6.2907e-12; avg_err: 3.23592e-12; sd: 1.07323e-11; counts: 12
iclh 0.774498 1.20705e-12 1.12755e-11 1.20705e-12 #avg: 4.74591e-12; avg_err: 2.6114e-12; sd: 8.66102e-12; counts: 12
iclh 0.782092 1.60041e-12 2.19514e-11 1.60041e-12 #avg: 6.06187e-12; avg_err: 2.81452e-12; sd: 9.33469e-12; counts: 12
iclh 0.789685 1.4153e-12 2.04497e-11 1.4153e-12 #avg: 6.12445e-12; avg_err: 3.01932e-12; sd: 1.00139e-11; counts: 12
iclh 0.797279 1.48335e-12 2.31377e-12 1.48335e-12 #avg: 2.19407e-12; avg_err: 1.01023e-12; sd: 3.35056e-12; counts: 12
iclh 0.804873 1.37805e-12 7.29264e-12 1.37805e-12 #avg: 3.8823e-12; avg_err: 1.9306e-12; sd: 6.40307e-12; counts: 12
iclh 0.812467 1.2793e-12 7.93935e-12 1.2793e-12 #avg: 2.76317e-12; avg_err: 1.31684e-12; sd: 4.36745e-12; counts: 12
iclh 0.82006 1.01969e-12 2.31617e-12 1.01969e-12 #avg: 1.67943e-12; avg_err: 7.19338e-13; sd: 2.38577e-12; counts: 12
iclh 0.827654 8.77872e-13 3.48456e-12 8.77872e-13 #avg: 1.54826e-12; avg_err: 6.27023e-13; sd: 2.0796e-12; counts: 12
