#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.754410e+14 (median) + 2.026470e+14  / - 8.744100e+13
#SM    Stats: 6.587330e+11 (median) + 2.015890e+11  / - 1.417940e+11
#ObsSM Stats: 6.984090e+11 (median) + 2.161740e+11  / - 1.011170e+11
#VMP   Stats: 8.114400e+02 (median) + 2.058800e+02  / - 1.670500e+02
#ICL   Stats: 2.038050e+11 (median) + 2.410210e+11  / - 1.159208e+11
#SSFR  Stats: 1.612324e-12 (median) + 3.064491e-12  / - 1.170661e-12
sfh 0.055623 0 0 0 #avg: 1.70589e-19; avg_err: 1.45966e-19; sd: 2.66364e-18; counts: 334
sfh 0.888404 3.82811e-12 4.46947e-12 2.24936e-12 #avg: 5.30723e-12; avg_err: 4.39318e-13; sd: 8.0168e-12; counts: 334
sfh 0.895998 3.73718e-12 3.63061e-12 2.16555e-12 #avg: 5.00122e-12; avg_err: 2.74392e-13; sd: 5.00719e-12; counts: 334
sfh 0.903592 3.59501e-12 3.86935e-12 2.01911e-12 #avg: 5.04393e-12; avg_err: 2.74197e-13; sd: 5.00363e-12; counts: 334
sfh 0.911185 3.50537e-12 3.74648e-12 2.07157e-12 #avg: 4.62228e-12; avg_err: 2.33752e-13; sd: 4.26557e-12; counts: 334
sfh 0.918779 3.55633e-12 3.95304e-12 2.26766e-12 #avg: 4.74013e-12; avg_err: 2.4948e-13; sd: 4.55258e-12; counts: 334
sfh 0.926373 3.44477e-12 4.84906e-12 2.03781e-12 #avg: 4.96785e-12; avg_err: 2.89832e-13; sd: 5.28893e-12; counts: 334
sfh 0.933967 3.31252e-12 4.30679e-12 2.1544e-12 #avg: 4.70445e-12; avg_err: 2.84442e-13; sd: 5.19058e-12; counts: 334
sfh 0.94156 3.02911e-12 4.1195e-12 1.99375e-12 #avg: 4.38458e-12; avg_err: 2.53864e-13; sd: 4.63258e-12; counts: 334
sfh 0.949154 2.84936e-12 4.83722e-12 1.87074e-12 #avg: 4.44284e-12; avg_err: 3.15551e-13; sd: 5.75827e-12; counts: 334
sfh 0.956748 2.77478e-12 4.1287e-12 1.8596e-12 #avg: 4.58803e-12; avg_err: 4.1416e-13; sd: 7.55771e-12; counts: 334
sfh 0.964342 2.41206e-12 4.2069e-12 1.57445e-12 #avg: 4.06096e-12; avg_err: 2.75378e-13; sd: 5.02517e-12; counts: 334
sfh 0.971935 2.56606e-12 4.36043e-12 1.77767e-12 #avg: 4.34548e-12; avg_err: 5.62842e-13; sd: 1.02709e-11; counts: 334
sfh 0.979529 2.00583e-12 3.68777e-12 1.23522e-12 #avg: 3.14531e-12; avg_err: 1.8119e-13; sd: 3.30641e-12; counts: 334
sfh 0.987123 2.08224e-12 3.20068e-12 1.47149e-12 #avg: 3.48242e-12; avg_err: 2.83881e-13; sd: 5.18035e-12; counts: 334
sfh 0.994717 1.8347e-12 3.68541e-12 1.22288e-12 #avg: 2.97487e-12; avg_err: 1.82067e-13; sd: 3.32241e-12; counts: 334
sfh 1.00231 1.5523e-12 2.97114e-12 1.07125e-12 #avg: 2.32439e-12; avg_err: 1.21243e-13; sd: 2.21248e-12; counts: 334
iclh 0.055623 0 0 0 #avg: 2.04296e-19; avg_err: 1.46567e-19; sd: 2.6746e-18; counts: 334
iclh 0.060123 0 6.12197e-18 0 #avg: 7.54571e-15; avg_err: 2.34595e-15; sd: 4.28095e-14; counts: 334
iclh 0.062373 0 6.74636e-14 0 #avg: 4.02408e-14; avg_err: 6.17578e-15; sd: 1.12697e-13; counts: 334
iclh 0.064623 2.26752e-17 2.56431e-13 2.26752e-17 #avg: 1.32344e-13; avg_err: 1.65132e-14; sd: 3.01338e-13; counts: 334
iclh 0.066873 3.22428e-14 6.61314e-13 3.22428e-14 #avg: 3.26482e-13; avg_err: 3.72733e-14; sd: 6.80173e-13; counts: 334
iclh 0.069123 1.65051e-13 1.03141e-12 1.65037e-13 #avg: 6.00381e-13; avg_err: 5.77316e-14; sd: 1.0535e-12; counts: 334
iclh 0.071373 4.29867e-13 1.42925e-12 4.0939e-13 #avg: 9.4024e-13; avg_err: 8.25107e-14; sd: 1.50568e-12; counts: 334
iclh 0.073623 6.98856e-13 1.91881e-12 5.96744e-13 #avg: 1.32907e-12; avg_err: 1.60997e-13; sd: 2.93791e-12; counts: 334
iclh 0.075873 1.31694e-12 2.25756e-12 1.058e-12 #avg: 1.59645e-12; avg_err: 5.50522e-13; sd: 1.00461e-11; counts: 334
iclh 0.078123 1.84505e-12 3.26057e-12 1.36627e-12 #avg: 2.20876e-12; avg_err: 8.31838e-13; sd: 1.51796e-11; counts: 334
iclh 0.080373 2.73355e-12 4.33386e-12 2.05858e-12 #avg: 7.03259e-13; avg_err: 3.3509e-12; sd: 6.11483e-11; counts: 334
iclh 0.082623 3.38483e-12 4.80438e-12 2.23756e-12 #avg: -8.42366e-13; avg_err: 5.49136e-12; sd: 1.00208e-10; counts: 334
iclh 0.085998 5.21475e-12 6.39097e-12 3.38725e-12 #avg: 2.29183e-12; avg_err: 4.57165e-12; sd: 8.34248e-11; counts: 334
iclh 0.089373 6.83765e-12 8.28719e-12 4.13252e-12 #avg: 6.71491e-12; avg_err: 2.7137e-12; sd: 4.95205e-11; counts: 334
iclh 0.092748 9.90494e-12 9.37635e-12 6.14894e-12 #avg: 9.20495e-12; avg_err: 2.99668e-12; sd: 5.46844e-11; counts: 334
iclh 0.096123 1.21324e-11 1.30669e-11 7.30732e-12 #avg: 1.32536e-11; avg_err: 2.24281e-12; sd: 4.09275e-11; counts: 334
iclh 0.099498 1.46697e-11 1.5339e-11 8.27606e-12 #avg: 1.592e-11; avg_err: 2.68705e-12; sd: 4.90341e-11; counts: 334
iclh 0.102873 1.78883e-11 1.83315e-11 9.69442e-12 #avg: 1.85275e-11; avg_err: 3.79876e-12; sd: 6.93209e-11; counts: 334
iclh 0.106248 2.13901e-11 2.16096e-11 1.16168e-11 #avg: 2.05962e-11; avg_err: 6.30546e-12; sd: 1.15064e-10; counts: 334
iclh 0.109623 2.41925e-11 2.23271e-11 1.26962e-11 #avg: 2.5655e-11; avg_err: 5.1312e-12; sd: 9.36356e-11; counts: 334
iclh 0.112998 2.72942e-11 2.77611e-11 1.4544e-11 #avg: 2.77473e-11; avg_err: 7.31665e-12; sd: 1.33516e-10; counts: 334
iclh 0.116373 3.04498e-11 3.04207e-11 1.64954e-11 #avg: 3.36812e-11; avg_err: 5.33541e-12; sd: 9.73621e-11; counts: 334
iclh 0.119748 3.32714e-11 3.67079e-11 1.7712e-11 #avg: 3.5404e-11; avg_err: 8.12253e-12; sd: 1.48222e-10; counts: 334
iclh 0.123123 3.62404e-11 3.62904e-11 1.98732e-11 #avg: 3.47566e-11; avg_err: 1.23497e-11; sd: 2.2536e-10; counts: 334
iclh 0.126498 3.8709e-11 4.22534e-11 2.10763e-11 #avg: 3.54741e-11; avg_err: 1.56602e-11; sd: 2.85771e-10; counts: 334
iclh 0.129873 4.31656e-11 4.96385e-11 2.49283e-11 #avg: 3.77345e-11; avg_err: 1.68221e-11; sd: 3.06975e-10; counts: 334
iclh 0.133248 4.61268e-11 5.24338e-11 2.70988e-11 #avg: 4.21574e-11; avg_err: 1.61588e-11; sd: 2.94871e-10; counts: 334
iclh 0.136623 4.73808e-11 5.59837e-11 2.6984e-11 #avg: 4.62001e-11; avg_err: 1.4843e-11; sd: 2.7086e-10; counts: 334
iclh 0.141685 5.12675e-11 6.58087e-11 2.95228e-11 #avg: 4.85049e-11; avg_err: 1.9198e-11; sd: 3.50331e-10; counts: 334
iclh 0.146748 5.40133e-11 7.08063e-11 2.96084e-11 #avg: 3.56801e-11; avg_err: 3.52662e-11; sd: 6.43549e-10; counts: 334
iclh 0.15181 5.78627e-11 6.96538e-11 3.1814e-11 #avg: 8.32563e-12; avg_err: 6.69033e-11; sd: 1.22087e-09; counts: 334
iclh 0.156873 5.97466e-11 5.80722e-11 3.32953e-11 #avg: 3.08582e-11; avg_err: 4.73145e-11; sd: 8.63408e-10; counts: 334
iclh 0.161935 6.09934e-11 8.3184e-11 3.29424e-11 #avg: 4.72496e-11; avg_err: 3.9864e-11; sd: 7.27449e-10; counts: 334
iclh 0.166998 6.1834e-11 9.25013e-11 3.43239e-11 #avg: 5.35369e-11; avg_err: 4.143e-11; sd: 7.56026e-10; counts: 334
iclh 0.17206 6.54732e-11 9.14858e-11 3.8845e-11 #avg: 6.07205e-11; avg_err: 3.71389e-11; sd: 6.77721e-10; counts: 334
iclh 0.177123 6.7482e-11 9.97218e-11 4.131e-11 #avg: 4.81981e-11; avg_err: 5.94422e-11; sd: 1.08472e-09; counts: 334
iclh 0.182185 6.89486e-11 1.06988e-10 4.08872e-11 #avg: -1.56707e-11; avg_err: 1.22363e-10; sd: 2.23291e-09; counts: 334
iclh 0.187248 7.47685e-11 1.19317e-10 4.67067e-11 #avg: -2.68794e-10; avg_err: 3.8384e-10; sd: 7.00442e-09; counts: 334
iclh 0.19231 7.16759e-11 1.33835e-10 4.31108e-11 #avg: -2.63444e-10; avg_err: 3.80671e-10; sd: 6.9466e-09; counts: 334
iclh 0.197373 7.47368e-11 1.40256e-10 4.72025e-11 #avg: -2.25069e-10; avg_err: 3.42737e-10; sd: 6.25436e-09; counts: 334
iclh 0.202435 7.52791e-11 1.41431e-10 4.62519e-11 #avg: -2.38842e-10; avg_err: 3.6187e-10; sd: 6.60351e-09; counts: 334
iclh 0.207498 7.74868e-11 1.33196e-10 4.96765e-11 #avg: -6.04674e-11; avg_err: 1.83263e-10; sd: 3.34423e-09; counts: 334
iclh 0.21256 8.31019e-11 1.30722e-10 5.39547e-11 #avg: -1.11166e-11; avg_err: 1.38066e-10; sd: 2.51947e-09; counts: 334
iclh 0.217623 8.52951e-11 1.50747e-10 5.40112e-11 #avg: -4.74357e-10; avg_err: 6.04245e-10; sd: 1.10264e-08; counts: 334
iclh 0.222685 8.93842e-11 1.66335e-10 5.94068e-11 #avg: -6.88439e-10; avg_err: 8.28462e-10; sd: 1.5118e-08; counts: 334
iclh 0.227748 9.02232e-11 1.58812e-10 5.87763e-11 #avg: -5.16273e-10; avg_err: 6.56244e-10; sd: 1.19753e-08; counts: 334
iclh 0.23281 8.91044e-11 1.76337e-10 5.57027e-11 #avg: -3.04874e-10; avg_err: 4.52053e-10; sd: 8.2492e-09; counts: 334
iclh 0.237873 9.43863e-11 1.77162e-10 6.09447e-11 #avg: -1.80208e-10; avg_err: 3.37687e-10; sd: 6.16221e-09; counts: 334
iclh 0.242935 1.02327e-10 1.56369e-10 6.66329e-11 #avg: -6.30416e-11; avg_err: 2.18163e-10; sd: 3.98109e-09; counts: 334
iclh 0.247998 9.83897e-11 1.76949e-10 6.38438e-11 #avg: 1.4765e-10; avg_err: 9.44713e-12; sd: 1.72394e-10; counts: 334
iclh 0.25306 9.67041e-11 1.65165e-10 6.29226e-11 #avg: 1.47644e-10; avg_err: 7.90207e-12; sd: 1.44199e-10; counts: 334
iclh 0.258123 9.36541e-11 1.82914e-10 5.71843e-11 #avg: 1.50166e-10; avg_err: 8.18977e-12; sd: 1.49449e-10; counts: 334
iclh 0.263185 1.03577e-10 1.70632e-10 6.71484e-11 #avg: 1.50027e-10; avg_err: 7.79281e-12; sd: 1.42205e-10; counts: 334
iclh 0.268248 9.73256e-11 1.80308e-10 6.32903e-11 #avg: 1.51528e-10; avg_err: 8.49386e-12; sd: 1.54998e-10; counts: 334
iclh 0.27331 9.56735e-11 1.83507e-10 6.17364e-11 #avg: 1.52532e-10; avg_err: 8.69214e-12; sd: 1.58617e-10; counts: 334
iclh 0.278373 1.04239e-10 1.61612e-10 6.91549e-11 #avg: 1.52297e-10; avg_err: 8.4286e-12; sd: 1.53808e-10; counts: 334
iclh 0.283435 1.01673e-10 1.67069e-10 6.51658e-11 #avg: 1.43365e-10; avg_err: 7.37261e-12; sd: 1.34538e-10; counts: 334
iclh 0.288498 9.69168e-11 1.87051e-10 6.00077e-11 #avg: 1.43689e-10; avg_err: 7.21034e-12; sd: 1.31576e-10; counts: 334
iclh 0.29356 9.60321e-11 1.76668e-10 6.35436e-11 #avg: 1.45011e-10; avg_err: 7.21198e-12; sd: 1.31606e-10; counts: 334
iclh 0.298623 1.12059e-10 1.43368e-10 8.14277e-11 #avg: 1.44106e-10; avg_err: 6.89216e-12; sd: 1.2577e-10; counts: 334
iclh 0.303685 1.15844e-10 1.52279e-10 8.38241e-11 #avg: 1.48069e-10; avg_err: 6.99118e-12; sd: 1.27577e-10; counts: 334
iclh 0.308748 1.11991e-10 1.50847e-10 7.75856e-11 #avg: 1.47658e-10; avg_err: 7.35794e-12; sd: 1.3427e-10; counts: 334
iclh 0.31381 1.06331e-10 1.5303e-10 7.09366e-11 #avg: 1.48068e-10; avg_err: 8.00242e-12; sd: 1.4603e-10; counts: 334
iclh 0.318873 9.92902e-11 1.58177e-10 6.54889e-11 #avg: 1.45525e-10; avg_err: 7.92365e-12; sd: 1.44593e-10; counts: 334
iclh 0.323935 1.00685e-10 1.67564e-10 6.58932e-11 #avg: 1.49421e-10; avg_err: 8.1799e-12; sd: 1.49269e-10; counts: 334
iclh 0.328997 9.6611e-11 1.54461e-10 6.07857e-11 #avg: 1.50711e-10; avg_err: 8.4604e-12; sd: 1.54388e-10; counts: 334
iclh 0.33406 8.96378e-11 1.63101e-10 5.5358e-11 #avg: 1.48967e-10; avg_err: 8.37767e-12; sd: 1.52878e-10; counts: 334
iclh 0.339122 1.02063e-10 1.49958e-10 6.73961e-11 #avg: 1.48298e-10; avg_err: 8.17891e-12; sd: 1.49251e-10; counts: 334
iclh 0.344185 1.01213e-10 1.48705e-10 6.83575e-11 #avg: 1.45115e-10; avg_err: 7.99792e-12; sd: 1.45948e-10; counts: 334
iclh 0.349247 9.95073e-11 1.45325e-10 6.70379e-11 #avg: 1.39616e-10; avg_err: 7.35045e-12; sd: 1.34133e-10; counts: 334
iclh 0.35431 9.79337e-11 1.41149e-10 6.50145e-11 #avg: 1.35645e-10; avg_err: 6.98097e-12; sd: 1.27391e-10; counts: 334
iclh 0.359372 9.17335e-11 1.4906e-10 5.70915e-11 #avg: 1.32655e-10; avg_err: 6.75499e-12; sd: 1.23267e-10; counts: 334
iclh 0.364435 9.5177e-11 1.49407e-10 6.32886e-11 #avg: 1.32216e-10; avg_err: 6.43209e-12; sd: 1.17375e-10; counts: 334
iclh 0.369497 9.241e-11 1.33267e-10 6.14842e-11 #avg: 1.2703e-10; avg_err: 6.25405e-12; sd: 1.14126e-10; counts: 334
iclh 0.37456 9.51027e-11 1.14147e-10 6.1173e-11 #avg: 1.23005e-10; avg_err: 5.93893e-12; sd: 1.08375e-10; counts: 334
iclh 0.379622 9.5611e-11 1.12399e-10 6.34147e-11 #avg: 1.21527e-10; avg_err: 5.77972e-12; sd: 1.0547e-10; counts: 334
iclh 0.384685 9.28912e-11 1.05306e-10 6.09575e-11 #avg: 1.16139e-10; avg_err: 5.57318e-12; sd: 1.01701e-10; counts: 334
iclh 0.389747 8.73846e-11 1.11713e-10 5.42528e-11 #avg: 1.14281e-10; avg_err: 5.08582e-12; sd: 9.28075e-11; counts: 334
iclh 0.39481 8.85103e-11 1.10776e-10 5.89776e-11 #avg: 1.09111e-10; avg_err: 4.70112e-12; sd: 8.57874e-11; counts: 334
iclh 0.399872 8.28625e-11 1.08863e-10 5.18967e-11 #avg: 1.0625e-10; avg_err: 4.75409e-12; sd: 8.67541e-11; counts: 334
iclh 0.404935 7.8011e-11 1.08201e-10 4.76473e-11 #avg: 1.04819e-10; avg_err: 4.81048e-12; sd: 8.7783e-11; counts: 334
iclh 0.409997 7.80082e-11 1.01345e-10 4.93391e-11 #avg: 9.92387e-11; avg_err: 4.49477e-12; sd: 8.20219e-11; counts: 334
iclh 0.41506 7.5504e-11 8.44855e-11 4.71623e-11 #avg: 9.48646e-11; avg_err: 4.42115e-12; sd: 8.06784e-11; counts: 334
iclh 0.420122 7.13402e-11 8.05305e-11 4.55558e-11 #avg: 9.01529e-11; avg_err: 4.26886e-12; sd: 7.78994e-11; counts: 334
iclh 0.425185 7.19886e-11 7.54424e-11 4.76222e-11 #avg: 8.68653e-11; avg_err: 3.98549e-12; sd: 7.27283e-11; counts: 334
iclh 0.430247 6.70244e-11 8.63065e-11 4.26307e-11 #avg: 8.45091e-11; avg_err: 3.87423e-12; sd: 7.06981e-11; counts: 334
iclh 0.43531 6.20919e-11 8.11928e-11 3.73777e-11 #avg: 7.93599e-11; avg_err: 3.60201e-12; sd: 6.57304e-11; counts: 334
iclh 0.440372 6.43522e-11 7.07701e-11 4.01475e-11 #avg: 7.837e-11; avg_err: 3.38536e-12; sd: 6.1777e-11; counts: 334
iclh 0.445435 5.8093e-11 7.15433e-11 3.26858e-11 #avg: 7.4445e-11; avg_err: 3.19329e-12; sd: 5.82721e-11; counts: 334
iclh 0.450497 5.81422e-11 6.35981e-11 3.73136e-11 #avg: 7.24454e-11; avg_err: 3.23133e-12; sd: 5.89662e-11; counts: 334
iclh 0.45556 6.09695e-11 6.81244e-11 3.99897e-11 #avg: 7.168e-11; avg_err: 3.18752e-12; sd: 5.81669e-11; counts: 334
iclh 0.460622 5.52113e-11 5.86707e-11 3.54009e-11 #avg: 6.76096e-11; avg_err: 3.09436e-12; sd: 5.64667e-11; counts: 334
iclh 0.465685 5.34662e-11 5.37789e-11 3.22828e-11 #avg: 6.51182e-11; avg_err: 2.9306e-12; sd: 5.34785e-11; counts: 334
iclh 0.470747 4.80007e-11 5.46655e-11 2.79633e-11 #avg: 6.11331e-11; avg_err: 2.68885e-12; sd: 4.90669e-11; counts: 334
iclh 0.47581 5.02723e-11 4.85248e-11 3.14897e-11 #avg: 5.82528e-11; avg_err: 2.46758e-12; sd: 4.50291e-11; counts: 334
iclh 0.480872 4.55388e-11 4.74011e-11 2.81147e-11 #avg: 5.64337e-11; avg_err: 2.38274e-12; sd: 4.34809e-11; counts: 334
iclh 0.485935 4.33224e-11 4.89963e-11 2.53716e-11 #avg: 5.27858e-11; avg_err: 2.13218e-12; sd: 3.89087e-11; counts: 334
iclh 0.490997 4.15212e-11 4.58186e-11 2.37222e-11 #avg: 5.11057e-11; avg_err: 2.1557e-12; sd: 3.93377e-11; counts: 334
iclh 0.49606 3.97331e-11 4.2251e-11 2.33212e-11 #avg: 4.89874e-11; avg_err: 2.07067e-12; sd: 3.77862e-11; counts: 334
iclh 0.501122 3.66807e-11 3.45097e-11 2.1086e-11 #avg: 4.61095e-11; avg_err: 1.97673e-12; sd: 3.6072e-11; counts: 334
iclh 0.506185 3.55784e-11 3.36803e-11 2.16914e-11 #avg: 4.41488e-11; avg_err: 1.86573e-12; sd: 3.40464e-11; counts: 334
iclh 0.511247 3.40304e-11 3.85231e-11 2.02282e-11 #avg: 4.27015e-11; avg_err: 1.8193e-12; sd: 3.31992e-11; counts: 334
iclh 0.51631 3.38584e-11 3.49486e-11 2.0905e-11 #avg: 4.099e-11; avg_err: 1.67834e-12; sd: 3.06269e-11; counts: 334
iclh 0.521372 3.37783e-11 3.44659e-11 2.10425e-11 #avg: 3.94205e-11; avg_err: 1.55265e-12; sd: 2.83332e-11; counts: 334
iclh 0.526435 3.2144e-11 3.4918e-11 1.99723e-11 #avg: 3.80515e-11; avg_err: 1.51123e-12; sd: 2.75774e-11; counts: 334
iclh 0.531497 3.16049e-11 2.74103e-11 1.88563e-11 #avg: 3.66201e-11; avg_err: 1.44739e-12; sd: 2.64123e-11; counts: 334
iclh 0.53656 2.88622e-11 2.91103e-11 1.71621e-11 #avg: 3.42279e-11; avg_err: 1.32255e-12; sd: 2.41342e-11; counts: 334
iclh 0.541622 2.75051e-11 2.92858e-11 1.60876e-11 #avg: 3.33943e-11; avg_err: 1.27146e-12; sd: 2.3202e-11; counts: 334
iclh 0.546685 2.57201e-11 2.53627e-11 1.54908e-11 #avg: 3.19173e-11; avg_err: 1.30209e-12; sd: 2.37609e-11; counts: 334
iclh 0.551747 2.48965e-11 2.58484e-11 1.55486e-11 #avg: 3.00594e-11; avg_err: 1.22505e-12; sd: 2.23551e-11; counts: 334
iclh 0.55681 2.26844e-11 2.72253e-11 1.32697e-11 #avg: 2.84975e-11; avg_err: 1.15739e-12; sd: 2.11205e-11; counts: 334
iclh 0.561872 2.18581e-11 2.55365e-11 1.30204e-11 #avg: 2.6607e-11; avg_err: 1.04304e-12; sd: 1.90337e-11; counts: 334
iclh 0.566935 2.08663e-11 2.38019e-11 1.24275e-11 #avg: 2.55404e-11; avg_err: 9.98024e-13; sd: 1.82122e-11; counts: 334
iclh 0.571997 2.00345e-11 2.0825e-11 1.24703e-11 #avg: 2.42298e-11; avg_err: 9.698e-13; sd: 1.76972e-11; counts: 334
iclh 0.57706 1.90258e-11 1.89089e-11 1.20529e-11 #avg: 2.24053e-11; avg_err: 8.67997e-13; sd: 1.58395e-11; counts: 334
iclh 0.582123 1.80429e-11 1.88322e-11 1.15482e-11 #avg: 2.12091e-11; avg_err: 8.23649e-13; sd: 1.50302e-11; counts: 334
iclh 0.587185 1.72188e-11 1.71564e-11 1.03998e-11 #avg: 2.02888e-11; avg_err: 7.97676e-13; sd: 1.45562e-11; counts: 334
iclh 0.592248 1.6303e-11 1.67233e-11 1.02071e-11 #avg: 1.9638e-11; avg_err: 8.12711e-13; sd: 1.48306e-11; counts: 334
iclh 0.59731 1.52207e-11 1.73792e-11 9.64391e-12 #avg: 1.89537e-11; avg_err: 7.89437e-13; sd: 1.44059e-11; counts: 334
iclh 0.602373 1.48635e-11 1.65857e-11 9.6575e-12 #avg: 1.81229e-11; avg_err: 7.51746e-13; sd: 1.37181e-11; counts: 334
iclh 0.607435 1.28089e-11 1.72279e-11 7.73259e-12 #avg: 1.7151e-11; avg_err: 7.32689e-13; sd: 1.33703e-11; counts: 334
iclh 0.612498 1.2701e-11 1.57561e-11 7.66072e-12 #avg: 1.6301e-11; avg_err: 7.07845e-13; sd: 1.2917e-11; counts: 334
iclh 0.61756 1.23301e-11 1.35824e-11 7.54202e-12 #avg: 1.54958e-11; avg_err: 6.63875e-13; sd: 1.21146e-11; counts: 334
iclh 0.622623 1.17607e-11 1.23094e-11 7.23055e-12 #avg: 1.4813e-11; avg_err: 6.38599e-13; sd: 1.16533e-11; counts: 334
iclh 0.627685 1.08387e-11 1.26259e-11 6.64227e-12 #avg: 1.39506e-11; avg_err: 6.2263e-13; sd: 1.13619e-11; counts: 334
iclh 0.632748 1.03922e-11 1.20394e-11 6.52492e-12 #avg: 1.31412e-11; avg_err: 5.79299e-13; sd: 1.05712e-11; counts: 334
iclh 0.63781 9.71882e-12 1.21246e-11 6.15155e-12 #avg: 1.25229e-11; avg_err: 5.41605e-13; sd: 9.88337e-12; counts: 334
iclh 0.642873 9.60529e-12 1.11482e-11 6.24017e-12 #avg: 1.19735e-11; avg_err: 5.28452e-13; sd: 9.64334e-12; counts: 334
iclh 0.647935 8.93338e-12 1.02419e-11 5.78247e-12 #avg: 1.11031e-11; avg_err: 4.92231e-13; sd: 8.98237e-12; counts: 334
iclh 0.652998 7.99595e-12 1.01397e-11 4.64888e-12 #avg: 1.06582e-11; avg_err: 4.96513e-13; sd: 9.06051e-12; counts: 334
iclh 0.65806 8.16739e-12 8.34142e-12 5.14025e-12 #avg: 9.95943e-12; avg_err: 4.64492e-13; sd: 8.47618e-12; counts: 334
iclh 0.663123 7.5102e-12 8.07063e-12 4.69518e-12 #avg: 9.40234e-12; avg_err: 4.17125e-13; sd: 7.61182e-12; counts: 334
iclh 0.668185 7.15483e-12 8.61521e-12 4.37821e-12 #avg: 9.15931e-12; avg_err: 4.05032e-13; sd: 7.39114e-12; counts: 334
iclh 0.673248 6.89609e-12 9.17924e-12 4.26841e-12 #avg: 8.75577e-12; avg_err: 3.78954e-13; sd: 6.91526e-12; counts: 334
iclh 0.67831 6.56198e-12 7.73393e-12 4.29839e-12 #avg: 8.2087e-12; avg_err: 3.83055e-13; sd: 6.9901e-12; counts: 334
iclh 0.683373 6.28611e-12 7.77169e-12 4.0346e-12 #avg: 7.84417e-12; avg_err: 3.56811e-13; sd: 6.51119e-12; counts: 334
iclh 0.690967 5.54022e-12 7.78492e-12 3.22612e-12 #avg: 7.25451e-12; avg_err: 3.21027e-13; sd: 5.8582e-12; counts: 334
iclh 0.69856 5.27855e-12 6.60583e-12 3.15773e-12 #avg: 7.09422e-12; avg_err: 3.45176e-13; sd: 6.29887e-12; counts: 334
iclh 0.706154 5.13666e-12 5.88526e-12 3.1996e-12 #avg: 6.60932e-12; avg_err: 3.15362e-13; sd: 5.75481e-12; counts: 334
iclh 0.713748 4.57217e-12 6.22832e-12 2.8043e-12 #avg: 6.24646e-12; avg_err: 3.01673e-13; sd: 5.50502e-12; counts: 334
iclh 0.721342 4.53573e-12 5.42808e-12 2.84707e-12 #avg: 6.04673e-12; avg_err: 3.2043e-13; sd: 5.84731e-12; counts: 334
iclh 0.728935 4.1637e-12 5.10051e-12 2.65761e-12 #avg: 5.4831e-12; avg_err: 2.81122e-13; sd: 5.13e-12; counts: 334
iclh 0.736529 3.59713e-12 4.97207e-12 2.18351e-12 #avg: 4.99139e-12; avg_err: 2.48396e-13; sd: 4.5328e-12; counts: 334
iclh 0.744123 3.41844e-12 4.70276e-12 2.04649e-12 #avg: 4.67145e-12; avg_err: 2.28988e-13; sd: 4.17863e-12; counts: 334
iclh 0.751717 3.20571e-12 3.47011e-12 1.94454e-12 #avg: 4.11564e-12; avg_err: 1.91058e-13; sd: 3.48648e-12; counts: 334
iclh 0.75931 2.84481e-12 3.94989e-12 1.74576e-12 #avg: 3.99132e-12; avg_err: 1.87314e-13; sd: 3.41817e-12; counts: 334
iclh 0.766904 2.67697e-12 3.92619e-12 1.73801e-12 #avg: 3.82666e-12; avg_err: 1.95192e-13; sd: 3.56192e-12; counts: 334
iclh 0.774498 2.46805e-12 3.61318e-12 1.52784e-12 #avg: 3.54129e-12; avg_err: 1.78089e-13; sd: 3.24982e-12; counts: 334
iclh 0.782092 2.35041e-12 3.33683e-12 1.50473e-12 #avg: 3.25106e-12; avg_err: 1.66124e-13; sd: 3.03148e-12; counts: 334
iclh 0.789685 2.06285e-12 3.51564e-12 1.21593e-12 #avg: 3.04044e-12; avg_err: 1.47485e-13; sd: 2.69134e-12; counts: 334
iclh 0.797279 1.92551e-12 3.36495e-12 1.14258e-12 #avg: 2.9521e-12; avg_err: 1.56353e-13; sd: 2.85318e-12; counts: 334
iclh 0.804873 1.77757e-12 2.89072e-12 1.0774e-12 #avg: 2.7999e-12; avg_err: 1.62152e-13; sd: 2.959e-12; counts: 334
iclh 0.812467 1.73732e-12 2.94071e-12 1.17012e-12 #avg: 2.60537e-12; avg_err: 1.56503e-13; sd: 2.8559e-12; counts: 334
iclh 0.82006 1.65463e-12 2.45572e-12 1.09604e-12 #avg: 2.38168e-12; avg_err: 1.36065e-13; sd: 2.48296e-12; counts: 334
