#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.210290e+11 (median) + 1.495590e+11  / - 1.001470e+11
#SM    Stats: 3.155570e+09 (median) + 1.543900e+09  / - 1.054050e+09
#ObsSM Stats: 3.225900e+09 (median) + 1.496450e+09  / - 1.068400e+09
#VMP   Stats: 1.121100e+02 (median) + 1.067000e+01  / - 8.760002e+00
#ICL   Stats: 1.316530e+07 (median) + 3.693160e+07  / - 9.938110e+06
#SSFR  Stats: 1.893076e-12 (median) + 3.089310e-12  / - 1.242401e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
sfh 0.903592 6.66861e-11 1.15108e-10 6.52081e-11 #avg: 9.4829e-11; avg_err: 8.1619e-13; sd: 1.16612e-10; counts: 20414
sfh 0.911185 6.17518e-11 1.18326e-10 6.03906e-11 #avg: 9.25157e-11; avg_err: 8.26763e-13; sd: 1.18123e-10; counts: 20414
sfh 0.918779 5.8136e-11 1.20732e-10 5.68899e-11 #avg: 9.02433e-11; avg_err: 8.29818e-13; sd: 1.18559e-10; counts: 20414
sfh 0.926373 5.31114e-11 1.2588e-10 5.19446e-11 #avg: 8.92311e-11; avg_err: 8.50607e-13; sd: 1.2153e-10; counts: 20414
sfh 0.933967 4.66997e-11 1.31814e-10 4.55834e-11 #avg: 8.74296e-11; avg_err: 8.74623e-13; sd: 1.24961e-10; counts: 20414
sfh 0.94156 3.90005e-11 1.37872e-10 3.79815e-11 #avg: 8.63453e-11; avg_err: 8.88712e-13; sd: 1.26974e-10; counts: 20414
sfh 0.949154 2.66115e-11 1.39631e-10 2.56709e-11 #avg: 7.89299e-11; avg_err: 8.47435e-13; sd: 1.21077e-10; counts: 20414
sfh 0.956748 1.237e-11 1.43703e-10 1.15083e-11 #avg: 7.34686e-11; avg_err: 8.24691e-13; sd: 1.17827e-10; counts: 20414
sfh 0.964342 6.3927e-12 1.37517e-10 5.59367e-12 #avg: 6.50088e-11; avg_err: 7.55188e-13; sd: 1.07897e-10; counts: 20414
sfh 0.971935 4.54604e-12 1.25037e-10 3.79677e-12 #avg: 5.79859e-11; avg_err: 7.32728e-13; sd: 1.04688e-10; counts: 20414
sfh 0.979529 3.3061e-12 1.07238e-10 2.5991e-12 #avg: 4.87464e-11; avg_err: 6.5644e-13; sd: 9.37883e-11; counts: 20414
sfh 0.987123 2.55277e-12 8.00897e-11 1.90089e-12 #avg: 3.75132e-11; avg_err: 5.8583e-13; sd: 8.36999e-11; counts: 20414
sfh 0.994717 2.04123e-12 1.83792e-11 1.42179e-12 #avg: 2.27763e-11; avg_err: 4.61641e-13; sd: 6.59565e-11; counts: 20414
sfh 1.00231 1.7235e-12 2.76912e-12 1.12507e-12 #avg: 2.43252e-12; avg_err: 1.51114e-14; sd: 2.15903e-12; counts: 20414
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
iclh 0.066873 0 0 0 #avg: 5.08886e-25; avg_err: 5.08886e-25; sd: 7.27066e-23; counts: 20414
iclh 0.069123 0 0 0 #avg: 2.47594e-16; avg_err: 2.25151e-16; sd: 3.21683e-14; counts: 20414
iclh 0.071373 0 0 0 #avg: 2.83617e-16; avg_err: 2.01186e-16; sd: 2.87442e-14; counts: 20414
iclh 0.073623 0 0 0 #avg: 6.72153e-16; avg_err: 4.21897e-16; sd: 6.02782e-14; counts: 20414
iclh 0.075873 0 0 0 #avg: 1.75035e-15; avg_err: 9.15822e-16; sd: 1.30847e-13; counts: 20414
iclh 0.078123 0 0 0 #avg: 2.47443e-15; avg_err: 9.30427e-16; sd: 1.32934e-13; counts: 20414
iclh 0.080373 0 0 0 #avg: 5.81082e-15; avg_err: 1.82111e-15; sd: 2.6019e-13; counts: 20414
iclh 0.082623 0 0 0 #avg: 1.73862e-14; avg_err: 3.70471e-15; sd: 5.29306e-13; counts: 20414
iclh 0.085998 0 0 0 #avg: 4.84189e-14; avg_err: 1.05584e-14; sd: 1.50852e-12; counts: 20414
iclh 0.089373 0 0 0 #avg: 9.29189e-14; avg_err: 1.42503e-14; sd: 2.036e-12; counts: 20414
iclh 0.092748 0 0 0 #avg: 1.55802e-13; avg_err: 3.16805e-14; sd: 4.52633e-12; counts: 20414
iclh 0.096123 0 0 0 #avg: 2.75973e-13; avg_err: 3.51276e-14; sd: 5.01882e-12; counts: 20414
iclh 0.099498 0 0 0 #avg: 4.2571e-13; avg_err: 2.61687e-14; sd: 3.73883e-12; counts: 20414
iclh 0.102873 0 0 0 #avg: 6.2926e-13; avg_err: 2.86233e-14; sd: 4.08953e-12; counts: 20414
iclh 0.106248 0 1.02529e-14 0 #avg: 9.20566e-13; avg_err: 3.94081e-14; sd: 5.63039e-12; counts: 20414
iclh 0.109623 0 4.43997e-13 0 #avg: 1.2765e-12; avg_err: 4.79487e-14; sd: 6.85062e-12; counts: 20414
iclh 0.112998 0 1.22659e-12 0 #avg: 1.5503e-12; avg_err: 4.92334e-14; sd: 7.03418e-12; counts: 20414
iclh 0.116373 0 2.04806e-12 0 #avg: 1.75232e-12; avg_err: 4.9736e-14; sd: 7.10599e-12; counts: 20414
iclh 0.119748 0 2.86937e-12 0 #avg: 1.9184e-12; avg_err: 4.74608e-14; sd: 6.78092e-12; counts: 20414
iclh 0.123123 1.51395e-16 3.46334e-12 1.51395e-16 #avg: 2.16122e-12; avg_err: 5.29722e-14; sd: 7.56835e-12; counts: 20414
iclh 0.126498 3.40784e-14 3.98824e-12 3.40784e-14 #avg: 2.39676e-12; avg_err: 5.16477e-14; sd: 7.37911e-12; counts: 20414
iclh 0.129873 1.72294e-13 4.39023e-12 1.72294e-13 #avg: 2.65493e-12; avg_err: 5.21001e-14; sd: 7.44375e-12; counts: 20414
iclh 0.133248 3.59462e-13 4.7073e-12 3.59462e-13 #avg: 2.90746e-12; avg_err: 5.70408e-14; sd: 8.14966e-12; counts: 20414
iclh 0.136623 5.6752e-13 4.99731e-12 5.6752e-13 #avg: 3.12945e-12; avg_err: 5.59756e-14; sd: 7.99746e-12; counts: 20414
iclh 0.141685 8.6597e-13 5.30789e-12 8.6597e-13 #avg: 3.38418e-12; avg_err: 5.32331e-14; sd: 7.60563e-12; counts: 20414
iclh 0.146748 1.15059e-12 5.49247e-12 1.15054e-12 #avg: 3.6844e-12; avg_err: 5.69885e-14; sd: 8.14217e-12; counts: 20414
iclh 0.15181 1.39342e-12 5.64519e-12 1.3876e-12 #avg: 3.88363e-12; avg_err: 5.74259e-14; sd: 8.20467e-12; counts: 20414
iclh 0.156873 1.61232e-12 5.76981e-12 1.57226e-12 #avg: 4.1054e-12; avg_err: 6.59173e-14; sd: 9.41787e-12; counts: 20414
iclh 0.161935 1.81873e-12 5.76746e-12 1.72383e-12 #avg: 4.23308e-12; avg_err: 6.22055e-14; sd: 8.88755e-12; counts: 20414
iclh 0.166998 1.92743e-12 5.82025e-12 1.77839e-12 #avg: 4.26263e-12; avg_err: 5.83153e-14; sd: 8.33175e-12; counts: 20414
iclh 0.17206 1.99538e-12 5.62909e-12 1.79254e-12 #avg: 4.21291e-12; avg_err: 5.93711e-14; sd: 8.48259e-12; counts: 20414
iclh 0.177123 1.98963e-12 5.35492e-12 1.74154e-12 #avg: 4.05962e-12; avg_err: 8.09571e-14; sd: 1.15667e-11; counts: 20414
iclh 0.182185 1.94148e-12 5.11914e-12 1.67821e-12 #avg: 3.90308e-12; avg_err: 1.01004e-13; sd: 1.44308e-11; counts: 20414
iclh 0.187248 1.86399e-12 4.82173e-12 1.5904e-12 #avg: 3.77245e-12; avg_err: 1.10253e-13; sd: 1.57522e-11; counts: 20414
iclh 0.19231 1.79847e-12 4.66978e-12 1.52456e-12 #avg: 3.73793e-12; avg_err: 7.00762e-14; sd: 1.00121e-11; counts: 20414
iclh 0.197373 1.73746e-12 4.48053e-12 1.46243e-12 #avg: 3.65221e-12; avg_err: 6.20182e-14; sd: 8.8608e-12; counts: 20414
iclh 0.202435 1.68365e-12 4.3148e-12 1.41565e-12 #avg: 3.57552e-12; avg_err: 6.15844e-14; sd: 8.79881e-12; counts: 20414
iclh 0.207498 1.60395e-12 4.20945e-12 1.3506e-12 #avg: 3.4721e-12; avg_err: 7.53796e-14; sd: 1.07698e-11; counts: 20414
iclh 0.21256 1.54106e-12 3.98897e-12 1.29684e-12 #avg: 3.33733e-12; avg_err: 6.20761e-14; sd: 8.86906e-12; counts: 20414
iclh 0.217623 1.4564e-12 3.80938e-12 1.22312e-12 #avg: 3.16921e-12; avg_err: 5.89425e-14; sd: 8.42135e-12; counts: 20414
iclh 0.222685 1.35522e-12 3.5976e-12 1.13426e-12 #avg: 3.01742e-12; avg_err: 5.27023e-14; sd: 7.52979e-12; counts: 20414
iclh 0.227748 1.2567e-12 3.44786e-12 1.05617e-12 #avg: 2.86596e-12; avg_err: 6.80673e-14; sd: 9.72505e-12; counts: 20414
iclh 0.23281 1.17841e-12 3.38911e-12 9.92033e-13 #avg: 2.7424e-12; avg_err: 7.12694e-14; sd: 1.01826e-11; counts: 20414
iclh 0.237873 1.09479e-12 3.34065e-12 9.21625e-13 #avg: 2.61505e-12; avg_err: 8.22933e-14; sd: 1.17576e-11; counts: 20414
iclh 0.242935 1.03452e-12 3.19325e-12 8.79609e-13 #avg: 2.5555e-12; avg_err: 6.9495e-14; sd: 9.92904e-12; counts: 20414
iclh 0.247998 9.77336e-13 3.17351e-12 8.37589e-13 #avg: 2.4942e-12; avg_err: 6.03605e-14; sd: 8.62395e-12; counts: 20414
iclh 0.25306 9.26457e-13 3.15106e-12 8.04669e-13 #avg: 2.47482e-12; avg_err: 5.35187e-14; sd: 7.64643e-12; counts: 20414
iclh 0.258123 8.73376e-13 3.03679e-12 7.64129e-13 #avg: 2.4583e-12; avg_err: 4.93054e-14; sd: 7.04447e-12; counts: 20414
iclh 0.263185 8.23565e-13 2.97902e-12 7.24141e-13 #avg: 2.40123e-12; avg_err: 4.93853e-14; sd: 7.05587e-12; counts: 20414
iclh 0.268248 7.94296e-13 2.93716e-12 7.03505e-13 #avg: 2.36023e-12; avg_err: 5.32461e-14; sd: 7.60748e-12; counts: 20414
iclh 0.27331 7.60038e-13 2.87494e-12 6.75931e-13 #avg: 2.33085e-12; avg_err: 7.46846e-14; sd: 1.06705e-11; counts: 20414
iclh 0.278373 7.12243e-13 2.83534e-12 6.36485e-13 #avg: 2.26374e-12; avg_err: 7.76471e-14; sd: 1.10938e-11; counts: 20414
iclh 0.283435 6.75718e-13 2.8021e-12 6.10125e-13 #avg: 2.15809e-12; avg_err: 1.07168e-13; sd: 1.53115e-11; counts: 20414
iclh 0.288498 6.53253e-13 2.7123e-12 5.93839e-13 #avg: 2.14597e-12; avg_err: 1.02994e-13; sd: 1.47152e-11; counts: 20414
iclh 0.29356 6.2138e-13 2.72643e-12 5.68172e-13 #avg: 2.14211e-12; avg_err: 1.19104e-13; sd: 1.70169e-11; counts: 20414
iclh 0.298623 5.9862e-13 2.70954e-12 5.49568e-13 #avg: 2.09497e-12; avg_err: 1.36094e-13; sd: 1.94443e-11; counts: 20414
iclh 0.303685 5.79683e-13 2.68662e-12 5.36206e-13 #avg: 2.10904e-12; avg_err: 1.12872e-13; sd: 1.61264e-11; counts: 20414
iclh 0.308748 5.52777e-13 2.68011e-12 5.12977e-13 #avg: 2.03566e-12; avg_err: 1.64962e-13; sd: 2.35688e-11; counts: 20414
iclh 0.31381 5.27772e-13 2.62434e-12 4.91228e-13 #avg: 2.03798e-12; avg_err: 1.72551e-13; sd: 2.4653e-11; counts: 20414
iclh 0.318873 5.09334e-13 2.62272e-12 4.76976e-13 #avg: 2.08911e-12; avg_err: 1.24695e-13; sd: 1.78157e-11; counts: 20414
iclh 0.323935 4.85831e-13 2.56946e-12 4.5643e-13 #avg: 2.1235e-12; avg_err: 9.73228e-14; sd: 1.39049e-11; counts: 20414
iclh 0.328997 4.71746e-13 2.5268e-12 4.45667e-13 #avg: 2.10873e-12; avg_err: 9.71037e-14; sd: 1.38736e-11; counts: 20414
iclh 0.33406 4.52866e-13 2.52497e-12 4.29802e-13 #avg: 2.14735e-12; avg_err: 9.78603e-14; sd: 1.39817e-11; counts: 20414
iclh 0.339122 4.35239e-13 2.53497e-12 4.14735e-13 #avg: 2.20406e-12; avg_err: 7.94294e-14; sd: 1.13484e-11; counts: 20414
iclh 0.344185 4.21729e-13 2.52542e-12 4.03655e-13 #avg: 2.10283e-12; avg_err: 9.0854e-14; sd: 1.29807e-11; counts: 20414
iclh 0.349247 4.04873e-13 2.42711e-12 3.88514e-13 #avg: 2.1282e-12; avg_err: 8.90441e-14; sd: 1.27221e-11; counts: 20414
iclh 0.35431 3.84855e-13 2.46862e-12 3.70815e-13 #avg: 2.18085e-12; avg_err: 9.87549e-14; sd: 1.41095e-11; counts: 20414
iclh 0.359372 3.74295e-13 2.45806e-12 3.61781e-13 #avg: 2.18354e-12; avg_err: 8.60043e-14; sd: 1.22878e-11; counts: 20414
iclh 0.364435 3.62017e-13 2.37687e-12 3.51177e-13 #avg: 2.18656e-12; avg_err: 8.44666e-14; sd: 1.20681e-11; counts: 20414
iclh 0.369497 3.44614e-13 2.40069e-12 3.35547e-13 #avg: 2.17612e-12; avg_err: 8.52359e-14; sd: 1.2178e-11; counts: 20414
iclh 0.37456 3.35201e-13 2.38141e-12 3.27506e-13 #avg: 2.197e-12; avg_err: 7.94105e-14; sd: 1.13457e-11; counts: 20414
iclh 0.379622 3.2513e-13 2.32554e-12 3.18675e-13 #avg: 2.25652e-12; avg_err: 7.99781e-14; sd: 1.14268e-11; counts: 20414
iclh 0.384685 3.10485e-13 2.27889e-12 3.05199e-13 #avg: 2.23312e-12; avg_err: 7.66773e-14; sd: 1.09552e-11; counts: 20414
iclh 0.389747 2.9989e-13 2.25774e-12 2.95594e-13 #avg: 2.28579e-12; avg_err: 8.39607e-14; sd: 1.19958e-11; counts: 20414
iclh 0.39481 2.83804e-13 2.26888e-12 2.80301e-13 #avg: 2.25322e-12; avg_err: 8.22565e-14; sd: 1.17523e-11; counts: 20414
iclh 0.399872 2.71308e-13 2.1945e-12 2.68641e-13 #avg: 2.23009e-12; avg_err: 6.97595e-14; sd: 9.96683e-12; counts: 20414
iclh 0.404935 2.61288e-13 2.19836e-12 2.59376e-13 #avg: 2.25874e-12; avg_err: 7.44073e-14; sd: 1.06309e-11; counts: 20414
iclh 0.409997 2.5582e-13 2.17239e-12 2.54445e-13 #avg: 2.33735e-12; avg_err: 1.14535e-13; sd: 1.63641e-11; counts: 20414
iclh 0.41506 2.43624e-13 2.19209e-12 2.42768e-13 #avg: 2.46313e-12; avg_err: 2.20293e-13; sd: 3.14742e-11; counts: 20414
iclh 0.420122 2.36028e-13 2.15524e-12 2.35477e-13 #avg: 2.49854e-12; avg_err: 2.23126e-13; sd: 3.18789e-11; counts: 20414
iclh 0.425185 2.24378e-13 2.1444e-12 2.24056e-13 #avg: 2.48783e-12; avg_err: 2.19369e-13; sd: 3.13421e-11; counts: 20414
iclh 0.430247 2.18585e-13 2.06253e-12 2.18422e-13 #avg: 2.51728e-12; avg_err: 2.06334e-13; sd: 2.94798e-11; counts: 20414
iclh 0.43531 2.06979e-13 2.05169e-12 2.06911e-13 #avg: 2.61577e-12; avg_err: 1.98003e-13; sd: 2.82895e-11; counts: 20414
iclh 0.440372 1.99297e-13 2.0275e-12 1.99277e-13 #avg: 2.52718e-12; avg_err: 1.07422e-13; sd: 1.53478e-11; counts: 20414
iclh 0.445435 1.91887e-13 1.98738e-12 1.91884e-13 #avg: 2.52684e-12; avg_err: 1.09835e-13; sd: 1.56926e-11; counts: 20414
iclh 0.450497 1.85421e-13 2.00673e-12 1.8542e-13 #avg: 2.55551e-12; avg_err: 1.22923e-13; sd: 1.75625e-11; counts: 20414
iclh 0.45556 1.79094e-13 1.98064e-12 1.79093e-13 #avg: 2.57719e-12; avg_err: 1.1196e-13; sd: 1.59962e-11; counts: 20414
iclh 0.460622 1.72863e-13 1.90378e-12 1.72863e-13 #avg: 2.58487e-12; avg_err: 1.09338e-13; sd: 1.56216e-11; counts: 20414
iclh 0.465685 1.6534e-13 1.89699e-12 1.6534e-13 #avg: 2.64604e-12; avg_err: 1.33592e-13; sd: 1.90869e-11; counts: 20414
iclh 0.470747 1.6057e-13 1.84313e-12 1.6057e-13 #avg: 2.80321e-12; avg_err: 2.19991e-13; sd: 3.1431e-11; counts: 20414
iclh 0.47581 1.53307e-13 1.77976e-12 1.53307e-13 #avg: 2.96838e-12; avg_err: 3.11702e-13; sd: 4.45342e-11; counts: 20414
iclh 0.480872 1.45277e-13 1.7528e-12 1.45277e-13 #avg: 2.97591e-12; avg_err: 3.07667e-13; sd: 4.39577e-11; counts: 20414
iclh 0.485935 1.38815e-13 1.70777e-12 1.38815e-13 #avg: 2.96777e-12; avg_err: 2.68341e-13; sd: 3.83389e-11; counts: 20414
iclh 0.490997 1.29501e-13 1.67945e-12 1.29501e-13 #avg: 2.83926e-12; avg_err: 1.89191e-13; sd: 2.70304e-11; counts: 20414
iclh 0.49606 1.25144e-13 1.6751e-12 1.25144e-13 #avg: 2.75738e-12; avg_err: 1.43164e-13; sd: 2.04544e-11; counts: 20414
iclh 0.501122 1.18611e-13 1.67476e-12 1.18611e-13 #avg: 2.8069e-12; avg_err: 1.55377e-13; sd: 2.21993e-11; counts: 20414
iclh 0.506185 1.13649e-13 1.60765e-12 1.13649e-13 #avg: 2.81478e-12; avg_err: 1.55895e-13; sd: 2.22733e-11; counts: 20414
iclh 0.511247 1.05686e-13 1.57188e-12 1.05686e-13 #avg: 2.80007e-12; avg_err: 1.47541e-13; sd: 2.10798e-11; counts: 20414
iclh 0.51631 9.94201e-14 1.54595e-12 9.94201e-14 #avg: 2.88587e-12; avg_err: 1.70543e-13; sd: 2.43662e-11; counts: 20414
iclh 0.521372 9.41225e-14 1.54239e-12 9.41225e-14 #avg: 2.94435e-12; avg_err: 2.05233e-13; sd: 2.93225e-11; counts: 20414
iclh 0.526435 8.62412e-14 1.51549e-12 8.62412e-14 #avg: 2.85386e-12; avg_err: 2.11262e-13; sd: 3.01839e-11; counts: 20414
iclh 0.531497 8.13042e-14 1.46152e-12 8.13042e-14 #avg: 2.86423e-12; avg_err: 2.16022e-13; sd: 3.0864e-11; counts: 20414
iclh 0.53656 7.72062e-14 1.42982e-12 7.72062e-14 #avg: 2.76882e-12; avg_err: 1.84567e-13; sd: 2.63699e-11; counts: 20414
iclh 0.541622 7.35921e-14 1.40755e-12 7.35921e-14 #avg: 2.8917e-12; avg_err: 2.45921e-13; sd: 3.51357e-11; counts: 20414
iclh 0.546685 6.80525e-14 1.35614e-12 6.80525e-14 #avg: 2.81403e-12; avg_err: 2.05511e-13; sd: 2.93622e-11; counts: 20414
iclh 0.551747 6.2287e-14 1.31658e-12 6.2287e-14 #avg: 2.73188e-12; avg_err: 1.76249e-13; sd: 2.51815e-11; counts: 20414
iclh 0.55681 5.68851e-14 1.29412e-12 5.68851e-14 #avg: 2.68344e-12; avg_err: 1.74352e-13; sd: 2.49104e-11; counts: 20414
iclh 0.561872 5.19768e-14 1.25879e-12 5.19768e-14 #avg: 2.67344e-12; avg_err: 1.77808e-13; sd: 2.54041e-11; counts: 20414
iclh 0.566935 4.74731e-14 1.22253e-12 4.74731e-14 #avg: 2.66801e-12; avg_err: 1.68027e-13; sd: 2.40068e-11; counts: 20414
iclh 0.571997 4.1921e-14 1.20996e-12 4.1921e-14 #avg: 2.68372e-12; avg_err: 1.9355e-13; sd: 2.76533e-11; counts: 20414
iclh 0.57706 3.83387e-14 1.19144e-12 3.83387e-14 #avg: 2.67061e-12; avg_err: 2.03826e-13; sd: 2.91214e-11; counts: 20414
iclh 0.582123 3.48466e-14 1.16513e-12 3.48466e-14 #avg: 2.60597e-12; avg_err: 1.83459e-13; sd: 2.62116e-11; counts: 20414
iclh 0.587185 3.08003e-14 1.1313e-12 3.08003e-14 #avg: 2.55525e-12; avg_err: 1.56448e-13; sd: 2.23524e-11; counts: 20414
iclh 0.592248 2.77358e-14 1.11648e-12 2.77358e-14 #avg: 2.552e-12; avg_err: 1.78003e-13; sd: 2.54321e-11; counts: 20414
iclh 0.59731 2.51848e-14 1.07361e-12 2.51848e-14 #avg: 2.46872e-12; avg_err: 1.55208e-13; sd: 2.21752e-11; counts: 20414
iclh 0.602373 2.2112e-14 1.04936e-12 2.2112e-14 #avg: 2.36843e-12; avg_err: 1.32332e-13; sd: 1.89068e-11; counts: 20414
iclh 0.607435 1.9363e-14 1.02493e-12 1.9363e-14 #avg: 2.34004e-12; avg_err: 1.31174e-13; sd: 1.87414e-11; counts: 20414
iclh 0.612498 1.67084e-14 9.87794e-13 1.67084e-14 #avg: 2.35232e-12; avg_err: 1.49612e-13; sd: 2.13757e-11; counts: 20414
iclh 0.61756 1.46116e-14 9.73731e-13 1.46116e-14 #avg: 2.2758e-12; avg_err: 1.33697e-13; sd: 1.91018e-11; counts: 20414
iclh 0.622623 1.23218e-14 9.54449e-13 1.23218e-14 #avg: 2.31223e-12; avg_err: 1.32213e-13; sd: 1.88897e-11; counts: 20414
iclh 0.627685 1.02461e-14 9.28169e-13 1.02461e-14 #avg: 2.36326e-12; avg_err: 1.5589e-13; sd: 2.22726e-11; counts: 20414
iclh 0.632748 8.67858e-15 8.8047e-13 8.67858e-15 #avg: 2.30537e-12; avg_err: 1.54244e-13; sd: 2.20375e-11; counts: 20414
iclh 0.63781 6.92166e-15 8.34326e-13 6.92166e-15 #avg: 2.23966e-12; avg_err: 1.4785e-13; sd: 2.1124e-11; counts: 20414
iclh 0.642873 5.73603e-15 8.01334e-13 5.73603e-15 #avg: 2.24261e-12; avg_err: 1.42681e-13; sd: 2.03854e-11; counts: 20414
iclh 0.647935 4.41123e-15 7.76528e-13 4.41123e-15 #avg: 2.17701e-12; avg_err: 1.40673e-13; sd: 2.00985e-11; counts: 20414
iclh 0.652998 3.61502e-15 7.50954e-13 3.61502e-15 #avg: 2.14996e-12; avg_err: 1.37857e-13; sd: 1.96962e-11; counts: 20414
iclh 0.65806 2.69478e-15 7.22152e-13 2.69478e-15 #avg: 2.11967e-12; avg_err: 1.6395e-13; sd: 2.34242e-11; counts: 20414
iclh 0.663123 1.86784e-15 6.89075e-13 1.86784e-15 #avg: 2.19741e-12; avg_err: 2.20784e-13; sd: 3.15443e-11; counts: 20414
iclh 0.668185 1.36721e-15 6.7629e-13 1.36721e-15 #avg: 2.15679e-12; avg_err: 1.73603e-13; sd: 2.48034e-11; counts: 20414
iclh 0.673248 7.60866e-16 6.46071e-13 7.60866e-16 #avg: 1.96033e-12; avg_err: 1.21591e-13; sd: 1.73722e-11; counts: 20414
iclh 0.67831 3.7272e-16 6.14963e-13 3.7272e-16 #avg: 1.90037e-12; avg_err: 1.25243e-13; sd: 1.78939e-11; counts: 20414
iclh 0.683373 1.28464e-16 5.90586e-13 1.28464e-16 #avg: 1.84688e-12; avg_err: 1.1494e-13; sd: 1.64219e-11; counts: 20414
iclh 0.690967 2.82368e-17 5.61356e-13 2.82368e-17 #avg: 1.8408e-12; avg_err: 1.13649e-13; sd: 1.62375e-11; counts: 20414
iclh 0.69856 2.86536e-18 5.28808e-13 2.86536e-18 #avg: 1.7323e-12; avg_err: 1.06294e-13; sd: 1.51867e-11; counts: 20414
iclh 0.706154 9.05881e-22 4.8963e-13 9.05881e-22 #avg: 1.72492e-12; avg_err: 1.09871e-13; sd: 1.56977e-11; counts: 20414
iclh 0.713748 0 4.69697e-13 0 #avg: 1.61836e-12; avg_err: 1.03925e-13; sd: 1.48482e-11; counts: 20414
iclh 0.721342 0 4.34262e-13 0 #avg: 1.5555e-12; avg_err: 9.70518e-14; sd: 1.38662e-11; counts: 20414
iclh 0.728935 0 4.16621e-13 0 #avg: 1.49848e-12; avg_err: 9.45904e-14; sd: 1.35145e-11; counts: 20414
iclh 0.736529 0 3.81577e-13 0 #avg: 1.4346e-12; avg_err: 1.00509e-13; sd: 1.43601e-11; counts: 20414
iclh 0.744123 0 3.5571e-13 0 #avg: 1.35595e-12; avg_err: 1.15059e-13; sd: 1.6439e-11; counts: 20414
iclh 0.751717 0 3.23289e-13 0 #avg: 1.29259e-12; avg_err: 1.05012e-13; sd: 1.50035e-11; counts: 20414
iclh 0.75931 0 2.96852e-13 0 #avg: 1.24409e-12; avg_err: 8.83872e-14; sd: 1.26282e-11; counts: 20414
iclh 0.766904 0 2.71901e-13 0 #avg: 1.19429e-12; avg_err: 8.30128e-14; sd: 1.18604e-11; counts: 20414
iclh 0.774498 0 2.48422e-13 0 #avg: 1.11139e-12; avg_err: 8.16242e-14; sd: 1.1662e-11; counts: 20414
iclh 0.782092 0 2.27015e-13 0 #avg: 1.02387e-12; avg_err: 7.97471e-14; sd: 1.13938e-11; counts: 20414
iclh 0.789685 0 2.04239e-13 0 #avg: 9.69237e-13; avg_err: 7.40157e-14; sd: 1.05749e-11; counts: 20414
iclh 0.797279 0 1.80444e-13 0 #avg: 9.24759e-13; avg_err: 7.68151e-14; sd: 1.09749e-11; counts: 20414
iclh 0.804873 0 1.53848e-13 0 #avg: 8.42584e-13; avg_err: 6.66438e-14; sd: 9.52167e-12; counts: 20414
iclh 0.812467 0 1.35885e-13 0 #avg: 8.08302e-13; avg_err: 5.70982e-14; sd: 8.15786e-12; counts: 20414
iclh 0.82006 0 1.15801e-13 0 #avg: 7.47845e-13; avg_err: 5.81659e-14; sd: 8.3104e-12; counts: 20414
iclh 0.827654 0 9.52853e-14 0 #avg: 7.48557e-13; avg_err: 6.47235e-14; sd: 9.24731e-12; counts: 20414
iclh 0.835248 0 7.89663e-14 0 #avg: 7.20916e-13; avg_err: 6.52564e-14; sd: 9.32344e-12; counts: 20414
iclh 0.842842 0 6.01732e-14 0 #avg: 6.84949e-13; avg_err: 6.37356e-14; sd: 9.10616e-12; counts: 20414
iclh 0.850435 0 4.8423e-14 0 #avg: 6.47175e-13; avg_err: 6.01359e-14; sd: 8.59186e-12; counts: 20414
iclh 0.858029 0 3.28129e-14 0 #avg: 6.10671e-13; avg_err: 6.08546e-14; sd: 8.69455e-12; counts: 20414
iclh 0.865623 0 2.30192e-14 0 #avg: 5.58901e-13; avg_err: 5.47483e-14; sd: 7.82211e-12; counts: 20414
iclh 0.873217 0 1.46608e-14 0 #avg: 5.65765e-13; avg_err: 6.13978e-14; sd: 8.77216e-12; counts: 20414
iclh 0.88081 0 8.18582e-15 0 #avg: 5.39419e-13; avg_err: 6.23796e-14; sd: 8.91243e-12; counts: 20414
iclh 0.888404 0 3.38717e-15 0 #avg: 5.01401e-13; avg_err: 6.0358e-14; sd: 8.6236e-12; counts: 20414
