#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.894120e+10 (median) + 1.504410e+10  / - 8.205900e+09
#SM    Stats: 2.219730e+07 (median) + 5.133170e+07  / - 1.497072e+07
#ObsSM Stats: 2.199500e+07 (median) + 5.250890e+07  / - 1.505565e+07
#VMP   Stats: 6.129000e+01 (median) + 1.110000e+01  / - 8.560001e+00
#ICL   Stats: 1.105270e+01 (median) + 5.646719e+05  / - 1.105270e+01
#SSFR  Stats: 3.712089e-10 (median) + 3.649339e-10  / - 1.852226e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
sfr_mp 0.63781 2.84279e-10 2.21044e-10 1.31552e-10 #avg: 3.39909e-10; avg_err: 3.06407e-13; sd: 2.56477e-10; counts: 700648
sfr_mp 0.642873 2.87101e-10 2.27213e-10 1.33778e-10 #avg: 3.46623e-10; avg_err: 3.23e-13; sd: 2.70366e-10; counts: 700648
sfr_mp 0.647935 2.89823e-10 2.33328e-10 1.35389e-10 #avg: 3.5415e-10; avg_err: 3.47277e-13; sd: 2.90687e-10; counts: 700648
sfr_mp 0.652998 2.9145e-10 2.39665e-10 1.36889e-10 #avg: 3.60903e-10; avg_err: 3.77545e-13; sd: 3.16023e-10; counts: 700648
sfr_mp 0.65806 2.93635e-10 2.47329e-10 1.38655e-10 #avg: 3.70508e-10; avg_err: 4.26845e-13; sd: 3.57289e-10; counts: 700648
sfr_mp 0.663123 2.93871e-10 2.548e-10 1.39315e-10 #avg: 3.81764e-10; avg_err: 5.33529e-13; sd: 4.46589e-10; counts: 700648
sfr_mp 0.668185 2.94475e-10 2.62025e-10 1.40454e-10 #avg: 4.02926e-10; avg_err: 9.40838e-13; sd: 7.87525e-10; counts: 700648
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 5.26191e-08 #avg: 1.19602e-07; avg_err: 2.63095e-08; sd: 2.63095e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 1.20112e-07 #avg: 1.00365e-07; avg_err: 2.66202e-08; sd: 5.32404e-08; counts: 5
ssfr_mp 0.066873 1.05547e-07 3.54941e-08 7.79893e-08 #avg: 9.43408e-08; avg_err: 1.71755e-08; sd: 4.85795e-08; counts: 9
ssfr_mp 0.069123 1.38844e-07 5.25802e-13 1.01651e-07 #avg: 1.08198e-07; avg_err: 9.36556e-09; sd: 4.49156e-08; counts: 24
ssfr_mp 0.071373 1.36682e-07 4.40536e-13 1.01849e-07 #avg: 1.00576e-07; avg_err: 6.1728e-09; sd: 4.53606e-08; counts: 55
ssfr_mp 0.073623 1.07812e-07 2.68336e-08 6.87864e-08 #avg: 9.24564e-08; avg_err: 4.41958e-09; sd: 4.55024e-08; counts: 107
ssfr_mp 0.075873 8.62851e-08 4.64558e-08 5.75681e-08 #avg: 8.52956e-08; avg_err: 3.37568e-09; sd: 4.68965e-08; counts: 194
ssfr_mp 0.078123 8.27638e-08 4.81486e-08 5.44251e-08 #avg: 8.27511e-08; avg_err: 2.52389e-09; sd: 4.64698e-08; counts: 340
ssfr_mp 0.080373 8.32738e-08 4.57978e-08 5.40842e-08 #avg: 8.37039e-08; avg_err: 1.82354e-09; sd: 4.48902e-08; counts: 607
ssfr_mp 0.082623 6.95396e-08 5.78606e-08 4.40156e-08 #avg: 7.69439e-08; avg_err: 1.42264e-09; sd: 4.46263e-08; counts: 985
ssfr_mp 0.085998 6.88913e-08 1.5885e-08 4.45435e-08 #avg: 5.93814e-08; avg_err: 6.34985e-10; sd: 2.75103e-08; counts: 1878
ssfr_mp 0.089373 5.70728e-08 2.61226e-08 3.62553e-08 #avg: 5.5266e-08; avg_err: 4.82145e-10; sd: 2.78728e-08; counts: 3343
ssfr_mp 0.092748 5.09028e-08 3.08555e-08 3.14431e-08 #avg: 5.2427e-08; avg_err: 3.67211e-10; sd: 2.76849e-08; counts: 5685
ssfr_mp 0.096123 4.40922e-08 3.62581e-08 2.74225e-08 #avg: 4.83701e-08; avg_err: 2.91276e-10; sd: 2.76021e-08; counts: 8981
ssfr_mp 0.099498 3.90914e-08 3.99491e-08 2.39275e-08 #avg: 4.51499e-08; avg_err: 2.34528e-10; sd: 2.72345e-08; counts: 13486
ssfr_mp 0.102873 3.55046e-08 4.22861e-08 2.19993e-08 #avg: 4.25233e-08; avg_err: 1.92552e-10; sd: 2.69545e-08; counts: 19597
ssfr_mp 0.106248 3.25002e-08 4.40886e-08 2.04389e-08 #avg: 3.99115e-08; avg_err: 1.59512e-10; sd: 2.64343e-08; counts: 27464
ssfr_mp 0.109623 2.87265e-08 4.67449e-08 1.81641e-08 #avg: 3.69444e-08; avg_err: 1.35152e-10; sd: 2.60727e-08; counts: 37217
ssfr_mp 0.112998 2.5822e-08 4.85434e-08 1.66668e-08 #avg: 3.44232e-08; avg_err: 1.15644e-10; sd: 2.55959e-08; counts: 48990
ssfr_mp 0.116373 2.30183e-08 5.034e-08 1.49668e-08 #avg: 3.20517e-08; avg_err: 1.00182e-10; sd: 2.51456e-08; counts: 63002
ssfr_mp 0.119748 2.09288e-08 5.14187e-08 1.38678e-08 #avg: 2.97635e-08; avg_err: 8.69764e-11; sd: 2.44162e-08; counts: 78806
ssfr_mp 0.123123 1.89733e-08 5.24489e-08 1.27562e-08 #avg: 2.75219e-08; avg_err: 7.62102e-11; sd: 2.36489e-08; counts: 96294
ssfr_mp 0.126498 1.69385e-08 5.35559e-08 1.13293e-08 #avg: 2.54231e-08; avg_err: 6.72773e-11; sd: 2.28265e-08; counts: 115119
ssfr_mp 0.129873 1.57693e-08 3.68631e-08 1.071e-08 #avg: 2.39147e-08; avg_err: 6.0178e-11; sd: 2.21483e-08; counts: 135459
ssfr_mp 0.133248 1.47461e-08 3.11184e-08 1.01435e-08 #avg: 2.26246e-08; avg_err: 5.4233e-11; sd: 2.15093e-08; counts: 157300
ssfr_mp 0.136623 1.36739e-08 2.71269e-08 9.51491e-09 #avg: 2.12993e-08; avg_err: 4.89482e-11; sd: 2.07588e-08; counts: 179859
ssfr_mp 0.141685 1.21103e-08 3.33271e-08 8.47296e-09 #avg: 1.71669e-08; avg_err: 3.18184e-11; sd: 1.47323e-08; counts: 214381
ssfr_mp 0.146748 1.07797e-08 2.24267e-08 7.64829e-09 #avg: 1.576e-08; avg_err: 2.83199e-11; sd: 1.41828e-08; counts: 250808
ssfr_mp 0.15181 9.59741e-09 1.88022e-08 6.85776e-09 #avg: 1.44405e-08; avg_err: 2.53072e-11; sd: 1.35746e-08; counts: 287717
ssfr_mp 0.156873 8.56867e-09 1.62902e-08 6.18182e-09 #avg: 1.32025e-08; avg_err: 2.26928e-11; sd: 1.29124e-08; counts: 323771
ssfr_mp 0.161935 7.66136e-09 1.45014e-08 5.60256e-09 #avg: 1.20599e-08; avg_err: 2.04825e-11; sd: 1.22612e-08; counts: 358344
ssfr_mp 0.166998 6.80829e-09 1.31954e-08 5.01888e-09 #avg: 1.1015e-08; avg_err: 1.86104e-11; sd: 1.16372e-08; counts: 391011
ssfr_mp 0.17206 5.92726e-09 1.19067e-08 4.37574e-09 #avg: 9.92502e-09; avg_err: 1.68723e-11; sd: 1.09466e-08; counts: 420932
ssfr_mp 0.177123 5.08585e-09 1.07487e-08 3.75691e-09 #avg: 8.88083e-09; avg_err: 1.53732e-11; sd: 1.0292e-08; counts: 448197
ssfr_mp 0.182185 4.34882e-09 9.76912e-09 3.19285e-09 #avg: 7.95284e-09; avg_err: 1.40636e-11; sd: 9.67101e-09; counts: 472883
ssfr_mp 0.187248 3.83371e-09 8.75292e-09 2.82072e-09 #avg: 7.16765e-09; avg_err: 1.28931e-11; sd: 9.07223e-09; counts: 495126
ssfr_mp 0.19231 3.35352e-09 8.22853e-09 2.46103e-09 #avg: 6.56322e-09; avg_err: 1.20039e-11; sd: 8.61932e-09; counts: 515589
ssfr_mp 0.197373 2.9486e-09 7.65161e-09 2.15284e-09 #avg: 5.98304e-09; avg_err: 1.10955e-11; sd: 8.10639e-09; counts: 533779
ssfr_mp 0.202435 2.6123e-09 7.05366e-09 1.89402e-09 #avg: 5.47328e-09; avg_err: 1.03059e-11; sd: 7.64392e-09; counts: 550125
ssfr_mp 0.207498 2.33194e-09 6.54267e-09 1.68047e-09 #avg: 5.02806e-09; avg_err: 9.6085e-12; sd: 7.22087e-09; counts: 564766
ssfr_mp 0.21256 2.0906e-09 6.10762e-09 1.49314e-09 #avg: 4.6466e-09; avg_err: 9.01886e-12; sd: 6.85744e-09; counts: 578125
ssfr_mp 0.217623 1.88506e-09 5.67106e-09 1.33556e-09 #avg: 4.29271e-09; avg_err: 8.44117e-12; sd: 6.48458e-09; counts: 590146
ssfr_mp 0.222685 1.662e-09 4.90683e-09 1.1573e-09 #avg: 3.80032e-09; avg_err: 7.65805e-12; sd: 5.93268e-09; counts: 600159
ssfr_mp 0.227748 1.48532e-09 4.448e-09 1.0191e-09 #avg: 3.48272e-09; avg_err: 7.20526e-12; sd: 5.62424e-09; counts: 609297
ssfr_mp 0.23281 1.35437e-09 4.08363e-09 9.27941e-10 #avg: 3.20999e-09; avg_err: 6.74709e-12; sd: 5.3019e-09; counts: 617493
ssfr_mp 0.237873 1.23926e-09 3.76906e-09 8.40511e-10 #avg: 2.97752e-09; avg_err: 6.33953e-12; sd: 5.01059e-09; counts: 624690
ssfr_mp 0.242935 1.14691e-09 3.50553e-09 7.72425e-10 #avg: 2.77767e-09; avg_err: 5.98234e-12; sd: 4.75283e-09; counts: 631194
ssfr_mp 0.247998 1.0643e-09 3.23343e-09 7.10516e-10 #avg: 2.60018e-09; avg_err: 5.69098e-12; sd: 4.54279e-09; counts: 637195
ssfr_mp 0.25306 1.00137e-09 3.01003e-09 6.6424e-10 #avg: 2.43482e-09; avg_err: 5.34214e-12; sd: 4.28169e-09; counts: 642394
ssfr_mp 0.258123 9.39639e-10 2.79443e-09 6.18556e-10 #avg: 2.28779e-09; avg_err: 5.06856e-12; sd: 4.07737e-09; counts: 647132
ssfr_mp 0.263185 8.92415e-10 2.59119e-09 5.8506e-10 #avg: 2.15507e-09; avg_err: 4.80036e-12; sd: 3.87426e-09; counts: 651374
ssfr_mp 0.268248 8.46667e-10 2.40696e-09 5.50224e-10 #avg: 2.02612e-09; avg_err: 4.52223e-12; sd: 3.66018e-09; counts: 655089
ssfr_mp 0.27331 8.04831e-10 2.24347e-09 5.19709e-10 #avg: 1.91935e-09; avg_err: 4.31569e-12; sd: 3.50209e-09; counts: 658500
ssfr_mp 0.278373 7.69004e-10 2.11035e-09 4.95951e-10 #avg: 1.81677e-09; avg_err: 4.08795e-12; sd: 3.32495e-09; counts: 661547
ssfr_mp 0.283435 7.3327e-10 1.95601e-09 4.6895e-10 #avg: 1.71746e-09; avg_err: 3.88275e-12; sd: 3.16445e-09; counts: 664232
ssfr_mp 0.288498 7.02425e-10 1.82705e-09 4.46619e-10 #avg: 1.63274e-09; avg_err: 3.7104e-12; sd: 3.02959e-09; counts: 666694
ssfr_mp 0.29356 6.77285e-10 1.70093e-09 4.28289e-10 #avg: 1.5496e-09; avg_err: 3.50737e-12; sd: 2.86831e-09; counts: 668787
ssfr_mp 0.298623 6.5349e-10 1.59042e-09 4.11034e-10 #avg: 1.48031e-09; avg_err: 3.37972e-12; sd: 2.76808e-09; counts: 670808
ssfr_mp 0.303685 6.32052e-10 1.48657e-09 3.94928e-10 #avg: 1.41086e-09; avg_err: 3.20818e-12; sd: 2.63099e-09; counts: 672547
ssfr_mp 0.308748 6.1237e-10 1.39817e-09 3.80724e-10 #avg: 1.34741e-09; avg_err: 3.07275e-12; sd: 2.52297e-09; counts: 674174
ssfr_mp 0.31381 5.94454e-10 1.31385e-09 3.6707e-10 #avg: 1.28853e-09; avg_err: 2.93471e-12; sd: 2.41226e-09; counts: 675645
ssfr_mp 0.318873 5.78351e-10 1.23423e-09 3.54973e-10 #avg: 1.23202e-09; avg_err: 2.79397e-12; sd: 2.29878e-09; counts: 676945
ssfr_mp 0.323935 5.61109e-10 1.17598e-09 3.43068e-10 #avg: 1.18047e-09; avg_err: 2.66457e-12; sd: 2.19422e-09; counts: 678122
ssfr_mp 0.328997 5.46441e-10 1.10983e-09 3.31625e-10 #avg: 1.13139e-09; avg_err: 2.54417e-12; sd: 2.09671e-09; counts: 679180
ssfr_mp 0.33406 5.34436e-10 1.04734e-09 3.22576e-10 #avg: 1.08691e-09; avg_err: 2.43447e-12; sd: 2.00772e-09; counts: 680142
ssfr_mp 0.339122 5.24224e-10 9.87835e-10 3.15436e-10 #avg: 1.04734e-09; avg_err: 2.34072e-12; sd: 1.93166e-09; counts: 681027
ssfr_mp 0.344185 5.12366e-10 9.34114e-10 3.05788e-10 #avg: 1.00642e-09; avg_err: 2.23479e-12; sd: 1.8453e-09; counts: 681804
ssfr_mp 0.349247 5.03032e-10 8.90504e-10 2.9845e-10 #avg: 9.7002e-10; avg_err: 2.1243e-12; sd: 1.75493e-09; counts: 682482
ssfr_mp 0.35431 4.9279e-10 8.4711e-10 2.91019e-10 #avg: 9.35711e-10; avg_err: 2.05887e-12; sd: 1.7017e-09; counts: 683141
ssfr_mp 0.359372 4.84834e-10 8.07339e-10 2.84847e-10 #avg: 9.03673e-10; avg_err: 1.95726e-12; sd: 1.61839e-09; counts: 683706
ssfr_mp 0.364435 4.76968e-10 7.74798e-10 2.78734e-10 #avg: 8.7394e-10; avg_err: 1.8876e-12; sd: 1.56143e-09; counts: 684267
ssfr_mp 0.369497 4.68058e-10 7.47219e-10 2.7247e-10 #avg: 8.4427e-10; avg_err: 1.78419e-12; sd: 1.47638e-09; counts: 684722
ssfr_mp 0.37456 4.61164e-10 7.14088e-10 2.66663e-10 #avg: 8.18929e-10; avg_err: 1.72565e-12; sd: 1.42839e-09; counts: 685157
ssfr_mp 0.379622 4.5499e-10 6.88287e-10 2.61993e-10 #avg: 7.95374e-10; avg_err: 1.66848e-12; sd: 1.3815e-09; counts: 685586
ssfr_mp 0.384685 4.49364e-10 6.64752e-10 2.5725e-10 #avg: 7.73662e-10; avg_err: 1.59601e-12; sd: 1.32186e-09; counts: 685966
ssfr_mp 0.389747 4.43422e-10 6.42621e-10 2.52434e-10 #avg: 7.5201e-10; avg_err: 1.52495e-12; sd: 1.26331e-09; counts: 686299
ssfr_mp 0.39481 4.38706e-10 6.19525e-10 2.48574e-10 #avg: 7.33597e-10; avg_err: 1.47598e-12; sd: 1.22303e-09; counts: 686617
ssfr_mp 0.399872 4.323e-10 5.99834e-10 2.43143e-10 #avg: 7.1468e-10; avg_err: 1.43039e-12; sd: 1.18552e-09; counts: 686917
ssfr_mp 0.404935 4.27801e-10 5.78815e-10 2.39586e-10 #avg: 6.9738e-10; avg_err: 1.38274e-12; sd: 1.14625e-09; counts: 687192
ssfr_mp 0.409997 4.22141e-10 5.63681e-10 2.35451e-10 #avg: 6.79669e-10; avg_err: 1.32467e-12; sd: 1.09832e-09; counts: 687448
ssfr_mp 0.41506 4.18195e-10 5.49604e-10 2.32213e-10 #avg: 6.64134e-10; avg_err: 1.26787e-12; sd: 1.05138e-09; counts: 687665
ssfr_mp 0.420122 4.14266e-10 5.33188e-10 2.29234e-10 #avg: 6.4865e-10; avg_err: 1.20989e-12; sd: 1.00345e-09; counts: 687862
ssfr_mp 0.425185 4.10814e-10 5.19971e-10 2.26444e-10 #avg: 6.36653e-10; avg_err: 1.1881e-12; sd: 9.8552e-10; counts: 688062
ssfr_mp 0.430247 4.07822e-10 5.08735e-10 2.2397e-10 #avg: 6.23525e-10; avg_err: 1.13567e-12; sd: 9.42158e-10; counts: 688251
ssfr_mp 0.43531 4.04434e-10 4.97647e-10 2.20832e-10 #avg: 6.14021e-10; avg_err: 1.11952e-12; sd: 9.28889e-10; counts: 688443
ssfr_mp 0.440372 4.00749e-10 4.84998e-10 2.17604e-10 #avg: 6.02311e-10; avg_err: 1.08263e-12; sd: 8.984e-10; counts: 688619
ssfr_mp 0.445435 3.97793e-10 4.72987e-10 2.15286e-10 #avg: 5.92506e-10; avg_err: 1.0718e-12; sd: 8.89534e-10; counts: 688806
ssfr_mp 0.450497 3.94346e-10 4.6501e-10 2.13257e-10 #avg: 5.81685e-10; avg_err: 1.02437e-12; sd: 8.50258e-10; counts: 688956
ssfr_mp 0.45556 3.92117e-10 4.56368e-10 2.11019e-10 #avg: 5.74979e-10; avg_err: 1.02832e-12; sd: 8.53661e-10; counts: 689150
ssfr_mp 0.460622 3.8914e-10 4.47165e-10 2.08381e-10 #avg: 5.64904e-10; avg_err: 9.72682e-13; sd: 8.07557e-10; counts: 689294
ssfr_mp 0.465685 3.86457e-10 4.37968e-10 2.0601e-10 #avg: 5.56766e-10; avg_err: 9.60546e-13; sd: 7.97564e-10; counts: 689439
ssfr_mp 0.470747 3.84325e-10 4.28692e-10 2.04428e-10 #avg: 5.4923e-10; avg_err: 9.38644e-13; sd: 7.79463e-10; counts: 689588
ssfr_mp 0.47581 3.80755e-10 4.19869e-10 2.01374e-10 #avg: 5.41808e-10; avg_err: 9.45731e-13; sd: 7.85449e-10; counts: 689765
ssfr_mp 0.480872 3.7866e-10 4.13596e-10 1.99842e-10 #avg: 5.36319e-10; avg_err: 9.27195e-13; sd: 7.70147e-10; counts: 689930
ssfr_mp 0.485935 3.76688e-10 4.07297e-10 1.98018e-10 #avg: 5.28966e-10; avg_err: 8.87324e-13; sd: 7.37103e-10; counts: 690068
ssfr_mp 0.490997 3.74177e-10 3.99154e-10 1.96317e-10 #avg: 5.21743e-10; avg_err: 8.72015e-13; sd: 7.24461e-10; counts: 690212
ssfr_mp 0.49606 3.71547e-10 3.93321e-10 1.93984e-10 #avg: 5.15487e-10; avg_err: 8.59112e-13; sd: 7.13815e-10; counts: 690356
ssfr_mp 0.501122 3.69381e-10 3.88284e-10 1.92374e-10 #avg: 5.10829e-10; avg_err: 8.57834e-13; sd: 7.12836e-10; counts: 690515
ssfr_mp 0.506185 3.6762e-10 3.82253e-10 1.90708e-10 #avg: 5.05815e-10; avg_err: 8.48042e-13; sd: 7.04778e-10; counts: 690669
ssfr_mp 0.511247 3.65579e-10 3.76385e-10 1.89063e-10 #avg: 5.01118e-10; avg_err: 8.42448e-13; sd: 7.00208e-10; counts: 690826
ssfr_mp 0.51631 3.6383e-10 3.71204e-10 1.87517e-10 #avg: 4.96438e-10; avg_err: 8.33167e-13; sd: 6.92576e-10; counts: 690989
ssfr_mp 0.521372 3.61302e-10 3.65222e-10 1.85523e-10 #avg: 4.90669e-10; avg_err: 8.1729e-13; sd: 6.7945e-10; counts: 691136
ssfr_mp 0.526435 3.5954e-10 3.61302e-10 1.8399e-10 #avg: 4.88579e-10; avg_err: 8.59365e-13; sd: 7.14534e-10; counts: 691340
ssfr_mp 0.531497 3.56916e-10 3.55926e-10 1.82428e-10 #avg: 4.82671e-10; avg_err: 8.30539e-13; sd: 6.90652e-10; counts: 691511
ssfr_mp 0.53656 3.55071e-10 3.5191e-10 1.80751e-10 #avg: 4.79381e-10; avg_err: 8.32317e-13; sd: 6.92221e-10; counts: 691692
ssfr_mp 0.541622 3.52838e-10 3.47596e-10 1.79409e-10 #avg: 4.75664e-10; avg_err: 8.4327e-13; sd: 7.01433e-10; counts: 691894
ssfr_mp 0.546685 3.50625e-10 3.42575e-10 1.77647e-10 #avg: 4.7214e-10; avg_err: 8.41986e-13; sd: 7.00473e-10; counts: 692108
ssfr_mp 0.551747 3.48673e-10 3.3951e-10 1.75722e-10 #avg: 4.70352e-10; avg_err: 8.62327e-13; sd: 7.17514e-10; counts: 692336
ssfr_mp 0.55681 3.46788e-10 3.35972e-10 1.74268e-10 #avg: 4.67272e-10; avg_err: 8.65183e-13; sd: 7.2001e-10; counts: 692567
ssfr_mp 0.561872 3.45047e-10 3.32201e-10 1.72918e-10 #avg: 4.62586e-10; avg_err: 8.25583e-13; sd: 6.87148e-10; counts: 692756
ssfr_mp 0.566935 3.43302e-10 3.28053e-10 1.716e-10 #avg: 4.60417e-10; avg_err: 8.50019e-13; sd: 7.07602e-10; counts: 692982
ssfr_mp 0.571997 3.42117e-10 3.24414e-10 1.71403e-10 #avg: 4.58753e-10; avg_err: 8.79301e-13; sd: 7.32117e-10; counts: 693244
ssfr_mp 0.57706 3.41169e-10 3.22442e-10 1.70134e-10 #avg: 4.5804e-10; avg_err: 8.95513e-13; sd: 7.45763e-10; counts: 693519
ssfr_mp 0.582123 3.39223e-10 3.18459e-10 1.68758e-10 #avg: 4.55222e-10; avg_err: 8.91807e-13; sd: 7.42818e-10; counts: 693783
ssfr_mp 0.587185 3.37435e-10 3.15112e-10 1.67272e-10 #avg: 4.52882e-10; avg_err: 8.99984e-13; sd: 7.4978e-10; counts: 694062
ssfr_mp 0.592248 3.35303e-10 3.11514e-10 1.66061e-10 #avg: 4.50912e-10; avg_err: 9.24688e-13; sd: 7.70531e-10; counts: 694370
ssfr_mp 0.59731 3.32448e-10 3.08127e-10 1.63873e-10 #avg: 4.49343e-10; avg_err: 9.64068e-13; sd: 8.03552e-10; counts: 694727
ssfr_mp 0.602373 3.3167e-10 3.05123e-10 1.63404e-10 #avg: 4.48964e-10; avg_err: 9.78709e-13; sd: 8.15974e-10; counts: 695098
ssfr_mp 0.607435 3.29529e-10 3.02931e-10 1.62105e-10 #avg: 4.48072e-10; avg_err: 1.00506e-12; sd: 8.38181e-10; counts: 695489
ssfr_mp 0.612498 3.2743e-10 2.99598e-10 1.60449e-10 #avg: 4.47482e-10; avg_err: 1.02464e-12; sd: 8.54759e-10; counts: 695900
ssfr_mp 0.61756 3.25086e-10 2.96967e-10 1.59434e-10 #avg: 4.47453e-10; avg_err: 1.06537e-12; sd: 8.89031e-10; counts: 696359
ssfr_mp 0.622623 3.24152e-10 2.95354e-10 1.584e-10 #avg: 4.47087e-10; avg_err: 1.05776e-12; sd: 8.8296e-10; counts: 696798
ssfr_mp 0.627685 3.21185e-10 2.94315e-10 1.56098e-10 #avg: 4.45496e-10; avg_err: 1.07553e-12; sd: 8.9809e-10; counts: 697259
ssfr_mp 0.632748 3.19591e-10 2.9062e-10 1.54923e-10 #avg: 4.42871e-10; avg_err: 1.05889e-12; sd: 8.84469e-10; counts: 697690
ssfr_mp 0.63781 3.16888e-10 2.88329e-10 1.53198e-10 #avg: 4.40989e-10; avg_err: 1.07369e-12; sd: 8.97122e-10; counts: 698140
ssfr_mp 0.642873 3.13582e-10 2.84775e-10 1.5169e-10 #avg: 4.37074e-10; avg_err: 1.07129e-12; sd: 8.95406e-10; counts: 698591
ssfr_mp 0.647935 3.10497e-10 2.80348e-10 1.49686e-10 #avg: 4.32474e-10; avg_err: 1.05361e-12; sd: 8.80894e-10; counts: 699024
ssfr_mp 0.652998 3.06424e-10 2.75572e-10 1.47484e-10 #avg: 4.2741e-10; avg_err: 1.07121e-12; sd: 8.95909e-10; counts: 699488
ssfr_mp 0.65806 3.03178e-10 2.72103e-10 1.45489e-10 #avg: 4.20687e-10; avg_err: 1.02738e-12; sd: 8.595e-10; counts: 699890
ssfr_mp 0.663123 2.98399e-10 2.67441e-10 1.42624e-10 #avg: 4.1414e-10; avg_err: 1.03501e-12; sd: 8.66154e-10; counts: 700324
ssfr_mp 0.668185 2.94475e-10 2.62025e-10 1.40454e-10 #avg: 4.02926e-10; avg_err: 9.40838e-13; sd: 7.87525e-10; counts: 700648
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
icl_ratio_mp 0.082623 0 0 0 #avg: 1.73329e-07; avg_err: 1.28621e-07; sd: 0.000107662; counts: 700648
icl_ratio_mp 0.085998 0 0 0 #avg: 1.70577e-06; avg_err: 1.11982e-06; sd: 0.000937339; counts: 700648
icl_ratio_mp 0.089373 0 0 0 #avg: 2.57273e-06; avg_err: 1.66174e-06; sd: 0.00139095; counts: 700648
icl_ratio_mp 0.092748 0 0 0 #avg: 2.05283e-06; avg_err: 9.18548e-07; sd: 0.000768867; counts: 700648
icl_ratio_mp 0.096123 0 0 0 #avg: 8.72831e-06; avg_err: 3.56895e-06; sd: 0.00298737; counts: 700648
icl_ratio_mp 0.099498 0 0 0 #avg: 1.64572e-05; avg_err: 4.29446e-06; sd: 0.00359467; counts: 700648
icl_ratio_mp 0.102873 0 0 0 #avg: 3.33062e-05; avg_err: 6.54029e-06; sd: 0.00547453; counts: 700648
icl_ratio_mp 0.106248 0 0 0 #avg: 3.60554e-05; avg_err: 5.72969e-06; sd: 0.00479601; counts: 700648
icl_ratio_mp 0.109623 0 0 0 #avg: 9.86095e-05; avg_err: 6.12248e-05; sd: 0.051248; counts: 700648
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000147935; avg_err: 5.30717e-05; sd: 0.0444235; counts: 700648
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000258145; avg_err: 5.68403e-05; sd: 0.047578; counts: 700648
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000344392; avg_err: 5.64924e-05; sd: 0.0472868; counts: 700648
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00048027; avg_err: 7.07618e-05; sd: 0.0592309; counts: 700648
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000632033; avg_err: 6.35884e-05; sd: 0.0532265; counts: 700648
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00118484; avg_err: 0.000294757; sd: 0.246725; counts: 700648
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00150299; avg_err: 0.000214274; sd: 0.179358; counts: 700648
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00153608; avg_err: 0.000148853; sd: 0.124597; counts: 700648
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00178828; avg_err: 0.000116187; sd: 0.0972538; counts: 700648
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00228319; avg_err: 0.000154531; sd: 0.12935; counts: 700648
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00282641; avg_err: 0.000145035; sd: 0.121401; counts: 700648
