#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.700000e+11 (median) + 1.457350e+11  / - 9.882400e+10
#SM    Stats: 3.100440e+09 (median) + 1.554810e+09  / - 1.029110e+09
#ObsSM Stats: 3.157080e+09 (median) + 1.520040e+09  / - 1.021610e+09
#VMP   Stats: 1.142500e+02 (median) + 1.190000e+01  / - 9.239998e+00
#ICL   Stats: 1.119890e+07 (median) + 3.993710e+07  / - 9.200540e+06
#SSFR  Stats: 1.643552e-12 (median) + 2.903670e-12  / - 1.109819e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46413
iclh 0.141685 0.00366436 0.0224019 0.00366436 #avg: 0.0153499; avg_err: 0.000246829; sd: 0.0531755; counts: 46413
iclh 0.146748 0.00450085 0.0232026 0.00450084 #avg: 0.0163202; avg_err: 0.000294723; sd: 0.0634936; counts: 46413
iclh 0.15181 0.00526016 0.0234938 0.0052577 #avg: 0.0168623; avg_err: 0.000271076; sd: 0.0583991; counts: 46413
iclh 0.156873 0.00585966 0.023435 0.00582492 #avg: 0.0173018; avg_err: 0.000257773; sd: 0.0555332; counts: 46413
iclh 0.161935 0.00634353 0.0228954 0.00621582 #avg: 0.0174634; avg_err: 0.000249546; sd: 0.0537608; counts: 46413
iclh 0.166998 0.00659445 0.0230326 0.00636617 #avg: 0.0174738; avg_err: 0.000242953; sd: 0.0523405; counts: 46413
iclh 0.17206 0.00670402 0.0222863 0.00638118 #avg: 0.0172835; avg_err: 0.000259163; sd: 0.0558326; counts: 46413
iclh 0.177123 0.00655103 0.0215178 0.00615667 #avg: 0.0168608; avg_err: 0.000262997; sd: 0.0566586; counts: 46413
iclh 0.182185 0.00632266 0.0204186 0.00588845 #avg: 0.0162283; avg_err: 0.000272311; sd: 0.0586652; counts: 46413
iclh 0.187248 0.00604709 0.0194562 0.00560834 #avg: 0.0156721; avg_err: 0.000273312; sd: 0.0588809; counts: 46413
iclh 0.19231 0.00572615 0.0183256 0.00530271 #avg: 0.0151257; avg_err: 0.000263003; sd: 0.0566598; counts: 46413
iclh 0.197373 0.00542826 0.0174156 0.00503528 #avg: 0.0145217; avg_err: 0.000318777; sd: 0.0686756; counts: 46413
iclh 0.202435 0.00514785 0.0169527 0.00476954 #avg: 0.01425; avg_err: 0.000308258; sd: 0.0664094; counts: 46413
iclh 0.207498 0.00488074 0.0162307 0.00453825 #avg: 0.0136857; avg_err: 0.000369453; sd: 0.0795929; counts: 46413
iclh 0.21256 0.00459923 0.0157161 0.00429889 #avg: 0.0133511; avg_err: 0.000302435; sd: 0.0651549; counts: 46413
iclh 0.217623 0.0043259 0.015266 0.00404862 #avg: 0.0129418; avg_err: 0.0003003; sd: 0.0646951; counts: 46413
iclh 0.222685 0.00393808 0.014571 0.00370113 #avg: 0.0125679; avg_err: 0.000326524; sd: 0.0703446; counts: 46413
iclh 0.227748 0.00361837 0.013829 0.00341506 #avg: 0.0123732; avg_err: 0.000417198; sd: 0.0898788; counts: 46413
iclh 0.23281 0.00332606 0.0134528 0.00315549 #avg: 0.0128084; avg_err: 0.00121279; sd: 0.261276; counts: 46413
iclh 0.237873 0.00306254 0.0131816 0.00291794 #avg: 0.0125437; avg_err: 0.00113382; sd: 0.244264; counts: 46413
iclh 0.242935 0.00287397 0.012683 0.00275544 #avg: 0.0123673; avg_err: 0.000995435; sd: 0.214451; counts: 46413
iclh 0.247998 0.0026774 0.0124807 0.002581 #avg: 0.0127917; avg_err: 0.00162957; sd: 0.351066; counts: 46413
iclh 0.25306 0.00249807 0.0122011 0.00242143 #avg: 0.0142948; avg_err: 0.0031204; sd: 0.672241; counts: 46413
iclh 0.258123 0.00231672 0.011809 0.00225609 #avg: 0.0133237; avg_err: 0.00223344; sd: 0.481161; counts: 46413
iclh 0.263185 0.00216537 0.011654 0.00211888 #avg: 0.0141064; avg_err: 0.00271457; sd: 0.584812; counts: 46413
iclh 0.268248 0.00203567 0.0112683 0.00200285 #avg: 0.0125055; avg_err: 0.0016105; sd: 0.346956; counts: 46413
iclh 0.27331 0.00189824 0.0111688 0.00187383 #avg: 0.0111957; avg_err: 0.000897855; sd: 0.193429; counts: 46413
iclh 0.278373 0.00177892 0.0108217 0.00176305 #avg: 0.0109276; avg_err: 0.000846997; sd: 0.182472; counts: 46413
iclh 0.283435 0.00165898 0.010762 0.0016502 #avg: 0.0103997; avg_err: 0.000693084; sd: 0.149314; counts: 46413
iclh 0.288498 0.00156669 0.010434 0.00156181 #avg: 0.0105082; avg_err: 0.000730221; sd: 0.157315; counts: 46413
iclh 0.29356 0.00146406 0.0103837 0.00146215 #avg: 0.00996761; avg_err: 0.000517221; sd: 0.111427; counts: 46413
iclh 0.298623 0.00137062 0.0101917 0.00137001 #avg: 0.0099924; avg_err: 0.00070076; sd: 0.150968; counts: 46413
iclh 0.303685 0.00128731 0.0100438 0.00128722 #avg: 0.0102032; avg_err: 0.000786706; sd: 0.169483; counts: 46413
iclh 0.308748 0.00120105 0.00986995 0.00120104 #avg: 0.0102049; avg_err: 0.0009793; sd: 0.210975; counts: 46413
iclh 0.31381 0.00112416 0.00964034 0.00112416 #avg: 0.0100029; avg_err: 0.000806673; sd: 0.173785; counts: 46413
iclh 0.318873 0.00106809 0.00946231 0.00106809 #avg: 0.0100684; avg_err: 0.0008157; sd: 0.17573; counts: 46413
iclh 0.323935 0.00100196 0.00943214 0.00100196 #avg: 0.0107276; avg_err: 0.00130998; sd: 0.282215; counts: 46413
iclh 0.328997 0.000926872 0.00929943 0.000926872 #avg: 0.0113762; avg_err: 0.00144149; sd: 0.310547; counts: 46413
iclh 0.33406 0.000874989 0.00908089 0.000874989 #avg: 0.0116171; avg_err: 0.00165604; sd: 0.356769; counts: 46413
iclh 0.339122 0.000823619 0.00902103 0.000823619 #avg: 0.0116167; avg_err: 0.00171952; sd: 0.370443; counts: 46413
iclh 0.344185 0.000753836 0.00891072 0.000753836 #avg: 0.0103595; avg_err: 0.0012863; sd: 0.277112; counts: 46413
iclh 0.349247 0.00070949 0.00871147 0.00070949 #avg: 0.00899169; avg_err: 0.000349006; sd: 0.075188; counts: 46413
iclh 0.35431 0.000662081 0.00864189 0.000662081 #avg: 0.0089664; avg_err: 0.000357544; sd: 0.0770272; counts: 46413
iclh 0.359372 0.000618937 0.00844145 0.000618937 #avg: 0.00918403; avg_err: 0.000487936; sd: 0.105118; counts: 46413
iclh 0.364435 0.000581436 0.00832872 0.000581436 #avg: 0.00920533; avg_err: 0.000514652; sd: 0.110874; counts: 46413
iclh 0.369497 0.00053684 0.00815408 0.00053684 #avg: 0.0089465; avg_err: 0.000715204; sd: 0.15408; counts: 46413
iclh 0.37456 0.000495854 0.00811564 0.000495854 #avg: 0.00935686; avg_err: 0.00063747; sd: 0.137333; counts: 46413
iclh 0.379622 0.000466327 0.00774781 0.000466327 #avg: 0.0095439; avg_err: 0.000733302; sd: 0.157979; counts: 46413
iclh 0.384685 0.000430189 0.0075088 0.000430189 #avg: 0.010366; avg_err: 0.000813795; sd: 0.175319; counts: 46413
iclh 0.389747 0.000397252 0.00730416 0.000397252 #avg: 0.0108107; avg_err: 0.000816801; sd: 0.175967; counts: 46413
iclh 0.39481 0.000365986 0.00717277 0.000365986 #avg: 0.0107238; avg_err: 0.000764777; sd: 0.164759; counts: 46413
iclh 0.399872 0.000337365 0.00698238 0.000337365 #avg: 0.0104351; avg_err: 0.000598583; sd: 0.128955; counts: 46413
iclh 0.404935 0.00030814 0.00682115 0.00030814 #avg: 0.0105394; avg_err: 0.000646273; sd: 0.139229; counts: 46413
iclh 0.409997 0.000288229 0.00661597 0.000288229 #avg: 0.0107228; avg_err: 0.000771887; sd: 0.166291; counts: 46413
iclh 0.41506 0.0002639 0.00649994 0.0002639 #avg: 0.0108878; avg_err: 0.000810394; sd: 0.174587; counts: 46413
iclh 0.420122 0.000238252 0.0063252 0.000238252 #avg: 0.0111757; avg_err: 0.000849884; sd: 0.183094; counts: 46413
iclh 0.425185 0.000217275 0.00610756 0.000217275 #avg: 0.0111995; avg_err: 0.000825988; sd: 0.177946; counts: 46413
iclh 0.430247 0.000197991 0.0057879 0.000197991 #avg: 0.0118993; avg_err: 0.00106945; sd: 0.230397; counts: 46413
iclh 0.43531 0.000182195 0.00573744 0.000182195 #avg: 0.0123486; avg_err: 0.00124515; sd: 0.268249; counts: 46413
iclh 0.440372 0.000161274 0.00551903 0.000161274 #avg: 0.0124926; avg_err: 0.00126886; sd: 0.273357; counts: 46413
iclh 0.445435 0.000145087 0.00537341 0.000145087 #avg: 0.0120355; avg_err: 0.00132893; sd: 0.286297; counts: 46413
iclh 0.450497 0.000129428 0.005254 0.000129428 #avg: 0.0121359; avg_err: 0.00125357; sd: 0.270063; counts: 46413
iclh 0.45556 0.000112898 0.00506276 0.000112898 #avg: 0.0119625; avg_err: 0.00116644; sd: 0.251291; counts: 46413
iclh 0.460622 0.000100888 0.00486857 0.000100888 #avg: 0.0119151; avg_err: 0.00118005; sd: 0.254224; counts: 46413
iclh 0.465685 8.65846e-05 0.00473808 8.65846e-05 #avg: 0.011824; avg_err: 0.00108789; sd: 0.234368; counts: 46413
iclh 0.470747 7.56206e-05 0.00457029 7.56206e-05 #avg: 0.0131539; avg_err: 0.00164004; sd: 0.353321; counts: 46413
iclh 0.47581 6.71896e-05 0.00431209 6.71896e-05 #avg: 0.013128; avg_err: 0.00161532; sd: 0.347996; counts: 46413
iclh 0.480872 5.80261e-05 0.0041605 5.80261e-05 #avg: 0.0134734; avg_err: 0.00167876; sd: 0.361663; counts: 46413
iclh 0.485935 4.96037e-05 0.00395283 4.96037e-05 #avg: 0.0127508; avg_err: 0.00131458; sd: 0.283206; counts: 46413
iclh 0.490997 4.13248e-05 0.00384583 4.13248e-05 #avg: 0.0119627; avg_err: 0.00103881; sd: 0.223795; counts: 46413
iclh 0.49606 3.41609e-05 0.00368897 3.41609e-05 #avg: 0.0117907; avg_err: 0.00101715; sd: 0.219129; counts: 46413
iclh 0.501122 2.73398e-05 0.00361154 2.73398e-05 #avg: 0.0117818; avg_err: 0.00102149; sd: 0.220065; counts: 46413
iclh 0.506185 2.19701e-05 0.00342665 2.19701e-05 #avg: 0.0114425; avg_err: 0.000892718; sd: 0.192322; counts: 46413
iclh 0.511247 1.74786e-05 0.00330505 1.74786e-05 #avg: 0.0111523; avg_err: 0.000787845; sd: 0.169729; counts: 46413
iclh 0.51631 1.32822e-05 0.0032011 1.32822e-05 #avg: 0.011599; avg_err: 0.00101282; sd: 0.218197; counts: 46413
iclh 0.521372 1.01682e-05 0.00308885 1.01682e-05 #avg: 0.0117338; avg_err: 0.00117481; sd: 0.253095; counts: 46413
iclh 0.526435 7.57456e-06 0.00294918 7.57456e-06 #avg: 0.0109359; avg_err: 0.000925057; sd: 0.199289; counts: 46413
iclh 0.531497 4.99823e-06 0.00282749 4.99823e-06 #avg: 0.010355; avg_err: 0.000682822; sd: 0.147103; counts: 46413
iclh 0.53656 3.08908e-06 0.00272915 3.08908e-06 #avg: 0.0110196; avg_err: 0.000892703; sd: 0.192319; counts: 46413
iclh 0.541622 1.68907e-06 0.00260476 1.68907e-06 #avg: 0.0115281; avg_err: 0.0010588; sd: 0.228101; counts: 46413
iclh 0.546685 8.18632e-07 0.00251839 8.18632e-07 #avg: 0.0114621; avg_err: 0.00123283; sd: 0.265593; counts: 46413
iclh 0.551747 2.37162e-07 0.00244166 2.37162e-07 #avg: 0.0107863; avg_err: 0.000960103; sd: 0.206839; counts: 46413
iclh 0.55681 2.09102e-08 0.00229938 2.09102e-08 #avg: 0.0108492; avg_err: 0.00101116; sd: 0.217839; counts: 46413
iclh 0.561872 1.11446e-09 0.00219389 1.11446e-09 #avg: 0.0108435; avg_err: 0.00116923; sd: 0.251893; counts: 46413
iclh 0.566935 0 0.00210234 0 #avg: 0.0105059; avg_err: 0.000980748; sd: 0.211287; counts: 46413
iclh 0.571997 0 0.00197337 0 #avg: 0.0107188; avg_err: 0.00101395; sd: 0.218439; counts: 46413
iclh 0.57706 0 0.00187575 0 #avg: 0.0105751; avg_err: 0.000954012; sd: 0.205527; counts: 46413
iclh 0.582123 0 0.00181934 0 #avg: 0.0102353; avg_err: 0.000902178; sd: 0.19436; counts: 46413
iclh 0.587185 0 0.00175198 0 #avg: 0.0101945; avg_err: 0.000861434; sd: 0.185583; counts: 46413
iclh 0.592248 0 0.00163032 0 #avg: 0.00982833; avg_err: 0.000840584; sd: 0.181091; counts: 46413
iclh 0.59731 0 0.00154689 0 #avg: 0.00955445; avg_err: 0.000764042; sd: 0.164601; counts: 46413
iclh 0.602373 0 0.0014688 0 #avg: 0.00937962; avg_err: 0.000817522; sd: 0.176122; counts: 46413
iclh 0.607435 0 0.00140688 0 #avg: 0.00883604; avg_err: 0.00059938; sd: 0.129127; counts: 46413
iclh 0.612498 0 0.00133229 0 #avg: 0.00844414; avg_err: 0.000511619; sd: 0.11022; counts: 46413
iclh 0.61756 0 0.00125948 0 #avg: 0.00818295; avg_err: 0.000488312; sd: 0.105199; counts: 46413
iclh 0.622623 0 0.00118211 0 #avg: 0.00800816; avg_err: 0.000464572; sd: 0.100085; counts: 46413
iclh 0.627685 0 0.00112618 0 #avg: 0.00799131; avg_err: 0.00047881; sd: 0.103152; counts: 46413
iclh 0.632748 0 0.00108512 0 #avg: 0.0078095; avg_err: 0.00048164; sd: 0.103762; counts: 46413
iclh 0.63781 0 0.000994579 0 #avg: 0.00749856; avg_err: 0.00045896; sd: 0.0988758; counts: 46413
iclh 0.642873 0 0.000932767 0 #avg: 0.00753905; avg_err: 0.000462911; sd: 0.0997269; counts: 46413
iclh 0.647935 0 0.000881007 0 #avg: 0.00716877; avg_err: 0.000445964; sd: 0.0960761; counts: 46413
iclh 0.652998 0 0.000821673 0 #avg: 0.00705426; avg_err: 0.000458919; sd: 0.098867; counts: 46413
iclh 0.65806 0 0.000757835 0 #avg: 0.00723639; avg_err: 0.000545431; sd: 0.117505; counts: 46413
iclh 0.663123 0 0.00071255 0 #avg: 0.00722712; avg_err: 0.000561387; sd: 0.120942; counts: 46413
iclh 0.668185 0 0.000660902 0 #avg: 0.00692222; avg_err: 0.000474264; sd: 0.102173; counts: 46413
iclh 0.673248 0 0.000614086 0 #avg: 0.00643145; avg_err: 0.000391846; sd: 0.0844172; counts: 46413
iclh 0.67831 0 0.00055513 0 #avg: 0.00634746; avg_err: 0.000395947; sd: 0.0853005; counts: 46413
iclh 0.683373 0 0.000512065 0 #avg: 0.00618585; avg_err: 0.000406603; sd: 0.0875963; counts: 46413
iclh 0.690967 0 0.000471384 0 #avg: 0.00597972; avg_err: 0.000407981; sd: 0.0878931; counts: 46413
iclh 0.69856 0 0.000412259 0 #avg: 0.0056881; avg_err: 0.000415198; sd: 0.0894479; counts: 46413
iclh 0.706154 0 0.000351523 0 #avg: 0.00519732; avg_err: 0.000338549; sd: 0.0729352; counts: 46413
iclh 0.713748 0 0.000294727 0 #avg: 0.00504653; avg_err: 0.00036571; sd: 0.0787866; counts: 46413
iclh 0.721342 0 0.00025042 0 #avg: 0.00477603; avg_err: 0.000321407; sd: 0.0692422; counts: 46413
iclh 0.728935 0 0.000204873 0 #avg: 0.00442027; avg_err: 0.00029547; sd: 0.0636545; counts: 46413
iclh 0.736529 0 0.000168031 0 #avg: 0.00424899; avg_err: 0.000298103; sd: 0.0642216; counts: 46413
iclh 0.744123 0 0.000132078 0 #avg: 0.00386821; avg_err: 0.000263924; sd: 0.0568582; counts: 46413
iclh 0.751717 0 0.000101474 0 #avg: 0.00359051; avg_err: 0.00025608; sd: 0.0551685; counts: 46413
iclh 0.75931 0 7.50717e-05 0 #avg: 0.00339024; avg_err: 0.000245927; sd: 0.0529811; counts: 46413
iclh 0.766904 0 5.48391e-05 0 #avg: 0.00329813; avg_err: 0.000259495; sd: 0.0559041; counts: 46413
iclh 0.774498 0 3.81829e-05 0 #avg: 0.00299705; avg_err: 0.000251948; sd: 0.0542783; counts: 46413
iclh 0.782092 0 2.50528e-05 0 #avg: 0.00269236; avg_err: 0.000213405; sd: 0.0459748; counts: 46413
iclh 0.789685 0 1.6049e-05 0 #avg: 0.00247797; avg_err: 0.000193797; sd: 0.0417506; counts: 46413
iclh 0.797279 0 7.80124e-06 0 #avg: 0.00237325; avg_err: 0.000221364; sd: 0.0476895; counts: 46413
iclh 0.804873 0 3.20673e-06 0 #avg: 0.00215451; avg_err: 0.000183823; sd: 0.0396018; counts: 46413
iclh 0.812467 0 1.00616e-06 0 #avg: 0.00200363; avg_err: 0.000140344; sd: 0.030235; counts: 46413
iclh 0.82006 0 7.01767e-08 0 #avg: 0.00188887; avg_err: 0.000139517; sd: 0.0300567; counts: 46413
iclh 0.827654 0 1.20581e-09 0 #avg: 0.00175938; avg_err: 0.000135066; sd: 0.0290979; counts: 46413
iclh 0.835248 0 0 0 #avg: 0.00164423; avg_err: 0.000136543; sd: 0.029416; counts: 46413
iclh 0.842842 0 0 0 #avg: 0.00151912; avg_err: 0.000135681; sd: 0.0292304; counts: 46413
iclh 0.850435 0 0 0 #avg: 0.00140819; avg_err: 0.000126234; sd: 0.0271951; counts: 46413
iclh 0.858029 0 0 0 #avg: 0.00134143; avg_err: 0.000129672; sd: 0.0279357; counts: 46413
iclh 0.865623 0 0 0 #avg: 0.00125914; avg_err: 0.000117015; sd: 0.025209; counts: 46413
iclh 0.873217 0 0 0 #avg: 0.00124002; avg_err: 0.000122432; sd: 0.0263761; counts: 46413
iclh 0.88081 0 0 0 #avg: 0.00117208; avg_err: 0.000138809; sd: 0.0299043; counts: 46413
iclh 0.888404 0 0 0 #avg: 0.00104161; avg_err: 0.000114453; sd: 0.0246572; counts: 46413
iclh 0.895998 0 0 0 #avg: 0.000971341; avg_err: 9.06443e-05; sd: 0.0195279; counts: 46413
iclh 0.903592 0 0 0 #avg: 0.000878928; avg_err: 8.19589e-05; sd: 0.0176568; counts: 46413
iclh 0.911185 0 0 0 #avg: 0.000826821; avg_err: 7.00823e-05; sd: 0.0150981; counts: 46413
iclh 0.918779 0 0 0 #avg: 0.000784837; avg_err: 8.74995e-05; sd: 0.0188504; counts: 46413
iclh 0.926373 0 0 0 #avg: 0.000749148; avg_err: 7.4527e-05; sd: 0.0160557; counts: 46413
iclh 0.933967 0 0 0 #avg: 0.00067195; avg_err: 7.21578e-05; sd: 0.0155453; counts: 46413
iclh 0.94156 0 0 0 #avg: 0.000633124; avg_err: 7.96973e-05; sd: 0.0171696; counts: 46413
iclh 0.949154 0 0 0 #avg: 0.000499965; avg_err: 5.96134e-05; sd: 0.0128428; counts: 46413
iclh 0.956748 0 0 0 #avg: 0.000451465; avg_err: 5.47018e-05; sd: 0.0117846; counts: 46413
iclh 0.964342 0 0 0 #avg: 0.00040109; avg_err: 6.7999e-05; sd: 0.0146493; counts: 46413
iclh 0.971935 0 0 0 #avg: 0.000249591; avg_err: 4.1863e-05; sd: 0.00901873; counts: 46413
iclh 0.979529 0 0 0 #avg: 0.000218554; avg_err: 6.00105e-05; sd: 0.0129283; counts: 46413
iclh 0.987123 0 0 0 #avg: 0.000152343; avg_err: 4.4564e-05; sd: 0.00960062; counts: 46413
iclh 0.994717 0 0 0 #avg: 7.05194e-05; avg_err: 2.52295e-05; sd: 0.0054353; counts: 46413
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46413
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46413
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46413
sm_mp 0.062373 0 0 0 #avg: 21.6647; avg_err: 16.8318; sd: 3626.14; counts: 46413
sm_mp 0.064623 0 0 0 #avg: 75.6633; avg_err: 48.374; sd: 10421.4; counts: 46413
sm_mp 0.066873 0 0 0 #avg: 365.356; avg_err: 127.623; sd: 27494.5; counts: 46413
sm_mp 0.069123 0 0 0 #avg: 1287.85; avg_err: 373.733; sd: 80514.9; counts: 46413
sm_mp 0.071373 0 0 0 #avg: 3362.44; avg_err: 857.306; sd: 184693; counts: 46413
sm_mp 0.073623 0 0 0 #avg: 7756.79; avg_err: 1632.97; sd: 351798; counts: 46413
sm_mp 0.075873 0 0 0 #avg: 15493; avg_err: 2618.55; sd: 564126; counts: 46413
sm_mp 0.078123 0 0 0 #avg: 28415.6; avg_err: 3643.28; sd: 784888; counts: 46413
sm_mp 0.080373 0 0 0 #avg: 49440.7; avg_err: 4864.86; sd: 1.04806e+06; counts: 46413
sm_mp 0.082623 0 0 0 #avg: 81905.8; avg_err: 6621.49; sd: 1.4265e+06; counts: 46413
sm_mp 0.085998 0 0 0 #avg: 161355; avg_err: 9706.51; sd: 2.09112e+06; counts: 46413
sm_mp 0.089373 0 0 0 #avg: 286623; avg_err: 13685.1; sd: 2.94825e+06; counts: 46413
sm_mp 0.092748 0 0 0 #avg: 469134; avg_err: 18034.7; sd: 3.8853e+06; counts: 46413
sm_mp 0.096123 0 62416.9 0 #avg: 716280; avg_err: 22405.9; sd: 4.82699e+06; counts: 46413
sm_mp 0.099498 0 338108 0 #avg: 1.04151e+06; avg_err: 26968.6; sd: 5.80997e+06; counts: 46413
sm_mp 0.102873 0 901340 0 #avg: 1.45423e+06; avg_err: 31975.5; sd: 6.88862e+06; counts: 46413
sm_mp 0.106248 0 1.81013e+06 0 #avg: 1.96177e+06; avg_err: 37415.9; sd: 8.06067e+06; counts: 46413
sm_mp 0.109623 0 3.08803e+06 0 #avg: 2.57562e+06; avg_err: 43383.3; sd: 9.34626e+06; counts: 46413
sm_mp 0.112998 0 4.6038e+06 0 #avg: 3.2938e+06; avg_err: 50427.9; sd: 1.08639e+07; counts: 46413
sm_mp 0.116373 58309.1 6.34577e+06 58309.1 #avg: 4.1057e+06; avg_err: 58461.5; sd: 1.25946e+07; counts: 46413
sm_mp 0.119748 193153 7.98156e+06 193153 #avg: 5.01432e+06; avg_err: 67041.8; sd: 1.44431e+07; counts: 46413
sm_mp 0.123123 416989 9.78151e+06 416989 #avg: 6.01133e+06; avg_err: 75974.6; sd: 1.63676e+07; counts: 46413
sm_mp 0.126498 733498 1.16162e+07 733498 #avg: 7.09352e+06; avg_err: 85085.3; sd: 1.83303e+07; counts: 46413
sm_mp 0.129873 1.13941e+06 1.3541e+07 1.13941e+06 #avg: 8.28177e+06; avg_err: 94381.1; sd: 2.0333e+07; counts: 46413
sm_mp 0.133248 1.66656e+06 1.55516e+07 1.66656e+06 #avg: 9.58103e+06; avg_err: 104021; sd: 2.24096e+07; counts: 46413
sm_mp 0.136623 2.32005e+06 1.76046e+07 2.32005e+06 #avg: 1.10145e+07; avg_err: 114736; sd: 2.47181e+07; counts: 46413
sm_mp 0.141685 3.52651e+06 2.04555e+07 3.52651e+06 #avg: 1.33942e+07; avg_err: 132961; sd: 2.86444e+07; counts: 46413
sm_mp 0.146748 4.91957e+06 2.37651e+07 4.88938e+06 #avg: 1.59998e+07; avg_err: 152431; sd: 3.28389e+07; counts: 46413
sm_mp 0.15181 6.46205e+06 2.71626e+07 6.33771e+06 #avg: 1.88086e+07; avg_err: 172453; sd: 3.71523e+07; counts: 46413
sm_mp 0.156873 8.15062e+06 3.0878e+07 7.86053e+06 #avg: 2.18117e+07; avg_err: 192940; sd: 4.1566e+07; counts: 46413
sm_mp 0.161935 9.92677e+06 3.48219e+07 9.39066e+06 #avg: 2.49966e+07; avg_err: 213385; sd: 4.59704e+07; counts: 46413
sm_mp 0.166998 1.1868e+07 3.92e+07 1.10023e+07 #avg: 2.83808e+07; avg_err: 234614; sd: 5.05439e+07; counts: 46413
sm_mp 0.17206 1.38927e+07 4.39765e+07 1.25865e+07 #avg: 3.19471e+07; avg_err: 256310; sd: 5.5218e+07; counts: 46413
sm_mp 0.177123 1.60676e+07 4.86154e+07 1.42347e+07 #avg: 3.57056e+07; avg_err: 278493; sd: 5.99969e+07; counts: 46413
sm_mp 0.182185 1.83795e+07 5.32916e+07 1.59059e+07 #avg: 3.96262e+07; avg_err: 301156; sd: 6.48794e+07; counts: 46413
sm_mp 0.187248 2.0921e+07 5.80854e+07 1.77777e+07 #avg: 4.36886e+07; avg_err: 323843; sd: 6.97668e+07; counts: 46413
sm_mp 0.19231 2.3638e+07 6.30065e+07 1.98361e+07 #avg: 4.78949e+07; avg_err: 347110; sd: 7.47794e+07; counts: 46413
sm_mp 0.197373 2.63848e+07 6.78064e+07 2.17979e+07 #avg: 5.22597e+07; avg_err: 371454; sd: 8.00239e+07; counts: 46413
sm_mp 0.202435 2.93268e+07 7.31422e+07 2.3949e+07 #avg: 5.67882e+07; avg_err: 397527; sd: 8.5641e+07; counts: 46413
sm_mp 0.207498 3.22873e+07 7.84637e+07 2.60798e+07 #avg: 6.14727e+07; avg_err: 425018; sd: 9.15635e+07; counts: 46413
sm_mp 0.21256 3.5475e+07 8.3358e+07 2.83912e+07 #avg: 6.62893e+07; avg_err: 451690; sd: 9.73097e+07; counts: 46413
sm_mp 0.217623 3.89505e+07 8.85795e+07 3.08908e+07 #avg: 7.12501e+07; avg_err: 479618; sd: 1.03326e+08; counts: 46413
sm_mp 0.222685 4.25608e+07 9.37812e+07 3.34871e+07 #avg: 7.63662e+07; avg_err: 507818; sd: 1.09402e+08; counts: 46413
sm_mp 0.227748 4.62554e+07 9.93806e+07 3.60934e+07 #avg: 8.16123e+07; avg_err: 534156; sd: 1.15076e+08; counts: 46413
sm_mp 0.23281 5.00832e+07 1.04696e+08 3.87786e+07 #avg: 8.70582e+07; avg_err: 560511; sd: 1.20753e+08; counts: 46413
sm_mp 0.237873 5.4157e+07 1.10939e+08 4.16231e+07 #avg: 9.27209e+07; avg_err: 588085; sd: 1.26694e+08; counts: 46413
sm_mp 0.242935 5.85185e+07 1.16334e+08 4.47496e+07 #avg: 9.85739e+07; avg_err: 617456; sd: 1.33021e+08; counts: 46413
sm_mp 0.247998 6.29176e+07 1.21508e+08 4.78335e+07 #avg: 1.04618e+08; avg_err: 647385; sd: 1.39469e+08; counts: 46413
sm_mp 0.25306 6.75161e+07 1.27497e+08 5.09843e+07 #avg: 1.10866e+08; avg_err: 677800; sd: 1.46021e+08; counts: 46413
sm_mp 0.258123 7.22802e+07 1.33709e+08 5.43037e+07 #avg: 1.17319e+08; avg_err: 708658; sd: 1.52669e+08; counts: 46413
sm_mp 0.263185 7.74886e+07 1.3897e+08 5.78978e+07 #avg: 1.23969e+08; avg_err: 739514; sd: 1.59317e+08; counts: 46413
sm_mp 0.268248 8.27352e+07 1.4504e+08 6.14842e+07 #avg: 1.30826e+08; avg_err: 771307; sd: 1.66166e+08; counts: 46413
sm_mp 0.27331 8.81657e+07 1.51057e+08 6.51215e+07 #avg: 1.37983e+08; avg_err: 806370; sd: 1.7372e+08; counts: 46413
sm_mp 0.278373 9.37859e+07 1.57265e+08 6.87654e+07 #avg: 1.45413e+08; avg_err: 842112; sd: 1.8142e+08; counts: 46413
sm_mp 0.283435 9.97952e+07 1.64047e+08 7.27187e+07 #avg: 1.53083e+08; avg_err: 878002; sd: 1.89152e+08; counts: 46413
