#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 5.400000e+12 (median) + 1.314410e+13  / - 3.166180e+12
#SM    Stats: 1.621360e+11 (median) + 5.525101e+10  / - 4.315000e+10
#ObsSM Stats: 2.098870e+11 (median) + 5.633099e+10  / - 2.239300e+10
#VMP   Stats: 3.345300e+02 (median) + 1.627600e+02  / - 6.504999e+01
#ICL   Stats: 2.284060e+09 (median) + 1.375444e+10  / - 1.911444e+09
#SSFR  Stats: 1.199139e-12 (median) + 2.262573e-12  / - 7.264773e-13
sfh 0.055623 0 0 0 #avg: 1.19565e-22; avg_err: 1.19565e-22; sd: 1.86767e-21; counts: 245
icl_ratio_mp 0.161935 0.00565975 0.0224221 0.00565975 #avg: 0.0158627; avg_err: 0.00209459; sd: 0.0327185; counts: 245
icl_ratio_mp 0.166998 0.00545393 0.0218684 0.00545393 #avg: 0.0163499; avg_err: 0.00219002; sd: 0.0342093; counts: 245
icl_ratio_mp 0.17206 0.00559466 0.023469 0.00554119 #avg: 0.0163505; avg_err: 0.00198116; sd: 0.0309466; counts: 245
icl_ratio_mp 0.177123 0.00564671 0.0260703 0.00532235 #avg: 0.0175987; avg_err: 0.00199621; sd: 0.0311818; counts: 245
icl_ratio_mp 0.182185 0.0059484 0.0239076 0.00493799 #avg: 0.0166972; avg_err: 0.00176626; sd: 0.0275899; counts: 245
icl_ratio_mp 0.187248 0.00628852 0.0251809 0.00499155 #avg: 0.0205423; avg_err: 0.00484729; sd: 0.0757171; counts: 245
icl_ratio_mp 0.19231 0.00725249 0.0230672 0.00586108 #avg: 0.0174342; avg_err: 0.00240375; sd: 0.0375478; counts: 245
icl_ratio_mp 0.197373 0.00734156 0.0227926 0.00577914 #avg: 0.0199876; avg_err: 0.00373178; sd: 0.0582922; counts: 245
icl_ratio_mp 0.202435 0.00747984 0.0241432 0.00582857 #avg: 0.0180855; avg_err: 0.00262799; sd: 0.0410506; counts: 245
icl_ratio_mp 0.207498 0.0083569 0.0213541 0.00686025 #avg: 0.0163374; avg_err: 0.00169814; sd: 0.0265258; counts: 245
icl_ratio_mp 0.21256 0.00792411 0.022639 0.00599609 #avg: 0.0169489; avg_err: 0.00162536; sd: 0.0253889; counts: 245
icl_ratio_mp 0.217623 0.00832908 0.0193276 0.00637137 #avg: 0.0166607; avg_err: 0.00156136; sd: 0.0243892; counts: 245
icl_ratio_mp 0.222685 0.00827597 0.017127 0.00614915 #avg: 0.015711; avg_err: 0.00146091; sd: 0.0228202; counts: 245
icl_ratio_mp 0.227748 0.00809976 0.0168938 0.00586376 #avg: 0.0160562; avg_err: 0.00152688; sd: 0.0238507; counts: 245
icl_ratio_mp 0.23281 0.00813443 0.0165573 0.00600253 #avg: 0.0169048; avg_err: 0.00194334; sd: 0.030356; counts: 245
icl_ratio_mp 0.237873 0.00788275 0.017721 0.00559049 #avg: 0.0162755; avg_err: 0.00164595; sd: 0.0257106; counts: 245
icl_ratio_mp 0.242935 0.00902217 0.0150368 0.00666626 #avg: 0.0181751; avg_err: 0.00214593; sd: 0.0335205; counts: 245
icl_ratio_mp 0.247998 0.00856175 0.0171334 0.00630038 #avg: 0.0175795; avg_err: 0.00200991; sd: 0.0313958; counts: 245
icl_ratio_mp 0.25306 0.00882196 0.0171391 0.00642142 #avg: 0.0231722; avg_err: 0.00614716; sd: 0.0960217; counts: 245
icl_ratio_mp 0.258123 0.00838731 0.0201292 0.00615509 #avg: 0.0182544; avg_err: 0.00189591; sd: 0.0296151; counts: 245
icl_ratio_mp 0.263185 0.00810634 0.022614 0.00567657 #avg: -6.32839; avg_err: 6.34855; sd: 99.1675; counts: 245
icl_ratio_mp 0.268248 0.00880833 0.0227202 0.00653471 #avg: -3.42056; avg_err: 3.44177; sd: 53.7621; counts: 245
icl_ratio_mp 0.27331 0.0083189 0.0219293 0.00580881 #avg: -1.80423; avg_err: 1.82444; sd: 28.4987; counts: 245
icl_ratio_mp 0.278373 0.00866109 0.0193588 0.00614589 #avg: -1.54436; avg_err: 1.56612; sd: 24.4636; counts: 245
icl_ratio_mp 0.283435 0.00770939 0.0203423 0.00516553 #avg: -1.39407; avg_err: 1.41511; sd: 22.1048; counts: 245
icl_ratio_mp 0.288498 0.007348 0.0216529 0.00517295 #avg: -1.32935; avg_err: 1.34974; sd: 21.0836; counts: 245
icl_ratio_mp 0.29356 0.00746308 0.0204168 0.00541865 #avg: -1.31895; avg_err: 1.33903; sd: 20.9163; counts: 245
icl_ratio_mp 0.298623 0.00746136 0.0293514 0.00561669 #avg: -1.33039; avg_err: 1.35144; sd: 21.1101; counts: 245
icl_ratio_mp 0.303685 0.00695693 0.0279668 0.00507579 #avg: -1.33958; avg_err: 1.36028; sd: 21.2483; counts: 245
icl_ratio_mp 0.308748 0.00643639 0.025564 0.00461564 #avg: -1.34155; avg_err: 1.36269; sd: 21.2859; counts: 245
icl_ratio_mp 0.31381 0.00667725 0.0232032 0.00482949 #avg: -1.34279; avg_err: 1.36422; sd: 21.3099; counts: 245
icl_ratio_mp 0.318873 0.00638452 0.0225826 0.00455311 #avg: -1.34747; avg_err: 1.36896; sd: 21.3838; counts: 245
icl_ratio_mp 0.323935 0.00608135 0.0226613 0.00436947 #avg: -1.35146; avg_err: 1.3731; sd: 21.4485; counts: 245
icl_ratio_mp 0.328997 0.00621819 0.0250761 0.00457528 #avg: -1.35412; avg_err: 1.37673; sd: 21.5052; counts: 245
icl_ratio_mp 0.33406 0.0058692 0.0255632 0.00428212 #avg: -1.35778; avg_err: 1.37995; sd: 21.5554; counts: 245
icl_ratio_mp 0.339122 0.00598284 0.0268489 0.00449056 #avg: -1.3606; avg_err: 1.3827; sd: 21.5984; counts: 245
icl_ratio_mp 0.344185 0.00658751 0.0281964 0.00500836 #avg: -1.3623; avg_err: 1.38508; sd: 21.6356; counts: 245
icl_ratio_mp 0.349247 0.00666959 0.0310761 0.00509373 #avg: -1.36375; avg_err: 1.38729; sd: 21.6701; counts: 245
icl_ratio_mp 0.35431 0.00671035 0.0316019 0.00513436 #avg: -1.36525; avg_err: 1.38932; sd: 21.7018; counts: 245
icl_ratio_mp 0.359372 0.00664403 0.0317974 0.00504203 #avg: -1.36692; avg_err: 1.39116; sd: 21.7307; counts: 245
icl_ratio_mp 0.364435 0.00705304 0.0357455 0.00544878 #avg: -1.36821; avg_err: 1.39284; sd: 21.7569; counts: 245
icl_ratio_mp 0.369497 0.00722047 0.0309961 0.00557821 #avg: -1.36942; avg_err: 1.39439; sd: 21.781; counts: 245
icl_ratio_mp 0.37456 0.00729277 0.0350066 0.00561423 #avg: -1.37026; avg_err: 1.39583; sd: 21.8036; counts: 245
icl_ratio_mp 0.379622 0.00727867 0.0347128 0.0056684 #avg: -1.37159; avg_err: 1.39717; sd: 21.8245; counts: 245
icl_ratio_mp 0.384685 0.00733652 0.0392314 0.00572449 #avg: -1.37174; avg_err: 1.39842; sd: 21.844; counts: 245
icl_ratio_mp 0.389747 0.00750181 0.0398724 0.00593624 #avg: -1.37197; avg_err: 1.39957; sd: 21.8619; counts: 245
icl_ratio_mp 0.39481 0.00779166 0.0422537 0.00617644 #avg: -1.37107; avg_err: 1.40064; sd: 21.8788; counts: 245
icl_ratio_mp 0.399872 0.0080769 0.0439284 0.00646028 #avg: -1.37096; avg_err: 1.40164; sd: 21.8944; counts: 245
icl_ratio_mp 0.404935 0.00819677 0.0502515 0.00656971 #avg: -1.37086; avg_err: 1.40257; sd: 21.9088; counts: 245
icl_ratio_mp 0.409997 0.00862336 0.0504924 0.00685469 #avg: -1.37124; avg_err: 1.40342; sd: 21.9221; counts: 245
icl_ratio_mp 0.41506 0.00858124 0.0515125 0.00681044 #avg: -1.36795; avg_err: 1.40424; sd: 21.9349; counts: 245
icl_ratio_mp 0.420122 0.00890904 0.0554021 0.007102 #avg: -1.36778; avg_err: 1.405; sd: 21.9469; counts: 245
icl_ratio_mp 0.425185 0.00962841 0.0599677 0.00785372 #avg: -1.36674; avg_err: 1.40574; sd: 21.9583; counts: 245
icl_ratio_mp 0.430247 0.00986272 0.0586038 0.00808616 #avg: -1.36537; avg_err: 1.40644; sd: 21.9692; counts: 245
icl_ratio_mp 0.43531 0.00984453 0.0615292 0.00803428 #avg: -1.36537; avg_err: 1.40709; sd: 21.9794; counts: 245
icl_ratio_mp 0.440372 0.00971225 0.0589013 0.00790099 #avg: -1.36515; avg_err: 1.40771; sd: 21.9892; counts: 245
icl_ratio_mp 0.445435 0.00970423 0.0639099 0.00785525 #avg: -1.36564; avg_err: 1.4083; sd: 21.9984; counts: 245
icl_ratio_mp 0.450497 0.0105117 0.0630447 0.00863035 #avg: -1.36535; avg_err: 1.40885; sd: 22.0069; counts: 245
icl_ratio_mp 0.45556 0.0108295 0.0632482 0.00893086 #avg: -1.3657; avg_err: 1.40935; sd: 22.0148; counts: 245
icl_ratio_mp 0.460622 0.0111229 0.0629348 0.00922194 #avg: -1.36587; avg_err: 1.40983; sd: 22.0223; counts: 245
icl_ratio_mp 0.465685 0.0114386 0.0664778 0.00953554 #avg: -1.36485; avg_err: 1.41027; sd: 22.0292; counts: 245
icl_ratio_mp 0.470747 0.0119864 0.065931 0.0100814 #avg: -1.36289; avg_err: 1.4107; sd: 22.0358; counts: 245
icl_ratio_mp 0.47581 0.0122099 0.0680457 0.010244 #avg: -1.36196; avg_err: 1.41114; sd: 22.0427; counts: 245
icl_ratio_mp 0.480872 0.0124346 0.0701039 0.0104461 #avg: -1.36152; avg_err: 1.41154; sd: 22.049; counts: 245
icl_ratio_mp 0.485935 0.0125581 0.0700032 0.0105662 #avg: -1.36071; avg_err: 1.41193; sd: 22.0551; counts: 245
icl_ratio_mp 0.490997 0.0125584 0.0699995 0.0105634 #avg: -1.36052; avg_err: 1.41231; sd: 22.061; counts: 245
icl_ratio_mp 0.49606 0.0126651 0.0698731 0.0105339 #avg: -1.36077; avg_err: 1.41268; sd: 22.0668; counts: 245
icl_ratio_mp 0.501122 0.0130824 0.0693184 0.0109517 #avg: -1.36099; avg_err: 1.41304; sd: 22.0724; counts: 245
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.40283e-12; avg_err: 1.40283e-12; sd: 2.19129e-11; counts: 245
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.00957e-07; avg_err: 1.00938e-07; sd: 1.5767e-06; counts: 245
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.53233e-06; avg_err: 3.66286e-06; sd: 5.72158e-05; counts: 245
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.45974e-05; avg_err: 9.79886e-06; sd: 0.000153063; counts: 245
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.65758e-05; avg_err: 1.77088e-05; sd: 0.00027662; counts: 245
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000124967; avg_err: 3.85136e-05; sd: 0.000601602; counts: 245
sm_hm_ratio_mp 0.071373 0 4.4491e-05 0 #avg: 0.00021477; avg_err: 6.28832e-05; sd: 0.000982267; counts: 245
sm_hm_ratio_mp 0.073623 0 0.000151701 0 #avg: 0.000306873; avg_err: 6.91986e-05; sd: 0.00108092; counts: 245
sm_hm_ratio_mp 0.075873 0 0.000370593 0 #avg: 0.000420125; avg_err: 8.68766e-05; sd: 0.00135706; counts: 245
sm_hm_ratio_mp 0.078123 0 0.000684587 0 #avg: 0.000558269; avg_err: 0.000104482; sd: 0.00163207; counts: 245
sm_hm_ratio_mp 0.080373 0 0.00110743 0 #avg: 0.000718177; avg_err: 0.000116485; sd: 0.00181955; counts: 245
sm_hm_ratio_mp 0.082623 0 0.0018129 0 #avg: 0.000867546; avg_err: 0.000126547; sd: 0.00197673; counts: 245
sm_hm_ratio_mp 0.085998 0.000127456 0.00214773 0.000127456 #avg: 0.00110382; avg_err: 0.000139473; sd: 0.00217864; counts: 245
sm_hm_ratio_mp 0.089373 0.000326902 0.00242384 0.000326902 #avg: 0.00135708; avg_err: 0.000149157; sd: 0.00232991; counts: 245
sm_hm_ratio_mp 0.092748 0.00049904 0.00277189 0.00049904 #avg: 0.00159522; avg_err: 0.000166837; sd: 0.00260608; counts: 245
sm_hm_ratio_mp 0.096123 0.000748068 0.00291862 0.000748068 #avg: 0.00181064; avg_err: 0.000182362; sd: 0.00284858; counts: 245
sm_hm_ratio_mp 0.099498 0.00107368 0.00269402 0.00107368 #avg: 0.00204333; avg_err: 0.000186533; sd: 0.00291375; counts: 245
sm_hm_ratio_mp 0.102873 0.00139799 0.0032815 0.00130773 #avg: 0.00226254; avg_err: 0.000183427; sd: 0.00286522; counts: 245
sm_hm_ratio_mp 0.106248 0.0015143 0.00364317 0.00134145 #avg: 0.00252609; avg_err: 0.000195307; sd: 0.00305079; counts: 245
sm_hm_ratio_mp 0.109623 0.00164973 0.00404553 0.00135227 #avg: 0.00282569; avg_err: 0.000220976; sd: 0.00345175; counts: 245
sm_hm_ratio_mp 0.112998 0.0018387 0.00430857 0.00144515 #avg: 0.00312778; avg_err: 0.000251266; sd: 0.00392489; counts: 245
sm_hm_ratio_mp 0.116373 0.0020945 0.00427284 0.00156553 #avg: 0.0033733; avg_err: 0.000272371; sd: 0.00425457; counts: 245
sm_hm_ratio_mp 0.119748 0.00221755 0.00404729 0.00155397 #avg: 0.0035245; avg_err: 0.000275836; sd: 0.0043087; counts: 245
sm_hm_ratio_mp 0.123123 0.00229207 0.00411616 0.00154848 #avg: 0.00368243; avg_err: 0.000271272; sd: 0.0042374; counts: 245
sm_hm_ratio_mp 0.126498 0.00255568 0.00393955 0.0017825 #avg: 0.00392137; avg_err: 0.000283406; sd: 0.00442694; counts: 245
sm_hm_ratio_mp 0.129873 0.00271486 0.00385827 0.00181778 #avg: 0.00415016; avg_err: 0.000310804; sd: 0.00485491; counts: 245
sm_hm_ratio_mp 0.133248 0.00278728 0.00429419 0.00179342 #avg: 0.00435614; avg_err: 0.000331962; sd: 0.00518541; counts: 245
sm_hm_ratio_mp 0.136623 0.00287248 0.00449462 0.00185559 #avg: 0.00452295; avg_err: 0.000340025; sd: 0.00531136; counts: 245
sm_hm_ratio_mp 0.141685 0.00301342 0.00480672 0.00186618 #avg: 0.00482906; avg_err: 0.000366725; sd: 0.00572843; counts: 245
sm_hm_ratio_mp 0.146748 0.00312416 0.00568329 0.00186367 #avg: 0.00514689; avg_err: 0.000391407; sd: 0.00611397; counts: 245
sm_hm_ratio_mp 0.15181 0.00357119 0.00603064 0.00223237 #avg: 0.00549001; avg_err: 0.000402423; sd: 0.00628604; counts: 245
sm_hm_ratio_mp 0.156873 0.00395629 0.00681699 0.00261708 #avg: 0.00583384; avg_err: 0.000407129; sd: 0.00635955; counts: 245
sm_hm_ratio_mp 0.161935 0.00445473 0.00671078 0.00304489 #avg: 0.00617469; avg_err: 0.000410225; sd: 0.00640792; counts: 245
sm_hm_ratio_mp 0.166998 0.0048788 0.00710816 0.00326191 #avg: 0.00660122; avg_err: 0.000431714; sd: 0.00674358; counts: 245
sm_hm_ratio_mp 0.17206 0.00525798 0.00718836 0.00349756 #avg: 0.00708919; avg_err: 0.000460574; sd: 0.0071944; counts: 245
sm_hm_ratio_mp 0.177123 0.00527563 0.00801054 0.00334822 #avg: 0.0075491; avg_err: 0.000484763; sd: 0.00757224; counts: 245
sm_hm_ratio_mp 0.182185 0.00531987 0.0087945 0.00324475 #avg: 0.00793735; avg_err: 0.000503561; sd: 0.00786588; counts: 245
sm_hm_ratio_mp 0.187248 0.00567977 0.00871928 0.00351748 #avg: 0.00831123; avg_err: 0.000521914; sd: 0.00815255; counts: 245
sm_hm_ratio_mp 0.19231 0.00595389 0.00935101 0.00357198 #avg: 0.00883875; avg_err: 0.000547852; sd: 0.00855773; counts: 245
sm_hm_ratio_mp 0.197373 0.00601676 0.0109926 0.00319442 #avg: 0.00928071; avg_err: 0.000564759; sd: 0.00882182; counts: 245
sm_hm_ratio_mp 0.202435 0.00694674 0.0107215 0.00384542 #avg: 0.00985428; avg_err: 0.00058129; sd: 0.00908004; counts: 245
sm_hm_ratio_mp 0.207498 0.00764128 0.0106257 0.0045368 #avg: 0.0105161; avg_err: 0.000599408; sd: 0.00936305; counts: 245
sm_hm_ratio_mp 0.21256 0.00819854 0.0116553 0.00480431 #avg: 0.0112539; avg_err: 0.000631056; sd: 0.00985741; counts: 245
sm_hm_ratio_mp 0.217623 0.00881737 0.0125624 0.00505271 #avg: 0.0119645; avg_err: 0.00067093; sd: 0.0104803; counts: 245
sm_hm_ratio_mp 0.222685 0.00942299 0.0124939 0.00561339 #avg: 0.0128044; avg_err: 0.000725321; sd: 0.0113299; counts: 245
sm_hm_ratio_mp 0.227748 0.0100253 0.0128192 0.00593542 #avg: 0.0135675; avg_err: 0.000765187; sd: 0.0119526; counts: 245
sm_hm_ratio_mp 0.23281 0.0104678 0.0130706 0.00607648 #avg: 0.0142054; avg_err: 0.000784699; sd: 0.0122574; counts: 245
sm_hm_ratio_mp 0.237873 0.0112922 0.0141932 0.00680452 #avg: 0.0148679; avg_err: 0.000801279; sd: 0.0125164; counts: 245
sm_hm_ratio_mp 0.242935 0.0123539 0.0147815 0.00748132 #avg: 0.0157512; avg_err: 0.000830454; sd: 0.0129721; counts: 245
sm_hm_ratio_mp 0.247998 0.012924 0.0165111 0.00769156 #avg: 0.0166925; avg_err: 0.000864403; sd: 0.0135024; counts: 245
sm_hm_ratio_mp 0.25306 0.0133726 0.0176346 0.00792845 #avg: 0.0176643; avg_err: 0.000911571; sd: 0.0142392; counts: 245
sm_hm_ratio_mp 0.258123 0.0133403 0.0206943 0.00737247 #avg: 0.0185722; avg_err: 0.000951069; sd: 0.0148562; counts: 245
sm_hm_ratio_mp 0.263185 0.0143363 0.0197896 0.00811207 #avg: 0.019363; avg_err: 0.000981316; sd: 0.0153286; counts: 245
sm_hm_ratio_mp 0.268248 0.0159456 0.0181687 0.00949713 #avg: 0.0203062; avg_err: 0.00101551; sd: 0.0158628; counts: 245
sm_hm_ratio_mp 0.27331 0.0166007 0.0202006 0.00939966 #avg: 0.0214035; avg_err: 0.00106898; sd: 0.016698; counts: 245
sm_hm_ratio_mp 0.278373 0.0165328 0.0215593 0.00889581 #avg: 0.0224862; avg_err: 0.00111538; sd: 0.0174228; counts: 245
sm_hm_ratio_mp 0.283435 0.019774 0.0199836 0.0120183 #avg: 0.0236188; avg_err: 0.00115966; sd: 0.0181145; counts: 245
sm_hm_ratio_mp 0.288498 0.0210169 0.0190236 0.0129962 #avg: 0.0247541; avg_err: 0.00119458; sd: 0.0186599; counts: 245
sm_hm_ratio_mp 0.29356 0.0214821 0.0190205 0.0132561 #avg: 0.0259864; avg_err: 0.00124389; sd: 0.0194301; counts: 245
sm_hm_ratio_mp 0.298623 0.0232728 0.0192184 0.0149978 #avg: 0.027268; avg_err: 0.00129832; sd: 0.0202804; counts: 245
sm_hm_ratio_mp 0.303685 0.0246918 0.0200658 0.0163863 #avg: 0.0286716; avg_err: 0.00135049; sd: 0.0210953; counts: 245
sm_hm_ratio_mp 0.308748 0.0266522 0.0188147 0.0181193 #avg: 0.0299585; avg_err: 0.00140774; sd: 0.0219895; counts: 245
sm_hm_ratio_mp 0.31381 0.0271745 0.0235524 0.0178037 #avg: 0.0310974; avg_err: 0.0014592; sd: 0.0227934; counts: 245
sm_hm_ratio_mp 0.318873 0.0288881 0.0245404 0.018825 #avg: 0.0320362; avg_err: 0.00151301; sd: 0.0236339; counts: 245
sm_hm_ratio_mp 0.323935 0.0299261 0.0245421 0.0198637 #avg: 0.0329498; avg_err: 0.00156306; sd: 0.0244158; counts: 245
sm_hm_ratio_mp 0.328997 0.0292545 0.0278947 0.0189891 #avg: 0.0338173; avg_err: 0.00160298; sd: 0.0250394; counts: 245
sm_hm_ratio_mp 0.33406 0.0297182 0.0283556 0.0192775 #avg: 0.0346416; avg_err: 0.00164436; sd: 0.0256857; counts: 245
sm_hm_ratio_mp 0.339122 0.0293014 0.0296388 0.0191774 #avg: 0.0352976; avg_err: 0.00168552; sd: 0.0263287; counts: 245
sm_hm_ratio_mp 0.344185 0.0299306 0.0299627 0.0200319 #avg: 0.035998; avg_err: 0.00172628; sd: 0.0269654; counts: 245
sm_hm_ratio_mp 0.349247 0.0314085 0.0300327 0.0216163 #avg: 0.0366162; avg_err: 0.00176001; sd: 0.0274923; counts: 245
sm_hm_ratio_mp 0.35431 0.0310135 0.0337947 0.0214212 #avg: 0.0370215; avg_err: 0.00178123; sd: 0.0278237; counts: 245
sm_hm_ratio_mp 0.359372 0.0311864 0.0334713 0.0218018 #avg: 0.0374168; avg_err: 0.00180107; sd: 0.0281336; counts: 245
sm_hm_ratio_mp 0.364435 0.0305472 0.0384369 0.0215165 #avg: 0.0377505; avg_err: 0.00182415; sd: 0.0284941; counts: 245
sm_hm_ratio_mp 0.369497 0.0317308 0.0390307 0.0224513 #avg: 0.0379087; avg_err: 0.00181123; sd: 0.0282923; counts: 245
sm_hm_ratio_mp 0.37456 0.0323631 0.038573 0.0224655 #avg: 0.038274; avg_err: 0.00183024; sd: 0.0285892; counts: 245
sm_hm_ratio_mp 0.379622 0.0322369 0.0391701 0.0224038 #avg: 0.0385364; avg_err: 0.00185251; sd: 0.0289372; counts: 245
sm_hm_ratio_mp 0.384685 0.0322078 0.0388075 0.0218583 #avg: 0.0386882; avg_err: 0.0018678; sd: 0.029176; counts: 245
sm_hm_ratio_mp 0.389747 0.0322463 0.0384116 0.0225047 #avg: 0.0388782; avg_err: 0.00188904; sd: 0.0295078; counts: 245
sm_hm_ratio_mp 0.39481 0.0324275 0.0380984 0.0229749 #avg: 0.0390117; avg_err: 0.00191018; sd: 0.0298379; counts: 245
sm_hm_ratio_mp 0.399872 0.0319057 0.0380955 0.0222262 #avg: 0.0391195; avg_err: 0.00193449; sd: 0.0302176; counts: 245
sm_hm_ratio_mp 0.404935 0.0318591 0.0400022 0.0227204 #avg: 0.0391257; avg_err: 0.00195943; sd: 0.0306072; counts: 245
sm_hm_ratio_mp 0.409997 0.0315898 0.0399375 0.022206 #avg: 0.0392992; avg_err: 0.00197386; sd: 0.0308326; counts: 245
sm_hm_ratio_mp 0.41506 0.0306809 0.0419871 0.0210104 #avg: 0.0395405; avg_err: 0.00199232; sd: 0.031121; counts: 245
sm_hm_ratio_mp 0.420122 0.0307178 0.0417119 0.0207139 #avg: 0.0395999; avg_err: 0.00201079; sd: 0.0314095; counts: 245
sm_hm_ratio_mp 0.425185 0.0307932 0.0415388 0.020518 #avg: 0.0396346; avg_err: 0.00201819; sd: 0.0315251; counts: 245
sm_hm_ratio_mp 0.430247 0.0304596 0.0423656 0.0198221 #avg: 0.0396247; avg_err: 0.00202183; sd: 0.031582; counts: 245
sm_hm_ratio_mp 0.43531 0.0306848 0.0422059 0.0203533 #avg: 0.0397255; avg_err: 0.00202552; sd: 0.0316396; counts: 245
sm_hm_ratio_mp 0.440372 0.0305266 0.0420537 0.0203518 #avg: 0.0395918; avg_err: 0.0020257; sd: 0.0316424; counts: 245
sm_hm_ratio_mp 0.445435 0.0293106 0.0429779 0.0192914 #avg: 0.0393385; avg_err: 0.00202921; sd: 0.0316973; counts: 245
sm_hm_ratio_mp 0.450497 0.0296022 0.042412 0.019771 #avg: 0.0392524; avg_err: 0.00203265; sd: 0.031751; counts: 245
sm_hm_ratio_mp 0.45556 0.0290881 0.0426679 0.0193958 #avg: 0.0392633; avg_err: 0.00203042; sd: 0.0317162; counts: 245
sm_hm_ratio_mp 0.460622 0.029007 0.0425083 0.0194149 #avg: 0.0390778; avg_err: 0.00202357; sd: 0.0316091; counts: 245
sm_hm_ratio_mp 0.465685 0.029043 0.0422414 0.0196754 #avg: 0.0388138; avg_err: 0.00202178; sd: 0.0315811; counts: 245
sm_hm_ratio_mp 0.470747 0.0292015 0.0418608 0.0195175 #avg: 0.038681; avg_err: 0.00201932; sd: 0.0315428; counts: 245
sm_hm_ratio_mp 0.47581 0.0290655 0.0417824 0.0198622 #avg: 0.038478; avg_err: 0.00201653; sd: 0.0314992; counts: 245
sm_hm_ratio_mp 0.480872 0.0289905 0.0416483 0.0191683 #avg: 0.0384866; avg_err: 0.00200575; sd: 0.0313308; counts: 245
sm_hm_ratio_mp 0.485935 0.0288095 0.0416239 0.0192301 #avg: 0.0382269; avg_err: 0.00200344; sd: 0.0312947; counts: 245
sm_hm_ratio_mp 0.490997 0.0288492 0.0413839 0.0193594 #avg: 0.038095; avg_err: 0.00199748; sd: 0.0312016; counts: 245
sm_hm_ratio_mp 0.49606 0.0287817 0.041258 0.0193137 #avg: 0.0379744; avg_err: 0.00199409; sd: 0.0311487; counts: 245
sm_hm_ratio_mp 0.501122 0.0282011 0.0416533 0.0192072 #avg: 0.0377543; avg_err: 0.0019873; sd: 0.0310426; counts: 245
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237
